timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759336200000,6.6601,6.68,6.66,69,6.67,8801,6.665641,2025-10-01 16:30:00+00:00
1759336260000,6.6776,6.72,6.6393,24,6.65,11672,6.692109,2025-10-01 16:31:00+00:00
1759336320000,6.7372,6.7372,6.7192,20,6.7192,3892,6.720391,2025-10-01 16:32:00+00:00
1759336380000,6.73,6.73,6.73,11,6.73,405,6.73,2025-10-01 16:33:00+00:00
1759336440000,6.76,6.76,6.72,24,6.72,2237,6.743802,2025-10-01 16:34:00+00:00
1759336500000,6.74,6.7627,6.74,56,6.7597,10346,6.755612,2025-10-01 16:35:00+00:00
1759336560000,6.765,6.77,6.73,40,6.748,10713,6.759336,2025-10-01 16:36:00+00:00
1759336620000,6.76,6.77,6.76,19,6.765,1664,6.764833,2025-10-01 16:37:00+00:00
1759336680000,6.76,6.76,6.7586,15,6.76,3794,6.75962,2025-10-01 16:38:00+00:00
1759336740000,6.76,6.7678,6.7519,11,6.7519,898,6.759441,2025-10-01 16:39:00+00:00
1759336800000,6.8499,6.8499,6.76,75,6.7663,10023,6.792971,2025-10-01 16:40:00+00:00
1759336860000,6.84,6.84,6.83,32,6.84,3425,6.836929,2025-10-01 16:41:00+00:00
1759336920000,6.8394,6.85,6.837,22,6.85,2994,6.847141,2025-10-01 16:42:00+00:00
1759336980000,6.8606,6.8638,6.845,19,6.845,6323,6.853277,2025-10-01 16:43:00+00:00
1759337040000,7.07,7.1145,6.86,191,6.86,61392,6.977799,2025-10-01 16:44:00+00:00
1759337100000,7.03,7.14,7.01,59,7.1,12323,7.060551,2025-10-01 16:45:00+00:00
1759337160000,7.01,7.1389,6.95,109,7.0885,20732,7.034109,2025-10-01 16:46:00+00:00
1759337220000,7.01,7.0124,7.0,37,7.0,6315,7.003759,2025-10-01 16:47:00+00:00
1759337280000,7.0468,7.08,7.02,50,7.02,5830,7.027844,2025-10-01 16:48:00+00:00
1759337340000,7.0302,7.045,7.0,37,7.045,4674,7.020544,2025-10-01 16:49:00+00:00
1759337400000,7.01,7.03,7.01,25,7.03,6322,7.017258,2025-10-01 16:50:00+00:00
1759337460000,7.0017,7.0195,7.0,31,7.01,2082,7.010012,2025-10-01 16:51:00+00:00
1759337520000,7.035,7.035,7.0106,39,7.0106,7204,7.027888,2025-10-01 16:52:00+00:00
1759337580000,7.07,7.07,7.0339,46,7.035,5076,7.048999,2025-10-01 16:53:00+00:00
1759337640000,7.1,7.13,7.0663,72,7.07,11205,7.087343,2025-10-01 16:54:00+00:00
1759337700000,7.1692,7.17,7.12,111,7.12,21484,7.149739,2025-10-01 16:55:00+00:00
1759337760000,7.18,7.22,7.1699,129,7.17,26128,7.198666,2025-10-01 16:56:00+00:00
1759337820000,7.1672,7.24,7.15,73,7.205,12784,7.168998,2025-10-01 16:57:00+00:00
1759337880000,7.25,7.25,7.175,80,7.18,12740,7.215962,2025-10-01 16:58:00+00:00
1759337940000,7.17,7.24,7.1556,88,7.24,9636,7.200267,2025-10-01 16:59:00+00:00
1759338000000,7.045,7.1601,7.02,209,7.16,61687,7.078346,2025-10-01 17:00:00+00:00
1759338060000,7.0301,7.05,7.02,51,7.05,5201,7.034476,2025-10-01 17:01:00+00:00
1759338120000,7.045,7.0626,7.02,33,7.045,2871,7.035704,2025-10-01 17:02:00+00:00
1759338180000,7.045,7.051,7.0201,15,7.051,4436,7.032535,2025-10-01 17:03:00+00:00
1759338240000,7.0518,7.07,7.035,31,7.07,4185,7.04793,2025-10-01 17:04:00+00:00
1759338300000,7.07,7.07,7.0516,34,7.07,2243,7.062248,2025-10-01 17:05:00+00:00
1759338360000,7.0129,7.07,6.8499,128,7.05,16794,7.014259,2025-10-01 17:06:00+00:00
1759338420000,7.0,7.0,6.965,31,6.965,3508,6.988679,2025-10-01 17:07:00+00:00
1759338480000,6.99,6.99,6.97,29,6.9766,3558,6.978267,2025-10-01 17:08:00+00:00
1759338540000,7.015,7.015,6.97,92,6.99,10506,6.982872,2025-10-01 17:09:00+00:00
1759338600000,7.0594,7.07,7.02,87,7.03,4982,7.049145,2025-10-01 17:10:00+00:00
1759338660000,7.06,7.06,7.0542,8,7.0542,487,7.056133,2025-10-01 17:11:00+00:00
1759338720000,7.07,7.07,7.06,35,7.06,1728,7.06625,2025-10-01 17:12:00+00:00
1759338780000,7.08,7.1,7.08,25,7.08,1769,7.081684,2025-10-01 17:13:00+00:00
1759338840000,7.08,7.1,7.08,33,7.08,2504,7.092011,2025-10-01 17:14:00+00:00
1759338900000,7.06,7.0948,7.06,12,7.0948,789,7.081897,2025-10-01 17:15:00+00:00
1759338960000,7.1,7.11,7.08,75,7.08,7401,7.095523,2025-10-01 17:16:00+00:00
1759339020000,7.0924,7.0924,7.05,39,7.09,3067,7.080114,2025-10-01 17:17:00+00:00
1759339080000,7.06,7.06,7.0169,14,7.0523,1278,7.048494,2025-10-01 17:18:00+00:00
1759339140000,7.0351,7.06,7.012,24,7.06,3974,7.038973,2025-10-01 17:19:00+00:00
1759339200000,7.0328,7.0328,7.01,13,7.01,1293,7.030727,2025-10-01 17:20:00+00:00
1759339260000,7.035,7.041,7.0346,21,7.04,1498,7.036339,2025-10-01 17:21:00+00:00
1759339320000,6.995,7.03,6.99,48,7.02,4124,7.002497,2025-10-01 17:22:00+00:00
1759339380000,6.97,7.0003,6.97,11,7.0003,1388,6.989638,2025-10-01 17:23:00+00:00
1759339440000,6.995,6.995,6.995,11,6.995,1706,6.995,2025-10-01 17:24:00+00:00
1759339500000,6.9965,6.9965,6.97,24,6.995,2292,6.983915,2025-10-01 17:25:00+00:00
1759339560000,7.02,7.025,6.9924,28,6.9924,3353,7.008033,2025-10-01 17:26:00+00:00
1759339620000,7.05,7.05,7.025,31,7.025,2415,7.031777,2025-10-01 17:27:00+00:00
1759339680000,7.09,7.09,7.06,19,7.06,1018,7.073332,2025-10-01 17:28:00+00:00
1759339740000,7.06,7.0894,7.04,15,7.06,3912,7.056247,2025-10-01 17:29:00+00:00
1759339800000,7.04,7.0899,7.04,37,7.0899,2797,7.068584,2025-10-01 17:30:00+00:00
1759339860000,7.06,7.079,7.03,40,7.055,2873,7.05196,2025-10-01 17:31:00+00:00
1759339920000,7.085,7.09,7.07,25,7.07,2432,7.085544,2025-10-01 17:32:00+00:00
1759339980000,7.0733,7.1093,7.0733,19,7.1,2299,7.091414,2025-10-01 17:33:00+00:00
1759340040000,7.0758,7.11,7.0704,11,7.11,945,7.093433,2025-10-01 17:34:00+00:00
1759340100000,7.07,7.085,7.07,22,7.085,1740,7.072132,2025-10-01 17:35:00+00:00
1759340160000,7.045,7.055,7.0273,16,7.0273,1555,7.04306,2025-10-01 17:36:00+00:00
1759340220000,7.0512,7.0681,7.05,14,7.0641,1464,7.058097,2025-10-01 17:37:00+00:00
1759340280000,7.11,7.11,7.05,53,7.06,5597,7.085779,2025-10-01 17:38:00+00:00
1759340340000,7.02,7.14,7.02,139,7.097,16046,7.084235,2025-10-01 17:39:00+00:00
1759340400000,7.05,7.05,7.02,28,7.0392,1495,7.042112,2025-10-01 17:40:00+00:00
1759340460000,7.0499,7.05,7.0221,40,7.0221,10386,7.04592,2025-10-01 17:41:00+00:00
1759340520000,7.0311,7.05,7.03,19,7.03,2893,7.039519,2025-10-01 17:42:00+00:00
1759340580000,6.99,7.0402,6.99,34,7.03,3075,7.018341,2025-10-01 17:43:00+00:00
1759340640000,7.005,7.02,7.005,19,7.005,4401,7.012061,2025-10-01 17:44:00+00:00
1759340700000,6.9914,7.02,6.97,27,7.0059,6899,6.988686,2025-10-01 17:45:00+00:00
1759340760000,6.975,6.993,6.9584,12,6.9584,1005,6.972566,2025-10-01 17:46:00+00:00
1759340880000,6.9819,6.99,6.97,36,6.97,5616,6.980594,2025-10-01 17:48:00+00:00
1759340940000,7.0,7.0,6.985,41,6.985,3712,6.9977,2025-10-01 17:49:00+00:00
1759341000000,6.98,7.0055,6.98,17,6.995,889,6.994171,2025-10-01 17:50:00+00:00
1759341060000,6.99,7.0,6.9852,28,6.9866,2984,6.988363,2025-10-01 17:51:00+00:00
1759341120000,6.97,7.0,6.97,9,6.98,675,6.983014,2025-10-01 17:52:00+00:00
1759341180000,6.9999,6.9999,6.97,11,6.97,310,6.98495,2025-10-01 17:53:00+00:00
1759341240000,6.985,6.985,6.97,8,6.97,283,6.9775,2025-10-01 17:54:00+00:00
1759341300000,6.9828,6.9828,6.97,7,6.97,366,6.978533,2025-10-01 17:55:00+00:00
1759341360000,6.9731,6.9731,6.97,9,6.97,1149,6.972826,2025-10-01 17:56:00+00:00
1759341420000,6.97,6.97,6.97,9,6.97,460,6.97,2025-10-01 17:57:00+00:00
1759341540000,6.97,6.9812,6.97,10,6.9812,2901,6.973945,2025-10-01 17:59:00+00:00
1759341600000,6.91,6.98,6.9,80,6.97,29106,6.960495,2025-10-01 18:00:00+00:00
1759341660000,6.9096,6.9096,6.8821,13,6.9,3493,6.88964,2025-10-01 18:01:00+00:00
1759341720000,6.93,6.94,6.91,41,6.91,3683,6.921077,2025-10-01 18:02:00+00:00
1759341840000,6.98,6.98,6.9201,23,6.95,2685,6.94874,2025-10-01 18:04:00+00:00
1759341900000,6.97,6.98,6.96,21,6.96,2110,6.975234,2025-10-01 18:05:00+00:00
1759341960000,7.0,7.02,6.98,114,6.98,15939,7.000808,2025-10-01 18:06:00+00:00
1759342020000,7.0,7.0,7.0,19,7.0,2458,7.0,2025-10-01 18:07:00+00:00
1759342080000,7.1,7.1,7.0,74,7.0,11870,7.048655,2025-10-01 18:08:00+00:00
1759342140000,7.11,7.1125,7.07,40,7.11,2918,7.109348,2025-10-01 18:09:00+00:00
1759342200000,7.11,7.15,7.11,16,7.15,619,7.134538,2025-10-01 18:10:00+00:00
1759342260000,7.06,7.125,7.06,30,7.125,7587,7.094152,2025-10-01 18:11:00+00:00
1759342320000,7.13,7.16,7.105,34,7.105,17792,7.148972,2025-10-01 18:12:00+00:00
1759342380000,7.13,7.13,7.124,12,7.124,587,7.127692,2025-10-01 18:13:00+00:00
1759342440000,7.15,7.15,7.12,17,7.12,1867,7.137608,2025-10-01 18:14:00+00:00
1759342500000,7.145,7.173,7.145,22,7.145,2105,7.165632,2025-10-01 18:15:00+00:00
1759342560000,7.145,7.1799,7.145,16,7.145,4763,7.154744,2025-10-01 18:16:00+00:00
1759342620000,7.1445,7.2,7.1445,55,7.18,11910,7.181233,2025-10-01 18:17:00+00:00
1759342680000,7.165,7.165,7.15,31,7.15,3185,7.155965,2025-10-01 18:18:00+00:00
1759342740000,7.165,7.18,7.165,35,7.18,9361,7.178296,2025-10-01 18:19:00+00:00
1759342800000,7.165,7.18,7.165,16,7.165,1220,7.171517,2025-10-01 18:20:00+00:00
1759342860000,7.1797,7.1797,7.15,12,7.15,1458,7.175469,2025-10-01 18:21:00+00:00
1759342920000,7.1329,7.1712,7.1329,21,7.1712,2851,7.142335,2025-10-01 18:22:00+00:00
1759342980000,7.12,7.16,7.1,35,7.15,1701,7.121621,2025-10-01 18:23:00+00:00
1759343040000,7.12,7.13,7.1,30,7.11,14851,7.103082,2025-10-01 18:24:00+00:00
1759343100000,7.1604,7.1604,7.1,33,7.1,3119,7.135807,2025-10-01 18:25:00+00:00
1759343160000,7.14,7.16,7.13,24,7.155,5478,7.151686,2025-10-01 18:26:00+00:00
1759343220000,7.165,7.1699,7.155,38,7.1697,7856,7.165793,2025-10-01 18:27:00+00:00
1759343280000,7.165,7.17,7.165,21,7.17,2790,7.168597,2025-10-01 18:28:00+00:00
1759343340000,7.14,7.165,7.135,18,7.165,1334,7.154583,2025-10-01 18:29:00+00:00
1759343400000,7.16,7.16,7.1334,14,7.135,875,7.146424,2025-10-01 18:30:00+00:00
1759343460000,7.1365,7.1365,7.1119,27,7.135,12085,7.133534,2025-10-01 18:31:00+00:00
1759343520000,7.135,7.159,7.135,13,7.1587,583,7.152014,2025-10-01 18:32:00+00:00
1759343580000,7.14,7.1592,7.135,10,7.15,1069,7.15018,2025-10-01 18:33:00+00:00
1759343640000,7.2,7.2,7.135,55,7.135,6804,7.169243,2025-10-01 18:34:00+00:00
1759343700000,7.175,7.19,7.16,34,7.19,6721,7.177148,2025-10-01 18:35:00+00:00
1759343760000,7.175,7.175,7.16,14,7.1659,600,7.166967,2025-10-01 18:36:00+00:00
1759343820000,7.19,7.19,7.1601,21,7.18,3798,7.180683,2025-10-01 18:37:00+00:00
1759343880000,7.2,7.2,7.175,49,7.175,6681,7.191382,2025-10-01 18:38:00+00:00
1759343940000,7.2148,7.2148,7.2,9,7.2,619,7.204787,2025-10-01 18:39:00+00:00
1759344000000,7.215,7.215,7.18,29,7.2,1733,7.203182,2025-10-01 18:40:00+00:00
1759344060000,7.11,7.17,7.1,39,7.16,4045,7.148168,2025-10-01 18:41:00+00:00
1759344120000,7.14,7.14,7.14,4,7.14,151,7.14,2025-10-01 18:42:00+00:00
1759344180000,7.15,7.15,7.12,11,7.12,2426,7.144177,2025-10-01 18:43:00+00:00
1759344240000,7.15,7.17,7.15,8,7.15,50417,7.15004,2025-10-01 18:44:00+00:00
1759344300000,7.1635,7.1732,7.15,11,7.1572,2033,7.159869,2025-10-01 18:45:00+00:00
1759344360000,7.15,7.18,7.1311,34,7.1311,3311,7.162603,2025-10-01 18:46:00+00:00
1759344420000,7.17,7.17,7.15,10,7.15,411,7.161799,2025-10-01 18:47:00+00:00
1759344480000,7.15,7.1874,7.15,12,7.1874,806,7.171015,2025-10-01 18:48:00+00:00
1759344540000,7.19,7.19,7.17,12,7.17,451,7.1775,2025-10-01 18:49:00+00:00
1759344600000,7.205,7.24,7.19,97,7.19,23897,7.215408,2025-10-01 18:50:00+00:00
1759344660000,7.24,7.24,7.2334,19,7.2334,738,7.23505,2025-10-01 18:51:00+00:00
1759344720000,7.2325,7.2325,7.2155,13,7.2216,1724,7.228687,2025-10-01 18:52:00+00:00
1759344780000,7.13,7.21,7.13,24,7.21,3481,7.145478,2025-10-01 18:53:00+00:00
1759344840000,7.175,7.175,7.175,23,7.175,1501,7.175,2025-10-01 18:54:00+00:00
1759344900000,7.175,7.175,7.175,10,7.175,212,7.175,2025-10-01 18:55:00+00:00
1759344960000,7.1777,7.2199,7.1356,17,7.1356,5900,7.202708,2025-10-01 18:56:00+00:00
1759345020000,7.22,7.22,7.17,95,7.2034,11021,7.198138,2025-10-01 18:57:00+00:00
1759345080000,7.229,7.229,7.13,17,7.225,2687,7.166988,2025-10-01 18:58:00+00:00
1759345140000,7.23,7.23,7.18,16,7.18,5862,7.224134,2025-10-01 18:59:00+00:00
1759345200000,7.205,7.23,7.2,17,7.2,803,7.209,2025-10-01 19:00:00+00:00
1759345260000,7.23,7.28,7.19,165,7.19,24823,7.247029,2025-10-01 19:01:00+00:00
1759345320000,7.38,7.38,7.25,81,7.265,8937,7.315675,2025-10-01 19:02:00+00:00
1759345380000,7.475,7.5,7.37,83,7.39,16668,7.437396,2025-10-01 19:03:00+00:00
1759345440000,7.5106,7.728,7.475,285,7.475,51350,7.570251,2025-10-01 19:04:00+00:00
1759345500000,7.55,7.59,7.538,124,7.5677,29346,7.56328,2025-10-01 19:05:00+00:00
1759345560000,7.5013,7.54,7.462,45,7.512,7245,7.507488,2025-10-01 19:06:00+00:00
1759345620000,7.5088,7.55,7.46,68,7.5,24915,7.5082,2025-10-01 19:07:00+00:00
1759345680000,7.52,7.55,7.51,44,7.5341,7362,7.5322,2025-10-01 19:08:00+00:00
1759345740000,7.56,7.59,7.51,75,7.549,21590,7.580585,2025-10-01 19:09:00+00:00
1759345800000,7.56,7.5897,7.5001,66,7.55,8281,7.545298,2025-10-01 19:10:00+00:00
1759345860000,7.561,7.62,7.54,75,7.56,16855,7.576483,2025-10-01 19:11:00+00:00
1759345920000,7.4701,7.5301,7.45,140,7.5301,15385,7.486278,2025-10-01 19:12:00+00:00
1759345980000,7.471,7.5186,7.471,50,7.485,4427,7.494833,2025-10-01 19:13:00+00:00
1759346040000,7.47,7.52,7.45,52,7.52,4581,7.486156,2025-10-01 19:14:00+00:00
1759346100000,7.5066,7.55,7.47,76,7.499,8638,7.502363,2025-10-01 19:15:00+00:00
1759346160000,7.515,7.55,7.481,36,7.5,2537,7.509996,2025-10-01 19:16:00+00:00
1759346220000,7.5,7.5,7.45,68,7.48,10559,7.485352,2025-10-01 19:17:00+00:00
1759346280000,7.5836,7.5836,7.505,42,7.5195,3610,7.554559,2025-10-01 19:18:00+00:00
1759346340000,7.6,7.6,7.58,58,7.5899,20502,7.590235,2025-10-01 19:19:00+00:00
1759346400000,7.5466,7.6508,7.5466,58,7.6239,9367,7.618685,2025-10-01 19:20:00+00:00
1759346460000,7.565,7.6,7.55,29,7.55,10313,7.579864,2025-10-01 19:21:00+00:00
1759346520000,7.59,7.6,7.575,33,7.5993,3616,7.592291,2025-10-01 19:22:00+00:00
1759346580000,7.6,7.62,7.59,94,7.5924,15845,7.599846,2025-10-01 19:23:00+00:00
1759346640000,7.6022,7.6196,7.594,26,7.594,3352,7.599285,2025-10-01 19:24:00+00:00
1759346700000,7.579,7.6023,7.579,62,7.5801,3241,7.583261,2025-10-01 19:25:00+00:00
1759346760000,7.56,7.6262,7.56,22,7.605,4859,7.590427,2025-10-01 19:26:00+00:00
1759346820000,7.52,7.59,7.52,59,7.56,8099,7.554995,2025-10-01 19:27:00+00:00
1759346880000,7.585,7.585,7.5279,21,7.5279,6095,7.551634,2025-10-01 19:28:00+00:00
1759346940000,7.6123,7.63,7.585,36,7.59,4210,7.608677,2025-10-01 19:29:00+00:00
1759347000000,7.56,7.6115,7.55,42,7.6115,3314,7.559838,2025-10-01 19:30:00+00:00
1759347060000,7.55,7.6034,7.55,35,7.58,3802,7.566671,2025-10-01 19:31:00+00:00
1759347120000,7.54,7.6009,7.54,40,7.56,4838,7.561866,2025-10-01 19:32:00+00:00
1759347180000,7.46,7.55,7.45,75,7.535,12415,7.49904,2025-10-01 19:33:00+00:00
1759347240000,7.52,7.52,7.49,45,7.49,3224,7.49586,2025-10-01 19:34:00+00:00
1759347300000,7.505,7.515,7.505,9,7.515,392,7.508976,2025-10-01 19:35:00+00:00
1759347360000,7.4995,7.5199,7.49,49,7.5199,6017,7.500303,2025-10-01 19:36:00+00:00
1759347420000,7.4602,7.5,7.46,19,7.5,4986,7.480497,2025-10-01 19:37:00+00:00
1759347480000,7.49,7.49,7.46,27,7.4788,1902,7.478207,2025-10-01 19:38:00+00:00
1759347540000,7.47,7.49,7.46,83,7.49,9196,7.479119,2025-10-01 19:39:00+00:00
1759347600000,7.5015,7.51,7.47,56,7.49,5996,7.496121,2025-10-01 19:40:00+00:00
1759347660000,7.5143,7.53,7.49,61,7.5,7626,7.513064,2025-10-01 19:41:00+00:00
1759347720000,7.6,7.62,7.5,136,7.5,21754,7.578203,2025-10-01 19:42:00+00:00
1759347780000,7.6,7.6553,7.55,83,7.6002,14482,7.594663,2025-10-01 19:43:00+00:00
1759347840000,7.6981,7.7,7.595,73,7.595,14131,7.669971,2025-10-01 19:44:00+00:00
1759347900000,7.7,7.7,7.65,120,7.695,13006,7.683138,2025-10-01 19:45:00+00:00
1759347960000,7.785,7.785,7.6935,187,7.6935,26892,7.74266,2025-10-01 19:46:00+00:00
1759348020000,7.9302,8.0,7.75,433,7.799,62084,7.907094,2025-10-01 19:47:00+00:00
1759348080000,7.86,7.98,7.81,133,7.9329,12529,7.899715,2025-10-01 19:48:00+00:00
1759348140000,7.94,7.95,7.81,181,7.8773,29278,7.89273,2025-10-01 19:49:00+00:00
1759348200000,7.861,7.96,7.86,132,7.95,13512,7.9364,2025-10-01 19:50:00+00:00
1759348260000,7.91,7.96,7.85,238,7.9526,39907,7.907427,2025-10-01 19:51:00+00:00
1759348320000,7.91,7.97,7.88,345,7.92,47804,7.926723,2025-10-01 19:52:00+00:00
1759348380000,8.09,8.12,7.91,279,7.91,50626,8.048996,2025-10-01 19:53:00+00:00
1759348440000,8.0788,8.1599,8.06,218,8.08,33836,8.115819,2025-10-01 19:54:00+00:00
1759348500000,7.9644,8.1177,7.9,164,8.08,26810,8.016149,2025-10-01 19:55:00+00:00
1759348560000,7.9007,7.985,7.9007,163,7.985,16697,7.963721,2025-10-01 19:56:00+00:00
1759348620000,7.92,7.948,7.87,95,7.9184,14816,7.91016,2025-10-01 19:57:00+00:00
1759348680000,7.9,7.95,7.9,131,7.915,12036,7.916143,2025-10-01 19:58:00+00:00
1759348740000,7.67,7.9,7.65,292,7.9,43479,7.800829,2025-10-01 19:59:00+00:00
1759348800000,7.7996,7.8,7.76,15,7.76,8376,7.762761,2025-10-01 20:00:00+00:00
1759411800000,9.01,9.83,8.8012,1589,9.76,272281,9.43727,2025-10-02 13:30:00+00:00
1759411860000,9.19,9.68,8.84,995,9.09,87295,9.179728,2025-10-02 13:31:00+00:00
1759411920000,9.175,9.2,9.0,368,9.18,37322,9.112203,2025-10-02 13:32:00+00:00
1759411980000,9.2,9.25,9.1,281,9.175,39507,9.187891,2025-10-02 13:33:00+00:00
1759412040000,9.3984,9.85,9.1554,805,9.1554,103394,9.521629,2025-10-02 13:34:00+00:00
1759412100000,9.465,9.57,9.32,291,9.385,44320,9.443641,2025-10-02 13:35:00+00:00
1759412160000,9.309,9.4881,9.15,334,9.4881,46270,9.268042,2025-10-02 13:36:00+00:00
1759412220000,9.3236,9.33,9.21,188,9.2617,31637,9.28236,2025-10-02 13:37:00+00:00
1759412280000,9.247,9.33,9.2,203,9.32,33527,9.280829,2025-10-02 13:38:00+00:00
1759412340000,8.8932,9.3,8.88,343,9.25,64114,9.063934,2025-10-02 13:39:00+00:00
1759412400000,8.85,9.0,8.85,264,8.925,31865,8.903891,2025-10-02 13:40:00+00:00
1759412460000,8.745,8.8985,8.63,500,8.85,73311,8.756117,2025-10-02 13:41:00+00:00
1759412520000,8.8235,8.85,8.69,352,8.7,56485,8.776561,2025-10-02 13:42:00+00:00
1759412580000,8.7307,8.9,8.701,235,8.8432,31922,8.822546,2025-10-02 13:43:00+00:00
1759412640000,8.79,8.8889,8.7618,99,8.819,8893,8.802217,2025-10-02 13:44:00+00:00
1759412700000,8.9784,9.0,8.87,271,8.88,61374,8.968631,2025-10-02 13:45:00+00:00
1759412760000,8.922,9.0,8.8,117,8.95,23292,8.910645,2025-10-02 13:46:00+00:00
1759412820000,8.74,8.92,8.67,236,8.8523,54280,8.773966,2025-10-02 13:47:00+00:00
1759412880000,8.77,8.8336,8.76,71,8.8336,9271,8.799528,2025-10-02 13:48:00+00:00
1759412940000,8.88,8.9188,8.7801,93,8.8,8146,8.859648,2025-10-02 13:49:00+00:00
1759413000000,8.92,8.92,8.8001,82,8.85,9130,8.873544,2025-10-02 13:50:00+00:00
1759413060000,8.855,8.99,8.8,115,8.95,12190,8.910786,2025-10-02 13:51:00+00:00
1759413120000,8.8617,8.95,8.8,103,8.88,17686,8.889199,2025-10-02 13:52:00+00:00
1759413180000,8.9792,9.03,8.9,168,8.9,27994,8.988753,2025-10-02 13:53:00+00:00
1759413240000,9.0,9.05,8.9175,110,8.95,19539,8.972275,2025-10-02 13:54:00+00:00
1759413300000,9.1666,9.25,8.99,199,9.04,33988,9.131769,2025-10-02 13:55:00+00:00
1759413360000,9.21,9.22,9.0,142,9.175,46880,9.175799,2025-10-02 13:56:00+00:00
1759413420000,9.1845,9.21,9.1325,81,9.1506,13075,9.173036,2025-10-02 13:57:00+00:00
1759413480000,9.181,9.25,9.1206,141,9.14,16060,9.193372,2025-10-02 13:58:00+00:00
1759413540000,9.2499,9.25,9.15,212,9.15,29363,9.230626,2025-10-02 13:59:00+00:00
1759413600000,9.1,9.25,9.1,116,9.21,19356,9.160441,2025-10-02 14:00:00+00:00
1759413660000,9.1486,9.15,9.095,59,9.105,10701,9.129001,2025-10-02 14:01:00+00:00
1759413720000,9.0,9.15,8.89,276,9.15,59458,8.985896,2025-10-02 14:02:00+00:00
1759413780000,8.98,9.03,8.95,65,8.95,11223,8.988339,2025-10-02 14:03:00+00:00
1759413840000,9.11,9.15,9.0,150,9.02,26082,9.063245,2025-10-02 14:04:00+00:00
1759413900000,9.1744,9.2,9.11,72,9.1141,13191,9.142566,2025-10-02 14:05:00+00:00
1759413960000,9.2189,9.2189,9.1107,140,9.155,20392,9.165856,2025-10-02 14:06:00+00:00
1759414020000,9.17,9.2199,9.1379,101,9.2199,12971,9.166793,2025-10-02 14:07:00+00:00
1759414080000,9.08,9.22,9.08,143,9.2,17351,9.17461,2025-10-02 14:08:00+00:00
1759414140000,9.15,9.1542,9.0773,31,9.11,2421,9.114433,2025-10-02 14:09:00+00:00
1759414200000,9.125,9.15,9.1063,36,9.1063,2165,9.135832,2025-10-02 14:10:00+00:00
1759414260000,9.1396,9.15,9.1005,33,9.125,4876,9.127242,2025-10-02 14:11:00+00:00
1759414320000,9.1201,9.19,9.1,189,9.14,29198,9.144913,2025-10-02 14:12:00+00:00
1759414380000,9.11,9.2,9.1,97,9.1799,9835,9.143396,2025-10-02 14:13:00+00:00
1759414440000,9.0,9.11,8.95,135,9.11,14071,9.021055,2025-10-02 14:14:00+00:00
1759414500000,8.98,9.05,8.94,77,9.03,8215,9.032199,2025-10-02 14:15:00+00:00
1759414560000,8.9817,9.0192,8.94,80,9.0192,10294,8.976457,2025-10-02 14:16:00+00:00
1759414620000,9.12,9.12,8.9545,69,8.9995,10072,9.042997,2025-10-02 14:17:00+00:00
1759414680000,9.1099,9.12,9.0405,61,9.0405,16001,9.099874,2025-10-02 14:18:00+00:00
1759414740000,9.14,9.14,9.0788,71,9.12,12516,9.122658,2025-10-02 14:19:00+00:00
1759414800000,9.2,9.25,9.15,105,9.15,20183,9.200279,2025-10-02 14:20:00+00:00
1759414860000,9.2485,9.25,9.178,101,9.225,12113,9.206277,2025-10-02 14:21:00+00:00
1759414920000,9.195,9.36,9.1701,191,9.25,52050,9.269469,2025-10-02 14:22:00+00:00
1759414980000,9.08,9.24,9.05,210,9.185,33050,9.158495,2025-10-02 14:23:00+00:00
1759415040000,9.125,9.1618,9.07,164,9.1,10588,9.106411,2025-10-02 14:24:00+00:00
1759415100000,9.3,9.3,9.07,154,9.125,22037,9.204847,2025-10-02 14:25:00+00:00
1759415160000,9.38,9.4392,9.25,238,9.28,66939,9.365945,2025-10-02 14:26:00+00:00
1759415220000,9.5,9.5,9.34,261,9.385,47990,9.470963,2025-10-02 14:27:00+00:00
1759415280000,9.41,9.6,9.38,398,9.4983,78753,9.494334,2025-10-02 14:28:00+00:00
1759415340000,9.45,9.47,9.39,127,9.41,15221,9.431435,2025-10-02 14:29:00+00:00
1759415400000,9.55,9.57,9.44,254,9.445,53975,9.504514,2025-10-02 14:30:00+00:00
1759415460000,9.4995,9.56,9.45,96,9.56,21999,9.503897,2025-10-02 14:31:00+00:00
1759415520000,9.57,9.57,9.4506,99,9.46,12046,9.523036,2025-10-02 14:32:00+00:00
1759415580000,9.65,9.65,9.5115,246,9.57,33909,9.612128,2025-10-02 14:33:00+00:00
1759415640000,9.695,9.77,9.6401,293,9.6585,60807,9.695312,2025-10-02 14:34:00+00:00
1759415700000,9.2002,9.7,9.2,384,9.6973,63972,9.481688,2025-10-02 14:35:00+00:00
1759415760000,9.3117,9.32,9.21,394,9.26,62032,9.280998,2025-10-02 14:36:00+00:00
1759415820000,9.2848,9.3195,9.25,156,9.315,36572,9.273417,2025-10-02 14:37:00+00:00
1759415880000,9.4,9.51,9.285,296,9.2996,57044,9.426683,2025-10-02 14:38:00+00:00
1759415940000,9.26,9.4,9.2141,132,9.4,23528,9.329466,2025-10-02 14:39:00+00:00
1759416000000,9.0137,9.3,8.9994,428,9.28,68823,9.104584,2025-10-02 14:40:00+00:00
1759416060000,9.015,9.0384,9.0,135,9.01,25745,9.016325,2025-10-02 14:41:00+00:00
