timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759415460000,1.43,1.435,1.43,25,1.435,3154,1.431688,2025-10-02 14:31:00+00:00
1759415520000,1.43,1.435,1.43,54,1.43,8645,1.430841,2025-10-02 14:32:00+00:00
1759415580000,1.43,1.4365,1.43,62,1.43,25252,1.433411,2025-10-02 14:33:00+00:00
1759415640000,1.41,1.4399,1.41,77,1.435,45285,1.425858,2025-10-02 14:34:00+00:00
1759415700000,1.4,1.42,1.4,196,1.41,91088,1.405342,2025-10-02 14:35:00+00:00
1759415760000,1.4,1.41,1.39,287,1.401,161059,1.399571,2025-10-02 14:36:00+00:00
1759415820000,1.4,1.4092,1.39,46,1.4084,52243,1.392073,2025-10-02 14:37:00+00:00
1759415880000,1.4098,1.4098,1.4,31,1.4003,27889,1.402006,2025-10-02 14:38:00+00:00
1759415940000,1.4,1.41,1.4,24,1.4006,25365,1.405912,2025-10-02 14:39:00+00:00
1759416000000,1.415,1.42,1.4,47,1.4,29135,1.410968,2025-10-02 14:40:00+00:00
1759416060000,1.41,1.415,1.41,23,1.415,2501,1.410714,2025-10-02 14:41:00+00:00
1759416120000,1.408,1.4098,1.4,43,1.405,24747,1.403222,2025-10-02 14:42:00+00:00
1759416180000,1.4,1.405,1.4,29,1.4,5021,1.400448,2025-10-02 14:43:00+00:00
1759416240000,1.41,1.41,1.39,267,1.405,110082,1.395974,2025-10-02 14:44:00+00:00
1759416300000,1.41,1.41,1.39,55,1.405,29270,1.399588,2025-10-02 14:45:00+00:00
1759416360000,1.425,1.429,1.41,46,1.415,33094,1.42014,2025-10-02 14:46:00+00:00
1759416420000,1.43,1.44,1.4101,92,1.4102,114407,1.428323,2025-10-02 14:47:00+00:00
1759416480000,1.425,1.4299,1.42,27,1.4256,10237,1.420566,2025-10-02 14:48:00+00:00
1759416540000,1.425,1.43,1.42,27,1.425,8358,1.424292,2025-10-02 14:49:00+00:00
1759416600000,1.4311,1.4311,1.42,37,1.42,22409,1.42748,2025-10-02 14:50:00+00:00
1759416660000,1.435,1.435,1.43,12,1.4343,6028,1.433223,2025-10-02 14:51:00+00:00
1759416720000,1.425,1.4394,1.42,73,1.4394,46331,1.427346,2025-10-02 14:52:00+00:00
1759416780000,1.41,1.4299,1.41,28,1.42,6227,1.418344,2025-10-02 14:53:00+00:00
1759416840000,1.41,1.42,1.41,55,1.41,8395,1.412513,2025-10-02 14:54:00+00:00
1759416900000,1.425,1.43,1.41,48,1.4101,8855,1.423214,2025-10-02 14:55:00+00:00
1759416960000,1.4001,1.43,1.4001,31,1.43,8320,1.416855,2025-10-02 14:56:00+00:00
1759417020000,1.4101,1.42,1.4098,45,1.4098,10499,1.415634,2025-10-02 14:57:00+00:00
1759417080000,1.405,1.42,1.405,71,1.42,7349,1.412334,2025-10-02 14:58:00+00:00
1759417140000,1.405,1.4099,1.4,28,1.405,6837,1.407869,2025-10-02 14:59:00+00:00
1759417200000,1.43,1.43,1.409,36,1.409,26914,1.412683,2025-10-02 15:00:00+00:00
1759417260000,1.42,1.42,1.42,7,1.42,7830,1.42,2025-10-02 15:01:00+00:00
1759417320000,1.41,1.4193,1.41,10,1.4193,4405,1.412239,2025-10-02 15:02:00+00:00
1759417380000,1.405,1.418,1.4,25,1.415,7884,1.408111,2025-10-02 15:03:00+00:00
1759417440000,1.4007,1.405,1.4,33,1.405,16293,1.402155,2025-10-02 15:04:00+00:00
1759417500000,1.401,1.41,1.4,25,1.405,10971,1.402151,2025-10-02 15:05:00+00:00
1759417560000,1.4,1.4095,1.4,14,1.4,1675,1.402031,2025-10-02 15:06:00+00:00
1759417620000,1.385,1.405,1.38,135,1.405,59818,1.391614,2025-10-02 15:07:00+00:00
1759417680000,1.4037,1.41,1.38,89,1.385,17608,1.39094,2025-10-02 15:08:00+00:00
1759417740000,1.41,1.415,1.405,56,1.405,13365,1.409756,2025-10-02 15:09:00+00:00
1759417800000,1.4,1.41,1.4,12,1.4095,11063,1.401317,2025-10-02 15:10:00+00:00
1759417860000,1.4007,1.41,1.4002,11,1.4002,4581,1.405627,2025-10-02 15:11:00+00:00
1759417920000,1.4,1.4002,1.4,12,1.4002,711,1.40006,2025-10-02 15:12:00+00:00
1759417980000,1.4099,1.4099,1.4,35,1.4,29108,1.408838,2025-10-02 15:13:00+00:00
1759418040000,1.41,1.42,1.4,93,1.4,39002,1.4132,2025-10-02 15:14:00+00:00
1759418100000,1.4201,1.4201,1.41,184,1.4191,70750,1.417736,2025-10-02 15:15:00+00:00
1759418160000,1.43,1.435,1.4201,61,1.4244,38602,1.428421,2025-10-02 15:16:00+00:00
1759418220000,1.4297,1.43,1.4202,12,1.4299,12877,1.428193,2025-10-02 15:17:00+00:00
1759418280000,1.425,1.43,1.4202,17,1.425,53444,1.429623,2025-10-02 15:18:00+00:00
1759418340000,1.45,1.45,1.425,94,1.425,37297,1.443086,2025-10-02 15:19:00+00:00
1759418400000,1.45,1.45,1.4488,8,1.45,1733,1.44985,2025-10-02 15:20:00+00:00
1759418460000,1.44,1.45,1.4313,38,1.45,10148,1.441565,2025-10-02 15:21:00+00:00
1759418520000,1.435,1.44,1.43,24,1.44,2380,1.435,2025-10-02 15:22:00+00:00
1759418580000,1.445,1.45,1.435,26,1.435,25304,1.442329,2025-10-02 15:23:00+00:00
1759418640000,1.445,1.445,1.4447,6,1.4447,441,1.44492,2025-10-02 15:24:00+00:00
1759418700000,1.441,1.4487,1.4401,11,1.4487,1424,1.443208,2025-10-02 15:25:00+00:00
1759418760000,1.445,1.455,1.44,99,1.445,51036,1.448147,2025-10-02 15:26:00+00:00
1759418820000,1.445,1.445,1.44,33,1.445,6103,1.441148,2025-10-02 15:27:00+00:00
1759418880000,1.445,1.445,1.445,7,1.445,1758,1.445,2025-10-02 15:28:00+00:00
1759418940000,1.43,1.445,1.43,22,1.445,7848,1.440263,2025-10-02 15:29:00+00:00
1759419000000,1.42,1.43,1.42,29,1.43,20282,1.429753,2025-10-02 15:30:00+00:00
1759419060000,1.43,1.43,1.42,45,1.42,10805,1.428755,2025-10-02 15:31:00+00:00
1759419120000,1.445,1.45,1.4321,20,1.4321,10212,1.436641,2025-10-02 15:32:00+00:00
1759419180000,1.45,1.46,1.445,110,1.4494,38728,1.451854,2025-10-02 15:33:00+00:00
1759419240000,1.45,1.45,1.4422,17,1.4422,9008,1.446856,2025-10-02 15:34:00+00:00
1759419300000,1.455,1.46,1.4402,104,1.445,77613,1.453513,2025-10-02 15:35:00+00:00
1759419360000,1.46,1.46,1.45,36,1.458,12659,1.456497,2025-10-02 15:36:00+00:00
1759419420000,1.48,1.48,1.4501,77,1.4595,21745,1.467299,2025-10-02 15:37:00+00:00
1759419480000,1.477,1.48,1.47,56,1.475,58506,1.474245,2025-10-02 15:38:00+00:00
1759419540000,1.485,1.49,1.4703,74,1.475,60447,1.479036,2025-10-02 15:39:00+00:00
1759419600000,1.5,1.5,1.4801,180,1.4801,128831,1.498931,2025-10-02 15:40:00+00:00
1759419660000,1.499,1.51,1.49,92,1.5,52468,1.496716,2025-10-02 15:41:00+00:00
1759419720000,1.4999,1.5,1.49,54,1.4965,25455,1.497209,2025-10-02 15:42:00+00:00
1759419780000,1.4792,1.5,1.475,124,1.4962,102230,1.496261,2025-10-02 15:43:00+00:00
1759419840000,1.4989,1.5,1.47,117,1.47,70117,1.492066,2025-10-02 15:44:00+00:00
1759419900000,1.5,1.5,1.49,110,1.4907,79675,1.499057,2025-10-02 15:45:00+00:00
1759419960000,1.49,1.5,1.489,188,1.491,34566,1.492572,2025-10-02 15:46:00+00:00
1759420020000,1.485,1.495,1.4802,80,1.489,28944,1.488436,2025-10-02 15:47:00+00:00
1759420080000,1.475,1.4843,1.46,217,1.4803,48859,1.471672,2025-10-02 15:48:00+00:00
1759420140000,1.4801,1.49,1.4799,36,1.48,6056,1.481825,2025-10-02 15:49:00+00:00
1759420200000,1.4899,1.5,1.475,140,1.481,74117,1.484786,2025-10-02 15:50:00+00:00
1759420260000,1.485,1.485,1.4801,8,1.485,1323,1.484623,2025-10-02 15:51:00+00:00
1759420320000,1.489,1.489,1.4805,8,1.4805,1694,1.486252,2025-10-02 15:52:00+00:00
1759420380000,1.495,1.5,1.485,36,1.49,18905,1.492645,2025-10-02 15:53:00+00:00
1759420440000,1.4902,1.505,1.49,325,1.495,116286,1.499777,2025-10-02 15:54:00+00:00
1759420500000,1.49,1.4999,1.485,27,1.4999,14531,1.494885,2025-10-02 15:55:00+00:00
1759420560000,1.48,1.495,1.48,31,1.4948,8497,1.489532,2025-10-02 15:56:00+00:00
1759420620000,1.485,1.4898,1.48,35,1.48,21174,1.482142,2025-10-02 15:57:00+00:00
1759420680000,1.48,1.4865,1.48,26,1.48,4900,1.482745,2025-10-02 15:58:00+00:00
1759420740000,1.48,1.49,1.48,38,1.4803,7424,1.487248,2025-10-02 15:59:00+00:00
1759420800000,1.47,1.4899,1.47,91,1.485,49971,1.47987,2025-10-02 16:00:00+00:00
1759420860000,1.47,1.48,1.47,31,1.47,5378,1.474022,2025-10-02 16:01:00+00:00
1759420920000,1.47,1.48,1.46,40,1.475,8129,1.471175,2025-10-02 16:02:00+00:00
1759420980000,1.48,1.485,1.47,41,1.4701,19405,1.472559,2025-10-02 16:03:00+00:00
1759421040000,1.495,1.495,1.485,32,1.485,12909,1.486867,2025-10-02 16:04:00+00:00
1759421100000,1.495,1.5,1.4899,79,1.495,26926,1.495803,2025-10-02 16:05:00+00:00
1759421160000,1.49,1.5,1.49,85,1.495,30443,1.492491,2025-10-02 16:06:00+00:00
1759421220000,1.49,1.49,1.48,8,1.49,2430,1.485053,2025-10-02 16:07:00+00:00
1759421280000,1.48,1.4899,1.48,30,1.4893,6809,1.487364,2025-10-02 16:08:00+00:00
1759421340000,1.485,1.49,1.485,19,1.49,7025,1.489696,2025-10-02 16:09:00+00:00
1759421400000,1.48,1.485,1.48,8,1.485,1540,1.483333,2025-10-02 16:10:00+00:00
1759421460000,1.4899,1.4899,1.48,37,1.48,13246,1.480429,2025-10-02 16:11:00+00:00
1759421520000,1.4949,1.5,1.48,60,1.485,47619,1.490742,2025-10-02 16:12:00+00:00
1759421580000,1.49,1.495,1.485,42,1.492,11177,1.491638,2025-10-02 16:13:00+00:00
1759421640000,1.471,1.49,1.47,227,1.4801,68289,1.479207,2025-10-02 16:14:00+00:00
1759421700000,1.4891,1.5,1.47,194,1.47,68377,1.489785,2025-10-02 16:15:00+00:00
1759421760000,1.49,1.5,1.4801,67,1.4899,24985,1.487523,2025-10-02 16:16:00+00:00
1759421820000,1.4904,1.5,1.489,71,1.489,27916,1.49665,2025-10-02 16:17:00+00:00
1759421880000,1.495,1.5,1.4802,202,1.495,119825,1.494443,2025-10-02 16:18:00+00:00
1759421940000,1.5015,1.505,1.49,281,1.495,122173,1.499632,2025-10-02 16:19:00+00:00
1759422000000,1.51,1.51,1.5,143,1.5,55901,1.507783,2025-10-02 16:20:00+00:00
1759422060000,1.5001,1.5099,1.5,97,1.5099,97927,1.503453,2025-10-02 16:21:00+00:00
1759422120000,1.4901,1.51,1.49,222,1.5,113423,1.502175,2025-10-02 16:22:00+00:00
1759422180000,1.4897,1.4987,1.4802,58,1.4987,29243,1.48653,2025-10-02 16:23:00+00:00
1759422240000,1.48,1.4891,1.48,15,1.48,2495,1.486199,2025-10-02 16:24:00+00:00
1759422300000,1.49,1.49,1.48,47,1.48,16669,1.487913,2025-10-02 16:25:00+00:00
1759422360000,1.48,1.485,1.48,23,1.48,1511,1.48052,2025-10-02 16:26:00+00:00
1759422420000,1.485,1.5,1.48,103,1.48,63245,1.490063,2025-10-02 16:27:00+00:00
1759422480000,1.49,1.4953,1.4807,29,1.485,5943,1.487613,2025-10-02 16:28:00+00:00
1759422600000,1.4901,1.4993,1.4901,10,1.4993,7492,1.493075,2025-10-02 16:30:00+00:00
1759422660000,1.4995,1.5,1.4995,149,1.4999,67795,1.499963,2025-10-02 16:31:00+00:00
1759422720000,1.49,1.5,1.49,82,1.5,17053,1.499265,2025-10-02 16:32:00+00:00
1759422780000,1.4901,1.5,1.4901,23,1.4998,8813,1.498154,2025-10-02 16:33:00+00:00
1759422840000,1.5,1.5,1.49,14,1.49,14094,1.49749,2025-10-02 16:34:00+00:00
1759422900000,1.495,1.4999,1.49,24,1.49,11813,1.499232,2025-10-02 16:35:00+00:00
1759422960000,1.5,1.5,1.49,27,1.4995,8591,1.49571,2025-10-02 16:36:00+00:00
1759423020000,1.49,1.5,1.49,25,1.4999,42195,1.498421,2025-10-02 16:37:00+00:00
1759423080000,1.5099,1.51,1.49,138,1.49,44934,1.502082,2025-10-02 16:38:00+00:00
1759423140000,1.5051,1.5099,1.5,20,1.505,2871,1.504351,2025-10-02 16:39:00+00:00
1759423200000,1.5195,1.52,1.5046,91,1.51,53267,1.514555,2025-10-02 16:40:00+00:00
1759423260000,1.5007,1.52,1.5,134,1.515,37392,1.515791,2025-10-02 16:41:00+00:00
1759423320000,1.505,1.5099,1.505,2,1.5099,499,1.508918,2025-10-02 16:42:00+00:00
1759423380000,1.5035,1.51,1.5,50,1.5047,4175,1.505565,2025-10-02 16:43:00+00:00
1759423440000,1.515,1.52,1.505,110,1.505,16983,1.510316,2025-10-02 16:44:00+00:00
1759423500000,1.5199,1.52,1.51,42,1.515,9789,1.515919,2025-10-02 16:45:00+00:00
1759423560000,1.5101,1.52,1.51,17,1.5199,22214,1.510344,2025-10-02 16:46:00+00:00
1759423620000,1.51,1.52,1.505,123,1.5101,19108,1.510484,2025-10-02 16:47:00+00:00
1759423680000,1.5,1.515,1.5,36,1.51,8405,1.511231,2025-10-02 16:48:00+00:00
1759423740000,1.505,1.51,1.5,26,1.51,16738,1.506805,2025-10-02 16:49:00+00:00
1759423800000,1.5,1.5057,1.5,17,1.5,1533,1.502957,2025-10-02 16:50:00+00:00
1759423860000,1.505,1.51,1.5,27,1.51,4823,1.507585,2025-10-02 16:51:00+00:00
1759423920000,1.5244,1.5294,1.5,106,1.5,47374,1.518948,2025-10-02 16:52:00+00:00
1759423980000,1.525,1.53,1.5203,172,1.525,54061,1.529181,2025-10-02 16:53:00+00:00
1759424040000,1.5236,1.53,1.5236,64,1.53,38557,1.528483,2025-10-02 16:54:00+00:00
1759424100000,1.5399,1.54,1.52,81,1.525,95543,1.531466,2025-10-02 16:55:00+00:00
1759424160000,1.5689,1.57,1.54,260,1.54,120791,1.555271,2025-10-02 16:56:00+00:00
1759424220000,1.555,1.57,1.55,152,1.57,63295,1.561669,2025-10-02 16:57:00+00:00
1759424280000,1.565,1.57,1.55,168,1.5594,28472,1.56149,2025-10-02 16:58:00+00:00
1759424340000,1.565,1.57,1.56,80,1.5601,31080,1.568558,2025-10-02 16:59:00+00:00
1759424400000,1.5888,1.6,1.5697,411,1.5698,131980,1.59031,2025-10-02 17:00:00+00:00
1759424460000,1.585,1.59,1.58,68,1.5899,20768,1.586308,2025-10-02 17:01:00+00:00
1759424520000,1.59,1.6,1.58,217,1.585,79753,1.594864,2025-10-02 17:02:00+00:00
1759424580000,1.595,1.6,1.585,218,1.59,35193,1.593831,2025-10-02 17:03:00+00:00
1759424640000,1.5906,1.6,1.59,62,1.6,16178,1.59949,2025-10-02 17:04:00+00:00
1759424700000,1.5814,1.6,1.58,96,1.595,50161,1.596029,2025-10-02 17:05:00+00:00
1759424760000,1.57,1.59,1.57,85,1.59,35313,1.581337,2025-10-02 17:06:00+00:00
1759424820000,1.5699,1.5799,1.56,129,1.57,47819,1.56778,2025-10-02 17:07:00+00:00
1759424880000,1.5706,1.58,1.57,40,1.57,27857,1.571351,2025-10-02 17:08:00+00:00
1759424940000,1.5699,1.575,1.56,87,1.5703,33881,1.567918,2025-10-02 17:09:00+00:00
1759425000000,1.555,1.56,1.54,171,1.56,45925,1.548809,2025-10-02 17:10:00+00:00
1759425060000,1.565,1.57,1.54,122,1.5556,21410,1.55465,2025-10-02 17:11:00+00:00
1759425120000,1.57,1.57,1.55,76,1.5611,39046,1.560575,2025-10-02 17:12:00+00:00
1759425180000,1.5551,1.5699,1.55,46,1.5699,8665,1.561201,2025-10-02 17:13:00+00:00
1759425240000,1.5601,1.57,1.555,84,1.555,18353,1.562749,2025-10-02 17:14:00+00:00
1759425300000,1.57,1.57,1.562,8,1.57,1004,1.564986,2025-10-02 17:15:00+00:00
1759425360000,1.56,1.5688,1.56,23,1.5658,4452,1.563991,2025-10-02 17:16:00+00:00
1759425420000,1.5599,1.565,1.55,40,1.56,9488,1.558972,2025-10-02 17:17:00+00:00
1759425480000,1.53,1.56,1.53,183,1.55,66559,1.5353,2025-10-02 17:18:00+00:00
1759425540000,1.53,1.54,1.525,115,1.53,28972,1.531242,2025-10-02 17:19:00+00:00
1759425600000,1.5499,1.5499,1.535,50,1.5399,8792,1.540398,2025-10-02 17:20:00+00:00
1759425660000,1.54,1.55,1.54,32,1.55,12842,1.545228,2025-10-02 17:21:00+00:00
1759425720000,1.54,1.5499,1.54,18,1.5457,28407,1.549199,2025-10-02 17:22:00+00:00
1759425780000,1.54,1.5498,1.54,25,1.545,4676,1.543119,2025-10-02 17:23:00+00:00
1759425840000,1.555,1.555,1.53,121,1.54,31581,1.543095,2025-10-02 17:24:00+00:00
1759425900000,1.555,1.56,1.555,52,1.555,9836,1.558712,2025-10-02 17:25:00+00:00
1759425960000,1.585,1.59,1.5539,593,1.5539,154678,1.578716,2025-10-02 17:26:00+00:00
1759426020000,1.585,1.59,1.58,24,1.59,17063,1.582478,2025-10-02 17:27:00+00:00
1759426080000,1.5925,1.6,1.57,120,1.589,88935,1.58458,2025-10-02 17:28:00+00:00
1759426140000,1.5847,1.59,1.58,21,1.59,6322,1.588632,2025-10-02 17:29:00+00:00
1759426200000,1.57,1.5899,1.57,10,1.5899,5235,1.58382,2025-10-02 17:30:00+00:00
1759426260000,1.58,1.5899,1.57,41,1.5767,16641,1.579698,2025-10-02 17:31:00+00:00
1759426320000,1.5894,1.59,1.5801,25,1.5815,16413,1.58729,2025-10-02 17:32:00+00:00
1759426380000,1.6,1.6,1.5892,43,1.5892,10823,1.592408,2025-10-02 17:33:00+00:00
1759426440000,1.5901,1.6,1.59,13,1.59,11333,1.591783,2025-10-02 17:34:00+00:00
1759426500000,1.5965,1.6,1.59,48,1.5909,26531,1.596902,2025-10-02 17:35:00+00:00
1759426560000,1.61,1.62,1.59,283,1.59,144549,1.605494,2025-10-02 17:36:00+00:00
1759426620000,1.64,1.64,1.61,184,1.6189,79075,1.624846,2025-10-02 17:37:00+00:00
1759426680000,1.645,1.66,1.63,360,1.635,126317,1.648304,2025-10-02 17:38:00+00:00
1759426740000,1.65,1.66,1.63,246,1.645,98818,1.64648,2025-10-02 17:39:00+00:00
1759426800000,1.6699,1.68,1.64,313,1.65,167226,1.665748,2025-10-02 17:40:00+00:00
1759426860000,1.67,1.69,1.6601,514,1.67,150541,1.680094,2025-10-02 17:41:00+00:00
1759426920000,1.6587,1.6699,1.65,112,1.6697,39598,1.656682,2025-10-02 17:42:00+00:00
1759426980000,1.6844,1.6852,1.65,238,1.655,96375,1.672552,2025-10-02 17:43:00+00:00
1759427040000,1.669,1.69,1.66,136,1.6878,32452,1.668725,2025-10-02 17:44:00+00:00
1759427100000,1.68,1.69,1.6691,116,1.6691,36882,1.682009,2025-10-02 17:45:00+00:00
1759427160000,1.6898,1.7,1.68,275,1.6886,138221,1.690469,2025-10-02 17:46:00+00:00
1759427220000,1.675,1.69,1.67,62,1.69,46349,1.678375,2025-10-02 17:47:00+00:00
1759427280000,1.715,1.73,1.66,390,1.68,210576,1.701561,2025-10-02 17:48:00+00:00
1759427340000,1.7299,1.75,1.7001,371,1.715,194200,1.724061,2025-10-02 17:49:00+00:00
1759427400000,1.665,1.73,1.66,800,1.721,197763,1.678511,2025-10-02 17:50:00+00:00
1759427460000,1.665,1.6825,1.66,109,1.67,48925,1.66932,2025-10-02 17:51:00+00:00
1759427520000,1.6513,1.6689,1.65,117,1.66,51968,1.657273,2025-10-02 17:52:00+00:00
1759427580000,1.64,1.66,1.63,261,1.6502,133920,1.64759,2025-10-02 17:53:00+00:00
1759427640000,1.629,1.65,1.62,166,1.64,42596,1.632472,2025-10-02 17:54:00+00:00
1759427700000,1.615,1.65,1.61,110,1.625,41258,1.63031,2025-10-02 17:55:00+00:00
1759427760000,1.6292,1.63,1.61,99,1.6101,35553,1.618081,2025-10-02 17:56:00+00:00
1759427820000,1.63,1.64,1.61,97,1.6291,41172,1.623676,2025-10-02 17:57:00+00:00
1759427880000,1.62,1.63,1.62,55,1.63,37069,1.625102,2025-10-02 17:58:00+00:00
1759427940000,1.61,1.625,1.61,103,1.625,20816,1.616059,2025-10-02 17:59:00+00:00
1759428000000,1.61,1.62,1.61,65,1.62,15876,1.613323,2025-10-02 18:00:00+00:00
1759428060000,1.6189,1.62,1.61,49,1.6147,13686,1.614078,2025-10-02 18:01:00+00:00
1759428120000,1.635,1.64,1.61,201,1.61,32857,1.620581,2025-10-02 18:02:00+00:00
1759428180000,1.6308,1.64,1.63,62,1.635,24264,1.635812,2025-10-02 18:03:00+00:00
1759428240000,1.64,1.64,1.63,22,1.6308,30275,1.638429,2025-10-02 18:04:00+00:00
1759428300000,1.65,1.65,1.63,108,1.63,21036,1.640564,2025-10-02 18:05:00+00:00
1759428360000,1.63,1.655,1.63,187,1.6499,95856,1.646234,2025-10-02 18:06:00+00:00
1759428420000,1.635,1.6399,1.63,52,1.635,34381,1.631532,2025-10-02 18:07:00+00:00
1759428480000,1.64,1.65,1.63,186,1.63,74989,1.64643,2025-10-02 18:08:00+00:00
1759428540000,1.63,1.645,1.63,36,1.64,9043,1.640477,2025-10-02 18:09:00+00:00
1759428600000,1.61,1.6301,1.61,66,1.6301,15334,1.624205,2025-10-02 18:10:00+00:00
1759428660000,1.6101,1.615,1.61,19,1.61,7066,1.612905,2025-10-02 18:11:00+00:00
1759428720000,1.61,1.615,1.61,32,1.61,6243,1.6124,2025-10-02 18:12:00+00:00
1759428780000,1.615,1.62,1.61,24,1.615,5378,1.613756,2025-10-02 18:13:00+00:00
1759428840000,1.62,1.62,1.61,95,1.61,23193,1.616843,2025-10-02 18:14:00+00:00
1759428900000,1.63,1.63,1.6,70,1.629,46656,1.610266,2025-10-02 18:15:00+00:00
1759428960000,1.63,1.63,1.61,191,1.62,56483,1.620987,2025-10-02 18:16:00+00:00
1759429020000,1.64,1.64,1.62,106,1.6248,23558,1.623742,2025-10-02 18:17:00+00:00
1759429080000,1.63,1.65,1.63,130,1.635,37115,1.642447,2025-10-02 18:18:00+00:00
1759429140000,1.645,1.65,1.6397,56,1.64,21633,1.642275,2025-10-02 18:19:00+00:00
1759429200000,1.65,1.65,1.64,78,1.65,18586,1.64461,2025-10-02 18:20:00+00:00
1759429260000,1.645,1.65,1.64,69,1.65,38180,1.649435,2025-10-02 18:21:00+00:00
1759429320000,1.6403,1.65,1.6403,91,1.65,9999,1.647608,2025-10-02 18:22:00+00:00
1759429380000,1.65,1.65,1.64,96,1.65,11599,1.64788,2025-10-02 18:23:00+00:00
1759429440000,1.645,1.65,1.64,69,1.65,13261,1.649049,2025-10-02 18:24:00+00:00
1759429500000,1.6208,1.65,1.6208,52,1.643,35200,1.631127,2025-10-02 18:25:00+00:00
1759429560000,1.645,1.65,1.61,311,1.63,64010,1.635103,2025-10-02 18:26:00+00:00
1759429620000,1.62,1.65,1.62,62,1.65,10277,1.639009,2025-10-02 18:27:00+00:00
1759429680000,1.63,1.64,1.6224,119,1.6224,26986,1.632798,2025-10-02 18:28:00+00:00
1759429740000,1.64,1.65,1.63,78,1.63,81501,1.648419,2025-10-02 18:29:00+00:00
1759429800000,1.645,1.65,1.64,14,1.65,1176,1.644274,2025-10-02 18:30:00+00:00
1759429860000,1.63,1.6402,1.63,26,1.64,3721,1.632007,2025-10-02 18:31:00+00:00
1759429920000,1.63,1.635,1.6299,64,1.63,13090,1.63026,2025-10-02 18:32:00+00:00
1759429980000,1.6399,1.64,1.63,66,1.63,55406,1.632817,2025-10-02 18:33:00+00:00
1759430040000,1.645,1.65,1.64,34,1.645,32171,1.642532,2025-10-02 18:34:00+00:00
1759430100000,1.645,1.65,1.64,8,1.6499,21754,1.64491,2025-10-02 18:35:00+00:00
1759430160000,1.64,1.6499,1.64,67,1.6403,19767,1.641818,2025-10-02 18:36:00+00:00
1759430220000,1.635,1.6401,1.635,39,1.64,20357,1.639825,2025-10-02 18:37:00+00:00
1759430280000,1.6101,1.635,1.6101,73,1.635,24334,1.627591,2025-10-02 18:38:00+00:00
1759430340000,1.62,1.6299,1.61,105,1.61,12783,1.619962,2025-10-02 18:39:00+00:00
1759430400000,1.62,1.6201,1.62,14,1.6201,2625,1.620039,2025-10-02 18:40:00+00:00
1759430460000,1.6249,1.63,1.615,165,1.6199,44760,1.622787,2025-10-02 18:41:00+00:00
1759430520000,1.645,1.645,1.62,127,1.6241,47957,1.632748,2025-10-02 18:42:00+00:00
1759430580000,1.6799,1.68,1.635,230,1.645,73176,1.652131,2025-10-02 18:43:00+00:00
1759430640000,1.66,1.69,1.65,571,1.675,143365,1.665727,2025-10-02 18:44:00+00:00
1759430700000,1.68,1.68,1.66,48,1.6697,17931,1.673528,2025-10-02 18:45:00+00:00
1759430760000,1.67,1.675,1.67,18,1.675,4264,1.674086,2025-10-02 18:46:00+00:00
1759430820000,1.66,1.68,1.66,20,1.67,30054,1.665532,2025-10-02 18:47:00+00:00
1759430880000,1.675,1.675,1.65,68,1.665,31984,1.66695,2025-10-02 18:48:00+00:00
1759430940000,1.675,1.68,1.66,115,1.68,83896,1.673087,2025-10-02 18:49:00+00:00
1759431000000,1.665,1.68,1.66,80,1.68,32957,1.670828,2025-10-02 18:50:00+00:00
1759431060000,1.66,1.67,1.65,98,1.6625,76811,1.66364,2025-10-02 18:51:00+00:00
1759431120000,1.67,1.67,1.65,61,1.67,23274,1.663601,2025-10-02 18:52:00+00:00
1759431180000,1.665,1.67,1.66,103,1.6625,55893,1.66404,2025-10-02 18:53:00+00:00
1759431240000,1.645,1.665,1.64,77,1.665,53311,1.649456,2025-10-02 18:54:00+00:00
1759431300000,1.65,1.6599,1.64,45,1.64,26517,1.650149,2025-10-02 18:55:00+00:00
1759431360000,1.6499,1.66,1.645,115,1.655,25722,1.649003,2025-10-02 18:56:00+00:00
1759431420000,1.65,1.66,1.65,57,1.65,19011,1.650749,2025-10-02 18:57:00+00:00
1759431480000,1.66,1.6699,1.645,172,1.645,43681,1.653778,2025-10-02 18:58:00+00:00
1759431540000,1.66,1.665,1.65,122,1.6601,38449,1.655352,2025-10-02 18:59:00+00:00
1759431600000,1.69,1.7,1.66,333,1.6653,76768,1.682646,2025-10-02 19:00:00+00:00
1759431660000,1.705,1.71,1.685,175,1.69,28161,1.700538,2025-10-02 19:01:00+00:00
1759431720000,1.685,1.705,1.685,102,1.705,132865,1.69496,2025-10-02 19:02:00+00:00
1759431780000,1.6807,1.69,1.68,65,1.6886,27394,1.68526,2025-10-02 19:03:00+00:00
1759431840000,1.7003,1.705,1.6801,94,1.6808,27207,1.692593,2025-10-02 19:04:00+00:00
1759431900000,1.715,1.7199,1.705,127,1.705,47058,1.708827,2025-10-02 19:05:00+00:00
1759431960000,1.68,1.715,1.68,145,1.715,86232,1.698645,2025-10-02 19:06:00+00:00
1759432020000,1.69,1.6965,1.68,75,1.68,40095,1.688311,2025-10-02 19:07:00+00:00
1759432080000,1.6802,1.695,1.68,55,1.695,70513,1.685216,2025-10-02 19:08:00+00:00
1759432140000,1.67,1.68,1.67,114,1.68,59838,1.674808,2025-10-02 19:09:00+00:00
