timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759421940000,1.8005,1.81,1.7921,78,1.7921,37922,1.8031,2025-10-02 16:19:00+00:00
1759422000000,1.809,1.81,1.8,32,1.8006,18352,1.80691,2025-10-02 16:20:00+00:00
1759422060000,1.8,1.81,1.8,39,1.809,4199,1.804669,2025-10-02 16:21:00+00:00
1759422120000,1.805,1.81,1.8,31,1.809,14994,1.808134,2025-10-02 16:22:00+00:00
1759422180000,1.845,1.85,1.8,376,1.8099,150350,1.824965,2025-10-02 16:23:00+00:00
1759422240000,1.8409,1.855,1.83,315,1.8417,117820,1.844631,2025-10-02 16:24:00+00:00
1759422300000,1.825,1.85,1.825,114,1.845,50241,1.83847,2025-10-02 16:25:00+00:00
1759422360000,1.82,1.83,1.82,51,1.825,19412,1.826546,2025-10-02 16:26:00+00:00
1759422420000,1.8313,1.835,1.82,65,1.8213,18508,1.827174,2025-10-02 16:27:00+00:00
1759422480000,1.8398,1.84,1.83,98,1.835,44689,1.834958,2025-10-02 16:28:00+00:00
1759422540000,1.838,1.84,1.83,122,1.8301,55018,1.839392,2025-10-02 16:29:00+00:00
1759422600000,1.84,1.84,1.83,44,1.838,18117,1.838526,2025-10-02 16:30:00+00:00
1759422660000,1.84,1.84,1.8312,49,1.835,18064,1.836617,2025-10-02 16:31:00+00:00
1759422720000,1.84,1.84,1.8303,14,1.835,7303,1.835405,2025-10-02 16:32:00+00:00
1759422780000,1.839,1.84,1.825,84,1.835,36459,1.831705,2025-10-02 16:33:00+00:00
1759422840000,1.8309,1.838,1.83,33,1.8365,25140,1.833325,2025-10-02 16:34:00+00:00
1759422900000,1.8399,1.84,1.83,42,1.835,12395,1.834348,2025-10-02 16:35:00+00:00
1759422960000,1.8302,1.8399,1.83,20,1.835,3708,1.836296,2025-10-02 16:36:00+00:00
1759423020000,1.835,1.8365,1.822,64,1.835,15129,1.830409,2025-10-02 16:37:00+00:00
1759423080000,1.8299,1.84,1.82,59,1.835,14120,1.826797,2025-10-02 16:38:00+00:00
1759423140000,1.825,1.8263,1.8203,15,1.8263,3937,1.825326,2025-10-02 16:39:00+00:00
1759423200000,1.835,1.835,1.82,36,1.821,8700,1.82701,2025-10-02 16:40:00+00:00
1759423260000,1.83,1.835,1.83,31,1.8301,5759,1.833149,2025-10-02 16:41:00+00:00
1759423320000,1.82,1.822,1.82,19,1.82,4721,1.82124,2025-10-02 16:42:00+00:00
1759423380000,1.825,1.83,1.82,29,1.82,7173,1.823154,2025-10-02 16:43:00+00:00
1759423440000,1.8211,1.8217,1.82,16,1.8214,2099,1.821135,2025-10-02 16:44:00+00:00
1759423500000,1.8209,1.8299,1.82,18,1.8299,6134,1.821987,2025-10-02 16:45:00+00:00
1759423560000,1.822,1.83,1.82,44,1.8209,7558,1.82079,2025-10-02 16:46:00+00:00
1759423620000,1.8295,1.83,1.82,24,1.83,11930,1.82572,2025-10-02 16:47:00+00:00
1759423680000,1.825,1.83,1.82,27,1.8258,14955,1.822402,2025-10-02 16:48:00+00:00
1759423740000,1.8201,1.827,1.8201,10,1.827,1847,1.821951,2025-10-02 16:49:00+00:00
1759423800000,1.8201,1.829,1.82,23,1.82,2825,1.824085,2025-10-02 16:50:00+00:00
1759423860000,1.8243,1.8264,1.82,20,1.82,9064,1.821581,2025-10-02 16:51:00+00:00
1759423920000,1.812,1.8299,1.81,95,1.8236,51706,1.81799,2025-10-02 16:52:00+00:00
1759423980000,1.8383,1.84,1.8102,98,1.8103,42689,1.825672,2025-10-02 16:53:00+00:00
1759424040000,1.84,1.85,1.835,79,1.84,31219,1.840537,2025-10-02 16:54:00+00:00
1759424100000,1.915,1.99,1.84,1724,1.845,749730,1.9269,2025-10-02 16:55:00+00:00
1759424160000,1.877,1.915,1.87,340,1.915,104969,1.890512,2025-10-02 16:56:00+00:00
1759424220000,1.89,1.91,1.87,459,1.88,151325,1.892117,2025-10-02 16:57:00+00:00
1759424280000,1.905,1.93,1.88,580,1.8888,218094,1.907005,2025-10-02 16:58:00+00:00
1759424340000,1.915,1.92,1.9,299,1.9051,109587,1.910894,2025-10-02 16:59:00+00:00
1759424400000,1.9599,1.97,1.9109,1166,1.9185,471198,1.945188,2025-10-02 17:00:00+00:00
1759424460000,1.92,1.97,1.9,687,1.95,263327,1.941252,2025-10-02 17:01:00+00:00
1759424520000,1.9106,1.935,1.9,449,1.91,174465,1.922467,2025-10-02 17:02:00+00:00
1759424580000,1.9001,1.92,1.89,354,1.915,154103,1.902585,2025-10-02 17:03:00+00:00
1759424640000,1.9,1.91,1.9,99,1.9008,31551,1.904506,2025-10-02 17:04:00+00:00
1759424700000,1.87,1.91,1.86,406,1.9,139792,1.880069,2025-10-02 17:05:00+00:00
1759424760000,1.885,1.9,1.855,420,1.865,162456,1.870553,2025-10-02 17:06:00+00:00
1759424820000,1.8601,1.89,1.85,280,1.885,111829,1.867375,2025-10-02 17:07:00+00:00
1759424880000,1.8669,1.87,1.855,127,1.8635,48046,1.860756,2025-10-02 17:08:00+00:00
1759424940000,1.8998,1.91,1.86,283,1.86,97659,1.892267,2025-10-02 17:09:00+00:00
1759425000000,1.885,1.9,1.885,80,1.8956,11969,1.894052,2025-10-02 17:10:00+00:00
1759425060000,1.8949,1.9,1.885,106,1.885,30697,1.893199,2025-10-02 17:11:00+00:00
1759425120000,1.88,1.91,1.88,122,1.89,28847,1.896898,2025-10-02 17:12:00+00:00
1759425180000,1.9,1.9,1.88,66,1.885,23920,1.88835,2025-10-02 17:13:00+00:00
1759425240000,1.8913,1.9,1.89,34,1.89,7732,1.897456,2025-10-02 17:14:00+00:00
1759425300000,1.9099,1.92,1.89,249,1.8941,105054,1.907476,2025-10-02 17:15:00+00:00
1759425360000,1.9,1.91,1.9,64,1.91,22559,1.90506,2025-10-02 17:16:00+00:00
1759425420000,1.9,1.9012,1.89,63,1.89,17271,1.898426,2025-10-02 17:17:00+00:00
1759425480000,1.9097,1.92,1.9,119,1.9099,35164,1.910193,2025-10-02 17:18:00+00:00
1759425540000,1.915,1.92,1.9003,58,1.9091,12053,1.910534,2025-10-02 17:19:00+00:00
1759425600000,1.9032,1.92,1.9,95,1.91,43344,1.909429,2025-10-02 17:20:00+00:00
1759425660000,1.892,1.9011,1.89,93,1.9,23108,1.895948,2025-10-02 17:21:00+00:00
1759425720000,1.8936,1.8999,1.89,34,1.895,15409,1.891684,2025-10-02 17:22:00+00:00
1759425780000,1.89,1.9,1.89,37,1.9,10108,1.893771,2025-10-02 17:23:00+00:00
1759425840000,1.8971,1.8999,1.8934,24,1.8999,1995,1.895338,2025-10-02 17:24:00+00:00
1759425900000,1.895,1.9,1.885,77,1.8913,24161,1.893914,2025-10-02 17:25:00+00:00
1759425960000,1.9481,1.95,1.89,382,1.895,223686,1.924408,2025-10-02 17:26:00+00:00
1759426020000,1.9211,1.9436,1.91,227,1.9436,73225,1.931696,2025-10-02 17:27:00+00:00
1759426080000,1.93,1.93,1.91,105,1.9212,53306,1.920431,2025-10-02 17:28:00+00:00
1759426140000,1.9306,1.9401,1.9249,216,1.9249,105365,1.937118,2025-10-02 17:29:00+00:00
1759426200000,1.922,1.94,1.92,88,1.93,64123,1.929264,2025-10-02 17:30:00+00:00
1759426260000,1.9425,1.95,1.92,188,1.9209,90429,1.938223,2025-10-02 17:31:00+00:00
1759426320000,1.9381,1.95,1.93,187,1.945,62713,1.939784,2025-10-02 17:32:00+00:00
1759426380000,1.935,1.94,1.93,49,1.9381,37933,1.932483,2025-10-02 17:33:00+00:00
1759426440000,1.93,1.95,1.93,181,1.9399,115563,1.936656,2025-10-02 17:34:00+00:00
1759426500000,1.935,1.94,1.93,49,1.935,11894,1.932727,2025-10-02 17:35:00+00:00
1759426560000,1.938,1.9397,1.93,39,1.935,7281,1.934891,2025-10-02 17:36:00+00:00
1759426620000,1.9487,1.96,1.935,285,1.939,165608,1.950164,2025-10-02 17:37:00+00:00
1759426680000,1.9512,1.96,1.945,142,1.9482,72641,1.95242,2025-10-02 17:38:00+00:00
1759426740000,1.9409,1.96,1.94,110,1.96,36487,1.951279,2025-10-02 17:39:00+00:00
1759426800000,1.915,1.9401,1.91,228,1.9401,76805,1.922578,2025-10-02 17:40:00+00:00
1759426860000,1.9287,1.93,1.91,75,1.91,13764,1.920951,2025-10-02 17:41:00+00:00
1759426920000,1.9201,1.93,1.92,44,1.925,10996,1.926005,2025-10-02 17:42:00+00:00
1759426980000,1.9206,1.93,1.92,43,1.9212,14883,1.923352,2025-10-02 17:43:00+00:00
1759427040000,1.915,1.93,1.9112,81,1.9294,14323,1.921435,2025-10-02 17:44:00+00:00
1759427100000,1.915,1.9195,1.91,58,1.915,30664,1.91368,2025-10-02 17:45:00+00:00
1759427160000,1.905,1.928,1.905,156,1.91,63736,1.916883,2025-10-02 17:46:00+00:00
1759427220000,1.9263,1.93,1.9,100,1.9,34087,1.916613,2025-10-02 17:47:00+00:00
1759427280000,1.928,1.93,1.9209,29,1.9209,4358,1.924258,2025-10-02 17:48:00+00:00
1759427340000,1.945,1.95,1.929,191,1.93,68206,1.938935,2025-10-02 17:49:00+00:00
1759427400000,1.9401,1.95,1.94,91,1.9494,29007,1.94608,2025-10-02 17:50:00+00:00
1759427460000,1.93,1.945,1.93,60,1.945,9097,1.939925,2025-10-02 17:51:00+00:00
1759427520000,1.9444,1.95,1.93,62,1.935,12885,1.938962,2025-10-02 17:52:00+00:00
1759427580000,1.9479,1.95,1.94,90,1.9499,53042,1.941888,2025-10-02 17:53:00+00:00
1759427640000,1.94,1.95,1.94,53,1.95,23304,1.945642,2025-10-02 17:54:00+00:00
1759427700000,1.9394,1.94,1.93,50,1.94,14226,1.936792,2025-10-02 17:55:00+00:00
1759427760000,1.9412,1.95,1.93,107,1.935,24374,1.938021,2025-10-02 17:56:00+00:00
1759427820000,1.95,1.95,1.94,44,1.95,14422,1.946092,2025-10-02 17:57:00+00:00
1759427880000,1.975,1.98,1.9401,407,1.9401,297900,1.962281,2025-10-02 17:58:00+00:00
1759427940000,1.975,1.98,1.96,199,1.975,87274,1.970056,2025-10-02 17:59:00+00:00
1759428000000,1.96,1.98,1.96,244,1.97,69240,1.972945,2025-10-02 18:00:00+00:00
1759428060000,1.965,1.99,1.96,458,1.9651,126633,1.977585,2025-10-02 18:01:00+00:00
1759428120000,1.985,1.99,1.97,310,1.97,70470,1.983114,2025-10-02 18:02:00+00:00
1759428180000,1.97,1.99,1.95,199,1.985,92845,1.96697,2025-10-02 18:03:00+00:00
1759428240000,1.9688,1.98,1.96,159,1.97,77989,1.970034,2025-10-02 18:04:00+00:00
1759428300000,1.971,1.98,1.9632,83,1.9693,55198,1.974219,2025-10-02 18:05:00+00:00
1759428360000,1.985,1.99,1.9789,118,1.9789,48340,1.983933,2025-10-02 18:06:00+00:00
1759428420000,1.9811,1.99,1.98,135,1.985,90168,1.981443,2025-10-02 18:07:00+00:00
1759428480000,1.985,1.99,1.97,53,1.98,23316,1.981966,2025-10-02 18:08:00+00:00
1759428540000,2.14,2.24,1.9813,3371,1.9853,1316894,2.121108,2025-10-02 18:09:00+00:00
1759428600000,2.14,2.1492,2.03,1659,2.14,688238,2.105433,2025-10-02 18:10:00+00:00
1759428660000,2.126,2.14,2.1,708,2.135,272842,2.12407,2025-10-02 18:11:00+00:00
1759428720000,2.15,2.15,2.07,775,2.1287,268979,2.114685,2025-10-02 18:12:00+00:00
1759428780000,2.145,2.2,2.13,1575,2.15,542144,2.169336,2025-10-02 18:13:00+00:00
1759428840000,2.12,2.148,2.1,581,2.148,190100,2.122602,2025-10-02 18:14:00+00:00
1759428900000,2.095,2.1287,2.08,604,2.12,137357,2.103641,2025-10-02 18:15:00+00:00
1759428960000,2.057,2.093,2.035,784,2.093,242001,2.058621,2025-10-02 18:16:00+00:00
1759429020000,2.08,2.1082,2.05,367,2.0593,151774,2.080834,2025-10-02 18:17:00+00:00
1759429080000,2.0646,2.09,2.06,280,2.0849,85400,2.072726,2025-10-02 18:18:00+00:00
1759429140000,2.0853,2.09,2.065,226,2.065,63607,2.082347,2025-10-02 18:19:00+00:00
1759429200000,2.119,2.15,2.0885,833,2.09,252662,2.127233,2025-10-02 18:20:00+00:00
1759429260000,2.1099,2.13,2.1,311,2.1197,96592,2.113626,2025-10-02 18:21:00+00:00
1759429320000,2.105,2.115,2.1,218,2.1088,72772,2.105227,2025-10-02 18:22:00+00:00
1759429380000,2.095,2.1099,2.07,318,2.1099,121062,2.095921,2025-10-02 18:23:00+00:00
1759429440000,2.08,2.1,2.08,134,2.0987,28761,2.085719,2025-10-02 18:24:00+00:00
1759429500000,2.0701,2.09,2.05,294,2.085,79017,2.069542,2025-10-02 18:25:00+00:00
1759429560000,2.09,2.13,2.075,423,2.08,158814,2.101613,2025-10-02 18:26:00+00:00
1759429620000,2.075,2.1,2.07,251,2.0899,95514,2.085549,2025-10-02 18:27:00+00:00
1759429680000,2.0747,2.0867,2.07,99,2.0778,38988,2.07517,2025-10-02 18:28:00+00:00
1759429740000,2.07,2.0899,2.07,67,2.075,25182,2.080973,2025-10-02 18:29:00+00:00
1759429800000,2.08,2.09,2.05,244,2.0719,58794,2.069085,2025-10-02 18:30:00+00:00
1759429860000,2.08,2.09,2.07,90,2.09,28332,2.081123,2025-10-02 18:31:00+00:00
1759429920000,2.1101,2.13,2.08,312,2.08,124484,2.108661,2025-10-02 18:32:00+00:00
1759429980000,2.08,2.11,2.08,207,2.11,62091,2.088974,2025-10-02 18:33:00+00:00
1759430040000,2.07,2.08,2.0635,104,2.075,26026,2.071356,2025-10-02 18:34:00+00:00
1759430100000,2.05,2.09,2.05,214,2.069,61674,2.064431,2025-10-02 18:35:00+00:00
1759430160000,2.049,2.07,2.03,393,2.0597,106079,2.046879,2025-10-02 18:36:00+00:00
1759430220000,2.05,2.0699,2.03,229,2.0499,67083,2.047957,2025-10-02 18:37:00+00:00
1759430280000,2.0538,2.07,2.05,108,2.05,30813,2.061374,2025-10-02 18:38:00+00:00
1759430340000,2.04,2.0599,2.04,45,2.055,12562,2.047441,2025-10-02 18:39:00+00:00
1759430400000,2.0388,2.05,2.03,198,2.045,42304,2.040431,2025-10-02 18:40:00+00:00
1759430460000,2.0251,2.039,2.01,338,2.035,90742,2.019984,2025-10-02 18:41:00+00:00
1759430520000,2.0363,2.04,2.015,170,2.0276,57130,2.027261,2025-10-02 18:42:00+00:00
1759430580000,2.0213,2.06,2.0213,129,2.0457,40230,2.041733,2025-10-02 18:43:00+00:00
1759430640000,2.035,2.04,2.02,68,2.0291,13182,2.031332,2025-10-02 18:44:00+00:00
1759430700000,2.02,2.04,2.02,58,2.03,13520,2.026542,2025-10-02 18:45:00+00:00
1759430760000,2.02,2.03,2.0,280,2.02,70981,2.009285,2025-10-02 18:46:00+00:00
1759430820000,2.02,2.0287,2.0,187,2.02,49005,2.016272,2025-10-02 18:47:00+00:00
1759430880000,2.0292,2.04,2.0247,115,2.0247,41207,2.032378,2025-10-02 18:48:00+00:00
1759430940000,2.025,2.0294,2.02,51,2.0201,13889,2.025362,2025-10-02 18:49:00+00:00
1759431000000,2.105,2.11,2.0269,342,2.0299,137534,2.074994,2025-10-02 18:50:00+00:00
1759431060000,2.09,2.11,2.07,225,2.105,85084,2.092469,2025-10-02 18:51:00+00:00
1759431120000,2.07,2.09,2.05,176,2.09,52040,2.071836,2025-10-02 18:52:00+00:00
1759431180000,2.08,2.09,2.06,139,2.065,29653,2.077539,2025-10-02 18:53:00+00:00
1759431240000,2.07,2.08,2.04,204,2.0731,52644,2.061229,2025-10-02 18:54:00+00:00
1759431300000,2.055,2.07,2.05,125,2.0612,48985,2.062871,2025-10-02 18:55:00+00:00
1759431360000,2.0612,2.07,2.05,48,2.06,11788,2.059425,2025-10-02 18:56:00+00:00
1759431420000,2.0791,2.08,2.07,52,2.07,18521,2.075263,2025-10-02 18:57:00+00:00
1759431480000,2.055,2.08,2.05,100,2.08,37466,2.072954,2025-10-02 18:58:00+00:00
1759431540000,2.065,2.07,2.0507,61,2.0507,24433,2.064999,2025-10-02 18:59:00+00:00
1759431600000,2.055,2.08,2.05,213,2.06,38518,2.064738,2025-10-02 19:00:00+00:00
1759431660000,2.065,2.07,2.05,206,2.055,30304,2.059645,2025-10-02 19:01:00+00:00
1759431720000,2.061,2.07,2.06,53,2.065,4640,2.064559,2025-10-02 19:02:00+00:00
1759431780000,2.08,2.0899,2.06,167,2.0699,38795,2.077261,2025-10-02 19:03:00+00:00
1759431840000,2.0607,2.085,2.0509,118,2.0802,32636,2.065386,2025-10-02 19:04:00+00:00
1759431900000,2.0742,2.075,2.0601,108,2.065,22344,2.069887,2025-10-02 19:05:00+00:00
1759431960000,2.065,2.0772,2.06,52,2.0772,9092,2.069293,2025-10-02 19:06:00+00:00
1759432020000,2.0509,2.07,2.05,117,2.06,50389,2.060115,2025-10-02 19:07:00+00:00
1759432080000,2.0647,2.08,2.0501,182,2.0509,43537,2.065466,2025-10-02 19:08:00+00:00
1759432140000,2.0831,2.115,2.06,692,2.06,214638,2.079901,2025-10-02 19:09:00+00:00
1759432200000,2.0766,2.08,2.07,69,2.08,12195,2.075531,2025-10-02 19:10:00+00:00
1759432260000,2.09,2.0902,2.07,51,2.08,22543,2.085946,2025-10-02 19:11:00+00:00
1759432320000,2.08,2.09,2.07,95,2.09,23359,2.080232,2025-10-02 19:12:00+00:00
1759432380000,2.075,2.08,2.065,53,2.08,13080,2.075019,2025-10-02 19:13:00+00:00
1759432440000,2.09,2.09,2.07,61,2.0753,23794,2.076397,2025-10-02 19:14:00+00:00
1759432500000,2.0857,2.09,2.08,35,2.0825,8480,2.084339,2025-10-02 19:15:00+00:00
1759432560000,2.0761,2.09,2.0701,40,2.0851,14591,2.077108,2025-10-02 19:16:00+00:00
1759432620000,2.0709,2.0881,2.07,60,2.0875,13999,2.076458,2025-10-02 19:17:00+00:00
1759432680000,2.085,2.0899,2.07,74,2.0765,20426,2.080812,2025-10-02 19:18:00+00:00
1759432740000,2.0809,2.095,2.08,156,2.0809,55130,2.087834,2025-10-02 19:19:00+00:00
1759432800000,2.08,2.0878,2.08,30,2.085,5402,2.084602,2025-10-02 19:20:00+00:00
1759432860000,2.05,2.085,2.03,295,2.085,107450,2.055105,2025-10-02 19:21:00+00:00
1759432920000,2.0308,2.0556,2.02,157,2.0556,71507,2.030898,2025-10-02 19:22:00+00:00
1759432980000,2.0511,2.06,2.02,211,2.031,54561,2.043022,2025-10-02 19:23:00+00:00
1759433040000,2.087,2.115,2.06,497,2.06,136194,2.085947,2025-10-02 19:24:00+00:00
1759433100000,2.0622,2.1,2.05,162,2.09,82204,2.073533,2025-10-02 19:25:00+00:00
1759433160000,2.07,2.08,2.04,243,2.0699,77221,2.059539,2025-10-02 19:26:00+00:00
1759433220000,2.085,2.085,2.06,80,2.0765,32438,2.077323,2025-10-02 19:27:00+00:00
1759433280000,2.075,2.086,2.06,94,2.086,24449,2.071956,2025-10-02 19:28:00+00:00
1759433340000,2.0709,2.0769,2.06,48,2.0769,8109,2.070151,2025-10-02 19:29:00+00:00
1759433400000,2.065,2.08,2.06,96,2.0781,37036,2.069085,2025-10-02 19:30:00+00:00
1759433460000,2.0635,2.07,2.0428,117,2.06,30930,2.060645,2025-10-02 19:31:00+00:00
1759433520000,2.07,2.08,2.05,65,2.06,23088,2.067971,2025-10-02 19:32:00+00:00
1759433580000,2.07,2.08,2.07,33,2.0751,11059,2.074117,2025-10-02 19:33:00+00:00
1759433640000,2.065,2.0711,2.06,42,2.0711,11101,2.062101,2025-10-02 19:34:00+00:00
1759433700000,2.06,2.07,2.0501,171,2.06,29817,2.062988,2025-10-02 19:35:00+00:00
1759433760000,2.0601,2.0684,2.05,107,2.06,25377,2.060233,2025-10-02 19:36:00+00:00
1759433820000,2.0301,2.0554,2.02,147,2.05,37425,2.039009,2025-10-02 19:37:00+00:00
1759433880000,2.0237,2.0468,2.0,530,2.035,89096,2.026843,2025-10-02 19:38:00+00:00
1759433940000,2.01,2.035,1.98,791,2.0209,196953,2.010879,2025-10-02 19:39:00+00:00
1759434060000,2.0131,2.05,2.0131,78,2.048,31114,2.037673,2025-10-02 19:41:00+00:00
1759434120000,2.01,2.02,1.99,245,2.01,70846,2.003356,2025-10-02 19:42:00+00:00
1759434180000,2.02,2.02,2.0,70,2.005,27333,2.002929,2025-10-02 19:43:00+00:00
1759434240000,2.03,2.03,2.02,93,2.02,17447,2.022602,2025-10-02 19:44:00+00:00
1759434300000,2.03,2.04,2.03,160,2.0341,26443,2.033443,2025-10-02 19:45:00+00:00
1759434360000,2.02,2.035,2.01,192,2.035,24130,2.01762,2025-10-02 19:46:00+00:00
1759434420000,2.0153,2.03,2.0109,67,2.02,31886,2.02522,2025-10-02 19:47:00+00:00
1759434480000,2.0232,2.03,2.0,160,2.02,33012,2.014458,2025-10-02 19:48:00+00:00
1759434540000,2.035,2.05,2.0205,165,2.0299,31396,2.037166,2025-10-02 19:49:00+00:00
1759434600000,2.055,2.07,2.03,183,2.04,55301,2.053537,2025-10-02 19:50:00+00:00
1759434660000,2.045,2.06,2.04,140,2.055,25294,2.049421,2025-10-02 19:51:00+00:00
1759434720000,2.05,2.05,2.04,140,2.042,24249,2.043025,2025-10-02 19:52:00+00:00
1759434780000,2.035,2.055,2.025,223,2.055,83520,2.039426,2025-10-02 19:53:00+00:00
1759434840000,2.0465,2.05,2.03,133,2.035,38211,2.04039,2025-10-02 19:54:00+00:00
1759434900000,2.065,2.09,2.04,291,2.045,106370,2.065308,2025-10-02 19:55:00+00:00
1759434960000,2.0365,2.0798,2.03,211,2.0653,54548,2.045619,2025-10-02 19:56:00+00:00
1759435020000,2.0144,2.04,2.01,202,2.031,45946,2.023749,2025-10-02 19:57:00+00:00
1759435080000,2.03,2.045,2.02,208,2.02,55096,2.034374,2025-10-02 19:58:00+00:00
1759435140000,2.02,2.045,2.01,410,2.035,155600,2.028832,2025-10-02 19:59:00+00:00
1759435200000,2.0,2.03,2.0,21,2.03,77400,2.028505,2025-10-02 20:00:00+00:00
