timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759332900000,1.05,1.06,1.045,17,1.055,5163,1.050471,2025-10-01 15:35:00+00:00
1759332960000,1.06,1.06,1.0501,16,1.0509,5182,1.057991,2025-10-01 15:36:00+00:00
1759333020000,1.065,1.0761,1.0618,7,1.0761,1535,1.067078,2025-10-01 15:37:00+00:00
1759333080000,1.06,1.09,1.05,46,1.0604,17531,1.069223,2025-10-01 15:38:00+00:00
1759333140000,1.0618,1.07,1.06,6,1.07,7054,1.067737,2025-10-01 15:39:00+00:00
1759333200000,1.0509,1.0604,1.0509,22,1.0604,2520,1.056243,2025-10-01 15:40:00+00:00
1759333260000,1.07,1.07,1.0599,19,1.06,8067,1.061968,2025-10-01 15:41:00+00:00
1759333320000,1.08,1.08,1.065,15,1.065,5065,1.070829,2025-10-01 15:42:00+00:00
1759333380000,1.07,1.0863,1.07,49,1.0738,23874,1.072411,2025-10-01 15:43:00+00:00
1759333500000,1.0718,1.0718,1.0718,6,1.0718,1084,1.0718,2025-10-01 15:45:00+00:00
1759333560000,1.08,1.08,1.0796,12,1.08,1055,1.079954,2025-10-01 15:46:00+00:00
1759333620000,1.0717,1.08,1.07,20,1.075,14373,1.070973,2025-10-01 15:47:00+00:00
1759333680000,1.085,1.09,1.0711,43,1.08,22811,1.080687,2025-10-01 15:48:00+00:00
1759333740000,1.09,1.09,1.0801,12,1.09,6861,1.089814,2025-10-01 15:49:00+00:00
1759333800000,1.085,1.09,1.08,21,1.09,4145,1.085529,2025-10-01 15:50:00+00:00
1759333860000,1.08,1.0881,1.08,17,1.085,7878,1.080633,2025-10-01 15:51:00+00:00
1759333920000,1.0889,1.0891,1.08,8,1.08,11582,1.080724,2025-10-01 15:52:00+00:00
1759333980000,1.08,1.085,1.07,19,1.0804,9371,1.079805,2025-10-01 15:53:00+00:00
1759334040000,1.0701,1.08,1.0701,14,1.075,2097,1.072584,2025-10-01 15:54:00+00:00
1759334100000,1.07,1.0722,1.07,11,1.0722,1804,1.07149,2025-10-01 15:55:00+00:00
1759334160000,1.07,1.07,1.07,3,1.07,572,1.07,2025-10-01 15:56:00+00:00
1759334220000,1.0704,1.08,1.07,8,1.075,1568,1.071572,2025-10-01 15:57:00+00:00
1759334280000,1.07,1.0704,1.07,9,1.0704,678,1.07007,2025-10-01 15:58:00+00:00
1759334340000,1.08,1.08,1.075,7,1.075,1123,1.079403,2025-10-01 15:59:00+00:00
1759334400000,1.08,1.0999,1.0774,10,1.0999,9040,1.098255,2025-10-01 16:00:00+00:00
1759334460000,1.0818,1.09,1.08,13,1.0837,1639,1.083364,2025-10-01 16:01:00+00:00
1759334520000,1.0899,1.0899,1.0804,21,1.0804,2344,1.085411,2025-10-01 16:02:00+00:00
1759334580000,1.085,1.09,1.085,3,1.09,2210,1.08733,2025-10-01 16:03:00+00:00
1759334640000,1.0875,1.0893,1.0875,6,1.0893,382,1.08865,2025-10-01 16:04:00+00:00
1759334700000,1.065,1.08,1.065,12,1.08,2121,1.0722,2025-10-01 16:05:00+00:00
1759334760000,1.065,1.0682,1.065,26,1.065,2433,1.06519,2025-10-01 16:06:00+00:00
1759334820000,1.0583,1.0861,1.0583,18,1.0628,10334,1.066391,2025-10-01 16:07:00+00:00
1759334880000,1.0499,1.051,1.02,53,1.051,30995,1.038509,2025-10-01 16:08:00+00:00
1759334940000,1.0414,1.05,1.0274,58,1.03,13009,1.032642,2025-10-01 16:09:00+00:00
1759335000000,1.04,1.05,1.04,6,1.04,1098,1.043103,2025-10-01 16:10:00+00:00
1759335060000,1.058,1.058,1.04,4,1.04,1206,1.045977,2025-10-01 16:11:00+00:00
1759335120000,1.0425,1.0581,1.0402,6,1.0581,825,1.052157,2025-10-01 16:12:00+00:00
1759335180000,1.05,1.0506,1.05,9,1.05,8602,1.05014,2025-10-01 16:13:00+00:00
1759335240000,1.03,1.04,1.02,34,1.04,14238,1.027243,2025-10-01 16:14:00+00:00
1759335300000,1.05,1.05,1.0462,7,1.0462,831,1.047286,2025-10-01 16:15:00+00:00
1759335360000,1.03,1.0461,1.03,14,1.04,16875,1.032337,2025-10-01 16:16:00+00:00
1759335420000,1.04,1.04,1.031,9,1.04,1301,1.034491,2025-10-01 16:17:00+00:00
1759335480000,1.0404,1.0482,1.04,7,1.04,1504,1.04519,2025-10-01 16:18:00+00:00
1759335540000,1.03,1.05,1.03,30,1.045,10964,1.03295,2025-10-01 16:19:00+00:00
1759335600000,1.0373,1.0373,1.03,23,1.03,2570,1.032871,2025-10-01 16:20:00+00:00
1759335660000,0.9901,1.021,0.99,47,1.0201,31169,1.00657,2025-10-01 16:21:00+00:00
1759335720000,0.9801,1.0086,0.9801,28,0.9901,7023,0.991985,2025-10-01 16:22:00+00:00
1759335780000,1.0304,1.0399,0.9801,19,1.0267,6479,1.008418,2025-10-01 16:23:00+00:00
1759335840000,1.01,1.03,0.9953,31,1.03,3286,1.001673,2025-10-01 16:24:00+00:00
1759335900000,1.02,1.02,0.99,20,1.0003,8597,1.000171,2025-10-01 16:25:00+00:00
1759335960000,1.02,1.02,1.02,3,1.02,173,1.02,2025-10-01 16:26:00+00:00
1759336020000,1.02,1.02,1.0017,7,1.02,871,1.016806,2025-10-01 16:27:00+00:00
1759336080000,1.01,1.02,1.01,7,1.02,1431,1.0155,2025-10-01 16:28:00+00:00
1759336140000,1.0038,1.02,1.0038,4,1.02,1140,1.005273,2025-10-01 16:29:00+00:00
1759336200000,1.01,1.0184,1.01,2,1.0184,800,1.01735,2025-10-01 16:30:00+00:00
1759336260000,1.0199,1.02,1.01,5,1.01,1949,1.017095,2025-10-01 16:31:00+00:00
1759336320000,1.0099,1.02,1.0016,11,1.02,10618,1.004779,2025-10-01 16:32:00+00:00
1759336380000,1.0083,1.0083,1.0083,4,1.0083,114,1.0083,2025-10-01 16:33:00+00:00
1759336440000,0.96,0.9851,0.95,66,0.9851,58135,0.970057,2025-10-01 16:34:00+00:00
1759336500000,0.952,0.9757,0.95,41,0.9757,20887,0.963636,2025-10-01 16:35:00+00:00
1759336560000,1.0059,1.01,0.95,23,0.952,17478,0.981854,2025-10-01 16:36:00+00:00
1759336620000,1.0085,1.01,1.002,10,1.002,2654,1.008601,2025-10-01 16:37:00+00:00
1759336680000,1.04,1.04,1.01,13,1.01,3561,1.017429,2025-10-01 16:38:00+00:00
1759336740000,1.04,1.05,1.04,8,1.0423,1169,1.046759,2025-10-01 16:39:00+00:00
1759336800000,1.02,1.04,1.02,11,1.02,1912,1.026147,2025-10-01 16:40:00+00:00
1759336860000,1.0364,1.0364,1.02,7,1.02,943,1.030963,2025-10-01 16:41:00+00:00
1759336920000,1.02,1.04,1.02,8,1.03,3626,1.027874,2025-10-01 16:42:00+00:00
1759336980000,1.01,1.0342,1.01,5,1.0342,2051,1.02815,2025-10-01 16:43:00+00:00
1759337040000,1.02,1.02,1.02,5,1.02,1090,1.02,2025-10-01 16:44:00+00:00
1759337100000,1.02,1.0326,1.02,8,1.0326,346,1.027,2025-10-01 16:45:00+00:00
1759337160000,1.03,1.03,1.03,3,1.03,123,1.03,2025-10-01 16:46:00+00:00
1759337220000,1.01,1.0225,1.01,9,1.0225,8097,1.017351,2025-10-01 16:47:00+00:00
1759337280000,1.0199,1.02,1.0166,8,1.02,1370,1.018946,2025-10-01 16:48:00+00:00
1759337340000,1.01,1.0151,1.01,10,1.0115,6272,1.011044,2025-10-01 16:49:00+00:00
1759337400000,1.01,1.01,1.01,3,1.01,379,1.01,2025-10-01 16:50:00+00:00
1759337520000,1.01,1.02,1.0099,20,1.01,5582,1.011836,2025-10-01 16:52:00+00:00
1759337580000,1.034,1.04,1.0193,21,1.0193,4366,1.022114,2025-10-01 16:53:00+00:00
1759337640000,1.0351,1.04,1.03,9,1.04,4245,1.0313,2025-10-01 16:54:00+00:00
1759337700000,1.05,1.0565,1.035,18,1.035,10791,1.042038,2025-10-01 16:55:00+00:00
1759337760000,1.055,1.06,1.055,17,1.0575,2130,1.058378,2025-10-01 16:56:00+00:00
1759337820000,1.03,1.06,1.03,48,1.06,24381,1.059035,2025-10-01 16:57:00+00:00
1759337880000,1.047,1.06,1.047,5,1.0599,1811,1.056193,2025-10-01 16:58:00+00:00
1759337940000,1.0599,1.0599,1.045,4,1.045,208,1.05245,2025-10-01 16:59:00+00:00
1759338000000,1.07,1.07,1.0501,16,1.0503,18332,1.056427,2025-10-01 17:00:00+00:00
1759338060000,1.09,1.09,1.065,19,1.07,24416,1.071177,2025-10-01 17:01:00+00:00
1759338120000,1.0898,1.09,1.0701,20,1.09,10125,1.078212,2025-10-01 17:02:00+00:00
1759338180000,1.09,1.09,1.08,29,1.085,9245,1.085184,2025-10-01 17:03:00+00:00
1759338240000,1.08,1.08,1.08,10,1.08,786,1.08,2025-10-01 17:04:00+00:00
1759338300000,1.08,1.0875,1.0793,10,1.0875,1964,1.07995,2025-10-01 17:05:00+00:00
1759338360000,1.0801,1.09,1.0801,4,1.09,747,1.086858,2025-10-01 17:06:00+00:00
1759338420000,1.09,1.09,1.081,4,1.081,366,1.08607,2025-10-01 17:07:00+00:00
1759338480000,1.085,1.09,1.085,9,1.09,5077,1.089192,2025-10-01 17:08:00+00:00
1759338540000,1.13,1.13,1.09,73,1.09,68038,1.10565,2025-10-01 17:09:00+00:00
1759338600000,1.16,1.17,1.1219,57,1.1219,51639,1.150598,2025-10-01 17:10:00+00:00
1759338660000,1.13,1.17,1.1201,27,1.17,42753,1.136424,2025-10-01 17:11:00+00:00
1759338720000,1.13,1.1389,1.13,12,1.1389,4818,1.130535,2025-10-01 17:12:00+00:00
1759338780000,1.1351,1.1365,1.1225,5,1.13,1124,1.133557,2025-10-01 17:13:00+00:00
1759338840000,1.13,1.1384,1.12,8,1.1362,3264,1.131154,2025-10-01 17:14:00+00:00
1759338900000,1.12,1.1399,1.12,17,1.1398,4977,1.123178,2025-10-01 17:15:00+00:00
1759338960000,1.11,1.1144,1.11,3,1.11,801,1.112747,2025-10-01 17:16:00+00:00
1759339020000,1.11,1.1103,1.11,17,1.1103,4950,1.110167,2025-10-01 17:17:00+00:00
1759339080000,1.1199,1.1199,1.106,19,1.115,2053,1.113565,2025-10-01 17:18:00+00:00
1759339200000,1.1018,1.11,1.1001,8,1.11,3472,1.105914,2025-10-01 17:20:00+00:00
1759339260000,1.1093,1.1093,1.1093,1,1.1093,800,1.1093,2025-10-01 17:21:00+00:00
1759339320000,1.105,1.11,1.105,3,1.11,665,1.107108,2025-10-01 17:22:00+00:00
1759339380000,1.109,1.109,1.1,3,1.1,3103,1.100371,2025-10-01 17:23:00+00:00
1759339500000,1.1013,1.1013,1.1001,3,1.1001,270,1.10058,2025-10-01 17:25:00+00:00
1759339560000,1.1092,1.1092,1.1,10,1.102,2615,1.101232,2025-10-01 17:26:00+00:00
1759339620000,1.1001,1.1099,1.1001,7,1.1099,584,1.106633,2025-10-01 17:27:00+00:00
1759339740000,1.1,1.13,1.09,37,1.1,31538,1.112327,2025-10-01 17:29:00+00:00
1759339800000,1.09,1.09,1.09,4,1.09,214,1.09,2025-10-01 17:30:00+00:00
1759339860000,1.095,1.095,1.095,2,1.095,107,1.095,2025-10-01 17:31:00+00:00
1759339920000,1.092,1.1,1.092,5,1.095,2684,1.098688,2025-10-01 17:32:00+00:00
1759339980000,1.1,1.1,1.1,5,1.1,563,1.1,2025-10-01 17:33:00+00:00
1759340040000,1.11,1.11,1.1,9,1.1,5466,1.105225,2025-10-01 17:34:00+00:00
1759340100000,1.1024,1.1096,1.1024,6,1.1096,1612,1.104752,2025-10-01 17:35:00+00:00
1759340160000,1.095,1.095,1.095,6,1.095,406,1.095,2025-10-01 17:36:00+00:00
1759340220000,1.1095,1.1095,1.1,11,1.1,1082,1.10475,2025-10-01 17:37:00+00:00
1759340340000,1.11,1.11,1.105,8,1.105,579,1.107,2025-10-01 17:39:00+00:00
1759340400000,1.13,1.13,1.13,3,1.13,1051,1.13,2025-10-01 17:40:00+00:00
1759340460000,1.1285,1.13,1.125,21,1.125,5190,1.128205,2025-10-01 17:41:00+00:00
1759340520000,1.12,1.13,1.12,14,1.13,3350,1.127546,2025-10-01 17:42:00+00:00
1759340580000,1.11,1.11,1.11,5,1.11,1476,1.11,2025-10-01 17:43:00+00:00
1759340700000,1.1062,1.11,1.1062,2,1.11,2000,1.10715,2025-10-01 17:45:00+00:00
1759340760000,1.0984,1.1,1.0984,7,1.1,4601,1.098542,2025-10-01 17:46:00+00:00
1759340820000,1.1,1.1,1.1,2,1.1,112,1.1,2025-10-01 17:47:00+00:00
1759340880000,1.09,1.09,1.09,4,1.09,191,1.09,2025-10-01 17:48:00+00:00
1759341000000,1.1,1.1,1.1,5,1.1,195,1.1,2025-10-01 17:50:00+00:00
1759341060000,1.09,1.1099,1.09,6,1.1063,5664,1.091856,2025-10-01 17:51:00+00:00
1759341120000,1.0757,1.09,1.0757,19,1.09,12409,1.082922,2025-10-01 17:52:00+00:00
1759341180000,1.07,1.07,1.07,8,1.07,9998,1.07,2025-10-01 17:53:00+00:00
1759341240000,1.0668,1.0668,1.0668,1,1.0668,500,1.0668,2025-10-01 17:54:00+00:00
1759341300000,1.05,1.05,1.05,4,1.05,484,1.05,2025-10-01 17:55:00+00:00
1759341480000,1.055,1.055,1.055,2,1.055,1790,1.055,2025-10-01 17:58:00+00:00
1759341540000,1.05,1.06,1.05,16,1.06,7787,1.050984,2025-10-01 17:59:00+00:00
1759341600000,1.06,1.06,1.055,5,1.055,306,1.056667,2025-10-01 18:00:00+00:00
1759341660000,1.12,1.12,1.055,38,1.055,13645,1.099583,2025-10-01 18:01:00+00:00
1759341720000,1.0601,1.0601,1.06,5,1.06,636,1.060055,2025-10-01 18:02:00+00:00
1759341780000,1.1013,1.1099,1.06,24,1.06,18843,1.108359,2025-10-01 18:03:00+00:00
1759341840000,1.1,1.1,1.0999,8,1.0999,8981,1.099998,2025-10-01 18:04:00+00:00
1759341900000,1.075,1.075,1.075,7,1.075,1096,1.075,2025-10-01 18:05:00+00:00
1759341960000,1.065,1.07,1.0533,7,1.0533,1965,1.055463,2025-10-01 18:06:00+00:00
1759342020000,1.075,1.075,1.075,1,1.075,100,1.075,2025-10-01 18:07:00+00:00
1759342080000,1.08,1.08,1.08,3,1.08,8100,1.08,2025-10-01 18:08:00+00:00
1759342140000,1.1,1.1,1.1,3,1.1,3502,1.1,2025-10-01 18:09:00+00:00
1759342260000,1.0969,1.0969,1.0701,8,1.0732,2281,1.079808,2025-10-01 18:11:00+00:00
1759342320000,1.085,1.085,1.085,2,1.085,399,1.085,2025-10-01 18:12:00+00:00
1759342380000,1.075,1.075,1.075,10,1.075,240,1.075,2025-10-01 18:13:00+00:00
1759342440000,1.11,1.11,1.0732,33,1.0732,33392,1.100726,2025-10-01 18:14:00+00:00
1759342500000,1.09,1.11,1.09,7,1.11,2142,1.105107,2025-10-01 18:15:00+00:00
1759342620000,1.0727,1.0727,1.0727,3,1.0727,1481,1.0727,2025-10-01 18:17:00+00:00
1759342800000,1.08,1.08,1.08,3,1.08,102,1.08,2025-10-01 18:20:00+00:00
1759342920000,1.07,1.07,1.07,7,1.07,11878,1.07,2025-10-01 18:22:00+00:00
1759342980000,1.07,1.07,1.07,3,1.07,209,1.07,2025-10-01 18:23:00+00:00
1759343100000,1.06,1.08,1.06,7,1.08,4400,1.067045,2025-10-01 18:25:00+00:00
1759343160000,1.088,1.088,1.0843,3,1.0843,2451,1.08732,2025-10-01 18:26:00+00:00
1759343280000,1.0696,1.08,1.0696,25,1.07,2239,1.072665,2025-10-01 18:28:00+00:00
1759343340000,1.0658,1.0658,1.0658,3,1.0658,783,1.0658,2025-10-01 18:29:00+00:00
1759343460000,1.0674,1.0674,1.0674,3,1.0674,241,1.0674,2025-10-01 18:31:00+00:00
1759343520000,1.06,1.06,1.06,1,1.06,1000,1.06,2025-10-01 18:32:00+00:00
1759343580000,1.0604,1.0604,1.06,4,1.06,555,1.060317,2025-10-01 18:33:00+00:00
1759343640000,1.0629,1.0629,1.06,2,1.06,850,1.062559,2025-10-01 18:34:00+00:00
1759343700000,1.0658,1.086,1.06,5,1.086,534,1.07474,2025-10-01 18:35:00+00:00
1759343820000,1.07,1.07,1.07,2,1.07,483,1.07,2025-10-01 18:37:00+00:00
1759343880000,1.072,1.0895,1.072,7,1.08,695,1.079615,2025-10-01 18:38:00+00:00
1759343940000,1.0637,1.07,1.0637,5,1.07,1180,1.068414,2025-10-01 18:39:00+00:00
1759344000000,1.06,1.06,1.06,3,1.06,515,1.06,2025-10-01 18:40:00+00:00
1759344060000,1.0799,1.0799,1.07,19,1.07,1834,1.071531,2025-10-01 18:41:00+00:00
1759344120000,1.07,1.07,1.07,2,1.07,245,1.07,2025-10-01 18:42:00+00:00
1759344180000,1.06,1.06,1.06,3,1.06,160,1.06,2025-10-01 18:43:00+00:00
1759344240000,1.07,1.07,1.06,2,1.06,200,1.065,2025-10-01 18:44:00+00:00
1759344300000,1.07,1.07,1.02,23,1.06,16539,1.02757,2025-10-01 18:45:00+00:00
1759344360000,1.02,1.02,1.02,1,1.02,100,1.02,2025-10-01 18:46:00+00:00
1759344420000,1.02,1.021,1.02,11,1.021,22160,1.020057,2025-10-01 18:47:00+00:00
1759344480000,1.02,1.02,1.02,2,1.02,101,1.02,2025-10-01 18:48:00+00:00
1759344540000,1.02,1.02,1.02,3,1.02,196,1.02,2025-10-01 18:49:00+00:00
1759344600000,1.0004,1.0257,1.0,20,1.0257,7771,1.012416,2025-10-01 18:50:00+00:00
1759344660000,1.0,1.0004,1.0,10,1.0004,2413,1.000021,2025-10-01 18:51:00+00:00
1759344720000,1.01,1.01,1.0054,9,1.0054,2711,1.009748,2025-10-01 18:52:00+00:00
1759344780000,1.0098,1.0098,1.005,10,1.005,612,1.0066,2025-10-01 18:53:00+00:00
1759344840000,1.0,1.0062,1.0,4,1.0062,6438,1.000531,2025-10-01 18:54:00+00:00
1759344900000,1.0096,1.01,1.0092,7,1.01,4177,1.009893,2025-10-01 18:55:00+00:00
1759344960000,1.001,1.01,1.0001,14,1.005,7352,1.002018,2025-10-01 18:56:00+00:00
1759345020000,1.005,1.01,1.0,19,1.0,4643,1.007971,2025-10-01 18:57:00+00:00
1759345080000,1.005,1.01,1.005,23,1.01,3700,1.008373,2025-10-01 18:58:00+00:00
1759345140000,0.9978,1.009,0.9978,39,1.009,19215,0.999996,2025-10-01 18:59:00+00:00
1759345200000,0.9999,0.9999,0.9999,3,0.9999,1060,0.9999,2025-10-01 19:00:00+00:00
1759345260000,0.9935,1.0,0.9935,8,1.0,744,0.994803,2025-10-01 19:01:00+00:00
1759345320000,0.9999,0.9999,0.9999,4,0.9999,669,0.9999,2025-10-01 19:02:00+00:00
1759345380000,0.9935,0.9935,0.9739,5,0.9739,1274,0.9819,2025-10-01 19:03:00+00:00
1759345440000,0.97,0.9935,0.97,10,0.9935,2772,0.988829,2025-10-01 19:04:00+00:00
1759345500000,0.96,0.97,0.96,19,0.97,5004,0.96945,2025-10-01 19:05:00+00:00
1759345560000,0.9935,0.9935,0.96,11,0.96,1398,0.969276,2025-10-01 19:06:00+00:00
1759345680000,0.9913,0.9913,0.9913,2,0.9913,522,0.9913,2025-10-01 19:08:00+00:00
1759345740000,0.98,1.0,0.98,5,0.98,780,0.994286,2025-10-01 19:09:00+00:00
1759345800000,0.9913,1.0,0.9913,6,1.0,988,0.999033,2025-10-01 19:10:00+00:00
1759345860000,0.972,0.9947,0.972,7,0.972,1277,0.990917,2025-10-01 19:11:00+00:00
1759345920000,0.98,0.98,0.972,7,0.98,4440,0.978345,2025-10-01 19:12:00+00:00
1759345980000,0.9801,1.0,0.972,18,0.972,11040,0.984109,2025-10-01 19:13:00+00:00
1759346100000,0.9866,0.99,0.98,8,0.98,4623,0.98248,2025-10-01 19:15:00+00:00
1759346160000,0.98,0.98,0.98,3,0.98,2266,0.98,2025-10-01 19:16:00+00:00
1759346280000,0.98,0.98,0.976,30,0.976,12335,0.979565,2025-10-01 19:18:00+00:00
1759346340000,0.99,0.9966,0.98,8,0.9801,2814,0.989721,2025-10-01 19:19:00+00:00
1759346400000,0.997,1.0,0.98,24,1.0,14335,0.988218,2025-10-01 19:20:00+00:00
1759346520000,0.99,1.01,0.9897,6,0.99,8412,0.990217,2025-10-01 19:22:00+00:00
1759346580000,1.0055,1.0055,0.99,5,0.99,4522,0.991714,2025-10-01 19:23:00+00:00
1759346640000,0.9853,1.0024,0.9853,27,1.0024,4200,0.994084,2025-10-01 19:24:00+00:00
1759346700000,0.9853,0.9853,0.985,6,0.985,375,0.9851,2025-10-01 19:25:00+00:00
1759346760000,0.985,0.9976,0.98,23,0.99,3591,0.991078,2025-10-01 19:26:00+00:00
1759346820000,0.985,0.985,0.985,3,0.985,201,0.985,2025-10-01 19:27:00+00:00
1759346880000,0.99,1.01,0.98,28,0.99,20045,0.990866,2025-10-01 19:28:00+00:00
1759346940000,0.9899,0.9899,0.98,12,0.985,1051,0.986056,2025-10-01 19:29:00+00:00
1759347000000,0.98,0.9975,0.98,3,0.9975,765,0.985082,2025-10-01 19:30:00+00:00
1759347060000,0.9865,0.99,0.98,12,0.981,3776,0.9881,2025-10-01 19:31:00+00:00
1759347120000,0.995,1.0,0.9826,22,0.9826,6595,0.996542,2025-10-01 19:32:00+00:00
1759347180000,0.9847,0.9903,0.98,51,0.9903,6613,0.9827,2025-10-01 19:33:00+00:00
1759347240000,0.981,0.981,0.981,5,0.981,307,0.981,2025-10-01 19:34:00+00:00
1759347300000,0.9811,0.995,0.9805,19,0.9855,4076,0.990551,2025-10-01 19:35:00+00:00
1759347360000,0.9874,1.01,0.98,54,0.98,7530,0.985604,2025-10-01 19:36:00+00:00
1759347480000,0.99,0.994,0.9803,27,0.994,23874,0.989355,2025-10-01 19:38:00+00:00
1759347540000,0.99,0.9999,0.9826,23,0.9826,13030,0.99546,2025-10-01 19:39:00+00:00
1759347600000,0.9905,0.9905,0.9905,6,0.9905,700,0.9905,2025-10-01 19:40:00+00:00
1759347660000,1.0,1.0,0.99,40,0.99,12254,0.994505,2025-10-01 19:41:00+00:00
1759347840000,1.0047,1.0047,1.0,9,1.0,3016,1.001935,2025-10-01 19:44:00+00:00
1759347960000,1.01,1.01,1.01,7,1.01,518,1.01,2025-10-01 19:46:00+00:00
1759348020000,1.05,1.05,1.01,65,1.01,9093,1.028869,2025-10-01 19:47:00+00:00
1759348080000,1.04,1.05,1.04,38,1.05,15259,1.042606,2025-10-01 19:48:00+00:00
1759348140000,1.02,1.02,1.02,7,1.02,1600,1.02,2025-10-01 19:49:00+00:00
1759348200000,1.025,1.025,1.02,10,1.02,707,1.020833,2025-10-01 19:50:00+00:00
1759348260000,1.025,1.025,1.015,35,1.015,3780,1.02103,2025-10-01 19:51:00+00:00
1759348320000,1.025,1.025,1.015,18,1.02,3994,1.020674,2025-10-01 19:52:00+00:00
1759348380000,1.03,1.03,1.03,7,1.03,540,1.03,2025-10-01 19:53:00+00:00
1759348440000,1.0289,1.03,1.0218,6,1.03,4446,1.027402,2025-10-01 19:54:00+00:00
1759348500000,1.0362,1.0362,1.025,11,1.025,1876,1.027648,2025-10-01 19:55:00+00:00
1759348560000,1.01,1.03,1.01,61,1.0225,7216,1.021901,2025-10-01 19:56:00+00:00
1759348620000,1.0,1.01,1.0,3,1.01,501,1.002008,2025-10-01 19:57:00+00:00
1759348680000,1.0,1.005,1.0,11,1.0,22930,1.00029,2025-10-01 19:58:00+00:00
1759348740000,0.99,1.0008,0.99,35,1.0008,6137,0.998159,2025-10-01 19:59:00+00:00
1759348800000,0.99,0.99,0.96,2,0.96,19067,0.960343,2025-10-01 20:00:00+00:00
1759411800000,1.2486,1.25,1.23,142,1.2404,99369,1.239629,2025-10-02 13:30:00+00:00
1759411860000,1.2023,1.25,1.2,410,1.2451,190762,1.235724,2025-10-02 13:31:00+00:00
1759411920000,1.22,1.23,1.195,528,1.205,297225,1.210488,2025-10-02 13:32:00+00:00
1759411980000,1.18,1.2262,1.18,356,1.2262,148605,1.191087,2025-10-02 13:33:00+00:00
1759412040000,1.1912,1.2,1.17,437,1.18,124550,1.185551,2025-10-02 13:34:00+00:00
1759412100000,1.19,1.2,1.1801,170,1.195,48097,1.190016,2025-10-02 13:35:00+00:00
1759412160000,1.1796,1.19,1.16,318,1.1888,128506,1.171132,2025-10-02 13:36:00+00:00
1759412220000,1.1901,1.21,1.17,196,1.1704,62280,1.191211,2025-10-02 13:37:00+00:00
1759412280000,1.19,1.2,1.18,146,1.195,36403,1.189343,2025-10-02 13:38:00+00:00
1759412340000,1.19,1.19,1.18,95,1.1813,13694,1.184609,2025-10-02 13:39:00+00:00
1759412400000,1.1704,1.19,1.1704,156,1.19,46538,1.181495,2025-10-02 13:40:00+00:00
1759412460000,1.19,1.19,1.1704,103,1.1704,28797,1.181873,2025-10-02 13:41:00+00:00
1759412520000,1.19,1.19,1.18,101,1.19,35287,1.187164,2025-10-02 13:42:00+00:00
1759412580000,1.205,1.21,1.18,164,1.19,64806,1.196008,2025-10-02 13:43:00+00:00
1759412640000,1.21,1.21,1.2001,164,1.2088,64040,1.208001,2025-10-02 13:44:00+00:00
1759412700000,1.1904,1.22,1.19,247,1.22,96804,1.209312,2025-10-02 13:45:00+00:00
1759412760000,1.2,1.2,1.1901,67,1.2,11309,1.196319,2025-10-02 13:46:00+00:00
1759412820000,1.21,1.21,1.19,103,1.2,31880,1.199113,2025-10-02 13:47:00+00:00
1759412880000,1.205,1.21,1.2,151,1.205,67329,1.201617,2025-10-02 13:48:00+00:00
1759412940000,1.21,1.22,1.2,196,1.21,41449,1.209193,2025-10-02 13:49:00+00:00
1759413000000,1.2002,1.21,1.2,74,1.21,22374,1.205931,2025-10-02 13:50:00+00:00
1759413060000,1.18,1.2008,1.17,300,1.2007,110995,1.184463,2025-10-02 13:51:00+00:00
1759413120000,1.19,1.19,1.172,128,1.175,51617,1.181894,2025-10-02 13:52:00+00:00
1759413180000,1.19,1.2,1.18,86,1.185,14011,1.191653,2025-10-02 13:53:00+00:00
1759413240000,1.185,1.19,1.18,50,1.19,10472,1.185106,2025-10-02 13:54:00+00:00
1759413300000,1.19,1.19,1.18,101,1.19,22836,1.186519,2025-10-02 13:55:00+00:00
1759413360000,1.1812,1.19,1.18,90,1.18,33953,1.184898,2025-10-02 13:56:00+00:00
1759413420000,1.1703,1.19,1.17,107,1.1807,31791,1.17946,2025-10-02 13:57:00+00:00
1759413480000,1.1796,1.18,1.1604,161,1.18,57430,1.171696,2025-10-02 13:58:00+00:00
1759413540000,1.1714,1.18,1.17,61,1.1704,35572,1.173531,2025-10-02 13:59:00+00:00
1759413600000,1.185,1.19,1.18,145,1.18,28779,1.185866,2025-10-02 14:00:00+00:00
1759413660000,1.21,1.21,1.1801,223,1.1875,82356,1.199664,2025-10-02 14:01:00+00:00
1759413720000,1.21,1.21,1.2,69,1.205,21409,1.204943,2025-10-02 14:02:00+00:00
1759413780000,1.2075,1.21,1.2,85,1.205,22563,1.205121,2025-10-02 14:03:00+00:00
1759413840000,1.1904,1.21,1.19,110,1.205,32820,1.197616,2025-10-02 14:04:00+00:00
1759413900000,1.199,1.2,1.191,83,1.195,9618,1.19812,2025-10-02 14:05:00+00:00
1759413960000,1.2,1.2,1.19,89,1.195,13112,1.193887,2025-10-02 14:06:00+00:00
1759414020000,1.19,1.2,1.1821,98,1.1901,16247,1.190871,2025-10-02 14:07:00+00:00
1759414080000,1.1799,1.19,1.17,118,1.185,29737,1.177803,2025-10-02 14:08:00+00:00
1759414140000,1.19,1.19,1.171,129,1.171,24906,1.183651,2025-10-02 14:09:00+00:00
1759414200000,1.19,1.19,1.18,75,1.18,20303,1.182815,2025-10-02 14:10:00+00:00
