timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759173120000,5.955,5.955,5.955,1,5.955,250,5.955,2025-09-29 19:12:00+00:00
1759173300000,5.955,5.955,5.955,5,5.955,162,5.955,2025-09-29 19:15:00+00:00
1759173360000,5.9525,5.955,5.92,15,5.95,756,5.9455,2025-09-29 19:16:00+00:00
1759173540000,5.92,5.92,5.92,2,5.92,104,5.92,2025-09-29 19:19:00+00:00
1759173720000,5.89,5.925,5.89,11,5.92,652,5.911018,2025-09-29 19:22:00+00:00
1759173780000,5.925,5.925,5.925,5,5.925,250,5.925,2025-09-29 19:23:00+00:00
1759173900000,5.91,5.91,5.91,12,5.91,353,5.91,2025-09-29 19:25:00+00:00
1759173960000,5.925,5.925,5.925,3,5.925,132,5.925,2025-09-29 19:26:00+00:00
1759174260000,5.95,5.95,5.925,8,5.925,452,5.9375,2025-09-29 19:31:00+00:00
1759174320000,5.9,5.9,5.9,10,5.9,730,5.9,2025-09-29 19:32:00+00:00
1759174380000,5.9009,5.9009,5.9009,3,5.9009,123,5.9009,2025-09-29 19:33:00+00:00
1759174440000,5.925,5.925,5.89,27,5.9,2545,5.902212,2025-09-29 19:34:00+00:00
1759174560000,5.9,5.9,5.9,9,5.9,241,5.9,2025-09-29 19:36:00+00:00
1759174620000,5.92,5.92,5.92,3,5.92,199,5.92,2025-09-29 19:37:00+00:00
1759174740000,5.85,5.9,5.8425,23,5.9,3798,5.874926,2025-09-29 19:39:00+00:00
1759174860000,5.89,5.89,5.89,10,5.89,382,5.89,2025-09-29 19:41:00+00:00
1759174920000,5.9111,5.9111,5.9111,4,5.9111,108,5.9111,2025-09-29 19:42:00+00:00
1759174980000,5.8205,5.84,5.8205,23,5.84,2054,5.827775,2025-09-29 19:43:00+00:00
1759175220000,5.945,5.945,5.945,4,5.945,104,5.945,2025-09-29 19:47:00+00:00
1759175340000,5.83,5.84,5.83,15,5.84,804,5.836154,2025-09-29 19:49:00+00:00
1759175460000,5.82,5.82,5.82,5,5.82,383,5.82,2025-09-29 19:51:00+00:00
1759175520000,5.8,5.85,5.775,29,5.82,3054,5.805197,2025-09-29 19:52:00+00:00
1759175580000,5.78,5.815,5.78,7,5.8,521,5.797,2025-09-29 19:53:00+00:00
1759175640000,5.77,5.81,5.77,8,5.81,806,5.79,2025-09-29 19:54:00+00:00
1759175700000,5.85,5.85,5.77,26,5.78,1823,5.837695,2025-09-29 19:55:00+00:00
1759175760000,5.795,5.85,5.795,3,5.85,1505,5.813333,2025-09-29 19:56:00+00:00
1759175820000,5.85,5.85,5.76,14,5.795,1064,5.830206,2025-09-29 19:57:00+00:00
1759175880000,5.7714,5.7714,5.7714,5,5.7714,173,5.7714,2025-09-29 19:58:00+00:00
1759175940000,5.78,5.81,5.78,36,5.8,2341,5.791235,2025-09-29 19:59:00+00:00
1759176000000,5.76,5.76,5.76,3,5.76,4046,5.76,2025-09-29 20:00:00+00:00
1759239000000,5.66,5.66,5.66,5,5.66,1007,5.66,2025-09-30 13:30:00+00:00
1759239060000,5.7293,5.7499,5.63,24,5.6839,2952,5.658103,2025-09-30 13:31:00+00:00
1759239300000,5.59,5.6597,5.58,20,5.6597,1970,5.602905,2025-09-30 13:35:00+00:00
1759239360000,5.59,5.59,5.46,8,5.46,2257,5.575489,2025-09-30 13:36:00+00:00
1759239420000,5.65,5.65,5.6379,13,5.6379,952,5.642438,2025-09-30 13:37:00+00:00
1759239480000,5.6994,5.6995,5.6001,16,5.6001,2870,5.641797,2025-09-30 13:38:00+00:00
1759239540000,5.7,5.7,5.7,6,5.7,114,5.7,2025-09-30 13:39:00+00:00
1759239840000,5.655,5.655,5.6523,4,5.6523,611,5.65275,2025-09-30 13:44:00+00:00
1759239900000,5.6106,5.6888,5.6106,3,5.6888,426,5.666457,2025-09-30 13:45:00+00:00
1759239960000,5.75,5.76,5.68,11,5.68,2422,5.733915,2025-09-30 13:46:00+00:00
1759240080000,5.755,5.755,5.755,2,5.755,1006,5.755,2025-09-30 13:48:00+00:00
1759240260000,5.71,5.72,5.71,5,5.72,504,5.716,2025-09-30 13:51:00+00:00
1759240380000,5.6375,5.6375,5.6375,3,5.6375,1145,5.6375,2025-09-30 13:53:00+00:00
1759240500000,5.6617,5.6617,5.6617,2,5.6617,105,5.6617,2025-09-30 13:55:00+00:00
1759240740000,5.57,5.63,5.56,45,5.63,2670,5.601109,2025-09-30 13:59:00+00:00
1759240800000,5.5005,5.52,5.48,19,5.5039,1684,5.500348,2025-09-30 14:00:00+00:00
1759240860000,5.4171,5.4505,5.4171,9,5.4505,1765,5.423109,2025-09-30 14:01:00+00:00
1759240980000,5.4981,5.4981,5.42,5,5.42,1205,5.482067,2025-09-30 14:03:00+00:00
1759241040000,5.455,5.455,5.455,4,5.455,506,5.455,2025-09-30 14:04:00+00:00
1759241100000,5.4564,5.4564,5.4564,4,5.4564,126,5.4564,2025-09-30 14:05:00+00:00
1759241160000,5.465,5.465,5.465,3,5.465,505,5.465,2025-09-30 14:06:00+00:00
1759241220000,5.46,5.46,5.46,5,5.46,112,5.46,2025-09-30 14:07:00+00:00
1759241340000,5.4714,5.4714,5.4714,2,5.4714,1836,5.4714,2025-09-30 14:09:00+00:00
1759241460000,5.47,5.47,5.47,5,5.47,144,5.47,2025-09-30 14:11:00+00:00
1759241760000,5.5765,5.5765,5.5765,2,5.5765,104,5.5765,2025-09-30 14:16:00+00:00
1759242180000,5.524,5.524,5.524,4,5.524,224,5.524,2025-09-30 14:23:00+00:00
1759242300000,5.47,5.47,5.47,4,5.47,2035,5.47,2025-09-30 14:25:00+00:00
1759242540000,5.52,5.52,5.52,3,5.52,259,5.52,2025-09-30 14:29:00+00:00
1759242720000,5.46,5.48,5.46,7,5.47,458,5.469554,2025-09-30 14:32:00+00:00
1759242780000,5.5,5.5,5.5,4,5.5,112,5.5,2025-09-30 14:33:00+00:00
1759242900000,5.5,5.5,5.5,2,5.5,203,5.5,2025-09-30 14:35:00+00:00
1759243080000,5.512,5.512,5.512,2,5.512,104,5.512,2025-09-30 14:38:00+00:00
1759243200000,5.46,5.46,5.46,3,5.46,504,5.46,2025-09-30 14:40:00+00:00
1759243560000,5.475,5.475,5.475,2,5.475,617,5.475,2025-09-30 14:46:00+00:00
1759243860000,5.48,5.48,5.48,2,5.48,503,5.48,2025-09-30 14:51:00+00:00
1759243920000,5.47,5.47,5.47,3,5.47,696,5.47,2025-09-30 14:52:00+00:00
1759243980000,5.41,5.45,5.41,10,5.45,5405,5.416792,2025-09-30 14:53:00+00:00
1759244040000,5.3501,5.5,5.3501,8,5.4506,3704,5.435216,2025-09-30 14:54:00+00:00
1759244160000,5.5,5.5,5.4295,4,5.4295,2053,5.46475,2025-09-30 14:56:00+00:00
1759244280000,5.424,5.424,5.424,3,5.424,104,5.424,2025-09-30 14:58:00+00:00
1759244520000,5.4007,5.415,5.4007,11,5.415,1003,5.40785,2025-09-30 15:02:00+00:00
1759244880000,5.4,5.4,5.4,3,5.4,303,5.4,2025-09-30 15:08:00+00:00
1759245060000,5.4306,5.4306,5.4306,2,5.4306,190,5.4306,2025-09-30 15:11:00+00:00
1759245120000,5.43,5.43,5.39,5,5.39,528,5.414,2025-09-30 15:12:00+00:00
1759245180000,5.45,5.45,5.43,20,5.43,1023,5.444286,2025-09-30 15:13:00+00:00
1759245840000,5.48,5.48,5.48,3,5.48,156,5.48,2025-09-30 15:24:00+00:00
1759245900000,5.48,5.49,5.48,11,5.48,1534,5.482915,2025-09-30 15:25:00+00:00
1759245960000,5.47,5.47,5.47,2,5.47,1003,5.47,2025-09-30 15:26:00+00:00
1759246260000,5.45,5.45,5.41,5,5.41,346,5.434024,2025-09-30 15:31:00+00:00
1759246380000,5.45,5.45,5.45,4,5.45,254,5.45,2025-09-30 15:33:00+00:00
1759246440000,5.45,5.45,5.45,3,5.45,173,5.45,2025-09-30 15:34:00+00:00
1759246560000,5.45,5.45,5.45,4,5.45,231,5.45,2025-09-30 15:36:00+00:00
1759247040000,5.48,5.49,5.48,16,5.48,2303,5.486913,2025-09-30 15:44:00+00:00
1759247100000,5.435,5.435,5.41,17,5.41,1085,5.416361,2025-09-30 15:45:00+00:00
1759247160000,5.4005,5.41,5.4005,12,5.41,1005,5.40525,2025-09-30 15:46:00+00:00
1759247220000,5.3801,5.3801,5.3801,2,5.3801,232,5.3801,2025-09-30 15:47:00+00:00
1759247280000,5.4,5.4,5.4,4,5.4,713,5.4,2025-09-30 15:48:00+00:00
1759247340000,5.41,5.41,5.41,2,5.41,1002,5.41,2025-09-30 15:49:00+00:00
1759247640000,5.435,5.44,5.38,53,5.4066,5948,5.41335,2025-09-30 15:54:00+00:00
1759247760000,5.435,5.435,5.435,3,5.435,113,5.435,2025-09-30 15:56:00+00:00
1759248060000,5.45,5.45,5.45,9,5.45,526,5.45,2025-09-30 16:01:00+00:00
1759248120000,5.45,5.45,5.45,2,5.45,103,5.45,2025-09-30 16:02:00+00:00
1759248180000,5.44,5.44,5.44,2,5.44,102,5.44,2025-09-30 16:03:00+00:00
1759248240000,5.44,5.44,5.44,2,5.44,103,5.44,2025-09-30 16:04:00+00:00
1759248300000,5.44,5.44,5.44,3,5.44,202,5.44,2025-09-30 16:05:00+00:00
1759248360000,5.44,5.44,5.44,4,5.44,239,5.44,2025-09-30 16:06:00+00:00
1759248480000,5.44,5.44,5.44,3,5.44,108,5.44,2025-09-30 16:08:00+00:00
1759248540000,5.44,5.44,5.44,5,5.44,627,5.44,2025-09-30 16:09:00+00:00
1759248720000,5.44,5.44,5.44,2,5.44,102,5.44,2025-09-30 16:12:00+00:00
1759248780000,5.44,5.44,5.44,2,5.44,102,5.44,2025-09-30 16:13:00+00:00
1759248840000,5.38,5.44,5.38,20,5.425,1362,5.408142,2025-09-30 16:14:00+00:00
1759248900000,5.45,5.45,5.44,12,5.44,1416,5.448507,2025-09-30 16:15:00+00:00
1759249140000,5.4574,5.4574,5.4574,3,5.4574,226,5.4574,2025-09-30 16:19:00+00:00
1759249380000,5.51,5.51,5.49,14,5.49,723,5.494,2025-09-30 16:23:00+00:00
1759250460000,5.5201,5.5201,5.5201,2,5.5201,802,5.5201,2025-09-30 16:41:00+00:00
1759250700000,5.56,5.56,5.56,6,5.56,472,5.56,2025-09-30 16:45:00+00:00
1759250760000,5.52,5.5274,5.52,5,5.5274,227,5.5237,2025-09-30 16:46:00+00:00
1759250820000,5.5997,5.5997,5.545,4,5.545,487,5.582724,2025-09-30 16:47:00+00:00
1759250880000,5.59,5.59,5.59,3,5.59,104,5.59,2025-09-30 16:48:00+00:00
1759250940000,5.55,5.59,5.55,6,5.59,480,5.56,2025-09-30 16:49:00+00:00
1759251000000,5.5985,5.5985,5.5985,2,5.5985,403,5.5985,2025-09-30 16:50:00+00:00
1759251120000,5.55,5.56,5.55,14,5.55,1282,5.551667,2025-09-30 16:52:00+00:00
1759251720000,5.57,5.57,5.57,2,5.57,202,5.57,2025-09-30 17:02:00+00:00
1759251780000,5.57,5.57,5.57,2,5.57,102,5.57,2025-09-30 17:03:00+00:00
1759251840000,5.61,5.61,5.6,6,5.6,715,5.608571,2025-09-30 17:04:00+00:00
1759252140000,5.72,5.72,5.72,7,5.72,454,5.72,2025-09-30 17:09:00+00:00
1759253280000,5.7595,5.7595,5.7595,4,5.7595,133,5.7595,2025-09-30 17:28:00+00:00
1759253340000,5.759,5.759,5.759,2,5.759,102,5.759,2025-09-30 17:29:00+00:00
1759253400000,5.726,5.726,5.726,3,5.726,144,5.726,2025-09-30 17:30:00+00:00
1759253880000,5.69,5.69,5.6447,10,5.6447,999,5.666018,2025-09-30 17:38:00+00:00
1759254240000,5.74,5.74,5.74,7,5.74,296,5.74,2025-09-30 17:44:00+00:00
1759254900000,5.7031,5.7031,5.7031,3,5.7031,1155,5.7031,2025-09-30 17:55:00+00:00
1759255680000,5.75,5.75,5.75,6,5.75,592,5.75,2025-09-30 18:08:00+00:00
1759255740000,5.66,5.66,5.66,2,5.66,302,5.66,2025-09-30 18:09:00+00:00
1759256400000,5.741,5.741,5.741,2,5.741,103,5.741,2025-09-30 18:20:00+00:00
1759256520000,5.75,5.75,5.75,5,5.75,242,5.75,2025-09-30 18:22:00+00:00
1759256820000,5.73,5.73,5.73,2,5.73,502,5.73,2025-09-30 18:27:00+00:00
1759257360000,5.79,5.79,5.79,3,5.79,147,5.79,2025-09-30 18:36:00+00:00
1759258020000,5.75,5.75,5.75,2,5.75,128,5.75,2025-09-30 18:47:00+00:00
1759259040000,5.75,5.75,5.75,5,5.75,502,5.75,2025-09-30 19:04:00+00:00
1759259100000,5.76,5.8,5.75,40,5.76,2276,5.771333,2025-09-30 19:05:00+00:00
1759259160000,5.8,5.81,5.8,11,5.8,1091,5.802,2025-09-30 19:06:00+00:00
1759259220000,5.81,5.81,5.81,7,5.81,254,5.81,2025-09-30 19:07:00+00:00
1759259280000,5.81,5.81,5.81,2,5.81,202,5.81,2025-09-30 19:08:00+00:00
1759259460000,5.81,5.83,5.81,6,5.83,351,5.818333,2025-09-30 19:11:00+00:00
1759259520000,5.82,5.82,5.82,2,5.82,200,5.82,2025-09-30 19:12:00+00:00
1759259760000,5.8,5.84,5.8,9,5.8353,1600,5.827493,2025-09-30 19:16:00+00:00
1759260120000,5.831,5.831,5.831,3,5.831,300,5.831,2025-09-30 19:22:00+00:00
1759260180000,5.8699,5.87,5.8699,7,5.87,450,5.86995,2025-09-30 19:23:00+00:00
1759260240000,5.87,5.87,5.87,2,5.87,150,5.87,2025-09-30 19:24:00+00:00
1759260300000,5.89,5.89,5.8616,9,5.8616,3853,5.865871,2025-09-30 19:25:00+00:00
1759260420000,5.9,5.9,5.8999,5,5.9,650,5.89996,2025-09-30 19:27:00+00:00
1759260480000,5.88,5.9,5.88,2,5.9,1300,5.881538,2025-09-30 19:28:00+00:00
1759260540000,5.9,5.9,5.9,4,5.9,228,5.9,2025-09-30 19:29:00+00:00
1759260600000,5.97,5.97,5.97,1,5.97,100,5.97,2025-09-30 19:30:00+00:00
1759260780000,5.945,5.95,5.945,5,5.95,350,5.947222,2025-09-30 19:33:00+00:00
1759260840000,5.95,5.95,5.95,5,5.95,190,5.95,2025-09-30 19:34:00+00:00
1759260900000,5.945,5.945,5.945,10,5.945,494,5.945,2025-09-30 19:35:00+00:00
1759260960000,5.9,5.96,5.9,23,5.95,2082,5.934444,2025-09-30 19:36:00+00:00
1759261020000,5.9199,6.0,5.9199,18,5.92,3100,5.955283,2025-09-30 19:37:00+00:00
1759261080000,5.96,5.961,5.96,7,5.961,1196,5.960805,2025-09-30 19:38:00+00:00
1759261140000,5.99,6.01,5.96,26,5.96,1870,5.995172,2025-09-30 19:39:00+00:00
1759261260000,5.883,5.999,5.883,21,5.9758,2058,5.959141,2025-09-30 19:41:00+00:00
1759261440000,5.9498,5.9498,5.9498,3,5.9498,625,5.9498,2025-09-30 19:44:00+00:00
1759261680000,5.945,5.945,5.945,10,5.945,273,5.945,2025-09-30 19:48:00+00:00
1759261740000,5.94,5.94,5.94,2,5.94,150,5.94,2025-09-30 19:49:00+00:00
1759261800000,5.92,5.92,5.91,44,5.91,1401,5.916154,2025-09-30 19:50:00+00:00
1759261860000,5.875,5.925,5.875,63,5.925,3539,5.895347,2025-09-30 19:51:00+00:00
1759261980000,5.895,5.895,5.8606,14,5.87,1238,5.869174,2025-09-30 19:53:00+00:00
1759262040000,5.8919,5.8919,5.8917,9,5.8917,466,5.8918,2025-09-30 19:54:00+00:00
1759262160000,5.8863,5.8863,5.8863,2,5.8863,2851,5.8863,2025-09-30 19:56:00+00:00
1759262220000,5.89,5.91,5.89,18,5.91,701,5.901285,2025-09-30 19:57:00+00:00
1759262280000,5.91,5.91,5.91,2,5.91,573,5.91,2025-09-30 19:58:00+00:00
1759262340000,5.89,5.97,5.82,125,5.91,17134,5.865721,2025-09-30 19:59:00+00:00
1759262400000,5.8103,5.93,5.8103,12,5.93,1244,5.880602,2025-09-30 20:00:00+00:00
1759325400000,5.955,5.99,5.955,4,5.99,493,5.972368,2025-10-01 13:30:00+00:00
1759325760000,5.86,5.9,5.86,4,5.9,395,5.874277,2025-10-01 13:36:00+00:00
1759325820000,5.85,5.85,5.85,2,5.85,550,5.85,2025-10-01 13:37:00+00:00
1759325940000,5.86,5.86,5.86,3,5.86,307,5.86,2025-10-01 13:39:00+00:00
1759326000000,5.85,5.85,5.85,3,5.85,182,5.85,2025-10-01 13:40:00+00:00
1759326120000,5.92,5.92,5.87,15,5.8873,2548,5.893426,2025-10-01 13:42:00+00:00
1759326180000,5.9009,5.9009,5.9009,2,5.9009,2568,5.9009,2025-10-01 13:43:00+00:00
1759326240000,5.9009,5.9009,5.9009,2,5.9009,2500,5.9009,2025-10-01 13:44:00+00:00
1759326300000,5.9,5.92,5.9,6,5.92,1308,5.904804,2025-10-01 13:45:00+00:00
1759326480000,5.86,5.89,5.85,15,5.89,3650,5.855485,2025-10-01 13:48:00+00:00
1759326600000,5.8501,5.8501,5.85,2,5.85,1600,5.85005,2025-10-01 13:50:00+00:00
1759326660000,5.81,5.835,5.81,4,5.82,1393,5.813704,2025-10-01 13:51:00+00:00
1759326720000,5.82,5.82,5.82,3,5.82,224,5.82,2025-10-01 13:52:00+00:00
1759326780000,5.8,5.85,5.8,5,5.81,1325,5.805385,2025-10-01 13:53:00+00:00
1759327380000,5.85,5.85,5.8,19,5.8,2821,5.801923,2025-10-01 14:03:00+00:00
1759327500000,5.81,5.819,5.81,4,5.819,1000,5.8136,2025-10-01 14:05:00+00:00
1759327680000,5.85,5.85,5.81,7,5.81,1265,5.832502,2025-10-01 14:08:00+00:00
1759327740000,5.8301,5.8301,5.8301,1,5.8301,3000,5.8301,2025-10-01 14:09:00+00:00
1759327860000,5.85,5.85,5.85,4,5.85,1982,5.85,2025-10-01 14:11:00+00:00
1759328460000,5.87,5.87,5.87,2,5.87,120,5.87,2025-10-01 14:21:00+00:00
1759328640000,5.8516,5.8516,5.8516,2,5.8516,342,5.8516,2025-10-01 14:24:00+00:00
1759329300000,5.88,5.88,5.88,2,5.88,550,5.88,2025-10-01 14:35:00+00:00
1759329360000,5.8693,5.8693,5.8693,1,5.8693,100,5.8693,2025-10-01 14:36:00+00:00
1759329420000,5.82,5.83,5.8,13,5.83,1768,5.811199,2025-10-01 14:37:00+00:00
1759329600000,5.76,5.8,5.76,8,5.8,2818,5.789101,2025-10-01 14:40:00+00:00
1759329660000,5.75,5.76,5.75,11,5.76,1196,5.759046,2025-10-01 14:41:00+00:00
1759329720000,5.76,5.76,5.76,2,5.76,181,5.76,2025-10-01 14:42:00+00:00
1759329780000,5.7682,5.775,5.76,26,5.775,2401,5.76647,2025-10-01 14:43:00+00:00
1759330080000,5.7505,5.76,5.7505,10,5.76,1000,5.75525,2025-10-01 14:48:00+00:00
1759330560000,5.7501,5.7502,5.7501,3,5.7502,3500,5.750109,2025-10-01 14:56:00+00:00
1759331520000,5.75,5.75,5.75,14,5.75,5889,5.75,2025-10-01 15:12:00+00:00
1759332240000,5.819,5.819,5.819,3,5.819,521,5.819,2025-10-01 15:24:00+00:00
1759332420000,5.75,5.75,5.75,6,5.75,621,5.75,2025-10-01 15:27:00+00:00
1759332540000,5.85,5.85,5.85,2,5.85,173,5.85,2025-10-01 15:29:00+00:00
1759332600000,5.85,5.85,5.85,1,5.85,100,5.85,2025-10-01 15:30:00+00:00
1759332840000,5.8304,5.8304,5.8304,1,5.8304,1500,5.8304,2025-10-01 15:34:00+00:00
1759332900000,5.72,5.78,5.705,14,5.78,1136,5.720291,2025-10-01 15:35:00+00:00
1759332960000,5.7,5.7,5.7,3,5.7,272,5.7,2025-10-01 15:36:00+00:00
1759333080000,5.71,5.72,5.71,12,5.71,1184,5.717778,2025-10-01 15:38:00+00:00
1759333560000,5.7523,5.7523,5.7523,3,5.7523,251,5.7523,2025-10-01 15:46:00+00:00
1759333620000,5.7899,5.7899,5.7899,1,5.7899,1000,5.7899,2025-10-01 15:47:00+00:00
1759333800000,5.7106,5.7772,5.71,14,5.7772,11945,5.768113,2025-10-01 15:50:00+00:00
1759333920000,5.75,5.75,5.75,1,5.75,265,5.75,2025-10-01 15:52:00+00:00
1759334160000,5.76,5.76,5.76,3,5.76,300,5.76,2025-10-01 15:56:00+00:00
1759334400000,5.71,5.72,5.71,9,5.72,1325,5.712494,2025-10-01 16:00:00+00:00
1759334520000,5.7596,5.7596,5.7596,2,5.7596,102,5.7596,2025-10-01 16:02:00+00:00
1759334640000,5.762,5.762,5.762,1,5.762,200,5.762,2025-10-01 16:04:00+00:00
1759335180000,5.64,5.71,5.64,10,5.71,3461,5.701324,2025-10-01 16:13:00+00:00
1759335480000,5.645,5.645,5.645,2,5.645,103,5.645,2025-10-01 16:18:00+00:00
1759336200000,5.7287,5.7287,5.7287,1,5.7287,300,5.7287,2025-10-01 16:30:00+00:00
1759336860000,5.63,5.64,5.63,2,5.64,200,5.635,2025-10-01 16:41:00+00:00
1759337040000,5.645,5.645,5.645,1,5.645,142,5.645,2025-10-01 16:44:00+00:00
1759337100000,5.6227,5.6227,5.6227,1,5.6227,250,5.6227,2025-10-01 16:45:00+00:00
1759337400000,5.645,5.645,5.645,1,5.645,100,5.645,2025-10-01 16:50:00+00:00
1759337640000,5.63,5.67,5.63,5,5.65,727,5.65,2025-10-01 16:54:00+00:00
1759337760000,5.65,5.65,5.65,1,5.65,100,5.65,2025-10-01 16:56:00+00:00
1759338720000,5.685,5.69,5.68,9,5.68,517,5.68375,2025-10-01 17:12:00+00:00
1759338840000,5.66,5.66,5.66,2,5.66,140,5.66,2025-10-01 17:14:00+00:00
1759338900000,5.6,5.65,5.6,4,5.65,400,5.6375,2025-10-01 17:15:00+00:00
1759338960000,5.6,5.61,5.6,3,5.61,300,5.606552,2025-10-01 17:16:00+00:00
1759339140000,5.6439,5.6439,5.6439,1,5.6439,177,5.6439,2025-10-01 17:19:00+00:00
1759339260000,5.6266,5.6477,5.6266,3,5.6477,603,5.644172,2025-10-01 17:21:00+00:00
1759339320000,5.61,5.61,5.61,5,5.61,157,5.61,2025-10-01 17:22:00+00:00
1759339440000,5.58,5.6,5.58,2,5.6,300,5.593333,2025-10-01 17:24:00+00:00
1759339560000,5.44,5.57,5.44,17,5.57,1985,5.541702,2025-10-01 17:26:00+00:00
1759339680000,5.5,5.5,5.5,2,5.5,600,5.5,2025-10-01 17:28:00+00:00
1759340340000,5.56,5.56,5.5588,3,5.5588,463,5.55906,2025-10-01 17:39:00+00:00
1759340520000,5.57,5.57,5.57,5,5.57,501,5.57,2025-10-01 17:42:00+00:00
1759340760000,5.65,5.65,5.65,2,5.65,114,5.65,2025-10-01 17:46:00+00:00
1759340820000,5.5395,5.5395,5.5395,1,5.5395,159,5.5395,2025-10-01 17:47:00+00:00
1759342320000,5.5983,5.5983,5.54,3,5.57,401,5.569576,2025-10-01 18:12:00+00:00
1759342740000,5.55,5.6,5.55,4,5.6,400,5.583333,2025-10-01 18:19:00+00:00
1759343640000,5.435,5.53,5.435,4,5.53,301,5.495,2025-10-01 18:34:00+00:00
1759344540000,5.51,5.51,5.51,1,5.51,100,5.51,2025-10-01 18:49:00+00:00
1759344960000,5.5,5.5,5.5,12,5.5,423,5.5,2025-10-01 18:56:00+00:00
1759345020000,5.43,5.45,5.43,4,5.45,901,5.445556,2025-10-01 18:57:00+00:00
1759345260000,5.42,5.43,5.42,4,5.43,725,5.428611,2025-10-01 19:01:00+00:00
1759346040000,5.42,5.42,5.42,4,5.42,407,5.42,2025-10-01 19:14:00+00:00
1759346160000,5.41,5.41,5.41,4,5.41,500,5.41,2025-10-01 19:16:00+00:00
1759346460000,5.415,5.415,5.415,1,5.415,120,5.415,2025-10-01 19:21:00+00:00
1759346700000,5.4,5.4,5.4,1,5.4,100,5.4,2025-10-01 19:25:00+00:00
1759346940000,5.41,5.41,5.4,4,5.4,955,5.401111,2025-10-01 19:29:00+00:00
1759347000000,5.39,5.65,5.3,44,5.65,8851,5.535839,2025-10-01 19:30:00+00:00
1759347180000,5.41,5.41,5.4,5,5.4,310,5.405,2025-10-01 19:33:00+00:00
1759347300000,5.4,5.4,5.4,2,5.4,116,5.4,2025-10-01 19:35:00+00:00
1759347360000,5.5,5.5,5.5,2,5.5,144,5.5,2025-10-01 19:36:00+00:00
1759347420000,5.39,5.4,5.39,3,5.4,201,5.395,2025-10-01 19:37:00+00:00
1759347480000,5.4,5.4,5.345,3,5.345,292,5.377273,2025-10-01 19:38:00+00:00
1759347540000,5.5,5.5,5.38,5,5.38,2259,5.454471,2025-10-01 19:39:00+00:00
1759347660000,5.505,5.505,5.505,4,5.505,200,5.505,2025-10-01 19:41:00+00:00
1759347720000,5.505,5.505,5.505,3,5.505,106,5.505,2025-10-01 19:42:00+00:00
1759347960000,5.53,5.53,5.53,2,5.53,750,5.53,2025-10-01 19:46:00+00:00
1759348080000,5.505,5.505,5.505,2,5.505,150,5.505,2025-10-01 19:48:00+00:00
1759348200000,5.35,5.39,5.35,3,5.39,805,5.355,2025-10-01 19:50:00+00:00
1759348380000,5.38,5.41,5.38,3,5.41,395,5.402405,2025-10-01 19:53:00+00:00
1759348500000,5.4298,5.4298,5.4298,1,5.4298,100,5.4298,2025-10-01 19:55:00+00:00
1759348560000,5.395,5.395,5.395,3,5.395,700,5.395,2025-10-01 19:56:00+00:00
1759348680000,5.38,5.395,5.36,8,5.395,901,5.379412,2025-10-01 19:58:00+00:00
1759348740000,5.26,5.42,5.26,46,5.36,4208,5.322834,2025-10-01 19:59:00+00:00
1759348800000,5.27,5.27,5.27,1,5.27,3898,5.27,2025-10-01 20:00:00+00:00
1759411800000,5.775,5.85,5.68,27,5.68,2995,5.730555,2025-10-02 13:30:00+00:00
1759411860000,5.9093,5.9093,5.7525,22,5.8,2006,5.813111,2025-10-02 13:31:00+00:00
1759411920000,5.803,5.92,5.803,21,5.92,1419,5.8492,2025-10-02 13:32:00+00:00
1759411980000,5.94,5.94,5.9087,21,5.9192,5964,5.919979,2025-10-02 13:33:00+00:00
1759412040000,6.1695,6.1695,6.09,10,6.09,1125,6.14565,2025-10-02 13:34:00+00:00
1759412100000,5.97,6.21,5.97,45,6.14,5860,6.104991,2025-10-02 13:35:00+00:00
1759412220000,5.96,5.968,5.949,4,5.968,1000,5.95525,2025-10-02 13:37:00+00:00
1759412280000,5.8709,5.9999,5.8709,6,5.9999,795,5.9827,2025-10-02 13:38:00+00:00
1759412520000,5.85,5.85,5.85,6,5.85,175,5.85,2025-10-02 13:42:00+00:00
1759412640000,5.88,5.88,5.88,5,5.88,146,5.88,2025-10-02 13:44:00+00:00
1759412820000,5.87,5.87,5.87,3,5.87,192,5.87,2025-10-02 13:47:00+00:00
1759412940000,5.95,5.95,5.95,7,5.95,736,5.95,2025-10-02 13:49:00+00:00
1759413000000,5.975,6.0,5.975,7,6.0,833,5.991667,2025-10-02 13:50:00+00:00
1759413060000,5.9707,5.9985,5.9707,2,5.9985,297,5.98006,2025-10-02 13:51:00+00:00
1759413240000,5.98,5.98,5.98,12,5.98,558,5.98,2025-10-02 13:54:00+00:00
1759413300000,6.0775,6.14,5.98,12,5.98,1442,6.045,2025-10-02 13:55:00+00:00
1759413360000,6.0644,6.0644,6.0644,3,6.0644,986,6.0644,2025-10-02 13:56:00+00:00
1759413420000,6.0484,6.05,5.98,29,6.05,5375,6.039323,2025-10-02 13:57:00+00:00
1759413480000,6.05,6.05,6.05,6,6.05,285,6.05,2025-10-02 13:58:00+00:00
1759413840000,6.1499,6.1499,6.114,6,6.1499,892,6.145413,2025-10-02 14:04:00+00:00
1759413960000,6.09,6.1479,6.09,13,6.14,1292,6.141278,2025-10-02 14:06:00+00:00
1759414020000,6.14,6.14,6.09,12,6.09,788,6.121455,2025-10-02 14:07:00+00:00
