timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757527680000,1.36,1.36,1.289,54,1.29,10256,1.322632,2025-09-10 18:08:00+00:00
1757527740000,1.4,1.4174,1.36,34,1.36,17944,1.403289,2025-09-10 18:09:00+00:00
1757527800000,1.41,1.41,1.3701,39,1.4,4113,1.398091,2025-09-10 18:10:00+00:00
1757527860000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-10 18:11:00+00:00
1757527980000,1.37,1.38,1.37,17,1.38,1181,1.375573,2025-09-10 18:13:00+00:00
1757528040000,1.38,1.38,1.38,4,1.38,495,1.38,2025-09-10 18:14:00+00:00
1757528100000,1.38,1.38,1.38,5,1.38,517,1.38,2025-09-10 18:15:00+00:00
1757528160000,1.37,1.38,1.37,5,1.38,500,1.374819,2025-09-10 18:16:00+00:00
1757528220000,1.36,1.36,1.36,3,1.36,400,1.36,2025-09-10 18:17:00+00:00
1757528280000,1.35,1.35,1.3405,4,1.35,1000,1.34525,2025-09-10 18:18:00+00:00
1757528340000,1.34,1.34,1.3101,10,1.34,5810,1.323983,2025-09-10 18:19:00+00:00
1757528400000,1.35,1.35,1.3301,10,1.34,2501,1.333115,2025-09-10 18:20:00+00:00
1757528460000,1.35,1.35,1.35,5,1.35,2402,1.35,2025-09-10 18:21:00+00:00
1757528520000,1.37,1.37,1.37,2,1.37,300,1.37,2025-09-10 18:22:00+00:00
1757528580000,1.3685,1.37,1.3685,3,1.37,3539,1.368627,2025-09-10 18:23:00+00:00
1757528640000,1.34,1.37,1.28,21,1.35,4264,1.302972,2025-09-10 18:24:00+00:00
1757528700000,1.36,1.37,1.36,2,1.37,300,1.363333,2025-09-10 18:25:00+00:00
1757528760000,1.35,1.35,1.3412,3,1.3412,1100,1.3436,2025-09-10 18:26:00+00:00
1757528820000,1.37,1.37,1.35,6,1.35,1085,1.358565,2025-09-10 18:27:00+00:00
1757528880000,1.37,1.37,1.37,1,1.37,400,1.37,2025-09-10 18:28:00+00:00
1757528940000,1.369,1.369,1.369,2,1.369,1451,1.369,2025-09-10 18:29:00+00:00
1757529000000,1.37,1.37,1.37,2,1.37,400,1.37,2025-09-10 18:30:00+00:00
1757529060000,1.37,1.37,1.35,4,1.35,400,1.360256,2025-09-10 18:31:00+00:00
1757529120000,1.37,1.37,1.37,2,1.37,515,1.37,2025-09-10 18:32:00+00:00
1757529180000,1.37,1.37,1.37,2,1.37,300,1.37,2025-09-10 18:33:00+00:00
1757529300000,1.35,1.37,1.3299,5,1.37,4700,1.334672,2025-09-10 18:35:00+00:00
1757529360000,1.36,1.36,1.36,1,1.36,300,1.36,2025-09-10 18:36:00+00:00
1757529420000,1.305,1.34,1.3,33,1.335,8263,1.3234,2025-09-10 18:37:00+00:00
1757529480000,1.31,1.31,1.31,1,1.31,300,1.31,2025-09-10 18:38:00+00:00
1757529540000,1.33,1.33,1.315,7,1.315,2535,1.329338,2025-09-10 18:39:00+00:00
1757529600000,1.33,1.33,1.33,1,1.33,300,1.33,2025-09-10 18:40:00+00:00
1757529660000,1.33,1.33,1.33,1,1.33,400,1.33,2025-09-10 18:41:00+00:00
1757529720000,1.31,1.31,1.31,3,1.31,532,1.31,2025-09-10 18:42:00+00:00
1757529780000,1.312,1.33,1.312,2,1.33,660,1.322909,2025-09-10 18:43:00+00:00
1757529840000,1.33,1.33,1.33,2,1.33,200,1.33,2025-09-10 18:44:00+00:00
1757529900000,1.33,1.33,1.33,2,1.33,400,1.33,2025-09-10 18:45:00+00:00
1757529960000,1.32,1.32,1.32,4,1.32,500,1.32,2025-09-10 18:46:00+00:00
1757530020000,1.33,1.33,1.33,2,1.33,301,1.33,2025-09-10 18:47:00+00:00
1757530080000,1.33,1.33,1.33,2,1.33,300,1.33,2025-09-10 18:48:00+00:00
1757530140000,1.33,1.33,1.33,1,1.33,400,1.33,2025-09-10 18:49:00+00:00
1757530200000,1.33,1.33,1.33,1,1.33,300,1.33,2025-09-10 18:50:00+00:00
1757530260000,1.33,1.33,1.325,2,1.325,528,1.327841,2025-09-10 18:51:00+00:00
1757530320000,1.33,1.33,1.33,1,1.33,300,1.33,2025-09-10 18:52:00+00:00
1757530380000,1.33,1.33,1.33,2,1.33,300,1.33,2025-09-10 18:53:00+00:00
1757530440000,1.33,1.33,1.32,4,1.33,700,1.328571,2025-09-10 18:54:00+00:00
1757530500000,1.31,1.31,1.27,3,1.27,460,1.3,2025-09-10 18:55:00+00:00
1757530560000,1.29,1.32,1.29,7,1.32,940,1.298588,2025-09-10 18:56:00+00:00
1757530620000,1.31,1.3256,1.295,6,1.3256,1093,1.308683,2025-09-10 18:57:00+00:00
1757530680000,1.36,1.36,1.33,8,1.33,882,1.342143,2025-09-10 18:58:00+00:00
1757530740000,1.356,1.3561,1.35,3,1.35,1440,1.352931,2025-09-10 18:59:00+00:00
1757530800000,1.36,1.36,1.36,2,1.36,400,1.36,2025-09-10 19:00:00+00:00
1757530920000,1.27,1.34,1.27,32,1.34,3481,1.314589,2025-09-10 19:02:00+00:00
1757530980000,1.33,1.33,1.26,46,1.28,12264,1.27101,2025-09-10 19:03:00+00:00
1757531040000,1.34,1.34,1.3266,7,1.3266,1178,1.333095,2025-09-10 19:04:00+00:00
1757531100000,1.34,1.34,1.34,5,1.34,445,1.34,2025-09-10 19:05:00+00:00
1757531220000,1.34,1.35,1.34,4,1.35,430,1.3475,2025-09-10 19:07:00+00:00
1757531280000,1.327,1.35,1.327,8,1.35,1535,1.338486,2025-09-10 19:08:00+00:00
1757531400000,1.35,1.35,1.35,1,1.35,300,1.35,2025-09-10 19:10:00+00:00
1757531460000,1.35,1.35,1.35,1,1.35,200,1.35,2025-09-10 19:11:00+00:00
1757531520000,1.34,1.34,1.34,3,1.34,412,1.34,2025-09-10 19:12:00+00:00
1757531580000,1.35,1.35,1.35,5,1.35,519,1.35,2025-09-10 19:13:00+00:00
1757531640000,1.35,1.35,1.35,3,1.35,342,1.35,2025-09-10 19:14:00+00:00
1757531700000,1.33,1.35,1.33,7,1.35,1200,1.337394,2025-09-10 19:15:00+00:00
1757531760000,1.34,1.34,1.34,2,1.34,400,1.34,2025-09-10 19:16:00+00:00
1757531820000,1.34,1.34,1.34,2,1.34,102,1.34,2025-09-10 19:17:00+00:00
1757531880000,1.334,1.334,1.334,1,1.334,400,1.334,2025-09-10 19:18:00+00:00
1757531940000,1.34,1.35,1.34,3,1.34,841,1.344756,2025-09-10 19:19:00+00:00
1757532120000,1.33,1.35,1.33,6,1.35,857,1.34,2025-09-10 19:22:00+00:00
1757532180000,1.33,1.33,1.33,1,1.33,252,1.33,2025-09-10 19:23:00+00:00
1757532240000,1.34,1.34,1.34,2,1.34,400,1.34,2025-09-10 19:24:00+00:00
1757532300000,1.34,1.34,1.34,5,1.34,211,1.34,2025-09-10 19:25:00+00:00
1757532420000,1.33,1.34,1.3224,10,1.33,1115,1.331132,2025-09-10 19:27:00+00:00
1757532480000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-10 19:28:00+00:00
1757532600000,1.34,1.34,1.34,23,1.34,485,1.34,2025-09-10 19:30:00+00:00
1757532660000,1.33,1.34,1.32,7,1.32,1499,1.329143,2025-09-10 19:31:00+00:00
1757532720000,1.34,1.34,1.34,4,1.34,1276,1.34,2025-09-10 19:32:00+00:00
1757532780000,1.34,1.34,1.31,15,1.325,7626,1.311572,2025-09-10 19:33:00+00:00
1757532840000,1.33,1.34,1.33,10,1.34,1155,1.33761,2025-09-10 19:34:00+00:00
1757532900000,1.34,1.34,1.34,3,1.34,567,1.34,2025-09-10 19:35:00+00:00
1757532960000,1.34,1.34,1.34,2,1.34,396,1.34,2025-09-10 19:36:00+00:00
1757533020000,1.34,1.34,1.34,3,1.34,465,1.34,2025-09-10 19:37:00+00:00
1757533080000,1.34,1.34,1.34,4,1.34,879,1.34,2025-09-10 19:38:00+00:00
1757533140000,1.34,1.34,1.34,3,1.34,474,1.34,2025-09-10 19:39:00+00:00
1757533200000,1.33,1.337,1.33,6,1.337,449,1.333535,2025-09-10 19:40:00+00:00
1757533260000,1.34,1.34,1.33,5,1.34,1031,1.337527,2025-09-10 19:41:00+00:00
1757533320000,1.33,1.34,1.33,5,1.34,569,1.335735,2025-09-10 19:42:00+00:00
1757533380000,1.34,1.34,1.33,7,1.34,553,1.336809,2025-09-10 19:43:00+00:00
1757533440000,1.4099,1.41,1.34,25,1.34,14249,1.393136,2025-09-10 19:44:00+00:00
1757533500000,1.41,1.41,1.38,10,1.38,1515,1.390663,2025-09-10 19:45:00+00:00
1757533560000,1.3845,1.395,1.38,21,1.39,2448,1.383835,2025-09-10 19:46:00+00:00
1757533620000,1.41,1.41,1.395,11,1.41,4494,1.401673,2025-09-10 19:47:00+00:00
1757533680000,1.4,1.4,1.3827,16,1.4,2380,1.391046,2025-09-10 19:48:00+00:00
1757533740000,1.4,1.4,1.4,8,1.4,1318,1.4,2025-09-10 19:49:00+00:00
1757533800000,1.4,1.4,1.39,31,1.4,3874,1.395245,2025-09-10 19:50:00+00:00
1757533860000,1.4,1.4,1.395,4,1.395,686,1.397031,2025-09-10 19:51:00+00:00
1757533920000,1.41,1.41,1.39,27,1.3999,3565,1.397996,2025-09-10 19:52:00+00:00
1757533980000,1.42,1.42,1.409,12,1.4099,3098,1.410363,2025-09-10 19:53:00+00:00
1757534040000,1.43,1.435,1.42,30,1.42,3243,1.429604,2025-09-10 19:54:00+00:00
1757534100000,1.44,1.44,1.4316,4,1.4316,331,1.4351,2025-09-10 19:55:00+00:00
1757534160000,1.44,1.44,1.4349,29,1.4399,15120,1.439221,2025-09-10 19:56:00+00:00
1757534220000,1.43,1.44,1.42,31,1.44,4898,1.429093,2025-09-10 19:57:00+00:00
1757534280000,1.47,1.47,1.43,29,1.43,8073,1.453346,2025-09-10 19:58:00+00:00
1757534340000,1.4301,1.5,1.391,62,1.47,11580,1.46751,2025-09-10 19:59:00+00:00
1757534400000,1.43,1.45,1.43,2,1.45,2355,1.447452,2025-09-10 20:00:00+00:00
1757597400000,1.44,1.44,1.42,7,1.42,3993,1.435585,2025-09-11 13:30:00+00:00
1757597460000,1.4,1.4,1.4,2,1.4,178,1.4,2025-09-11 13:31:00+00:00
1757597520000,1.3686,1.3686,1.3686,1,1.3686,140,1.3686,2025-09-11 13:32:00+00:00
1757597940000,1.41,1.41,1.41,2,1.41,1503,1.41,2025-09-11 13:39:00+00:00
1757598000000,1.36,1.39,1.36,5,1.39,302,1.375,2025-09-11 13:40:00+00:00
1757598120000,1.3836,1.3836,1.3836,2,1.3836,355,1.3836,2025-09-11 13:42:00+00:00
1757598300000,1.36,1.3601,1.36,7,1.36,814,1.360029,2025-09-11 13:45:00+00:00
1757598360000,1.35,1.35,1.35,1,1.35,290,1.35,2025-09-11 13:46:00+00:00
1757598540000,1.3501,1.3501,1.3501,3,1.3501,1000,1.3501,2025-09-11 13:49:00+00:00
1757598600000,1.3501,1.3501,1.35,2,1.35,204,1.35005,2025-09-11 13:50:00+00:00
1757598660000,1.375,1.375,1.375,1,1.375,476,1.375,2025-09-11 13:51:00+00:00
1757598720000,1.35,1.35,1.35,1,1.35,130,1.35,2025-09-11 13:52:00+00:00
1757598840000,1.3401,1.35,1.34,5,1.35,2701,1.342621,2025-09-11 13:54:00+00:00
1757598900000,1.34,1.34,1.34,1,1.34,236,1.34,2025-09-11 13:55:00+00:00
1757598960000,1.3512,1.3583,1.3512,2,1.3583,2500,1.35404,2025-09-11 13:56:00+00:00
1757599560000,1.3442,1.3442,1.3442,1,1.3442,250,1.3442,2025-09-11 14:06:00+00:00
1757599680000,1.34,1.3429,1.34,20,1.341,1841,1.340985,2025-09-11 14:08:00+00:00
1757599800000,1.35,1.35,1.345,20,1.345,2736,1.349329,2025-09-11 14:10:00+00:00
1757599920000,1.35,1.3555,1.35,5,1.3555,1332,1.354238,2025-09-11 14:12:00+00:00
1757599980000,1.35,1.35,1.35,3,1.35,700,1.35,2025-09-11 14:13:00+00:00
1757600040000,1.31,1.36,1.31,17,1.3502,5412,1.319339,2025-09-11 14:14:00+00:00
1757600100000,1.3111,1.3111,1.3111,2,1.3111,112,1.3111,2025-09-11 14:15:00+00:00
1757600160000,1.29,1.32,1.21,55,1.32,14488,1.249022,2025-09-11 14:16:00+00:00
1757600280000,1.2149,1.2149,1.2149,3,1.2149,365,1.2149,2025-09-11 14:18:00+00:00
1757600760000,1.2664,1.2664,1.2664,1,1.2664,100,1.2664,2025-09-11 14:26:00+00:00
1757600820000,1.2381,1.2381,1.2381,2,1.2381,500,1.2381,2025-09-11 14:27:00+00:00
1757600940000,1.2203,1.23,1.22,20,1.22,10000,1.220939,2025-09-11 14:29:00+00:00
1757601000000,1.22,1.22,1.22,2,1.22,541,1.22,2025-09-11 14:30:00+00:00
1757601120000,1.22,1.2208,1.22,3,1.2208,894,1.220458,2025-09-11 14:32:00+00:00
1757601360000,1.2708,1.2708,1.2708,1,1.2708,100,1.2708,2025-09-11 14:36:00+00:00
1757601420000,1.25,1.25,1.25,2,1.25,116,1.25,2025-09-11 14:37:00+00:00
1757601480000,1.25,1.25,1.25,2,1.25,115,1.25,2025-09-11 14:38:00+00:00
1757601600000,1.2201,1.2201,1.2201,1,1.2201,400,1.2201,2025-09-11 14:40:00+00:00
1757601660000,1.2679,1.2679,1.2679,2,1.2679,170,1.2679,2025-09-11 14:41:00+00:00
1757601960000,1.2236,1.2236,1.2236,1,1.2236,456,1.2236,2025-09-11 14:46:00+00:00
1757602440000,1.25,1.25,1.25,4,1.25,386,1.25,2025-09-11 14:54:00+00:00
1757603460000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-11 15:11:00+00:00
1757603640000,1.29,1.29,1.29,1,1.29,111,1.29,2025-09-11 15:14:00+00:00
1757603880000,1.2983,1.2983,1.2983,1,1.2983,100,1.2983,2025-09-11 15:18:00+00:00
1757604240000,1.2566,1.2566,1.2566,3,1.2566,596,1.2566,2025-09-11 15:24:00+00:00
1757604420000,1.2704,1.2704,1.2704,1,1.2704,200,1.2704,2025-09-11 15:27:00+00:00
1757604720000,1.27,1.27,1.27,2,1.27,1149,1.27,2025-09-11 15:32:00+00:00
1757605020000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-11 15:37:00+00:00
1757605080000,1.28,1.28,1.28,2,1.28,140,1.28,2025-09-11 15:38:00+00:00
1757605920000,1.29,1.29,1.29,1,1.29,300,1.29,2025-09-11 15:52:00+00:00
1757606400000,1.28,1.28,1.28,1,1.28,630,1.28,2025-09-11 16:00:00+00:00
1757606520000,1.2612,1.28,1.2612,2,1.28,800,1.26355,2025-09-11 16:02:00+00:00
1757606580000,1.3,1.3,1.3,2,1.3,800,1.3,2025-09-11 16:03:00+00:00
1757609820000,1.2584,1.26,1.2584,3,1.26,1000,1.258837,2025-09-11 16:57:00+00:00
1757610120000,1.2519,1.2519,1.2519,1,1.2519,207,1.2519,2025-09-11 17:02:00+00:00
1757610660000,1.2501,1.2511,1.25,4,1.251,800,1.2503,2025-09-11 17:11:00+00:00
1757610780000,1.2301,1.2301,1.2301,4,1.2301,1225,1.2301,2025-09-11 17:13:00+00:00
1757610840000,1.24,1.24,1.24,2,1.24,251,1.24,2025-09-11 17:14:00+00:00
1757611200000,1.2399,1.24,1.2399,3,1.24,400,1.23995,2025-09-11 17:20:00+00:00
1757611500000,1.23,1.2301,1.21,23,1.23,7017,1.227685,2025-09-11 17:25:00+00:00
1757611560000,1.23,1.23,1.23,5,1.23,916,1.23,2025-09-11 17:26:00+00:00
1757611920000,1.216,1.216,1.216,1,1.216,100,1.216,2025-09-11 17:32:00+00:00
1757612220000,1.2181,1.2181,1.2181,2,1.2181,151,1.2181,2025-09-11 17:37:00+00:00
1757612640000,1.22,1.22,1.22,2,1.22,5000,1.22,2025-09-11 17:44:00+00:00
1757612700000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-11 17:45:00+00:00
1757613960000,1.22,1.22,1.22,4,1.22,826,1.22,2025-09-11 18:06:00+00:00
1757614140000,1.2109,1.2109,1.2109,1,1.2109,350,1.2109,2025-09-11 18:09:00+00:00
1757614320000,1.2105,1.2105,1.2105,1,1.2105,1319,1.2105,2025-09-11 18:12:00+00:00
1757614620000,1.23,1.23,1.23,1,1.23,167,1.23,2025-09-11 18:17:00+00:00
1757616060000,1.21,1.21,1.21,3,1.21,2008,1.21,2025-09-11 18:41:00+00:00
1757616180000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-11 18:43:00+00:00
1757616600000,1.23,1.23,1.23,1,1.23,500,1.23,2025-09-11 18:50:00+00:00
1757616780000,1.23,1.23,1.23,4,1.23,535,1.23,2025-09-11 18:53:00+00:00
1757617080000,1.22,1.22,1.22,5,1.22,693,1.22,2025-09-11 18:58:00+00:00
1757617200000,1.2395,1.2395,1.2395,3,1.2395,142,1.2395,2025-09-11 19:00:00+00:00
1757618100000,1.235,1.235,1.235,1,1.235,100,1.235,2025-09-11 19:15:00+00:00
1757618400000,1.2234,1.247,1.2234,3,1.247,1200,1.2371,2025-09-11 19:20:00+00:00
1757618700000,1.235,1.235,1.235,1,1.235,150,1.235,2025-09-11 19:25:00+00:00
1757619600000,1.235,1.235,1.235,1,1.235,500,1.235,2025-09-11 19:40:00+00:00
1757620140000,1.25,1.25,1.25,5,1.25,386,1.25,2025-09-11 19:49:00+00:00
1757620680000,1.31,1.31,1.2301,3,1.2301,3300,1.232521,2025-09-11 19:58:00+00:00
1757620800000,1.26,1.26,1.26,1,1.26,454,1.26,2025-09-11 20:00:00+00:00
1757683800000,1.22,1.22,1.17,11,1.17,1707,1.173092,2025-09-12 13:30:00+00:00
1757683920000,1.2,1.2,1.19,2,1.19,392,1.195102,2025-09-12 13:32:00+00:00
1757683980000,1.2928,1.2928,1.2,4,1.2,1013,1.209206,2025-09-12 13:33:00+00:00
1757684460000,1.225,1.225,1.225,3,1.225,249,1.225,2025-09-12 13:41:00+00:00
1757684520000,1.22,1.22,1.22,3,1.22,216,1.22,2025-09-12 13:42:00+00:00
1757684640000,1.283,1.283,1.283,1,1.283,100,1.283,2025-09-12 13:44:00+00:00
1757684820000,1.1664,1.1664,1.1601,2,1.1601,1100,1.165827,2025-09-12 13:47:00+00:00
1757685000000,1.205,1.205,1.205,1,1.205,100,1.205,2025-09-12 13:50:00+00:00
1757685120000,1.18,1.205,1.18,2,1.205,200,1.1925,2025-09-12 13:52:00+00:00
1757685180000,1.1601,1.17,1.1601,9,1.17,3128,1.162702,2025-09-12 13:53:00+00:00
1757685780000,1.19,1.19,1.19,1,1.19,200,1.19,2025-09-12 14:03:00+00:00
1757686440000,1.18,1.18,1.18,2,1.18,400,1.18,2025-09-12 14:14:00+00:00
1757686500000,1.195,1.195,1.195,8,1.195,107,1.195,2025-09-12 14:15:00+00:00
1757686920000,1.1652,1.1652,1.1652,1,1.1652,1000,1.1652,2025-09-12 14:22:00+00:00
1757687160000,1.17,1.17,1.17,2,1.17,1000,1.17,2025-09-12 14:26:00+00:00
1757687940000,1.19,1.19,1.19,2,1.19,101,1.19,2025-09-12 14:39:00+00:00
1757688060000,1.19,1.19,1.19,1,1.19,300,1.19,2025-09-12 14:41:00+00:00
1757689680000,1.2261,1.2261,1.2261,1,1.2261,100,1.2261,2025-09-12 15:08:00+00:00
1757692620000,1.18,1.18,1.18,1,1.18,750,1.18,2025-09-12 15:57:00+00:00
1757692680000,1.18,1.18,1.18,1,1.18,750,1.18,2025-09-12 15:58:00+00:00
1757692980000,1.18,1.18,1.1799,4,1.1799,2700,1.179926,2025-09-12 16:03:00+00:00
1757693100000,1.19,1.19,1.19,2,1.19,200,1.19,2025-09-12 16:05:00+00:00
1757693400000,1.19,1.1996,1.19,2,1.1996,2100,1.199143,2025-09-12 16:10:00+00:00
1757694240000,1.1808,1.1808,1.165,2,1.165,250,1.1729,2025-09-12 16:24:00+00:00
1757695320000,1.18,1.18,1.18,1,1.18,500,1.18,2025-09-12 16:42:00+00:00
1757697360000,1.19,1.19,1.19,1,1.19,200,1.19,2025-09-12 17:16:00+00:00
1757697840000,1.185,1.1945,1.17,3,1.17,5250,1.183167,2025-09-12 17:24:00+00:00
1757698200000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-12 17:30:00+00:00
1757698380000,1.194,1.194,1.194,1,1.194,100,1.194,2025-09-12 17:33:00+00:00
1757699640000,1.185,1.185,1.185,4,1.185,190,1.185,2025-09-12 17:54:00+00:00
1757700480000,1.2,1.2,1.185,5,1.185,2666,1.199335,2025-09-12 18:08:00+00:00
1757701140000,1.21,1.21,1.21,1,1.21,500,1.21,2025-09-12 18:19:00+00:00
1757701440000,1.195,1.195,1.195,2,1.195,101,1.195,2025-09-12 18:24:00+00:00
1757702880000,1.19,1.19,1.19,1,1.19,400,1.19,2025-09-12 18:48:00+00:00
1757704920000,1.2,1.2,1.2,3,1.2,250,1.2,2025-09-12 19:22:00+00:00
1757705940000,1.21,1.21,1.199,5,1.199,947,1.200365,2025-09-12 19:39:00+00:00
1757706600000,1.19,1.19,1.19,1,1.19,200,1.19,2025-09-12 19:50:00+00:00
1757706720000,1.19,1.19,1.19,1,1.19,200,1.19,2025-09-12 19:52:00+00:00
1757706960000,1.16,1.1875,1.16,6,1.16,600,1.164583,2025-09-12 19:56:00+00:00
1757707020000,1.16,1.1875,1.16,11,1.16,1100,1.1625,2025-09-12 19:57:00+00:00
1757707080000,1.15,1.18,1.15,17,1.16,2250,1.155733,2025-09-12 19:58:00+00:00
1757707140000,1.15,1.2182,1.14,17,1.15,1618,1.153619,2025-09-12 19:59:00+00:00
1757707200000,1.14,1.14,1.14,1,1.14,839,1.14,2025-09-12 20:00:00+00:00
1757943000000,1.15,1.15,1.15,3,1.15,2470,1.15,2025-09-15 13:30:00+00:00
1757943060000,1.14,1.14,1.14,1,1.14,500,1.14,2025-09-15 13:31:00+00:00
1757943180000,1.15,1.15,1.14,6,1.14,1992,1.144715,2025-09-15 13:33:00+00:00
1757943360000,1.14,1.14,1.14,18,1.14,1950,1.14,2025-09-15 13:36:00+00:00
1757943600000,1.13,1.13,1.13,1,1.13,800,1.13,2025-09-15 13:40:00+00:00
1757944080000,1.15,1.15,1.15,1,1.15,700,1.15,2025-09-15 13:48:00+00:00
1757944200000,1.15,1.15,1.15,1,1.15,478,1.15,2025-09-15 13:50:00+00:00
1757944380000,1.1301,1.1301,1.1301,1,1.1301,100,1.1301,2025-09-15 13:53:00+00:00
1757946240000,1.13,1.13,1.13,2,1.13,1100,1.13,2025-09-15 14:24:00+00:00
1757946840000,1.1253,1.1253,1.1253,1,1.1253,100,1.1253,2025-09-15 14:34:00+00:00
1757947560000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-15 14:46:00+00:00
1757947620000,1.11,1.11,1.11,10,1.11,1100,1.11,2025-09-15 14:47:00+00:00
1757947740000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-15 14:49:00+00:00
1757947920000,1.1261,1.1261,1.1261,1,1.1261,100,1.1261,2025-09-15 14:52:00+00:00
1757948040000,1.11,1.11,1.11,2,1.11,200,1.11,2025-09-15 14:54:00+00:00
1757949060000,1.1101,1.1101,1.1101,2,1.1101,1055,1.1101,2025-09-15 15:11:00+00:00
1757949720000,1.1195,1.1195,1.1195,1,1.1195,1250,1.1195,2025-09-15 15:22:00+00:00
1757953320000,1.1,1.1,1.1,1,1.1,173,1.1,2025-09-15 16:22:00+00:00
1757953380000,1.1,1.1,1.1,1,1.1,500,1.1,2025-09-15 16:23:00+00:00
1757956440000,1.1299,1.1299,1.1299,1,1.1299,100,1.1299,2025-09-15 17:14:00+00:00
1757957280000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-15 17:28:00+00:00
1757960280000,1.1199,1.1199,1.1199,1,1.1199,1250,1.1199,2025-09-15 18:18:00+00:00
1757962320000,1.1297,1.1297,1.1297,1,1.1297,1125,1.1297,2025-09-15 18:52:00+00:00
1758029400000,1.12,1.12,1.12,1,1.12,122,1.12,2025-09-16 13:30:00+00:00
1758029640000,1.1303,1.1303,1.1303,2,1.1303,702,1.1303,2025-09-16 13:34:00+00:00
1758030720000,1.1105,1.1301,1.1105,6,1.13,1310,1.119523,2025-09-16 13:52:00+00:00
1758032820000,1.1372,1.1372,1.1372,1,1.1372,1000,1.1372,2025-09-16 14:27:00+00:00
1758033060000,1.1517,1.1517,1.1517,1,1.1517,100,1.1517,2025-09-16 14:31:00+00:00
1758033720000,1.11,1.11,1.1,4,1.1,881,1.105233,2025-09-16 14:42:00+00:00
1758037920000,1.1,1.1,1.1,2,1.1,200,1.1,2025-09-16 15:52:00+00:00
1758039060000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-16 16:11:00+00:00
1758041520000,1.1,1.1,1.1,1,1.1,200,1.1,2025-09-16 16:52:00+00:00
1758041640000,1.1244,1.1244,1.1244,1,1.1244,1000,1.1244,2025-09-16 16:54:00+00:00
1758045180000,1.12,1.12,1.1,3,1.1,389,1.106667,2025-09-16 17:53:00+00:00
1758045300000,1.115,1.115,1.115,1,1.115,190,1.115,2025-09-16 17:55:00+00:00
1758046620000,1.11,1.11,1.11,1,1.11,251,1.11,2025-09-16 18:17:00+00:00
1758048780000,1.1,1.1,1.1,1,1.1,200,1.1,2025-09-16 18:53:00+00:00
1758050280000,1.1289,1.14,1.1,15,1.115,5541,1.119489,2025-09-16 19:18:00+00:00
1758052440000,1.1206,1.1395,1.1206,3,1.1206,2700,1.12725,2025-09-16 19:54:00+00:00
1758052740000,1.115,1.115,1.115,3,1.115,203,1.115,2025-09-16 19:59:00+00:00
1758052800000,1.13,1.13,1.13,1,1.13,192,1.13,2025-09-16 20:00:00+00:00
1758117660000,1.131,1.131,1.131,1,1.131,100,1.131,2025-09-17 14:01:00+00:00
1758118080000,1.142,1.142,1.142,2,1.142,210,1.142,2025-09-17 14:08:00+00:00
1758118980000,1.15,1.15,1.15,15,1.15,1429,1.15,2025-09-17 14:23:00+00:00
1758120240000,1.1699,1.1699,1.15,5,1.15,3000,1.162137,2025-09-17 14:44:00+00:00
1758120360000,1.2,1.2058,1.15,13,1.17,8450,1.171471,2025-09-17 14:46:00+00:00
1758120420000,1.2001,1.225,1.19,16,1.2088,5613,1.20725,2025-09-17 14:47:00+00:00
1758120600000,1.2,1.2,1.2,1,1.2,500,1.2,2025-09-17 14:50:00+00:00
1758120660000,1.2238,1.2238,1.215,2,1.215,825,1.218467,2025-09-17 14:51:00+00:00
1758120780000,1.25,1.2795,1.2345,4,1.2345,10502,1.26331,2025-09-17 14:53:00+00:00
1758120900000,1.271,1.271,1.271,3,1.271,298,1.271,2025-09-17 14:55:00+00:00
1758121080000,1.28,1.28,1.28,5,1.28,592,1.28,2025-09-17 14:58:00+00:00
1758121200000,1.235,1.2492,1.235,3,1.2492,631,1.246934,2025-09-17 15:00:00+00:00
1758121380000,1.26,1.26,1.26,2,1.26,741,1.26,2025-09-17 15:03:00+00:00
1758121500000,1.2667,1.2667,1.26,3,1.26,940,1.265664,2025-09-17 15:05:00+00:00
1758121620000,1.2451,1.2451,1.2265,2,1.2265,1963,1.238344,2025-09-17 15:07:00+00:00
1758121680000,1.245,1.245,1.2254,2,1.2254,1380,1.227246,2025-09-17 15:08:00+00:00
1758123000000,1.24,1.24,1.24,3,1.24,872,1.24,2025-09-17 15:30:00+00:00
1758123300000,1.245,1.245,1.2271,3,1.2271,1505,1.239033,2025-09-17 15:35:00+00:00
1758123360000,1.25,1.25,1.25,1,1.25,450,1.25,2025-09-17 15:36:00+00:00
1758123480000,1.2319,1.2515,1.2319,2,1.2515,1050,1.246833,2025-09-17 15:38:00+00:00
1758123780000,1.2398,1.2398,1.2398,1,1.2398,100,1.2398,2025-09-17 15:43:00+00:00
