timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757343120000,3.25,3.25,3.25,2,3.25,110,3.25,2025-09-08 14:52:00+00:00
1757345100000,3.24,3.24,3.24,2,3.24,102,3.24,2025-09-08 15:25:00+00:00
1757349120000,3.22,3.22,3.22,1,3.22,100,3.22,2025-09-08 16:32:00+00:00
1757350740000,3.24,3.24,3.24,1,3.24,100,3.24,2025-09-08 16:59:00+00:00
1757350860000,3.27,3.27,3.27,1,3.27,100,3.27,2025-09-08 17:01:00+00:00
1757354280000,3.215,3.215,3.2,12,3.21,1292,3.205375,2025-09-08 17:58:00+00:00
1757354940000,3.23,3.23,3.23,1,3.23,100,3.23,2025-09-08 18:09:00+00:00
1757355360000,3.22,3.22,3.22,2,3.22,150,3.22,2025-09-08 18:16:00+00:00
1757359740000,3.265,3.265,3.23,23,3.235,1036,3.24098,2025-09-08 19:29:00+00:00
1757359800000,3.29,3.29,3.29,2,3.29,104,3.29,2025-09-08 19:30:00+00:00
1757360580000,3.29,3.29,3.29,3,3.29,114,3.29,2025-09-08 19:43:00+00:00
1757361120000,3.29,3.29,3.29,4,3.29,110,3.29,2025-09-08 19:52:00+00:00
1757361480000,3.29,3.29,3.29,8,3.29,160,3.29,2025-09-08 19:58:00+00:00
1757361540000,3.305,3.305,3.3,24,3.3,670,3.301574,2025-09-08 19:59:00+00:00
1757361600000,3.305,3.305,3.305,2,3.305,3110,3.305,2025-09-08 20:00:00+00:00
1757424600000,3.2,3.2,3.2,5,3.2,945,3.2,2025-09-09 13:30:00+00:00
1757425740000,3.24,3.24,3.24,2,3.24,106,3.24,2025-09-09 13:49:00+00:00
1757426700000,3.3,3.3,3.3,1,3.3,104,3.3,2025-09-09 14:05:00+00:00
1757428200000,3.33,3.33,3.3,9,3.3,387,3.315,2025-09-09 14:30:00+00:00
1757428260000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-09 14:31:00+00:00
1757429400000,3.25,3.25,3.23,3,3.24,300,3.24,2025-09-09 14:50:00+00:00
1757438700000,3.23,3.23,3.23,1,3.23,100,3.23,2025-09-09 17:25:00+00:00
1757439480000,3.2,3.22,3.2,10,3.22,339,3.21,2025-09-09 17:38:00+00:00
1757444040000,3.21,3.21,3.21,1,3.21,100,3.21,2025-09-09 18:54:00+00:00
1757444400000,3.23,3.23,3.21,9,3.21,340,3.22,2025-09-09 19:00:00+00:00
1757446740000,3.21,3.21,3.21,18,3.21,445,3.21,2025-09-09 19:39:00+00:00
1757447640000,3.225,3.225,3.225,1,3.225,100,3.225,2025-09-09 19:54:00+00:00
1757447880000,3.21,3.21,3.2,21,3.2,878,3.20569,2025-09-09 19:58:00+00:00
1757447940000,3.2,3.21,3.2,20,3.2,926,3.203002,2025-09-09 19:59:00+00:00
1757448000000,3.23,3.23,3.23,1,3.23,1999,3.23,2025-09-09 20:00:00+00:00
1757511000000,3.22,3.22,3.22,2,3.22,2415,3.22,2025-09-10 13:30:00+00:00
1757511540000,3.22,3.22,3.22,7,3.22,334,3.22,2025-09-10 13:39:00+00:00
1757511600000,3.22,3.22,3.22,4,3.22,115,3.22,2025-09-10 13:40:00+00:00
1757512200000,3.3608,3.3608,3.3608,1,3.3608,100,3.3608,2025-09-10 13:50:00+00:00
1757512260000,3.3608,3.3608,3.3608,2,3.3608,103,3.3608,2025-09-10 13:51:00+00:00
1757513880000,3.285,3.285,3.285,1,3.285,100,3.285,2025-09-10 14:18:00+00:00
1757515500000,3.285,3.285,3.285,4,3.285,121,3.285,2025-09-10 14:45:00+00:00
1757515680000,3.37,3.37,3.37,1,3.37,100,3.37,2025-09-10 14:48:00+00:00
1757516400000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-10 15:00:00+00:00
1757521080000,3.315,3.315,3.315,1,3.315,100,3.315,2025-09-10 16:18:00+00:00
1757521380000,3.315,3.37,3.315,7,3.37,230,3.3425,2025-09-10 16:23:00+00:00
1757523660000,3.28,3.28,3.28,1,3.28,100,3.28,2025-09-10 17:01:00+00:00
1757526000000,3.37,3.37,3.37,1,3.37,100,3.37,2025-09-10 17:40:00+00:00
1757526240000,3.37,3.37,3.37,2,3.37,110,3.37,2025-09-10 17:44:00+00:00
1757528700000,3.32,3.32,3.32,2,3.32,105,3.32,2025-09-10 18:25:00+00:00
1757531040000,3.335,3.335,3.335,3,3.335,130,3.335,2025-09-10 19:04:00+00:00
1757531640000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-10 19:14:00+00:00
1757533200000,3.29,3.3,3.29,13,3.29,824,3.293333,2025-09-10 19:40:00+00:00
1757534400000,3.33,3.33,3.33,5,3.33,5567,3.33,2025-09-10 20:00:00+00:00
1757597400000,3.28,3.28,3.28,3,3.28,119,3.28,2025-09-11 13:30:00+00:00
1757600700000,3.3,3.3,3.22,2,3.22,7600,3.221053,2025-09-11 14:25:00+00:00
1757600820000,3.3,3.375,3.3,5,3.375,310,3.333482,2025-09-11 14:27:00+00:00
1757601000000,3.375,3.375,3.375,1,3.375,100,3.375,2025-09-11 14:30:00+00:00
1757601120000,3.23,3.3,3.22,19,3.3,1025,3.241175,2025-09-11 14:32:00+00:00
1757601300000,3.3,3.3,3.3,2,3.3,200,3.3,2025-09-11 14:35:00+00:00
1757601360000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-11 14:36:00+00:00
1757601600000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-11 14:40:00+00:00
1757606340000,3.3,3.3,3.3,12,3.3,523,3.3,2025-09-11 15:59:00+00:00
1757606820000,3.37,3.37,3.37,1,3.37,100,3.37,2025-09-11 16:07:00+00:00
1757607420000,3.3182,3.3182,3.3182,2,3.3182,201,3.3182,2025-09-11 16:17:00+00:00
1757609280000,3.365,3.365,3.365,3,3.365,127,3.365,2025-09-11 16:48:00+00:00
1757610540000,3.38,3.38,3.38,2,3.38,194,3.38,2025-09-11 17:09:00+00:00
1757611740000,3.36,3.36,3.36,17,3.36,581,3.36,2025-09-11 17:29:00+00:00
1757614260000,3.34,3.34,3.34,2,3.34,101,3.34,2025-09-11 18:11:00+00:00
1757616240000,3.35,3.38,3.35,25,3.38,1763,3.372596,2025-09-11 18:44:00+00:00
1757616660000,3.405,3.405,3.405,1,3.405,200,3.405,2025-09-11 18:51:00+00:00
1757617440000,3.38,3.38,3.38,1,3.38,100,3.38,2025-09-11 19:04:00+00:00
1757617620000,3.43,3.43,3.43,1,3.43,100,3.43,2025-09-11 19:07:00+00:00
1757619000000,3.3795,3.3795,3.3795,2,3.3795,195,3.3795,2025-09-11 19:30:00+00:00
1757620140000,3.39,3.4,3.39,17,3.4,557,3.396667,2025-09-11 19:49:00+00:00
1757620500000,3.39,3.39,3.39,10,3.39,806,3.39,2025-09-11 19:55:00+00:00
1757620560000,3.34,3.35,3.34,3,3.35,280,3.345,2025-09-11 19:56:00+00:00
1757620740000,3.37,3.4,3.37,39,3.4,2144,3.384889,2025-09-11 19:59:00+00:00
1757620800000,3.39,3.39,3.39,2,3.39,4035,3.39,2025-09-11 20:00:00+00:00
1757684100000,3.26,3.26,3.26,5,3.26,192,3.26,2025-09-12 13:35:00+00:00
1757684820000,3.365,3.365,3.365,3,3.365,115,3.365,2025-09-12 13:47:00+00:00
1757693580000,3.315,3.315,3.315,1,3.315,100,3.315,2025-09-12 16:13:00+00:00
1757694600000,3.32,3.32,3.32,2,3.32,101,3.32,2025-09-12 16:30:00+00:00
1757694660000,3.32,3.32,3.32,3,3.32,300,3.32,2025-09-12 16:31:00+00:00
1757697240000,3.39,3.39,3.39,1,3.39,100,3.39,2025-09-12 17:14:00+00:00
1757699700000,3.31,3.31,3.31,5,3.31,405,3.31,2025-09-12 17:55:00+00:00
1757701500000,3.39,3.39,3.39,1,3.39,100,3.39,2025-09-12 18:25:00+00:00
1757703720000,3.36,3.36,3.36,2,3.36,217,3.36,2025-09-12 19:02:00+00:00
1757704020000,3.37,3.37,3.37,1,3.37,274,3.37,2025-09-12 19:07:00+00:00
1757704320000,3.37,3.37,3.37,2,3.37,114,3.37,2025-09-12 19:12:00+00:00
1757704860000,3.37,3.37,3.37,4,3.37,157,3.37,2025-09-12 19:21:00+00:00
1757705640000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-12 19:34:00+00:00
1757705820000,3.35,3.35,3.35,8,3.35,214,3.35,2025-09-12 19:37:00+00:00
1757707140000,3.31,3.31,3.31,10,3.31,480,3.31,2025-09-12 19:59:00+00:00
1757707200000,3.37,3.37,3.37,1,3.37,2504,3.37,2025-09-12 20:00:00+00:00
1757943000000,3.35,3.35,3.35,4,3.35,1317,3.35,2025-09-15 13:30:00+00:00
1757943300000,3.265,3.28,3.265,4,3.28,348,3.27,2025-09-15 13:35:00+00:00
1757943840000,3.1801,3.1801,3.1801,1,3.1801,250,3.1801,2025-09-15 13:44:00+00:00
1757946660000,3.3823,3.3823,3.3823,4,3.3823,525,3.3823,2025-09-15 14:31:00+00:00
1757949420000,3.385,3.385,3.35,5,3.35,1996,3.351815,2025-09-15 15:17:00+00:00
1757949600000,3.34,3.34,3.34,8,3.34,425,3.34,2025-09-15 15:20:00+00:00
1757949720000,3.37,3.37,3.37,3,3.37,112,3.37,2025-09-15 15:22:00+00:00
1757950560000,3.3,3.34,3.3,13,3.34,518,3.33,2025-09-15 15:36:00+00:00
1757952420000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-15 16:07:00+00:00
1757953500000,3.35,3.35,3.35,3,3.35,102,3.35,2025-09-15 16:25:00+00:00
1757953920000,3.35,3.35,3.35,13,3.35,496,3.35,2025-09-15 16:32:00+00:00
1757954400000,3.36,3.36,3.36,2,3.36,101,3.36,2025-09-15 16:40:00+00:00
1757955360000,3.35,3.35,3.35,1,3.35,300,3.35,2025-09-15 16:56:00+00:00
1757955420000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-15 16:57:00+00:00
1757957400000,3.3555,3.3555,3.3555,1,3.3555,150,3.3555,2025-09-15 17:30:00+00:00
1757960760000,3.342,3.342,3.342,1,3.342,116,3.342,2025-09-15 18:26:00+00:00
1757962260000,3.39,3.39,3.36,7,3.36,662,3.372143,2025-09-15 18:51:00+00:00
1757964480000,3.4275,3.4275,3.4275,4,3.4275,293,3.4275,2025-09-15 19:28:00+00:00
1757965740000,3.41,3.41,3.41,3,3.41,104,3.41,2025-09-15 19:49:00+00:00
1757966040000,3.41,3.41,3.41,5,3.41,408,3.41,2025-09-15 19:54:00+00:00
1757966100000,3.41,3.41,3.41,4,3.41,151,3.41,2025-09-15 19:55:00+00:00
1757966340000,3.41,3.41,3.41,46,3.41,1212,3.41,2025-09-15 19:59:00+00:00
1757966400000,3.43,3.43,3.43,2,3.43,2237,3.43,2025-09-15 20:00:00+00:00
1758029400000,3.32,3.32,3.32,3,3.32,189,3.32,2025-09-16 13:30:00+00:00
1758030060000,3.4095,3.4095,3.4095,5,3.4095,224,3.4095,2025-09-16 13:41:00+00:00
1758030420000,3.3,3.3,3.3,21,3.3,7864,3.3,2025-09-16 13:47:00+00:00
1758031080000,3.2406,3.2406,3.2406,1,3.2406,1250,3.2406,2025-09-16 13:58:00+00:00
1758031680000,3.1614,3.1614,3.1614,1,3.1614,1000,3.1614,2025-09-16 14:08:00+00:00
1758032580000,3.2982,3.3,3.2982,23,3.3,5621,3.299486,2025-09-16 14:23:00+00:00
1758032640000,3.28,3.28,3.28,1,3.28,400,3.28,2025-09-16 14:24:00+00:00
1758032700000,3.28,3.28,3.28,6,3.28,330,3.28,2025-09-16 14:25:00+00:00
1758032760000,3.2975,3.2975,3.2975,5,3.2975,2768,3.2975,2025-09-16 14:26:00+00:00
1758032820000,3.2793,3.29,3.26,6,3.29,3601,3.273972,2025-09-16 14:27:00+00:00
1758033480000,3.26,3.26,3.26,5,3.26,400,3.26,2025-09-16 14:38:00+00:00
1758036900000,3.22,3.22,3.2172,2,3.2172,400,3.2179,2025-09-16 15:35:00+00:00
1758039480000,3.24,3.24,3.24,1,3.24,100,3.24,2025-09-16 16:18:00+00:00
1758040080000,3.2999,3.2999,3.2999,1,3.2999,180,3.2999,2025-09-16 16:28:00+00:00
1758040680000,3.25,3.25,3.25,2,3.25,618,3.25,2025-09-16 16:38:00+00:00
1758043320000,3.2545,3.2545,3.2545,3,3.2545,222,3.2545,2025-09-16 17:22:00+00:00
1758044520000,3.27,3.27,3.26,8,3.27,588,3.267959,2025-09-16 17:42:00+00:00
1758045780000,3.25,3.25,3.25,6,3.25,370,3.25,2025-09-16 18:03:00+00:00
1758045840000,3.2302,3.2302,3.2302,1,3.2302,250,3.2302,2025-09-16 18:04:00+00:00
1758046740000,3.24,3.24,3.24,12,3.24,411,3.24,2025-09-16 18:19:00+00:00
1758046860000,3.24,3.24,3.24,1,3.24,400,3.24,2025-09-16 18:21:00+00:00
1758047220000,3.23,3.23,3.23,1,3.23,100,3.23,2025-09-16 18:27:00+00:00
1758048360000,3.23,3.23,3.23,2,3.23,109,3.23,2025-09-16 18:46:00+00:00
1758051480000,3.265,3.265,3.265,1,3.265,100,3.265,2025-09-16 19:38:00+00:00
1758052740000,3.23,3.26,3.23,17,3.26,976,3.242394,2025-09-16 19:59:00+00:00
1758052800000,3.28,3.28,3.28,3,3.28,3979,3.28,2025-09-16 20:00:00+00:00
1758116280000,3.282,3.282,3.282,3,3.282,144,3.282,2025-09-17 13:38:00+00:00
1758116520000,3.28,3.28,3.28,1,3.28,100,3.28,2025-09-17 13:42:00+00:00
1758117720000,3.3,3.3,3.3,7,3.3,330,3.3,2025-09-17 14:02:00+00:00
1758126360000,3.3,3.3,3.3,2,3.3,250,3.3,2025-09-17 16:26:00+00:00
1758128580000,3.2518,3.28,3.2518,4,3.28,1538,3.25368,2025-09-17 17:03:00+00:00
1758132300000,3.2677,3.2677,3.2677,1,3.2677,100,3.2677,2025-09-17 18:05:00+00:00
1758132600000,3.37,3.37,3.32,6,3.32,402,3.33269,2025-09-17 18:10:00+00:00
1758132900000,3.25,3.26,3.25,17,3.26,2852,3.258813,2025-09-17 18:15:00+00:00
1758132960000,3.25,3.25,3.25,6,3.25,575,3.25,2025-09-17 18:16:00+00:00
1758136740000,3.32,3.32,3.32,3,3.32,200,3.32,2025-09-17 19:19:00+00:00
1758138600000,3.3,3.32,3.3,14,3.32,645,3.31,2025-09-17 19:50:00+00:00
1758139140000,3.244,3.27,3.244,51,3.27,2100,3.259616,2025-09-17 19:59:00+00:00
1758139200000,3.25,3.25,3.25,4,3.25,7592,3.25,2025-09-17 20:00:00+00:00
1758207000000,3.35,3.35,3.3,10,3.3,1257,3.325175,2025-09-18 14:50:00+00:00
1758207060000,3.35,3.35,3.35,1,3.35,200,3.35,2025-09-18 14:51:00+00:00
1758210660000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-18 15:51:00+00:00
1758211140000,3.34,3.34,3.33,6,3.33,457,3.333117,2025-09-18 15:59:00+00:00
1758211200000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-18 16:00:00+00:00
1758212040000,3.35,3.35,3.34,9,3.34,578,3.342523,2025-09-18 16:14:00+00:00
1758212280000,3.3872,3.3872,3.3872,2,3.3872,156,3.3872,2025-09-18 16:18:00+00:00
1758212760000,3.375,3.375,3.36,3,3.36,210,3.3675,2025-09-18 16:26:00+00:00
1758215280000,3.37,3.39,3.37,8,3.3701,2855,3.370804,2025-09-18 17:08:00+00:00
1758217740000,3.405,3.41,3.405,5,3.41,427,3.408667,2025-09-18 17:49:00+00:00
1758217920000,3.39,3.4,3.39,13,3.4,686,3.393012,2025-09-18 17:52:00+00:00
1758218760000,3.4,3.41,3.39,6,3.41,1146,3.407126,2025-09-18 18:06:00+00:00
1758218880000,3.3801,3.3801,3.3801,3,3.3801,1552,3.3801,2025-09-18 18:08:00+00:00
1758221940000,3.41,3.41,3.41,3,3.41,166,3.41,2025-09-18 18:59:00+00:00
1758222720000,3.435,3.44,3.435,10,3.44,484,3.438403,2025-09-18 19:12:00+00:00
1758223740000,3.39,3.44,3.39,22,3.43,2173,3.409474,2025-09-18 19:29:00+00:00
1758225060000,3.45,3.46,3.45,7,3.46,351,3.453651,2025-09-18 19:51:00+00:00
1758225180000,3.445,3.445,3.445,3,3.445,113,3.445,2025-09-18 19:53:00+00:00
1758225300000,3.46,3.46,3.46,6,3.46,195,3.46,2025-09-18 19:55:00+00:00
1758225420000,3.46,3.47,3.46,34,3.46,2281,3.460648,2025-09-18 19:57:00+00:00
1758225480000,3.46,3.46,3.45,11,3.45,740,3.453586,2025-09-18 19:58:00+00:00
1758225540000,3.45,3.45,3.43,32,3.44,1520,3.439244,2025-09-18 19:59:00+00:00
1758225600000,3.44,3.44,3.44,3,3.44,3164,3.44,2025-09-18 20:00:00+00:00
1758288600000,3.44,3.44,3.44,2,3.44,23583,3.44,2025-09-19 13:30:00+00:00
1758290940000,3.36,3.36,3.36,4,3.36,254,3.36,2025-09-19 14:09:00+00:00
1758291120000,3.416,3.416,3.416,1,3.416,100,3.416,2025-09-19 14:12:00+00:00
1758292200000,3.445,3.445,3.445,1,3.445,100,3.445,2025-09-19 14:30:00+00:00
1758301140000,3.37,3.37,3.37,10,3.37,296,3.37,2025-09-19 16:59:00+00:00
1758305340000,3.36,3.36,3.36,3,3.36,203,3.36,2025-09-19 18:09:00+00:00
1758308220000,3.36,3.36,3.36,1,3.36,100,3.36,2025-09-19 18:57:00+00:00
1758311400000,3.42,3.46,3.36,38,3.36,8597,3.431191,2025-09-19 19:50:00+00:00
1758311520000,3.47,3.48,3.47,5,3.48,1102,3.479091,2025-09-19 19:52:00+00:00
1758311580000,3.47,3.47,3.47,5,3.47,241,3.47,2025-09-19 19:53:00+00:00
1758311640000,3.39,3.39,3.39,3,3.39,1015,3.39,2025-09-19 19:54:00+00:00
1758311700000,3.47,3.48,3.47,7,3.48,406,3.475,2025-09-19 19:55:00+00:00
1758311760000,3.365,3.48,3.365,7,3.48,306,3.4225,2025-09-19 19:56:00+00:00
1758311820000,3.48,3.48,3.47,6,3.47,306,3.473333,2025-09-19 19:57:00+00:00
1758311880000,3.47,3.47,3.47,5,3.47,156,3.47,2025-09-19 19:58:00+00:00
1758311940000,3.45,3.46,3.395,92,3.395,12399,3.442728,2025-09-19 19:59:00+00:00
1758312000000,3.46,3.46,3.46,4,3.46,52097,3.46,2025-09-19 20:00:00+00:00
1758547800000,3.34,3.34,3.34,7,3.34,774,3.34,2025-09-22 13:30:00+00:00
1758548400000,3.35,3.35,3.35,5,3.35,135,3.35,2025-09-22 13:40:00+00:00
1758548820000,3.36,3.36,3.36,5,3.36,136,3.36,2025-09-22 13:47:00+00:00
1758549060000,3.44,3.44,3.44,3,3.44,160,3.44,2025-09-22 13:51:00+00:00
1758549180000,3.405,3.405,3.405,9,3.405,313,3.405,2025-09-22 13:53:00+00:00
1758551400000,3.435,3.435,3.435,2,3.435,107,3.435,2025-09-22 14:30:00+00:00
1758551460000,3.435,3.435,3.435,2,3.435,101,3.435,2025-09-22 14:31:00+00:00
1758552240000,3.38,3.38,3.38,4,3.38,226,3.38,2025-09-22 14:44:00+00:00
1758552600000,3.38,3.38,3.36,6,3.36,393,3.369105,2025-09-22 14:50:00+00:00
1758552960000,3.355,3.355,3.355,1,3.355,100,3.355,2025-09-22 14:56:00+00:00
1758553680000,3.355,3.355,3.355,4,3.355,249,3.355,2025-09-22 15:08:00+00:00
1758553740000,3.35,3.35,3.35,4,3.35,200,3.35,2025-09-22 15:09:00+00:00
1758555660000,3.372,3.372,3.372,1,3.372,500,3.372,2025-09-22 15:41:00+00:00
1758559260000,3.4,3.4,3.4,1,3.4,100,3.4,2025-09-22 16:41:00+00:00
1758562860000,3.39,3.39,3.39,4,3.39,214,3.39,2025-09-22 17:41:00+00:00
1758563580000,3.41,3.41,3.39,9,3.39,520,3.398529,2025-09-22 17:53:00+00:00
1758567240000,3.42,3.42,3.41,21,3.42,1323,3.418355,2025-09-22 18:54:00+00:00
1758568140000,3.41,3.41,3.41,5,3.41,242,3.41,2025-09-22 19:09:00+00:00
1758571140000,3.37,3.37,3.37,20,3.37,620,3.37,2025-09-22 19:59:00+00:00
1758571200000,3.37,3.37,3.37,2,3.37,6019,3.37,2025-09-22 20:00:00+00:00
1758634200000,3.4,3.4,3.4,3,3.4,1013,3.4,2025-09-23 13:30:00+00:00
1758635100000,3.4,3.4,3.4,6,3.4,1205,3.4,2025-09-23 13:45:00+00:00
1758635460000,3.44,3.44,3.44,1,3.44,100,3.44,2025-09-23 13:51:00+00:00
1758637020000,3.425,3.425,3.425,2,3.425,105,3.425,2025-09-23 14:17:00+00:00
1758637680000,3.4,3.4,3.4,5,3.4,194,3.4,2025-09-23 14:28:00+00:00
1758644880000,3.43,3.45,3.42,9,3.44,1358,3.445238,2025-09-23 16:28:00+00:00
1758648060000,3.29,3.29,3.29,3,3.29,1797,3.29,2025-09-23 17:21:00+00:00
1758650220000,3.32,3.32,3.32,4,3.32,340,3.32,2025-09-23 17:57:00+00:00
1758650700000,3.3,3.3,3.29,10,3.3,575,3.295,2025-09-23 18:05:00+00:00
1758652380000,3.25,3.25,3.25,3,3.25,213,3.25,2025-09-23 18:33:00+00:00
1758652500000,3.265,3.265,3.265,1,3.265,100,3.265,2025-09-23 18:35:00+00:00
1758652560000,3.265,3.265,3.265,4,3.265,150,3.265,2025-09-23 18:36:00+00:00
1758652740000,3.2675,3.2675,3.2675,5,3.2675,170,3.2675,2025-09-23 18:39:00+00:00
1758652860000,3.265,3.265,3.265,5,3.265,160,3.265,2025-09-23 18:41:00+00:00
1758652980000,3.265,3.265,3.265,4,3.265,150,3.265,2025-09-23 18:43:00+00:00
1758653160000,3.2675,3.2675,3.2675,4,3.2675,150,3.2675,2025-09-23 18:46:00+00:00
1758655140000,3.27,3.27,3.26,7,3.26,453,3.266667,2025-09-23 19:19:00+00:00
1758655920000,3.28,3.28,3.28,2,3.28,101,3.28,2025-09-23 19:32:00+00:00
1758655980000,3.28,3.28,3.28,2,3.28,150,3.28,2025-09-23 19:33:00+00:00
1758656160000,3.28,3.28,3.28,2,3.28,150,3.28,2025-09-23 19:36:00+00:00
1758656220000,3.28,3.28,3.28,3,3.28,214,3.28,2025-09-23 19:37:00+00:00
1758656280000,3.28,3.28,3.28,3,3.28,150,3.28,2025-09-23 19:38:00+00:00
1758656700000,3.315,3.315,3.315,4,3.315,289,3.315,2025-09-23 19:45:00+00:00
1758657000000,3.315,3.315,3.315,9,3.315,284,3.315,2025-09-23 19:50:00+00:00
1758657540000,3.33,3.33,3.305,40,3.31,1075,3.322035,2025-09-23 19:59:00+00:00
1758657600000,3.34,3.34,3.34,2,3.34,3723,3.34,2025-09-23 20:00:00+00:00
1758721440000,3.2,3.2,3.2,5,3.2,227,3.2,2025-09-24 13:44:00+00:00
1758721500000,3.49,3.49,3.26,33,3.3,2939,3.320097,2025-09-24 13:45:00+00:00
1758721560000,3.43,3.43,3.43,73,3.43,218,3.43,2025-09-24 13:46:00+00:00
1758721620000,3.36,3.41,3.36,32,3.41,1522,3.398568,2025-09-24 13:47:00+00:00
1758721680000,3.3555,3.3555,3.33,45,3.35,354,3.345167,2025-09-24 13:48:00+00:00
1758721740000,3.35,3.4,3.35,46,3.4,581,3.377802,2025-09-24 13:49:00+00:00
1758721800000,3.34,3.4,3.34,28,3.35,3448,3.353464,2025-09-24 13:50:00+00:00
1758721860000,3.33,3.36,3.33,3,3.36,252,3.346957,2025-09-24 13:51:00+00:00
1758726060000,3.36,3.375,3.36,7,3.375,398,3.37,2025-09-24 15:01:00+00:00
1758726120000,3.4,3.4,3.37,13,3.38,1079,3.382222,2025-09-24 15:02:00+00:00
1758726180000,3.43,3.44,3.39,15,3.43,1216,3.409167,2025-09-24 15:03:00+00:00
1758726240000,3.4,3.41,3.4,3,3.41,896,3.401116,2025-09-24 15:04:00+00:00
1758730860000,3.385,3.39,3.385,9,3.39,2568,3.389799,2025-09-24 16:21:00+00:00
1758730920000,3.39,3.39,3.39,2,3.39,558,3.39,2025-09-24 16:22:00+00:00
1758733140000,3.39,3.39,3.39,5,3.39,1110,3.39,2025-09-24 16:59:00+00:00
1758733200000,3.435,3.435,3.435,1,3.435,100,3.435,2025-09-24 17:00:00+00:00
1758736260000,3.4253,3.4253,3.4253,1,3.4253,1000,3.4253,2025-09-24 17:51:00+00:00
1758736740000,3.43,3.43,3.43,9,3.43,202,3.43,2025-09-24 17:59:00+00:00
1758737220000,3.45,3.45,3.45,5,3.45,224,3.45,2025-09-24 18:07:00+00:00
1758739440000,3.46,3.46,3.45,12,3.46,609,3.4575,2025-09-24 18:44:00+00:00
1758743700000,3.43,3.43,3.43,18,3.43,256,3.43,2025-09-24 19:55:00+00:00
1758743940000,3.45,3.45,3.44,42,3.44,671,3.44768,2025-09-24 19:59:00+00:00
1758744000000,3.43,3.43,3.43,2,3.43,3356,3.43,2025-09-24 20:00:00+00:00
1758807000000,3.5,3.5,3.5,7,3.5,1147,3.5,2025-09-25 13:30:00+00:00
1758807900000,3.44,3.44,3.44,2,3.44,103,3.44,2025-09-25 13:45:00+00:00
1758809640000,3.44,3.44,3.44,8,3.44,228,3.44,2025-09-25 14:14:00+00:00
1758811800000,3.44,3.44,3.44,1,3.44,100,3.44,2025-09-25 14:50:00+00:00
1758814380000,3.42,3.42,3.42,1,3.42,100,3.42,2025-09-25 15:33:00+00:00
1758816780000,3.44,3.44,3.44,1,3.44,180,3.44,2025-09-25 16:13:00+00:00
1758817080000,3.4101,3.4101,3.4101,1,3.4101,1000,3.4101,2025-09-25 16:18:00+00:00
1758818760000,3.375,3.4,3.375,11,3.4,303,3.3875,2025-09-25 16:46:00+00:00
1758819120000,3.3626,3.3626,3.3626,1,3.3626,500,3.3626,2025-09-25 16:52:00+00:00
1758820440000,3.37,3.37,3.37,1,3.37,100,3.37,2025-09-25 17:14:00+00:00
1758821280000,3.315,3.3501,3.315,12,3.35,894,3.337717,2025-09-25 17:28:00+00:00
1758823500000,3.29,3.31,3.29,10,3.31,357,3.296667,2025-09-25 18:05:00+00:00
1758826740000,3.32,3.32,3.32,7,3.32,154,3.32,2025-09-25 18:59:00+00:00
1758826860000,3.3,3.3,3.3,4,3.3,295,3.3,2025-09-25 19:01:00+00:00
1758826980000,3.27,3.27,3.27,1,3.27,1000,3.27,2025-09-25 19:03:00+00:00
1758827100000,3.26,3.26,3.26,2,3.26,219,3.26,2025-09-25 19:05:00+00:00
1758829380000,3.26,3.28,3.22,16,3.28,1153,3.263,2025-09-25 19:43:00+00:00
1758830340000,3.23,3.23,3.23,15,3.23,559,3.23,2025-09-25 19:59:00+00:00
1758830400000,3.23,3.23,3.23,2,3.23,4353,3.23,2025-09-25 20:00:00+00:00
1758893520000,3.345,3.345,3.345,8,3.345,400,3.345,2025-09-26 13:32:00+00:00
1758893580000,3.32,3.32,3.2,25,3.2,840,3.248725,2025-09-26 13:33:00+00:00
1758893640000,3.3099,3.3099,3.2,17,3.2,913,3.269986,2025-09-26 13:34:00+00:00
1758893700000,3.33,3.335,3.31,13,3.31,319,3.325,2025-09-26 13:35:00+00:00
1758893760000,3.35,3.39,3.33,16,3.39,314,3.356667,2025-09-26 13:36:00+00:00
1758893820000,3.34,3.34,3.34,34,3.34,454,3.34,2025-09-26 13:37:00+00:00
1758893880000,3.32,3.395,3.32,14,3.38,1114,3.333765,2025-09-26 13:38:00+00:00
1758897300000,3.33,3.33,3.33,2,3.33,116,3.33,2025-09-26 14:35:00+00:00
1758898020000,3.335,3.335,3.2726,3,3.2726,1110,3.278273,2025-09-26 14:47:00+00:00
1758900540000,3.34,3.34,3.34,2,3.34,210,3.34,2025-09-26 15:29:00+00:00
1758902640000,3.335,3.335,3.335,1,3.335,100,3.335,2025-09-26 16:04:00+00:00
