timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759258200000,144.35,144.35,144.35,11,144.35,706,144.35,2025-09-30 18:50:00+00:00
1759258260000,143.94,144.3,143.66,21,144.3,1084,143.960154,2025-09-30 18:51:00+00:00
1759258320000,144.6531,144.6531,144.6531,4,144.6531,555,144.6531,2025-09-30 18:52:00+00:00
1759258500000,147.65,147.65,147.65,33,147.65,851,147.65,2025-09-30 18:55:00+00:00
1759258560000,148.651,148.691,148.651,18,148.691,452,148.670048,2025-09-30 18:56:00+00:00
1759258620000,148.6947,148.6947,148.6947,17,148.6947,336,148.6947,2025-09-30 18:57:00+00:00
1759258680000,147.9201,147.94,147.79,8,147.94,484,147.883367,2025-09-30 18:58:00+00:00
1759258740000,148.0,148.0,147.9574,9,147.9574,657,147.98225,2025-09-30 18:59:00+00:00
1759258800000,147.0,147.74,147.0,8,147.74,406,147.49,2025-09-30 19:00:00+00:00
1759259040000,146.49,146.49,146.36,15,146.49,695,146.425,2025-09-30 19:04:00+00:00
1759259220000,148.0,148.0,147.59,15,147.59,515,147.795,2025-09-30 19:07:00+00:00
1759259280000,147.8,147.8,147.8,3,147.8,536,147.8,2025-09-30 19:08:00+00:00
1759259340000,147.83,147.83,147.83,5,147.83,296,147.83,2025-09-30 19:09:00+00:00
1759259520000,148.04,148.04,148.04,6,148.04,237,148.04,2025-09-30 19:12:00+00:00
1759259580000,148.9508,148.9508,148.9508,7,148.9508,585,148.9508,2025-09-30 19:13:00+00:00
1759259640000,148.6966,148.6966,148.525,9,148.525,319,148.6108,2025-09-30 19:14:00+00:00
1759259760000,148.7648,148.7648,148.7648,8,148.7648,212,148.7648,2025-09-30 19:16:00+00:00
1759259940000,151.47,151.95,150.47,18,150.47,639,151.465273,2025-09-30 19:19:00+00:00
1759260000000,151.71,151.72,151.0317,35,151.57,2868,151.588404,2025-09-30 19:20:00+00:00
1759260060000,152.7883,152.7883,152.0,22,152.0,960,152.419456,2025-09-30 19:21:00+00:00
1759260120000,152.8972,153.1,152.8972,22,153.0,896,153.001622,2025-09-30 19:22:00+00:00
1759260180000,150.81,151.6069,150.81,25,151.6069,1006,151.089849,2025-09-30 19:23:00+00:00
1759260240000,150.7872,150.99,150.7872,8,150.99,367,150.879382,2025-09-30 19:24:00+00:00
1759260300000,150.61,150.61,150.61,6,150.61,269,150.61,2025-09-30 19:25:00+00:00
1759260360000,151.0,151.11,150.67,15,150.93,973,150.925789,2025-09-30 19:26:00+00:00
1759260420000,151.205,151.205,151.205,5,151.205,147,151.205,2025-09-30 19:27:00+00:00
1759260480000,151.19,151.19,151.19,8,151.19,345,151.19,2025-09-30 19:28:00+00:00
1759260600000,151.0,151.0,150.76,28,150.76,2042,150.780057,2025-09-30 19:30:00+00:00
1759260840000,150.55,150.55,150.55,7,150.55,204,150.55,2025-09-30 19:34:00+00:00
1759260900000,151.81,151.81,151.22,19,151.22,1523,151.733693,2025-09-30 19:35:00+00:00
1759260960000,152.25,152.25,152.25,8,152.25,280,152.25,2025-09-30 19:36:00+00:00
1759261020000,152.105,152.105,152.105,4,152.105,136,152.105,2025-09-30 19:37:00+00:00
1759261140000,152.9,152.9,152.9,12,152.9,389,152.9,2025-09-30 19:39:00+00:00
1759261200000,152.5,152.5,152.5,16,152.5,287,152.5,2025-09-30 19:40:00+00:00
1759261320000,151.98,152.5,151.98,11,152.5,578,152.352273,2025-09-30 19:42:00+00:00
1759261500000,152.99,152.99,152.99,7,152.99,249,152.99,2025-09-30 19:45:00+00:00
1759261560000,152.2101,152.2101,152.2101,6,152.2101,334,152.2101,2025-09-30 19:46:00+00:00
1759261740000,154.5665,154.5665,153.53,20,153.53,834,153.854818,2025-09-30 19:49:00+00:00
1759261800000,154.645,154.7,154.645,20,154.7,614,154.671667,2025-09-30 19:50:00+00:00
1759262100000,154.7161,154.7161,154.7161,20,154.7161,658,154.7161,2025-09-30 19:55:00+00:00
1759262220000,156.065,156.33,155.4125,60,155.4125,2443,155.953437,2025-09-30 19:57:00+00:00
1759262280000,156.5,156.5,156.15,25,156.15,1832,156.418853,2025-09-30 19:58:00+00:00
1759262340000,157.0,157.2099,156.4,47,156.8134,1458,156.75676,2025-09-30 19:59:00+00:00
1759262400000,156.43,156.43,156.43,3,156.43,117,156.43,2025-09-30 20:00:00+00:00
1759325400000,151.93,152.6265,151.41,38,152.53,2931,151.781432,2025-10-01 13:30:00+00:00
1759325460000,153.7234,154.255,153.54,12,154.0,847,153.812483,2025-10-01 13:31:00+00:00
1759325520000,152.0,155.368,152.0,52,155.05,3346,154.912224,2025-10-01 13:32:00+00:00
1759325580000,150.982,152.11,150.982,42,152.1,2446,152.021935,2025-10-01 13:33:00+00:00
1759325640000,148.4518,150.92,148.4518,36,150.92,1177,149.484991,2025-10-01 13:34:00+00:00
1759325760000,149.5,149.6284,147.8401,36,147.8401,4694,149.19081,2025-10-01 13:36:00+00:00
1759325820000,148.59,148.59,147.5,38,148.1701,3074,147.943775,2025-10-01 13:37:00+00:00
1759325880000,147.5,148.79,147.5,46,148.79,3162,147.660195,2025-10-01 13:38:00+00:00
1759325940000,148.09,149.2,148.09,85,149.2,3579,148.96543,2025-10-01 13:39:00+00:00
1759326000000,147.1182,148.24,147.1182,30,147.43,1541,147.504904,2025-10-01 13:40:00+00:00
1759326120000,149.13,149.13,147.4921,11,147.4921,508,148.194057,2025-10-01 13:42:00+00:00
1759326180000,149.1409,149.9798,149.1409,13,149.27,997,149.366763,2025-10-01 13:43:00+00:00
1759326240000,149.86,149.86,149.0,12,149.0,315,149.553333,2025-10-01 13:44:00+00:00
1759326300000,151.67,151.67,150.57,24,150.57,2151,151.091978,2025-10-01 13:45:00+00:00
1759326360000,152.0,152.48,152.0,11,152.0,891,152.266667,2025-10-01 13:46:00+00:00
1759326420000,153.835,153.835,150.45,27,151.1,1106,151.816923,2025-10-01 13:47:00+00:00
1759326480000,153.74,155.0,153.74,70,154.28,5800,154.407456,2025-10-01 13:48:00+00:00
1759326540000,151.78,151.78,151.78,11,151.78,301,151.78,2025-10-01 13:49:00+00:00
1759326660000,152.2,153.9,152.2,14,153.29,1170,153.067458,2025-10-01 13:51:00+00:00
1759326720000,152.71,153.38,152.51,11,152.52,927,152.647805,2025-10-01 13:52:00+00:00
1759326780000,152.01,152.89,152.0,13,152.89,384,152.3,2025-10-01 13:53:00+00:00
1759326840000,151.7,152.305,151.7,14,152.305,1635,152.258462,2025-10-01 13:54:00+00:00
1759326900000,152.5,152.52,152.0,23,152.52,1349,152.368,2025-10-01 13:55:00+00:00
1759326960000,153.9,153.9,153.9,10,153.9,703,153.9,2025-10-01 13:56:00+00:00
1759327020000,153.5199,153.5199,153.23,7,153.23,507,153.40394,2025-10-01 13:57:00+00:00
1759327140000,153.25,154.3124,153.05,17,153.89,1141,153.476306,2025-10-01 13:59:00+00:00
1759327260000,151.86,153.0,151.86,12,153.0,702,152.32,2025-10-01 14:01:00+00:00
1759327320000,151.42,152.02,151.42,9,151.93,841,151.755,2025-10-01 14:02:00+00:00
1759327560000,152.5764,152.5764,152.5764,8,152.5764,270,152.5764,2025-10-01 14:06:00+00:00
1759327620000,154.37,154.37,154.37,14,154.37,330,154.37,2025-10-01 14:07:00+00:00
1759327740000,156.0,156.0,156.0,9,156.0,330,156.0,2025-10-01 14:09:00+00:00
1759327800000,159.03,159.03,156.4,40,156.4,4046,157.868672,2025-10-01 14:10:00+00:00
1759327860000,159.705,160.2096,159.705,52,160.1732,2620,159.854982,2025-10-01 14:11:00+00:00
1759327920000,159.54,159.54,158.814,44,159.07,3352,159.264719,2025-10-01 14:12:00+00:00
1759327980000,159.3,159.3,158.59,16,158.59,964,158.862857,2025-10-01 14:13:00+00:00
1759328040000,159.0,159.0,158.2035,15,158.945,1340,158.409333,2025-10-01 14:14:00+00:00
1759328100000,160.0,160.0,159.27,55,159.27,2569,159.949876,2025-10-01 14:15:00+00:00
1759328160000,160.2,160.255,159.7,20,160.255,1397,160.119936,2025-10-01 14:16:00+00:00
1759328220000,161.35,161.35,160.64,22,160.6485,1123,160.933955,2025-10-01 14:17:00+00:00
1759328280000,160.765,161.0,160.765,21,161.0,966,160.948733,2025-10-01 14:18:00+00:00
1759328340000,162.09,162.09,160.94,23,160.94,879,161.772252,2025-10-01 14:19:00+00:00
1759328400000,161.7707,162.25,161.7707,17,162.25,519,161.907643,2025-10-01 14:20:00+00:00
1759328520000,162.5,162.94,162.5,17,162.94,646,162.68,2025-10-01 14:22:00+00:00
1759328580000,161.93,162.99,161.93,29,162.92,1175,162.374491,2025-10-01 14:23:00+00:00
1759328640000,161.665,161.665,161.665,9,161.665,339,161.665,2025-10-01 14:24:00+00:00
1759328700000,161.576,161.7299,161.19,13,161.505,703,161.447889,2025-10-01 14:25:00+00:00
1759328760000,160.54,160.54,160.0673,20,160.49,583,160.365767,2025-10-01 14:26:00+00:00
1759328820000,160.0,160.7192,160.0,13,160.0937,937,160.31994,2025-10-01 14:27:00+00:00
1759328880000,160.0,160.0,160.0,10,160.0,336,160.0,2025-10-01 14:28:00+00:00
1759328940000,161.0,161.0,161.0,43,161.0,651,161.0,2025-10-01 14:29:00+00:00
1759329000000,159.61,161.0,159.61,24,161.0,1259,160.500736,2025-10-01 14:30:00+00:00
1759329120000,162.1,162.428,162.025,26,162.04,3540,162.318942,2025-10-01 14:32:00+00:00
1759329240000,162.475,162.475,162.475,7,162.475,135,162.475,2025-10-01 14:34:00+00:00
1759329300000,161.4114,161.4114,160.62,29,160.92,3454,160.812151,2025-10-01 14:35:00+00:00
1759329420000,162.47,162.47,162.46,5,162.46,292,162.465,2025-10-01 14:37:00+00:00
1759329480000,161.68,162.15,161.3412,7,162.15,503,161.797895,2025-10-01 14:38:00+00:00
1759329540000,160.83,161.94,160.83,8,161.94,447,161.2,2025-10-01 14:39:00+00:00
1759329600000,158.6955,161.27,158.6955,21,161.27,956,160.268865,2025-10-01 14:40:00+00:00
1759329660000,158.225,158.225,158.225,5,158.225,136,158.225,2025-10-01 14:41:00+00:00
1759329720000,158.39,158.39,158.39,6,158.39,360,158.39,2025-10-01 14:42:00+00:00
1759329780000,157.2174,157.2174,157.2174,8,157.2174,452,157.2174,2025-10-01 14:43:00+00:00
1759329840000,157.1625,157.53,157.1625,7,157.53,211,157.34625,2025-10-01 14:44:00+00:00
1759329900000,157.9386,157.9386,157.9386,6,157.9386,367,157.9386,2025-10-01 14:45:00+00:00
1759329960000,159.02,159.0224,159.02,9,159.0224,433,159.0208,2025-10-01 14:46:00+00:00
1759330020000,158.42,159.05,158.42,9,159.05,367,158.84,2025-10-01 14:47:00+00:00
1759330140000,158.415,158.415,158.415,2,158.415,256,158.415,2025-10-01 14:49:00+00:00
1759330200000,157.94,157.945,157.94,7,157.945,930,157.940575,2025-10-01 14:50:00+00:00
1759330260000,159.83,159.83,159.83,4,159.83,136,159.83,2025-10-01 14:51:00+00:00
1759330320000,159.34,159.34,159.34,3,159.34,251,159.34,2025-10-01 14:52:00+00:00
1759330380000,159.6681,159.6681,159.6384,4,159.6384,330,159.65325,2025-10-01 14:53:00+00:00
1759330440000,160.45,160.45,160.06,9,160.06,533,160.227143,2025-10-01 14:54:00+00:00
1759330560000,161.45,161.45,161.45,6,161.45,200,161.45,2025-10-01 14:56:00+00:00
1759330620000,163.06,163.08,162.0,38,162.0,1293,162.572772,2025-10-01 14:57:00+00:00
1759330680000,164.0501,164.0501,163.3309,14,163.3309,277,163.6905,2025-10-01 14:58:00+00:00
1759330740000,162.03,162.03,162.03,21,162.03,714,162.03,2025-10-01 14:59:00+00:00
1759330800000,162.37,162.37,162.37,11,162.37,337,162.37,2025-10-01 15:00:00+00:00
1759330860000,164.335,164.335,164.335,27,164.335,325,164.335,2025-10-01 15:01:00+00:00
1759330980000,164.0,164.0,163.6,18,163.6,630,163.884393,2025-10-01 15:03:00+00:00
1759331100000,162.52,164.305,162.52,9,164.305,317,163.4125,2025-10-01 15:05:00+00:00
1759331340000,164.93,164.998,163.46,47,163.67,6476,164.209639,2025-10-01 15:09:00+00:00
1759331400000,165.0,165.0,165.0,37,165.0,1387,165.0,2025-10-01 15:10:00+00:00
1759331460000,164.93,165.12,164.93,24,165.1,949,165.011353,2025-10-01 15:11:00+00:00
1759331520000,164.2,164.6545,164.2,34,164.6545,3797,164.449184,2025-10-01 15:12:00+00:00
1759331580000,165.3498,165.82,165.3498,11,165.46,697,165.547085,2025-10-01 15:13:00+00:00
1759331640000,165.29,165.708,165.225,20,165.615,2982,165.551371,2025-10-01 15:14:00+00:00
1759331700000,167.0,167.0,166.0,26,166.0,922,166.692562,2025-10-01 15:15:00+00:00
1759331760000,167.7041,167.7041,167.7041,10,167.7041,145,167.7041,2025-10-01 15:16:00+00:00
1759331820000,166.74,166.74,166.74,10,166.74,425,166.74,2025-10-01 15:17:00+00:00
1759331880000,166.46,166.46,166.05,5,166.05,467,166.283886,2025-10-01 15:18:00+00:00
1759331940000,164.21,165.71,164.21,21,165.71,906,164.708167,2025-10-01 15:19:00+00:00
1759332120000,165.05,165.7,165.05,27,165.509,2545,165.469173,2025-10-01 15:22:00+00:00
1759332240000,164.63,165.1188,164.63,14,165.1188,591,164.938716,2025-10-01 15:24:00+00:00
1759332360000,164.76,164.9,164.76,19,164.811,2244,164.8351,2025-10-01 15:26:00+00:00
1759332420000,165.41,165.41,165.41,6,165.41,297,165.41,2025-10-01 15:27:00+00:00
1759332480000,165.7171,165.7171,165.53,5,165.53,585,165.585766,2025-10-01 15:28:00+00:00
1759332540000,166.56,166.79,166.28,16,166.39,2139,166.6215,2025-10-01 15:29:00+00:00
1759332600000,166.18,166.18,166.18,9,166.18,281,166.18,2025-10-01 15:30:00+00:00
1759332720000,167.14,167.14,166.88,27,166.88,602,167.01,2025-10-01 15:32:00+00:00
1759332780000,168.0,168.19,167.925,10,168.19,649,168.01,2025-10-01 15:33:00+00:00
1759332840000,167.0527,167.841,167.0527,10,167.841,617,167.412983,2025-10-01 15:34:00+00:00
1759332900000,167.0,167.0,167.0,8,167.0,237,167.0,2025-10-01 15:35:00+00:00
1759332960000,167.58,167.58,167.58,12,167.58,373,167.58,2025-10-01 15:36:00+00:00
1759333020000,167.9706,167.9706,167.9706,4,167.9706,142,167.9706,2025-10-01 15:37:00+00:00
1759333080000,167.82,167.82,167.82,8,167.82,250,167.82,2025-10-01 15:38:00+00:00
1759333260000,167.49,167.49,167.49,10,167.49,140,167.49,2025-10-01 15:41:00+00:00
1759333320000,168.79,168.79,168.545,24,168.545,626,168.6675,2025-10-01 15:42:00+00:00
1759333380000,169.36,169.36,168.76,12,168.76,323,169.06,2025-10-01 15:43:00+00:00
1759333560000,169.4077,169.8423,169.4077,19,169.8423,381,169.625,2025-10-01 15:46:00+00:00
1759333680000,170.0,170.0,169.79,25,169.79,538,169.895,2025-10-01 15:48:00+00:00
1759333860000,170.5,170.5,170.4847,12,170.4847,953,170.492591,2025-10-01 15:51:00+00:00
1759333980000,168.1584,168.93,168.1584,22,168.92,1264,168.690038,2025-10-01 15:53:00+00:00
1759334040000,168.2713,168.4196,168.2713,19,168.4196,395,168.349627,2025-10-01 15:54:00+00:00
1759334160000,168.5,168.5,168.26,9,168.26,454,168.38,2025-10-01 15:56:00+00:00
1759334220000,168.01,168.016,168.01,14,168.016,298,168.013,2025-10-01 15:57:00+00:00
1759334340000,168.7,168.7,168.7,4,168.7,103,168.7,2025-10-01 15:59:00+00:00
1759334400000,169.5,169.5,169.5,6,169.5,151,169.5,2025-10-01 16:00:00+00:00
1759334580000,170.135,170.135,170.06,11,170.1053,618,170.10218,2025-10-01 16:03:00+00:00
1759334640000,169.915,170.1,169.915,13,170.1,456,169.989,2025-10-01 16:04:00+00:00
1759334700000,171.1549,171.1549,170.83,13,170.95,698,170.9996,2025-10-01 16:05:00+00:00
1759334820000,169.9964,169.9964,169.9964,8,169.9964,123,169.9964,2025-10-01 16:07:00+00:00
1759334880000,169.2629,169.2629,169.2629,10,169.2629,314,169.2629,2025-10-01 16:08:00+00:00
1759334940000,169.545,169.545,169.545,5,169.545,315,169.545,2025-10-01 16:09:00+00:00
1759335000000,169.91,169.91,169.69,14,169.69,505,169.8,2025-10-01 16:10:00+00:00
1759335120000,169.91,169.91,169.9,14,169.9,1126,169.908919,2025-10-01 16:12:00+00:00
1759335240000,169.7488,169.9199,169.7488,5,169.9199,290,169.83435,2025-10-01 16:14:00+00:00
1759335300000,169.22,169.22,169.22,4,169.22,111,169.22,2025-10-01 16:15:00+00:00
1759335360000,167.6,168.0,167.6,9,168.0,298,167.8,2025-10-01 16:16:00+00:00
1759335420000,168.04,168.04,168.04,13,168.04,512,168.04,2025-10-01 16:17:00+00:00
1759335480000,167.84,167.84,167.2988,8,167.2988,729,167.5288,2025-10-01 16:18:00+00:00
1759335540000,167.44,167.44,167.44,4,167.44,157,167.44,2025-10-01 16:19:00+00:00
1759335660000,167.445,168.15,167.43,14,167.6,1501,167.628777,2025-10-01 16:21:00+00:00
1759335780000,167.0,167.65,167.0,18,167.65,898,167.129731,2025-10-01 16:23:00+00:00
1759335960000,167.0,167.0,167.0,4,167.0,233,167.0,2025-10-01 16:26:00+00:00
1759336020000,166.0,166.0,166.0,13,166.0,566,166.0,2025-10-01 16:27:00+00:00
1759336140000,165.545,165.545,165.545,4,165.545,163,165.545,2025-10-01 16:29:00+00:00
1759336200000,165.5,165.5,165.5,10,165.5,264,165.5,2025-10-01 16:30:00+00:00
1759336260000,166.084,166.4606,165.6757,15,166.18,872,166.106717,2025-10-01 16:31:00+00:00
1759336380000,165.705,165.705,165.705,2,165.705,200,165.705,2025-10-01 16:33:00+00:00
1759336500000,163.18,164.15,163.18,31,164.15,1048,163.831305,2025-10-01 16:35:00+00:00
1759336560000,162.155,162.155,162.155,14,162.155,387,162.155,2025-10-01 16:36:00+00:00
1759336620000,161.9524,161.9524,161.9524,6,161.9524,291,161.9524,2025-10-01 16:37:00+00:00
1759336800000,164.17,164.17,164.17,4,164.17,744,164.17,2025-10-01 16:40:00+00:00
1759336860000,162.83,163.46,162.83,7,163.46,360,163.04,2025-10-01 16:41:00+00:00
1759336920000,162.09,162.09,162.09,11,162.09,263,162.09,2025-10-01 16:42:00+00:00
1759336980000,164.24,164.24,163.0735,8,163.0735,1755,163.975568,2025-10-01 16:43:00+00:00
1759337040000,163.996,163.996,163.996,5,163.996,122,163.996,2025-10-01 16:44:00+00:00
1759337100000,163.945,163.945,163.14,14,163.14,979,163.673889,2025-10-01 16:45:00+00:00
1759337160000,164.68,164.68,164.68,4,164.68,136,164.68,2025-10-01 16:46:00+00:00
1759337220000,165.7801,165.7801,165.7801,2,165.7801,110,165.7801,2025-10-01 16:47:00+00:00
1759337280000,165.34,165.34,164.63,9,164.63,602,165.095,2025-10-01 16:48:00+00:00
1759337340000,164.68,164.68,164.68,4,164.68,108,164.68,2025-10-01 16:49:00+00:00
1759337400000,163.3715,163.3715,163.3715,3,163.3715,118,163.3715,2025-10-01 16:50:00+00:00
1759337460000,163.9,163.9,163.9,3,163.9,245,163.9,2025-10-01 16:51:00+00:00
1759337520000,163.5,163.5,163.5,3,163.5,239,163.5,2025-10-01 16:52:00+00:00
1759337580000,163.5071,163.5071,163.5071,2,163.5071,101,163.5071,2025-10-01 16:53:00+00:00
1759337820000,164.6322,164.6322,164.6322,2,164.6322,108,164.6322,2025-10-01 16:57:00+00:00
1759337880000,163.75,163.75,163.75,1,163.75,100,163.75,2025-10-01 16:58:00+00:00
1759338060000,163.3754,163.3754,163.3754,1,163.3754,199,163.3754,2025-10-01 17:01:00+00:00
1759338120000,165.33,165.33,164.37,8,164.37,568,165.0075,2025-10-01 17:02:00+00:00
1759338300000,166.045,166.045,166.045,4,166.045,166,166.045,2025-10-01 17:05:00+00:00
1759338360000,165.19,165.19,165.19,5,165.19,212,165.19,2025-10-01 17:06:00+00:00
1759338420000,164.78,164.7841,164.78,4,164.7841,266,164.781939,2025-10-01 17:07:00+00:00
1759338540000,164.5,164.5,164.5,4,164.5,331,164.5,2025-10-01 17:09:00+00:00
1759338840000,166.1841,166.1841,166.1841,3,166.1841,135,166.1841,2025-10-01 17:14:00+00:00
1759338960000,165.26,165.71,165.26,5,165.69,3351,165.300303,2025-10-01 17:16:00+00:00
1759339020000,164.2,164.56,164.2,19,164.56,2135,164.271111,2025-10-01 17:17:00+00:00
1759339080000,165.26,165.26,165.26,8,165.26,255,165.26,2025-10-01 17:18:00+00:00
1759339140000,169.22,169.52,169.22,19,169.52,700,169.32,2025-10-01 17:19:00+00:00
1759339200000,168.33,169.655,168.2,90,169.655,15597,169.03518,2025-10-01 17:20:00+00:00
1759339260000,168.315,168.33,168.0,41,168.33,5306,168.15258,2025-10-01 17:21:00+00:00
1759339320000,167.9548,167.9548,167.6801,9,167.6801,404,167.771667,2025-10-01 17:22:00+00:00
1759339380000,166.13,167.06,166.13,90,167.06,6633,166.626177,2025-10-01 17:23:00+00:00
1759339440000,167.32,167.32,167.32,2,167.32,120,167.32,2025-10-01 17:24:00+00:00
1759339740000,164.8,165.02,164.8,15,165.02,8305,164.805476,2025-10-01 17:29:00+00:00
1759339800000,165.2319,165.2319,165.0446,9,165.0446,573,165.140756,2025-10-01 17:30:00+00:00
1759339920000,165.5221,165.5221,165.215,3,165.215,1108,165.242918,2025-10-01 17:32:00+00:00
1759340040000,164.215,165.0,164.215,3,165.0,450,164.80375,2025-10-01 17:34:00+00:00
1759340100000,162.11,163.0,162.11,11,163.0,1127,162.730575,2025-10-01 17:35:00+00:00
1759340160000,162.526,162.85,162.18,10,162.85,847,162.643282,2025-10-01 17:36:00+00:00
1759340220000,161.58,161.58,161.58,7,161.58,330,161.58,2025-10-01 17:37:00+00:00
1759340340000,161.85,162.43,161.85,5,162.43,521,162.132564,2025-10-01 17:39:00+00:00
1759340400000,161.8,161.8,161.8,7,161.8,635,161.8,2025-10-01 17:40:00+00:00
1759340460000,161.85,161.85,161.85,10,161.85,274,161.85,2025-10-01 17:41:00+00:00
1759340520000,160.1501,161.0,160.1501,17,161.0,2440,160.943896,2025-10-01 17:42:00+00:00
1759340580000,160.5,160.5,160.5,5,160.5,289,160.5,2025-10-01 17:43:00+00:00
1759340640000,162.01,162.01,162.01,3,162.01,725,162.01,2025-10-01 17:44:00+00:00
1759340700000,161.06,161.06,161.06,5,161.06,236,161.06,2025-10-01 17:45:00+00:00
1759340760000,160.12,160.96,160.12,14,160.96,891,160.52963,2025-10-01 17:46:00+00:00
1759340820000,160.51,160.95,160.0975,12,160.95,925,160.416972,2025-10-01 17:47:00+00:00
1759340880000,161.27,161.3799,161.18,7,161.3799,546,161.252475,2025-10-01 17:48:00+00:00
1759341060000,161.58,161.77,161.58,9,161.77,557,161.64541,2025-10-01 17:51:00+00:00
1759341120000,160.2246,161.185,160.2246,11,161.185,787,160.576225,2025-10-01 17:52:00+00:00
1759341180000,160.68,160.68,160.68,5,160.68,241,160.68,2025-10-01 17:53:00+00:00
1759341240000,160.09,160.09,160.0,22,160.0,782,160.05,2025-10-01 17:54:00+00:00
1759341300000,160.2,160.2,160.2,4,160.2,2000,160.2,2025-10-01 17:55:00+00:00
1759341600000,160.95,160.95,160.95,8,160.95,360,160.95,2025-10-01 18:00:00+00:00
1759341660000,162.73,162.73,162.2101,14,162.4,739,162.483367,2025-10-01 18:01:00+00:00
1759341720000,162.821,162.821,162.821,7,162.821,1022,162.821,2025-10-01 18:02:00+00:00
1759341840000,162.6496,163.3091,162.6496,8,163.3091,238,162.97935,2025-10-01 18:04:00+00:00
