timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758570300000,1.08,1.08,1.08,5,1.08,118,1.08,2025-09-22 19:45:00+00:00
1758571080000,1.0957,1.0957,1.0957,2,1.0957,1010,1.0957,2025-09-22 19:58:00+00:00
1758571140000,1.08,1.09,1.08,41,1.09,658,1.087506,2025-09-22 19:59:00+00:00
1758571200000,1.07,1.07,1.07,3,1.07,116,1.07,2025-09-22 20:00:00+00:00
1758634200000,1.1,1.1,1.1,8,1.1,1999,1.1,2025-09-23 13:30:00+00:00
1758634320000,1.0816,1.1,1.0816,4,1.1,1100,1.087836,2025-09-23 13:32:00+00:00
1758635100000,1.11,1.11,1.1,5,1.1,1979,1.109492,2025-09-23 13:45:00+00:00
1758635280000,1.12,1.12,1.12,1,1.12,1000,1.12,2025-09-23 13:48:00+00:00
1758636180000,1.13,1.13,1.1141,6,1.1141,625,1.120954,2025-09-23 14:03:00+00:00
1758636900000,1.1322,1.1322,1.1322,1,1.1322,121,1.1322,2025-09-23 14:15:00+00:00
1758637500000,1.15,1.15,1.1487,7,1.1487,357,1.149203,2025-09-23 14:25:00+00:00
1758637800000,1.16,1.16,1.16,2,1.16,101,1.16,2025-09-23 14:30:00+00:00
1758639300000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-23 14:55:00+00:00
1758640200000,1.1312,1.1312,1.1312,1,1.1312,500,1.1312,2025-09-23 15:10:00+00:00
1758640320000,1.13,1.13,1.13,1,1.13,799,1.13,2025-09-23 15:12:00+00:00
1758641520000,1.15,1.15,1.15,2,1.15,250,1.15,2025-09-23 15:32:00+00:00
1758642720000,1.13,1.13,1.13,3,1.13,201,1.13,2025-09-23 15:52:00+00:00
1758646320000,1.13,1.13,1.13,4,1.13,152,1.13,2025-09-23 16:52:00+00:00
1758647820000,1.1571,1.1571,1.1571,1,1.1571,1000,1.1571,2025-09-23 17:17:00+00:00
1758648540000,1.145,1.145,1.145,1,1.145,500,1.145,2025-09-23 17:29:00+00:00
1758649080000,1.1323,1.1323,1.1323,1,1.1323,400,1.1323,2025-09-23 17:38:00+00:00
1758649860000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-23 17:51:00+00:00
1758649920000,1.13,1.13,1.13,7,1.13,257,1.13,2025-09-23 17:52:00+00:00
1758650340000,1.11,1.11,1.11,1,1.11,300,1.11,2025-09-23 17:59:00+00:00
1758650400000,1.13,1.13,1.13,1,1.13,300,1.13,2025-09-23 18:00:00+00:00
1758650580000,1.145,1.145,1.13,7,1.13,1727,1.138824,2025-09-23 18:03:00+00:00
1758650640000,1.16,1.16,1.145,26,1.145,14433,1.15593,2025-09-23 18:04:00+00:00
1758650760000,1.1484,1.165,1.1484,2,1.165,2053,1.156914,2025-09-23 18:06:00+00:00
1758651240000,1.151,1.151,1.151,3,1.151,2000,1.151,2025-09-23 18:14:00+00:00
1758651360000,1.175,1.175,1.1643,2,1.1643,200,1.16965,2025-09-23 18:16:00+00:00
1758651780000,1.135,1.14,1.12,37,1.13,10046,1.126239,2025-09-23 18:23:00+00:00
1758651840000,1.13,1.13,1.13,1,1.13,500,1.13,2025-09-23 18:24:00+00:00
1758652260000,1.141,1.141,1.141,7,1.141,1960,1.141,2025-09-23 18:31:00+00:00
1758652920000,1.163,1.163,1.163,1,1.163,100,1.163,2025-09-23 18:42:00+00:00
1758655200000,1.1601,1.1601,1.1601,1,1.1601,934,1.1601,2025-09-23 19:20:00+00:00
1758655560000,1.16,1.16,1.16,6,1.16,316,1.16,2025-09-23 19:26:00+00:00
1758656340000,1.1794,1.1794,1.1794,1,1.1794,200,1.1794,2025-09-23 19:39:00+00:00
1758656820000,1.16,1.16,1.16,1,1.16,250,1.16,2025-09-23 19:47:00+00:00
1758656880000,1.18,1.18,1.18,2,1.18,294,1.18,2025-09-23 19:48:00+00:00
1758657120000,1.17,1.17,1.17,1,1.17,200,1.17,2025-09-23 19:52:00+00:00
1758657180000,1.17,1.17,1.17,2,1.17,223,1.17,2025-09-23 19:53:00+00:00
1758657540000,1.16,1.16,1.16,26,1.16,199,1.16,2025-09-23 19:59:00+00:00
1758657600000,1.17,1.17,1.17,3,1.17,109,1.17,2025-09-23 20:00:00+00:00
1758720600000,1.1,1.1,1.1,9,1.1,529,1.1,2025-09-24 13:30:00+00:00
1758720660000,1.11,1.14,1.11,4,1.14,1702,1.136471,2025-09-24 13:31:00+00:00
1758720720000,1.1,1.1,1.1,1,1.1,150,1.1,2025-09-24 13:32:00+00:00
1758720960000,1.1001,1.1001,1.1001,2,1.1001,136,1.1001,2025-09-24 13:36:00+00:00
1758721800000,1.1116,1.1116,1.1116,1,1.1116,175,1.1116,2025-09-24 13:50:00+00:00
1758722340000,1.112,1.128,1.11,11,1.128,1548,1.117638,2025-09-24 13:59:00+00:00
1758722580000,1.08,1.14,1.08,15,1.14,28150,1.085724,2025-09-24 14:03:00+00:00
1758723120000,1.1,1.1,1.1,2,1.1,152,1.1,2025-09-24 14:12:00+00:00
1758723480000,1.13,1.13,1.0901,4,1.0901,614,1.1167,2025-09-24 14:18:00+00:00
1758723540000,1.1,1.1,1.1,2,1.1,750,1.1,2025-09-24 14:19:00+00:00
1758726660000,1.115,1.115,1.115,1,1.115,100,1.115,2025-09-24 15:11:00+00:00
1758727080000,1.115,1.115,1.115,1,1.115,350,1.115,2025-09-24 15:18:00+00:00
1758727800000,1.1,1.1,1.1,1,1.1,375,1.1,2025-09-24 15:30:00+00:00
1758729660000,1.11,1.11,1.11,7,1.11,1092,1.11,2025-09-24 16:01:00+00:00
1758731700000,1.09,1.09,1.09,1,1.09,540,1.09,2025-09-24 16:35:00+00:00
1758732600000,1.06,1.09,1.06,16,1.09,10958,1.079908,2025-09-24 16:50:00+00:00
1758733800000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-24 17:10:00+00:00
1758734760000,1.08,1.08,1.08,1,1.08,200,1.08,2025-09-24 17:26:00+00:00
1758735000000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-24 17:30:00+00:00
1758735420000,1.0764,1.08,1.075,3,1.075,450,1.077133,2025-09-24 17:37:00+00:00
1758737100000,1.07,1.0717,1.07,5,1.0717,637,1.071405,2025-09-24 18:05:00+00:00
1758737400000,1.0608,1.0608,1.0608,2,1.0608,345,1.0608,2025-09-24 18:10:00+00:00
1758737760000,1.06,1.06,1.06,1,1.06,218,1.06,2025-09-24 18:16:00+00:00
1758737820000,1.07,1.07,1.07,4,1.07,505,1.07,2025-09-24 18:17:00+00:00
1758738540000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-24 18:29:00+00:00
1758739140000,1.0707,1.0707,1.0707,1,1.0707,1000,1.0707,2025-09-24 18:39:00+00:00
1758739320000,1.07,1.07,1.07,2,1.07,150,1.07,2025-09-24 18:42:00+00:00
1758739980000,1.078,1.078,1.078,1,1.078,444,1.078,2025-09-24 18:53:00+00:00
1758740280000,1.08,1.08,1.08,2,1.08,4335,1.08,2025-09-24 18:58:00+00:00
1758740580000,1.0787,1.0787,1.0787,1,1.0787,100,1.0787,2025-09-24 19:03:00+00:00
1758740700000,1.08,1.08,1.07,16,1.07,9777,1.079894,2025-09-24 19:05:00+00:00
1758743820000,1.08,1.081,1.07,16,1.081,4262,1.079268,2025-09-24 19:57:00+00:00
1758744000000,1.07,1.07,1.07,3,1.07,132,1.07,2025-09-24 20:00:00+00:00
1758807540000,1.07,1.07,1.07,2,1.07,208,1.07,2025-09-25 13:39:00+00:00
1758807900000,1.08,1.08,1.08,2,1.08,125,1.08,2025-09-25 13:45:00+00:00
1758808020000,1.07,1.08,1.07,6,1.08,707,1.07607,2025-09-25 13:47:00+00:00
1758808080000,1.07,1.07,1.07,5,1.07,795,1.07,2025-09-25 13:48:00+00:00
1758808620000,1.07,1.07,1.07,2,1.07,249,1.07,2025-09-25 13:57:00+00:00
1758809040000,1.0701,1.0701,1.0701,2,1.0701,401,1.0701,2025-09-25 14:04:00+00:00
1758809820000,1.08,1.08,1.08,1,1.08,250,1.08,2025-09-25 14:17:00+00:00
1758811080000,1.0711,1.0711,1.0711,2,1.0711,210,1.0711,2025-09-25 14:38:00+00:00
1758811500000,1.07,1.07,1.07,1,1.07,139,1.07,2025-09-25 14:45:00+00:00
1758812160000,1.0613,1.0613,1.0613,1,1.0613,100,1.0613,2025-09-25 14:56:00+00:00
1758812460000,1.06,1.06,1.06,9,1.06,3009,1.06,2025-09-25 15:01:00+00:00
1758812880000,1.06,1.06,1.06,3,1.06,300,1.06,2025-09-25 15:08:00+00:00
1758814260000,1.0517,1.0517,1.0517,1,1.0517,1000,1.0517,2025-09-25 15:31:00+00:00
1758814380000,1.05,1.05,1.05,2,1.05,2000,1.05,2025-09-25 15:33:00+00:00
1758815040000,1.0501,1.0501,1.0501,1,1.0501,212,1.0501,2025-09-25 15:44:00+00:00
1758815520000,1.04,1.05,1.04,21,1.05,9586,1.049787,2025-09-25 15:52:00+00:00
1758815940000,1.03,1.03,1.03,2,1.03,580,1.03,2025-09-25 15:59:00+00:00
1758816540000,1.03,1.03,1.03,1,1.03,567,1.03,2025-09-25 16:09:00+00:00
1758816840000,1.03,1.0306,1.03,12,1.0306,6878,1.030235,2025-09-25 16:14:00+00:00
1758817740000,1.0356,1.0356,1.0356,1,1.0356,165,1.0356,2025-09-25 16:29:00+00:00
1758817860000,1.03,1.03,1.03,1,1.03,3000,1.03,2025-09-25 16:31:00+00:00
1758817920000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-25 16:32:00+00:00
1758818040000,1.02,1.0201,1.02,14,1.02,10100,1.020001,2025-09-25 16:34:00+00:00
1758818100000,1.01,1.02,1.01,12,1.02,2929,1.019656,2025-09-25 16:35:00+00:00
1758824340000,1.04,1.04,1.04,1,1.04,1250,1.04,2025-09-25 18:19:00+00:00
1758824940000,1.02,1.0201,1.02,11,1.02,1010,1.02001,2025-09-25 18:29:00+00:00
1758826560000,1.025,1.025,1.025,1,1.025,104,1.025,2025-09-25 18:56:00+00:00
1758827700000,1.04,1.04,1.04,1,1.04,312,1.04,2025-09-25 19:15:00+00:00
1758829140000,1.0391,1.0391,1.0391,2,1.0391,2029,1.0391,2025-09-25 19:39:00+00:00
1758829200000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-25 19:40:00+00:00
1758829560000,1.02,1.02,1.02,2,1.02,250,1.02,2025-09-25 19:46:00+00:00
1758829620000,1.02,1.02,1.02,3,1.02,152,1.02,2025-09-25 19:47:00+00:00
1758829800000,1.02,1.02,1.02,2,1.02,138,1.02,2025-09-25 19:50:00+00:00
1758830280000,1.02,1.02,1.02,2,1.02,723,1.02,2025-09-25 19:58:00+00:00
1758830340000,1.02,1.02,1.02,61,1.02,3612,1.02,2025-09-25 19:59:00+00:00
1758893400000,1.05,1.05,1.05,7,1.05,424,1.05,2025-09-26 13:30:00+00:00
1758893640000,1.01,1.03,1.01,13,1.03,5937,1.01051,2025-09-26 13:34:00+00:00
1758893700000,1.01,1.01,1.01,10,1.01,10030,1.01,2025-09-26 13:35:00+00:00
1758894360000,1.0139,1.0139,1.0139,2,1.0139,1009,1.0139,2025-09-26 13:46:00+00:00
1758895020000,1.02,1.02,1.02,2,1.02,101,1.02,2025-09-26 13:57:00+00:00
1758895440000,0.9588,1.02,0.9588,47,1.0121,21729,0.989207,2025-09-26 14:04:00+00:00
1758895500000,1.0094,1.0094,1.0094,1,1.0094,150,1.0094,2025-09-26 14:05:00+00:00
1758895860000,0.96,0.96,0.96,2,0.96,272,0.96,2025-09-26 14:11:00+00:00
1758896340000,0.96,0.96,0.96,2,0.96,8098,0.96,2025-09-26 14:19:00+00:00
1758896940000,0.96,0.96,0.96,1,0.96,121,0.96,2025-09-26 14:29:00+00:00
1758897420000,0.9656,0.9656,0.9656,1,0.9656,200,0.9656,2025-09-26 14:37:00+00:00
1758897720000,0.9899,0.9899,0.9899,1,0.9899,100,0.9899,2025-09-26 14:42:00+00:00
1758898920000,0.9899,0.9899,0.9899,1,0.9899,110,0.9899,2025-09-26 15:02:00+00:00
1758899040000,0.97,0.97,0.97,1,0.97,2000,0.97,2025-09-26 15:04:00+00:00
1758899820000,0.9799,0.9799,0.9799,1,0.9799,250,0.9799,2025-09-26 15:17:00+00:00
1758900120000,0.98,0.98,0.98,1,0.98,1010,0.98,2025-09-26 15:22:00+00:00
1758900240000,0.97,0.97,0.97,2,0.97,595,0.97,2025-09-26 15:24:00+00:00
1758901440000,0.96,0.96,0.96,3,0.96,542,0.96,2025-09-26 15:44:00+00:00
1758903000000,0.9695,0.9695,0.9695,5,0.9695,359,0.9695,2025-09-26 16:10:00+00:00
1758903960000,0.9854,0.9854,0.9854,2,0.9854,2278,0.9854,2025-09-26 16:26:00+00:00
1758907080000,0.9662,0.9662,0.9662,1,0.9662,1000,0.9662,2025-09-26 17:18:00+00:00
1758908160000,0.96,0.98,0.96,9,0.98,955,0.971538,2025-09-26 17:36:00+00:00
1758908340000,0.97,0.97,0.97,1,0.97,1050,0.97,2025-09-26 17:39:00+00:00
1758910080000,0.9518,0.97,0.9518,13,0.97,2509,0.958345,2025-09-26 18:08:00+00:00
1758913440000,0.975,0.975,0.975,1,0.975,100,0.975,2025-09-26 19:04:00+00:00
1758914460000,0.98,0.98,0.98,1,0.98,5700,0.98,2025-09-26 19:21:00+00:00
1758914820000,0.98,0.98,0.98,4,0.98,286,0.98,2025-09-26 19:27:00+00:00
1758915360000,0.96,0.96,0.96,1,0.96,548,0.96,2025-09-26 19:36:00+00:00
1758916380000,0.9585,0.96,0.9585,9,0.96,1451,0.958632,2025-09-26 19:53:00+00:00
1758916680000,0.9585,0.9585,0.9585,1,0.9585,200,0.9585,2025-09-26 19:58:00+00:00
1759152600000,0.97,0.97,0.96,6,0.96,2239,0.962237,2025-09-29 13:30:00+00:00
1759152660000,0.9525,0.9525,0.9525,1,0.9525,133,0.9525,2025-09-29 13:31:00+00:00
1759154100000,0.956,0.956,0.956,1,0.956,100,0.956,2025-09-29 13:55:00+00:00
1759154400000,0.9553,0.9553,0.9553,1,0.9553,200,0.9553,2025-09-29 14:00:00+00:00
1759154700000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-29 14:05:00+00:00
1759155060000,0.9562,0.9562,0.9562,1,0.9562,154,0.9562,2025-09-29 14:11:00+00:00
1759155300000,0.95,0.95,0.95,1,0.95,122,0.95,2025-09-29 14:15:00+00:00
1759155480000,0.955,0.955,0.955,3,0.955,1052,0.955,2025-09-29 14:18:00+00:00
1759155540000,0.95,0.9515,0.95,10,0.9515,530,0.95075,2025-09-29 14:19:00+00:00
1759155960000,0.92,0.9547,0.92,23,0.9502,2739,0.932896,2025-09-29 14:26:00+00:00
1759156020000,0.93,0.93,0.93,5,0.93,201,0.93,2025-09-29 14:27:00+00:00
1759156080000,0.9393,0.9393,0.9393,1,0.9393,294,0.9393,2025-09-29 14:28:00+00:00
1759156200000,0.94,0.94,0.94,2,0.94,201,0.94,2025-09-29 14:30:00+00:00
1759156860000,0.946,0.946,0.946,1,0.946,105,0.946,2025-09-29 14:41:00+00:00
1759157340000,0.955,0.955,0.955,4,0.955,2694,0.955,2025-09-29 14:49:00+00:00
1759157940000,0.95,0.95,0.95,1,0.95,200,0.95,2025-09-29 14:59:00+00:00
1759162320000,0.95,0.95,0.95,3,0.95,7598,0.95,2025-09-29 16:12:00+00:00
1759162620000,0.9224,0.9224,0.9224,1,0.9224,234,0.9224,2025-09-29 16:17:00+00:00
1759163400000,0.9224,0.9265,0.9224,3,0.9265,250,0.924222,2025-09-29 16:30:00+00:00
1759165740000,0.92,0.9259,0.92,28,0.924,3601,0.923149,2025-09-29 17:09:00+00:00
1759165860000,0.9197,0.92,0.9197,3,0.92,6510,0.919995,2025-09-29 17:11:00+00:00
1759167360000,0.9111,0.9111,0.9111,2,0.9111,1648,0.9111,2025-09-29 17:36:00+00:00
1759167900000,0.9111,0.9111,0.9111,3,0.9111,1109,0.9111,2025-09-29 17:45:00+00:00
1759168260000,0.9117,0.9117,0.9117,2,0.9117,122,0.9117,2025-09-29 17:51:00+00:00
1759169340000,0.9106,0.9106,0.9106,8,0.9106,114,0.9106,2025-09-29 18:09:00+00:00
1759169400000,0.9194,0.9194,0.9194,1,0.9194,100,0.9194,2025-09-29 18:10:00+00:00
1759169760000,0.91,0.91,0.91,1,0.91,100,0.91,2025-09-29 18:16:00+00:00
1759170840000,0.9111,0.9111,0.9111,1,0.9111,100,0.9111,2025-09-29 18:34:00+00:00
1759172880000,0.933,0.933,0.933,1,0.933,100,0.933,2025-09-29 19:08:00+00:00
1759173300000,0.92,0.92,0.92,1,0.92,100,0.92,2025-09-29 19:15:00+00:00
1759174800000,0.9101,0.9101,0.9101,1,0.9101,100,0.9101,2025-09-29 19:40:00+00:00
1759239000000,0.9101,0.9117,0.9101,24,0.9101,2303,0.910188,2025-09-30 13:30:00+00:00
1759239240000,0.9104,0.9104,0.9104,1,0.9104,441,0.9104,2025-09-30 13:34:00+00:00
1759239540000,0.93,0.93,0.93,2,0.93,502,0.93,2025-09-30 13:39:00+00:00
1759240560000,0.95,0.95,0.95,1,0.95,109,0.95,2025-09-30 13:56:00+00:00
1759240800000,0.915,0.915,0.915,1,0.915,229,0.915,2025-09-30 14:00:00+00:00
1759240980000,0.9118,0.9118,0.9118,2,0.9118,101,0.9118,2025-09-30 14:03:00+00:00
1759241160000,0.91,0.91,0.91,1,0.91,3800,0.91,2025-09-30 14:06:00+00:00
1759241220000,0.9104,0.9104,0.9104,1,0.9104,109,0.9104,2025-09-30 14:07:00+00:00
1759241460000,0.91,0.91,0.91,1,0.91,400,0.91,2025-09-30 14:11:00+00:00
1759241520000,0.9101,0.9101,0.9101,1,0.9101,1198,0.9101,2025-09-30 14:12:00+00:00
1759241580000,0.9101,0.9101,0.9101,1,0.9101,500,0.9101,2025-09-30 14:13:00+00:00
1759241700000,0.91,0.9108,0.91,3,0.9108,296,0.9104,2025-09-30 14:15:00+00:00
1759241940000,0.9273,0.9273,0.9273,2,0.9273,156,0.9273,2025-09-30 14:19:00+00:00
1759243500000,0.91,0.91,0.91,1,0.91,100,0.91,2025-09-30 14:45:00+00:00
1759243680000,0.93,0.93,0.93,1,0.93,100,0.93,2025-09-30 14:48:00+00:00
1759243740000,0.9344,0.9344,0.9344,2,0.9344,1544,0.9344,2025-09-30 14:49:00+00:00
1759247280000,0.9182,0.9182,0.9182,1,0.9182,100,0.9182,2025-09-30 15:48:00+00:00
1759248120000,0.9126,0.9126,0.9126,1,0.9126,100,0.9126,2025-09-30 16:02:00+00:00
1759249560000,0.911,0.911,0.911,1,0.911,1063,0.911,2025-09-30 16:26:00+00:00
1759250820000,0.9305,0.9305,0.9305,1,0.9305,200,0.9305,2025-09-30 16:47:00+00:00
1759255500000,0.911,0.9125,0.911,2,0.9125,300,0.9115,2025-09-30 18:05:00+00:00
1759255920000,0.9112,0.9112,0.9112,3,0.9112,200,0.9112,2025-09-30 18:12:00+00:00
1759256040000,0.9102,0.9102,0.9102,4,0.9102,255,0.9102,2025-09-30 18:14:00+00:00
1759256100000,0.907,0.91,0.907,15,0.91,12471,0.909941,2025-09-30 18:15:00+00:00
1759256340000,0.902,0.9025,0.902,6,0.9025,697,0.902125,2025-09-30 18:19:00+00:00
1759256400000,0.9265,0.9265,0.9265,4,0.9265,5297,0.9265,2025-09-30 18:20:00+00:00
1759256640000,0.9245,0.9245,0.9245,1,0.9245,1166,0.9245,2025-09-30 18:24:00+00:00
1759256940000,0.9245,0.9245,0.9245,1,0.9245,1320,0.9245,2025-09-30 18:29:00+00:00
1759261320000,0.9206,0.9206,0.9206,1,0.9206,150,0.9206,2025-09-30 19:42:00+00:00
1759325400000,0.9,0.9,0.9,8,0.9,191,0.9,2025-10-01 13:30:00+00:00
1759325520000,0.91,0.91,0.91,2,0.91,248,0.91,2025-10-01 13:32:00+00:00
1759325580000,0.91,0.91,0.91,1,0.91,141,0.91,2025-10-01 13:33:00+00:00
1759325940000,0.91,0.91,0.91,2,0.91,374,0.91,2025-10-01 13:39:00+00:00
1759326060000,0.91,0.91,0.91,1,0.91,691,0.91,2025-10-01 13:41:00+00:00
1759326960000,0.91,0.91,0.9002,8,0.9002,413,0.906744,2025-10-01 13:56:00+00:00
1759327080000,0.9001,0.9001,0.9,9,0.9,1441,0.900015,2025-10-01 13:58:00+00:00
1759328640000,0.91,0.91,0.91,1,0.91,191,0.91,2025-10-01 14:24:00+00:00
1759328940000,0.91,0.91,0.91,1,0.91,618,0.91,2025-10-01 14:29:00+00:00
1759329000000,0.9,0.9,0.9,8,0.9,561,0.9,2025-10-01 14:30:00+00:00
1759329060000,0.9,0.9,0.9,2,0.9,200,0.9,2025-10-01 14:31:00+00:00
1759329120000,0.9,0.9,0.9,10,0.9,1085,0.9,2025-10-01 14:32:00+00:00
1759329900000,0.8914,0.8914,0.8914,2,0.8914,170,0.8914,2025-10-01 14:45:00+00:00
1759330260000,0.9001,0.9001,0.9001,1,0.9001,100,0.9001,2025-10-01 14:51:00+00:00
1759330320000,0.9049,0.9049,0.9049,1,0.9049,100,0.9049,2025-10-01 14:52:00+00:00
1759332840000,0.9001,0.9001,0.9001,3,0.9001,200,0.9001,2025-10-01 15:34:00+00:00
1759333860000,0.9,0.9,0.9,1,0.9,100,0.9,2025-10-01 15:51:00+00:00
1759335480000,0.9,0.9,0.9,1,0.9,100,0.9,2025-10-01 16:18:00+00:00
1759336920000,0.9099,0.9099,0.9099,1,0.9099,100,0.9099,2025-10-01 16:42:00+00:00
1759337700000,0.9,0.9,0.9,1,0.9,110,0.9,2025-10-01 16:55:00+00:00
1759340100000,0.9062,0.9062,0.9062,1,0.9062,100,0.9062,2025-10-01 17:35:00+00:00
1759343340000,0.892,0.892,0.892,8,0.892,504,0.892,2025-10-01 18:29:00+00:00
1759343520000,0.8955,0.896,0.8955,3,0.896,300,0.895833,2025-10-01 18:32:00+00:00
1759343580000,0.895,0.895,0.895,1,0.895,100,0.895,2025-10-01 18:33:00+00:00
1759344420000,0.89,0.89,0.89,2,0.89,247,0.89,2025-10-01 18:47:00+00:00
1759344540000,0.89,0.89,0.89,1,0.89,100,0.89,2025-10-01 18:49:00+00:00
1759344600000,0.89,0.89,0.89,2,0.89,300,0.89,2025-10-01 18:50:00+00:00
1759344660000,0.89,0.89,0.89,4,0.89,1191,0.89,2025-10-01 18:51:00+00:00
1759345560000,0.8908,0.8908,0.8908,1,0.8908,100,0.8908,2025-10-01 19:06:00+00:00
1759347300000,0.89,0.9,0.89,5,0.9,2101,0.897201,2025-10-01 19:35:00+00:00
1759347480000,0.9015,0.9017,0.9015,2,0.9017,200,0.9016,2025-10-01 19:38:00+00:00
1759348200000,0.8971,0.8971,0.8904,2,0.8904,600,0.89375,2025-10-01 19:50:00+00:00
1759348320000,0.8918,0.8918,0.8918,1,0.8918,100,0.8918,2025-10-01 19:52:00+00:00
1759348620000,0.8915,0.8971,0.8915,3,0.8971,320,0.895233,2025-10-01 19:57:00+00:00
1759348740000,0.8903,0.8903,0.8903,1,0.8903,200,0.8903,2025-10-01 19:59:00+00:00
1759411800000,0.8822,0.8903,0.8822,15,0.89,839,0.886046,2025-10-02 13:30:00+00:00
1759411920000,0.8822,0.8822,0.8822,1,0.8822,100,0.8822,2025-10-02 13:32:00+00:00
1759411980000,0.851,0.88,0.851,8,0.88,6485,0.872639,2025-10-02 13:33:00+00:00
1759412340000,0.8899,0.8899,0.8899,3,0.8899,183,0.8899,2025-10-02 13:39:00+00:00
1759413000000,0.9,0.9022,0.8855,42,0.8855,20236,0.893331,2025-10-02 13:50:00+00:00
1759413060000,0.9099,0.9099,0.9099,1,0.9099,100,0.9099,2025-10-02 13:51:00+00:00
1759413120000,0.92,0.92,0.91,16,0.91,9707,0.912339,2025-10-02 13:52:00+00:00
1759413180000,0.9192,0.9192,0.9192,11,0.9192,906,0.9192,2025-10-02 13:53:00+00:00
1759413420000,0.92,0.92,0.92,11,0.92,320,0.92,2025-10-02 13:57:00+00:00
1759414440000,0.9182,0.9182,0.9182,2,0.9182,230,0.9182,2025-10-02 14:14:00+00:00
1759415460000,0.9452,0.9452,0.9452,1,0.9452,100,0.9452,2025-10-02 14:31:00+00:00
1759415940000,0.9207,0.9207,0.9207,2,0.9207,115,0.9207,2025-10-02 14:39:00+00:00
1759416720000,0.9341,0.9341,0.9341,4,0.9341,400,0.9341,2025-10-02 14:52:00+00:00
1759416780000,0.91,0.9241,0.8979,10,0.9207,1298,0.915964,2025-10-02 14:53:00+00:00
1759416840000,0.905,0.905,0.8954,55,0.9035,12966,0.897845,2025-10-02 14:54:00+00:00
1759416900000,0.9149,0.915,0.9019,68,0.905,13998,0.906382,2025-10-02 14:55:00+00:00
1759417080000,0.9328,0.9328,0.92,15,0.92,1385,0.929023,2025-10-02 14:58:00+00:00
1759417620000,0.9225,0.9225,0.92,2,0.92,200,0.92125,2025-10-02 15:07:00+00:00
1759417680000,0.9158,0.9158,0.9158,1,0.9158,153,0.9158,2025-10-02 15:08:00+00:00
1759418100000,0.925,0.925,0.925,1,0.925,224,0.925,2025-10-02 15:15:00+00:00
1759418160000,0.925,0.925,0.925,6,0.925,500,0.925,2025-10-02 15:16:00+00:00
1759418520000,0.9342,0.9342,0.9342,1,0.9342,100,0.9342,2025-10-02 15:22:00+00:00
1759418820000,0.92,0.93,0.91,19,0.93,2185,0.92696,2025-10-02 15:27:00+00:00
1759418880000,0.93,0.93,0.93,4,0.93,625,0.93,2025-10-02 15:28:00+00:00
1759419180000,0.9219,0.9219,0.9219,2,0.9219,105,0.9219,2025-10-02 15:33:00+00:00
1759419780000,0.92,0.92,0.92,2,0.92,141,0.92,2025-10-02 15:43:00+00:00
1759419840000,0.921,0.921,0.91,18,0.921,2567,0.912592,2025-10-02 15:44:00+00:00
1759420080000,0.935,0.935,0.9191,14,0.921,1202,0.923675,2025-10-02 15:48:00+00:00
1759422240000,0.9299,0.9299,0.9299,1,0.9299,100,0.9299,2025-10-02 16:24:00+00:00
1759423680000,0.925,0.925,0.9249,9,0.925,1371,0.924992,2025-10-02 16:48:00+00:00
1759423740000,0.925,0.925,0.925,15,0.925,1500,0.925,2025-10-02 16:49:00+00:00
1759424100000,0.925,0.925,0.925,8,0.925,230,0.925,2025-10-02 16:55:00+00:00
1759424220000,0.93,0.93,0.9,28,0.9,4890,0.913775,2025-10-02 16:57:00+00:00
1759424280000,0.923,0.93,0.923,6,0.93,2140,0.923463,2025-10-02 16:58:00+00:00
1759425300000,0.94,0.94,0.93,8,0.93,1324,0.936923,2025-10-02 17:15:00+00:00
1759425360000,0.9586,0.9586,0.93,23,0.93,4758,0.946694,2025-10-02 17:16:00+00:00
1759425900000,0.9807,0.9807,0.97,11,0.97,2622,0.978588,2025-10-02 17:25:00+00:00
1759426140000,0.9872,0.9872,0.9872,1,0.9872,100,0.9872,2025-10-02 17:29:00+00:00
1759426560000,0.98,0.98,0.98,1,0.98,100,0.98,2025-10-02 17:36:00+00:00
1759426680000,0.9705,0.9722,0.97,4,0.9722,800,0.970338,2025-10-02 17:38:00+00:00
1759426740000,0.9798,0.9798,0.9798,21,0.9798,5000,0.9798,2025-10-02 17:39:00+00:00
1759426800000,0.99,0.99,0.965,8,0.965,959,0.980309,2025-10-02 17:40:00+00:00
1759426860000,0.9999,1.01,0.9999,9,1.0,4682,1.000485,2025-10-02 17:41:00+00:00
1759428240000,1.0,1.01,1.0,3,1.01,600,1.001704,2025-10-02 18:04:00+00:00
1759428420000,0.9701,0.9701,0.9701,1,0.9701,1556,0.9701,2025-10-02 18:07:00+00:00
1759428660000,1.0,1.0,1.0,5,1.0,199,1.0,2025-10-02 18:11:00+00:00
1759428840000,1.0,1.0,1.0,1,1.0,100,1.0,2025-10-02 18:14:00+00:00
