timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759345620000,66.0,66.0,66.0,18,66.0,1276,66.0,2025-10-01 19:07:00+00:00
1759345740000,66.54,66.58,66.54,28,66.58,2021,66.571765,2025-10-01 19:09:00+00:00
1759345800000,66.7735,66.7735,66.7735,7,66.7735,392,66.7735,2025-10-01 19:10:00+00:00
1759345980000,67.1,67.1,67.0,10,67.0,1025,67.012048,2025-10-01 19:13:00+00:00
1759346340000,68.44,68.58,68.43,14,68.43,2614,68.479634,2025-10-01 19:19:00+00:00
1759346400000,68.65,68.65,68.44,14,68.44,1400,68.473558,2025-10-01 19:20:00+00:00
1759346520000,68.8,68.8,68.3609,10,68.3609,1254,68.503311,2025-10-01 19:22:00+00:00
1759346580000,68.686,68.686,68.51,20,68.51,1279,68.6508,2025-10-01 19:23:00+00:00
1759346640000,68.8,68.8,68.8,15,68.8,1395,68.8,2025-10-01 19:24:00+00:00
1759346700000,69.0,69.0,69.0,9,69.0,264,69.0,2025-10-01 19:25:00+00:00
1759346880000,69.775,69.775,69.775,5,69.775,505,69.775,2025-10-01 19:28:00+00:00
1759346940000,70.0,70.0,69.9087,18,70.0,1006,69.98174,2025-10-01 19:29:00+00:00
1759347060000,69.87,69.87,69.87,5,69.87,157,69.87,2025-10-01 19:31:00+00:00
1759347120000,69.102,69.102,69.102,7,69.102,194,69.102,2025-10-01 19:32:00+00:00
1759347540000,71.6982,71.6982,71.68,11,71.68,402,71.68686,2025-10-01 19:39:00+00:00
1759347600000,72.0,72.0,72.0,3,72.0,120,72.0,2025-10-01 19:40:00+00:00
1759347660000,71.78,72.0,71.78,18,72.0,1991,71.856871,2025-10-01 19:41:00+00:00
1759347780000,72.3733,72.3733,72.3733,8,72.3733,566,72.3733,2025-10-01 19:43:00+00:00
1759347960000,71.6892,71.6892,71.6892,7,71.6892,207,71.6892,2025-10-01 19:46:00+00:00
1759348080000,71.92,71.92,71.92,7,71.92,446,71.92,2025-10-01 19:48:00+00:00
1759348200000,71.95,71.95,71.95,21,71.95,599,71.95,2025-10-01 19:50:00+00:00
1759348440000,71.99,71.99,71.87,20,71.87,750,71.895,2025-10-01 19:54:00+00:00
1759348560000,72.6023,72.65,72.43,19,72.62,4860,72.596996,2025-10-01 19:56:00+00:00
1759348620000,72.65,72.65,72.65,3,72.65,143,72.65,2025-10-01 19:57:00+00:00
1759348740000,73.11,73.47,73.11,12,73.28,555,73.2475,2025-10-01 19:59:00+00:00
1759348800000,73.03,73.03,73.03,1,73.03,108,73.03,2025-10-01 20:00:00+00:00
1759411800000,82.06,82.88,80.38,79,80.38,3556,81.58072,2025-10-02 13:30:00+00:00
1759411860000,85.0,85.0,82.55,96,83.0,3100,83.020195,2025-10-02 13:31:00+00:00
1759411920000,87.0,87.0,85.0,86,85.0,2290,85.358449,2025-10-02 13:32:00+00:00
1759411980000,88.9162,89.35,86.94,141,86.94,4119,88.177513,2025-10-02 13:33:00+00:00
1759412040000,91.205,91.68,88.095,132,89.0978,6320,89.760141,2025-10-02 13:34:00+00:00
1759412100000,91.59,91.59,89.55,155,90.43,7265,90.442636,2025-10-02 13:35:00+00:00
1759412160000,89.8,91.62,88.93,110,91.62,6320,90.093808,2025-10-02 13:36:00+00:00
1759412220000,88.8,90.06,88.8,66,89.54,2617,89.276914,2025-10-02 13:37:00+00:00
1759412280000,86.245,88.5747,85.71,84,88.435,6537,87.735787,2025-10-02 13:38:00+00:00
1759412340000,86.2117,86.2117,85.96,23,86.18,831,86.143191,2025-10-02 13:39:00+00:00
1759412400000,86.4,86.4,86.4,20,86.4,329,86.4,2025-10-02 13:40:00+00:00
1759412460000,86.25,87.63,86.25,39,87.3,1642,86.668571,2025-10-02 13:41:00+00:00
1759412520000,86.87,87.13,86.55,59,86.55,2741,86.86849,2025-10-02 13:42:00+00:00
1759412580000,85.06,86.55,85.01,72,86.55,3238,85.751563,2025-10-02 13:43:00+00:00
1759412640000,85.2,85.68,84.8,52,85.3,2728,85.13963,2025-10-02 13:44:00+00:00
1759412700000,87.96,88.0,85.5,68,85.5,6184,87.258206,2025-10-02 13:45:00+00:00
1759412760000,88.5,88.7299,87.74,153,87.84,7678,88.240044,2025-10-02 13:46:00+00:00
1759412820000,88.31,88.31,87.665,20,88.0731,1396,88.113826,2025-10-02 13:47:00+00:00
1759412880000,87.39,88.02,87.0,61,88.02,2831,87.336661,2025-10-02 13:48:00+00:00
1759412940000,85.2401,86.46,85.2401,23,86.46,1425,85.67551,2025-10-02 13:49:00+00:00
1759413000000,84.3604,85.145,84.3604,23,85.145,1537,84.73204,2025-10-02 13:50:00+00:00
1759413060000,84.8,84.99,84.8,13,84.99,589,84.895,2025-10-02 13:51:00+00:00
1759413120000,84.29,84.9551,84.29,35,84.9551,2534,84.60807,2025-10-02 13:52:00+00:00
1759413180000,83.62,84.09,83.5644,58,84.09,3740,83.771928,2025-10-02 13:53:00+00:00
1759413240000,83.59,83.9,83.44,44,83.63,2429,83.551501,2025-10-02 13:54:00+00:00
1759413300000,83.725,84.0,83.23,50,83.65,3544,83.529483,2025-10-02 13:55:00+00:00
1759413360000,82.125,84.13,82.0,84,84.13,5044,82.53834,2025-10-02 13:56:00+00:00
1759413420000,83.02,83.02,82.25,31,82.25,1377,82.732316,2025-10-02 13:57:00+00:00
1759413480000,84.07,84.07,83.19,29,83.19,1252,83.6954,2025-10-02 13:58:00+00:00
1759413540000,84.049,84.069,84.049,27,84.06,1488,84.058556,2025-10-02 13:59:00+00:00
1759413600000,85.25,85.25,83.74,23,84.08,1292,84.443228,2025-10-02 14:00:00+00:00
1759413660000,84.86,84.9059,84.86,17,84.9059,530,84.883833,2025-10-02 14:01:00+00:00
1759413720000,84.48,85.11,84.48,18,85.11,883,84.75,2025-10-02 14:02:00+00:00
1759413780000,85.44,85.64,85.0,32,85.0,3239,85.164772,2025-10-02 14:03:00+00:00
1759413840000,85.7328,85.78,85.12,37,85.46,2197,85.453298,2025-10-02 14:04:00+00:00
1759413900000,87.33,87.47,86.3,68,86.3,3583,87.166049,2025-10-02 14:05:00+00:00
1759413960000,87.1,87.1,86.8,12,87.0222,1554,86.997983,2025-10-02 14:06:00+00:00
1759414020000,86.31,86.31,85.98,14,86.135,1636,86.143839,2025-10-02 14:07:00+00:00
1759414080000,86.0,86.0,86.0,11,86.0,467,86.0,2025-10-02 14:08:00+00:00
1759414140000,87.8,87.8,87.4114,7,87.4114,297,87.6057,2025-10-02 14:09:00+00:00
1759414200000,86.92,86.97,86.92,20,86.97,726,86.945,2025-10-02 14:10:00+00:00
1759414260000,86.58,87.21,86.03,36,87.21,2643,86.418383,2025-10-02 14:11:00+00:00
1759414320000,85.97,86.68,85.97,26,86.68,2322,86.085531,2025-10-02 14:12:00+00:00
1759414380000,85.13,85.13,85.13,9,85.13,427,85.13,2025-10-02 14:13:00+00:00
1759414440000,84.7805,85.0,84.36,30,85.0,2239,84.735644,2025-10-02 14:14:00+00:00
1759414500000,85.45,85.45,84.8714,13,84.8714,492,85.146924,2025-10-02 14:15:00+00:00
1759414560000,86.16,86.16,85.91,11,85.91,546,86.079094,2025-10-02 14:16:00+00:00
1759414620000,85.82,86.3,85.53,32,85.88,2730,85.824282,2025-10-02 14:17:00+00:00
1759414680000,85.55,85.9999,85.55,21,85.9999,4089,85.937627,2025-10-02 14:18:00+00:00
1759414740000,85.885,85.885,85.885,12,85.885,721,85.885,2025-10-02 14:19:00+00:00
1759414800000,85.07,85.93,84.84,85,85.93,10359,85.161824,2025-10-02 14:20:00+00:00
1759414860000,85.17,85.54,85.16,41,85.54,1780,85.199,2025-10-02 14:21:00+00:00
1759414920000,85.16,85.16,85.16,4,85.16,143,85.16,2025-10-02 14:22:00+00:00
1759414980000,86.52,86.52,86.52,7,86.52,421,86.52,2025-10-02 14:23:00+00:00
1759415040000,86.57,86.59,86.35,20,86.59,1801,86.410068,2025-10-02 14:24:00+00:00
1759415100000,87.11,87.11,87.0,12,87.0,785,87.022,2025-10-02 14:25:00+00:00
1759415160000,86.9,87.21,86.9,13,87.21,381,87.055,2025-10-02 14:26:00+00:00
1759415220000,86.7003,86.94,86.7003,9,86.94,981,86.877393,2025-10-02 14:27:00+00:00
1759415280000,87.09,87.09,86.68,10,86.68,1942,86.732589,2025-10-02 14:28:00+00:00
1759415340000,87.21,87.21,86.9042,9,87.05,555,87.079524,2025-10-02 14:29:00+00:00
1759415400000,88.4,88.4,88.28,27,88.28,1749,88.387619,2025-10-02 14:30:00+00:00
1759415460000,88.57,88.62,88.57,21,88.62,720,88.586667,2025-10-02 14:31:00+00:00
1759415520000,89.0,89.0,89.0,28,89.0,1291,89.0,2025-10-02 14:32:00+00:00
1759415580000,87.8104,88.81,87.25,33,88.81,1666,87.932941,2025-10-02 14:33:00+00:00
1759415700000,88.72,88.72,87.81,23,87.81,937,88.1875,2025-10-02 14:35:00+00:00
1759415760000,88.51,88.61,88.1236,34,88.61,2653,88.413217,2025-10-02 14:36:00+00:00
1759415820000,88.18,88.21,88.18,16,88.21,724,88.195,2025-10-02 14:37:00+00:00
1759415880000,88.4,88.88,88.4,27,88.88,1169,88.542012,2025-10-02 14:38:00+00:00
1759415940000,88.97,89.22,88.44,45,88.67,2938,88.883863,2025-10-02 14:39:00+00:00
1759416000000,88.36,88.63,88.36,16,88.45,1987,88.470929,2025-10-02 14:40:00+00:00
1759416060000,87.79,87.79,87.75,18,87.79,1029,87.779963,2025-10-02 14:41:00+00:00
1759416120000,88.11,88.11,87.81,15,87.92,1077,87.931662,2025-10-02 14:42:00+00:00
1759416180000,87.64,88.34,87.51,22,88.34,1460,87.647219,2025-10-02 14:43:00+00:00
1759416240000,86.92,87.68,86.92,23,87.68,2393,87.068137,2025-10-02 14:44:00+00:00
1759416300000,86.74,87.38,86.74,38,87.38,1903,86.88918,2025-10-02 14:45:00+00:00
1759416360000,87.0,87.0238,86.79,25,86.81,1434,86.907171,2025-10-02 14:46:00+00:00
1759416420000,86.91,87.1419,86.91,15,87.1419,1012,86.985762,2025-10-02 14:47:00+00:00
1759416480000,86.58,87.1493,86.54,34,87.1493,1728,86.80235,2025-10-02 14:48:00+00:00
1759416540000,86.2737,86.58,86.2737,23,86.58,1233,86.456183,2025-10-02 14:49:00+00:00
1759416600000,85.8151,86.59,85.8151,20,86.59,989,86.010562,2025-10-02 14:50:00+00:00
1759416660000,85.4179,86.0934,85.4179,17,86.0934,1002,85.749225,2025-10-02 14:51:00+00:00
1759416780000,85.46,85.63,85.4403,15,85.5,815,85.520692,2025-10-02 14:53:00+00:00
1759416900000,86.0,86.0,85.99,12,85.99,574,85.995935,2025-10-02 14:55:00+00:00
1759416960000,83.87,84.43,83.87,18,84.43,649,84.143333,2025-10-02 14:56:00+00:00
1759417020000,83.761,83.7832,83.761,6,83.7832,1173,83.780733,2025-10-02 14:57:00+00:00
1759417080000,83.4312,83.4581,83.4312,13,83.4581,868,83.443427,2025-10-02 14:58:00+00:00
