timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757597400000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-11 13:30:00+00:00
1757597640000,1.0826,1.0826,1.0826,1,1.0826,1000,1.0826,2025-09-11 13:34:00+00:00
1757597880000,1.0845,1.0845,1.07,5,1.0715,1800,1.074056,2025-09-11 13:38:00+00:00
1757598000000,1.08,1.08,1.07,13,1.07,1490,1.074286,2025-09-11 13:40:00+00:00
1757598420000,1.05,1.05,1.05,10,1.05,626,1.05,2025-09-11 13:47:00+00:00
1757598660000,1.01,1.0102,1.01,18,1.01,7543,1.010018,2025-09-11 13:51:00+00:00
1757598720000,1.01,1.03,1.01,7,1.03,2977,1.010672,2025-09-11 13:52:00+00:00
1757598900000,1.01,1.03,1.01,6,1.03,556,1.022,2025-09-11 13:55:00+00:00
1757599020000,1.0,1.0185,1.0,9,1.0185,3765,1.001146,2025-09-11 13:57:00+00:00
1757599500000,1.05,1.05,1.05,1,1.05,1000,1.05,2025-09-11 14:05:00+00:00
1757599560000,1.05,1.05,1.05,1,1.05,1000,1.05,2025-09-11 14:06:00+00:00
1757599800000,1.05,1.05,1.05,1,1.05,1000,1.05,2025-09-11 14:10:00+00:00
1757600040000,1.06,1.06,1.06,3,1.06,300,1.06,2025-09-11 14:14:00+00:00
1757606820000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-11 16:07:00+00:00
1757612640000,1.08,1.08,1.0501,2,1.0501,2000,1.06505,2025-09-11 17:44:00+00:00
1757612700000,1.0501,1.07,1.05,15,1.0501,5400,1.059117,2025-09-11 17:45:00+00:00
1757612760000,1.0501,1.06,1.0501,6,1.0501,5000,1.05208,2025-09-11 17:46:00+00:00
1757612820000,1.0573,1.06,1.05,7,1.06,900,1.055767,2025-09-11 17:47:00+00:00
1757613180000,1.04,1.04,1.04,2,1.04,200,1.04,2025-09-11 17:53:00+00:00
1757613240000,1.03,1.03,1.03,2,1.03,200,1.03,2025-09-11 17:54:00+00:00
1757613300000,1.0573,1.0573,1.03,8,1.03,1400,1.048157,2025-09-11 17:55:00+00:00
1757615040000,1.06,1.0601,1.06,9,1.06,1600,1.060013,2025-09-11 18:24:00+00:00
1757615100000,1.06,1.06,1.06,1,1.06,1000,1.06,2025-09-11 18:25:00+00:00
1757616840000,1.04,1.04,1.04,1,1.04,200,1.04,2025-09-11 18:54:00+00:00
1757619900000,1.059,1.059,1.059,1,1.059,100,1.059,2025-09-11 19:45:00+00:00
1757619960000,1.06,1.06,1.06,2,1.06,209,1.06,2025-09-11 19:46:00+00:00
1757620320000,1.0499,1.0519,1.045,14,1.05,4220,1.047629,2025-09-11 19:52:00+00:00
1757620380000,1.035,1.04,1.035,12,1.04,643,1.03875,2025-09-11 19:53:00+00:00
1757620440000,1.04,1.04,1.035,5,1.0394,452,1.038667,2025-09-11 19:54:00+00:00
1757620560000,1.04,1.04,1.035,4,1.035,420,1.038762,2025-09-11 19:56:00+00:00
1757620680000,1.0393,1.0393,1.0393,1,1.0393,100,1.0393,2025-09-11 19:58:00+00:00
1757683800000,0.99,0.99,0.99,6,0.99,2502,0.99,2025-09-12 13:30:00+00:00
1757684220000,1.0185,1.04,1.0185,7,1.02,700,1.025786,2025-09-12 13:37:00+00:00
1757684340000,1.02,1.02,1.02,3,1.02,310,1.02,2025-09-12 13:39:00+00:00
1757684400000,1.02,1.02,1.01,8,1.0199,1720,1.017267,2025-09-12 13:40:00+00:00
1757684460000,1.0199,1.0199,1.0199,1,1.0199,1000,1.0199,2025-09-12 13:41:00+00:00
1757684640000,1.0199,1.0199,1.0199,1,1.0199,1000,1.0199,2025-09-12 13:44:00+00:00
1757684760000,1.02,1.02,1.0198,6,1.0198,714,1.019914,2025-09-12 13:46:00+00:00
1757684940000,1.03,1.03,1.021,5,1.0284,3000,1.028267,2025-09-12 13:49:00+00:00
1757685000000,1.025,1.03,1.02,11,1.0212,3145,1.02377,2025-09-12 13:50:00+00:00
1757685240000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-12 13:54:00+00:00
1757685480000,1.0105,1.0105,1.0105,1,1.0105,1000,1.0105,2025-09-12 13:58:00+00:00
1757685540000,1.0105,1.0105,1.0105,1,1.0105,1000,1.0105,2025-09-12 13:59:00+00:00
1757685600000,1.02,1.02,1.01,7,1.02,1006,1.015585,2025-09-12 14:00:00+00:00
1757685720000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-12 14:02:00+00:00
1757685840000,1.0058,1.0058,1.0058,1,1.0058,1000,1.0058,2025-09-12 14:04:00+00:00
1757686140000,1.0005,1.01,1.0005,8,1.0005,15355,1.00212,2025-09-12 14:09:00+00:00
1757686200000,1.0038,1.0051,1.0,16,1.005,14900,1.001711,2025-09-12 14:10:00+00:00
1757686320000,1.0025,1.0025,1.0,5,1.0,1500,1.000333,2025-09-12 14:12:00+00:00
1757686380000,1.0,1.0,1.0,2,1.0,1534,1.0,2025-09-12 14:13:00+00:00
1757686620000,1.0038,1.0038,1.0,5,1.0,5376,1.003654,2025-09-12 14:17:00+00:00
1757686680000,1.003,1.0051,1.0,6,1.0001,13000,1.00204,2025-09-12 14:18:00+00:00
1757686740000,0.995,1.005,0.995,10,1.0,5100,1.001436,2025-09-12 14:19:00+00:00
1757686800000,0.995,0.995,0.995,2,0.995,145,0.995,2025-09-12 14:20:00+00:00
1757686860000,0.995,0.995,0.995,1,0.995,100,0.995,2025-09-12 14:21:00+00:00
1757686920000,0.991,0.9951,0.991,9,0.995,6519,0.994817,2025-09-12 14:22:00+00:00
1757687040000,0.991,0.991,0.991,1,0.991,100,0.991,2025-09-12 14:24:00+00:00
1757687160000,0.991,0.991,0.991,6,0.991,600,0.991,2025-09-12 14:26:00+00:00
1757687460000,0.991,0.991,0.991,6,0.991,475,0.991,2025-09-12 14:31:00+00:00
1757687520000,0.991,0.991,0.991,1,0.991,100,0.991,2025-09-12 14:32:00+00:00
1757687820000,0.991,0.9911,0.991,13,0.991,2327,0.991052,2025-09-12 14:37:00+00:00
1757687880000,0.995,0.995,0.9905,15,0.9911,1384,0.992303,2025-09-12 14:38:00+00:00
1757688180000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-12 14:43:00+00:00
1757690400000,0.991,0.991,0.991,1,0.991,100,0.991,2025-09-12 15:20:00+00:00
1757691420000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-12 15:37:00+00:00
1757692680000,1.005,1.005,1.005,1,1.005,200,1.005,2025-09-12 15:58:00+00:00
1757693220000,1.0058,1.0058,1.0058,1,1.0058,200,1.0058,2025-09-12 16:07:00+00:00
1757693460000,1.005,1.01,1.005,8,1.005,698,1.007,2025-09-12 16:11:00+00:00
1757694600000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-12 16:30:00+00:00
1757695320000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-12 16:42:00+00:00
1757700540000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-12 18:09:00+00:00
1757700720000,1.011,1.011,1.0103,2,1.0103,1000,1.010455,2025-09-12 18:12:00+00:00
1757700780000,0.996,1.0101,0.996,17,1.0101,3378,1.008281,2025-09-12 18:13:00+00:00
1757702160000,0.9911,0.9911,0.9911,1,0.9911,100,0.9911,2025-09-12 18:36:00+00:00
1757702820000,1.0006,1.0006,1.0006,1,1.0006,100,1.0006,2025-09-12 18:47:00+00:00
1757703540000,0.9911,0.9911,0.9911,6,0.9911,110,0.9911,2025-09-12 18:59:00+00:00
1757706900000,1.01,1.01,1.01,5,1.01,302,1.01,2025-09-12 19:55:00+00:00
1757706960000,1.03,1.03,1.025,9,1.025,900,1.027689,2025-09-12 19:56:00+00:00
1757707080000,1.05,1.05,1.05,3,1.05,200,1.05,2025-09-12 19:58:00+00:00
1757707140000,1.05,1.05,1.0499,2,1.0499,220,1.049955,2025-09-12 19:59:00+00:00
1757707200000,0.9911,0.9911,0.9911,1,0.9911,100,0.9911,2025-09-12 20:00:00+00:00
1757943120000,1.0498,1.0498,1.045,3,1.045,201,1.0474,2025-09-15 13:32:00+00:00
1757943360000,1.0436,1.0436,1.04,18,1.04,2281,1.04162,2025-09-15 13:36:00+00:00
1757943600000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-15 13:40:00+00:00
1757943840000,1.04,1.04,1.04,8,1.04,2000,1.04,2025-09-15 13:44:00+00:00
1757944680000,1.04,1.04,1.04,1,1.04,300,1.04,2025-09-15 13:58:00+00:00
1757944980000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-15 14:03:00+00:00
1757946120000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-15 14:22:00+00:00
1757946300000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-15 14:25:00+00:00
1757947080000,1.0387,1.0387,1.0387,1,1.0387,300,1.0387,2025-09-15 14:38:00+00:00
1757947260000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-15 14:41:00+00:00
1757947380000,1.02,1.02,1.02,2,1.02,600,1.02,2025-09-15 14:43:00+00:00
1757947500000,1.02,1.0295,1.02,6,1.02,1210,1.026001,2025-09-15 14:45:00+00:00
1757947560000,1.01,1.03,1.01,10,1.03,1386,1.025455,2025-09-15 14:46:00+00:00
1757947740000,1.0299,1.0299,1.0299,2,1.0299,2000,1.0299,2025-09-15 14:49:00+00:00
1757947800000,1.035,1.048,1.03,5,1.03,1020,1.0392,2025-09-15 14:50:00+00:00
1757948340000,1.04,1.04,1.035,5,1.035,435,1.03745,2025-09-15 14:59:00+00:00
1757948640000,1.035,1.035,1.03,2,1.03,285,1.033246,2025-09-15 15:04:00+00:00
1757949660000,1.03,1.03,1.03,4,1.03,400,1.03,2025-09-15 15:21:00+00:00
1757949720000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-15 15:22:00+00:00
1757956560000,1.03,1.03,1.03,4,1.03,300,1.03,2025-09-15 17:16:00+00:00
1757956620000,1.03,1.0301,1.03,2,1.0301,1800,1.030083,2025-09-15 17:17:00+00:00
1757956920000,1.0336,1.035,1.03,3,1.035,1400,1.034086,2025-09-15 17:22:00+00:00
1757957100000,1.025,1.025,1.025,1,1.025,1000,1.025,2025-09-15 17:25:00+00:00
1757957160000,1.0201,1.0201,1.02,9,1.0201,1800,1.020077,2025-09-15 17:26:00+00:00
1757958060000,1.02,1.02,1.02,3,1.02,253,1.02,2025-09-15 17:41:00+00:00
1757961060000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-15 18:31:00+00:00
1757961840000,1.02,1.02,1.01,6,1.02,2100,1.015238,2025-09-15 18:44:00+00:00
1757961900000,1.02,1.02,1.02,2,1.02,200,1.02,2025-09-15 18:45:00+00:00
1757965800000,1.025,1.025,1.025,1,1.025,100,1.025,2025-09-15 19:50:00+00:00
1757965920000,1.025,1.025,1.025,1,1.025,100,1.025,2025-09-15 19:52:00+00:00
1758029400000,1.06,1.06,1.06,2,1.06,105,1.06,2025-09-16 13:30:00+00:00
1758033900000,1.0213,1.0213,1.0213,1,1.0213,140,1.0213,2025-09-16 14:45:00+00:00
1758035040000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-16 15:04:00+00:00
1758035160000,1.01,1.0273,1.01,10,1.0201,2367,1.020227,2025-09-16 15:06:00+00:00
1758035280000,1.0105,1.0105,1.0105,1,1.0105,500,1.0105,2025-09-16 15:08:00+00:00
1758036120000,1.0194,1.0194,1.0194,1,1.0194,100,1.0194,2025-09-16 15:22:00+00:00
1758036900000,1.0194,1.0194,1.0194,1,1.0194,100,1.0194,2025-09-16 15:35:00+00:00
1758044760000,1.01,1.01,1.01,1,1.01,2000,1.01,2025-09-16 17:46:00+00:00
1758045420000,1.0199,1.0199,1.0199,1,1.0199,2000,1.0199,2025-09-16 17:57:00+00:00
1758045840000,1.02,1.02,1.02,3,1.02,300,1.02,2025-09-16 18:04:00+00:00
1758045900000,1.03,1.03,1.03,3,1.03,1000,1.03,2025-09-16 18:05:00+00:00
1758051780000,1.0401,1.0401,1.04,6,1.04,434,1.04005,2025-09-16 19:43:00+00:00
1758051900000,1.0336,1.0336,1.03,5,1.03,327,1.0318,2025-09-16 19:45:00+00:00
1758051960000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-16 19:46:00+00:00
1758052620000,1.01,1.0301,1.01,21,1.03,2557,1.026795,2025-09-16 19:57:00+00:00
1758052680000,1.02,1.02,1.02,7,1.02,499,1.02,2025-09-16 19:58:00+00:00
1758052740000,1.03,1.03,1.002,6,1.03,700,1.017429,2025-09-16 19:59:00+00:00
1758115800000,1.02,1.06,1.02,4,1.06,340,1.033333,2025-09-17 13:30:00+00:00
1758116580000,0.9715,1.0,0.9715,16,1.0,2018,0.987593,2025-09-17 13:43:00+00:00
1758128460000,1.0,1.0,1.0,6,1.0,412,1.0,2025-09-17 17:01:00+00:00
1758132780000,0.9967,0.9967,0.9967,1,0.9967,145,0.9967,2025-09-17 18:13:00+00:00
1758134040000,1.0,1.0,1.0,4,1.0,360,1.0,2025-09-17 18:34:00+00:00
1758138420000,1.0099,1.0099,1.0099,1,1.0099,100,1.0099,2025-09-17 19:47:00+00:00
1758138480000,1.005,1.005,1.005,1,1.005,100,1.005,2025-09-17 19:48:00+00:00
1758138540000,1.01,1.01,1.01,2,1.01,220,1.01,2025-09-17 19:49:00+00:00
1758138600000,1.0099,1.0099,1.0092,2,1.0092,200,1.00955,2025-09-17 19:50:00+00:00
1758138660000,1.01,1.01,1.0088,2,1.0088,200,1.0094,2025-09-17 19:51:00+00:00
1758138840000,1.0001,1.0001,1.0,10,1.0,2200,1.00005,2025-09-17 19:54:00+00:00
1758138900000,1.0086,1.0086,1.0086,2,1.0086,101,1.0086,2025-09-17 19:55:00+00:00
1758138960000,1.0036,1.005,1.0,5,1.005,800,1.004086,2025-09-17 19:56:00+00:00
1758139020000,0.9966,0.9966,0.9964,3,0.9964,300,0.996533,2025-09-17 19:57:00+00:00
1758139080000,0.9981,1.01,0.9981,4,1.0,400,1.00205,2025-09-17 19:58:00+00:00
1758139140000,1.003,1.003,0.9971,6,0.9971,859,0.997829,2025-09-17 19:59:00+00:00
1758202200000,1.0,1.0,1.0,2,1.0,150,1.0,2025-09-18 13:30:00+00:00
1758203400000,0.991,0.991,0.991,1,0.991,100,0.991,2025-09-18 13:50:00+00:00
1758211740000,0.9911,0.9911,0.9911,1,0.9911,552,0.9911,2025-09-18 16:09:00+00:00
1758212220000,0.9968,0.9968,0.9968,1,0.9968,300,0.9968,2025-09-18 16:17:00+00:00
1758222180000,1.01,1.01,1.01,1,1.01,1000,1.01,2025-09-18 19:03:00+00:00
1758225180000,1.0,1.0001,1.0,9,1.0,1521,1.000027,2025-09-18 19:53:00+00:00
1758225300000,1.0,1.0,1.0,3,1.0,300,1.0,2025-09-18 19:55:00+00:00
1758225360000,1.01,1.01,1.0,4,1.0001,1000,1.006983,2025-09-18 19:56:00+00:00
1758225480000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-18 19:58:00+00:00
1758288600000,1.01,1.01,1.01,3,1.01,200,1.01,2025-09-19 13:30:00+00:00
1758293280000,0.97,0.97,0.97,2,0.97,800,0.97,2025-09-19 14:48:00+00:00
1758293460000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-19 14:51:00+00:00
1758293640000,0.983,0.983,0.983,1,0.983,100,0.983,2025-09-19 14:54:00+00:00
1758306000000,1.0,1.0,1.0,4,1.0,302,1.0,2025-09-19 18:20:00+00:00
1758308580000,0.9959,0.9959,0.9959,1,0.9959,162,0.9959,2025-09-19 19:03:00+00:00
1758310380000,0.992,0.992,0.992,2,0.992,200,0.992,2025-09-19 19:33:00+00:00
1758311280000,0.9915,0.9915,0.9915,1,0.9915,100,0.9915,2025-09-19 19:48:00+00:00
1758311700000,0.983,0.9916,0.983,3,0.9916,1100,0.990736,2025-09-19 19:55:00+00:00
1758311760000,0.9816,0.9816,0.9816,1,0.9816,451,0.9816,2025-09-19 19:56:00+00:00
1758547800000,0.97,0.97,0.96,2,0.96,200,0.965,2025-09-22 13:30:00+00:00
1758552360000,0.98,0.98,0.98,1,0.98,920,0.98,2025-09-22 14:46:00+00:00
1758554220000,0.96,0.96,0.96,1,0.96,410,0.96,2025-09-22 15:17:00+00:00
1758554880000,0.96,0.96,0.96,1,0.96,3810,0.96,2025-09-22 15:28:00+00:00
1758555360000,0.97,0.97,0.97,2,0.97,153,0.97,2025-09-22 15:36:00+00:00
1758556680000,0.977,0.977,0.977,1,0.977,100,0.977,2025-09-22 15:58:00+00:00
1758556860000,0.977,0.977,0.977,1,0.977,250,0.977,2025-09-22 16:01:00+00:00
1758569940000,0.9816,0.9816,0.9816,4,0.9816,342,0.9816,2025-09-22 19:39:00+00:00
1758570360000,0.98,0.9907,0.98,3,0.9907,500,0.98248,2025-09-22 19:46:00+00:00
1758570480000,0.962,0.9699,0.962,4,0.9699,2670,0.962941,2025-09-22 19:48:00+00:00
1758570540000,0.982,0.982,0.982,1,0.982,100,0.982,2025-09-22 19:49:00+00:00
1758570600000,0.96,0.9801,0.96,8,0.9801,1687,0.963303,2025-09-22 19:50:00+00:00
1758570660000,0.96,0.96,0.96,2,0.96,200,0.96,2025-09-22 19:51:00+00:00
1758570720000,0.9511,0.9601,0.9511,6,0.9601,790,0.958872,2025-09-22 19:52:00+00:00
1758570780000,0.9513,0.9523,0.9513,15,0.9518,1684,0.95146,2025-09-22 19:53:00+00:00
1758570840000,0.975,0.975,0.975,1,0.975,100,0.975,2025-09-22 19:54:00+00:00
1758570960000,0.98,0.9831,0.98,2,0.9831,200,0.98155,2025-09-22 19:56:00+00:00
1758571080000,0.9998,0.9999,0.9909,3,0.9999,300,0.996867,2025-09-22 19:58:00+00:00
1758571140000,0.9999,0.9999,0.9909,4,0.9974,400,0.9958,2025-09-22 19:59:00+00:00
1758571200000,0.978,0.978,0.978,1,0.978,100,0.978,2025-09-22 20:00:00+00:00
1758634200000,0.99,0.99,0.99,2,0.99,303,0.99,2025-09-23 13:30:00+00:00
1758634860000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-23 13:41:00+00:00
1758634920000,0.9985,0.9985,0.9985,1,0.9985,100,0.9985,2025-09-23 13:42:00+00:00
1758635400000,0.997,0.9971,0.997,2,0.9971,200,0.99705,2025-09-23 13:50:00+00:00
1758636060000,0.9998,0.9998,0.9998,1,0.9998,100,0.9998,2025-09-23 14:01:00+00:00
1758636240000,0.9999,0.9999,0.9999,2,0.9999,110,0.9999,2025-09-23 14:04:00+00:00
1758636420000,1.0,1.0,1.0,2,1.0,101,1.0,2025-09-23 14:07:00+00:00
1758637080000,1.0,1.0,1.0,7,1.0,484,1.0,2025-09-23 14:18:00+00:00
1758637260000,1.0,1.0,1.0,2,1.0,195,1.0,2025-09-23 14:21:00+00:00
1758637860000,1.0001,1.0001,1.0001,1,1.0001,1000,1.0001,2025-09-23 14:31:00+00:00
1758639060000,1.02,1.06,1.02,2,1.06,200,1.04,2025-09-23 14:51:00+00:00
1758639120000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-23 14:52:00+00:00
1758639180000,1.0535,1.0535,1.0535,1,1.0535,100,1.0535,2025-09-23 14:53:00+00:00
1758639300000,1.0565,1.0565,1.0565,1,1.0565,200,1.0565,2025-09-23 14:55:00+00:00
1758644700000,1.0364,1.0364,1.0364,2,1.0364,1001,1.0364,2025-09-23 16:25:00+00:00
1758644760000,1.03,1.0301,1.03,3,1.03,1100,1.030009,2025-09-23 16:26:00+00:00
1758644880000,1.0236,1.0236,1.02,5,1.0201,1400,1.020586,2025-09-23 16:28:00+00:00
1758657600000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-23 20:00:00+00:00
1758720960000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-24 13:36:00+00:00
1758721440000,1.0401,1.0401,1.04,2,1.04,200,1.04005,2025-09-24 13:44:00+00:00
1758722880000,1.02,1.02,1.02,2,1.02,200,1.02,2025-09-24 14:08:00+00:00
1758724200000,1.02,1.02,1.02,1,1.02,190,1.02,2025-09-24 14:30:00+00:00
1758729960000,1.01,1.01,1.01,8,1.01,498,1.01,2025-09-24 16:06:00+00:00
1758730080000,1.0,1.0,1.0,6,1.0,514,1.0,2025-09-24 16:08:00+00:00
1758734040000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-24 17:14:00+00:00
1758807000000,0.98,0.98,0.98,2,0.98,103,0.98,2025-09-25 13:30:00+00:00
1758807180000,1.0,1.0,1.0,2,1.0,142,1.0,2025-09-25 13:33:00+00:00
1758808560000,1.0206,1.0206,1.0206,1,1.0206,500,1.0206,2025-09-25 13:56:00+00:00
1758808620000,1.02,1.02,1.02,2,1.02,166,1.02,2025-09-25 13:57:00+00:00
1758811200000,1.0,1.0,1.0,3,1.0,184,1.0,2025-09-25 14:40:00+00:00
1758812340000,0.995,0.998,0.995,4,0.998,800,0.995375,2025-09-25 14:59:00+00:00
1758815340000,0.9998,0.9998,0.9998,4,0.9998,305,0.9998,2025-09-25 15:49:00+00:00
1758817740000,1.01,1.01,1.01,3,1.01,139,1.01,2025-09-25 16:29:00+00:00
1758823800000,0.9896,1.0073,0.9896,14,1.0,3205,1.001505,2025-09-25 18:10:00+00:00
1758830280000,1.0,1.0,1.0,3,1.0,107,1.0,2025-09-25 19:58:00+00:00
1758830340000,1.0,1.0,0.995,9,0.995,444,0.9975,2025-09-25 19:59:00+00:00
1758893400000,0.97,0.97,0.97,3,0.97,138,0.97,2025-09-26 13:30:00+00:00
1758893880000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-26 13:38:00+00:00
1758897000000,0.9923,0.9923,0.9923,1,0.9923,150,0.9923,2025-09-26 14:30:00+00:00
1758906480000,0.9822,0.9822,0.975,8,0.975,500,0.9786,2025-09-26 17:08:00+00:00
1758906660000,0.9654,0.9654,0.96,8,0.96,1023,0.9627,2025-09-26 17:11:00+00:00
1758906720000,0.9508,0.9523,0.95,15,0.9501,10025,0.950645,2025-09-26 17:12:00+00:00
1758906840000,0.931,0.931,0.931,1,0.931,140,0.931,2025-09-26 17:14:00+00:00
1758906900000,0.9207,0.9207,0.9207,7,0.9207,244,0.9207,2025-09-26 17:15:00+00:00
1758906960000,0.9292,0.9292,0.9207,9,0.9292,719,0.9258,2025-09-26 17:16:00+00:00
1758907080000,0.9291,0.9292,0.9291,12,0.9292,1118,0.929167,2025-09-26 17:18:00+00:00
1758907200000,0.931,0.931,0.9305,4,0.931,418,0.930813,2025-09-26 17:20:00+00:00
1758907260000,0.931,0.931,0.931,2,0.931,198,0.931,2025-09-26 17:21:00+00:00
1758907320000,0.931,0.931,0.931,2,0.931,101,0.931,2025-09-26 17:22:00+00:00
1758907380000,0.931,0.931,0.931,2,0.931,200,0.931,2025-09-26 17:23:00+00:00
1758907500000,0.931,0.931,0.9305,8,0.9305,898,0.930775,2025-09-26 17:25:00+00:00
1758907560000,0.9305,0.931,0.9305,9,0.9305,802,0.930643,2025-09-26 17:26:00+00:00
1758907800000,0.9416,0.9416,0.94,4,0.9416,321,0.9411,2025-09-26 17:30:00+00:00
1758907860000,0.9416,0.9416,0.9416,4,0.9416,200,0.9416,2025-09-26 17:31:00+00:00
1758907980000,0.967,0.967,0.965,5,0.965,595,0.966333,2025-09-26 17:33:00+00:00
1758908100000,0.9679,0.9679,0.9679,1,0.9679,100,0.9679,2025-09-26 17:35:00+00:00
1758908160000,0.9621,0.9685,0.9621,5,0.9672,1397,0.966883,2025-09-26 17:36:00+00:00
1758908220000,0.9612,0.9613,0.96,10,0.961,1600,0.960806,2025-09-26 17:37:00+00:00
1758908280000,0.953,0.953,0.953,2,0.953,200,0.953,2025-09-26 17:38:00+00:00
1758908340000,0.9511,0.9517,0.951,27,0.9516,6400,0.951284,2025-09-26 17:39:00+00:00
1758908580000,0.9504,0.9504,0.95,9,0.9504,2780,0.950385,2025-09-26 17:43:00+00:00
1758908700000,0.9411,0.9412,0.9411,4,0.9411,314,0.941133,2025-09-26 17:45:00+00:00
1758909300000,0.9346,0.9346,0.9346,5,0.9346,310,0.9346,2025-09-26 17:55:00+00:00
1758909360000,0.9305,0.9305,0.9305,12,0.9305,605,0.9305,2025-09-26 17:56:00+00:00
1758909420000,0.9301,0.9301,0.93,10,0.93,4000,0.93005,2025-09-26 17:57:00+00:00
1758909480000,0.946,0.962,0.9414,4,0.9414,2500,0.94296,2025-09-26 17:58:00+00:00
1758909540000,0.9401,0.9401,0.94,2,0.94,200,0.94005,2025-09-26 17:59:00+00:00
1758909600000,0.9399,0.9399,0.9294,5,0.9315,1772,0.931371,2025-09-26 18:00:00+00:00
1758910800000,0.94,0.94,0.9399,3,0.9399,500,0.93994,2025-09-26 18:20:00+00:00
1758912060000,0.939,0.939,0.939,2,0.939,806,0.939,2025-09-26 18:41:00+00:00
1758912600000,0.921,0.921,0.921,1,0.921,100,0.921,2025-09-26 18:50:00+00:00
1758914580000,0.9201,0.9201,0.9201,2,0.9201,163,0.9201,2025-09-26 19:23:00+00:00
1758915420000,0.92,0.9201,0.92,5,0.9201,714,0.920017,2025-09-26 19:37:00+00:00
1758915600000,0.91,0.91,0.91,1,0.91,100,0.91,2025-09-26 19:40:00+00:00
1758915720000,0.9201,0.9201,0.9201,2,0.9201,200,0.9201,2025-09-26 19:42:00+00:00
1758916020000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-26 19:47:00+00:00
1758916200000,0.9649,0.9649,0.9649,1,0.9649,100,0.9649,2025-09-26 19:50:00+00:00
1758916260000,0.9694,0.9694,0.9672,2,0.9672,200,0.9683,2025-09-26 19:51:00+00:00
1758916320000,0.9574,0.965,0.9574,5,0.965,400,0.962467,2025-09-26 19:52:00+00:00
1758916380000,0.967,0.967,0.967,1,0.967,100,0.967,2025-09-26 19:53:00+00:00
1758916440000,0.947,0.9571,0.94,6,0.95,1400,0.945314,2025-09-26 19:54:00+00:00
1758916740000,0.9147,0.9147,0.9147,2,0.9147,304,0.9147,2025-09-26 19:59:00+00:00
1759152600000,0.889,0.89,0.889,3,0.89,416,0.889648,2025-09-29 13:30:00+00:00
1759152720000,0.89,0.89,0.89,3,0.89,500,0.89,2025-09-29 13:32:00+00:00
1759153080000,0.889,0.889,0.889,1,0.889,454,0.889,2025-09-29 13:38:00+00:00
1759155360000,0.8748,0.8748,0.8748,3,0.8748,301,0.8748,2025-09-29 14:16:00+00:00
1759155540000,0.8596,0.8596,0.8596,8,0.8596,492,0.8596,2025-09-29 14:19:00+00:00
1759157820000,0.85,0.86,0.85,9,0.86,1003,0.85634,2025-09-29 14:57:00+00:00
1759158600000,0.86,0.86,0.86,6,0.86,479,0.86,2025-09-29 15:10:00+00:00
1759159440000,0.8572,0.8599,0.8516,3,0.8599,1100,0.856409,2025-09-29 15:24:00+00:00
1759160460000,0.8527,0.8527,0.8527,2,0.8527,150,0.8527,2025-09-29 15:41:00+00:00
1759161900000,0.8555,0.8555,0.8555,2,0.8555,145,0.8555,2025-09-29 16:05:00+00:00
1759162800000,0.8501,0.8501,0.8501,3,0.8501,215,0.8501,2025-09-29 16:20:00+00:00
1759164780000,0.8699,0.8699,0.8699,4,0.8699,3043,0.8699,2025-09-29 16:53:00+00:00
1759170960000,0.87,0.87,0.87,1,0.87,500,0.87,2025-09-29 18:36:00+00:00
1759175100000,0.8649,0.8649,0.8649,1,0.8649,164,0.8649,2025-09-29 19:45:00+00:00
1759175160000,0.84,0.8649,0.84,2,0.8649,200,0.85245,2025-09-29 19:46:00+00:00
1759175880000,0.8898,0.89,0.8898,12,0.89,1781,0.889983,2025-09-29 19:58:00+00:00
1759175940000,0.88,0.88,0.88,4,0.88,139,0.88,2025-09-29 19:59:00+00:00
1759176000000,0.8648,0.8648,0.8648,1,0.8648,141,0.8648,2025-09-29 20:00:00+00:00
