timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759416900000,3.6194,3.65,3.61,99,3.62,19663,3.620501,2025-10-02 14:55:00+00:00
1759416960000,3.6103,3.62,3.61,40,3.615,5692,3.615193,2025-10-02 14:56:00+00:00
1759417020000,3.625,3.625,3.61,74,3.6199,8590,3.617894,2025-10-02 14:57:00+00:00
1759417080000,3.635,3.64,3.6192,118,3.63,30612,3.629772,2025-10-02 14:58:00+00:00
1759417140000,3.63,3.67,3.62,222,3.64,68489,3.655451,2025-10-02 14:59:00+00:00
1759417200000,3.6392,3.6498,3.6213,118,3.6213,11006,3.633504,2025-10-02 15:00:00+00:00
1759417260000,3.64,3.67,3.635,204,3.6399,34480,3.657659,2025-10-02 15:01:00+00:00
1759417320000,3.64,3.6499,3.64,69,3.645,20389,3.643216,2025-10-02 15:02:00+00:00
1759417380000,3.6295,3.64,3.6105,103,3.64,18815,3.624986,2025-10-02 15:03:00+00:00
1759417440000,3.625,3.625,3.62,68,3.62,7467,3.62153,2025-10-02 15:04:00+00:00
1759417500000,3.6351,3.6398,3.62,77,3.62,11759,3.631154,2025-10-02 15:05:00+00:00
1759417560000,3.6694,3.67,3.64,134,3.64,30203,3.663374,2025-10-02 15:06:00+00:00
1759417620000,3.7703,3.79,3.63,611,3.6696,149239,3.712883,2025-10-02 15:07:00+00:00
1759417680000,3.74,3.81,3.71,413,3.78,89077,3.757546,2025-10-02 15:08:00+00:00
1759417740000,3.7507,3.77,3.72,189,3.74,33034,3.746144,2025-10-02 15:09:00+00:00
1759417800000,3.725,3.7599,3.72,124,3.7599,14564,3.73333,2025-10-02 15:10:00+00:00
1759417860000,3.7002,3.7293,3.7,105,3.7204,17912,3.719469,2025-10-02 15:11:00+00:00
1759417920000,3.695,3.71,3.65,231,3.705,29747,3.686132,2025-10-02 15:12:00+00:00
1759417980000,3.755,3.7599,3.68,141,3.6955,18551,3.715942,2025-10-02 15:13:00+00:00
1759418040000,3.72,3.77,3.72,109,3.7499,12789,3.744123,2025-10-02 15:14:00+00:00
1759418100000,3.7119,3.74,3.71,69,3.72,7069,3.727271,2025-10-02 15:15:00+00:00
1759418160000,3.71,3.735,3.71,83,3.7199,23491,3.716832,2025-10-02 15:16:00+00:00
1759418220000,3.7,3.72,3.7,60,3.7101,10593,3.709063,2025-10-02 15:17:00+00:00
1759418280000,3.71,3.71,3.6907,57,3.7,2724,3.699103,2025-10-02 15:18:00+00:00
1759418340000,3.76,3.76,3.71,116,3.71,26975,3.737627,2025-10-02 15:19:00+00:00
1759418400000,3.735,3.76,3.72,86,3.755,6731,3.743952,2025-10-02 15:20:00+00:00
1759418460000,3.7402,3.76,3.73,117,3.735,17370,3.751315,2025-10-02 15:21:00+00:00
1759418520000,3.7388,3.75,3.7001,123,3.74,26544,3.726873,2025-10-02 15:22:00+00:00
1759418580000,3.7499,3.76,3.7304,89,3.735,13501,3.73915,2025-10-02 15:23:00+00:00
1759418640000,3.82,3.85,3.75,709,3.75,179284,3.810752,2025-10-02 15:24:00+00:00
1759418700000,3.8188,3.84,3.8,228,3.82,41805,3.822407,2025-10-02 15:25:00+00:00
1759418760000,3.83,3.84,3.79,214,3.81,33242,3.811192,2025-10-02 15:26:00+00:00
1759418820000,3.84,3.86,3.8106,493,3.84,112651,3.83808,2025-10-02 15:27:00+00:00
1759418880000,3.84,3.8599,3.82,217,3.83,46993,3.833781,2025-10-02 15:28:00+00:00
1759418940000,3.83,3.85,3.82,166,3.8499,22042,3.835428,2025-10-02 15:29:00+00:00
1759419000000,3.8345,3.85,3.83,172,3.8385,24550,3.838851,2025-10-02 15:30:00+00:00
1759419060000,3.8188,3.8399,3.81,141,3.835,29778,3.817343,2025-10-02 15:31:00+00:00
1759419120000,3.8055,3.82,3.79,149,3.8115,25147,3.801391,2025-10-02 15:32:00+00:00
1759419180000,3.7916,3.81,3.79,80,3.8,8600,3.79991,2025-10-02 15:33:00+00:00
1759419240000,3.8006,3.81,3.8,52,3.81,5580,3.802875,2025-10-02 15:34:00+00:00
1759419300000,3.81,3.83,3.79,115,3.805,10293,3.804396,2025-10-02 15:35:00+00:00
1759419360000,3.825,3.85,3.82,115,3.82,11606,3.830947,2025-10-02 15:36:00+00:00
1759419420000,3.8394,3.85,3.82,115,3.83,24274,3.837135,2025-10-02 15:37:00+00:00
1759419480000,3.965,4.0,3.83,831,3.84,113804,3.930956,2025-10-02 15:38:00+00:00
1759419540000,3.961,3.98,3.91,383,3.96,65114,3.935499,2025-10-02 15:39:00+00:00
1759419600000,4.0763,4.08,3.9506,1268,3.9782,290177,4.021568,2025-10-02 15:40:00+00:00
1759419660000,4.215,4.5099,4.0614,2293,4.075,487486,4.167329,2025-10-02 15:41:00+00:00
1759419720000,4.28,4.33,4.2,2151,4.215,333519,4.266968,2025-10-02 15:42:00+00:00
1759419780000,4.295,4.32,4.23,1591,4.2806,268913,4.282882,2025-10-02 15:43:00+00:00
1759419840000,4.16,4.38,4.12,2770,4.3,553990,4.266356,2025-10-02 15:44:00+00:00
1759419900000,4.24,4.29,4.02,2578,4.15,513073,4.174877,2025-10-02 15:45:00+00:00
1759419960000,4.25,4.32,4.22,1270,4.2425,248003,4.264252,2025-10-02 15:46:00+00:00
1759420020000,4.23,4.29,4.18,943,4.25,153470,4.235796,2025-10-02 15:47:00+00:00
1759420080000,4.235,4.2899,4.23,638,4.23,139533,4.251826,2025-10-02 15:48:00+00:00
1759420140000,4.1702,4.24,4.15,811,4.2301,117608,4.192829,2025-10-02 15:49:00+00:00
1759420200000,4.1,4.2,4.08,1254,4.18,218601,4.125896,2025-10-02 15:50:00+00:00
1759420260000,4.16,4.18,4.09,690,4.1006,125942,4.132688,2025-10-02 15:51:00+00:00
1759420320000,4.24,4.28,4.1,1334,4.1507,271705,4.224068,2025-10-02 15:52:00+00:00
1759420380000,4.2463,4.26,4.189,627,4.24,115415,4.225193,2025-10-02 15:53:00+00:00
1759420440000,4.2,4.32,4.18,1613,4.239,309974,4.271183,2025-10-02 15:54:00+00:00
1759420500000,4.2499,4.28,4.18,809,4.21,141382,4.233358,2025-10-02 15:55:00+00:00
1759420560000,4.349,4.39,4.25,2245,4.25,412118,4.332314,2025-10-02 15:56:00+00:00
1759420620000,4.38,4.4,4.28,1460,4.3402,279572,4.349253,2025-10-02 15:57:00+00:00
1759420680000,4.33,4.44,4.28,2132,4.3849,335759,4.370979,2025-10-02 15:58:00+00:00
1759420740000,4.25,4.355,4.22,1149,4.33,178408,4.283025,2025-10-02 15:59:00+00:00
1759420800000,4.29,4.34,4.25,808,4.26,113931,4.297667,2025-10-02 16:00:00+00:00
1759420860000,4.2499,4.31,4.21,809,4.2888,131842,4.255471,2025-10-02 16:01:00+00:00
1759420920000,4.2093,4.28,4.16,1020,4.25,153127,4.201836,2025-10-02 16:02:00+00:00
1759420980000,4.155,4.23,4.1409,599,4.2,82625,4.182022,2025-10-02 16:03:00+00:00
1759421040000,4.181,4.25,4.16,579,4.16,119845,4.194932,2025-10-02 16:04:00+00:00
1759421100000,4.1299,4.21,4.12,708,4.18,100801,4.164657,2025-10-02 16:05:00+00:00
1759421160000,4.06,4.14,4.04,1303,4.13,200439,4.074356,2025-10-02 16:06:00+00:00
1759421220000,3.9498,4.0502,3.8902,1720,4.05,303853,3.965824,2025-10-02 16:07:00+00:00
1759421280000,3.9495,3.96,3.91,537,3.94,89843,3.941731,2025-10-02 16:08:00+00:00
1759421340000,3.9606,3.98,3.92,400,3.95,68667,3.951458,2025-10-02 16:09:00+00:00
1759421400000,3.945,3.9697,3.93,206,3.9601,35470,3.94272,2025-10-02 16:10:00+00:00
1759421460000,3.9796,3.98,3.94,246,3.9407,40623,3.958733,2025-10-02 16:11:00+00:00
1759421520000,4.035,4.05,3.975,572,3.975,115830,4.018649,2025-10-02 16:12:00+00:00
1759421580000,4.0145,4.06,4.01,433,4.035,85311,4.031488,2025-10-02 16:13:00+00:00
1759421640000,3.9915,4.015,3.97,383,4.015,78157,3.991483,2025-10-02 16:14:00+00:00
1759421700000,4.02,4.03,4.0,222,4.01,33533,4.016804,2025-10-02 16:15:00+00:00
1759421760000,4.0107,4.0195,3.99,127,4.01,21221,4.006834,2025-10-02 16:16:00+00:00
1759421820000,3.98,4.03,3.98,217,4.0167,40579,4.007729,2025-10-02 16:17:00+00:00
1759421880000,3.9457,4.0001,3.9,634,3.99,121617,3.939536,2025-10-02 16:18:00+00:00
1759421940000,3.96,3.97,3.9304,171,3.945,25213,3.948178,2025-10-02 16:19:00+00:00
1759422000000,3.94,3.96,3.92,155,3.96,26565,3.936383,2025-10-02 16:20:00+00:00
1759422060000,3.9914,3.9914,3.87,539,3.9306,84267,3.913491,2025-10-02 16:21:00+00:00
1759422120000,4.0318,4.035,3.95,367,3.99,69409,3.993796,2025-10-02 16:22:00+00:00
1759422180000,4.005,4.035,4.0,203,4.035,36890,4.008035,2025-10-02 16:23:00+00:00
1759422240000,4.03,4.05,4.0,354,4.0,67841,4.027218,2025-10-02 16:24:00+00:00
1759422300000,4.01,4.03,4.0021,134,4.03,22159,4.018946,2025-10-02 16:25:00+00:00
1759422360000,3.97,4.03,3.94,241,4.0001,47730,3.986849,2025-10-02 16:26:00+00:00
1759422420000,4.015,4.0156,3.96,107,3.97,11741,3.983476,2025-10-02 16:27:00+00:00
1759422480000,4.0237,4.03,3.99,148,4.0191,33267,4.016023,2025-10-02 16:28:00+00:00
1759422540000,4.0,4.02,3.99,78,4.01,17170,4.001369,2025-10-02 16:29:00+00:00
1759422600000,4.01,4.03,4.0,144,4.0199,49641,4.012023,2025-10-02 16:30:00+00:00
1759422660000,4.0254,4.05,3.9901,163,4.0054,33265,4.031388,2025-10-02 16:31:00+00:00
1759422720000,4.02,4.0492,4.02,155,4.02,26512,4.028139,2025-10-02 16:32:00+00:00
1759422780000,3.9926,4.04,3.99,95,4.02,9328,4.017877,2025-10-02 16:33:00+00:00
1759422840000,4.0,4.01,3.99,129,4.01,28041,4.002274,2025-10-02 16:34:00+00:00
1759422900000,4.0184,4.02,4.0,77,4.002,8670,4.008109,2025-10-02 16:35:00+00:00
1759422960000,3.99,4.03,3.99,129,4.01,23329,4.008365,2025-10-02 16:36:00+00:00
1759423020000,3.9615,3.995,3.96,163,3.99,27484,3.971216,2025-10-02 16:37:00+00:00
1759423080000,4.0,4.0,3.965,72,3.97,15938,3.986049,2025-10-02 16:38:00+00:00
1759423140000,3.99,3.99,3.9801,36,3.99,2467,3.98863,2025-10-02 16:39:00+00:00
1759423200000,3.98,4.0,3.98,105,3.995,14657,3.991006,2025-10-02 16:40:00+00:00
1759423260000,3.96,3.99,3.96,100,3.9806,17668,3.966892,2025-10-02 16:41:00+00:00
1759423320000,3.95,3.9999,3.94,141,3.9699,22804,3.951659,2025-10-02 16:42:00+00:00
1759423380000,3.9699,3.97,3.95,37,3.9515,5196,3.959676,2025-10-02 16:43:00+00:00
1759423440000,4.02,4.03,3.94,196,3.95,61544,4.008377,2025-10-02 16:44:00+00:00
1759423500000,3.9742,4.0163,3.9605,73,4.0153,7304,3.992254,2025-10-02 16:45:00+00:00
1759423560000,3.84,3.99,3.83,522,3.9749,125263,3.916732,2025-10-02 16:46:00+00:00
1759423620000,3.855,3.87,3.84,267,3.8437,37248,3.847167,2025-10-02 16:47:00+00:00
1759423680000,3.9,3.9,3.85,197,3.855,22398,3.86526,2025-10-02 16:48:00+00:00
1759423740000,3.895,3.9,3.87,123,3.89,13980,3.885102,2025-10-02 16:49:00+00:00
1759423800000,3.87,3.9,3.87,52,3.8999,5788,3.884037,2025-10-02 16:50:00+00:00
1759423860000,3.85,3.89,3.85,160,3.88,23322,3.878449,2025-10-02 16:51:00+00:00
1759423920000,3.8702,3.8891,3.8444,83,3.8444,8780,3.863375,2025-10-02 16:52:00+00:00
1759423980000,3.86,3.89,3.86,63,3.88,6555,3.878283,2025-10-02 16:53:00+00:00
1759424040000,3.8431,3.8601,3.84,102,3.8601,10984,3.846521,2025-10-02 16:54:00+00:00
1759424100000,3.8455,3.861,3.84,93,3.861,14156,3.846694,2025-10-02 16:55:00+00:00
1759424160000,3.87,3.8899,3.8401,69,3.8408,18399,3.862752,2025-10-02 16:56:00+00:00
1759424220000,3.9271,3.95,3.86,173,3.88,33524,3.918258,2025-10-02 16:57:00+00:00
1759424280000,3.95,4.02,3.92,286,3.93,52292,3.962493,2025-10-02 16:58:00+00:00
1759424340000,3.945,3.9696,3.93,75,3.94,10853,3.948901,2025-10-02 16:59:00+00:00
1759424400000,3.945,4.0,3.9301,230,3.949,24004,3.961631,2025-10-02 17:00:00+00:00
1759424460000,3.96,3.99,3.94,121,3.945,19399,3.957394,2025-10-02 17:01:00+00:00
1759424520000,3.9808,4.03,3.9699,141,3.98,41104,3.993596,2025-10-02 17:02:00+00:00
1759424580000,3.995,4.015,3.98,98,3.9865,23226,4.002063,2025-10-02 17:03:00+00:00
1759424640000,3.99,4.03,3.99,162,4.0099,43629,4.0046,2025-10-02 17:04:00+00:00
1759424700000,3.98,4.0192,3.98,81,4.0192,12008,3.990435,2025-10-02 17:05:00+00:00
1759424760000,3.9708,3.99,3.97,67,3.98,4796,3.979921,2025-10-02 17:06:00+00:00
1759424820000,4.0,4.0,3.97,76,3.975,8054,3.976499,2025-10-02 17:07:00+00:00
1759424880000,3.9794,3.99,3.9712,33,3.99,5047,3.980242,2025-10-02 17:08:00+00:00
1759424940000,3.985,3.9892,3.97,67,3.975,11827,3.973647,2025-10-02 17:09:00+00:00
1759425000000,3.96,3.9893,3.95,88,3.985,13257,3.963956,2025-10-02 17:10:00+00:00
1759425060000,4.0056,4.01,3.93,114,3.9501,19049,3.971359,2025-10-02 17:11:00+00:00
1759425120000,3.98,4.0099,3.97,79,4.0099,21143,3.990494,2025-10-02 17:12:00+00:00
1759425180000,4.0,4.01,3.96,76,3.98,19056,4.000128,2025-10-02 17:13:00+00:00
1759425240000,4.0,4.0099,3.9827,39,4.0,6556,4.005632,2025-10-02 17:14:00+00:00
1759425300000,4.0196,4.0196,3.99,97,3.99,22486,4.004218,2025-10-02 17:15:00+00:00
1759425360000,4.03,4.04,4.01,140,4.02,19468,4.022219,2025-10-02 17:16:00+00:00
1759425420000,4.02,4.0399,4.0149,65,4.03,8678,4.02573,2025-10-02 17:17:00+00:00
1759425480000,4.0,4.03,3.9914,142,4.01,28074,4.010739,2025-10-02 17:18:00+00:00
1759425540000,4.01,4.02,3.98,59,3.99,32610,3.999615,2025-10-02 17:19:00+00:00
1759425600000,3.98,4.01,3.98,53,4.01,7068,3.990866,2025-10-02 17:20:00+00:00
1759425660000,4.0,4.0,3.98,46,3.98,7062,3.997336,2025-10-02 17:21:00+00:00
1759425720000,4.0197,4.02,3.99,38,3.99,4846,4.009776,2025-10-02 17:22:00+00:00
1759425780000,4.015,4.0197,4.005,23,4.005,2410,4.012247,2025-10-02 17:23:00+00:00
1759425840000,4.0112,4.03,4.0112,59,4.02,9650,4.01985,2025-10-02 17:24:00+00:00
1759425900000,4.005,4.015,4.0,59,4.015,8019,4.009593,2025-10-02 17:25:00+00:00
1759425960000,4.0,4.0088,4.0,58,4.0007,4857,4.001917,2025-10-02 17:26:00+00:00
1759426020000,4.025,4.03,3.99,54,4.0,6632,4.011218,2025-10-02 17:27:00+00:00
1759426080000,4.01,4.02,4.0,42,4.02,5339,4.010224,2025-10-02 17:28:00+00:00
1759426140000,4.02,4.02,4.01,35,4.02,2392,4.016978,2025-10-02 17:29:00+00:00
1759426200000,4.01,4.02,4.01,39,4.0199,3639,4.015961,2025-10-02 17:30:00+00:00
1759426260000,4.13,4.14,4.02,299,4.02,41706,4.083516,2025-10-02 17:31:00+00:00
1759426320000,4.1,4.13,4.07,205,4.12,29043,4.10018,2025-10-02 17:32:00+00:00
1759426380000,4.097,4.13,4.097,146,4.1096,17624,4.113154,2025-10-02 17:33:00+00:00
1759426440000,4.0678,4.1,4.05,67,4.09,13525,4.073711,2025-10-02 17:34:00+00:00
1759426500000,4.08,4.08,4.05,77,4.05,6686,4.066306,2025-10-02 17:35:00+00:00
1759426560000,4.0604,4.07,4.06,41,4.0601,6449,4.061905,2025-10-02 17:36:00+00:00
1759426620000,4.0646,4.0646,4.0646,32,4.0646,2219,4.0646,2025-10-02 17:37:00+00:00
1759426680000,4.08,4.095,4.06,85,4.065,12914,4.078916,2025-10-02 17:38:00+00:00
1759426740000,4.0663,4.09,4.05,106,4.09,16036,4.064884,2025-10-02 17:39:00+00:00
1759426800000,4.06,4.0893,4.0537,45,4.0713,13940,4.076499,2025-10-02 17:40:00+00:00
1759426860000,4.065,4.0688,4.0601,43,4.065,4566,4.063725,2025-10-02 17:41:00+00:00
1759426920000,4.06,4.065,4.06,48,4.065,3299,4.061828,2025-10-02 17:42:00+00:00
1759426980000,4.0899,4.09,4.065,115,4.065,12510,4.080705,2025-10-02 17:43:00+00:00
1759427040000,4.15,4.25,4.085,680,4.09,120057,4.143582,2025-10-02 17:44:00+00:00
1759427100000,4.2199,4.25,4.1356,459,4.15,90226,4.209167,2025-10-02 17:45:00+00:00
1759427160000,4.1118,4.22,4.03,694,4.22,106348,4.09568,2025-10-02 17:46:00+00:00
1759427220000,4.11,4.12,4.1,94,4.12,13576,4.104027,2025-10-02 17:47:00+00:00
1759427280000,4.17,4.2,4.0999,149,4.1,34558,4.134981,2025-10-02 17:48:00+00:00
1759427340000,4.19,4.2,4.15,163,4.1594,23783,4.184274,2025-10-02 17:49:00+00:00
1759427400000,4.235,4.24,4.1807,241,4.19,46745,4.21726,2025-10-02 17:50:00+00:00
1759427460000,4.23,4.24,4.22,174,4.235,26924,4.230718,2025-10-02 17:51:00+00:00
1759427520000,4.1601,4.23,4.15,269,4.23,39417,4.188745,2025-10-02 17:52:00+00:00
1759427580000,4.17,4.19,4.16,66,4.175,10119,4.168318,2025-10-02 17:53:00+00:00
1759427640000,4.1345,4.1754,4.12,110,4.1754,8687,4.144772,2025-10-02 17:54:00+00:00
1759427700000,4.1542,4.16,4.1136,47,4.1228,6324,4.135651,2025-10-02 17:55:00+00:00
1759427760000,4.19,4.1996,4.1355,80,4.1493,9226,4.164702,2025-10-02 17:56:00+00:00
1759427820000,4.19,4.21,4.18,94,4.1885,9885,4.195218,2025-10-02 17:57:00+00:00
1759427880000,4.24,4.24,4.19,189,4.19,21908,4.220716,2025-10-02 17:58:00+00:00
1759427940000,4.1915,4.2479,4.1915,123,4.2388,23839,4.223277,2025-10-02 17:59:00+00:00
1759428000000,4.21,4.2189,4.2014,51,4.2189,6210,4.211215,2025-10-02 18:00:00+00:00
1759428060000,4.16,4.2044,4.16,103,4.2044,21442,4.18595,2025-10-02 18:01:00+00:00
1759428120000,4.185,4.185,4.17,52,4.1702,8263,4.176705,2025-10-02 18:02:00+00:00
1759428180000,4.21,4.21,4.17,89,4.19,8791,4.194404,2025-10-02 18:03:00+00:00
1759428240000,4.21,4.22,4.19,84,4.21,13394,4.215325,2025-10-02 18:04:00+00:00
1759428300000,4.219,4.23,4.2,91,4.21,11294,4.218007,2025-10-02 18:05:00+00:00
1759428360000,4.23,4.27,4.2101,182,4.22,47234,4.241212,2025-10-02 18:06:00+00:00
1759428420000,4.275,4.3,4.23,267,4.24,54570,4.269751,2025-10-02 18:07:00+00:00
1759428480000,4.2544,4.29,4.25,154,4.2785,31181,4.264566,2025-10-02 18:08:00+00:00
1759428540000,4.21,4.26,4.2,173,4.25,27159,4.247551,2025-10-02 18:09:00+00:00
1759428600000,4.26,4.2799,4.21,110,4.23,19730,4.243621,2025-10-02 18:10:00+00:00
1759428660000,4.2601,4.3,4.24,155,4.26,37831,4.275749,2025-10-02 18:11:00+00:00
1759428720000,4.2812,4.295,4.26,106,4.275,12630,4.280834,2025-10-02 18:12:00+00:00
1759428780000,4.335,4.37,4.28,463,4.2843,132691,4.334044,2025-10-02 18:13:00+00:00
1759428840000,4.41,4.43,4.32,680,4.35,137243,4.398082,2025-10-02 18:14:00+00:00
1759428900000,4.35,4.47,4.3,893,4.42,166261,4.415869,2025-10-02 18:15:00+00:00
1759428960000,4.33,4.39,4.28,514,4.35,129064,4.355128,2025-10-02 18:16:00+00:00
1759429020000,4.3414,4.38,4.33,245,4.33,31918,4.354173,2025-10-02 18:17:00+00:00
1759429080000,4.32,4.36,4.3,183,4.34,24814,4.333453,2025-10-02 18:18:00+00:00
1759429140000,4.34,4.35,4.3,140,4.3178,14935,4.323293,2025-10-02 18:19:00+00:00
1759429200000,4.2818,4.4099,4.28,406,4.3402,69649,4.343613,2025-10-02 18:20:00+00:00
1759429260000,4.285,4.3,4.28,88,4.2809,13836,4.284241,2025-10-02 18:21:00+00:00
1759429320000,4.33,4.34,4.29,123,4.29,16056,4.308862,2025-10-02 18:22:00+00:00
1759429380000,4.23,4.31,4.2207,225,4.31,40189,4.271531,2025-10-02 18:23:00+00:00
1759429440000,4.2351,4.2473,4.2,281,4.235,39238,4.215335,2025-10-02 18:24:00+00:00
1759429500000,4.22,4.24,4.2046,94,4.2306,9328,4.225869,2025-10-02 18:25:00+00:00
1759429560000,4.2301,4.24,4.2,94,4.21,13867,4.211575,2025-10-02 18:26:00+00:00
1759429620000,4.2804,4.3,4.23,113,4.23,16468,4.26686,2025-10-02 18:27:00+00:00
1759429680000,4.3,4.31,4.27,108,4.2809,15414,4.289547,2025-10-02 18:28:00+00:00
1759429740000,4.275,4.3,4.265,112,4.295,9815,4.284447,2025-10-02 18:29:00+00:00
1759429800000,4.27,4.29,4.2699,74,4.275,7239,4.27703,2025-10-02 18:30:00+00:00
1759429860000,4.275,4.3,4.27,73,4.28,12750,4.28718,2025-10-02 18:31:00+00:00
1759429920000,4.29,4.31,4.27,164,4.2799,25241,4.2872,2025-10-02 18:32:00+00:00
1759429980000,4.2715,4.3,4.27,56,4.28,10940,4.28054,2025-10-02 18:33:00+00:00
1759430040000,4.315,4.3199,4.27,133,4.27,41930,4.293632,2025-10-02 18:34:00+00:00
1759430100000,4.345,4.38,4.32,191,4.32,29033,4.358461,2025-10-02 18:35:00+00:00
1759430160000,4.386,4.41,4.34,248,4.35,44930,4.388373,2025-10-02 18:36:00+00:00
1759430220000,4.4197,4.46,4.399,279,4.4,49234,4.429164,2025-10-02 18:37:00+00:00
1759430280000,4.44,4.68,4.37,1806,4.41,315634,4.520756,2025-10-02 18:38:00+00:00
1759430340000,4.4318,4.47,4.3899,423,4.4313,60110,4.432535,2025-10-02 18:39:00+00:00
1759430400000,4.41,4.4499,4.4,305,4.44,46139,4.423129,2025-10-02 18:40:00+00:00
1759430460000,4.38,4.41,4.3301,305,4.4,42948,4.375119,2025-10-02 18:41:00+00:00
1759430520000,4.375,4.3899,4.35,143,4.365,17898,4.368124,2025-10-02 18:42:00+00:00
1759430580000,4.38,4.39,4.35,119,4.373,15203,4.363233,2025-10-02 18:43:00+00:00
1759430640000,4.5,4.5,4.39,368,4.39,73298,4.446259,2025-10-02 18:44:00+00:00
1759430700000,4.6201,4.67,4.49,896,4.5199,166493,4.585824,2025-10-02 18:45:00+00:00
1759430760000,4.6899,4.6899,4.59,680,4.625,112503,4.628477,2025-10-02 18:46:00+00:00
1759430820000,4.8873,4.93,4.655,1557,4.675,274669,4.761054,2025-10-02 18:47:00+00:00
1759430880000,4.883,4.97,4.82,1838,4.889,320844,4.905456,2025-10-02 18:48:00+00:00
1759430940000,4.871,4.98,4.85,1619,4.895,253093,4.936862,2025-10-02 18:49:00+00:00
1759431000000,4.7401,4.9077,4.74,1145,4.8708,161850,4.801591,2025-10-02 18:50:00+00:00
1759431060000,4.7597,4.84,4.71,967,4.74,177601,4.774728,2025-10-02 18:51:00+00:00
1759431120000,4.83,4.89,4.75,897,4.75,160673,4.841046,2025-10-02 18:52:00+00:00
1759431180000,5.0707,5.09,4.79,2055,4.85,437074,4.96857,2025-10-02 18:53:00+00:00
1759431240000,5.3176,5.4499,4.97,3389,5.08,639582,5.23598,2025-10-02 18:54:00+00:00
1759431300000,5.1899,5.35,5.12,2286,5.31,401212,5.213771,2025-10-02 18:55:00+00:00
1759431360000,5.04,5.22,4.89,2562,5.18,451208,5.052567,2025-10-02 18:56:00+00:00
1759431420000,4.97,5.06,4.9301,1280,5.03,226513,5.015206,2025-10-02 18:57:00+00:00
1759431480000,4.96,5.0366,4.9,879,4.968,131115,4.951165,2025-10-02 18:58:00+00:00
1759431540000,5.08,5.14,4.9597,1822,4.96,324358,5.048206,2025-10-02 18:59:00+00:00
1759431600000,5.12,5.17,5.03,1606,5.053,280154,5.107185,2025-10-02 19:00:00+00:00
1759431660000,4.97,5.13,4.8601,1741,5.1194,283576,4.985754,2025-10-02 19:01:00+00:00
1759431720000,4.9299,5.05,4.9,646,5.0094,110070,4.988496,2025-10-02 19:02:00+00:00
1759431780000,4.82,4.94,4.81,911,4.92,114944,4.878482,2025-10-02 19:03:00+00:00
1759431840000,4.85,4.92,4.78,944,4.8199,131111,4.849576,2025-10-02 19:04:00+00:00
1759431900000,4.865,4.9,4.83,306,4.8482,57004,4.859092,2025-10-02 19:05:00+00:00
1759431960000,4.75,4.88,4.72,940,4.86,185963,4.787009,2025-10-02 19:06:00+00:00
1759432020000,4.71,4.85,4.71,541,4.75,89309,4.767954,2025-10-02 19:07:00+00:00
1759432080000,4.71,4.8,4.71,288,4.71,43014,4.750268,2025-10-02 19:08:00+00:00
1759432140000,4.73,4.78,4.7117,205,4.7117,22739,4.741572,2025-10-02 19:09:00+00:00
1759432200000,4.8301,4.89,4.66,1059,4.73,160612,4.811051,2025-10-02 19:10:00+00:00
1759432260000,4.91,4.97,4.81,830,4.8499,142288,4.90128,2025-10-02 19:11:00+00:00
1759432320000,4.9601,5.05,4.9001,1124,4.914,230404,4.976227,2025-10-02 19:12:00+00:00
1759432380000,4.93,4.99,4.92,402,4.952,68104,4.953761,2025-10-02 19:13:00+00:00
1759432440000,4.92,4.98,4.7901,637,4.93,116085,4.922674,2025-10-02 19:14:00+00:00
1759432500000,4.92,4.96,4.9,343,4.9394,48341,4.92191,2025-10-02 19:15:00+00:00
1759432560000,4.9167,5.05,4.9,972,4.9075,196178,4.981064,2025-10-02 19:16:00+00:00
1759432620000,4.8191,4.96,4.7101,717,4.9525,120086,4.845251,2025-10-02 19:17:00+00:00
1759432680000,4.8,4.82,4.76,368,4.82,64520,4.789188,2025-10-02 19:18:00+00:00
1759432740000,4.7801,4.88,4.78,291,4.8,59817,4.830536,2025-10-02 19:19:00+00:00
1759432800000,4.79,4.85,4.78,234,4.81,35190,4.808088,2025-10-02 19:20:00+00:00
1759432860000,4.88,4.99,4.77,463,4.7994,78719,4.867739,2025-10-02 19:21:00+00:00
1759432920000,4.8595,4.9,4.82,232,4.8982,34552,4.87455,2025-10-02 19:22:00+00:00
1759432980000,4.84,4.8599,4.6701,458,4.83,93266,4.774762,2025-10-02 19:23:00+00:00
1759433040000,4.997,5.05,4.8112,1069,4.8453,237152,4.961791,2025-10-02 19:24:00+00:00
1759433100000,5.1212,5.2,4.9618,1717,4.98,399058,5.080854,2025-10-02 19:25:00+00:00
1759433160000,5.08,5.125,5.0501,627,5.125,131691,5.093134,2025-10-02 19:26:00+00:00
1759433220000,5.0,5.09,4.93,805,5.09,154281,5.011306,2025-10-02 19:27:00+00:00
1759433280000,4.9509,5.06,4.93,494,4.99,93289,4.996727,2025-10-02 19:28:00+00:00
1759433340000,4.8401,4.99,4.83,451,4.97,72709,4.909473,2025-10-02 19:29:00+00:00
1759433400000,4.8735,4.902,4.84,321,4.85,69494,4.882223,2025-10-02 19:30:00+00:00
1759433460000,4.7501,4.88,4.75,466,4.87,59736,4.80603,2025-10-02 19:31:00+00:00
1759433520000,4.7805,4.83,4.75,358,4.77,72652,4.789728,2025-10-02 19:32:00+00:00
