timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759254300000,1492.03,1495.135,1492.03,52,1495.135,789,1493.965,2025-09-30 17:45:00+00:00
1759254360000,1492.0,1492.0,1492.0,38,1492.0,1279,1492.0,2025-09-30 17:46:00+00:00
1759254660000,1495.38,1495.53,1494.975,134,1495.08,2429,1495.270817,2025-09-30 17:51:00+00:00
1759254720000,1498.07,1498.07,1496.91,87,1496.92,952,1497.2025,2025-09-30 17:52:00+00:00
1759255020000,1500.04,1500.04,1499.73,46,1499.73,575,1499.884229,2025-09-30 17:57:00+00:00
1759255080000,1501.4,1501.4,1499.935,52,1499.935,1137,1500.30125,2025-09-30 17:58:00+00:00
1759255140000,1499.935,1499.935,1499.935,54,1499.935,1137,1499.935,2025-09-30 17:59:00+00:00
1759255440000,1500.43,1500.43,1500.36,53,1500.36,688,1500.381807,2025-09-30 18:04:00+00:00
1759255500000,1501.58,1501.58,1500.275,85,1500.275,772,1500.9275,2025-09-30 18:05:00+00:00
1759255560000,1500.145,1500.275,1499.97,107,1500.275,1731,1500.0966,2025-09-30 18:06:00+00:00
1759255620000,1496.1913,1496.1913,1496.1913,27,1496.1913,293,1496.1913,2025-09-30 18:07:00+00:00
1759255920000,1506.45,1506.45,1504.1,92,1504.1,822,1505.275,2025-09-30 18:12:00+00:00
1759256340000,1507.94,1507.94,1507.94,14,1507.94,145,1507.94,2025-09-30 18:19:00+00:00
1759256700000,1508.38,1508.38,1508.38,45,1508.38,424,1508.38,2025-09-30 18:25:00+00:00
1759257120000,1507.36,1507.36,1507.36,16,1507.36,215,1507.36,2025-09-30 18:32:00+00:00
1759257540000,1508.53,1508.53,1508.53,40,1508.53,461,1508.53,2025-09-30 18:39:00+00:00
1759257720000,1507.0,1508.04,1507.0,179,1507.02,2649,1507.624,2025-09-30 18:42:00+00:00
1759257900000,1506.035,1506.035,1506.035,39,1506.035,272,1506.035,2025-09-30 18:45:00+00:00
1759257960000,1507.57,1507.57,1507.57,28,1507.57,361,1507.57,2025-09-30 18:46:00+00:00
1759258020000,1502.0901,1502.0901,1502.0901,25,1502.0901,320,1502.0901,2025-09-30 18:47:00+00:00
1759258320000,1507.81,1508.49,1507.81,27,1508.49,304,1508.15,2025-09-30 18:52:00+00:00
1759258740000,1508.76,1508.76,1508.76,34,1508.76,373,1508.76,2025-09-30 18:59:00+00:00
1759258800000,1505.54,1505.54,1505.54,81,1505.54,555,1505.54,2025-09-30 19:00:00+00:00
1759258920000,1506.28,1506.28,1506.21,29,1506.21,311,1506.245,2025-09-30 19:02:00+00:00
1759258980000,1506.48,1506.48,1505.05,91,1505.05,1906,1506.188333,2025-09-30 19:03:00+00:00
1759259040000,1504.5,1504.5,1504.5,34,1504.5,395,1504.5,2025-09-30 19:04:00+00:00
1759259100000,1501.21,1503.97,1501.21,71,1503.97,683,1502.59,2025-09-30 19:05:00+00:00
1759259160000,1504.44,1504.44,1501.13,41,1501.13,446,1502.785,2025-09-30 19:06:00+00:00
1759259220000,1500.95,1502.61,1500.95,15,1502.61,233,1501.78,2025-09-30 19:07:00+00:00
1759259280000,1505.35,1505.35,1500.95,105,1500.95,1241,1503.15,2025-09-30 19:08:00+00:00
1759259340000,1501.12,1503.925,1501.12,27,1503.925,400,1502.5225,2025-09-30 19:09:00+00:00
1759259400000,1501.08,1501.08,1501.08,36,1501.08,355,1501.08,2025-09-30 19:10:00+00:00
1759259460000,1503.925,1503.925,1503.925,32,1503.925,453,1503.925,2025-09-30 19:11:00+00:00
1759259520000,1503.925,1503.925,1503.925,35,1503.925,336,1503.925,2025-09-30 19:12:00+00:00
1759259580000,1503.0,1506.56,1503.0,92,1506.56,1199,1503.859504,2025-09-30 19:13:00+00:00
1759259640000,1499.21,1499.21,1499.21,62,1499.21,577,1499.21,2025-09-30 19:14:00+00:00
1759259700000,1502.645,1502.645,1502.645,25,1502.645,270,1502.645,2025-09-30 19:15:00+00:00
1759259760000,1498.95,1499.16,1498.95,48,1499.16,470,1499.055,2025-09-30 19:16:00+00:00
1759259820000,1502.64,1503.735,1499.08,104,1499.08,1301,1502.485758,2025-09-30 19:17:00+00:00
1759259880000,1501.78,1501.78,1501.28,66,1501.28,704,1501.53,2025-09-30 19:18:00+00:00
1759259940000,1503.7,1503.7,1501.78,21,1501.78,240,1502.74,2025-09-30 19:19:00+00:00
1759260000000,1501.08,1501.93,1501.08,18,1501.93,258,1501.505,2025-09-30 19:20:00+00:00
1759260060000,1502.065,1502.065,1501.78,34,1501.78,380,1501.9225,2025-09-30 19:21:00+00:00
1759260120000,1502.78,1502.78,1502.78,25,1502.78,260,1502.78,2025-09-30 19:22:00+00:00
1759260240000,1502.89,1502.89,1502.89,33,1502.89,213,1502.89,2025-09-30 19:24:00+00:00
1759260300000,1503.01,1503.01,1500.97,66,1500.97,551,1501.99,2025-09-30 19:25:00+00:00
1759260360000,1503.13,1503.13,1501.09,27,1501.09,306,1502.11,2025-09-30 19:26:00+00:00
1759260420000,1500.94,1501.85,1500.94,30,1501.85,391,1501.395,2025-09-30 19:27:00+00:00
1759260480000,1503.365,1503.365,1501.16,72,1501.24,1183,1501.990397,2025-09-30 19:28:00+00:00
1759260540000,1501.8,1503.36,1501.8,83,1503.36,1286,1503.148331,2025-09-30 19:29:00+00:00
1759260600000,1501.07,1502.24,1501.07,38,1502.24,463,1501.655,2025-09-30 19:30:00+00:00
1759260660000,1503.15,1503.965,1502.24,52,1502.24,637,1503.118333,2025-09-30 19:31:00+00:00
1759260780000,1501.34,1502.75,1501.24,76,1502.34,828,1501.9175,2025-09-30 19:33:00+00:00
1759260840000,1500.64,1502.11,1500.64,103,1501.61,1449,1501.453333,2025-09-30 19:34:00+00:00
1759260900000,1498.54,1500.64,1498.54,100,1500.64,865,1499.59,2025-09-30 19:35:00+00:00
1759260960000,1497.64,1497.64,1497.57,62,1497.57,702,1497.605,2025-09-30 19:36:00+00:00
1759261020000,1496.18,1496.74,1496.18,40,1496.74,464,1496.450531,2025-09-30 19:37:00+00:00
1759261080000,1497.73,1499.1,1497.49,119,1497.54,1615,1497.957342,2025-09-30 19:38:00+00:00
1759261140000,1497.47,1497.47,1497.47,46,1497.47,333,1497.47,2025-09-30 19:39:00+00:00
1759261200000,1497.54,1499.2,1497.12,56,1497.25,760,1497.709686,2025-09-30 19:40:00+00:00
1759261260000,1497.96,1498.37,1497.5,55,1497.55,1154,1497.753333,2025-09-30 19:41:00+00:00
1759261320000,1496.74,1497.96,1496.64,45,1497.96,856,1497.113333,2025-09-30 19:42:00+00:00
1759261380000,1497.37,1497.37,1496.0,79,1496.1,1428,1496.4775,2025-09-30 19:43:00+00:00
1759261440000,1497.0,1497.4,1497.0,47,1497.4,736,1497.22684,2025-09-30 19:44:00+00:00
1759261500000,1497.78,1497.78,1497.78,53,1497.78,526,1497.78,2025-09-30 19:45:00+00:00
1759261560000,1497.24,1497.78,1497.24,85,1497.78,1185,1497.51,2025-09-30 19:46:00+00:00
1759261620000,1495.73,1497.34,1495.73,102,1497.0,1917,1496.782402,2025-09-30 19:47:00+00:00
1759261680000,1497.0,1497.0,1495.72,169,1495.72,3266,1496.47761,2025-09-30 19:48:00+00:00
1759261740000,1498.34,1499.5475,1496.24,138,1496.24,2488,1498.519554,2025-09-30 19:49:00+00:00
1759261800000,1497.44,1497.44,1497.44,124,1497.44,958,1497.44,2025-09-30 19:50:00+00:00
1759261860000,1498.15,1499.24,1498.15,76,1499.24,897,1498.59697,2025-09-30 19:51:00+00:00
1759261920000,1499.655,1499.655,1497.45,80,1498.06,1046,1498.388333,2025-09-30 19:52:00+00:00
1759261980000,1501.95,1501.95,1497.64,201,1497.64,2333,1499.400238,2025-09-30 19:53:00+00:00
1759262040000,1499.13,1502.02,1498.77,271,1500.0,4716,1499.534454,2025-09-30 19:54:00+00:00
1759262100000,1498.0,1499.195,1497.09,156,1497.31,2464,1497.940132,2025-09-30 19:55:00+00:00
1759262160000,1494.755,1497.66,1492.52,491,1497.66,12999,1495.640194,2025-09-30 19:56:00+00:00
1759262220000,1498.24,1500.01,1497.32,403,1497.32,5410,1498.239263,2025-09-30 19:57:00+00:00
1759262280000,1498.675,1498.69,1497.67,317,1498.0,5185,1498.511925,2025-09-30 19:58:00+00:00
1759262340000,1497.24,1499.945,1496.23,757,1499.2,17202,1498.87308,2025-09-30 19:59:00+00:00
1759262400000,1496.53,1496.53,1496.53,74,1496.53,66301,1496.53,2025-09-30 20:00:00+00:00
1759325400000,1506.31,1506.31,1506.31,80,1506.31,1340,1506.31,2025-10-01 13:30:00+00:00
1759325460000,1507.77,1507.77,1507.77,28,1507.77,509,1507.77,2025-10-01 13:31:00+00:00
1759325760000,1523.88,1523.88,1521.14,128,1521.14,999,1522.51,2025-10-01 13:36:00+00:00
1759325820000,1524.975,1524.975,1524.975,41,1524.975,522,1524.975,2025-10-01 13:37:00+00:00
1759325940000,1518.6337,1518.6337,1518.6337,16,1518.6337,137,1518.6337,2025-10-01 13:39:00+00:00
1759326000000,1525.375,1525.375,1525.375,64,1525.375,457,1525.375,2025-10-01 13:40:00+00:00
1759326120000,1535.0,1535.0,1535.0,45,1535.0,599,1535.0,2025-10-01 13:42:00+00:00
1759326240000,1528.295,1528.295,1528.295,21,1528.295,287,1528.295,2025-10-01 13:44:00+00:00
1759326300000,1518.83,1521.59,1518.83,92,1521.59,1279,1521.053636,2025-10-01 13:45:00+00:00
1759326360000,1525.1,1525.1,1519.23,54,1522.335,919,1522.267,2025-10-01 13:46:00+00:00
1759326540000,1521.635,1521.635,1521.635,22,1521.635,294,1521.635,2025-10-01 13:49:00+00:00
1759326600000,1517.11,1517.11,1517.11,65,1517.11,432,1517.11,2025-10-01 13:50:00+00:00
1759326900000,1525.1,1528.01,1521.19,108,1525.405,2606,1526.423769,2025-10-01 13:55:00+00:00
1759327140000,1525.49,1525.49,1525.49,26,1525.49,408,1525.49,2025-10-01 13:59:00+00:00
1759327200000,1520.64,1523.71,1520.64,31,1523.71,439,1522.685,2025-10-01 14:00:00+00:00
1759327320000,1519.12,1524.755,1519.12,27,1524.755,929,1523.89206,2025-10-01 14:02:00+00:00
1759327500000,1522.55,1522.55,1521.71,65,1521.71,892,1521.99,2025-10-01 14:05:00+00:00
1759327560000,1523.905,1523.905,1523.905,35,1523.905,463,1523.905,2025-10-01 14:06:00+00:00
1759327680000,1525.235,1528.47,1525.235,56,1528.47,1200,1525.950634,2025-10-01 14:08:00+00:00
1759327740000,1527.18,1527.18,1524.12,29,1524.12,328,1525.65,2025-10-01 14:09:00+00:00
1759327800000,1525.1,1525.235,1525.1,27,1525.235,856,1525.2125,2025-10-01 14:10:00+00:00
1759327860000,1525.1,1525.1,1525.1,118,1525.1,2054,1525.1,2025-10-01 14:11:00+00:00
1759328040000,1523.26,1523.26,1523.26,58,1523.26,213,1523.26,2025-10-01 14:14:00+00:00
1759328100000,1524.29,1524.29,1524.29,25,1524.29,286,1524.29,2025-10-01 14:15:00+00:00
1759328220000,1525.575,1525.575,1525.54,44,1525.54,640,1525.5575,2025-10-01 14:17:00+00:00
1759329180000,1526.15,1526.44,1526.15,40,1526.44,520,1526.295,2025-10-01 14:33:00+00:00
1759329600000,1524.22,1524.22,1524.22,119,1524.22,1724,1524.22,2025-10-01 14:40:00+00:00
1759329900000,1511.39,1511.39,1511.39,24,1511.39,195,1511.39,2025-10-01 14:45:00+00:00
1759329960000,1514.37,1514.37,1513.645,76,1513.645,802,1514.0075,2025-10-01 14:46:00+00:00
1759330140000,1513.81,1513.81,1513.81,27,1513.81,347,1513.81,2025-10-01 14:49:00+00:00
1759330440000,1510.73,1510.73,1510.73,72,1510.73,364,1510.73,2025-10-01 14:54:00+00:00
1759330500000,1509.65,1509.65,1509.65,33,1509.65,166,1509.65,2025-10-01 14:55:00+00:00
1759330560000,1508.26,1508.26,1508.26,59,1508.26,656,1508.26,2025-10-01 14:56:00+00:00
1759330740000,1505.79,1505.79,1505.79,20,1505.79,204,1505.79,2025-10-01 14:59:00+00:00
1759330800000,1509.33,1509.33,1509.33,38,1509.33,428,1509.33,2025-10-01 15:00:00+00:00
1759331040000,1505.38,1506.47,1505.38,21,1506.47,291,1505.925,2025-10-01 15:04:00+00:00
1759331400000,1502.52,1502.52,1501.08,122,1501.08,695,1501.8,2025-10-01 15:10:00+00:00
1759331520000,1497.82,1497.82,1497.82,4,1497.82,104,1497.82,2025-10-01 15:12:00+00:00
1759331700000,1502.94,1502.94,1502.94,57,1502.94,312,1502.94,2025-10-01 15:15:00+00:00
1759331940000,1500.22,1500.22,1500.22,56,1500.22,543,1500.22,2025-10-01 15:19:00+00:00
1759332000000,1499.11,1499.11,1497.11,79,1497.11,781,1498.11,2025-10-01 15:20:00+00:00
1759332480000,1499.5,1499.5,1499.5,28,1499.5,177,1499.5,2025-10-01 15:28:00+00:00
1759332540000,1499.5,1499.5,1499.5,29,1499.5,166,1499.5,2025-10-01 15:29:00+00:00
1759332600000,1499.465,1499.465,1499.465,69,1499.465,731,1499.465,2025-10-01 15:30:00+00:00
1759332840000,1499.48,1499.48,1499.48,31,1499.48,190,1499.48,2025-10-01 15:34:00+00:00
1759333020000,1499.89,1499.89,1499.89,19,1499.89,134,1499.89,2025-10-01 15:37:00+00:00
1759333320000,1502.505,1502.505,1500.24,29,1500.24,350,1501.3725,2025-10-01 15:42:00+00:00
1759333440000,1500.24,1500.24,1500.24,15,1500.24,119,1500.24,2025-10-01 15:44:00+00:00
1759333500000,1503.415,1504.54,1500.24,335,1501.4,6573,1501.907069,2025-10-01 15:45:00+00:00
1759333560000,1501.76,1501.76,1499.5,34,1499.5,608,1500.409402,2025-10-01 15:46:00+00:00
1759333680000,1499.5,1499.5,1498.12,144,1499.5,1562,1499.04,2025-10-01 15:48:00+00:00
1759333740000,1499.42,1499.42,1499.42,47,1499.42,609,1499.42,2025-10-01 15:49:00+00:00
1759333800000,1498.25,1498.25,1498.25,146,1498.25,1992,1498.25,2025-10-01 15:50:00+00:00
1759333860000,1497.1,1497.1,1497.1,91,1497.1,909,1497.1,2025-10-01 15:51:00+00:00
1759334400000,1493.33,1493.33,1493.33,11,1493.33,124,1493.33,2025-10-01 16:00:00+00:00
1759334520000,1492.83,1492.83,1492.83,17,1492.83,165,1492.83,2025-10-01 16:02:00+00:00
1759334700000,1492.63,1493.85,1492.63,124,1493.245,1433,1493.019516,2025-10-01 16:05:00+00:00
1759334880000,1484.42,1484.42,1484.42,54,1484.42,469,1484.42,2025-10-01 16:08:00+00:00
1759335060000,1484.23,1484.23,1484.23,17,1484.23,155,1484.23,2025-10-01 16:11:00+00:00
1759335180000,1487.235,1487.235,1487.235,70,1487.235,584,1487.235,2025-10-01 16:13:00+00:00
1759335660000,1485.0,1485.0,1485.0,47,1485.0,565,1485.0,2025-10-01 16:21:00+00:00
1759336080000,1487.335,1487.335,1487.335,69,1487.335,404,1487.335,2025-10-01 16:28:00+00:00
1759336140000,1489.39,1489.39,1487.335,112,1487.335,1280,1487.830114,2025-10-01 16:29:00+00:00
1759336200000,1490.26,1490.26,1490.26,39,1490.26,301,1490.26,2025-10-01 16:30:00+00:00
1759336620000,1489.165,1489.165,1489.165,41,1489.165,560,1489.165,2025-10-01 16:37:00+00:00
1759336680000,1490.0,1490.0,1489.79,46,1489.79,398,1489.862917,2025-10-01 16:38:00+00:00
1759336860000,1487.15,1487.15,1486.52,53,1486.52,742,1486.6775,2025-10-01 16:41:00+00:00
1759337040000,1489.98,1489.98,1489.98,46,1489.98,429,1489.98,2025-10-01 16:44:00+00:00
1759337160000,1490.37,1490.37,1490.37,79,1490.37,764,1490.37,2025-10-01 16:46:00+00:00
1759337400000,1490.37,1490.37,1490.345,23,1490.37,1531,1490.368297,2025-10-01 16:50:00+00:00
1759337460000,1490.325,1490.325,1490.325,79,1490.325,376,1490.325,2025-10-01 16:51:00+00:00
1759337700000,1491.22,1491.22,1491.22,21,1491.22,218,1491.22,2025-10-01 16:55:00+00:00
1759337940000,1492.49,1492.815,1491.37,35,1491.37,637,1492.22875,2025-10-01 16:59:00+00:00
1759338000000,1490.965,1491.0,1489.15,68,1490.995,1659,1490.458284,2025-10-01 17:00:00+00:00
1759338060000,1488.04,1488.04,1488.04,19,1488.04,227,1488.04,2025-10-01 17:01:00+00:00
1759338120000,1490.97,1490.97,1490.97,13,1490.97,143,1490.97,2025-10-01 17:02:00+00:00
1759338180000,1490.97,1491.38,1490.97,48,1491.38,364,1491.175,2025-10-01 17:03:00+00:00
1759338420000,1489.48,1489.48,1489.48,22,1489.48,168,1489.48,2025-10-01 17:07:00+00:00
1759338480000,1489.48,1489.48,1489.48,17,1489.48,128,1489.48,2025-10-01 17:08:00+00:00
1759338600000,1488.81,1488.81,1488.81,26,1488.81,294,1488.81,2025-10-01 17:10:00+00:00
1759338660000,1492.41,1492.41,1488.81,104,1488.81,526,1490.61,2025-10-01 17:11:00+00:00
1759338720000,1494.68,1494.68,1494.68,52,1494.68,313,1494.68,2025-10-01 17:12:00+00:00
1759338780000,1496.01,1496.01,1496.0,65,1496.0,544,1496.005,2025-10-01 17:13:00+00:00
1759338960000,1497.5275,1497.5275,1497.5275,36,1497.5275,210,1497.5275,2025-10-01 17:16:00+00:00
1759339260000,1501.445,1501.82,1499.045,133,1501.35,2594,1500.892667,2025-10-01 17:21:00+00:00
1759339320000,1496.25,1496.25,1496.25,26,1496.25,208,1496.25,2025-10-01 17:22:00+00:00
1759339440000,1501.15,1501.61,1501.08,36,1501.08,760,1501.28,2025-10-01 17:24:00+00:00
1759339560000,1497.92,1497.92,1497.92,28,1497.92,366,1497.92,2025-10-01 17:26:00+00:00
1759339680000,1501.93,1501.93,1501.93,30,1501.93,272,1501.93,2025-10-01 17:28:00+00:00
1759339920000,1497.97,1500.13,1497.97,32,1500.13,356,1499.05,2025-10-01 17:32:00+00:00
1759340340000,1500.7967,1500.7967,1500.7967,30,1500.7967,275,1500.7967,2025-10-01 17:39:00+00:00
1759340400000,1497.28,1498.59,1497.28,63,1497.97,1627,1497.67,2025-10-01 17:40:00+00:00
1759340700000,1495.83,1495.83,1495.83,31,1495.83,317,1495.83,2025-10-01 17:45:00+00:00
1759341120000,1496.435,1496.435,1496.435,57,1496.435,368,1496.435,2025-10-01 17:52:00+00:00
1759341180000,1497.21,1497.21,1497.21,39,1497.21,536,1497.21,2025-10-01 17:53:00+00:00
1759341360000,1497.385,1497.72,1496.875,50,1497.385,1188,1497.239375,2025-10-01 17:56:00+00:00
1759341780000,1498.375,1498.375,1498.375,43,1498.375,542,1498.375,2025-10-01 18:03:00+00:00
1759342140000,1496.435,1496.435,1496.435,28,1496.435,353,1496.435,2025-10-01 18:09:00+00:00
1759342260000,1499.62,1499.62,1499.16,79,1499.16,1335,1499.364,2025-10-01 18:11:00+00:00
1759342680000,1499.02,1499.62,1499.01,152,1499.62,2482,1499.128513,2025-10-01 18:18:00+00:00
1759342980000,1498.44,1498.45,1498.44,61,1498.45,766,1498.445,2025-10-01 18:23:00+00:00
1759343040000,1504.82,1504.82,1500.36,212,1501.09,5811,1501.434373,2025-10-01 18:24:00+00:00
1759343100000,1505.41,1506.97,1504.1,39,1506.97,634,1505.493333,2025-10-01 18:25:00+00:00
1759343160000,1506.235,1506.235,1506.235,32,1506.235,204,1506.235,2025-10-01 18:26:00+00:00
1759343220000,1506.235,1506.235,1506.235,28,1506.235,381,1506.235,2025-10-01 18:27:00+00:00
1759343400000,1508.5,1508.5,1508.5,22,1508.5,213,1508.5,2025-10-01 18:30:00+00:00
1759343460000,1508.5,1508.5,1508.5,36,1508.5,182,1508.5,2025-10-01 18:31:00+00:00
1759343520000,1507.94,1509.285,1507.94,12,1509.285,218,1508.6125,2025-10-01 18:32:00+00:00
1759343580000,1508.49,1509.285,1508.49,30,1509.285,316,1508.8875,2025-10-01 18:33:00+00:00
1759343760000,1510.825,1510.825,1509.2825,89,1509.2825,1221,1509.700878,2025-10-01 18:36:00+00:00
1759343820000,1510.4,1510.4,1510.4,14,1510.4,149,1510.4,2025-10-01 18:37:00+00:00
1759343940000,1510.205,1510.96,1510.195,58,1510.195,1092,1510.344922,2025-10-01 18:39:00+00:00
1759344120000,1510.97,1511.08,1510.205,57,1511.08,658,1510.615,2025-10-01 18:42:00+00:00
1759344300000,1512.11,1512.11,1512.11,13,1512.11,126,1512.11,2025-10-01 18:45:00+00:00
1759344360000,1513.35,1513.35,1513.35,63,1513.35,647,1513.35,2025-10-01 18:46:00+00:00
1759344420000,1515.415,1515.415,1515.415,22,1515.415,142,1515.415,2025-10-01 18:47:00+00:00
1759344540000,1516.3,1516.3,1516.3,18,1516.3,206,1516.3,2025-10-01 18:49:00+00:00
1759344600000,1516.8125,1516.8125,1516.8125,40,1516.8125,476,1516.8125,2025-10-01 18:50:00+00:00
1759344780000,1516.21,1518.2,1516.21,53,1518.2,477,1517.205,2025-10-01 18:53:00+00:00
1759344900000,1518.23,1518.23,1518.23,15,1518.23,181,1518.23,2025-10-01 18:55:00+00:00
1759344960000,1515.75,1518.23,1515.75,64,1518.23,1170,1517.378148,2025-10-01 18:56:00+00:00
1759345020000,1517.9675,1518.23,1515.75,98,1515.75,1790,1516.963438,2025-10-01 18:57:00+00:00
1759345080000,1519.08,1519.08,1519.08,77,1519.08,825,1519.08,2025-10-01 18:58:00+00:00
1759345200000,1520.55,1520.55,1520.55,34,1520.55,241,1520.55,2025-10-01 19:00:00+00:00
1759345260000,1522.445,1522.445,1519.53,73,1519.53,671,1521.414965,2025-10-01 19:01:00+00:00
1759345440000,1522.265,1522.265,1522.265,13,1522.265,121,1522.265,2025-10-01 19:04:00+00:00
1759345500000,1519.33,1519.87,1519.33,68,1519.87,1110,1519.546667,2025-10-01 19:05:00+00:00
1759345620000,1519.45,1519.45,1519.45,25,1519.45,173,1519.45,2025-10-01 19:07:00+00:00
1759345680000,1521.015,1521.015,1520.24,64,1520.82,598,1520.72375,2025-10-01 19:08:00+00:00
1759345800000,1520.89,1520.89,1520.89,33,1520.89,542,1520.89,2025-10-01 19:10:00+00:00
1759345860000,1520.89,1520.89,1520.89,37,1520.89,380,1520.89,2025-10-01 19:11:00+00:00
1759345920000,1520.31,1520.31,1520.225,39,1520.225,526,1520.2675,2025-10-01 19:12:00+00:00
1759345980000,1520.52,1520.52,1520.52,41,1520.52,340,1520.52,2025-10-01 19:13:00+00:00
1759346100000,1519.59,1520.53,1519.59,28,1520.53,365,1519.903333,2025-10-01 19:15:00+00:00
1759346160000,1519.87,1520.31,1519.59,98,1519.59,1156,1520.02,2025-10-01 19:16:00+00:00
1759346340000,1520.92,1520.92,1519.87,23,1519.87,273,1520.395,2025-10-01 19:19:00+00:00
1759346400000,1519.87,1519.87,1519.87,17,1519.87,375,1519.87,2025-10-01 19:20:00+00:00
1759346460000,1519.26,1519.26,1518.655,73,1518.9,726,1518.92875,2025-10-01 19:21:00+00:00
1759346520000,1519.26,1519.26,1519.26,23,1519.26,227,1519.26,2025-10-01 19:22:00+00:00
1759346580000,1516.705,1516.705,1516.15,112,1516.15,1406,1516.335,2025-10-01 19:23:00+00:00
1759346640000,1517.255,1517.255,1516.81,64,1517.07,951,1516.951,2025-10-01 19:24:00+00:00
1759346700000,1518.01,1518.01,1517.48,68,1517.48,1140,1517.656667,2025-10-01 19:25:00+00:00
1759346760000,1517.575,1517.9372,1517.575,21,1517.9372,294,1517.7561,2025-10-01 19:26:00+00:00
1759346820000,1517.455,1517.575,1517.455,33,1517.575,501,1517.515,2025-10-01 19:27:00+00:00
1759346940000,1515.64,1515.73,1514.86,124,1514.86,1640,1515.229716,2025-10-01 19:29:00+00:00
1759347000000,1515.545,1516.655,1515.545,41,1516.655,1333,1516.05377,2025-10-01 19:30:00+00:00
1759347060000,1515.855,1515.855,1515.22,145,1515.84,2386,1515.598182,2025-10-01 19:31:00+00:00
1759347240000,1518.495,1519.89,1518.0,96,1519.1999,2663,1518.880807,2025-10-01 19:34:00+00:00
1759347420000,1519.355,1519.355,1519.355,51,1519.355,438,1519.355,2025-10-01 19:37:00+00:00
1759347600000,1519.48,1519.48,1519.48,33,1519.48,323,1519.48,2025-10-01 19:40:00+00:00
1759347660000,1519.485,1519.485,1519.3175,49,1519.3175,727,1519.378125,2025-10-01 19:41:00+00:00
1759347780000,1522.0099,1522.0099,1522.0099,26,1522.0099,433,1522.0099,2025-10-01 19:43:00+00:00
1759347900000,1519.035,1519.035,1519.035,123,1519.035,894,1519.035,2025-10-01 19:45:00+00:00
1759347960000,1519.165,1519.165,1519.165,41,1519.165,398,1519.165,2025-10-01 19:46:00+00:00
1759348020000,1517.185,1517.185,1517.185,47,1517.185,433,1517.185,2025-10-01 19:47:00+00:00
1759348080000,1518.615,1518.615,1517.185,50,1517.185,1171,1517.413873,2025-10-01 19:48:00+00:00
1759348140000,1519.38,1519.38,1517.265,104,1518.31,2037,1517.859251,2025-10-01 19:49:00+00:00
1759348200000,1521.18,1521.18,1521.01,176,1521.01,1690,1521.118333,2025-10-01 19:50:00+00:00
1759348260000,1518.27,1521.26,1518.27,187,1521.18,2412,1519.96089,2025-10-01 19:51:00+00:00
1759348320000,1521.43,1521.6932,1518.1,112,1518.55,1860,1520.846815,2025-10-01 19:52:00+00:00
