timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755784020000,7.8836,7.8836,7.3,3,7.3,1064,7.823435,2025-08-21 13:47:00+00:00
1755787920000,7.675,7.675,7.675,2,7.675,190,7.675,2025-08-21 14:52:00+00:00
1755791460000,7.7,7.7,7.7,3,7.7,170,7.7,2025-08-21 15:51:00+00:00
1755792660000,7.9,7.9,7.9,14,7.9,192,7.9,2025-08-21 16:11:00+00:00
1755796080000,7.38,7.38,7.38,2,7.38,200,7.38,2025-08-21 17:08:00+00:00
1755796260000,7.74,7.74,7.74,2,7.74,200,7.74,2025-08-21 17:11:00+00:00
1755797040000,7.86,7.86,7.86,2,7.86,135,7.86,2025-08-21 17:24:00+00:00
1755798240000,7.82,7.82,7.82,1,7.82,100,7.82,2025-08-21 17:44:00+00:00
1755799680000,7.6,7.6,7.6,2,7.6,340,7.6,2025-08-21 18:08:00+00:00
1755801000000,7.74,7.74,7.74,2,7.74,101,7.74,2025-08-21 18:30:00+00:00
1755804300000,7.5255,7.5255,7.5255,2,7.5255,307,7.5255,2025-08-21 19:25:00+00:00
1755804660000,7.65,7.65,7.65,3,7.65,271,7.65,2025-08-21 19:31:00+00:00
1755873120000,7.65,7.65,7.65,1,7.65,200,7.65,2025-08-22 14:32:00+00:00
1755874860000,7.48,7.48,7.48,4,7.48,121,7.48,2025-08-22 15:01:00+00:00
1755877860000,7.26,7.27,7.26,4,7.27,300,7.265,2025-08-22 15:51:00+00:00
1755878760000,7.26,7.26,7.26,1,7.26,125,7.26,2025-08-22 16:06:00+00:00
1755879240000,7.46,7.5,7.175,13,7.175,1703,7.411875,2025-08-22 16:14:00+00:00
1755879480000,7.48,7.48,7.48,12,7.48,380,7.48,2025-08-22 16:18:00+00:00
1755880620000,7.46,7.49,7.45,4,7.45,491,7.4725,2025-08-22 16:37:00+00:00
1755892500000,7.6,7.6,7.59,15,7.59,762,7.597432,2025-08-22 19:55:00+00:00
1756131000000,7.96,7.96,7.96,11,7.96,164,7.96,2025-08-25 14:10:00+00:00
1756131120000,7.9,7.9,7.9,5,7.9,104,7.9,2025-08-25 14:12:00+00:00
1756131180000,7.75,7.75,7.75,4,7.75,115,7.75,2025-08-25 14:13:00+00:00
1756133640000,7.605,7.605,7.605,1,7.605,100,7.605,2025-08-25 14:54:00+00:00
1756136940000,7.8,7.8,7.78,6,7.78,3312,7.796722,2025-08-25 15:49:00+00:00
1756146720000,7.85,7.85,7.85,4,7.85,200,7.85,2025-08-25 18:32:00+00:00
1756148580000,7.9,7.9,7.9,5,7.9,1000,7.9,2025-08-25 19:03:00+00:00
1756148640000,7.91,7.99,7.89,22,7.89,1808,7.909725,2025-08-25 19:04:00+00:00
1756148700000,7.9,7.955,7.9,9,7.955,2076,7.902779,2025-08-25 19:05:00+00:00
1756148820000,7.9,7.9,7.9,7,7.9,1109,7.9,2025-08-25 19:07:00+00:00
1756149120000,7.71,7.71,7.71,1,7.71,100,7.71,2025-08-25 19:12:00+00:00
1756149180000,7.7,7.7,7.7,4,7.7,440,7.7,2025-08-25 19:13:00+00:00
1756149240000,7.7,7.7,7.7,3,7.7,450,7.7,2025-08-25 19:14:00+00:00
1756149480000,7.9,7.91,7.56,16,7.9,1539,7.875684,2025-08-25 19:18:00+00:00
1756149660000,7.9,7.9,7.9,1,7.9,100,7.9,2025-08-25 19:21:00+00:00
1756150920000,7.9,7.91,7.9,3,7.91,232,7.904386,2025-08-25 19:42:00+00:00
1756221420000,8.0,8.0,7.825,34,7.92,15969,7.987986,2025-08-26 15:17:00+00:00
1756225200000,8.24,8.24,8.24,15,8.24,397,8.24,2025-08-26 16:20:00+00:00
1756225260000,8.49,8.49,8.49,3,8.49,127,8.49,2025-08-26 16:21:00+00:00
1756225560000,8.3022,8.3022,8.3022,1,8.3022,800,8.3022,2025-08-26 16:26:00+00:00
1756301400000,9.15,9.25,9.15,11,9.24,484,9.198148,2025-08-27 13:30:00+00:00
1756301520000,9.2,9.2,9.2,5,9.2,151,9.2,2025-08-27 13:32:00+00:00
1756301580000,9.25,9.25,9.25,16,9.25,1586,9.25,2025-08-27 13:33:00+00:00
1756301640000,9.2191,9.2191,9.2,6,9.2,341,9.210867,2025-08-27 13:34:00+00:00
1756301700000,9.3,9.3,9.023,37,9.023,7766,9.243549,2025-08-27 13:35:00+00:00
1756301820000,9.45,9.45,9.33,14,9.4022,1051,9.417801,2025-08-27 13:37:00+00:00
1756301880000,9.475,9.73,9.475,7,9.67,939,9.686425,2025-08-27 13:38:00+00:00
1756301940000,9.6252,9.6252,9.6252,8,9.6252,153,9.6252,2025-08-27 13:39:00+00:00
1756302180000,9.7,9.73,9.7,5,9.73,423,9.707463,2025-08-27 13:43:00+00:00
1756302480000,9.74,9.74,9.68,26,9.68,1449,9.701209,2025-08-27 13:48:00+00:00
1756303080000,9.763,10.0,9.75,19,9.75,1586,9.801682,2025-08-27 13:58:00+00:00
1756303140000,10.49,10.49,9.78,15,10.0,1385,10.022134,2025-08-27 13:59:00+00:00
1756303200000,10.2,10.2,10.0,11,10.0,1417,10.04639,2025-08-27 14:00:00+00:00
1756303440000,10.205,10.205,10.205,6,10.205,146,10.205,2025-08-27 14:04:00+00:00
1756303500000,10.0,10.01,10.0,21,10.0,828,10.004274,2025-08-27 14:05:00+00:00
1756303680000,10.0042,10.0042,10.0042,3,10.0042,511,10.0042,2025-08-27 14:08:00+00:00
1756303800000,9.59,9.715,9.43,17,9.59,7909,9.595094,2025-08-27 14:10:00+00:00
1756303860000,9.6,9.6,9.6,10,9.6,5013,9.6,2025-08-27 14:11:00+00:00
1756304040000,9.7,9.7,9.2,21,9.3,7351,9.304227,2025-08-27 14:14:00+00:00
1756304100000,9.3,9.45,9.3,2,9.45,255,9.391176,2025-08-27 14:15:00+00:00
1756304160000,9.08,9.2,9.08,10,9.2,634,9.135249,2025-08-27 14:16:00+00:00
1756304280000,9.09,9.09,9.09,4,9.09,1076,9.09,2025-08-27 14:18:00+00:00
1756304520000,9.09,9.09,9.09,2,9.09,1250,9.09,2025-08-27 14:22:00+00:00
1756304580000,8.89,9.08,8.89,16,9.08,1155,9.005,2025-08-27 14:23:00+00:00
1756304640000,9.005,9.005,9.005,4,9.005,200,9.005,2025-08-27 14:24:00+00:00
1756304700000,9.0,9.0,9.0,2,9.0,206,9.0,2025-08-27 14:25:00+00:00
1756304940000,8.9999,8.9999,8.9999,1,8.9999,100,8.9999,2025-08-27 14:29:00+00:00
1756305000000,8.99,8.99,8.99,1,8.99,111,8.99,2025-08-27 14:30:00+00:00
1756305300000,8.9394,8.9394,8.9394,2,8.9394,155,8.9394,2025-08-27 14:35:00+00:00
1756305420000,8.765,8.765,8.765,2,8.765,101,8.765,2025-08-27 14:37:00+00:00
1756305480000,8.88,8.88,8.76,7,8.76,378,8.8,2025-08-27 14:38:00+00:00
1756305540000,8.77,8.77,8.77,5,8.77,250,8.77,2025-08-27 14:39:00+00:00
1756305600000,8.6084,8.6084,8.601,3,8.601,1570,8.607795,2025-08-27 14:40:00+00:00
1756305780000,8.6,8.6,8.5285,2,8.5285,260,8.5725,2025-08-27 14:43:00+00:00
1756306320000,8.93,8.93,8.93,11,8.93,328,8.93,2025-08-27 14:52:00+00:00
1756306440000,8.5,8.5,8.4501,5,8.4501,556,8.486693,2025-08-27 14:54:00+00:00
1756306560000,8.95,8.95,8.95,7,8.95,497,8.95,2025-08-27 14:56:00+00:00
1756306800000,8.5021,8.5021,8.5021,3,8.5021,220,8.5021,2025-08-27 15:00:00+00:00
1756307580000,9.4105,9.4105,9.11,5,9.11,902,9.145436,2025-08-27 15:13:00+00:00
1756307820000,8.65,8.65,8.65,3,8.65,112,8.65,2025-08-27 15:17:00+00:00
1756311360000,8.65,8.65,8.65,5,8.65,336,8.65,2025-08-27 16:16:00+00:00
1756312020000,8.64,8.64,8.64,6,8.64,395,8.64,2025-08-27 16:27:00+00:00
1756315380000,7.7,8.705,7.7,85,8.705,6942,8.164704,2025-08-27 17:23:00+00:00
1756315440000,7.57,7.57,7.57,4,7.57,201,7.57,2025-08-27 17:24:00+00:00
1756316340000,8.15,8.15,8.15,1,8.15,200,8.15,2025-08-27 17:39:00+00:00
1756316460000,8.25,8.25,8.25,2,8.25,250,8.25,2025-08-27 17:41:00+00:00
1756316520000,8.21,8.21,8.21,8,8.21,425,8.21,2025-08-27 17:42:00+00:00
1756316640000,8.04,8.05,8.04,3,8.05,218,8.045,2025-08-27 17:44:00+00:00
1756318200000,8.05,8.05,8.05,1,8.05,150,8.05,2025-08-27 18:10:00+00:00
1756321560000,7.6501,7.6501,7.6501,2,7.6501,123,7.6501,2025-08-27 19:06:00+00:00
1756322280000,8.05,8.0501,8.05,5,8.05,2204,8.050029,2025-08-27 19:18:00+00:00
1756322340000,8.185,8.185,8.05,2,8.05,800,8.134375,2025-08-27 19:19:00+00:00
1756322460000,8.06,8.06,8.06,1,8.06,100,8.06,2025-08-27 19:21:00+00:00
1756322520000,8.05,8.06,8.05,10,8.05,2976,8.050377,2025-08-27 19:22:00+00:00
1756323360000,8.605,8.605,8.605,10,8.605,338,8.605,2025-08-27 19:36:00+00:00
1756323720000,8.1,8.1,8.1,2,8.1,195,8.1,2025-08-27 19:42:00+00:00
1756323840000,8.11,8.11,8.11,3,8.11,102,8.11,2025-08-27 19:44:00+00:00
1756323960000,8.0,8.0,7.9,5,7.9,568,7.981378,2025-08-27 19:46:00+00:00
1756324500000,8.3,8.3,8.3,2,8.3,154,8.3,2025-08-27 19:55:00+00:00
1756324560000,8.13,8.13,8.13,1,8.13,200,8.13,2025-08-27 19:56:00+00:00
1756324740000,8.34,8.39,8.34,26,8.39,470,8.365,2025-08-27 19:59:00+00:00
1756388220000,8.495,8.495,8.495,3,8.495,701,8.495,2025-08-28 13:37:00+00:00
1756388340000,8.0,8.01,8.0,10,8.01,335,8.005,2025-08-28 13:39:00+00:00
1756388580000,7.81,7.81,7.81,2,7.81,102,7.81,2025-08-28 13:43:00+00:00
1756389120000,7.3101,7.3101,7.3101,1,7.3101,500,7.3101,2025-08-28 13:52:00+00:00
1756389960000,7.83,7.83,7.83,4,7.83,240,7.83,2025-08-28 14:06:00+00:00
1756391880000,7.8,7.8,7.8,3,7.8,220,7.8,2025-08-28 14:38:00+00:00
1756393320000,7.75,8.15,7.75,2,8.15,2000,7.95,2025-08-28 15:02:00+00:00
1756393380000,7.75,8.15,7.75,2,8.15,2000,7.95,2025-08-28 15:03:00+00:00
1756393860000,7.7625,7.7625,7.7625,8,7.7625,118,7.7625,2025-08-28 15:11:00+00:00
1756393980000,7.7625,7.7625,7.7625,5,7.7625,138,7.7625,2025-08-28 15:13:00+00:00
1756397820000,7.62,7.62,7.62,3,7.62,195,7.62,2025-08-28 16:17:00+00:00
1756398480000,7.5,7.5,7.5,1,7.5,338,7.5,2025-08-28 16:28:00+00:00
1756398540000,7.67,7.67,7.66,9,7.67,1400,7.668462,2025-08-28 16:29:00+00:00
1756405260000,7.71,7.71,7.71,1,7.71,100,7.71,2025-08-28 18:21:00+00:00
1756409040000,7.72,7.72,7.72,2,7.72,101,7.72,2025-08-28 19:24:00+00:00
1756410720000,8.235,8.235,8.235,1,8.235,130,8.235,2025-08-28 19:52:00+00:00
1756410840000,7.74,7.74,7.74,20,7.74,311,7.74,2025-08-28 19:54:00+00:00
1756411020000,7.7265,7.7265,7.7265,2,7.7265,344,7.7265,2025-08-28 19:57:00+00:00
1756411080000,7.74,7.74,7.74,1,7.74,100,7.74,2025-08-28 19:58:00+00:00
1756411140000,7.81,7.81,7.81,6,7.81,367,7.81,2025-08-28 19:59:00+00:00
1756411200000,7.79,7.79,7.79,1,7.79,103,7.79,2025-08-28 20:00:00+00:00
1756474200000,7.74,7.74,7.74,1,7.74,777,7.74,2025-08-29 13:30:00+00:00
1756479660000,8.15,8.15,8.15,2,8.15,1001,8.15,2025-08-29 15:01:00+00:00
1756479720000,7.8,7.8,7.8,1,7.8,999,7.8,2025-08-29 15:02:00+00:00
1756483860000,7.8,7.8,7.8,1,7.8,200,7.8,2025-08-29 16:11:00+00:00
1756489620000,7.82,7.82,7.82,4,7.82,1179,7.82,2025-08-29 17:47:00+00:00
1756491060000,7.65,7.65,7.65,1,7.65,197,7.65,2025-08-29 18:11:00+00:00
1756491720000,7.88,8.0,7.82,22,7.82,3526,7.911764,2025-08-29 18:22:00+00:00
1756493220000,7.845,7.845,7.845,3,7.845,266,7.845,2025-08-29 18:47:00+00:00
1756495740000,7.79,7.79,7.79,4,7.79,120,7.79,2025-08-29 19:29:00+00:00
1756495860000,7.96,8.0,7.96,4,8.0,1100,7.996364,2025-08-29 19:31:00+00:00
1756496580000,7.815,7.92,7.815,4,7.92,310,7.85,2025-08-29 19:43:00+00:00
1756819800000,7.8,7.8,7.8,1,7.8,171,7.8,2025-09-02 13:30:00+00:00
1756822080000,8.2,8.2,7.99,22,8.18,7020,8.194787,2025-09-02 14:08:00+00:00
1756822680000,8.19,8.2,8.19,11,8.2,795,8.196954,2025-09-02 14:18:00+00:00
1756822860000,8.18,8.18,8.18,9,8.18,340,8.18,2025-09-02 14:21:00+00:00
1756828380000,8.12,8.12,8.12,4,8.12,270,8.12,2025-09-02 15:53:00+00:00
1756830060000,7.9568,7.9568,7.9568,2,7.9568,210,7.9568,2025-09-02 16:21:00+00:00
1756838460000,7.915,7.915,7.9,9,7.9,513,7.906173,2025-09-02 18:41:00+00:00
1756908240000,8.01,8.01,8.01,1,8.01,100,8.01,2025-09-03 14:04:00+00:00
1756910340000,7.76,7.76,7.76,3,7.76,746,7.76,2025-09-03 14:39:00+00:00
1756910400000,7.95,7.95,7.95,2,7.95,745,7.95,2025-09-03 14:40:00+00:00
1756910460000,7.805,7.805,7.805,2,7.805,192,7.805,2025-09-03 14:41:00+00:00
1756918920000,7.603,7.603,7.603,1,7.603,266,7.603,2025-09-03 17:02:00+00:00
1756922100000,7.93,7.93,7.63,19,7.63,1700,7.722702,2025-09-03 17:55:00+00:00
1756922160000,7.95,7.95,7.75,36,7.75,1106,7.866025,2025-09-03 17:56:00+00:00
1756923000000,7.7,7.7,7.7,1,7.7,100,7.7,2025-09-03 18:10:00+00:00
1756923120000,7.94,7.94,7.94,1,7.94,100,7.94,2025-09-03 18:12:00+00:00
1756928220000,7.96,7.96,7.96,1,7.96,300,7.96,2025-09-03 19:37:00+00:00
1756992600000,7.7,7.7,7.7,5,7.7,108,7.7,2025-09-04 13:30:00+00:00
1756993860000,8.2,8.2,7.66,2,7.66,200,7.93,2025-09-04 13:51:00+00:00
1756995360000,7.63,7.63,7.63,2,7.63,211,7.63,2025-09-04 14:16:00+00:00
1756996380000,7.5,7.63,7.5,4,7.63,320,7.576667,2025-09-04 14:33:00+00:00
1757004120000,7.63,7.65,7.63,6,7.65,342,7.639009,2025-09-04 16:42:00+00:00
1757004420000,7.63,7.63,7.63,2,7.63,158,7.63,2025-09-04 16:47:00+00:00
1757005620000,7.375,7.375,7.375,2,7.375,101,7.375,2025-09-04 17:07:00+00:00
1757011440000,7.5537,7.5537,7.5537,11,7.5537,120,7.5537,2025-09-04 18:44:00+00:00
1757015520000,7.4,7.4,7.4,1,7.4,199,7.4,2025-09-04 19:52:00+00:00
1757015580000,7.63,7.63,7.63,4,7.63,201,7.63,2025-09-04 19:53:00+00:00
1757079120000,7.88,7.88,7.4,9,7.4,514,7.64,2025-09-05 13:32:00+00:00
1757079720000,7.4902,7.4902,7.4902,1,7.4902,100,7.4902,2025-09-05 13:42:00+00:00
1757080920000,7.28,7.28,7.28,6,7.28,162,7.28,2025-09-05 14:02:00+00:00
1757081160000,7.5,7.5,7.5,2,7.5,101,7.5,2025-09-05 14:06:00+00:00
1757083320000,7.5,7.5,7.5,1,7.5,300,7.5,2025-09-05 14:42:00+00:00
1757085180000,7.5,7.5,7.5,4,7.5,1000,7.5,2025-09-05 15:13:00+00:00
1757085960000,7.49,7.49,7.48,2,7.48,1000,7.48875,2025-09-05 15:26:00+00:00
1757099340000,7.5,7.5,7.43,11,7.43,1065,7.486954,2025-09-05 19:09:00+00:00
1757100180000,7.5,7.5,7.49,8,7.49,1149,7.499011,2025-09-05 19:23:00+00:00
1757101440000,7.5599,7.5599,7.5599,1,7.5599,300,7.5599,2025-09-05 19:44:00+00:00
1757101500000,7.56,7.56,7.534,8,7.534,537,7.551333,2025-09-05 19:45:00+00:00
1757101680000,7.56,7.56,7.56,1,7.56,202,7.56,2025-09-05 19:48:00+00:00
1757338800000,7.17,7.17,7.17,11,7.17,130,7.17,2025-09-08 13:40:00+00:00
1757340240000,7.24,7.24,7.24,2,7.24,450,7.24,2025-09-08 14:04:00+00:00
1757340360000,7.45,7.45,7.45,4,7.45,481,7.45,2025-09-08 14:06:00+00:00
1757341380000,7.11,7.29,7.11,4,7.29,399,7.17,2025-09-08 14:23:00+00:00
1757342640000,7.49,7.5,7.48,70,7.48,1913,7.484857,2025-09-08 14:44:00+00:00
1757343000000,7.9035,7.9035,7.9035,1,7.9035,400,7.9035,2025-09-08 14:50:00+00:00
1757348100000,7.24,7.405,7.24,14,7.405,212,7.3225,2025-09-08 16:15:00+00:00
1757348160000,7.405,7.405,7.23,5,7.23,440,7.27625,2025-09-08 16:16:00+00:00
1757350080000,7.605,7.605,7.605,1,7.605,100,7.605,2025-09-08 16:48:00+00:00
1757352300000,7.5,7.5,7.5,3,7.5,881,7.5,2025-09-08 17:25:00+00:00
1757352360000,7.5,7.5,7.5,4,7.5,309,7.5,2025-09-08 17:26:00+00:00
1757356620000,7.5,7.5,7.5,1,7.5,345,7.5,2025-09-08 18:37:00+00:00
1757358420000,7.63,7.63,7.6299,6,7.6299,6232,7.629997,2025-09-08 19:07:00+00:00
1757358480000,7.635,7.635,7.635,1,7.635,102,7.635,2025-09-08 19:08:00+00:00
1757431440000,7.47,7.5,7.2581,24,7.375,2054,7.36395,2025-09-09 15:24:00+00:00
1757431500000,7.45,7.45,7.45,12,7.45,485,7.45,2025-09-09 15:25:00+00:00
1757432700000,7.6,7.6,7.6,45,7.6,2402,7.6,2025-09-09 15:45:00+00:00
1757434560000,7.6,7.6,7.6,24,7.6,1319,7.6,2025-09-09 16:16:00+00:00
1757435700000,7.75,7.75,7.75,5,7.75,164,7.75,2025-09-09 16:35:00+00:00
1757437260000,7.72,7.72,7.72,2,7.72,200,7.72,2025-09-09 17:01:00+00:00
1757437980000,7.75,7.75,7.75,2,7.75,107,7.75,2025-09-09 17:13:00+00:00
1757439240000,7.75,7.75,7.75,3,7.75,221,7.75,2025-09-09 17:34:00+00:00
1757445720000,7.825,7.825,7.825,3,7.825,1100,7.825,2025-09-09 19:22:00+00:00
1757445780000,7.67,7.825,7.67,2,7.825,500,7.794,2025-09-09 19:23:00+00:00
1757446140000,7.85,7.85,7.85,3,7.85,1542,7.85,2025-09-09 19:29:00+00:00
1757446260000,7.85,7.85,7.82,21,7.85,1548,7.841812,2025-09-09 19:31:00+00:00
1757446440000,8.0,8.0,8.0,7,8.0,218,8.0,2025-09-09 19:34:00+00:00
1757511420000,8.3,8.3,8.175,18,8.3,805,8.245621,2025-09-10 13:37:00+00:00
1757511660000,8.05,8.05,8.05,1,8.05,205,8.05,2025-09-10 13:41:00+00:00
1757511960000,8.17,8.17,8.17,3,8.17,500,8.17,2025-09-10 13:46:00+00:00
1757512020000,8.05,8.05,8.05,7,8.05,651,8.05,2025-09-10 13:47:00+00:00
1757512500000,8.3,8.3,8.3,20,8.3,2489,8.3,2025-09-10 13:55:00+00:00
1757512680000,8.3,8.3,8.24,5,8.24,983,8.274542,2025-09-10 13:58:00+00:00
1757513220000,8.3,8.3,8.3,1,8.3,100,8.3,2025-09-10 14:07:00+00:00
1757513340000,8.47,8.47,8.47,1,8.47,100,8.47,2025-09-10 14:09:00+00:00
1757513460000,8.41,8.41,8.4,17,8.4,683,8.404016,2025-09-10 14:11:00+00:00
1757513520000,8.49,8.49,8.49,5,8.49,266,8.49,2025-09-10 14:12:00+00:00
1757514540000,8.29,8.29,8.29,3,8.29,103,8.29,2025-09-10 14:29:00+00:00
1757514600000,8.34,8.36,8.34,6,8.36,317,8.35,2025-09-10 14:30:00+00:00
1757514660000,8.33,8.37,8.33,4,8.37,300,8.35,2025-09-10 14:31:00+00:00
1757515020000,8.32,8.33,8.32,3,8.33,245,8.325,2025-09-10 14:37:00+00:00
1757515080000,8.32,8.32,8.32,10,8.32,504,8.32,2025-09-10 14:38:00+00:00
1757515680000,8.37,8.37,8.37,9,8.37,400,8.37,2025-09-10 14:48:00+00:00
1757516220000,8.52,8.52,8.52,1,8.52,262,8.52,2025-09-10 14:57:00+00:00
1757519520000,8.37,8.37,8.37,2,8.37,247,8.37,2025-09-10 15:52:00+00:00
1757520780000,8.371,8.371,8.371,1,8.371,113,8.371,2025-09-10 16:13:00+00:00
1757521320000,8.57,8.57,8.47,3,8.47,500,8.549879,2025-09-10 16:22:00+00:00
1757526060000,8.7,8.7,8.6,5,8.6,425,8.666667,2025-09-10 17:41:00+00:00
1757526120000,8.7,8.7,8.7,3,8.7,2714,8.7,2025-09-10 17:42:00+00:00
1757528160000,8.75,8.75,8.75,1,8.75,100,8.75,2025-09-10 18:16:00+00:00
1757529600000,8.98,8.98,8.98,3,8.98,184,8.98,2025-09-10 18:40:00+00:00
1757529720000,9.0711,9.0711,9.0711,1,9.0711,265,9.0711,2025-09-10 18:42:00+00:00
1757529780000,9.0,9.055,9.0,53,9.055,1437,9.031524,2025-09-10 18:43:00+00:00
1757529840000,9.0,9.0,9.0,6,9.0,531,9.0,2025-09-10 18:44:00+00:00
1757529960000,9.57,9.59,9.02,11,9.02,1421,9.322308,2025-09-10 18:46:00+00:00
1757532060000,9.235,9.235,9.235,2,9.235,101,9.235,2025-09-10 19:21:00+00:00
1757532360000,9.0,9.0,9.0,4,9.0,103,9.0,2025-09-10 19:26:00+00:00
1757532420000,9.2,9.2,9.2,2,9.2,101,9.2,2025-09-10 19:27:00+00:00
1757532540000,9.19,9.19,9.19,2,9.19,209,9.19,2025-09-10 19:29:00+00:00
1757532960000,9.18,9.18,9.18,5,9.18,940,9.18,2025-09-10 19:36:00+00:00
1757599500000,8.72,8.72,8.31,9,8.31,601,8.42,2025-09-11 14:05:00+00:00
1757611500000,8.5,8.5,8.5,2,8.5,155,8.5,2025-09-11 17:25:00+00:00
1757611680000,8.59,8.59,8.59,14,8.59,357,8.59,2025-09-11 17:28:00+00:00
1757613780000,8.64,8.64,8.64,1,8.64,100,8.64,2025-09-11 18:03:00+00:00
1757614560000,8.99,8.99,8.72,46,8.8,1681,8.923481,2025-09-11 18:16:00+00:00
1757614620000,9.01,9.01,9.01,7,9.01,417,9.01,2025-09-11 18:17:00+00:00
1757616960000,8.85,8.85,8.85,1,8.85,285,8.85,2025-09-11 18:56:00+00:00
1757619480000,8.99,8.99,8.99,20,8.99,606,8.99,2025-09-11 19:38:00+00:00
1757691780000,8.26,8.26,8.26,9,8.26,622,8.26,2025-09-12 15:43:00+00:00
1757693160000,8.2956,8.2956,8.2956,1,8.2956,265,8.2956,2025-09-12 16:06:00+00:00
1757706240000,8.1,8.1,8.1,8,8.1,281,8.1,2025-09-12 19:44:00+00:00
1757947320000,8.39,8.39,8.39,22,8.39,280,8.39,2025-09-15 14:42:00+00:00
1757947920000,8.55,8.55,8.55,37,8.55,252,8.55,2025-09-15 14:52:00+00:00
1757950080000,8.6,8.6,8.6,5,8.6,150,8.6,2025-09-15 15:28:00+00:00
1757952240000,8.4,8.4,8.4,74,8.4,624,8.4,2025-09-15 16:04:00+00:00
1757952300000,8.5,8.5,8.5,7,8.5,347,8.5,2025-09-15 16:05:00+00:00
1757952540000,8.47,8.47,8.47,2,8.47,576,8.47,2025-09-15 16:09:00+00:00
1757952840000,8.47,8.5,8.47,2,8.5,200,8.485,2025-09-15 16:14:00+00:00
1757953020000,7.7001,7.7001,7.7001,3,7.7001,108,7.7001,2025-09-15 16:17:00+00:00
1757958960000,8.425,8.425,8.26,25,8.26,474,8.321567,2025-09-15 17:56:00+00:00
1757961780000,8.41,8.41,8.41,2,8.41,125,8.41,2025-09-15 18:43:00+00:00
1758029460000,8.27,8.27,8.27,1,8.27,125,8.27,2025-09-16 13:31:00+00:00
1758030420000,8.43,8.43,8.43,2,8.43,426,8.43,2025-09-16 13:47:00+00:00
1758030600000,8.28,8.28,8.28,4,8.28,256,8.28,2025-09-16 13:50:00+00:00
1758030840000,8.21,8.21,8.0063,14,8.01,670,8.137717,2025-09-16 13:54:00+00:00
1758031080000,8.35,8.3838,8.35,7,8.3838,1300,8.378564,2025-09-16 13:58:00+00:00
1758033360000,8.15,8.24,8.15,16,8.24,1614,8.203543,2025-09-16 14:36:00+00:00
1758033480000,8.09,8.09,8.09,5,8.09,119,8.09,2025-09-16 14:38:00+00:00
1758037020000,8.11,8.14,8.11,3,8.14,300,8.126667,2025-09-16 15:37:00+00:00
1758037080000,8.25,8.25,8.07,6,8.1,669,8.139816,2025-09-16 15:38:00+00:00
1758037140000,8.06,8.06,8.06,5,8.06,250,8.06,2025-09-16 15:39:00+00:00
1758037200000,8.05,8.08,8.05,6,8.08,418,8.065,2025-09-16 15:40:00+00:00
1758037260000,8.25,8.25,8.05,10,8.05,570,8.1875,2025-09-16 15:41:00+00:00
1758037440000,8.25,8.25,8.25,9,8.25,437,8.25,2025-09-16 15:44:00+00:00
1758037500000,8.25,8.25,8.205,13,8.25,783,8.241,2025-09-16 15:45:00+00:00
1758037620000,8.175,8.175,8.175,1,8.175,100,8.175,2025-09-16 15:47:00+00:00
1758039480000,8.69,8.69,8.69,8,8.69,600,8.69,2025-09-16 16:18:00+00:00
1758040740000,8.25,8.25,8.25,1,8.25,100,8.25,2025-09-16 16:39:00+00:00
1758043680000,8.4,8.4,8.4,2,8.4,600,8.4,2025-09-16 17:28:00+00:00
1758043740000,8.4,8.4,8.4,4,8.4,303,8.4,2025-09-16 17:29:00+00:00
1758043920000,8.4,8.4,8.4,1,8.4,200,8.4,2025-09-16 17:32:00+00:00
1758044160000,8.425,8.5,8.425,14,8.5,474,8.473701,2025-09-16 17:36:00+00:00
1758044220000,8.45,8.45,8.45,28,8.45,420,8.45,2025-09-16 17:37:00+00:00
1758044280000,8.45,8.45,8.45,1,8.45,100,8.45,2025-09-16 17:38:00+00:00
1758045180000,8.45,8.45,8.45,1,8.45,300,8.45,2025-09-16 17:53:00+00:00
1758045660000,8.49,8.49,8.49,1,8.49,300,8.49,2025-09-16 18:01:00+00:00
1758045780000,8.45,8.45,8.45,2,8.45,103,8.45,2025-09-16 18:03:00+00:00
1758045840000,8.45,8.45,8.45,3,8.45,221,8.45,2025-09-16 18:04:00+00:00
1758046920000,8.45,8.45,8.45,1,8.45,100,8.45,2025-09-16 18:22:00+00:00
1758049080000,8.5,8.5,8.5,3,8.5,170,8.5,2025-09-16 18:58:00+00:00
1758121140000,8.29,8.29,8.15,4,8.15,1001,8.221066,2025-09-17 14:59:00+00:00
1758121200000,8.45,8.45,8.45,1,8.45,499,8.45,2025-09-17 15:00:00+00:00
1758122460000,8.45,8.45,8.45,2,8.45,486,8.45,2025-09-17 15:21:00+00:00
1758122760000,8.41,8.41,8.41,1,8.41,100,8.41,2025-09-17 15:26:00+00:00
1758124260000,8.5,8.5,8.5,2,8.5,179,8.5,2025-09-17 15:51:00+00:00
1758125340000,8.5,8.5,8.5,4,8.5,180,8.5,2025-09-17 16:09:00+00:00
1758126240000,8.49,8.49,8.49,5,8.49,176,8.49,2025-09-17 16:24:00+00:00
1758128460000,8.49,8.49,8.49,4,8.49,300,8.49,2025-09-17 17:01:00+00:00
1758129240000,8.46,8.46,8.46,1,8.46,100,8.46,2025-09-17 17:14:00+00:00
1758129780000,8.5,8.5,8.5,3,8.5,104,8.5,2025-09-17 17:23:00+00:00
