timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758813180000,6.35,6.435,6.31,20,6.34,2256,6.375189,2025-09-25 15:13:00+00:00
1758813600000,6.6,6.6,6.6,31,6.6,7191,6.6,2025-09-25 15:20:00+00:00
1758814020000,6.67,6.67,6.67,3,6.67,111,6.67,2025-09-25 15:27:00+00:00
1758814380000,6.6,6.6,6.6,6,6.6,128,6.6,2025-09-25 15:33:00+00:00
1758814680000,6.6,6.66,6.6,7,6.66,1111,6.608783,2025-09-25 15:38:00+00:00
1758814800000,6.61,6.61,6.61,5,6.61,602,6.61,2025-09-25 15:40:00+00:00
1758815760000,6.6,6.6,6.6,2,6.6,1222,6.6,2025-09-25 15:56:00+00:00
1758816480000,6.4601,6.47,6.4601,13,6.47,1222,6.464636,2025-09-25 16:08:00+00:00
1758816540000,6.5843,6.5843,6.5843,2,6.5843,186,6.5843,2025-09-25 16:09:00+00:00
1758817500000,6.51,6.51,6.51,1,6.51,200,6.51,2025-09-25 16:25:00+00:00
1758817560000,6.6,6.6,6.58,8,6.6,1012,6.596,2025-09-25 16:26:00+00:00
1758817800000,6.645,6.645,6.645,1,6.645,1000,6.645,2025-09-25 16:30:00+00:00
1758820020000,6.67,6.6799,6.67,7,6.678,553,6.674786,2025-09-25 17:07:00+00:00
1758820140000,6.48,6.605,6.48,2,6.605,263,6.557471,2025-09-25 17:09:00+00:00
1758820860000,6.41,6.49,6.41,9,6.46,900,6.455714,2025-09-25 17:21:00+00:00
1758820980000,6.4,6.47,6.4,39,6.46,6486,6.426311,2025-09-25 17:23:00+00:00
1758821220000,6.45,6.45,6.45,1,6.45,500,6.45,2025-09-25 17:27:00+00:00
1758821580000,6.58,6.58,6.58,4,6.58,201,6.58,2025-09-25 17:33:00+00:00
1758821640000,6.4,6.46,6.4,28,6.45,8623,6.421579,2025-09-25 17:34:00+00:00
1758821700000,6.71,6.71,6.63,2,6.63,200,6.67,2025-09-25 17:35:00+00:00
1758821820000,6.44,6.44,6.43,11,6.43,898,6.435,2025-09-25 17:37:00+00:00
1758822120000,6.35,6.5,6.35,20,6.5,20900,6.400383,2025-09-25 17:42:00+00:00
1758822180000,6.65,6.65,6.49,3,6.49,300,6.596667,2025-09-25 17:43:00+00:00
1758822360000,6.5,6.6,6.5,3,6.6,1001,6.55,2025-09-25 17:46:00+00:00
1758822720000,6.59,6.6,6.45,9,6.6,2701,6.496296,2025-09-25 17:52:00+00:00
1758822780000,6.401,6.46,6.4,11,6.46,2299,6.436317,2025-09-25 17:53:00+00:00
1758822960000,6.54,6.54,6.54,4,6.54,400,6.54,2025-09-25 17:56:00+00:00
1758823080000,6.4,6.45,6.4,15,6.45,3817,6.42349,2025-09-25 17:58:00+00:00
1758823140000,6.4,6.46,6.4,23,6.46,7850,6.414103,2025-09-25 17:59:00+00:00
1758823200000,6.61,6.61,6.53,4,6.53,615,6.596667,2025-09-25 18:00:00+00:00
1758823380000,6.61,6.61,6.61,14,6.61,813,6.61,2025-09-25 18:03:00+00:00
1758823440000,6.41,6.45,6.41,21,6.45,6155,6.430569,2025-09-25 18:04:00+00:00
1758823560000,6.41,6.41,6.41,5,6.41,300,6.41,2025-09-25 18:06:00+00:00
1758823800000,6.41,6.41,6.41,18,6.41,2890,6.41,2025-09-25 18:10:00+00:00
1758825480000,6.41,6.42,6.41,7,6.41,4220,6.410476,2025-09-25 18:38:00+00:00
1758825540000,6.45,6.5,6.41,4,6.41,1230,6.458537,2025-09-25 18:39:00+00:00
1758825600000,6.66,6.66,6.54,8,6.54,1000,6.62875,2025-09-25 18:40:00+00:00
1758825780000,6.551,6.67,6.551,13,6.66,979,6.637318,2025-09-25 18:43:00+00:00
1758825840000,6.41,6.55,6.41,22,6.55,5863,6.460044,2025-09-25 18:44:00+00:00
1758825900000,6.3,6.59,6.27,37,6.59,31534,6.366711,2025-09-25 18:45:00+00:00
1758825960000,6.5,6.6,6.47,13,6.49,3034,6.521273,2025-09-25 18:46:00+00:00
1758826080000,6.6,6.6,6.6,3,6.6,500,6.6,2025-09-25 18:48:00+00:00
1758826200000,6.3,6.54,6.3,15,6.5,12100,6.313519,2025-09-25 18:50:00+00:00
1758826260000,6.5,6.63,6.5,27,6.55,1490,6.55581,2025-09-25 18:51:00+00:00
1758826320000,6.43,6.43,6.43,1,6.43,112,6.43,2025-09-25 18:52:00+00:00
1758826380000,6.49,6.49,6.3,35,6.43,5328,6.323541,2025-09-25 18:53:00+00:00
1758826440000,6.37,6.37,6.34,30,6.34,1801,6.356738,2025-09-25 18:54:00+00:00
1758826500000,6.34,6.37,6.3,28,6.37,10048,6.306728,2025-09-25 18:55:00+00:00
1758826560000,6.42,6.42,6.39,16,6.42,7132,6.416032,2025-09-25 18:56:00+00:00
1758827580000,6.51,6.51,6.51,3,6.51,200,6.51,2025-09-25 19:13:00+00:00
1758828240000,6.43,6.43,6.42,2,6.42,400,6.425,2025-09-25 19:24:00+00:00
1758828540000,6.43,6.43,6.42,3,6.42,346,6.425,2025-09-25 19:29:00+00:00
1758829800000,6.2911,6.2911,6.2911,1,6.2911,200,6.2911,2025-09-25 19:50:00+00:00
1758829980000,6.48,6.48,6.43,3,6.43,439,6.445945,2025-09-25 19:53:00+00:00
1758893400000,6.48,6.77,6.48,18,6.77,1004,6.563672,2025-09-26 13:30:00+00:00
1758893580000,6.12,6.4399,6.12,29,6.4399,6419,6.258092,2025-09-26 13:33:00+00:00
1758893640000,6.12,6.2191,6.12,8,6.1285,2750,6.169111,2025-09-26 13:34:00+00:00
1758893700000,6.17,6.17,6.17,4,6.17,205,6.17,2025-09-26 13:35:00+00:00
1758894720000,6.12,6.15,6.12,23,6.15,6413,6.139744,2025-09-26 13:52:00+00:00
1758894840000,6.16,6.16,6.14,13,6.14,1321,6.145607,2025-09-26 13:54:00+00:00
1758895140000,6.14,6.14,6.14,1,6.14,100,6.14,2025-09-26 13:59:00+00:00
1758895260000,6.23,6.23,6.23,1,6.23,537,6.23,2025-09-26 14:01:00+00:00
1758895440000,6.12,6.13,6.12,25,6.13,4480,6.127523,2025-09-26 14:04:00+00:00
1758895560000,6.1,6.12,6.1,10,6.12,12200,6.104646,2025-09-26 14:06:00+00:00
1758896760000,6.2,6.2,6.2,3,6.2,501,6.2,2025-09-26 14:26:00+00:00
1758897300000,6.1,6.1,6.1,1,6.1,100,6.1,2025-09-26 14:35:00+00:00
1758897960000,6.215,6.215,6.215,1,6.215,100,6.215,2025-09-26 14:46:00+00:00
1758898320000,6.1,6.1,6.1,2,6.1,101,6.1,2025-09-26 14:52:00+00:00
1758898500000,6.1186,6.1191,6.02,29,6.1,947,6.09154,2025-09-26 14:55:00+00:00
1758898860000,6.04,6.04,6.04,4,6.04,142,6.04,2025-09-26 15:01:00+00:00
1758898920000,6.0,6.0,6.0,3,6.0,286,6.0,2025-09-26 15:02:00+00:00
1758899880000,6.1,6.1,6.1,2,6.1,1000,6.1,2025-09-26 15:18:00+00:00
1758900960000,5.93,5.94,5.93,2,5.94,209,5.934785,2025-09-26 15:36:00+00:00
1758901260000,6.0274,6.0274,6.0274,1,6.0274,500,6.0274,2025-09-26 15:41:00+00:00
1758901980000,5.93,5.93,5.93,1,5.93,400,5.93,2025-09-26 15:53:00+00:00
1758903180000,6.0299,6.0299,6.02,3,6.02,228,6.02495,2025-09-26 16:13:00+00:00
1758903600000,5.95,5.95,5.95,1,5.95,100,5.95,2025-09-26 16:20:00+00:00
1758904560000,5.95,5.95,5.95,3,5.95,412,5.95,2025-09-26 16:36:00+00:00
1758904980000,5.95,5.95,5.95,1,5.95,100,5.95,2025-09-26 16:43:00+00:00
1758906120000,5.96,5.96,5.96,2,5.96,250,5.96,2025-09-26 17:02:00+00:00
1758906300000,5.9774,5.9774,5.9774,1,5.9774,200,5.9774,2025-09-26 17:05:00+00:00
1758906360000,5.9899,5.99,5.9898,9,5.9898,936,5.9899,2025-09-26 17:06:00+00:00
1758906420000,5.99,5.99,5.99,1,5.99,300,5.99,2025-09-26 17:07:00+00:00
1758907080000,6.04,6.04,6.03,8,6.03,802,6.031701,2025-09-26 17:18:00+00:00
1758907380000,6.2525,6.2525,6.2525,1,6.2525,200,6.2525,2025-09-26 17:23:00+00:00
1758908340000,6.0,6.0,6.0,1,6.0,2624,6.0,2025-09-26 17:39:00+00:00
1758908520000,6.18,6.18,6.16,10,6.16,536,6.175086,2025-09-26 17:42:00+00:00
1758910320000,6.125,6.16,6.125,12,6.15,803,6.151,2025-09-26 18:12:00+00:00
1758910980000,6.17,6.17,6.17,21,6.17,695,6.17,2025-09-26 18:23:00+00:00
1758911220000,6.17,6.17,6.17,25,6.17,884,6.17,2025-09-26 18:27:00+00:00
1758912540000,6.03,6.03,6.03,2,6.03,163,6.03,2025-09-26 18:49:00+00:00
1758914040000,6.03,6.03,6.03,1,6.03,228,6.03,2025-09-26 19:14:00+00:00
1758915360000,5.96,6.03,5.96,13,6.03,3734,6.005592,2025-09-26 19:36:00+00:00
1758915420000,5.951,5.97,5.951,3,5.97,217,5.9605,2025-09-26 19:37:00+00:00
1758915600000,6.09,6.09,6.09,1,6.09,140,6.09,2025-09-26 19:40:00+00:00
1758916020000,6.05,6.05,6.05,3,6.05,941,6.05,2025-09-26 19:47:00+00:00
1758916800000,5.95,5.95,5.95,1,5.95,154,5.95,2025-09-26 20:00:00+00:00
1759152600000,6.0,6.04,6.0,18,6.04,804,6.03351,2025-09-29 13:30:00+00:00
1759155480000,6.2399,6.2399,6.23,9,6.23,902,6.236372,2025-09-29 14:18:00+00:00
1759155540000,6.2,6.2399,6.16,8,6.16,1444,6.221477,2025-09-29 14:19:00+00:00
1759155600000,6.21,6.21,6.21,5,6.21,520,6.21,2025-09-29 14:20:00+00:00
1759155660000,6.2499,6.2499,6.21,8,6.21,1336,6.223456,2025-09-29 14:21:00+00:00
1759156860000,6.23,6.24,6.23,2,6.24,200,6.235,2025-09-29 14:41:00+00:00
1759156980000,6.21,6.21,6.21,2,6.21,110,6.21,2025-09-29 14:43:00+00:00
1759157160000,6.2059,6.2059,6.2059,1,6.2059,100,6.2059,2025-09-29 14:46:00+00:00
1759157940000,6.1001,6.2,6.1001,3,6.19,500,6.15804,2025-09-29 14:59:00+00:00
1759158000000,6.2,6.2,6.2,1,6.2,148,6.2,2025-09-29 15:00:00+00:00
1759158240000,6.1,6.1,6.1,1,6.1,140,6.1,2025-09-29 15:04:00+00:00
1759158360000,6.19,6.19,6.19,5,6.19,461,6.19,2025-09-29 15:06:00+00:00
1759159440000,6.18,6.18,6.18,7,6.18,506,6.18,2025-09-29 15:24:00+00:00
1759159800000,6.5,6.5,6.38,44,6.39,5147,6.421458,2025-09-29 15:30:00+00:00
1759160040000,6.4,6.4,6.4,2,6.4,501,6.4,2025-09-29 15:34:00+00:00
1759160700000,6.4,6.4,6.4,4,6.4,1116,6.4,2025-09-29 15:45:00+00:00
1759163100000,6.22,6.22,6.22,3,6.22,155,6.22,2025-09-29 16:25:00+00:00
1759163160000,6.21,6.21,6.21,1,6.21,100,6.21,2025-09-29 16:26:00+00:00
1759164480000,6.38,6.38,6.38,1,6.38,100,6.38,2025-09-29 16:48:00+00:00
1759166400000,6.38,6.38,6.38,1,6.38,100,6.38,2025-09-29 17:20:00+00:00
1759166580000,6.38,6.38,6.35,20,6.36,3780,6.377258,2025-09-29 17:23:00+00:00
1759170600000,6.22,6.22,6.22,5,6.22,286,6.22,2025-09-29 18:30:00+00:00
1759170660000,6.4,6.4,6.37,16,6.37,1156,6.390232,2025-09-29 18:31:00+00:00
1759171680000,6.54,6.54,6.48,18,6.48,2190,6.486017,2025-09-29 18:48:00+00:00
1759173540000,6.41,6.41,6.41,1,6.41,222,6.41,2025-09-29 19:19:00+00:00
1759175880000,6.535,6.535,6.5306,2,6.5306,382,6.5328,2025-09-29 19:58:00+00:00
1759175940000,6.5,6.5,6.5,2,6.5,177,6.5,2025-09-29 19:59:00+00:00
1759239000000,6.4,6.4,6.4,12,6.4,337,6.4,2025-09-30 13:30:00+00:00
1759239600000,6.45,6.45,6.4499,13,6.4499,2351,6.44999,2025-09-30 13:40:00+00:00
1759239780000,6.5,6.5,6.45,7,6.45,1825,6.453938,2025-09-30 13:43:00+00:00
1759240020000,6.53,6.53,6.53,2,6.53,101,6.53,2025-09-30 13:47:00+00:00
1759240560000,6.51,6.5262,6.51,6,6.512,896,6.520388,2025-09-30 13:56:00+00:00
1759240920000,6.6,6.6,6.58,7,6.5856,2001,6.59562,2025-09-30 14:02:00+00:00
1759240980000,6.7633,6.7633,6.6,18,6.6,5403,6.616659,2025-09-30 14:03:00+00:00
1759241040000,6.78,6.78,6.78,2,6.78,118,6.78,2025-09-30 14:04:00+00:00
1759241220000,6.64,6.66,6.64,13,6.66,997,6.643431,2025-09-30 14:07:00+00:00
1759242360000,6.6,6.6,6.6,2,6.6,102,6.6,2025-09-30 14:26:00+00:00
1759242600000,6.64,6.64,6.6,4,6.6,410,6.625157,2025-09-30 14:30:00+00:00
1759244640000,6.655,6.655,6.655,1,6.655,100,6.655,2025-09-30 15:04:00+00:00
1759244760000,6.61,6.61,6.61,4,6.61,260,6.61,2025-09-30 15:06:00+00:00
1759246740000,6.63,6.63,6.63,2,6.63,672,6.63,2025-09-30 15:39:00+00:00
1759247820000,6.61,6.62,6.61,4,6.62,700,6.617143,2025-09-30 15:57:00+00:00
1759248480000,6.6,6.61,6.6,15,6.61,1761,6.600722,2025-09-30 16:08:00+00:00
1759250460000,6.5576,6.5576,6.5576,1,6.5576,145,6.5576,2025-09-30 16:41:00+00:00
1759253340000,6.5,6.5,6.5,1,6.5,111,6.5,2025-09-30 17:29:00+00:00
1759254480000,6.55,6.55,6.55,6,6.55,406,6.55,2025-09-30 17:48:00+00:00
1759254720000,6.6,6.6,6.6,2,6.6,596,6.6,2025-09-30 17:52:00+00:00
1759255680000,6.57,6.57,6.57,4,6.57,296,6.57,2025-09-30 18:08:00+00:00
1759256580000,6.66,6.66,6.66,1,6.66,200,6.66,2025-09-30 18:23:00+00:00
1759260000000,6.6,6.6,6.6,1,6.6,173,6.6,2025-09-30 19:20:00+00:00
1759325400000,6.6,6.6,6.55,7,6.55,446,6.568304,2025-10-01 13:30:00+00:00
1759325880000,6.68,6.68,6.67,7,6.67,1200,6.679091,2025-10-01 13:38:00+00:00
1759325940000,6.75,6.75,6.65,6,6.65,1135,6.662764,2025-10-01 13:39:00+00:00
1759326000000,6.73,6.75,6.68,15,6.68,5281,6.706832,2025-10-01 13:40:00+00:00
1759326060000,6.78,6.78,6.73,9,6.73,814,6.753719,2025-10-01 13:41:00+00:00
1759326180000,6.78,6.78,6.78,2,6.78,200,6.78,2025-10-01 13:43:00+00:00
1759326240000,6.75,6.75,6.75,4,6.75,1004,6.75,2025-10-01 13:44:00+00:00
1759326300000,6.85,6.85,6.85,3,6.85,212,6.85,2025-10-01 13:45:00+00:00
1759326420000,6.83,6.83,6.83,4,6.83,1001,6.83,2025-10-01 13:47:00+00:00
1759326480000,6.96,6.96,6.83,18,6.83,6207,6.881749,2025-10-01 13:48:00+00:00
1759326540000,7.0,7.0,6.9669,16,6.98,1406,6.984585,2025-10-01 13:49:00+00:00
1759326600000,7.0,7.0,7.0,13,7.0,3294,7.0,2025-10-01 13:50:00+00:00
1759326660000,7.1664,7.1664,7.1664,1,7.1664,250,7.1664,2025-10-01 13:51:00+00:00
1759326720000,7.45,7.68,7.0,110,7.01,10392,7.369444,2025-10-01 13:52:00+00:00
1759326900000,7.04,7.22,7.0,17,7.2,2579,7.046996,2025-10-01 13:55:00+00:00
1759326960000,7.4,7.4,7.25,63,7.25,7259,7.358685,2025-10-01 13:56:00+00:00
1759327140000,7.233,7.233,7.233,1,7.233,100,7.233,2025-10-01 13:59:00+00:00
1759327320000,7.19,7.19,7.19,8,7.19,634,7.19,2025-10-01 14:02:00+00:00
1759327380000,7.25,7.25,7.25,3,7.25,118,7.25,2025-10-01 14:03:00+00:00
1759327440000,7.25,7.25,7.25,8,7.25,2004,7.25,2025-10-01 14:04:00+00:00
1759327500000,7.4,7.4,7.4,4,7.4,260,7.4,2025-10-01 14:05:00+00:00
1759327620000,7.382,7.382,7.382,2,7.382,226,7.382,2025-10-01 14:07:00+00:00
1759327740000,7.36,7.4,7.3,10,7.3,1035,7.331646,2025-10-01 14:09:00+00:00
1759327860000,7.4,7.4,7.4,1,7.4,100,7.4,2025-10-01 14:11:00+00:00
1759327980000,7.36,7.37,7.36,9,7.37,1099,7.3625,2025-10-01 14:13:00+00:00
1759328100000,7.37,7.37,7.36,3,7.36,540,7.362,2025-10-01 14:15:00+00:00
1759328580000,7.41,7.45,7.41,10,7.45,960,7.444975,2025-10-01 14:23:00+00:00
1759328640000,7.49,7.49,7.49,2,7.49,140,7.49,2025-10-01 14:24:00+00:00
1759328880000,7.37,7.445,7.37,9,7.445,649,7.408,2025-10-01 14:28:00+00:00
1759329000000,7.3,7.3,7.3,2,7.3,3000,7.3,2025-10-01 14:30:00+00:00
1759329120000,7.2,7.2,7.2,10,7.2,325,7.2,2025-10-01 14:32:00+00:00
1759329240000,7.06,7.06,7.06,2,7.06,102,7.06,2025-10-01 14:34:00+00:00
1759329300000,7.045,7.045,7.045,5,7.045,123,7.045,2025-10-01 14:35:00+00:00
1759329360000,7.2,7.26,6.9,26,6.9,5817,7.148218,2025-10-01 14:36:00+00:00
1759329420000,7.26,7.26,7.245,10,7.25,2006,7.25875,2025-10-01 14:37:00+00:00
1759329480000,7.25,7.25,7.24,6,7.24,2000,7.249444,2025-10-01 14:38:00+00:00
1759329720000,7.37,7.37,7.2001,4,7.2001,1689,7.269348,2025-10-01 14:42:00+00:00
1759329840000,7.3,7.3,7.3,2,7.3,1501,7.3,2025-10-01 14:44:00+00:00
1759330020000,7.41,7.41,7.37,8,7.37,8589,7.370792,2025-10-01 14:47:00+00:00
1759330140000,7.5,7.5,7.45,26,7.45,7318,7.466207,2025-10-01 14:49:00+00:00
1759330200000,7.5,7.5,7.45,11,7.45,5128,7.477705,2025-10-01 14:50:00+00:00
1759330260000,7.5041,7.5041,7.5041,2,7.5041,807,7.5041,2025-10-01 14:51:00+00:00
1759330680000,7.4601,7.53,7.4601,7,7.53,512,7.49504,2025-10-01 14:58:00+00:00
1759330860000,7.37,7.37,7.37,1,7.37,100,7.37,2025-10-01 15:01:00+00:00
1759330980000,7.5,7.5,7.3,18,7.3,5814,7.459882,2025-10-01 15:03:00+00:00
1759331040000,7.35,7.35,7.35,3,7.35,468,7.35,2025-10-01 15:04:00+00:00
1759331100000,7.26,7.385,7.26,2,7.385,261,7.337107,2025-10-01 15:05:00+00:00
1759331160000,7.23,7.24,7.23,6,7.24,701,7.23321,2025-10-01 15:06:00+00:00
1759331700000,7.32,7.33,7.32,3,7.33,401,7.3275,2025-10-01 15:15:00+00:00
1759331760000,7.5,7.5,7.3699,15,7.3699,5041,7.4662,2025-10-01 15:16:00+00:00
1759333080000,7.45,7.45,7.44,19,7.44,4943,7.449384,2025-10-01 15:38:00+00:00
1759333140000,7.7,7.7,7.54,23,7.54,6141,7.594063,2025-10-01 15:39:00+00:00
1759333200000,7.82,7.85,7.6467,13,7.6467,4879,7.743411,2025-10-01 15:40:00+00:00
1759333260000,7.83,7.83,7.64,20,7.7,10138,7.782076,2025-10-01 15:41:00+00:00
1759333320000,7.899,7.9,7.83,25,7.83,6045,7.873905,2025-10-01 15:42:00+00:00
1759333380000,7.9398,7.9398,7.8306,13,7.9,3489,7.881985,2025-10-01 15:43:00+00:00
1759333440000,7.82,8.0,7.82,45,7.94,5235,7.939415,2025-10-01 15:44:00+00:00
1759333500000,7.79,7.99,7.79,49,7.99,7307,7.912606,2025-10-01 15:45:00+00:00
1759333560000,7.79,7.7999,7.7,15,7.71,2898,7.745181,2025-10-01 15:46:00+00:00
1759333620000,7.94,7.94,7.79,19,7.79,3266,7.805584,2025-10-01 15:47:00+00:00
1759333680000,7.94,7.94,7.845,12,7.9,1449,7.911215,2025-10-01 15:48:00+00:00
1759333740000,7.861,7.94,7.861,14,7.93,4219,7.92796,2025-10-01 15:49:00+00:00
1759333800000,8.0,8.0,7.9,20,7.94,7556,7.95851,2025-10-01 15:50:00+00:00
1759333860000,8.02,8.02,8.0118,6,8.0118,346,8.014533,2025-10-01 15:51:00+00:00
1759333920000,7.965,7.991,7.965,12,7.991,470,7.983012,2025-10-01 15:52:00+00:00
1759333980000,8.0299,8.0299,7.89,17,8.0,2170,7.916251,2025-10-01 15:53:00+00:00
1759334040000,7.84,7.88,7.84,14,7.88,1860,7.857647,2025-10-01 15:54:00+00:00
1759334100000,7.935,7.935,7.8,8,7.93,1330,7.840885,2025-10-01 15:55:00+00:00
1759334220000,7.965,7.965,7.965,5,7.965,227,7.965,2025-10-01 15:57:00+00:00
1759334280000,8.02,8.02,8.02,8,8.02,139,8.02,2025-10-01 15:58:00+00:00
1759334340000,7.8,7.865,7.8,15,7.865,842,7.81523,2025-10-01 15:59:00+00:00
1759334520000,7.8,7.8,7.75,23,7.76,4507,7.786297,2025-10-01 16:02:00+00:00
1759334580000,7.74,7.75,7.74,8,7.742,1160,7.741455,2025-10-01 16:03:00+00:00
1759334640000,7.85,7.85,7.81,12,7.82,4500,7.832978,2025-10-01 16:04:00+00:00
1759334700000,7.9,7.9,7.85,8,7.85,2069,7.897,2025-10-01 16:05:00+00:00
1759334760000,7.93,7.93,7.93,4,7.93,1180,7.93,2025-10-01 16:06:00+00:00
1759334820000,7.98,8.0,7.94,23,7.95,2867,7.975042,2025-10-01 16:07:00+00:00
1759334880000,8.11,8.11,8.022,28,8.03,5867,8.084556,2025-10-01 16:08:00+00:00
1759334940000,8.1,8.11,8.0469,16,8.0469,3210,8.076386,2025-10-01 16:09:00+00:00
1759335000000,8.13,8.18,8.0999,23,8.0999,2606,8.118301,2025-10-01 16:10:00+00:00
1759335060000,8.1,8.18,8.06,24,8.18,3674,8.129686,2025-10-01 16:11:00+00:00
1759335120000,8.17,8.18,8.16,11,8.17,2921,8.171065,2025-10-01 16:12:00+00:00
1759335180000,8.11,8.18,8.11,11,8.18,1128,8.145,2025-10-01 16:13:00+00:00
1759335240000,8.18,8.18,8.14,23,8.17,2018,8.16769,2025-10-01 16:14:00+00:00
1759335300000,8.18,8.18,8.17,10,8.18,2019,8.173092,2025-10-01 16:15:00+00:00
1759335360000,8.0,8.15,8.0,52,8.13,8665,8.059063,2025-10-01 16:16:00+00:00
1759335420000,8.01,8.01,8.0,21,8.0,628,8.002857,2025-10-01 16:17:00+00:00
1759335540000,8.0,8.0157,8.0,49,8.01,13195,8.009946,2025-10-01 16:19:00+00:00
1759335600000,7.8,8.0,7.8,35,8.0,5535,7.931797,2025-10-01 16:20:00+00:00
1759335660000,7.6701,7.8,7.67,12,7.8,886,7.696361,2025-10-01 16:21:00+00:00
1759335720000,7.6537,7.7,7.6537,10,7.7,1299,7.657909,2025-10-01 16:22:00+00:00
1759335780000,7.45,7.6,7.45,30,7.575,5629,7.549084,2025-10-01 16:23:00+00:00
1759335840000,7.4,7.4,7.4,15,7.4,1159,7.4,2025-10-01 16:24:00+00:00
1759336260000,7.51,7.51,7.51,4,7.51,184,7.51,2025-10-01 16:31:00+00:00
1759336320000,7.69,7.69,7.525,2,7.525,400,7.56625,2025-10-01 16:32:00+00:00
1759336380000,7.69,7.69,7.68,13,7.68,568,7.686667,2025-10-01 16:33:00+00:00
1759336440000,7.45,7.53,7.45,6,7.53,491,7.496667,2025-10-01 16:34:00+00:00
1759336560000,7.45,7.52,7.33,10,7.52,2006,7.454,2025-10-01 16:36:00+00:00
1759336620000,7.48,7.48,7.48,3,7.48,159,7.48,2025-10-01 16:37:00+00:00
1759336680000,7.34,7.46,7.26,14,7.385,2209,7.335476,2025-10-01 16:38:00+00:00
1759336740000,7.4599,7.4599,7.27,33,7.27,2474,7.440746,2025-10-01 16:39:00+00:00
1759336980000,7.2901,7.2901,7.2901,2,7.2901,283,7.2901,2025-10-01 16:43:00+00:00
1759337100000,7.65,7.66,7.45,21,7.45,2589,7.570275,2025-10-01 16:45:00+00:00
1759337280000,7.68,7.68,7.68,1,7.68,100,7.68,2025-10-01 16:48:00+00:00
1759337340000,7.65,7.65,7.65,3,7.65,103,7.65,2025-10-01 16:49:00+00:00
1759337460000,7.7,7.7,7.7,5,7.7,6000,7.7,2025-10-01 16:51:00+00:00
1759337580000,7.7,7.7,7.7,7,7.7,3043,7.7,2025-10-01 16:53:00+00:00
1759337640000,7.5199,7.73,7.5199,5,7.73,5396,7.683629,2025-10-01 16:54:00+00:00
1759337700000,7.65,7.65,7.5575,14,7.5575,1740,7.642561,2025-10-01 16:55:00+00:00
1759337760000,7.65,7.7,7.65,7,7.65,4155,7.658444,2025-10-01 16:56:00+00:00
1759337820000,7.65,7.65,7.65,3,7.65,4000,7.65,2025-10-01 16:57:00+00:00
1759337880000,7.65,7.65,7.6,8,7.65,2974,7.608621,2025-10-01 16:58:00+00:00
1759337940000,7.66,7.73,7.59,36,7.59,10982,7.646285,2025-10-01 16:59:00+00:00
1759338000000,7.66,7.66,7.66,2,7.66,2800,7.66,2025-10-01 17:00:00+00:00
1759338060000,7.63,7.63,7.63,9,7.63,5004,7.63,2025-10-01 17:01:00+00:00
1759338420000,7.69,7.69,7.69,3,7.69,300,7.69,2025-10-01 17:07:00+00:00
1759338480000,7.76,7.76,7.7,8,7.7,3010,7.731034,2025-10-01 17:08:00+00:00
1759338900000,7.74,7.74,7.74,5,7.74,2209,7.74,2025-10-01 17:15:00+00:00
1759338960000,7.7,7.7,7.7,3,7.7,3000,7.7,2025-10-01 17:16:00+00:00
1759339020000,7.7,7.7,7.7,5,7.7,4032,7.7,2025-10-01 17:17:00+00:00
1759339080000,7.7,7.7,7.7,4,7.7,601,7.7,2025-10-01 17:18:00+00:00
1759339140000,7.66,7.66,7.66,4,7.66,4500,7.66,2025-10-01 17:19:00+00:00
1759339200000,7.63,7.65,7.63,8,7.65,7404,7.63813,2025-10-01 17:20:00+00:00
1759339260000,7.66,7.66,7.66,3,7.66,133,7.66,2025-10-01 17:21:00+00:00
1759339320000,7.63,7.66,7.63,4,7.66,1870,7.638333,2025-10-01 17:22:00+00:00
1759339380000,7.72,7.8,7.685,13,7.7,8497,7.752641,2025-10-01 17:23:00+00:00
1759340100000,7.72,7.72,7.72,4,7.72,1190,7.72,2025-10-01 17:35:00+00:00
1759340340000,7.6302,7.6302,7.6302,2,7.6302,200,7.6302,2025-10-01 17:39:00+00:00
1759340400000,7.8,7.8,7.8,8,7.8,2814,7.8,2025-10-01 17:40:00+00:00
1759340460000,7.77,7.77,7.77,5,7.77,3264,7.77,2025-10-01 17:41:00+00:00
1759340520000,7.77,7.78,7.77,5,7.77,2723,7.770367,2025-10-01 17:42:00+00:00
1759340820000,7.6301,7.6301,7.6301,1,7.6301,113,7.6301,2025-10-01 17:47:00+00:00
1759341000000,7.78,7.78,7.77,3,7.78,300,7.776667,2025-10-01 17:50:00+00:00
1759341300000,7.83,7.83,7.83,2,7.83,539,7.83,2025-10-01 17:55:00+00:00
1759341660000,7.89,7.89,7.89,2,7.89,249,7.89,2025-10-01 18:01:00+00:00
1759341720000,7.99,8.0,7.87,12,7.87,620,7.933126,2025-10-01 18:02:00+00:00
1759341780000,8.0844,8.0844,8.0844,6,8.0844,122,8.0844,2025-10-01 18:03:00+00:00
1759341840000,8.16,8.16,8.0525,12,8.0525,1977,8.139722,2025-10-01 18:04:00+00:00
1759341900000,8.3,8.37,8.18,56,8.18,8145,8.24317,2025-10-01 18:05:00+00:00
1759342020000,8.24,8.2427,8.17,19,8.17,2044,8.23122,2025-10-01 18:07:00+00:00
1759342080000,8.305,8.305,8.2755,15,8.2755,1749,8.295378,2025-10-01 18:08:00+00:00
