timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759345140000,145.7223,145.7223,145.2896,4,145.2896,474,145.56638,2025-10-01 18:59:00+00:00
1759345200000,146.76,146.76,146.76,9,146.76,285,146.76,2025-10-01 19:00:00+00:00
1759345260000,146.36,146.7,146.36,9,146.7,810,146.505714,2025-10-01 19:01:00+00:00
1759345320000,146.55,146.55,146.55,9,146.55,446,146.55,2025-10-01 19:02:00+00:00
1759345380000,146.93,146.93,146.93,5,146.93,112,146.93,2025-10-01 19:03:00+00:00
1759345440000,147.4592,147.4592,147.3562,10,147.3562,460,147.43345,2025-10-01 19:04:00+00:00
1759345560000,146.75,147.22,146.75,15,147.22,390,146.985,2025-10-01 19:06:00+00:00
1759345620000,146.3,146.5,146.3,22,146.5,1425,146.480334,2025-10-01 19:07:00+00:00
1759345740000,147.35,147.35,147.35,7,147.35,233,147.35,2025-10-01 19:09:00+00:00
1759345920000,147.65,147.65,147.65,5,147.65,818,147.65,2025-10-01 19:12:00+00:00
1759345980000,147.03,147.79,147.03,16,147.79,472,147.41,2025-10-01 19:13:00+00:00
1759346040000,148.4,148.4,147.61,16,147.61,990,147.946747,2025-10-01 19:14:00+00:00
1759346160000,148.895,148.895,147.67,41,147.67,3770,148.118103,2025-10-01 19:16:00+00:00
1759346280000,150.25,150.25,150.25,8,150.25,1185,150.25,2025-10-01 19:18:00+00:00
1759346340000,151.0,151.205,150.5746,23,151.205,1069,151.023464,2025-10-01 19:19:00+00:00
1759346400000,149.55,150.415,149.55,30,150.415,2076,150.046031,2025-10-01 19:20:00+00:00
1759346460000,148.69,148.69,148.69,15,148.69,359,148.69,2025-10-01 19:21:00+00:00
1759346520000,148.32,148.3542,148.32,6,148.3542,1324,148.346308,2025-10-01 19:22:00+00:00
1759346640000,148.48,148.61,148.48,17,148.59,1160,148.536297,2025-10-01 19:24:00+00:00
1759346760000,148.0,149.1947,148.0,25,149.1947,1622,148.308708,2025-10-01 19:26:00+00:00
1759346820000,147.59,147.59,147.53,45,147.53,2902,147.543404,2025-10-01 19:27:00+00:00
1759346940000,147.67,147.67,147.54,22,147.54,894,147.621667,2025-10-01 19:29:00+00:00
1759347000000,147.0232,147.0232,147.0232,7,147.0232,482,147.0232,2025-10-01 19:30:00+00:00
1759347060000,148.6606,148.6606,148.6606,9,148.6606,376,148.6606,2025-10-01 19:31:00+00:00
1759347120000,147.8166,147.8166,147.8166,1,147.8166,112,147.8166,2025-10-01 19:32:00+00:00
1759347180000,148.0,148.0,148.0,11,148.0,402,148.0,2025-10-01 19:33:00+00:00
1759347300000,147.86,147.86,147.86,10,147.86,253,147.86,2025-10-01 19:35:00+00:00
1759347360000,150.0332,150.0332,148.09,39,148.09,2445,148.955115,2025-10-01 19:36:00+00:00
1759347540000,149.1812,149.1812,149.1812,5,149.1812,133,149.1812,2025-10-01 19:39:00+00:00
1759347600000,150.0,150.0,150.0,17,150.0,524,150.0,2025-10-01 19:40:00+00:00
1759347660000,150.29,150.43,149.7642,37,149.7642,3064,150.069811,2025-10-01 19:41:00+00:00
1759347720000,150.14,150.14,150.14,15,150.14,461,150.14,2025-10-01 19:42:00+00:00
1759347780000,149.669,150.55,149.669,25,150.23,2959,150.154074,2025-10-01 19:43:00+00:00
1759347840000,149.63,149.8,149.5,23,149.7888,2964,149.594785,2025-10-01 19:44:00+00:00
1759347900000,148.6,150.0,148.6,19,149.7579,1039,149.108826,2025-10-01 19:45:00+00:00
1759347960000,148.6,148.6,148.6,15,148.6,1641,148.6,2025-10-01 19:46:00+00:00
1759348080000,149.9499,149.9499,149.9499,9,149.9499,387,149.9499,2025-10-01 19:48:00+00:00
1759348140000,148.6,148.6,148.6,16,148.6,1281,148.6,2025-10-01 19:49:00+00:00
1759348200000,147.69,147.69,147.0,47,147.0,1466,147.338182,2025-10-01 19:50:00+00:00
1759348260000,148.13,148.1625,148.13,17,148.1625,440,148.14625,2025-10-01 19:51:00+00:00
1759348320000,148.4386,148.4386,148.4386,10,148.4386,265,148.4386,2025-10-01 19:52:00+00:00
1759348440000,148.61,148.805,148.19,50,148.805,4247,148.605027,2025-10-01 19:54:00+00:00
1759348500000,148.1527,148.1527,147.4182,25,147.4182,2182,147.500115,2025-10-01 19:55:00+00:00
1759348560000,148.56,148.58,148.56,7,148.58,435,148.565,2025-10-01 19:56:00+00:00
1759348680000,148.68,148.68,148.4161,13,148.4161,1319,148.542676,2025-10-01 19:58:00+00:00
1759348740000,149.37,149.53,148.411,51,148.411,3753,149.176062,2025-10-01 19:59:00+00:00
1759348800000,149.35,149.35,149.35,3,149.35,369,149.35,2025-10-01 20:00:00+00:00
1759411800000,158.5,159.1232,157.68,122,157.79,13373,157.892138,2025-10-02 13:30:00+00:00
1759411860000,156.98,160.0,156.705,109,159.71,3110,158.522858,2025-10-02 13:31:00+00:00
1759411920000,158.49,159.0732,157.3431,75,158.27,2939,158.756412,2025-10-02 13:32:00+00:00
1759411980000,155.99,157.9288,155.99,54,157.0,1257,156.862157,2025-10-02 13:33:00+00:00
1759412040000,156.8561,156.8561,155.9027,22,155.9027,570,156.29995,2025-10-02 13:34:00+00:00
1759412100000,155.67,156.86,154.3166,39,156.5,1449,155.511522,2025-10-02 13:35:00+00:00
1759412160000,157.0,157.575,157.0,39,157.225,1497,157.086399,2025-10-02 13:36:00+00:00
1759412220000,157.42,157.42,157.42,21,157.42,487,157.42,2025-10-02 13:37:00+00:00
1759412280000,157.1197,157.57,157.0,47,157.0,2020,157.178246,2025-10-02 13:38:00+00:00
1759412340000,160.44,160.44,158.2,111,158.2,6721,159.649989,2025-10-02 13:39:00+00:00
1759412400000,161.6185,162.0,159.57,104,160.5,4197,160.630982,2025-10-02 13:40:00+00:00
1759412460000,163.44,163.7,162.41,195,162.41,5667,163.074276,2025-10-02 13:41:00+00:00
1759412520000,165.93,165.93,162.4739,211,163.0,7292,163.689886,2025-10-02 13:42:00+00:00
1759412580000,169.1491,169.1491,165.92,326,166.43,9620,166.761654,2025-10-02 13:43:00+00:00
1759412640000,167.9829,168.6091,166.52,228,168.59,9135,167.879245,2025-10-02 13:44:00+00:00
1759412700000,167.01,168.6,167.01,147,168.0,3051,168.116097,2025-10-02 13:45:00+00:00
1759412760000,168.7404,170.0,167.66,254,167.66,5969,169.042664,2025-10-02 13:46:00+00:00
1759412820000,169.0,169.0,167.8305,112,169.0,4702,168.449499,2025-10-02 13:47:00+00:00
1759412880000,168.8591,169.1112,168.8591,114,169.1112,1608,168.998655,2025-10-02 13:48:00+00:00
1759412940000,166.52,170.0,166.52,187,170.0,5163,167.852609,2025-10-02 13:49:00+00:00
1759413000000,165.083,167.41,165.083,152,167.41,3465,165.737074,2025-10-02 13:50:00+00:00
1759413060000,167.0,167.0,165.7,95,165.88,3518,166.284414,2025-10-02 13:51:00+00:00
1759413120000,167.0,167.0,166.21,66,166.5858,1775,166.390706,2025-10-02 13:52:00+00:00
1759413180000,170.22,170.71,167.12,219,167.12,5749,169.225228,2025-10-02 13:53:00+00:00
1759413240000,171.0,171.0,169.99,119,170.3223,2162,170.607359,2025-10-02 13:54:00+00:00
1759413300000,170.2776,170.97,169.22,152,170.97,4251,169.987652,2025-10-02 13:55:00+00:00
1759413360000,168.0122,170.96,168.0,150,170.96,4533,169.335226,2025-10-02 13:56:00+00:00
1759413420000,170.19,170.29,168.17,71,169.02,2776,169.007424,2025-10-02 13:57:00+00:00
1759413480000,169.5726,169.5726,169.26,75,169.425,1488,169.424657,2025-10-02 13:58:00+00:00
1759413540000,171.83,171.83,170.14,147,170.42,4036,171.370424,2025-10-02 13:59:00+00:00
1759413600000,173.66,173.96,171.76,234,172.0,5591,172.61197,2025-10-02 14:00:00+00:00
1759413660000,173.44,173.59,172.6125,149,173.57,3422,173.239078,2025-10-02 14:01:00+00:00
1759413720000,171.0,173.13,170.81,167,173.13,3585,172.079926,2025-10-02 14:02:00+00:00
1759413780000,172.7202,173.0899,172.7202,88,172.8032,1806,172.810506,2025-10-02 14:03:00+00:00
1759413840000,173.34,173.93,173.34,87,173.93,2023,173.621633,2025-10-02 14:04:00+00:00
1759413900000,176.79,177.1,174.0,384,174.01,15013,176.186672,2025-10-02 14:05:00+00:00
1759413960000,178.74,179.0,176.44,234,176.9276,4851,177.430978,2025-10-02 14:06:00+00:00
1759414020000,181.0,181.0,177.49,269,178.98,8759,178.669507,2025-10-02 14:07:00+00:00
1759414080000,180.26,181.2126,179.8073,217,181.04,10267,180.877138,2025-10-02 14:08:00+00:00
1759414140000,183.6,183.6,180.99,216,180.99,8095,182.199451,2025-10-02 14:09:00+00:00
1759414200000,185.8799,185.8799,182.6863,396,182.6863,9139,184.248603,2025-10-02 14:10:00+00:00
1759414260000,182.5408,186.03,182.5,340,186.0,10045,183.618472,2025-10-02 14:11:00+00:00
1759414320000,182.59,183.2822,180.56,246,182.68,12006,181.007795,2025-10-02 14:12:00+00:00
1759414380000,181.0,182.894,180.0,197,182.59,5898,180.972528,2025-10-02 14:13:00+00:00
1759414440000,182.8999,183.0,182.0,136,182.0,8395,182.285327,2025-10-02 14:14:00+00:00
1759414500000,182.0,183.31,180.9284,167,183.0,4420,182.261333,2025-10-02 14:15:00+00:00
1759414560000,184.5534,184.7832,182.42,166,183.0,4125,183.765219,2025-10-02 14:16:00+00:00
1759414620000,187.42,187.5,184.0,1006,184.0,12906,185.686502,2025-10-02 14:17:00+00:00
1759414680000,187.98,188.8789,187.568,291,188.0,6782,188.226865,2025-10-02 14:18:00+00:00
1759414740000,186.67,188.28,186.65,242,187.5,4559,187.463951,2025-10-02 14:19:00+00:00
1759414800000,186.4297,188.01,186.4297,162,187.5845,2588,187.31674,2025-10-02 14:20:00+00:00
1759414860000,192.0,192.0,188.3715,348,188.3715,8298,190.205046,2025-10-02 14:21:00+00:00
1759414920000,195.58,195.58,192.3854,385,192.5,13939,193.849616,2025-10-02 14:22:00+00:00
1759414980000,198.5799,198.5799,195.6359,473,195.6359,18184,196.804532,2025-10-02 14:23:00+00:00
1759415040000,196.84,197.54,195.405,413,197.2175,8814,196.218488,2025-10-02 14:24:00+00:00
1759415100000,199.3,200.69,196.89,532,197.16,13967,198.780678,2025-10-02 14:25:00+00:00
1759415160000,200.71,201.2926,199.3,448,199.88,28911,200.810041,2025-10-02 14:26:00+00:00
1759415220000,198.67,200.33,198.0,374,199.7373,10000,199.196979,2025-10-02 14:27:00+00:00
1759415280000,200.25,201.2,197.7557,304,198.67,9543,199.645624,2025-10-02 14:28:00+00:00
1759415340000,202.0,202.0,198.02,289,199.27,6500,200.766043,2025-10-02 14:29:00+00:00
1759415400000,203.78,205.66,202.7,390,202.7,9999,203.877401,2025-10-02 14:30:00+00:00
1759415460000,204.99,206.42,204.37,441,204.37,8862,205.148599,2025-10-02 14:31:00+00:00
1759415520000,199.5475,204.99,198.8219,746,204.99,12870,201.14483,2025-10-02 14:32:00+00:00
1759415580000,198.19,199.4,196.3431,370,199.4,13324,196.999376,2025-10-02 14:33:00+00:00
1759415640000,197.735,198.79,196.74,273,198.79,7692,197.361569,2025-10-02 14:34:00+00:00
1759415700000,197.0,197.74,194.93,390,197.74,6106,196.074203,2025-10-02 14:35:00+00:00
1759415760000,198.35,198.359,195.45,171,198.0,3770,196.709714,2025-10-02 14:36:00+00:00
1759415820000,200.56,200.6138,197.9,232,199.0,5523,199.443883,2025-10-02 14:37:00+00:00
1759415880000,199.41,200.53,199.4,163,200.53,2577,199.728812,2025-10-02 14:38:00+00:00
1759415940000,198.3516,199.81,196.78,160,199.39,2944,198.352192,2025-10-02 14:39:00+00:00
1759416000000,196.0,197.5,194.69,244,197.5,4572,195.753678,2025-10-02 14:40:00+00:00
1759416060000,195.78,196.775,195.19,124,196.3,4883,195.593849,2025-10-02 14:41:00+00:00
1759416120000,194.13,197.24,193.4162,187,197.24,3397,195.094522,2025-10-02 14:42:00+00:00
1759416180000,194.82,194.82,193.71,173,194.1069,2865,194.068812,2025-10-02 14:43:00+00:00
1759416240000,192.74,194.167,191.7101,237,194.167,6559,192.692894,2025-10-02 14:44:00+00:00
1759416300000,193.39,193.93,192.399,120,193.51,4477,193.043906,2025-10-02 14:45:00+00:00
1759416360000,190.72,194.15,190.63,180,192.84,4685,192.608413,2025-10-02 14:46:00+00:00
1759416420000,192.8333,192.8334,191.55,107,191.85,4484,192.059057,2025-10-02 14:47:00+00:00
1759416480000,193.87,194.33,192.05,112,193.31,7186,193.602599,2025-10-02 14:48:00+00:00
1759416540000,192.98,194.73,192.55,102,194.43,2660,193.786531,2025-10-02 14:49:00+00:00
1759416600000,192.12,192.64,192.0,120,192.55,3529,192.408333,2025-10-02 14:50:00+00:00
1759416660000,190.0,190.87,189.42,126,190.87,2217,189.991456,2025-10-02 14:51:00+00:00
1759416720000,191.0,191.0,189.89,93,189.96,1479,190.404421,2025-10-02 14:52:00+00:00
1759416780000,190.5734,192.47,190.5734,174,191.0503,7409,192.046965,2025-10-02 14:53:00+00:00
1759416840000,190.1,193.12,190.1,86,192.56,1835,192.123309,2025-10-02 14:54:00+00:00
1759416900000,185.93,188.815,185.93,359,188.815,5744,187.350343,2025-10-02 14:55:00+00:00
1759416960000,187.04,188.18,186.271,451,187.6323,16051,186.955244,2025-10-02 14:56:00+00:00
1759417020000,186.25,187.48,185.07,166,187.48,2983,185.7829,2025-10-02 14:57:00+00:00
1759417080000,186.6,187.31,186.4325,81,186.4325,2349,186.877233,2025-10-02 14:58:00+00:00
1759417140000,185.44,186.84,185.0,143,186.7926,4413,185.944571,2025-10-02 14:59:00+00:00
1759417200000,186.66,186.66,184.33,126,184.33,6128,185.488995,2025-10-02 15:00:00+00:00
1759417260000,188.0,188.1119,186.08,132,186.27,5420,187.157332,2025-10-02 15:01:00+00:00
1759417320000,186.0,187.4,186.0,122,187.39,3042,186.672661,2025-10-02 15:02:00+00:00
1759417380000,184.73,186.14,183.89,83,186.14,2182,185.493636,2025-10-02 15:03:00+00:00
1759417440000,183.71,184.14,182.7663,116,184.14,4393,183.380659,2025-10-02 15:04:00+00:00
1759417500000,183.82,185.7,183.82,61,185.58,975,185.01038,2025-10-02 15:05:00+00:00
1759417560000,183.52,183.57,182.5,69,182.5,2535,183.37066,2025-10-02 15:06:00+00:00
1759417620000,183.26,186.0,183.26,78,183.99,2727,184.065012,2025-10-02 15:07:00+00:00
1759417680000,182.85,183.69,182.85,59,183.69,1352,182.938608,2025-10-02 15:08:00+00:00
1759417740000,184.78,184.79,184.0,51,184.17,4336,184.213363,2025-10-02 15:09:00+00:00
1759417800000,188.64,189.2999,186.0,121,186.0,4717,187.69583,2025-10-02 15:10:00+00:00
1759417860000,187.19,188.83,187.19,120,188.83,2345,187.750554,2025-10-02 15:11:00+00:00
1759417920000,188.67,188.83,187.95,115,187.95,2337,188.334078,2025-10-02 15:12:00+00:00
1759417980000,189.97,190.59,189.06,276,189.06,14288,190.145038,2025-10-02 15:13:00+00:00
1759418040000,191.8095,192.03,190.11,127,190.4,7091,190.958039,2025-10-02 15:14:00+00:00
1759418100000,190.2911,192.43,190.106,164,192.43,5564,191.35328,2025-10-02 15:15:00+00:00
1759418160000,191.41,191.89,190.49,81,191.53,1747,191.417124,2025-10-02 15:16:00+00:00
1759418220000,193.31,193.31,192.0,91,192.0,1780,192.401881,2025-10-02 15:17:00+00:00
1759418280000,192.5452,193.37,192.05,97,193.37,2610,192.674084,2025-10-02 15:18:00+00:00
1759418340000,194.8,195.13,193.59,186,193.59,4215,194.545208,2025-10-02 15:19:00+00:00
1759418400000,194.42,194.43,193.63,108,194.43,1871,194.052088,2025-10-02 15:20:00+00:00
1759418460000,195.435,196.2699,195.16,111,195.16,3306,195.822497,2025-10-02 15:21:00+00:00
1759418520000,195.0,195.75,194.39,76,195.09,2743,195.065486,2025-10-02 15:22:00+00:00
1759418580000,194.69,194.69,194.69,86,194.69,2225,194.69,2025-10-02 15:23:00+00:00
1759418640000,198.03,198.46,196.0,148,196.0,4040,198.136239,2025-10-02 15:24:00+00:00
1759418700000,197.59,198.2091,197.28,110,197.85,3081,197.657684,2025-10-02 15:25:00+00:00
1759418760000,197.74,198.0,196.63,135,197.47,4295,197.416449,2025-10-02 15:26:00+00:00
1759418820000,198.87,198.88,197.78,113,197.8801,3240,198.298697,2025-10-02 15:27:00+00:00
1759418880000,198.92,199.8,198.92,79,199.8,1252,199.243333,2025-10-02 15:28:00+00:00
1759418940000,198.0,198.25,198.0,82,198.25,3586,198.147151,2025-10-02 15:29:00+00:00
1759419000000,195.93,197.91,195.85,120,197.73,3113,196.491273,2025-10-02 15:30:00+00:00
1759419060000,196.25,197.69,195.0,109,195.6413,4629,195.941279,2025-10-02 15:31:00+00:00
1759419120000,195.9,196.78,195.89,58,196.0506,2166,196.027548,2025-10-02 15:32:00+00:00
1759419180000,193.97,195.08,193.97,93,195.08,1379,194.63541,2025-10-02 15:33:00+00:00
1759419240000,194.01,194.01,192.6801,78,192.805,3899,192.768631,2025-10-02 15:34:00+00:00
1759419300000,191.86,192.2,191.35,91,192.2,1995,191.801898,2025-10-02 15:35:00+00:00
1759419360000,190.9,190.9,189.89,76,190.19,1624,190.187283,2025-10-02 15:36:00+00:00
1759419420000,189.63,190.3999,188.77,102,190.0,12710,190.277988,2025-10-02 15:37:00+00:00
1759419480000,189.79,190.0,189.03,185,189.46,11237,189.946713,2025-10-02 15:38:00+00:00
1759419540000,188.08,190.06,188.08,88,190.06,2533,189.406074,2025-10-02 15:39:00+00:00
1759419600000,187.98,188.7619,187.93,63,188.15,1962,188.25562,2025-10-02 15:40:00+00:00
1759419660000,189.2439,189.375,188.1902,61,188.55,3217,188.711408,2025-10-02 15:41:00+00:00
1759419720000,189.24,190.06,189.24,90,189.93,2045,189.512506,2025-10-02 15:42:00+00:00
1759419780000,189.5301,191.1699,189.5301,84,189.94,3097,190.49993,2025-10-02 15:43:00+00:00
1759419840000,190.36,190.36,189.09,40,189.09,892,189.346,2025-10-02 15:44:00+00:00
1759419900000,190.8,190.8,190.4,72,190.4,1999,190.472727,2025-10-02 15:45:00+00:00
1759419960000,192.4399,192.4399,191.0,69,191.0,2959,191.381427,2025-10-02 15:46:00+00:00
1759420020000,194.1496,194.1496,192.04,84,192.04,2769,192.93231,2025-10-02 15:47:00+00:00
1759420080000,193.96,194.09,193.96,65,194.08,2028,194.07356,2025-10-02 15:48:00+00:00
1759420140000,194.33,194.65,193.98,68,194.41,1830,194.396678,2025-10-02 15:49:00+00:00
1759420200000,194.19,194.75,194.19,73,194.19,1881,194.422685,2025-10-02 15:50:00+00:00
1759420320000,192.29,193.06,192.29,42,193.06,1171,192.835064,2025-10-02 15:52:00+00:00
1759420380000,191.18,191.26,190.77,48,191.21,1107,191.081425,2025-10-02 15:53:00+00:00
1759420440000,191.06,191.06,190.955,51,190.955,1891,191.037829,2025-10-02 15:54:00+00:00
1759420500000,193.19,193.19,193.19,28,193.19,660,193.19,2025-10-02 15:55:00+00:00
1759420560000,193.99,193.99,192.42,83,192.42,2635,193.142929,2025-10-02 15:56:00+00:00
1759420620000,195.0,196.1181,195.0,134,195.7422,5580,195.619448,2025-10-02 15:57:00+00:00
1759420680000,192.78,194.66,192.78,72,194.66,2594,193.832395,2025-10-02 15:58:00+00:00
1759420740000,195.0,195.0,193.99,46,193.99,821,194.495,2025-10-02 15:59:00+00:00
1759420800000,196.6818,197.0,196.513,69,196.8,1520,196.727103,2025-10-02 16:00:00+00:00
1759420860000,195.46,195.8383,195.29,76,195.8383,3062,195.565782,2025-10-02 16:01:00+00:00
1759420920000,197.0,197.0,195.99,61,195.99,2299,196.582575,2025-10-02 16:02:00+00:00
1759420980000,197.8,197.8,197.6,37,197.6,677,197.657143,2025-10-02 16:03:00+00:00
1759421040000,198.2,198.44,197.789,70,198.0,1624,198.080201,2025-10-02 16:04:00+00:00
1759421100000,193.49,196.04,192.9601,134,196.04,2889,193.829811,2025-10-02 16:05:00+00:00
1759421160000,195.02,195.02,193.845,28,193.845,1773,194.553499,2025-10-02 16:06:00+00:00
1759421220000,194.5,194.9,194.47,36,194.9,832,194.576923,2025-10-02 16:07:00+00:00
1759421280000,193.9526,194.15,193.9526,33,194.15,469,194.0513,2025-10-02 16:08:00+00:00
1759421340000,195.5,195.5,194.2101,31,194.2101,983,195.134624,2025-10-02 16:09:00+00:00
1759421400000,195.4,195.4,195.4,26,195.4,506,195.4,2025-10-02 16:10:00+00:00
1759421460000,193.93,193.93,193.93,38,193.93,466,193.93,2025-10-02 16:11:00+00:00
1759421520000,193.0279,193.0279,192.13,47,192.13,1579,192.356943,2025-10-02 16:12:00+00:00
1759421580000,192.57,192.7,192.52,40,192.52,768,192.587055,2025-10-02 16:13:00+00:00
1759421640000,192.465,192.81,192.3454,35,192.3454,705,192.508579,2025-10-02 16:14:00+00:00
1759421700000,191.88,192.745,191.88,112,192.49,3795,192.528649,2025-10-02 16:15:00+00:00
1759421760000,192.0,192.0,191.13,54,191.3,1545,191.370568,2025-10-02 16:16:00+00:00
1759421820000,191.4,193.0,191.4,42,192.52,1871,192.459727,2025-10-02 16:17:00+00:00
1759421880000,192.02,192.02,192.02,17,192.02,247,192.02,2025-10-02 16:18:00+00:00
1759421940000,193.37,193.37,193.0,15,193.0,303,193.185,2025-10-02 16:19:00+00:00
1759422000000,193.5,193.5,193.5,28,193.5,404,193.5,2025-10-02 16:20:00+00:00
1759422060000,192.4499,193.6298,192.4499,69,193.6298,4684,193.04987,2025-10-02 16:21:00+00:00
1759422120000,191.72,191.72,191.72,33,191.72,422,191.72,2025-10-02 16:22:00+00:00
1759422180000,193.3013,193.3013,193.3013,24,193.3013,1346,193.3013,2025-10-02 16:23:00+00:00
1759422240000,192.52,193.16,192.52,30,193.16,789,192.912638,2025-10-02 16:24:00+00:00
1759422300000,191.79,193.0,191.79,40,193.0,1847,192.276542,2025-10-02 16:25:00+00:00
1759422360000,193.41,193.41,191.62,43,191.62,831,192.384345,2025-10-02 16:26:00+00:00
1759422420000,192.245,192.245,192.245,17,192.245,213,192.245,2025-10-02 16:27:00+00:00
1759422480000,193.46,193.46,193.46,16,193.46,643,193.46,2025-10-02 16:28:00+00:00
1759422600000,191.88,192.23,191.88,13,192.23,299,192.055,2025-10-02 16:30:00+00:00
1759422720000,192.035,192.1,192.035,25,192.1,765,192.047357,2025-10-02 16:32:00+00:00
1759422780000,192.38,192.57,192.03,14,192.03,511,192.317727,2025-10-02 16:33:00+00:00
1759422840000,195.505,195.505,193.49,39,193.49,1998,194.923798,2025-10-02 16:34:00+00:00
1759422900000,196.21,196.449,195.5,45,195.5,1614,196.103192,2025-10-02 16:35:00+00:00
1759422960000,195.91,195.91,195.91,22,195.91,393,195.91,2025-10-02 16:36:00+00:00
1759423020000,196.78,196.78,195.2926,61,195.2926,1806,196.385486,2025-10-02 16:37:00+00:00
1759423080000,197.2218,197.2218,196.36,51,196.36,1691,196.738448,2025-10-02 16:38:00+00:00
1759423140000,194.5,196.71,194.3101,82,196.71,3540,194.789464,2025-10-02 16:39:00+00:00
1759423260000,189.84,192.0,189.84,77,192.0,1859,190.135514,2025-10-02 16:41:00+00:00
1759423320000,191.41,191.41,190.2001,38,190.2001,2517,191.096443,2025-10-02 16:42:00+00:00
