timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759415460000,10.9,10.9,10.57,55,10.57,3626,10.639538,2025-10-02 14:31:00+00:00
1759415520000,10.9651,11.06,10.8,136,10.85,14887,10.955178,2025-10-02 14:32:00+00:00
1759415580000,11.1898,11.2199,10.94,78,11.0598,9716,11.086076,2025-10-02 14:33:00+00:00
1759415640000,11.01,11.34,11.01,127,11.1719,6307,11.217029,2025-10-02 14:34:00+00:00
1759415700000,10.91,11.115,10.88,91,11.035,11416,11.036562,2025-10-02 14:35:00+00:00
1759415760000,10.985,11.07,10.85,61,10.901,3487,10.967294,2025-10-02 14:36:00+00:00
1759415820000,10.8937,11.2653,10.8937,33,10.985,1286,11.016615,2025-10-02 14:37:00+00:00
1759415880000,11.1,11.1,11.07,40,11.075,1949,11.074324,2025-10-02 14:38:00+00:00
1759415940000,11.14,11.19,10.9,65,11.08,5859,11.130418,2025-10-02 14:39:00+00:00
1759416000000,11.05,11.2765,10.8926,47,11.2765,6289,11.025673,2025-10-02 14:40:00+00:00
1759416060000,11.255,11.47,11.15,121,11.15,15768,11.317949,2025-10-02 14:41:00+00:00
1759416120000,11.2861,11.3,11.2,55,11.25,14068,11.223573,2025-10-02 14:42:00+00:00
1759416180000,11.4,11.6,11.1901,81,11.28,10869,11.43337,2025-10-02 14:43:00+00:00
1759416240000,12.0,12.09,11.59,329,11.6,38950,11.809259,2025-10-02 14:44:00+00:00
1759416300000,12.0963,12.1699,11.59,343,11.9595,43741,11.958744,2025-10-02 14:45:00+00:00
1759416360000,11.815,11.971,11.784,81,11.8461,8307,11.860693,2025-10-02 14:46:00+00:00
1759416420000,11.849,11.9,11.83,85,11.8302,8424,11.852158,2025-10-02 14:47:00+00:00
1759416480000,11.585,12.0,11.2274,202,12.0,16971,11.486293,2025-10-02 14:48:00+00:00
1759416540000,11.6,11.6,11.6,29,11.6,415,11.6,2025-10-02 14:49:00+00:00
1759416600000,11.775,11.9359,11.6035,52,11.8,3753,11.88106,2025-10-02 14:50:00+00:00
1759416660000,11.96,11.96,11.9499,67,11.9499,2430,11.950759,2025-10-02 14:51:00+00:00
1759416720000,11.8,11.9383,11.741,55,11.9383,2559,11.830924,2025-10-02 14:52:00+00:00
1759416780000,11.82,11.92,11.77,44,11.77,2474,11.850721,2025-10-02 14:53:00+00:00
1759416840000,12.0,12.0,11.8356,64,11.94,6291,11.960823,2025-10-02 14:54:00+00:00
1759416900000,11.965,12.09,11.888,108,11.888,7271,11.985514,2025-10-02 14:55:00+00:00
1759416960000,12.1462,12.3999,11.9807,235,12.09,22917,12.109704,2025-10-02 14:56:00+00:00
1759417020000,12.1,12.2078,11.89,119,12.18,15481,12.025322,2025-10-02 14:57:00+00:00
1759417080000,11.84,12.0,11.84,55,11.9,2845,11.921905,2025-10-02 14:58:00+00:00
1759417140000,11.8707,11.8707,11.84,29,11.84,1038,11.859089,2025-10-02 14:59:00+00:00
1759417200000,12.18,12.2,11.86,88,11.9415,7294,12.015312,2025-10-02 15:00:00+00:00
1759417260000,12.16,12.16,11.9028,50,12.025,1281,12.081124,2025-10-02 15:01:00+00:00
1759417320000,12.1312,12.1312,11.93,45,11.94,2835,11.982478,2025-10-02 15:02:00+00:00
1759417380000,12.24,12.25,11.976,108,11.976,8077,12.172558,2025-10-02 15:03:00+00:00
1759417440000,12.15,12.2313,12.12,70,12.12,3665,12.198899,2025-10-02 15:04:00+00:00
1759417500000,12.2,12.47,12.01,143,12.1,15318,12.215975,2025-10-02 15:05:00+00:00
1759417560000,12.17,12.3,12.1102,110,12.1102,9374,12.232356,2025-10-02 15:06:00+00:00
1759417620000,12.205,12.29,12.11,90,12.18,5369,12.196269,2025-10-02 15:07:00+00:00
1759417680000,11.8566,12.165,11.76,177,12.1,14383,11.974912,2025-10-02 15:08:00+00:00
1759417740000,12.0,12.0,11.8001,54,11.9392,1909,11.898785,2025-10-02 15:09:00+00:00
1759417800000,11.66,11.92,11.6,83,11.92,5331,11.797997,2025-10-02 15:10:00+00:00
1759417860000,11.09,11.78,11.04,203,11.78,19520,11.395223,2025-10-02 15:11:00+00:00
1759417920000,11.4524,11.55,11.18,47,11.32,3603,11.315643,2025-10-02 15:12:00+00:00
1759417980000,11.53,11.59,11.3711,58,11.3711,7065,11.546195,2025-10-02 15:13:00+00:00
1759418040000,11.625,11.8,11.4436,25,11.4436,1567,11.644909,2025-10-02 15:14:00+00:00
1759418100000,11.58,11.6,11.58,32,11.6,1179,11.586194,2025-10-02 15:15:00+00:00
1759418160000,11.6,11.6,11.41,47,11.58,2607,11.548731,2025-10-02 15:16:00+00:00
1759418220000,11.51,11.66,11.51,45,11.65,8165,11.526213,2025-10-02 15:17:00+00:00
1759418340000,11.66,11.74,11.635,41,11.635,4673,11.700381,2025-10-02 15:19:00+00:00
1759418400000,11.99,11.99,11.74,49,11.74,2467,11.819731,2025-10-02 15:20:00+00:00
1759418460000,12.08,12.08,11.845,48,11.92,2987,11.977174,2025-10-02 15:21:00+00:00
1759418520000,12.08,12.08,11.9315,20,12.04,664,12.019069,2025-10-02 15:22:00+00:00
1759418580000,12.19,12.28,12.0901,84,12.1,8363,12.214347,2025-10-02 15:23:00+00:00
1759418640000,12.02,12.25,12.02,98,12.19,14080,12.082572,2025-10-02 15:24:00+00:00
1759418700000,12.18,12.18,12.1,21,12.1,2461,12.135193,2025-10-02 15:25:00+00:00
1759418760000,12.1,12.1,12.02,38,12.02,795,12.06,2025-10-02 15:26:00+00:00
1759418820000,12.01,12.25,12.01,56,12.18,2986,12.144606,2025-10-02 15:27:00+00:00
1759418880000,12.16,12.3,12.0101,65,12.0101,6821,12.174484,2025-10-02 15:28:00+00:00
1759418940000,12.23,12.23,12.0749,23,12.15,1684,12.205804,2025-10-02 15:29:00+00:00
1759419000000,12.185,12.2993,12.18,38,12.23,4382,12.258173,2025-10-02 15:30:00+00:00
1759419060000,12.16,12.25,12.081,76,12.1099,7704,12.159328,2025-10-02 15:31:00+00:00
1759419120000,12.05,12.1713,12.05,20,12.05,1106,12.138356,2025-10-02 15:32:00+00:00
1759419180000,12.01,12.18,12.01,35,12.18,1975,12.122833,2025-10-02 15:33:00+00:00
1759419240000,12.01,12.0102,12.01,24,12.0101,1074,12.010083,2025-10-02 15:34:00+00:00
1759419300000,12.06,12.15,12.01,54,12.15,2862,12.072531,2025-10-02 15:35:00+00:00
1759419360000,12.08,12.13,12.07,31,12.07,2053,12.105042,2025-10-02 15:36:00+00:00
1759419420000,12.135,12.18,12.08,30,12.08,2735,12.137675,2025-10-02 15:37:00+00:00
1759419480000,12.09,12.29,12.09,24,12.19,1004,12.161661,2025-10-02 15:38:00+00:00
1759419540000,12.11,12.11,12.11,17,12.11,480,12.11,2025-10-02 15:39:00+00:00
1759419600000,12.02,12.195,12.02,30,12.195,1356,12.101747,2025-10-02 15:40:00+00:00
1759419660000,12.02,12.1728,12.02,38,12.1728,1410,12.095189,2025-10-02 15:41:00+00:00
1759419720000,12.16,12.17,12.01,104,12.0602,5098,12.029966,2025-10-02 15:42:00+00:00
1759419780000,12.18,12.18,12.06,35,12.06,1095,12.138382,2025-10-02 15:43:00+00:00
1759419840000,12.195,12.2828,12.18,40,12.18,5100,12.241011,2025-10-02 15:44:00+00:00
1759419900000,12.1,12.2,12.1,32,12.2,1261,12.119468,2025-10-02 15:45:00+00:00
1759419960000,12.18,12.28,12.18,34,12.1999,2614,12.194349,2025-10-02 15:46:00+00:00
1759420020000,12.09,12.23,12.0877,26,12.23,1182,12.122124,2025-10-02 15:47:00+00:00
1759420140000,12.124,12.124,12.124,9,12.124,281,12.124,2025-10-02 15:49:00+00:00
1759420200000,12.235,12.37,12.18,60,12.25,3860,12.272482,2025-10-02 15:50:00+00:00
1759420260000,12.24,12.24,12.205,26,12.235,1203,12.231015,2025-10-02 15:51:00+00:00
1759420380000,12.24,12.24,12.24,10,12.24,234,12.24,2025-10-02 15:53:00+00:00
1759420440000,12.24,12.25,12.24,34,12.25,1583,12.242857,2025-10-02 15:54:00+00:00
1759420560000,12.11,12.11,12.11,25,12.11,375,12.11,2025-10-02 15:56:00+00:00
1759420620000,12.175,12.175,12.1015,18,12.1015,3038,12.109375,2025-10-02 15:57:00+00:00
1759420680000,12.25,12.25,12.1198,33,12.1198,630,12.20071,2025-10-02 15:58:00+00:00
1759420740000,12.2876,12.2876,12.1338,15,12.1338,795,12.197883,2025-10-02 15:59:00+00:00
1759420800000,12.35,12.35,12.08,37,12.11,2410,12.169747,2025-10-02 16:00:00+00:00
1759420860000,12.5,12.5,12.195,76,12.195,8952,12.367633,2025-10-02 16:01:00+00:00
1759420920000,12.68,12.86,12.355,123,12.355,14246,12.593773,2025-10-02 16:02:00+00:00
1759420980000,13.4,13.63,12.4,551,12.4,65508,13.015989,2025-10-02 16:03:00+00:00
1759421040000,14.094,14.34,13.0901,1198,13.0901,99745,13.864475,2025-10-02 16:04:00+00:00
1759421100000,13.345,14.0724,13.16,759,14.0724,42639,13.494397,2025-10-02 16:05:00+00:00
1759421160000,13.9799,14.283,13.1901,643,13.345,56814,13.767118,2025-10-02 16:06:00+00:00
1759421220000,15.0,15.02,13.7157,1484,13.98,115298,14.578833,2025-10-02 16:07:00+00:00
1759421280000,15.378,15.45,14.75,1755,15.06,113953,15.257168,2025-10-02 16:08:00+00:00
1759421340000,15.0434,15.46,14.5401,1209,15.29,78843,15.062138,2025-10-02 16:09:00+00:00
1759421400000,14.62,15.02,14.3,957,15.02,49212,14.620728,2025-10-02 16:10:00+00:00
1759421460000,14.22,14.6199,14.02,1014,14.58,73190,14.260557,2025-10-02 16:11:00+00:00
1759421520000,14.46,14.8,14.21,648,14.38,43870,14.609894,2025-10-02 16:12:00+00:00
1759421580000,15.3,15.3,14.49,980,14.68,70615,14.959775,2025-10-02 16:13:00+00:00
1759421640000,15.5099,15.95,15.1201,1904,15.38,112492,15.489265,2025-10-02 16:14:00+00:00
1759421700000,16.67,16.67,15.4386,3067,15.51,209429,16.076011,2025-10-02 16:15:00+00:00
1759421760000,16.67,16.67,16.67,108,16.67,4973,16.67,2025-10-02 16:16:00+00:00
1759422060000,18.56,18.56,16.67,2115,16.87,158064,18.021787,2025-10-02 16:21:00+00:00
1759422960000,19.7659,21.31,18.57,3208,20.52,258774,20.132121,2025-10-02 16:36:00+00:00
1759423020000,19.395,21.6766,18.04,5570,19.76,339646,19.474819,2025-10-02 16:37:00+00:00
1759423080000,19.0,20.0,18.49,2821,19.01,171807,19.072295,2025-10-02 16:38:00+00:00
1759423140000,18.66,19.36,18.33,2272,18.95,139547,18.895938,2025-10-02 16:39:00+00:00
1759423200000,19.99,20.0,18.3501,2580,18.7801,166436,19.281866,2025-10-02 16:40:00+00:00
1759423260000,19.345,19.95,19.0144,1799,19.95,92336,19.464726,2025-10-02 16:41:00+00:00
1759423320000,18.77,19.4,18.51,1849,19.27,96243,18.921619,2025-10-02 16:42:00+00:00
1759423380000,19.85,20.0,18.7901,1740,18.86,116569,19.515472,2025-10-02 16:43:00+00:00
1759423440000,19.1,19.837,18.81,1637,19.77,117672,19.220945,2025-10-02 16:44:00+00:00
1759423500000,18.86,19.3,18.1,1988,19.08,102117,18.557469,2025-10-02 16:45:00+00:00
1759423560000,18.873,19.3199,18.8,1073,18.92,74338,19.099715,2025-10-02 16:46:00+00:00
1759423620000,18.8,19.06,18.63,697,18.9809,31939,18.841973,2025-10-02 16:47:00+00:00
1759423680000,18.47,18.8,18.28,1205,18.7969,61001,18.466166,2025-10-02 16:48:00+00:00
1759423740000,17.84,18.485,16.9,3415,18.485,196732,17.58287,2025-10-02 16:49:00+00:00
1759423800000,17.8843,18.13,17.4067,886,17.62,37933,17.774973,2025-10-02 16:50:00+00:00
1759423860000,18.3988,18.47,17.6701,1006,17.7,66541,18.154248,2025-10-02 16:51:00+00:00
1759423920000,17.6419,18.43,17.5,729,18.375,38388,18.025887,2025-10-02 16:52:00+00:00
1759423980000,17.9,18.1214,17.51,464,17.6,17470,17.876798,2025-10-02 16:53:00+00:00
1759424040000,17.335,18.0299,16.78,1170,18.0299,57061,17.321445,2025-10-02 16:54:00+00:00
1759424100000,17.525,17.65,17.21,437,17.37,22759,17.519491,2025-10-02 16:55:00+00:00
1759424160000,17.5001,17.8752,17.3,389,17.4248,17343,17.583133,2025-10-02 16:56:00+00:00
1759424220000,17.58,17.87,17.55,250,17.87,11208,17.686775,2025-10-02 16:57:00+00:00
1759424280000,18.095,18.35,17.5801,1216,17.63,107217,18.113778,2025-10-02 16:58:00+00:00
1759424340000,17.75,18.19,17.56,609,18.1,36286,17.940657,2025-10-02 16:59:00+00:00
1759424400000,17.6456,17.9257,17.5,228,17.5,11052,17.654865,2025-10-02 17:00:00+00:00
1759424460000,17.79,17.8499,17.55,236,17.68,8693,17.728128,2025-10-02 17:01:00+00:00
1759424520000,17.6701,18.0,17.609,366,17.8086,26194,17.833998,2025-10-02 17:02:00+00:00
1759424580000,17.08,17.93,17.0,758,17.6701,37975,17.317179,2025-10-02 17:03:00+00:00
1759424640000,17.4,17.4165,16.26,1258,17.1209,71153,16.749753,2025-10-02 17:04:00+00:00
1759424700000,17.2,17.4,17.1,330,17.31,18689,17.239442,2025-10-02 17:05:00+00:00
1759424760000,17.28,17.36,17.06,186,17.3599,10291,17.216394,2025-10-02 17:06:00+00:00
1759424820000,17.3,17.3,16.93,315,17.1216,15156,17.112365,2025-10-02 17:07:00+00:00
1759424880000,18.5459,18.85,17.145,935,17.3298,70453,17.902434,2025-10-02 17:08:00+00:00
1759424940000,19.48,19.59,18.401,2527,18.675,174111,18.98885,2025-10-02 17:09:00+00:00
1759425000000,20.3,20.3,19.1119,1757,19.1119,125502,19.989372,2025-10-02 17:10:00+00:00
1759426200000,22.54,24.0,21.51,1983,23.0,202716,22.672565,2025-10-02 17:30:00+00:00
1759426260000,20.025,22.47,19.69,3631,21.83,248668,20.650837,2025-10-02 17:31:00+00:00
1759426320000,20.0957,20.92,19.15,2226,20.22,176030,20.045135,2025-10-02 17:32:00+00:00
1759426380000,20.2559,20.86,19.84,1499,20.06,100376,20.315332,2025-10-02 17:33:00+00:00
1759426440000,20.35,20.96,19.77,1311,20.34,63615,20.465404,2025-10-02 17:34:00+00:00
1759426500000,20.72,21.5,20.0,1775,20.2269,83634,21.009677,2025-10-02 17:35:00+00:00
1759426560000,19.6,20.9999,19.6,1472,20.86,79584,20.362338,2025-10-02 17:36:00+00:00
1759426620000,19.2,20.0188,19.09,1629,19.75,67931,19.629668,2025-10-02 17:37:00+00:00
1759426680000,18.5063,19.5538,18.3143,1951,19.09,101176,18.832562,2025-10-02 17:38:00+00:00
1759426740000,18.59,19.1847,18.11,1373,18.502,85818,18.558053,2025-10-02 17:39:00+00:00
1759426800000,18.7085,19.2,18.1,966,18.6697,74404,18.647657,2025-10-02 17:40:00+00:00
1759426860000,18.15,18.6855,18.0,873,18.63,48492,18.284867,2025-10-02 17:41:00+00:00
1759426920000,18.0,18.56,17.95,733,18.16,45598,18.144292,2025-10-02 17:42:00+00:00
1759426980000,17.6,18.19,17.5,1230,18.02,76053,17.839602,2025-10-02 17:43:00+00:00
1759427040000,16.26,17.9799,16.1603,2927,17.66,201358,16.911189,2025-10-02 17:44:00+00:00
1759427100000,16.0,16.8099,15.7,1394,16.49,97202,16.131056,2025-10-02 17:45:00+00:00
1759427160000,16.2563,16.6,15.93,753,15.93,68601,16.332794,2025-10-02 17:46:00+00:00
1759427220000,16.075,16.3321,15.81,654,16.3321,33206,16.04538,2025-10-02 17:47:00+00:00
1759427280000,15.9983,16.4299,15.79,687,16.1234,44965,16.044959,2025-10-02 17:48:00+00:00
1759427340000,15.2113,16.17,15.0,1509,15.98,94091,15.420601,2025-10-02 17:49:00+00:00
1759427400000,15.54,15.66,15.22,522,15.28,24716,15.483813,2025-10-02 17:50:00+00:00
1759427460000,15.7436,16.2,15.45,907,15.53,66925,15.97856,2025-10-02 17:51:00+00:00
1759427520000,16.0289,16.15,15.84,398,15.9742,17370,15.993013,2025-10-02 17:52:00+00:00
1759427580000,15.91,16.21,15.87,420,16.0399,23495,16.039844,2025-10-02 17:53:00+00:00
1759427640000,16.0777,16.12,15.8846,231,15.8846,13233,16.040734,2025-10-02 17:54:00+00:00
1759427700000,15.6586,16.0,15.45,658,15.9911,38378,15.703079,2025-10-02 17:55:00+00:00
1759427760000,15.67,15.8052,15.5,338,15.8052,16062,15.606707,2025-10-02 17:56:00+00:00
1759427820000,15.555,15.78,15.3,367,15.6336,15374,15.493239,2025-10-02 17:57:00+00:00
1759427880000,15.95,15.99,15.45,227,15.45,11531,15.731491,2025-10-02 17:58:00+00:00
1759427940000,15.7726,15.95,15.7518,197,15.88,10512,15.860196,2025-10-02 17:59:00+00:00
1759428000000,15.52,16.59,15.45,678,15.806,58810,15.953804,2025-10-02 18:00:00+00:00
1759428060000,15.625,15.9286,15.56,225,15.56,13119,15.737623,2025-10-02 18:01:00+00:00
1759428120000,15.245,15.8218,15.13,609,15.5644,59109,15.339402,2025-10-02 18:02:00+00:00
1759428180000,14.7502,15.29,14.05,1611,15.2,110916,14.634101,2025-10-02 18:03:00+00:00
1759428240000,14.6201,15.14,14.5001,630,14.8899,49222,14.85691,2025-10-02 18:04:00+00:00
1759428300000,14.7405,14.9753,14.5806,228,14.6393,20619,14.797134,2025-10-02 18:05:00+00:00
1759428360000,14.91,14.98,14.6,216,14.7502,14731,14.776847,2025-10-02 18:06:00+00:00
1759428420000,14.87,14.9598,14.68,319,14.7,23999,14.817378,2025-10-02 18:07:00+00:00
1759428480000,15.16,15.1999,14.75,258,14.79,14276,14.902409,2025-10-02 18:08:00+00:00
1759428540000,15.2301,15.38,14.92,299,15.1566,26015,15.119078,2025-10-02 18:09:00+00:00
1759428600000,15.0,15.38,14.85,300,15.2315,21872,15.086574,2025-10-02 18:10:00+00:00
1759428660000,14.6229,15.0004,14.26,470,15.0004,34145,14.58088,2025-10-02 18:11:00+00:00
1759428720000,14.73,14.7552,14.56,152,14.56,4651,14.686529,2025-10-02 18:12:00+00:00
1759428780000,14.845,14.9999,14.62,136,14.6826,8773,14.838106,2025-10-02 18:13:00+00:00
1759428840000,14.98,15.16,14.88,197,14.89,17003,15.007091,2025-10-02 18:14:00+00:00
1759428900000,15.03,15.15,14.9452,149,14.97,12410,15.061908,2025-10-02 18:15:00+00:00
1759428960000,15.1,15.16,15.05,124,15.1,4199,15.080726,2025-10-02 18:16:00+00:00
1759429020000,15.02,15.21,14.91,168,15.1,14479,15.007336,2025-10-02 18:17:00+00:00
1759429080000,15.3,15.3,14.99,183,15.02,15682,15.135586,2025-10-02 18:18:00+00:00
1759429140000,15.7198,15.89,15.09,491,15.3,36410,15.526452,2025-10-02 18:19:00+00:00
1759429200000,15.73,15.79,15.6,329,15.68,23629,15.658409,2025-10-02 18:20:00+00:00
1759429260000,16.4499,16.51,15.6,494,15.7399,33886,15.950582,2025-10-02 18:21:00+00:00
1759429320000,16.8459,17.07,16.12,1361,16.525,108844,16.712713,2025-10-02 18:22:00+00:00
1759429380000,16.55,17.0,16.327,895,16.98,58357,16.620866,2025-10-02 18:23:00+00:00
1759429440000,16.66,16.8517,16.38,480,16.6,34051,16.623862,2025-10-02 18:24:00+00:00
1759429500000,16.285,16.595,16.1,676,16.595,45356,16.229546,2025-10-02 18:25:00+00:00
1759429560000,16.45,16.69,16.14,313,16.2539,23004,16.457952,2025-10-02 18:26:00+00:00
1759429620000,16.4519,16.5193,16.17,213,16.5,10893,16.347734,2025-10-02 18:27:00+00:00
1759429680000,16.37,16.5,16.25,149,16.4,4937,16.40806,2025-10-02 18:28:00+00:00
1759429740000,16.3853,16.78,16.3565,385,16.38,29956,16.591313,2025-10-02 18:29:00+00:00
1759429800000,16.37,16.67,16.3,357,16.5,31293,16.42562,2025-10-02 18:30:00+00:00
1759429860000,16.4678,16.5,16.298,134,16.44,6835,16.422642,2025-10-02 18:31:00+00:00
1759429920000,16.98,17.17,16.4162,681,16.4579,61518,16.788519,2025-10-02 18:32:00+00:00
1759429980000,17.6,17.95,16.93,1184,16.9801,97548,17.446929,2025-10-02 18:33:00+00:00
1759430040000,17.0401,17.81,16.63,1084,17.591,69182,17.24791,2025-10-02 18:34:00+00:00
1759430100000,16.94,17.26,16.8,538,17.11,25718,17.053279,2025-10-02 18:35:00+00:00
1759430160000,16.9646,17.19,16.91,296,16.9339,16674,17.073106,2025-10-02 18:36:00+00:00
1759430220000,16.7499,16.96,16.64,453,16.91,20760,16.785165,2025-10-02 18:37:00+00:00
1759430280000,16.6317,16.78,16.45,540,16.705,26981,16.578029,2025-10-02 18:38:00+00:00
1759430340000,16.53,16.6999,16.47,287,16.6317,12552,16.520664,2025-10-02 18:39:00+00:00
1759430400000,16.43,16.65,16.277,232,16.65,15293,16.452354,2025-10-02 18:40:00+00:00
1759430460000,16.6699,16.7,16.475,179,16.5199,12249,16.611012,2025-10-02 18:41:00+00:00
1759430520000,16.89,16.99,16.66,299,16.669,16304,16.81648,2025-10-02 18:42:00+00:00
1759430580000,17.0001,17.25,16.8342,453,16.8342,31103,17.092019,2025-10-02 18:43:00+00:00
1759430640000,16.855,17.057,16.73,269,17.057,14743,16.917019,2025-10-02 18:44:00+00:00
1759430700000,17.135,17.22,16.83,296,16.855,28083,17.099548,2025-10-02 18:45:00+00:00
1759430760000,17.2714,17.44,17.07,386,17.09,25923,17.272571,2025-10-02 18:46:00+00:00
1759430820000,16.895,17.4172,16.86,387,17.285,24513,17.194715,2025-10-02 18:47:00+00:00
1759430880000,16.9007,17.0978,16.89,182,16.92,7525,16.94728,2025-10-02 18:48:00+00:00
1759430940000,17.0101,17.1391,16.9001,134,16.9005,5664,17.035417,2025-10-02 18:49:00+00:00
1759431000000,16.044,17.01,15.8,854,17.01,56188,16.283681,2025-10-02 18:50:00+00:00
1759431060000,16.4,16.54,16.06,236,16.18,12590,16.343384,2025-10-02 18:51:00+00:00
1759431120000,16.46,16.97,16.24,185,16.37,11372,16.479492,2025-10-02 18:52:00+00:00
1759431180000,16.7,16.88,16.46,185,16.46,13941,16.721696,2025-10-02 18:53:00+00:00
1759431240000,16.13,16.62,16.0706,248,16.62,13788,16.212031,2025-10-02 18:54:00+00:00
1759431300000,16.2229,16.46,15.7553,425,16.23,37941,16.040925,2025-10-02 18:55:00+00:00
1759431360000,16.3,16.49,16.0,155,16.2216,10842,16.2613,2025-10-02 18:56:00+00:00
1759431420000,16.87,16.88,16.29,261,16.4,20423,16.572917,2025-10-02 18:57:00+00:00
1759431480000,17.17,17.25,16.71,416,16.88,38389,16.996099,2025-10-02 18:58:00+00:00
1759431540000,16.93,17.1774,16.81,140,17.17,9501,17.003859,2025-10-02 18:59:00+00:00
1759431600000,17.5411,17.88,16.9,636,17.0,59818,17.532429,2025-10-02 19:00:00+00:00
1759431660000,17.4355,17.75,17.27,387,17.319,28715,17.535601,2025-10-02 19:01:00+00:00
1759431720000,17.2001,17.48,17.2,196,17.425,16389,17.300872,2025-10-02 19:02:00+00:00
1759431780000,17.25,17.67,16.94,398,17.21,45442,17.385695,2025-10-02 19:03:00+00:00
1759431840000,17.2228,17.58,17.2228,158,17.3196,15163,17.392483,2025-10-02 19:04:00+00:00
1759431900000,17.0308,17.36,17.0001,234,17.23,17173,17.146953,2025-10-02 19:05:00+00:00
1759431960000,16.9,17.2,16.5413,286,17.01,23526,16.798117,2025-10-02 19:06:00+00:00
1759432020000,17.04,17.3,16.8602,329,16.94,35518,17.146406,2025-10-02 19:07:00+00:00
1759432080000,17.1609,17.56,17.02,240,17.02,24480,17.251359,2025-10-02 19:08:00+00:00
1759432140000,17.2888,17.3316,17.01,138,17.1,15024,17.158167,2025-10-02 19:09:00+00:00
1759432200000,16.96,17.44,16.9502,366,17.245,34948,17.187072,2025-10-02 19:10:00+00:00
1759432260000,16.9275,17.01,16.58,252,17.01,17925,16.810623,2025-10-02 19:11:00+00:00
1759432320000,16.415,16.8731,16.33,297,16.7616,27294,16.593873,2025-10-02 19:12:00+00:00
1759432380000,16.46,16.64,16.4001,213,16.493,20952,16.490525,2025-10-02 19:13:00+00:00
1759432440000,16.32,16.6,16.24,208,16.49,11648,16.399584,2025-10-02 19:14:00+00:00
1759432500000,16.1,16.5566,16.1,262,16.5566,16638,16.275482,2025-10-02 19:15:00+00:00
1759432560000,16.01,16.29,16.0,246,16.1101,15548,16.089869,2025-10-02 19:16:00+00:00
1759432620000,15.96,16.1914,15.87,176,16.0,14236,15.980143,2025-10-02 19:17:00+00:00
1759432680000,15.29,16.047,15.0,672,15.92,81883,15.477615,2025-10-02 19:18:00+00:00
1759432740000,15.2467,15.4,15.2,228,15.24,14662,15.341387,2025-10-02 19:19:00+00:00
1759432800000,14.8,15.2868,14.8,310,15.21,19046,15.080709,2025-10-02 19:20:00+00:00
1759432860000,14.7513,15.0,14.3666,524,14.9,38768,14.674484,2025-10-02 19:21:00+00:00
1759432920000,14.5326,14.79,14.53,189,14.66,11636,14.706205,2025-10-02 19:22:00+00:00
1759432980000,14.77,14.95,14.5,194,14.6172,17000,14.660347,2025-10-02 19:23:00+00:00
1759433040000,15.1,15.15,14.89,224,14.9,17130,15.006028,2025-10-02 19:24:00+00:00
1759433100000,15.055,15.13,14.92,135,15.0793,4479,15.043678,2025-10-02 19:25:00+00:00
1759433160000,15.19,15.2392,15.0535,138,15.11,10344,15.1528,2025-10-02 19:26:00+00:00
1759433220000,15.1056,15.1894,15.0517,113,15.16,7796,15.131676,2025-10-02 19:27:00+00:00
1759433280000,15.08,15.1,15.025,94,15.1,3170,15.051017,2025-10-02 19:28:00+00:00
1759433340000,14.9,15.12,14.77,134,15.06,7519,14.984844,2025-10-02 19:29:00+00:00
1759433400000,15.18,15.25,14.7,201,14.82,15564,15.099982,2025-10-02 19:30:00+00:00
1759433460000,15.1501,15.25,15.1501,83,15.21,3988,15.172291,2025-10-02 19:31:00+00:00
1759433520000,15.0849,15.26,15.04,92,15.1642,3068,15.157587,2025-10-02 19:32:00+00:00
1759433580000,15.3018,15.549,15.23,172,15.23,16693,15.366251,2025-10-02 19:33:00+00:00
1759433640000,15.051,15.31,14.8201,127,15.31,5695,15.072088,2025-10-02 19:34:00+00:00
1759433700000,15.14,15.3,15.01,77,15.3,8178,15.108902,2025-10-02 19:35:00+00:00
1759433760000,15.27,15.31,15.163,84,15.17,4551,15.248008,2025-10-02 19:36:00+00:00
1759433820000,15.21,15.31,15.2,107,15.3,8919,15.283124,2025-10-02 19:37:00+00:00
1759433880000,15.0288,15.28,14.95,100,15.28,8245,15.017832,2025-10-02 19:38:00+00:00
1759433940000,14.96,15.2264,14.96,93,15.1,6658,15.007384,2025-10-02 19:39:00+00:00
1759434000000,15.2,15.2,14.96,75,14.9692,10193,15.056111,2025-10-02 19:40:00+00:00
