timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759154460000,5.5925,5.73,5.5925,23,5.73,2780,5.678083,2025-09-29 14:01:00+00:00
1759154760000,5.61,5.61,5.6,2,5.6,540,5.604444,2025-09-29 14:06:00+00:00
1759154880000,5.7,5.7,5.7,3,5.7,121,5.7,2025-09-29 14:08:00+00:00
1759154940000,5.7,5.7,5.7,2,5.7,141,5.7,2025-09-29 14:09:00+00:00
1759155060000,5.705,5.705,5.705,4,5.705,148,5.705,2025-09-29 14:11:00+00:00
1759155300000,5.7474,5.7474,5.7474,3,5.7474,302,5.7474,2025-09-29 14:15:00+00:00
1759156740000,5.73,5.73,5.73,26,5.73,368,5.73,2025-09-29 14:39:00+00:00
1759156980000,5.6362,5.6362,5.6362,2,5.6362,513,5.6362,2025-09-29 14:43:00+00:00
1759157280000,5.6473,5.6473,5.6473,1,5.6473,140,5.6473,2025-09-29 14:48:00+00:00
1759157400000,5.64,5.64,5.64,1,5.64,4000,5.64,2025-09-29 14:50:00+00:00
1759157580000,5.68,5.68,5.61,5,5.61,1101,5.641528,2025-09-29 14:53:00+00:00
1759157640000,5.7459,5.7459,5.7459,3,5.7459,1051,5.7459,2025-09-29 14:54:00+00:00
1759158120000,5.7291,5.7405,5.7291,4,5.7405,336,5.73594,2025-09-29 15:02:00+00:00
1759158600000,5.68,5.68,5.64,37,5.68,2640,5.66,2025-09-29 15:10:00+00:00
1759158660000,5.655,5.655,5.655,1,5.655,200,5.655,2025-09-29 15:11:00+00:00
1759158720000,5.68,5.68,5.68,1,5.68,100,5.68,2025-09-29 15:12:00+00:00
1759158840000,5.655,5.655,5.655,2,5.655,176,5.655,2025-09-29 15:14:00+00:00
1759158900000,5.655,5.655,5.655,2,5.655,910,5.655,2025-09-29 15:15:00+00:00
1759159680000,5.65,5.65,5.65,2,5.65,350,5.65,2025-09-29 15:28:00+00:00
1759159800000,5.74,5.74,5.68,12,5.68,623,5.6975,2025-09-29 15:30:00+00:00
1759160340000,5.77,5.77,5.71,50,5.71,5221,5.739083,2025-09-29 15:39:00+00:00
1759160400000,5.705,5.75,5.705,2,5.75,221,5.729638,2025-09-29 15:40:00+00:00
1759160940000,5.685,5.71,5.685,23,5.71,1591,5.706237,2025-09-29 15:49:00+00:00
1759161120000,5.6,5.685,5.6,7,5.685,367,5.6425,2025-09-29 15:52:00+00:00
1759161960000,5.7385,5.7385,5.7385,1,5.7385,174,5.7385,2025-09-29 16:06:00+00:00
1759162020000,5.74,5.74,5.74,1,5.74,400,5.74,2025-09-29 16:07:00+00:00
1759162200000,5.61,5.61,5.61,14,5.61,288,5.61,2025-09-29 16:10:00+00:00
1759162380000,5.62,5.62,5.62,1,5.62,100,5.62,2025-09-29 16:13:00+00:00
1759162440000,5.61,5.61,5.61,1,5.61,100,5.61,2025-09-29 16:14:00+00:00
1759162680000,5.6149,5.6149,5.6149,2,5.6149,230,5.6149,2025-09-29 16:18:00+00:00
1759163100000,5.715,5.715,5.67,28,5.67,906,5.6775,2025-09-29 16:25:00+00:00
1759163220000,5.67,5.67,5.67,2,5.67,103,5.67,2025-09-29 16:27:00+00:00
1759163340000,5.67,5.67,5.67,1,5.67,120,5.67,2025-09-29 16:29:00+00:00
1759163460000,5.67,5.67,5.67,2,5.67,101,5.67,2025-09-29 16:31:00+00:00
1759163580000,5.78,5.78,5.69,35,5.69,4896,5.725617,2025-09-29 16:33:00+00:00
1759164420000,5.77,5.77,5.77,5,5.77,1073,5.77,2025-09-29 16:47:00+00:00
1759164540000,5.8189,5.8189,5.8189,2,5.8189,350,5.8189,2025-09-29 16:49:00+00:00
1759165440000,5.785,5.785,5.785,2,5.785,400,5.785,2025-09-29 17:04:00+00:00
1759165560000,5.81,5.84,5.81,8,5.84,371,5.825,2025-09-29 17:06:00+00:00
1759165620000,5.8,5.8,5.8,1,5.8,1000,5.8,2025-09-29 17:07:00+00:00
1759165680000,5.81,5.81,5.81,1,5.81,1300,5.81,2025-09-29 17:08:00+00:00
1759166040000,5.85,5.85,5.83,69,5.83,749,5.843333,2025-09-29 17:14:00+00:00
1759166340000,5.849,5.849,5.849,1,5.849,335,5.849,2025-09-29 17:19:00+00:00
1759166400000,5.82,5.85,5.82,5,5.85,464,5.840785,2025-09-29 17:20:00+00:00
1759167360000,5.87,5.89,5.85,13,5.85,1309,5.869199,2025-09-29 17:36:00+00:00
1759167840000,5.91,5.91,5.91,23,5.91,652,5.91,2025-09-29 17:44:00+00:00
1759167900000,5.87,5.87,5.87,2,5.87,1243,5.87,2025-09-29 17:45:00+00:00
1759168020000,5.92,5.935,5.92,11,5.935,716,5.926188,2025-09-29 17:47:00+00:00
1759168080000,5.9218,5.9218,5.9218,6,5.9218,1630,5.9218,2025-09-29 17:48:00+00:00
1759168200000,5.92,5.92,5.92,6,5.92,2147,5.92,2025-09-29 17:50:00+00:00
1759168440000,5.9055,5.9055,5.9055,1,5.9055,169,5.9055,2025-09-29 17:54:00+00:00
1759168500000,5.92,5.93,5.91,9,5.91,2635,5.920802,2025-09-29 17:55:00+00:00
1759168560000,5.9171,5.9171,5.9171,1,5.9171,400,5.9171,2025-09-29 17:56:00+00:00
1759168980000,5.9494,5.9494,5.9494,5,5.9494,506,5.9494,2025-09-29 18:03:00+00:00
1759169460000,5.95,5.95,5.95,15,5.95,566,5.95,2025-09-29 18:11:00+00:00
1759169580000,5.9505,5.9505,5.9505,1,5.9505,118,5.9505,2025-09-29 18:13:00+00:00
1759169640000,6.02,6.1,6.0,119,6.0,10425,6.042641,2025-09-29 18:14:00+00:00
1759169820000,6.115,6.115,6.0699,22,6.07,3216,6.077267,2025-09-29 18:17:00+00:00
1759169940000,6.1,6.1,6.07,10,6.08,486,6.08,2025-09-29 18:19:00+00:00
1759170000000,5.9701,6.08,5.9701,13,6.0612,1904,6.038144,2025-09-29 18:20:00+00:00
1759170060000,6.03,6.05,6.03,3,6.05,205,6.04,2025-09-29 18:21:00+00:00
1759170120000,6.001,6.001,6.001,1,6.001,106,6.001,2025-09-29 18:22:00+00:00
1759170180000,6.04,6.0991,6.04,11,6.0991,1740,6.052407,2025-09-29 18:23:00+00:00
1759170240000,6.02,6.09,6.02,7,6.09,754,6.055641,2025-09-29 18:24:00+00:00
1759170300000,6.0201,6.0201,6.0201,1,6.0201,500,6.0201,2025-09-29 18:25:00+00:00
1759170360000,6.02,6.02,6.0,10,6.02,826,6.015848,2025-09-29 18:26:00+00:00
1759170540000,6.0012,6.0012,6.0,9,6.0,609,6.0009,2025-09-29 18:29:00+00:00
1759170600000,6.03,6.03,6.0,4,6.0,400,6.007673,2025-09-29 18:30:00+00:00
1759170660000,6.0807,6.15,6.02,61,6.02,6714,6.097239,2025-09-29 18:31:00+00:00
1759170720000,6.07,6.14,6.07,20,6.14,779,6.0925,2025-09-29 18:32:00+00:00
1759170780000,6.09,6.1,5.99,27,6.01,2755,6.021844,2025-09-29 18:33:00+00:00
1759171020000,6.0914,6.0914,6.0914,2,6.0914,410,6.0914,2025-09-29 18:37:00+00:00
1759171140000,6.08,6.15,6.08,20,6.085,4938,6.142064,2025-09-29 18:39:00+00:00
1759171320000,6.0306,6.0306,6.0306,1,6.0306,200,6.0306,2025-09-29 18:42:00+00:00
1759171500000,6.0242,6.0242,6.0242,1,6.0242,800,6.0242,2025-09-29 18:45:00+00:00
1759171620000,6.1227,6.1227,6.1227,1,6.1227,150,6.1227,2025-09-29 18:47:00+00:00
1759171860000,6.15,6.15,6.09,16,6.1,1287,6.110901,2025-09-29 18:51:00+00:00
1759172100000,6.125,6.125,6.125,3,6.125,492,6.125,2025-09-29 18:55:00+00:00
1759172160000,6.135,6.135,6.135,5,6.135,1505,6.135,2025-09-29 18:56:00+00:00
1759172340000,6.19,6.19,6.19,5,6.19,339,6.19,2025-09-29 18:59:00+00:00
1759172400000,6.28,6.28,6.19,15,6.19,2101,6.209225,2025-09-29 19:00:00+00:00
1759172460000,6.3743,6.38,6.2224,115,6.29,15917,6.345671,2025-09-29 19:01:00+00:00
1759172520000,6.31,6.34,6.23,9,6.23,816,6.3075,2025-09-29 19:02:00+00:00
1759172580000,6.4118,6.4118,6.32,45,6.3471,8047,6.379412,2025-09-29 19:03:00+00:00
1759172640000,6.37,6.37,6.34,15,6.37,1800,6.368,2025-09-29 19:04:00+00:00
1759172700000,6.2218,6.3417,6.2218,26,6.3417,1298,6.311157,2025-09-29 19:05:00+00:00
1759172880000,6.3423,6.3423,6.3423,2,6.3423,110,6.3423,2025-09-29 19:08:00+00:00
1759173060000,6.3009,6.335,6.295,5,6.335,1380,6.298809,2025-09-29 19:11:00+00:00
1759173120000,6.3,6.3,6.2001,16,6.2001,930,6.281926,2025-09-29 19:12:00+00:00
1759173300000,6.3045,6.3045,6.3045,2,6.3045,300,6.3045,2025-09-29 19:15:00+00:00
1759173360000,6.295,6.31,6.295,4,6.31,5300,6.302075,2025-09-29 19:16:00+00:00
1759173420000,6.3007,6.3007,6.3007,2,6.3007,360,6.3007,2025-09-29 19:17:00+00:00
1759173600000,6.32,6.32,6.32,9,6.32,387,6.32,2025-09-29 19:20:00+00:00
1759173720000,6.3111,6.42,6.3111,13,6.42,580,6.356067,2025-09-29 19:22:00+00:00
1759173780000,6.42,6.42,6.42,2,6.42,282,6.42,2025-09-29 19:23:00+00:00
1759173960000,6.42,6.42,6.42,2,6.42,190,6.42,2025-09-29 19:26:00+00:00
1759174020000,6.3683,6.42,6.3683,2,6.42,300,6.385533,2025-09-29 19:27:00+00:00
1759174080000,6.365,6.365,6.365,1,6.365,628,6.365,2025-09-29 19:28:00+00:00
1759174200000,6.36,6.42,6.36,94,6.42,1521,6.394612,2025-09-29 19:30:00+00:00
1759174260000,6.33,6.41,6.33,50,6.41,3802,6.353579,2025-09-29 19:31:00+00:00
1759174500000,6.39,6.39,6.39,4,6.39,391,6.39,2025-09-29 19:35:00+00:00
1759174680000,6.37,6.41,6.36,59,6.385,2980,6.378755,2025-09-29 19:38:00+00:00
1759174740000,6.38,6.38,6.36,20,6.37,777,6.366122,2025-09-29 19:39:00+00:00
1759174860000,6.4,6.4,6.36,16,6.36,928,6.392188,2025-09-29 19:41:00+00:00
1759175160000,6.4,6.45,6.34,122,6.37,8504,6.393053,2025-09-29 19:46:00+00:00
1759175280000,6.39,6.4,6.38,23,6.4,1217,6.386112,2025-09-29 19:48:00+00:00
1759175340000,6.4048,6.4048,6.4048,1,6.4048,109,6.4048,2025-09-29 19:49:00+00:00
1759175400000,6.399,6.399,6.39,10,6.39,2495,6.397818,2025-09-29 19:50:00+00:00
1759175520000,6.405,6.41,6.4,22,6.41,1761,6.401259,2025-09-29 19:52:00+00:00
1759175580000,6.38,6.38,6.38,5,6.38,430,6.38,2025-09-29 19:53:00+00:00
1759175640000,6.375,6.375,6.3575,10,6.375,1115,6.370047,2025-09-29 19:54:00+00:00
1759175700000,6.42,6.42,6.42,22,6.42,916,6.42,2025-09-29 19:55:00+00:00
1759175760000,6.37,6.43,6.37,41,6.42,6277,6.408636,2025-09-29 19:56:00+00:00
1759175820000,6.34,6.37,6.32,37,6.37,10697,6.323099,2025-09-29 19:57:00+00:00
1759175880000,6.325,6.36,6.325,56,6.34,3890,6.339971,2025-09-29 19:58:00+00:00
1759175940000,6.43,6.44,6.3211,90,6.33,6205,6.370812,2025-09-29 19:59:00+00:00
1759176000000,6.35,6.35,6.35,1,6.35,6962,6.35,2025-09-29 20:00:00+00:00
1759239000000,6.58,6.58,6.3,64,6.3,4339,6.369577,2025-09-30 13:30:00+00:00
1759239060000,6.58,6.58,6.58,7,6.58,183,6.58,2025-09-30 13:31:00+00:00
1759239180000,6.63,6.63,6.6,5,6.6,471,6.619024,2025-09-30 13:33:00+00:00
1759239240000,6.5352,6.6,6.5352,21,6.6,960,6.562971,2025-09-30 13:34:00+00:00
1759239300000,6.645,6.645,6.645,2,6.645,103,6.645,2025-09-30 13:35:00+00:00
1759239420000,6.65,6.72,6.65,22,6.66,2085,6.684186,2025-09-30 13:37:00+00:00
1759239480000,6.715,6.7446,6.715,3,6.715,755,6.726762,2025-09-30 13:38:00+00:00
1759239540000,6.7,6.74,6.7,7,6.74,3322,6.70122,2025-09-30 13:39:00+00:00
1759239660000,6.6316,6.7,6.6316,7,6.7,531,6.64864,2025-09-30 13:41:00+00:00
1759239720000,6.64,6.64,6.64,7,6.64,167,6.64,2025-09-30 13:42:00+00:00
1759240080000,6.62,6.63,6.62,16,6.63,1087,6.622857,2025-09-30 13:48:00+00:00
1759240200000,6.67,6.68,6.62,7,6.68,850,6.652667,2025-09-30 13:50:00+00:00
1759240260000,6.5485,6.67,6.5485,2,6.67,258,6.597948,2025-09-30 13:51:00+00:00
1759240320000,6.5136,6.5136,6.5136,3,6.5136,737,6.5136,2025-09-30 13:52:00+00:00
1759240440000,6.54,6.555,6.54,4,6.555,1010,6.543,2025-09-30 13:54:00+00:00
1759240500000,6.54,6.555,6.54,9,6.555,10071,6.54015,2025-09-30 13:55:00+00:00
1759240620000,6.51,6.51,6.44,65,6.51,5270,6.503245,2025-09-30 13:57:00+00:00
1759240740000,6.4,6.43,6.4,43,6.4,3445,6.408342,2025-09-30 13:59:00+00:00
1759240920000,6.48,6.48,6.48,1,6.48,195,6.48,2025-09-30 14:02:00+00:00
1759240980000,6.4662,6.4662,6.4662,4,6.4662,160,6.4662,2025-09-30 14:03:00+00:00
1759241160000,6.4782,6.4782,6.4782,1,6.4782,154,6.4782,2025-09-30 14:06:00+00:00
1759241280000,6.48,6.49,6.47,14,6.4793,7347,6.487857,2025-09-30 14:08:00+00:00
1759241400000,6.57,6.57,6.57,2,6.57,115,6.57,2025-09-30 14:10:00+00:00
1759241460000,6.535,6.535,6.535,1,6.535,180,6.535,2025-09-30 14:11:00+00:00
1759241640000,6.48,6.48,6.48,1,6.48,100,6.48,2025-09-30 14:14:00+00:00
1759242000000,6.535,6.535,6.535,2,6.535,150,6.535,2025-09-30 14:20:00+00:00
1759242060000,6.493,6.493,6.493,2,6.493,310,6.493,2025-09-30 14:21:00+00:00
1759242120000,6.49,6.49,6.49,2,6.49,196,6.49,2025-09-30 14:22:00+00:00
1759242420000,6.535,6.535,6.535,3,6.535,111,6.535,2025-09-30 14:27:00+00:00
1759242600000,6.7296,6.7296,6.58,27,6.58,3224,6.695862,2025-09-30 14:30:00+00:00
1759243260000,6.59,6.59,6.59,3,6.59,410,6.59,2025-09-30 14:41:00+00:00
1759243320000,6.64,6.64,6.64,2,6.64,691,6.64,2025-09-30 14:42:00+00:00
1759243380000,6.59,6.59,6.59,1,6.59,100,6.59,2025-09-30 14:43:00+00:00
1759243440000,6.6302,6.6302,6.6302,2,6.6302,145,6.6302,2025-09-30 14:44:00+00:00
1759243800000,6.645,6.7899,6.6399,60,6.64,2670,6.665354,2025-09-30 14:50:00+00:00
1759243980000,6.6646,6.6646,6.6646,1,6.6646,600,6.6646,2025-09-30 14:53:00+00:00
1759244220000,6.59,6.64,6.59,16,6.64,1205,6.594739,2025-09-30 14:57:00+00:00
1759244280000,6.4997,6.59,6.4997,34,6.58,3134,6.573759,2025-09-30 14:58:00+00:00
1759244340000,6.51,6.51,6.51,3,6.51,159,6.51,2025-09-30 14:59:00+00:00
1759244400000,6.41,6.49,6.4,39,6.49,3157,6.437872,2025-09-30 15:00:00+00:00
1759244580000,6.34,6.34,6.34,2,6.34,2120,6.34,2025-09-30 15:03:00+00:00
1759244700000,6.45,6.45,6.45,2,6.45,200,6.45,2025-09-30 15:05:00+00:00
1759244880000,6.45,6.45,6.45,2,6.45,101,6.45,2025-09-30 15:08:00+00:00
1759245060000,6.445,6.445,6.445,2,6.445,730,6.445,2025-09-30 15:11:00+00:00
1759245180000,6.4,6.4,6.4,3,6.4,3828,6.4,2025-09-30 15:13:00+00:00
1759245300000,6.4,6.4,6.4,5,6.4,2532,6.4,2025-09-30 15:15:00+00:00
1759245480000,6.35,6.35,6.35,1,6.35,100,6.35,2025-09-30 15:18:00+00:00
1759245600000,6.36,6.38,6.36,39,6.36,1205,6.36487,2025-09-30 15:20:00+00:00
1759245780000,6.35,6.35,6.35,1,6.35,100,6.35,2025-09-30 15:23:00+00:00
1759245840000,6.3483,6.3483,6.3483,1,6.3483,200,6.3483,2025-09-30 15:24:00+00:00
1759245960000,6.37,6.37,6.37,1,6.37,100,6.37,2025-09-30 15:26:00+00:00
1759246020000,6.36,6.36,6.36,3,6.36,1100,6.36,2025-09-30 15:27:00+00:00
1759246080000,6.36,6.36,6.36,1,6.36,1000,6.36,2025-09-30 15:28:00+00:00
1759246200000,6.34,6.34,6.34,28,6.34,6593,6.34,2025-09-30 15:30:00+00:00
1759246620000,6.3517,6.3517,6.3517,2,6.3517,1300,6.3517,2025-09-30 15:37:00+00:00
1759247160000,6.3,6.3,6.3,9,6.3,1881,6.3,2025-09-30 15:46:00+00:00
1759247340000,6.3,6.3,6.3,14,6.3,831,6.3,2025-09-30 15:49:00+00:00
1759247400000,6.33,6.33,6.3001,8,6.3001,2698,6.30125,2025-09-30 15:50:00+00:00
1759247460000,6.31,6.31,6.31,1,6.31,100,6.31,2025-09-30 15:51:00+00:00
1759247580000,6.3068,6.34,6.3068,4,6.33,550,6.325491,2025-09-30 15:53:00+00:00
1759247640000,6.32,6.32,6.32,2,6.32,200,6.32,2025-09-30 15:54:00+00:00
1759247820000,6.3,6.3,6.3,16,6.3,4329,6.3,2025-09-30 15:57:00+00:00
1759247880000,6.3186,6.3186,6.3186,1,6.3186,129,6.3186,2025-09-30 15:58:00+00:00
1759247940000,6.2592,6.275,6.2592,9,6.275,627,6.26884,2025-09-30 15:59:00+00:00
1759248000000,6.245,6.275,6.1921,73,6.275,12565,6.247153,2025-09-30 16:00:00+00:00
1759248420000,6.31,6.31,6.29,15,6.29,1243,6.299001,2025-09-30 16:07:00+00:00
1759248660000,6.3,6.34,6.3,23,6.3,4829,6.301076,2025-09-30 16:11:00+00:00
1759248720000,6.3,6.3,6.3,7,6.3,1100,6.3,2025-09-30 16:12:00+00:00
1759248960000,6.3,6.3,6.3,1,6.3,100,6.3,2025-09-30 16:16:00+00:00
1759249140000,6.34,6.35,6.34,9,6.34,672,6.345,2025-09-30 16:19:00+00:00
1759249440000,6.375,6.375,6.375,1,6.375,100,6.375,2025-09-30 16:24:00+00:00
1759249500000,6.37,6.375,6.35,26,6.355,2023,6.36,2025-09-30 16:25:00+00:00
1759249680000,6.42,6.42,6.4,7,6.4,475,6.405714,2025-09-30 16:28:00+00:00
1759249800000,6.415,6.415,6.415,1,6.415,100,6.415,2025-09-30 16:30:00+00:00
1759249920000,6.415,6.415,6.415,1,6.415,100,6.415,2025-09-30 16:32:00+00:00
1759250040000,6.5574,6.5574,6.5574,1,6.5574,500,6.5574,2025-09-30 16:34:00+00:00
1759250160000,6.42,6.45,6.42,7,6.45,592,6.42565,2025-09-30 16:36:00+00:00
1759250220000,6.41,6.42,6.41,16,6.42,627,6.4125,2025-09-30 16:37:00+00:00
1759250340000,6.31,6.31,6.31,1,6.31,1000,6.31,2025-09-30 16:39:00+00:00
1759250400000,6.3225,6.325,6.31,11,6.325,3170,6.310887,2025-09-30 16:40:00+00:00
1759250700000,6.32,6.32,6.32,1,6.32,100,6.32,2025-09-30 16:45:00+00:00
1759250820000,6.39,6.39,6.39,1,6.39,100,6.39,2025-09-30 16:47:00+00:00
1759251060000,6.32,6.32,6.32,1,6.32,100,6.32,2025-09-30 16:51:00+00:00
1759251360000,6.31,6.31,6.31,3,6.31,259,6.31,2025-09-30 16:56:00+00:00
1759252020000,6.27,6.29,6.25,16,6.26,1379,6.263126,2025-09-30 17:07:00+00:00
1759252080000,6.27,6.28,6.27,16,6.27,1003,6.272208,2025-09-30 17:08:00+00:00
1759252140000,6.25,6.25,6.25,7,6.25,216,6.25,2025-09-30 17:09:00+00:00
1759252740000,6.2,6.25,6.2,25,6.25,1352,6.240642,2025-09-30 17:19:00+00:00
1759253280000,6.2,6.21,6.2,5,6.21,500,6.208,2025-09-30 17:28:00+00:00
1759253340000,6.0144,6.2,6.0144,65,6.2,7961,6.128756,2025-09-30 17:29:00+00:00
1759253400000,6.13,6.13,6.11,20,6.11,1619,6.123571,2025-09-30 17:30:00+00:00
1759253700000,6.1266,6.1266,6.1266,1,6.1266,185,6.1266,2025-09-30 17:35:00+00:00
1759254120000,6.11,6.11,6.11,2,6.11,181,6.11,2025-09-30 17:42:00+00:00
1759254300000,6.1,6.1,6.1,1,6.1,100,6.1,2025-09-30 17:45:00+00:00
1759254360000,6.1,6.1219,6.1,10,6.1,1800,6.109733,2025-09-30 17:46:00+00:00
1759254540000,6.1,6.1,6.1,5,6.1,350,6.1,2025-09-30 17:49:00+00:00
1759254600000,5.9485,6.06,5.9485,101,6.06,9274,5.9888,2025-09-30 17:50:00+00:00
1759254660000,5.965,5.972,5.965,4,5.972,532,5.970182,2025-09-30 17:51:00+00:00
1759254780000,5.9,5.9783,5.855,38,5.9783,5495,5.917465,2025-09-30 17:53:00+00:00
1759254840000,5.91,5.91,5.91,1,5.91,100,5.91,2025-09-30 17:54:00+00:00
1759254900000,5.91,5.91,5.91,3,5.91,104,5.91,2025-09-30 17:55:00+00:00
1759255020000,5.9,5.9436,5.9,5,5.9436,610,5.912267,2025-09-30 17:57:00+00:00
1759255080000,5.9,5.9,5.9,22,5.9,1872,5.9,2025-09-30 17:58:00+00:00
1759255140000,5.845,5.845,5.845,6,5.845,336,5.845,2025-09-30 17:59:00+00:00
1759255200000,5.8348,5.8348,5.8348,1,5.8348,450,5.8348,2025-09-30 18:00:00+00:00
1759255260000,5.94,5.94,5.94,1,5.94,101,5.94,2025-09-30 18:01:00+00:00
1759255620000,5.875,5.875,5.875,2,5.875,500,5.875,2025-09-30 18:07:00+00:00
1759255980000,5.92,5.92,5.92,20,5.92,650,5.92,2025-09-30 18:13:00+00:00
1759256520000,5.95,6.0,5.95,50,5.97,3625,5.97569,2025-09-30 18:22:00+00:00
1759256880000,5.96,5.96,5.92,4,5.95,2300,5.948083,2025-09-30 18:28:00+00:00
1759256940000,5.95,5.95,5.95,2,5.95,109,5.95,2025-09-30 18:29:00+00:00
1759257180000,5.96,5.99,5.96,12,5.99,2600,5.972,2025-09-30 18:33:00+00:00
1759257240000,5.92,5.93,5.92,21,5.93,957,5.922,2025-09-30 18:34:00+00:00
1759257540000,5.84,5.84,5.84,4,5.84,160,5.84,2025-09-30 18:39:00+00:00
1759257720000,5.88,5.9,5.88,33,5.9,1801,5.886281,2025-09-30 18:42:00+00:00
1759257780000,5.82,5.8661,5.82,3,5.8661,1104,5.841784,2025-09-30 18:43:00+00:00
1759258080000,5.82,5.82,5.82,1,5.82,100,5.82,2025-09-30 18:48:00+00:00
1759258200000,5.8877,5.8877,5.8877,1,5.8877,5000,5.8877,2025-09-30 18:50:00+00:00
1759258260000,5.93,5.95,5.89,52,5.89,2656,5.916957,2025-09-30 18:51:00+00:00
1759258620000,5.93,5.93,5.93,3,5.93,118,5.93,2025-09-30 18:57:00+00:00
1759258680000,5.9,5.93,5.9,17,5.9,826,5.91,2025-09-30 18:58:00+00:00
1759258860000,5.9,5.9,5.9,1,5.9,100,5.9,2025-09-30 19:01:00+00:00
1759259100000,5.9,5.9,5.9,1,5.9,100,5.9,2025-09-30 19:05:00+00:00
1759259460000,5.9,5.9,5.9,3,5.9,135,5.9,2025-09-30 19:11:00+00:00
1759259760000,5.88,5.88,5.88,10,5.88,609,5.88,2025-09-30 19:16:00+00:00
1759260300000,5.89,5.89,5.89,1,5.89,100,5.89,2025-09-30 19:25:00+00:00
1759260360000,5.8501,5.8501,5.8501,4,5.8501,236,5.8501,2025-09-30 19:26:00+00:00
1759260600000,5.9019,5.9019,5.9019,2,5.9019,354,5.9019,2025-09-30 19:30:00+00:00
1759260720000,5.85,5.85,5.85,16,5.85,327,5.85,2025-09-30 19:32:00+00:00
1759260840000,5.85,5.85,5.85,5,5.85,138,5.85,2025-09-30 19:34:00+00:00
1759261140000,5.9,5.9,5.87,20,5.875,1587,5.891721,2025-09-30 19:39:00+00:00
1759261200000,5.925,5.925,5.925,1,5.925,100,5.925,2025-09-30 19:40:00+00:00
1759261620000,5.87,5.87,5.86,6,5.87,600,5.865,2025-09-30 19:47:00+00:00
1759261680000,5.85,5.925,5.85,15,5.925,639,5.87375,2025-09-30 19:48:00+00:00
1759261800000,5.86,5.86,5.85,15,5.85,489,5.853788,2025-09-30 19:50:00+00:00
1759261980000,5.81,5.82,5.81,12,5.82,1592,5.813574,2025-09-30 19:53:00+00:00
1759262100000,5.85,5.85,5.78,56,5.81,3792,5.809441,2025-09-30 19:55:00+00:00
1759262160000,5.82,5.82,5.82,25,5.82,577,5.82,2025-09-30 19:56:00+00:00
1759262220000,5.775,5.79,5.76,36,5.78,2215,5.777771,2025-09-30 19:57:00+00:00
1759262280000,5.79,5.79,5.79,4,5.79,141,5.79,2025-09-30 19:58:00+00:00
1759262340000,5.81,5.83,5.745,73,5.79,8701,5.787834,2025-09-30 19:59:00+00:00
1759262400000,5.78,5.78,5.78,1,5.78,13288,5.78,2025-09-30 20:00:00+00:00
1759325400000,5.78,5.78,5.78,25,5.78,754,5.78,2025-10-01 13:30:00+00:00
1759325640000,6.0,6.0,6.0,5,6.0,140,6.0,2025-10-01 13:34:00+00:00
1759325940000,5.9728,5.9728,5.86,5,5.86,442,5.9352,2025-10-01 13:39:00+00:00
1759326000000,6.0,6.0,5.98,7,5.98,1500,5.981586,2025-10-01 13:40:00+00:00
1759326060000,6.0,6.0,6.0,27,6.0,382,6.0,2025-10-01 13:41:00+00:00
1759326240000,6.1901,6.1901,6.145,8,6.145,737,6.175067,2025-10-01 13:44:00+00:00
1759326300000,6.24,6.24,6.24,3,6.24,438,6.24,2025-10-01 13:45:00+00:00
1759326360000,6.24,6.24,6.1423,6,6.17,728,6.188129,2025-10-01 13:46:00+00:00
1759326420000,6.1766,6.1766,6.17,3,6.17,503,6.17396,2025-10-01 13:47:00+00:00
1759326540000,6.1315,6.1315,6.1315,2,6.1315,347,6.1315,2025-10-01 13:49:00+00:00
1759326600000,6.1315,6.17,6.1315,5,6.17,745,6.139922,2025-10-01 13:50:00+00:00
1759326780000,6.23,6.3,6.19,15,6.19,6551,6.276719,2025-10-01 13:53:00+00:00
1759326900000,6.198,6.21,6.198,15,6.21,1580,6.203205,2025-10-01 13:55:00+00:00
1759327020000,6.2013,6.2443,6.2013,4,6.2443,239,6.226002,2025-10-01 13:57:00+00:00
1759327140000,6.1613,6.1613,6.1613,3,6.1613,157,6.1613,2025-10-01 13:59:00+00:00
1759327380000,6.225,6.225,6.225,2,6.225,200,6.225,2025-10-01 14:03:00+00:00
1759327920000,6.225,6.29,6.225,3,6.2884,600,6.2464,2025-10-01 14:12:00+00:00
1759328580000,6.2377,6.2582,6.2377,2,6.2582,400,6.242825,2025-10-01 14:23:00+00:00
1759328820000,6.255,6.255,6.255,1,6.255,200,6.255,2025-10-01 14:27:00+00:00
1759329060000,6.25,6.26,6.24,11,6.24,1539,6.249286,2025-10-01 14:31:00+00:00
1759329180000,6.26,6.29,6.26,6,6.26,1151,6.262609,2025-10-01 14:33:00+00:00
1759329300000,6.3517,6.3517,6.2624,16,6.2624,2012,6.296163,2025-10-01 14:35:00+00:00
1759329360000,6.4077,6.4077,6.4077,2,6.4077,501,6.4077,2025-10-01 14:36:00+00:00
1759329420000,6.4,6.4,6.4,1,6.4,170,6.4,2025-10-01 14:37:00+00:00
1759329480000,6.44,6.44,6.3,65,6.408,7064,6.37048,2025-10-01 14:38:00+00:00
1759329540000,6.37,6.5,6.37,173,6.4201,19499,6.468858,2025-10-01 14:39:00+00:00
1759329660000,6.4814,6.4814,6.4814,1,6.4814,218,6.4814,2025-10-01 14:41:00+00:00
