timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758813360000,1.58,1.58,1.56,11,1.56,3151,1.571278,2025-09-25 15:16:00+00:00
1758813420000,1.6,1.6,1.59,14,1.59,9067,1.595934,2025-09-25 15:17:00+00:00
1758813480000,1.59,1.59,1.59,1,1.59,240,1.59,2025-09-25 15:18:00+00:00
1758813540000,1.626,1.626,1.626,7,1.626,998,1.626,2025-09-25 15:19:00+00:00
1758813600000,1.6,1.6,1.6,5,1.6,180,1.6,2025-09-25 15:20:00+00:00
1758813660000,1.6,1.606,1.6,9,1.6,1129,1.600619,2025-09-25 15:21:00+00:00
1758813720000,1.59,1.5997,1.59,5,1.5997,2533,1.596771,2025-09-25 15:22:00+00:00
1758813780000,1.599,1.599,1.59,2,1.59,1600,1.590563,2025-09-25 15:23:00+00:00
1758813840000,1.59,1.6,1.59,10,1.5998,623,1.598267,2025-09-25 15:24:00+00:00
1758813960000,1.58,1.58,1.58,6,1.58,1761,1.58,2025-09-25 15:26:00+00:00
1758814080000,1.56,1.575,1.56,3,1.575,257,1.569141,2025-09-25 15:28:00+00:00
1758814140000,1.5629,1.5629,1.5629,2,1.5629,839,1.5629,2025-09-25 15:29:00+00:00
1758814320000,1.565,1.569,1.565,3,1.569,630,1.565667,2025-09-25 15:32:00+00:00
1758814380000,1.58,1.582,1.56,12,1.56,4358,1.56516,2025-09-25 15:33:00+00:00
1758814440000,1.584,1.584,1.584,2,1.584,628,1.584,2025-09-25 15:34:00+00:00
1758814500000,1.594,1.6,1.58,14,1.58,4330,1.597394,2025-09-25 15:35:00+00:00
1758814560000,1.6,1.6,1.6,2,1.6,1040,1.6,2025-09-25 15:36:00+00:00
1758814620000,1.63,1.64,1.5901,44,1.5901,21336,1.63083,2025-09-25 15:37:00+00:00
1758814680000,1.63,1.64,1.61,36,1.64,11926,1.636854,2025-09-25 15:38:00+00:00
1758814740000,1.5649,1.64,1.5649,17,1.6265,6111,1.624732,2025-09-25 15:39:00+00:00
1758814800000,1.595,1.64,1.58,26,1.605,5326,1.608365,2025-09-25 15:40:00+00:00
1758814860000,1.6246,1.6246,1.6246,4,1.6246,335,1.6246,2025-09-25 15:41:00+00:00
1758814920000,1.61,1.61,1.605,5,1.605,1271,1.608203,2025-09-25 15:42:00+00:00
1758814980000,1.61,1.62,1.61,18,1.61,5275,1.610856,2025-09-25 15:43:00+00:00
1758815040000,1.592,1.61,1.592,16,1.61,2950,1.600667,2025-09-25 15:44:00+00:00
1758815100000,1.6099,1.6099,1.56,9,1.59,5138,1.583133,2025-09-25 15:45:00+00:00
1758815160000,1.61,1.61,1.585,5,1.585,1108,1.5925,2025-09-25 15:46:00+00:00
1758815220000,1.61,1.61,1.585,5,1.585,2106,1.608211,2025-09-25 15:47:00+00:00
1758815340000,1.585,1.585,1.585,5,1.585,254,1.585,2025-09-25 15:49:00+00:00
1758815400000,1.58,1.58,1.58,1,1.58,4000,1.58,2025-09-25 15:50:00+00:00
1758815520000,1.589,1.589,1.589,4,1.589,155,1.589,2025-09-25 15:52:00+00:00
1758815580000,1.6125,1.62,1.59,29,1.595,3907,1.608182,2025-09-25 15:53:00+00:00
1758815640000,1.61,1.61,1.59,3,1.59,4852,1.599489,2025-09-25 15:54:00+00:00
1758815700000,1.62,1.62,1.61,17,1.61,1221,1.615203,2025-09-25 15:55:00+00:00
1758815760000,1.625,1.63,1.625,4,1.63,1843,1.627558,2025-09-25 15:56:00+00:00
1758815880000,1.63,1.63,1.63,2,1.63,334,1.63,2025-09-25 15:58:00+00:00
1758816000000,1.6399,1.6399,1.6399,8,1.6399,223,1.6399,2025-09-25 16:00:00+00:00
1758816060000,1.64,1.64,1.63,21,1.63,23325,1.63995,2025-09-25 16:01:00+00:00
1758816120000,1.657,1.6699,1.645,16,1.645,9248,1.660788,2025-09-25 16:02:00+00:00
1758816180000,1.7,1.7,1.665,46,1.67,13577,1.687842,2025-09-25 16:03:00+00:00
1758816240000,1.68,1.7,1.68,35,1.69,8358,1.691763,2025-09-25 16:04:00+00:00
1758816300000,1.685,1.685,1.675,15,1.68,1438,1.681732,2025-09-25 16:05:00+00:00
1758816360000,1.6201,1.7,1.61,66,1.69,18122,1.646117,2025-09-25 16:06:00+00:00
1758816420000,1.646,1.646,1.621,7,1.621,916,1.631323,2025-09-25 16:07:00+00:00
1758816480000,1.625,1.635,1.6049,20,1.62,7387,1.615146,2025-09-25 16:08:00+00:00
1758816540000,1.61,1.61,1.61,5,1.61,620,1.61,2025-09-25 16:09:00+00:00
1758816600000,1.62,1.62,1.615,11,1.615,1567,1.617069,2025-09-25 16:10:00+00:00
1758816660000,1.62,1.62,1.62,6,1.62,360,1.62,2025-09-25 16:11:00+00:00
1758816780000,1.611,1.62,1.61,8,1.6101,1751,1.615479,2025-09-25 16:13:00+00:00
1758816840000,1.66,1.66,1.63,15,1.635,3270,1.645925,2025-09-25 16:14:00+00:00
1758816900000,1.66,1.66,1.6525,6,1.6525,386,1.657041,2025-09-25 16:15:00+00:00
1758816960000,1.645,1.66,1.6301,16,1.65,2416,1.633859,2025-09-25 16:16:00+00:00
1758817020000,1.65,1.65,1.63,10,1.645,2130,1.640238,2025-09-25 16:17:00+00:00
1758817080000,1.64,1.65,1.63,16,1.645,2473,1.645778,2025-09-25 16:18:00+00:00
1758817140000,1.63,1.63,1.63,4,1.63,1059,1.63,2025-09-25 16:19:00+00:00
1758817200000,1.63,1.63,1.63,10,1.63,2200,1.63,2025-09-25 16:20:00+00:00
1758817260000,1.616,1.63,1.616,16,1.63,2705,1.625641,2025-09-25 16:21:00+00:00
1758817440000,1.605,1.61,1.6,8,1.61,798,1.607739,2025-09-25 16:24:00+00:00
1758817500000,1.57,1.59,1.57,42,1.59,8111,1.578568,2025-09-25 16:25:00+00:00
1758817560000,1.58,1.58,1.57,12,1.57,1982,1.573899,2025-09-25 16:26:00+00:00
1758817680000,1.5801,1.5801,1.5801,12,1.5801,473,1.5801,2025-09-25 16:28:00+00:00
1758817740000,1.59,1.59,1.5812,9,1.5812,2520,1.584196,2025-09-25 16:29:00+00:00
1758817800000,1.58,1.58,1.58,9,1.58,1006,1.58,2025-09-25 16:30:00+00:00
1758817860000,1.57,1.57,1.57,9,1.57,681,1.57,2025-09-25 16:31:00+00:00
1758817920000,1.575,1.575,1.575,2,1.575,180,1.575,2025-09-25 16:32:00+00:00
1758817980000,1.571,1.577,1.57,12,1.57,3776,1.572911,2025-09-25 16:33:00+00:00
1758818040000,1.5799,1.5799,1.57,9,1.575,2058,1.570802,2025-09-25 16:34:00+00:00
1758818340000,1.5501,1.56,1.5501,3,1.56,2101,1.551794,2025-09-25 16:39:00+00:00
1758818460000,1.5304,1.55,1.53,19,1.55,7042,1.543244,2025-09-25 16:41:00+00:00
1758818520000,1.536,1.536,1.533,4,1.533,435,1.534415,2025-09-25 16:42:00+00:00
1758818580000,1.53,1.53,1.53,5,1.53,1534,1.53,2025-09-25 16:43:00+00:00
1758818640000,1.5307,1.5307,1.5307,2,1.5307,145,1.5307,2025-09-25 16:44:00+00:00
1758818700000,1.53,1.53,1.53,9,1.53,2888,1.53,2025-09-25 16:45:00+00:00
1758818820000,1.491,1.505,1.48,63,1.505,11746,1.490568,2025-09-25 16:47:00+00:00
1758818880000,1.5,1.5,1.5,3,1.5,139,1.5,2025-09-25 16:48:00+00:00
1758818940000,1.4901,1.4901,1.4901,1,1.4901,250,1.4901,2025-09-25 16:49:00+00:00
1758819000000,1.49,1.505,1.49,7,1.49,3671,1.496123,2025-09-25 16:50:00+00:00
1758819060000,1.48,1.49,1.48,6,1.49,1501,1.482,2025-09-25 16:51:00+00:00
1758819120000,1.49,1.49,1.49,6,1.49,646,1.49,2025-09-25 16:52:00+00:00
1758819180000,1.51,1.51,1.4999,3,1.4999,700,1.501357,2025-09-25 16:53:00+00:00
1758819240000,1.51,1.51,1.51,6,1.51,268,1.51,2025-09-25 16:54:00+00:00
1758819300000,1.5,1.5,1.5,2,1.5,290,1.5,2025-09-25 16:55:00+00:00
1758819420000,1.5,1.5,1.5,5,1.5,1664,1.5,2025-09-25 16:57:00+00:00
1758819540000,1.49,1.49,1.49,2,1.49,570,1.49,2025-09-25 16:59:00+00:00
1758819660000,1.48,1.49,1.48,11,1.49,8117,1.48188,2025-09-25 17:01:00+00:00
1758819780000,1.46,1.47,1.46,4,1.47,311,1.463333,2025-09-25 17:03:00+00:00
1758819840000,1.453,1.47,1.45,14,1.46,3352,1.451738,2025-09-25 17:04:00+00:00
1758819900000,1.465,1.465,1.4513,3,1.4513,1543,1.45793,2025-09-25 17:05:00+00:00
1758820080000,1.47,1.47,1.47,1,1.47,576,1.47,2025-09-25 17:08:00+00:00
1758820260000,1.47,1.47,1.47,4,1.47,121,1.47,2025-09-25 17:11:00+00:00
1758820320000,1.46,1.46,1.46,5,1.46,354,1.46,2025-09-25 17:12:00+00:00
1758820380000,1.46,1.47,1.46,6,1.47,3101,1.461915,2025-09-25 17:13:00+00:00
1758820440000,1.46,1.46,1.46,7,1.46,768,1.46,2025-09-25 17:14:00+00:00
1758820800000,1.43,1.43,1.43,3,1.43,2671,1.43,2025-09-25 17:20:00+00:00
1758820920000,1.45,1.46,1.4473,11,1.4473,2865,1.453292,2025-09-25 17:22:00+00:00
1758821520000,1.46,1.46,1.46,2,1.46,155,1.46,2025-09-25 17:32:00+00:00
1758821640000,1.45,1.45,1.45,2,1.45,110,1.45,2025-09-25 17:34:00+00:00
1758821700000,1.465,1.465,1.45,4,1.45,451,1.45375,2025-09-25 17:35:00+00:00
1758822180000,1.4597,1.4597,1.4597,1,1.4597,500,1.4597,2025-09-25 17:43:00+00:00
1758822240000,1.4501,1.4501,1.4501,1,1.4501,1500,1.4501,2025-09-25 17:44:00+00:00
1758822420000,1.45,1.45,1.45,2,1.45,2978,1.45,2025-09-25 17:47:00+00:00
1758822540000,1.46,1.46,1.46,1,1.46,1470,1.46,2025-09-25 17:49:00+00:00
1758822840000,1.453,1.46,1.45,14,1.45,4564,1.450757,2025-09-25 17:54:00+00:00
1758823260000,1.4101,1.4101,1.4101,1,1.4101,1550,1.4101,2025-09-25 18:01:00+00:00
1758824160000,1.4101,1.425,1.4101,4,1.425,5394,1.41093,2025-09-25 18:16:00+00:00
1758824400000,1.425,1.425,1.425,1,1.425,200,1.425,2025-09-25 18:20:00+00:00
1758824460000,1.4128,1.4128,1.4128,2,1.4128,1000,1.4128,2025-09-25 18:21:00+00:00
1758825480000,1.4125,1.4125,1.4125,1,1.4125,1249,1.4125,2025-09-25 18:38:00+00:00
1758825600000,1.425,1.425,1.425,2,1.425,170,1.425,2025-09-25 18:40:00+00:00
1758825720000,1.41,1.41,1.41,1,1.41,161,1.41,2025-09-25 18:42:00+00:00
1758826080000,1.4,1.42,1.4,21,1.42,7951,1.403766,2025-09-25 18:48:00+00:00
1758826140000,1.38,1.4,1.38,7,1.4,12100,1.399668,2025-09-25 18:49:00+00:00
1758826380000,1.37,1.375,1.33,46,1.375,12956,1.341668,2025-09-25 18:53:00+00:00
1758826440000,1.36,1.36,1.36,1,1.36,1690,1.36,2025-09-25 18:54:00+00:00
1758826500000,1.37,1.37,1.35,5,1.37,1008,1.368016,2025-09-25 18:55:00+00:00
1758826680000,1.33,1.35,1.33,13,1.35,5756,1.334939,2025-09-25 18:58:00+00:00
1758827040000,1.333,1.34,1.33,6,1.33,2907,1.332475,2025-09-25 19:04:00+00:00
1758827160000,1.34,1.34,1.34,2,1.34,157,1.34,2025-09-25 19:06:00+00:00
1758827220000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-25 19:07:00+00:00
1758827280000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-25 19:08:00+00:00
1758827640000,1.3301,1.34,1.33,21,1.33,9684,1.330354,2025-09-25 19:14:00+00:00
1758827700000,1.335,1.335,1.335,5,1.335,769,1.335,2025-09-25 19:15:00+00:00
1758827760000,1.3356,1.3356,1.3356,3,1.3356,652,1.3356,2025-09-25 19:16:00+00:00
1758828240000,1.3392,1.3392,1.3392,1,1.3392,500,1.3392,2025-09-25 19:24:00+00:00
1758828720000,1.335,1.335,1.335,2,1.335,890,1.335,2025-09-25 19:32:00+00:00
1758828900000,1.34,1.34,1.34,5,1.34,885,1.34,2025-09-25 19:35:00+00:00
1758828960000,1.33,1.35,1.33,4,1.34,1501,1.34,2025-09-25 19:36:00+00:00
1758829140000,1.3301,1.3301,1.3301,1,1.3301,100,1.3301,2025-09-25 19:39:00+00:00
1758830100000,1.36,1.36,1.35,12,1.35,5617,1.358666,2025-09-25 19:55:00+00:00
1758893640000,1.38,1.38,1.37,11,1.37,1895,1.371159,2025-09-26 13:34:00+00:00
1758893700000,1.39,1.39,1.39,4,1.39,308,1.39,2025-09-26 13:35:00+00:00
1758893760000,1.415,1.42,1.39,17,1.41,4753,1.409692,2025-09-26 13:36:00+00:00
1758893820000,1.37,1.39,1.37,6,1.39,8102,1.374944,2025-09-26 13:37:00+00:00
1758893880000,1.38,1.38,1.38,6,1.38,213,1.38,2025-09-26 13:38:00+00:00
1758893940000,1.37,1.38,1.37,12,1.38,2077,1.370596,2025-09-26 13:39:00+00:00
1758894120000,1.3431,1.3431,1.3431,2,1.3431,1773,1.3431,2025-09-26 13:42:00+00:00
1758894540000,1.37,1.37,1.37,1,1.37,1000,1.37,2025-09-26 13:49:00+00:00
1758894720000,1.37,1.37,1.37,1,1.37,708,1.37,2025-09-26 13:52:00+00:00
1758895440000,1.37,1.37,1.35,27,1.35,3620,1.354852,2025-09-26 14:04:00+00:00
1758896040000,1.38,1.38,1.38,6,1.38,372,1.38,2025-09-26 14:14:00+00:00
1758896160000,1.35,1.35,1.35,1,1.35,300,1.35,2025-09-26 14:16:00+00:00
1758896400000,1.3817,1.39,1.36,43,1.375,10003,1.378606,2025-09-26 14:20:00+00:00
1758896520000,1.4,1.4,1.39,17,1.3999,10000,1.399616,2025-09-26 14:22:00+00:00
1758896640000,1.42,1.42,1.4048,9,1.4048,8713,1.405793,2025-09-26 14:24:00+00:00
1758896760000,1.42,1.42,1.42,2,1.42,870,1.42,2025-09-26 14:26:00+00:00
1758897060000,1.41,1.41,1.41,1,1.41,296,1.41,2025-09-26 14:31:00+00:00
1758897420000,1.41,1.41,1.41,3,1.41,977,1.41,2025-09-26 14:37:00+00:00
1758897600000,1.4077,1.4077,1.4077,12,1.4077,1180,1.4077,2025-09-26 14:40:00+00:00
1758897660000,1.405,1.415,1.39,13,1.41,1815,1.409202,2025-09-26 14:41:00+00:00
1758897900000,1.395,1.395,1.395,1,1.395,100,1.395,2025-09-26 14:45:00+00:00
1758898200000,1.4382,1.4382,1.4382,1,1.4382,1159,1.4382,2025-09-26 14:50:00+00:00
1758898320000,1.41,1.41,1.41,3,1.41,330,1.41,2025-09-26 14:52:00+00:00
1758898380000,1.43,1.437,1.42,3,1.42,1000,1.427219,2025-09-26 14:53:00+00:00
1758898440000,1.43,1.44,1.43,5,1.43,1019,1.434,2025-09-26 14:54:00+00:00
1758898500000,1.42,1.42,1.42,1,1.42,500,1.42,2025-09-26 14:55:00+00:00
1758898560000,1.435,1.435,1.435,1,1.435,500,1.435,2025-09-26 14:56:00+00:00
1758898800000,1.42,1.42,1.42,3,1.42,300,1.42,2025-09-26 15:00:00+00:00
1758898920000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-26 15:02:00+00:00
1758899040000,1.43,1.43,1.43,5,1.43,5580,1.43,2025-09-26 15:04:00+00:00
1758899280000,1.445,1.445,1.4399,11,1.4399,2750,1.440341,2025-09-26 15:08:00+00:00
1758899340000,1.4499,1.4499,1.4499,1,1.4499,147,1.4499,2025-09-26 15:09:00+00:00
1758899460000,1.445,1.445,1.445,1,1.445,2000,1.445,2025-09-26 15:11:00+00:00
1758899640000,1.4301,1.44,1.4301,9,1.44,1482,1.438833,2025-09-26 15:14:00+00:00
1758899940000,1.431,1.431,1.431,1,1.431,400,1.431,2025-09-26 15:19:00+00:00
1758900180000,1.44,1.44,1.44,1,1.44,202,1.44,2025-09-26 15:23:00+00:00
1758900540000,1.45,1.45,1.44,10,1.44,2403,1.449139,2025-09-26 15:29:00+00:00
1758900600000,1.5,1.5,1.5,3,1.5,122,1.5,2025-09-26 15:30:00+00:00
1758900720000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-26 15:32:00+00:00
1758900900000,1.47,1.47,1.47,4,1.47,201,1.47,2025-09-26 15:35:00+00:00
1758900960000,1.45,1.47,1.43,5,1.43,421,1.45,2025-09-26 15:36:00+00:00
1758901080000,1.475,1.475,1.475,11,1.475,352,1.475,2025-09-26 15:38:00+00:00
1758901140000,1.5,1.5,1.48,26,1.48,3124,1.495414,2025-09-26 15:39:00+00:00
1758901200000,1.53,1.53,1.51,8,1.51,429,1.516667,2025-09-26 15:40:00+00:00
1758901260000,1.51,1.527,1.505,10,1.524,3431,1.515286,2025-09-26 15:41:00+00:00
1758901320000,1.51,1.52,1.51,3,1.52,4670,1.515822,2025-09-26 15:42:00+00:00
1758901380000,1.49,1.49,1.49,2,1.49,145,1.49,2025-09-26 15:43:00+00:00
1758901620000,1.5,1.5,1.5,9,1.5,915,1.5,2025-09-26 15:47:00+00:00
1758901680000,1.5,1.5,1.5,41,1.5,3983,1.5,2025-09-26 15:48:00+00:00
1758901740000,1.5,1.5,1.5,6,1.5,863,1.5,2025-09-26 15:49:00+00:00
1758901800000,1.5,1.5,1.5,2,1.5,113,1.5,2025-09-26 15:50:00+00:00
1758901860000,1.5,1.5,1.5,2,1.5,120,1.5,2025-09-26 15:51:00+00:00
1758901920000,1.5,1.51,1.5,48,1.5,3662,1.502224,2025-09-26 15:52:00+00:00
1758902040000,1.5,1.5,1.5,8,1.5,405,1.5,2025-09-26 15:54:00+00:00
1758902100000,1.51,1.51,1.51,1,1.51,1000,1.51,2025-09-26 15:55:00+00:00
1758902220000,1.51,1.5199,1.5,17,1.51,1609,1.51301,2025-09-26 15:57:00+00:00
1758902280000,1.53,1.535,1.53,17,1.53,7323,1.530887,2025-09-26 15:58:00+00:00
1758902340000,1.52,1.54,1.52,8,1.54,901,1.532405,2025-09-26 15:59:00+00:00
1758902400000,1.515,1.515,1.515,1,1.515,753,1.515,2025-09-26 16:00:00+00:00
1758902460000,1.5101,1.52,1.5101,4,1.52,770,1.51505,2025-09-26 16:01:00+00:00
1758902520000,1.52,1.52,1.51,10,1.51,560,1.5175,2025-09-26 16:02:00+00:00
1758902580000,1.52,1.52,1.52,5,1.52,149,1.52,2025-09-26 16:03:00+00:00
1758902640000,1.5113,1.5113,1.5113,1,1.5113,150,1.5113,2025-09-26 16:04:00+00:00
1758902700000,1.513,1.513,1.513,2,1.513,336,1.513,2025-09-26 16:05:00+00:00
1758902760000,1.5,1.51,1.5,9,1.51,3123,1.502622,2025-09-26 16:06:00+00:00
1758903060000,1.5,1.5,1.5,3,1.5,505,1.5,2025-09-26 16:11:00+00:00
1758903120000,1.5,1.5,1.5,3,1.5,2010,1.5,2025-09-26 16:12:00+00:00
1758903180000,1.5,1.5,1.5,2,1.5,1190,1.5,2025-09-26 16:13:00+00:00
1758903300000,1.52,1.52,1.4986,9,1.4986,8699,1.503536,2025-09-26 16:15:00+00:00
1758903360000,1.54,1.54,1.53,6,1.53,1348,1.537638,2025-09-26 16:16:00+00:00
1758903420000,1.546,1.546,1.53,6,1.53,2933,1.53426,2025-09-26 16:17:00+00:00
1758903660000,1.525,1.525,1.525,1,1.525,708,1.525,2025-09-26 16:21:00+00:00
1758903720000,1.5145,1.525,1.5145,3,1.525,813,1.517256,2025-09-26 16:22:00+00:00
1758903780000,1.51,1.525,1.51,2,1.525,322,1.520342,2025-09-26 16:23:00+00:00
1758904020000,1.5145,1.5145,1.5145,2,1.5145,1900,1.5145,2025-09-26 16:27:00+00:00
1758904260000,1.52,1.52,1.52,4,1.52,601,1.52,2025-09-26 16:31:00+00:00
1758904560000,1.51,1.52,1.51,2,1.52,1100,1.510909,2025-09-26 16:36:00+00:00
1758904860000,1.52,1.52,1.52,2,1.52,106,1.52,2025-09-26 16:41:00+00:00
1758905280000,1.529,1.53,1.529,5,1.529,347,1.529295,2025-09-26 16:48:00+00:00
1758905340000,1.52,1.52,1.52,2,1.52,180,1.52,2025-09-26 16:49:00+00:00
1758905400000,1.55,1.55,1.529,9,1.529,2254,1.538475,2025-09-26 16:50:00+00:00
1758905460000,1.5472,1.5472,1.5472,1,1.5472,600,1.5472,2025-09-26 16:51:00+00:00
1758905700000,1.52,1.535,1.52,3,1.535,300,1.528333,2025-09-26 16:55:00+00:00
1758905760000,1.52,1.52,1.52,1,1.52,1000,1.52,2025-09-26 16:56:00+00:00
1758905880000,1.52,1.52,1.52,1,1.52,1000,1.52,2025-09-26 16:58:00+00:00
1758905940000,1.4833,1.52,1.4833,9,1.52,3662,1.503408,2025-09-26 16:59:00+00:00
1758906000000,1.4833,1.4833,1.4833,10,1.4833,1146,1.4833,2025-09-26 17:00:00+00:00
1758906180000,1.48,1.4833,1.48,2,1.4833,2000,1.48165,2025-09-26 17:03:00+00:00
1758906600000,1.495,1.51,1.495,16,1.51,1079,1.507857,2025-09-26 17:10:00+00:00
1758906960000,1.51,1.51,1.5099,2,1.5099,320,1.509956,2025-09-26 17:16:00+00:00
1758907200000,1.5055,1.5055,1.5055,1,1.5055,345,1.5055,2025-09-26 17:20:00+00:00
1758907620000,1.5099,1.5099,1.495,10,1.5025,692,1.503717,2025-09-26 17:27:00+00:00
1758908040000,1.5,1.5,1.5,2,1.5,178,1.5,2025-09-26 17:34:00+00:00
1758908700000,1.4902,1.4902,1.4902,2,1.4902,2094,1.4902,2025-09-26 17:45:00+00:00
1758909000000,1.47,1.49,1.47,12,1.49,1027,1.483389,2025-09-26 17:50:00+00:00
1758909060000,1.485,1.485,1.485,1,1.485,100,1.485,2025-09-26 17:51:00+00:00
1758910320000,1.469,1.469,1.469,4,1.469,153,1.469,2025-09-26 18:12:00+00:00
1758910560000,1.46,1.46,1.46,2,1.46,103,1.46,2025-09-26 18:16:00+00:00
1758911580000,1.48,1.48,1.48,1,1.48,400,1.48,2025-09-26 18:33:00+00:00
1758912060000,1.47,1.47,1.46,7,1.46,1295,1.468326,2025-09-26 18:41:00+00:00
1758912180000,1.4506,1.4506,1.4506,1,1.4506,436,1.4506,2025-09-26 18:43:00+00:00
1758912300000,1.456,1.456,1.456,1,1.456,1500,1.456,2025-09-26 18:45:00+00:00
1758912420000,1.45,1.45,1.45,1,1.45,120,1.45,2025-09-26 18:47:00+00:00
1758912540000,1.48,1.48,1.48,1,1.48,300,1.48,2025-09-26 18:49:00+00:00
1758912900000,1.4799,1.4799,1.4799,1,1.4799,1450,1.4799,2025-09-26 18:55:00+00:00
1758913080000,1.5,1.52,1.479,11,1.479,863,1.493857,2025-09-26 18:58:00+00:00
1758913500000,1.5148,1.5148,1.49,8,1.49,1212,1.494834,2025-09-26 19:05:00+00:00
1758913800000,1.5,1.5,1.49,11,1.5,1944,1.499426,2025-09-26 19:10:00+00:00
1758914160000,1.51,1.51,1.51,3,1.51,630,1.51,2025-09-26 19:16:00+00:00
1758915480000,1.5,1.5,1.5,3,1.5,207,1.5,2025-09-26 19:38:00+00:00
1758916500000,1.5,1.5,1.5,2,1.5,268,1.5,2025-09-26 19:55:00+00:00
1759152600000,1.595,1.595,1.55,7,1.55,1245,1.553667,2025-09-29 13:30:00+00:00
1759152660000,1.62,1.62,1.6,13,1.6,526,1.608,2025-09-29 13:31:00+00:00
1759152840000,1.6,1.61,1.6,9,1.61,2212,1.60048,2025-09-29 13:34:00+00:00
1759152900000,1.65,1.67,1.61,42,1.61,5319,1.654068,2025-09-29 13:35:00+00:00
1759152960000,1.6538,1.67,1.6001,7,1.6001,988,1.61555,2025-09-29 13:36:00+00:00
1759153020000,1.655,1.66,1.6306,7,1.6306,1368,1.649267,2025-09-29 13:37:00+00:00
1759153080000,1.6526,1.68,1.6526,6,1.68,2735,1.673677,2025-09-29 13:38:00+00:00
1759153140000,1.65,1.67,1.65,17,1.67,2604,1.657992,2025-09-29 13:39:00+00:00
1759153200000,1.6901,1.7098,1.65,37,1.65,5669,1.684483,2025-09-29 13:40:00+00:00
1759153260000,1.71,1.74,1.71,14,1.71,1681,1.718529,2025-09-29 13:41:00+00:00
1759153320000,1.7145,1.74,1.7145,9,1.734,4687,1.735782,2025-09-29 13:42:00+00:00
1759153380000,1.7215,1.7215,1.72,3,1.72,660,1.721154,2025-09-29 13:43:00+00:00
1759153440000,1.71,1.73,1.69,34,1.72,7464,1.720832,2025-09-29 13:44:00+00:00
1759153500000,1.69,1.69,1.69,7,1.69,1374,1.69,2025-09-29 13:45:00+00:00
1759153560000,1.63,1.69,1.62,133,1.69,10805,1.642547,2025-09-29 13:46:00+00:00
1759153620000,1.713,1.713,1.65,9,1.65,1237,1.657585,2025-09-29 13:47:00+00:00
1759153680000,1.68,1.72,1.68,4,1.72,6600,1.696667,2025-09-29 13:48:00+00:00
1759153740000,1.69,1.69,1.69,13,1.69,1335,1.69,2025-09-29 13:49:00+00:00
1759153800000,1.645,1.67,1.64,13,1.67,5982,1.648223,2025-09-29 13:50:00+00:00
1759153860000,1.66,1.66,1.65,9,1.66,1215,1.658906,2025-09-29 13:51:00+00:00
1759153920000,1.65,1.67,1.65,8,1.67,2528,1.6592,2025-09-29 13:52:00+00:00
1759153980000,1.65,1.65,1.65,2,1.65,567,1.65,2025-09-29 13:53:00+00:00
1759154100000,1.68,1.6899,1.68,10,1.6899,794,1.682898,2025-09-29 13:55:00+00:00
1759154220000,1.6841,1.6841,1.68,6,1.68,3946,1.680208,2025-09-29 13:57:00+00:00
1759154280000,1.68,1.69,1.6701,7,1.69,2179,1.68426,2025-09-29 13:58:00+00:00
1759154340000,1.69,1.69,1.69,4,1.69,267,1.69,2025-09-29 13:59:00+00:00
1759154400000,1.7,1.7,1.6909,3,1.6909,726,1.693633,2025-09-29 14:00:00+00:00
1759154460000,1.69,1.69,1.69,3,1.69,283,1.69,2025-09-29 14:01:00+00:00
1759154520000,1.685,1.692,1.685,9,1.69,1887,1.689819,2025-09-29 14:02:00+00:00
1759154580000,1.7,1.7,1.69,6,1.69,1496,1.692308,2025-09-29 14:03:00+00:00
1759154640000,1.705,1.705,1.705,2,1.705,101,1.705,2025-09-29 14:04:00+00:00
1759154700000,1.7,1.7,1.7,5,1.7,265,1.7,2025-09-29 14:05:00+00:00
1759154760000,1.6999,1.6999,1.6999,1,1.6999,600,1.6999,2025-09-29 14:06:00+00:00
1759154880000,1.72,1.72,1.7,11,1.7,2495,1.715319,2025-09-29 14:08:00+00:00
1759154940000,1.73,1.73,1.7101,7,1.72,414,1.719383,2025-09-29 14:09:00+00:00
1759155000000,1.73,1.73,1.72,7,1.72,500,1.726667,2025-09-29 14:10:00+00:00
1759155120000,1.73,1.73,1.73,6,1.73,467,1.73,2025-09-29 14:12:00+00:00
1759155180000,1.72,1.72,1.72,3,1.72,397,1.72,2025-09-29 14:13:00+00:00
1759155240000,1.73,1.73,1.73,2,1.73,672,1.73,2025-09-29 14:14:00+00:00
1759155300000,1.75,1.75,1.74,12,1.74,3785,1.747584,2025-09-29 14:15:00+00:00
1759155360000,1.755,1.755,1.74,12,1.74,1836,1.746694,2025-09-29 14:16:00+00:00
1759155420000,1.76,1.765,1.76,5,1.76,916,1.760594,2025-09-29 14:17:00+00:00
1759155480000,1.76,1.76,1.74,5,1.74,503,1.755327,2025-09-29 14:18:00+00:00
1759155540000,1.75,1.75,1.75,1,1.75,100,1.75,2025-09-29 14:19:00+00:00
1759155600000,1.76,1.76,1.74,34,1.74,13958,1.75383,2025-09-29 14:20:00+00:00
1759155660000,1.71,1.73,1.71,18,1.73,5704,1.711053,2025-09-29 14:21:00+00:00
