timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759164420000,9.32,9.32,9.32,16,9.32,577,9.32,2025-09-29 16:47:00+00:00
1759164600000,9.275,9.335,9.26,31,9.335,1235,9.299158,2025-09-29 16:50:00+00:00
1759164660000,9.3,9.315,9.3,20,9.3,1712,9.301,2025-09-29 16:51:00+00:00
1759164720000,9.3795,9.3795,9.3795,7,9.3795,350,9.3795,2025-09-29 16:52:00+00:00
1759164780000,9.45,9.47,9.357,47,9.44,3011,9.447527,2025-09-29 16:53:00+00:00
1759164840000,9.4183,9.4699,9.4183,24,9.4699,1363,9.465209,2025-09-29 16:54:00+00:00
1759164900000,9.4603,9.4603,9.4449,22,9.445,2249,9.452906,2025-09-29 16:55:00+00:00
1759164960000,9.45,9.47,9.45,52,9.47,1931,9.466724,2025-09-29 16:56:00+00:00
1759165020000,9.43,9.46,9.43,35,9.46,2996,9.435737,2025-09-29 16:57:00+00:00
1759165080000,9.41,9.442,9.41,27,9.43,2871,9.418004,2025-09-29 16:58:00+00:00
1759165200000,9.35,9.35,9.35,13,9.35,403,9.35,2025-09-29 17:00:00+00:00
1759165260000,9.3137,9.3178,9.3101,17,9.3103,1545,9.313094,2025-09-29 17:01:00+00:00
1759165320000,9.3,9.31,9.3,25,9.31,1307,9.301161,2025-09-29 17:02:00+00:00
1759165380000,9.3127,9.3127,9.3127,5,9.3127,227,9.3127,2025-09-29 17:03:00+00:00
1759165440000,9.282,9.31,9.282,32,9.31,1232,9.287313,2025-09-29 17:04:00+00:00
1759165560000,9.41,9.41,9.4,21,9.41,1571,9.408571,2025-09-29 17:06:00+00:00
1759165620000,9.3315,9.39,9.3315,4,9.39,834,9.351207,2025-09-29 17:07:00+00:00
1759165680000,9.59,9.59,9.3729,71,9.3729,5364,9.488826,2025-09-29 17:08:00+00:00
1759165740000,9.5,9.6,9.49,49,9.58,3181,9.567728,2025-09-29 17:09:00+00:00
1759165800000,9.37,9.37,9.358,26,9.358,727,9.366414,2025-09-29 17:10:00+00:00
1759165860000,9.47,9.47,9.415,22,9.415,335,9.4425,2025-09-29 17:11:00+00:00
1759166040000,9.415,9.415,9.415,9,9.415,129,9.415,2025-09-29 17:14:00+00:00
1759166220000,9.426,9.426,9.34,52,9.35,1969,9.3636,2025-09-29 17:17:00+00:00
1759166280000,9.48,9.48,9.468,10,9.468,1054,9.4742,2025-09-29 17:18:00+00:00
1759166340000,9.455,9.455,9.455,12,9.455,476,9.455,2025-09-29 17:19:00+00:00
1759166400000,9.42,9.43,9.42,26,9.43,701,9.425,2025-09-29 17:20:00+00:00
1759166460000,9.4,9.41,9.3782,9,9.3782,1519,9.397061,2025-09-29 17:21:00+00:00
1759166520000,9.395,9.4026,9.395,11,9.4026,539,9.400506,2025-09-29 17:22:00+00:00
1759166640000,9.2204,9.395,9.2,51,9.395,4504,9.261024,2025-09-29 17:24:00+00:00
1759166700000,9.315,9.315,9.315,7,9.315,180,9.315,2025-09-29 17:25:00+00:00
1759166820000,9.2,9.2305,9.2,45,9.2166,2279,9.216635,2025-09-29 17:27:00+00:00
1759166880000,9.225,9.225,9.225,12,9.225,311,9.225,2025-09-29 17:28:00+00:00
1759167000000,9.225,9.225,9.225,27,9.225,718,9.225,2025-09-29 17:30:00+00:00
1759167060000,9.2001,9.2001,9.2001,5,9.2001,385,9.2001,2025-09-29 17:31:00+00:00
1759167120000,9.325,9.325,9.325,9,9.325,3112,9.325,2025-09-29 17:32:00+00:00
1759167240000,9.2048,9.2048,9.2,40,9.2,1688,9.201408,2025-09-29 17:34:00+00:00
1759167300000,9.235,9.235,9.235,6,9.235,280,9.235,2025-09-29 17:35:00+00:00
1759167360000,9.22,9.22,9.22,20,9.22,849,9.22,2025-09-29 17:36:00+00:00
1759167420000,9.25,9.25,9.235,27,9.235,1146,9.247869,2025-09-29 17:37:00+00:00
1759167660000,9.35,9.35,9.2501,5,9.2501,594,9.304591,2025-09-29 17:41:00+00:00
1759167720000,9.272,9.35,9.272,12,9.35,676,9.310519,2025-09-29 17:42:00+00:00
1759167900000,9.45,9.45,9.45,4,9.45,150,9.45,2025-09-29 17:45:00+00:00
1759167960000,9.365,9.365,9.365,14,9.365,293,9.365,2025-09-29 17:46:00+00:00
1759168020000,9.35,9.37,9.315,39,9.365,1631,9.3425,2025-09-29 17:47:00+00:00
1759168080000,9.41,9.45,9.4,46,9.4,6127,9.442881,2025-09-29 17:48:00+00:00
1759168140000,9.37,9.41,9.37,16,9.41,691,9.394075,2025-09-29 17:49:00+00:00
1759168320000,9.3905,9.42,9.3905,34,9.42,2708,9.41657,2025-09-29 17:52:00+00:00
1759168380000,9.25,9.39,9.25,23,9.39,1884,9.372762,2025-09-29 17:53:00+00:00
1759168440000,9.4099,9.4099,9.305,9,9.305,329,9.371755,2025-09-29 17:54:00+00:00
1759168560000,9.2101,9.2101,9.21,15,9.21,1147,9.21005,2025-09-29 17:56:00+00:00
1759168620000,9.2345,9.2594,9.21,36,9.2594,2735,9.234398,2025-09-29 17:57:00+00:00
1759168680000,9.18,9.22,9.154,38,9.21,5002,9.193535,2025-09-29 17:58:00+00:00
1759168740000,9.06,9.18,8.95,71,9.18,11162,9.076165,2025-09-29 17:59:00+00:00
1759168800000,8.92,9.06,8.81,79,9.06,23323,8.915248,2025-09-29 18:00:00+00:00
1759168860000,8.855,8.9,8.83,35,8.83,4729,8.86479,2025-09-29 18:01:00+00:00
1759168920000,8.92,8.92,8.81,40,8.81,3673,8.895914,2025-09-29 18:02:00+00:00
1759168980000,8.905,8.905,8.905,14,8.905,321,8.905,2025-09-29 18:03:00+00:00
1759169100000,9.08,9.08,9.08,8,9.08,144,9.08,2025-09-29 18:05:00+00:00
1759169160000,9.095,9.095,9.08,5,9.08,233,9.086818,2025-09-29 18:06:00+00:00
1759169220000,9.1,9.1,9.1,12,9.1,210,9.1,2025-09-29 18:07:00+00:00
1759169280000,9.095,9.095,9.095,7,9.095,119,9.095,2025-09-29 18:08:00+00:00
1759169400000,9.1,9.1,9.05,7,9.05,1475,9.094272,2025-09-29 18:10:00+00:00
1759169460000,9.0999,9.0999,9.0999,1,9.0999,100,9.0999,2025-09-29 18:11:00+00:00
1759169520000,9.045,9.045,9.045,4,9.045,609,9.045,2025-09-29 18:12:00+00:00
1759169640000,9.04,9.04,9.04,10,9.04,678,9.04,2025-09-29 18:14:00+00:00
1759169700000,9.075,9.075,8.99,10,8.99,500,9.0325,2025-09-29 18:15:00+00:00
1759169760000,9.09,9.09,9.09,12,9.09,426,9.09,2025-09-29 18:16:00+00:00
1759169820000,9.09,9.09,9.09,10,9.09,258,9.09,2025-09-29 18:17:00+00:00
1759169940000,9.09,9.09,9.09,12,9.09,235,9.09,2025-09-29 18:19:00+00:00
