timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758909720000,1.84,1.84,1.835,2,1.835,200,1.8375,2025-09-26 18:02:00+00:00
1758909780000,1.83,1.83,1.83,1,1.83,100,1.83,2025-09-26 18:03:00+00:00
1758909900000,1.8038,1.8038,1.8038,1,1.8038,400,1.8038,2025-09-26 18:05:00+00:00
1758910680000,1.8164,1.8164,1.8164,2,1.8164,200,1.8164,2025-09-26 18:18:00+00:00
1758911100000,1.82,1.82,1.82,1,1.82,200,1.82,2025-09-26 18:25:00+00:00
1758911280000,1.825,1.825,1.825,1,1.825,300,1.825,2025-09-26 18:28:00+00:00
1758911520000,1.81,1.82,1.81,7,1.82,9900,1.811212,2025-09-26 18:32:00+00:00
1758912300000,1.8101,1.8101,1.8101,1,1.8101,1000,1.8101,2025-09-26 18:45:00+00:00
1758912360000,1.81,1.815,1.81,9,1.815,2825,1.810769,2025-09-26 18:46:00+00:00
1758912420000,1.81,1.81,1.81,2,1.81,200,1.81,2025-09-26 18:47:00+00:00
1758912960000,1.8101,1.8101,1.8101,2,1.8101,1303,1.8101,2025-09-26 18:56:00+00:00
1758913260000,1.8101,1.8101,1.81,9,1.81,1486,1.810008,2025-09-26 19:01:00+00:00
1758913560000,1.8399,1.8399,1.825,13,1.825,2566,1.836175,2025-09-26 19:06:00+00:00
1758914460000,1.8214,1.8214,1.8214,2,1.8214,444,1.8214,2025-09-26 19:21:00+00:00
1758914640000,1.82,1.82,1.82,2,1.82,114,1.82,2025-09-26 19:24:00+00:00
1758914700000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-26 19:25:00+00:00
1758914880000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-26 19:28:00+00:00
1758914940000,1.8215,1.8215,1.815,4,1.82,661,1.820063,2025-09-26 19:29:00+00:00
1758915420000,1.8227,1.8227,1.8227,3,1.8227,960,1.8227,2025-09-26 19:37:00+00:00
1758915540000,1.83,1.83,1.83,1,1.83,100,1.83,2025-09-26 19:39:00+00:00
1758915600000,1.8313,1.8313,1.8313,1,1.8313,815,1.8313,2025-09-26 19:40:00+00:00
1758916500000,1.83,1.83,1.83,5,1.83,772,1.83,2025-09-26 19:55:00+00:00
1758916560000,1.84,1.84,1.83,2,1.83,200,1.835,2025-09-26 19:56:00+00:00
1758916680000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-26 19:58:00+00:00
1758916740000,1.8299,1.83,1.8299,9,1.83,2475,1.829974,2025-09-26 19:59:00+00:00
1758916800000,1.85,1.85,1.84,8,1.84,2307,1.84864,2025-09-26 20:00:00+00:00
1759152600000,2.5,2.6199,2.5,1014,2.575,268685,2.534448,2025-09-29 13:30:00+00:00
1759152660000,2.54,2.645,2.48,928,2.5,200599,2.561487,2025-09-29 13:31:00+00:00
1759152720000,2.55,2.61,2.51,763,2.54,156096,2.575779,2025-09-29 13:32:00+00:00
1759152780000,2.45,2.56,2.45,684,2.55,146307,2.507846,2025-09-29 13:33:00+00:00
1759152840000,2.4368,2.47,2.39,1485,2.45,230133,2.426727,2025-09-29 13:34:00+00:00
1759152900000,2.4584,2.47,2.43,819,2.43,146623,2.448169,2025-09-29 13:35:00+00:00
1759152960000,2.47,2.47,2.42,416,2.45,67853,2.448518,2025-09-29 13:36:00+00:00
1759153020000,2.455,2.47,2.44,300,2.46,50236,2.457297,2025-09-29 13:37:00+00:00
1759153080000,2.551,2.57,2.45,744,2.45,138568,2.523986,2025-09-29 13:38:00+00:00
1759153140000,2.44,2.56,2.44,587,2.55,115604,2.510261,2025-09-29 13:39:00+00:00
1759153200000,2.4907,2.53,2.44,448,2.4411,61656,2.494853,2025-09-29 13:40:00+00:00
1759153260000,2.4808,2.51,2.48,262,2.4947,34457,2.489264,2025-09-29 13:41:00+00:00
1759153320000,2.4559,2.49,2.41,549,2.48,147786,2.45833,2025-09-29 13:42:00+00:00
1759153380000,2.5251,2.53,2.44,358,2.455,69701,2.493319,2025-09-29 13:43:00+00:00
1759153440000,2.6497,2.74,2.5,3533,2.52,766551,2.620362,2025-09-29 13:44:00+00:00
1759153500000,2.6998,2.71,2.56,3885,2.64,817533,2.665679,2025-09-29 13:45:00+00:00
1759153560000,2.681,2.74,2.6201,3843,2.69,916101,2.684208,2025-09-29 13:46:00+00:00
1759153620000,2.655,2.79,2.62,3970,2.685,906022,2.708102,2025-09-29 13:47:00+00:00
1759153680000,2.53,2.67,2.48,2557,2.66,545947,2.59207,2025-09-29 13:48:00+00:00
1759153740000,2.71,2.72,2.48,2315,2.5243,461515,2.604583,2025-09-29 13:49:00+00:00
1759153800000,2.6249,2.79,2.57,3703,2.7098,812703,2.691855,2025-09-29 13:50:00+00:00
1759153860000,2.5399,2.64,2.45,2597,2.62,535889,2.532214,2025-09-29 13:51:00+00:00
1759153920000,2.4951,2.54,2.45,1130,2.54,200527,2.490558,2025-09-29 13:52:00+00:00
1759153980000,2.5,2.52,2.48,561,2.4944,109163,2.497481,2025-09-29 13:53:00+00:00
1759154040000,2.52,2.54,2.46,693,2.499,107206,2.502788,2025-09-29 13:54:00+00:00
1759154100000,2.5501,2.56,2.509,633,2.52,117771,2.53633,2025-09-29 13:55:00+00:00
1759154160000,2.6199,2.62,2.545,916,2.545,149565,2.582438,2025-09-29 13:56:00+00:00
1759154220000,2.5,2.62,2.45,956,2.618,179957,2.515818,2025-09-29 13:57:00+00:00
1759154280000,2.4894,2.52,2.45,847,2.5,138432,2.480395,2025-09-29 13:58:00+00:00
1759154340000,2.4683,2.49,2.4577,361,2.485,56179,2.469558,2025-09-29 13:59:00+00:00
1759154400000,2.4609,2.475,2.45,313,2.47,44794,2.460887,2025-09-29 14:00:00+00:00
1759154460000,2.48,2.5,2.45,403,2.47,63198,2.473031,2025-09-29 14:01:00+00:00
1759154520000,2.2303,2.48,2.2201,3133,2.48,583830,2.331876,2025-09-29 14:02:00+00:00
1759154580000,2.1993,2.28,2.18,1367,2.23,276159,2.235041,2025-09-29 14:03:00+00:00
1759154640000,2.2199,2.23,2.19,835,2.1996,183516,2.206898,2025-09-29 14:04:00+00:00
1759154700000,2.25,2.25,2.21,467,2.2191,87149,2.230083,2025-09-29 14:05:00+00:00
1759154760000,2.2489,2.26,2.23,346,2.2497,46640,2.247212,2025-09-29 14:06:00+00:00
1759154820000,2.22,2.26,2.22,282,2.24,54707,2.241192,2025-09-29 14:07:00+00:00
1759154880000,2.21,2.23,2.19,555,2.2251,124476,2.206281,2025-09-29 14:08:00+00:00
1759154940000,2.22,2.22,2.19,276,2.2199,59765,2.205353,2025-09-29 14:09:00+00:00
1759155000000,2.2397,2.2499,2.22,185,2.22,37745,2.230113,2025-09-29 14:10:00+00:00
1759155060000,2.225,2.25,2.22,188,2.23,47969,2.236863,2025-09-29 14:11:00+00:00
1759155120000,2.24,2.25,2.225,143,2.225,36101,2.244889,2025-09-29 14:12:00+00:00
1759155180000,2.2153,2.245,2.21,181,2.24,40376,2.223531,2025-09-29 14:13:00+00:00
1759155240000,2.215,2.25,2.21,197,2.215,41174,2.232429,2025-09-29 14:14:00+00:00
1759155300000,2.22,2.22,2.2,244,2.21,40153,2.205712,2025-09-29 14:15:00+00:00
1759155360000,2.26,2.28,2.2206,444,2.2206,77551,2.253427,2025-09-29 14:16:00+00:00
1759155420000,2.23,2.2511,2.22,234,2.2511,63527,2.2398,2025-09-29 14:17:00+00:00
1759155480000,2.2983,2.3,2.221,432,2.23,58345,2.26993,2025-09-29 14:18:00+00:00
1759155540000,2.27,2.2951,2.2544,195,2.2951,39278,2.275588,2025-09-29 14:19:00+00:00
1759155600000,2.281,2.29,2.261,125,2.2689,23192,2.278902,2025-09-29 14:20:00+00:00
1759155660000,2.2899,2.3,2.26,307,2.28,53544,2.282391,2025-09-29 14:21:00+00:00
1759155720000,2.27,2.29,2.26,186,2.28,39099,2.276899,2025-09-29 14:22:00+00:00
1759155780000,2.245,2.275,2.24,130,2.27,18193,2.254544,2025-09-29 14:23:00+00:00
1759155840000,2.225,2.2491,2.22,160,2.2401,31111,2.228846,2025-09-29 14:24:00+00:00
1759155900000,2.26,2.27,2.225,200,2.225,34382,2.253072,2025-09-29 14:25:00+00:00
1759155960000,2.27,2.27,2.25,77,2.27,6146,2.259487,2025-09-29 14:26:00+00:00
1759156020000,2.22,2.27,2.22,128,2.2689,29530,2.252123,2025-09-29 14:27:00+00:00
1759156080000,2.221,2.23,2.2,273,2.22,46117,2.210734,2025-09-29 14:28:00+00:00
1759156140000,2.24,2.25,2.2203,142,2.2203,20903,2.226598,2025-09-29 14:29:00+00:00
1759156200000,2.22,2.2394,2.19,299,2.2312,58351,2.204598,2025-09-29 14:30:00+00:00
1759156260000,2.2009,2.2298,2.2,114,2.215,24671,2.213637,2025-09-29 14:31:00+00:00
1759156320000,2.2009,2.2189,2.2,142,2.2011,32131,2.205834,2025-09-29 14:32:00+00:00
1759156380000,2.2291,2.2301,2.2,125,2.2099,21544,2.219275,2025-09-29 14:33:00+00:00
1759156440000,2.2208,2.23,2.22,93,2.2289,11109,2.221903,2025-09-29 14:34:00+00:00
1759156500000,2.2201,2.2208,2.22,91,2.22,6236,2.22013,2025-09-29 14:35:00+00:00
1759156560000,2.2236,2.229,2.22,83,2.2204,8154,2.221447,2025-09-29 14:36:00+00:00
1759156620000,2.22,2.2299,2.22,63,2.2201,7958,2.22235,2025-09-29 14:37:00+00:00
1759156680000,2.22,2.23,2.22,58,2.2205,5891,2.22318,2025-09-29 14:38:00+00:00
1759156740000,2.22,2.23,2.22,91,2.22,17111,2.222658,2025-09-29 14:39:00+00:00
1759156800000,2.2799,2.28,2.22,303,2.2282,74403,2.247839,2025-09-29 14:40:00+00:00
1759156860000,2.2674,2.28,2.26,108,2.28,37084,2.271186,2025-09-29 14:41:00+00:00
1759156920000,2.2592,2.295,2.25,144,2.27,34775,2.270738,2025-09-29 14:42:00+00:00
1759156980000,2.26,2.2674,2.2474,95,2.2526,17904,2.253287,2025-09-29 14:43:00+00:00
1759157040000,2.245,2.2699,2.24,54,2.26,7071,2.258045,2025-09-29 14:44:00+00:00
1759157100000,2.2301,2.25,2.23,50,2.245,6943,2.242448,2025-09-29 14:45:00+00:00
1759157160000,2.25,2.26,2.233,150,2.24,35984,2.247723,2025-09-29 14:46:00+00:00
1759157220000,2.24,2.2419,2.23,90,2.2419,26930,2.232932,2025-09-29 14:47:00+00:00
1759157280000,2.2591,2.26,2.2401,60,2.2401,12670,2.254143,2025-09-29 14:48:00+00:00
1759157340000,2.26,2.27,2.2581,39,2.26,4017,2.261239,2025-09-29 14:49:00+00:00
1759157400000,2.255,2.27,2.2509,60,2.27,18138,2.259972,2025-09-29 14:50:00+00:00
1759157460000,2.25,2.27,2.25,119,2.25,23525,2.260458,2025-09-29 14:51:00+00:00
1759157520000,2.25,2.26,2.25,29,2.26,2511,2.252482,2025-09-29 14:52:00+00:00
1759157580000,2.2412,2.255,2.24,59,2.255,11795,2.246617,2025-09-29 14:53:00+00:00
1759157640000,2.21,2.2411,2.2,239,2.2411,45727,2.211202,2025-09-29 14:54:00+00:00
1759157700000,2.2,2.2189,2.2,116,2.21,13225,2.205671,2025-09-29 14:55:00+00:00
1759157760000,2.155,2.2089,2.14,391,2.2089,51086,2.162253,2025-09-29 14:56:00+00:00
1759157820000,2.0706,2.1501,2.06,698,2.15,124891,2.101605,2025-09-29 14:57:00+00:00
1759157880000,2.1063,2.11,2.07,220,2.0703,35389,2.093607,2025-09-29 14:58:00+00:00
1759157940000,2.1088,2.13,2.1,156,2.11,26757,2.112785,2025-09-29 14:59:00+00:00
1759158000000,2.145,2.15,2.1,155,2.105,26951,2.129331,2025-09-29 15:00:00+00:00
1759158060000,2.125,2.15,2.12,95,2.15,15312,2.130738,2025-09-29 15:01:00+00:00
1759158120000,2.1103,2.12,2.1,118,2.12,26986,2.113023,2025-09-29 15:02:00+00:00
1759158180000,2.1007,2.1156,2.095,110,2.1103,12709,2.101559,2025-09-29 15:03:00+00:00
1759158240000,2.0991,2.12,2.09,99,2.1004,25399,2.106894,2025-09-29 15:04:00+00:00
1759158300000,2.0435,2.0912,2.0401,321,2.0912,54570,2.063658,2025-09-29 15:05:00+00:00
1759158360000,2.11,2.13,2.04,282,2.048,49857,2.078038,2025-09-29 15:06:00+00:00
1759158420000,2.1287,2.13,2.12,118,2.12,22513,2.123838,2025-09-29 15:07:00+00:00
1759158480000,2.1099,2.1251,2.1016,62,2.1251,7632,2.116134,2025-09-29 15:08:00+00:00
1759158540000,2.101,2.1099,2.1,39,2.1097,9952,2.103942,2025-09-29 15:09:00+00:00
1759158600000,2.135,2.14,2.1,84,2.1,19176,2.122758,2025-09-29 15:10:00+00:00
1759158660000,2.1293,2.15,2.12,63,2.14,27090,2.13668,2025-09-29 15:11:00+00:00
1759158720000,2.1504,2.16,2.13,89,2.13,34625,2.153552,2025-09-29 15:12:00+00:00
1759158780000,2.1693,2.17,2.141,114,2.16,32631,2.165535,2025-09-29 15:13:00+00:00
1759158840000,2.2095,2.21,2.16,144,2.161,44964,2.183332,2025-09-29 15:14:00+00:00
1759158900000,2.1897,2.21,2.1807,113,2.21,27610,2.200187,2025-09-29 15:15:00+00:00
1759158960000,2.175,2.1899,2.17,60,2.1889,10346,2.177571,2025-09-29 15:16:00+00:00
1759159020000,2.1697,2.17,2.155,71,2.17,7282,2.163263,2025-09-29 15:17:00+00:00
1759159080000,2.175,2.18,2.16,46,2.1614,10714,2.16958,2025-09-29 15:18:00+00:00
1759159140000,2.19,2.19,2.171,92,2.1797,28406,2.188137,2025-09-29 15:19:00+00:00
1759159200000,2.175,2.1893,2.175,39,2.18,9722,2.18213,2025-09-29 15:20:00+00:00
1759159260000,2.1431,2.17,2.14,110,2.17,17184,2.147527,2025-09-29 15:21:00+00:00
1759159320000,2.1413,2.159,2.1409,42,2.1467,4185,2.148524,2025-09-29 15:22:00+00:00
1759159380000,2.1112,2.1409,2.1,250,2.14,89180,2.113952,2025-09-29 15:23:00+00:00
1759159440000,2.1496,2.16,2.11,95,2.11,25961,2.138546,2025-09-29 15:24:00+00:00
1759159500000,2.1893,2.19,2.155,69,2.1593,10091,2.173755,2025-09-29 15:25:00+00:00
1759159560000,2.165,2.1843,2.165,52,2.18,22965,2.178445,2025-09-29 15:26:00+00:00
1759159620000,2.165,2.165,2.1605,11,2.1628,790,2.161905,2025-09-29 15:27:00+00:00
1759159680000,2.1643,2.17,2.16,17,2.1692,2655,2.165797,2025-09-29 15:28:00+00:00
1759159740000,2.155,2.17,2.1543,38,2.16,9412,2.156188,2025-09-29 15:29:00+00:00
1759159800000,2.178,2.18,2.155,49,2.155,5943,2.172402,2025-09-29 15:30:00+00:00
1759159860000,2.24,2.24,2.18,145,2.18,27178,2.21403,2025-09-29 15:31:00+00:00
1759159920000,2.2009,2.24,2.2009,133,2.24,34288,2.226773,2025-09-29 15:32:00+00:00
1759159980000,2.2174,2.2174,2.1935,100,2.2078,16510,2.202926,2025-09-29 15:33:00+00:00
1759160040000,2.2001,2.2198,2.2,36,2.215,5597,2.20799,2025-09-29 15:34:00+00:00
1759160100000,2.21,2.2102,2.2016,34,2.2016,5758,2.209645,2025-09-29 15:35:00+00:00
1759160160000,2.1805,2.205,2.1702,86,2.2,11554,2.189024,2025-09-29 15:36:00+00:00
1759160220000,2.171,2.1806,2.17,32,2.1806,2795,2.173027,2025-09-29 15:37:00+00:00
1759160280000,2.165,2.1704,2.16,96,2.17,14829,2.164987,2025-09-29 15:38:00+00:00
1759160340000,2.1599,2.17,2.15,151,2.1681,27844,2.159046,2025-09-29 15:39:00+00:00
1759160400000,2.1589,2.16,2.1512,33,2.1589,3238,2.15801,2025-09-29 15:40:00+00:00
1759160460000,2.1901,2.1997,2.155,80,2.1589,6924,2.173396,2025-09-29 15:41:00+00:00
1759160520000,2.1806,2.2,2.18,33,2.195,4261,2.191187,2025-09-29 15:42:00+00:00
1759160580000,2.185,2.19,2.18,20,2.1857,3559,2.185035,2025-09-29 15:43:00+00:00
1759160640000,2.1704,2.19,2.1704,35,2.182,8487,2.181768,2025-09-29 15:44:00+00:00
1759160700000,2.18,2.185,2.1701,63,2.1701,5290,2.178201,2025-09-29 15:45:00+00:00
1759160760000,2.175,2.181,2.1701,30,2.181,3291,2.176273,2025-09-29 15:46:00+00:00
1759160820000,2.1526,2.18,2.15,53,2.175,6457,2.161981,2025-09-29 15:47:00+00:00
1759160880000,2.1893,2.22,2.15,250,2.1599,40642,2.178891,2025-09-29 15:48:00+00:00
1759160940000,2.2,2.2,2.185,46,2.1892,4523,2.195968,2025-09-29 15:49:00+00:00
1759161000000,2.1899,2.2,2.18,27,2.2,3435,2.189403,2025-09-29 15:50:00+00:00
1759161060000,2.215,2.25,2.185,235,2.19,38840,2.228006,2025-09-29 15:51:00+00:00
1759161120000,2.2032,2.2198,2.185,57,2.215,27903,2.198818,2025-09-29 15:52:00+00:00
1759161180000,2.205,2.21,2.2,15,2.205,11152,2.202827,2025-09-29 15:53:00+00:00
1759161240000,2.21,2.21,2.19,37,2.205,3832,2.203615,2025-09-29 15:54:00+00:00
1759161300000,2.2257,2.23,2.2089,79,2.2089,17925,2.22116,2025-09-29 15:55:00+00:00
1759161360000,2.1551,2.24,2.15,328,2.2293,80079,2.201508,2025-09-29 15:56:00+00:00
1759161420000,2.17,2.2,2.15,197,2.1599,22179,2.171617,2025-09-29 15:57:00+00:00
1759161480000,2.1744,2.1791,2.165,20,2.17,5862,2.169837,2025-09-29 15:58:00+00:00
1759161540000,2.208,2.22,2.18,127,2.18,20921,2.203837,2025-09-29 15:59:00+00:00
1759161600000,2.2309,2.2405,2.21,95,2.21,9593,2.230982,2025-09-29 16:00:00+00:00
1759161660000,2.24,2.25,2.235,132,2.24,26720,2.246244,2025-09-29 16:01:00+00:00
1759161720000,2.2111,2.26,2.2111,110,2.241,17710,2.23986,2025-09-29 16:02:00+00:00
1759161780000,2.2399,2.26,2.215,91,2.215,7682,2.235976,2025-09-29 16:03:00+00:00
1759161840000,2.23,2.26,2.23,96,2.24,27088,2.249413,2025-09-29 16:04:00+00:00
1759161900000,2.25,2.27,2.24,75,2.24,10561,2.253692,2025-09-29 16:05:00+00:00
1759161960000,2.235,2.255,2.235,60,2.2491,11698,2.243962,2025-09-29 16:06:00+00:00
1759162020000,2.235,2.235,2.23,13,2.2312,1177,2.231185,2025-09-29 16:07:00+00:00
1759162080000,2.22,2.23,2.21,85,2.22,16424,2.217711,2025-09-29 16:08:00+00:00
1759162140000,2.225,2.23,2.22,17,2.23,1078,2.227609,2025-09-29 16:09:00+00:00
1759162200000,2.23,2.235,2.23,42,2.23,4222,2.230596,2025-09-29 16:10:00+00:00
1759162260000,2.22,2.2293,2.22,18,2.2293,2398,2.222642,2025-09-29 16:11:00+00:00
1759162320000,2.2109,2.2265,2.21,55,2.221,6987,2.217698,2025-09-29 16:12:00+00:00
1759162380000,2.18,2.205,2.18,99,2.205,13473,2.185759,2025-09-29 16:13:00+00:00
1759162440000,2.195,2.195,2.18,32,2.1899,3464,2.186394,2025-09-29 16:14:00+00:00
1759162500000,2.1992,2.2,2.1992,21,2.2,853,2.1998,2025-09-29 16:15:00+00:00
1759162560000,2.2007,2.2007,2.195,25,2.1991,1451,2.19971,2025-09-29 16:16:00+00:00
1759162620000,2.2,2.2001,2.2,15,2.2001,767,2.200022,2025-09-29 16:17:00+00:00
1759162680000,2.185,2.19,2.18,24,2.19,2700,2.186104,2025-09-29 16:18:00+00:00
1759162740000,2.1899,2.1899,2.165,63,2.17,6262,2.171928,2025-09-29 16:19:00+00:00
1759162800000,2.19,2.19,2.1794,20,2.18,2616,2.181007,2025-09-29 16:20:00+00:00
1759162860000,2.18,2.19,2.18,11,2.185,1565,2.188455,2025-09-29 16:21:00+00:00
1759162920000,2.1791,2.1791,2.17,15,2.17,7600,2.170551,2025-09-29 16:22:00+00:00
1759162980000,2.175,2.175,2.1712,12,2.1712,1767,2.174754,2025-09-29 16:23:00+00:00
1759163040000,2.195,2.2,2.18,28,2.18,2778,2.190423,2025-09-29 16:24:00+00:00
1759163100000,2.195,2.195,2.195,7,2.195,213,2.195,2025-09-29 16:25:00+00:00
1759163160000,2.19,2.2,2.185,21,2.2,4478,2.187677,2025-09-29 16:26:00+00:00
1759163220000,2.1589,2.18,2.15,74,2.18,16273,2.15822,2025-09-29 16:27:00+00:00
1759163280000,2.165,2.165,2.155,19,2.1593,2031,2.160185,2025-09-29 16:28:00+00:00
1759163340000,2.1707,2.19,2.16,60,2.16,13203,2.181568,2025-09-29 16:29:00+00:00
1759163400000,2.1702,2.175,2.1702,10,2.175,1607,2.17439,2025-09-29 16:30:00+00:00
1759163460000,2.17,2.175,2.17,43,2.17,2504,2.170305,2025-09-29 16:31:00+00:00
1759163520000,2.1697,2.17,2.1697,6,2.17,3385,2.169711,2025-09-29 16:32:00+00:00
1759163580000,2.155,2.162,2.15,32,2.1604,2999,2.157429,2025-09-29 16:33:00+00:00
1759163640000,2.15,2.16,2.15,10,2.155,1974,2.153658,2025-09-29 16:34:00+00:00
1759163700000,2.125,2.155,2.12,87,2.15,17850,2.13847,2025-09-29 16:35:00+00:00
1759163760000,2.135,2.14,2.115,74,2.13,13294,2.125448,2025-09-29 16:36:00+00:00
1759163820000,2.1293,2.13,2.1208,18,2.13,2070,2.128145,2025-09-29 16:37:00+00:00
1759163880000,2.105,2.1299,2.1,68,2.1299,12955,2.105974,2025-09-29 16:38:00+00:00
1759163940000,2.1107,2.12,2.1007,11,2.109,1992,2.10762,2025-09-29 16:39:00+00:00
1759164000000,2.1401,2.15,2.12,66,2.12,15476,2.141539,2025-09-29 16:40:00+00:00
1759164060000,2.1308,2.145,2.1308,21,2.142,2012,2.138742,2025-09-29 16:41:00+00:00
1759164120000,2.125,2.14,2.125,19,2.14,2684,2.129492,2025-09-29 16:42:00+00:00
1759164180000,2.12,2.1283,2.115,42,2.1206,5417,2.120138,2025-09-29 16:43:00+00:00
1759164240000,2.15,2.16,2.12,78,2.1207,9757,2.139386,2025-09-29 16:44:00+00:00
1759164300000,2.15,2.16,2.1401,44,2.16,5315,2.147224,2025-09-29 16:45:00+00:00
1759164360000,2.1501,2.155,2.14,61,2.14,5511,2.142917,2025-09-29 16:46:00+00:00
1759164420000,2.14,2.16,2.14,53,2.155,6846,2.146611,2025-09-29 16:47:00+00:00
1759164480000,2.13,2.14,2.13,18,2.1349,3713,2.136924,2025-09-29 16:48:00+00:00
1759164540000,2.125,2.13,2.11,77,2.13,7789,2.119736,2025-09-29 16:49:00+00:00
1759164600000,2.13,2.13,2.12,19,2.121,1971,2.123379,2025-09-29 16:50:00+00:00
1759164660000,2.14,2.14,2.13,34,2.13,4151,2.13141,2025-09-29 16:51:00+00:00
1759164720000,2.1202,2.14,2.1202,38,2.14,2314,2.133265,2025-09-29 16:52:00+00:00
1759164780000,2.13,2.16,2.12,135,2.13,19972,2.130217,2025-09-29 16:53:00+00:00
1759164840000,2.14,2.15,2.135,31,2.14,3641,2.146265,2025-09-29 16:54:00+00:00
1759164900000,2.15,2.15,2.15,27,2.15,939,2.15,2025-09-29 16:55:00+00:00
1759164960000,2.15,2.15,2.14,26,2.15,2175,2.143354,2025-09-29 16:56:00+00:00
1759165020000,2.15,2.16,2.1402,36,2.1402,2783,2.150634,2025-09-29 16:57:00+00:00
1759165080000,2.17,2.17,2.1503,18,2.155,3148,2.157009,2025-09-29 16:58:00+00:00
1759165140000,2.145,2.17,2.14,54,2.165,6474,2.152436,2025-09-29 16:59:00+00:00
1759165200000,2.16,2.16,2.15,17,2.15,1167,2.151144,2025-09-29 17:00:00+00:00
1759165260000,2.16,2.16,2.15,39,2.16,7049,2.151069,2025-09-29 17:01:00+00:00
1759165320000,2.1549,2.16,2.1549,12,2.16,4013,2.157127,2025-09-29 17:02:00+00:00
1759165380000,2.15,2.16,2.15,25,2.16,3882,2.152915,2025-09-29 17:03:00+00:00
1759165440000,2.1491,2.16,2.14,43,2.155,12253,2.147058,2025-09-29 17:04:00+00:00
1759165500000,2.16,2.16,2.14,30,2.14,1760,2.14856,2025-09-29 17:05:00+00:00
1759165560000,2.16,2.16,2.15,21,2.15,2292,2.158895,2025-09-29 17:06:00+00:00
1759165620000,2.18,2.18,2.16,29,2.17,2832,2.169181,2025-09-29 17:07:00+00:00
1759165680000,2.18,2.18,2.1709,19,2.18,2532,2.178113,2025-09-29 17:08:00+00:00
1759165740000,2.18,2.18,2.17,47,2.1701,5441,2.172205,2025-09-29 17:09:00+00:00
1759165800000,2.17,2.17,2.165,20,2.17,1454,2.1695,2025-09-29 17:10:00+00:00
1759165860000,2.16,2.17,2.16,33,2.17,3528,2.162247,2025-09-29 17:11:00+00:00
1759165920000,2.165,2.17,2.16,22,2.17,2797,2.16508,2025-09-29 17:12:00+00:00
1759165980000,2.18,2.18,2.17,20,2.17,2050,2.171176,2025-09-29 17:13:00+00:00
1759166040000,2.18,2.18,2.17,14,2.18,1648,2.176411,2025-09-29 17:14:00+00:00
1759166100000,2.18,2.18,2.1709,18,2.18,1630,2.176098,2025-09-29 17:15:00+00:00
1759166160000,2.195,2.2,2.1791,50,2.18,7043,2.184436,2025-09-29 17:16:00+00:00
1759166220000,2.21,2.225,2.195,127,2.195,20255,2.208849,2025-09-29 17:17:00+00:00
1759166280000,2.2062,2.21,2.2,29,2.2001,4223,2.204893,2025-09-29 17:18:00+00:00
1759166340000,2.21,2.22,2.2,44,2.21,7830,2.204149,2025-09-29 17:19:00+00:00
1759166400000,2.21,2.21,2.2094,5,2.21,1220,2.209597,2025-09-29 17:20:00+00:00
1759166460000,2.2097,2.21,2.2092,10,2.2092,5726,2.209707,2025-09-29 17:21:00+00:00
1759166520000,2.2004,2.21,2.2,25,2.2001,5114,2.203552,2025-09-29 17:22:00+00:00
1759166580000,2.21,2.21,2.205,13,2.205,1769,2.209295,2025-09-29 17:23:00+00:00
1759166640000,2.23,2.23,2.2,106,2.2,18760,2.208588,2025-09-29 17:24:00+00:00
1759166700000,2.2244,2.24,2.2201,61,2.235,5096,2.232436,2025-09-29 17:25:00+00:00
1759166760000,2.23,2.23,2.22,19,2.23,4444,2.22752,2025-09-29 17:26:00+00:00
1759166820000,2.225,2.23,2.2206,26,2.2219,2278,2.223509,2025-09-29 17:27:00+00:00
1759166880000,2.23,2.23,2.2201,30,2.23,2564,2.22641,2025-09-29 17:28:00+00:00
1759166940000,2.231,2.24,2.2206,54,2.2206,4192,2.230516,2025-09-29 17:29:00+00:00
1759167000000,2.225,2.24,2.225,60,2.24,5309,2.230913,2025-09-29 17:30:00+00:00
1759167060000,2.23,2.23,2.225,25,2.225,1218,2.229286,2025-09-29 17:31:00+00:00
1759167120000,2.08,2.23,2.01,759,2.22,136850,2.073324,2025-09-29 17:32:00+00:00
1759167180000,2.11,2.11,2.07,80,2.07,18365,2.09856,2025-09-29 17:33:00+00:00
1759167240000,2.11,2.11,2.105,48,2.11,4398,2.108539,2025-09-29 17:34:00+00:00
1759167300000,2.1653,2.17,2.08,259,2.11,33016,2.111661,2025-09-29 17:35:00+00:00
1759167360000,2.1589,2.19,2.1375,175,2.16,22308,2.161399,2025-09-29 17:36:00+00:00
1759167420000,2.1901,2.2,2.1565,124,2.1565,12703,2.184743,2025-09-29 17:37:00+00:00
1759167480000,2.1601,2.1949,2.1601,92,2.1949,9172,2.17572,2025-09-29 17:38:00+00:00
1759167540000,2.17,2.17,2.16,45,2.16,3056,2.162548,2025-09-29 17:39:00+00:00
1759167600000,2.2,2.2,2.1608,60,2.17,8039,2.170624,2025-09-29 17:40:00+00:00
1759167660000,2.2065,2.21,2.2,71,2.2,6795,2.203565,2025-09-29 17:41:00+00:00
1759167720000,2.1881,2.21,2.18,72,2.2012,6997,2.190275,2025-09-29 17:42:00+00:00
