timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758901020000,3.97,3.97,3.97,4,3.97,133,3.97,2025-09-26 15:37:00+00:00
1758901140000,3.935,3.935,3.935,5,3.935,202,3.935,2025-09-26 15:39:00+00:00
1758901260000,3.97,3.97,3.93,2,3.93,200,3.95,2025-09-26 15:41:00+00:00
1758901320000,3.93,3.9755,3.93,6,3.9755,775,3.954367,2025-09-26 15:42:00+00:00
1758901380000,3.93,3.94,3.93,9,3.93,1340,3.934502,2025-09-26 15:43:00+00:00
1758901440000,3.93,3.93,3.93,2,3.93,125,3.93,2025-09-26 15:44:00+00:00
1758901500000,3.93,3.96,3.93,20,3.9369,3013,3.943781,2025-09-26 15:45:00+00:00
1758901560000,3.93,3.935,3.93,8,3.93,535,3.931,2025-09-26 15:46:00+00:00
1758901620000,3.93,3.97,3.93,8,3.93,2948,3.940818,2025-09-26 15:47:00+00:00
1758901680000,3.97,3.97,3.93,3,3.93,1813,3.963344,2025-09-26 15:48:00+00:00
1758901740000,3.935,3.97,3.93,6,3.97,556,3.940476,2025-09-26 15:49:00+00:00
1758901800000,3.98,3.98,3.93,23,3.94,4028,3.95629,2025-09-26 15:50:00+00:00
1758901860000,3.97,3.97,3.95,4,3.95,1530,3.963333,2025-09-26 15:51:00+00:00
1758901920000,3.97,3.99,3.95,6,3.95,1803,3.974444,2025-09-26 15:52:00+00:00
1758901980000,3.97,3.97,3.97,3,3.97,252,3.97,2025-09-26 15:53:00+00:00
1758902040000,3.97,3.97,3.955,3,3.955,211,3.9625,2025-09-26 15:54:00+00:00
1758902100000,3.99,3.99,3.97,9,3.99,887,3.976333,2025-09-26 15:55:00+00:00
1758902160000,3.97,3.99,3.97,2,3.99,225,3.981111,2025-09-26 15:56:00+00:00
1758902340000,3.96,3.97,3.93,69,3.97,16837,3.953293,2025-09-26 15:59:00+00:00
1758902400000,3.93,3.96,3.93,22,3.935,3839,3.941974,2025-09-26 16:00:00+00:00
1758902460000,3.96,3.96,3.93,18,3.935,2814,3.94625,2025-09-26 16:01:00+00:00
1758902520000,3.945,3.945,3.945,2,3.945,103,3.945,2025-09-26 16:02:00+00:00
1758902580000,3.973,3.973,3.94,12,3.95,1901,3.951737,2025-09-26 16:03:00+00:00
1758902640000,3.96,3.9612,3.94,13,3.94,1607,3.954125,2025-09-26 16:04:00+00:00
1758902700000,3.94,3.96,3.94,21,3.9453,3006,3.946353,2025-09-26 16:05:00+00:00
1758902760000,3.965,3.97,3.94,18,3.96,1359,3.9605,2025-09-26 16:06:00+00:00
1758902820000,3.94,3.95,3.93,52,3.95,4076,3.946364,2025-09-26 16:07:00+00:00
1758902880000,3.94,3.94,3.915,18,3.92,2097,3.924412,2025-09-26 16:08:00+00:00
1758902940000,3.94,3.97,3.94,16,3.97,1361,3.946667,2025-09-26 16:09:00+00:00
1758903060000,3.92,3.94,3.91,11,3.94,2404,3.923542,2025-09-26 16:11:00+00:00
1758903120000,3.91,3.925,3.91,6,3.92,711,3.919582,2025-09-26 16:12:00+00:00
1758903180000,3.91,3.9384,3.89,53,3.91,6954,3.905393,2025-09-26 16:13:00+00:00
1758903240000,3.9364,3.9364,3.915,13,3.915,432,3.9257,2025-09-26 16:14:00+00:00
1758903300000,3.9181,3.93,3.915,7,3.93,555,3.91986,2025-09-26 16:15:00+00:00
1758903360000,3.96,3.96,3.93,14,3.94,1066,3.945556,2025-09-26 16:16:00+00:00
1758903420000,3.92,3.9435,3.92,24,3.9435,8274,3.935064,2025-09-26 16:17:00+00:00
1758903480000,3.9,3.9208,3.88,11,3.92,3164,3.910931,2025-09-26 16:18:00+00:00
1758903540000,3.925,3.925,3.925,15,3.925,854,3.925,2025-09-26 16:19:00+00:00
1758903600000,3.95,3.95,3.8901,29,3.8901,1900,3.899533,2025-09-26 16:20:00+00:00
1758903660000,3.895,3.895,3.895,5,3.895,192,3.895,2025-09-26 16:21:00+00:00
1758903780000,3.935,3.935,3.895,5,3.895,5402,3.926852,2025-09-26 16:23:00+00:00
1758903840000,3.905,3.905,3.9,14,3.9,2401,3.900357,2025-09-26 16:24:00+00:00
1758903900000,3.94,3.94,3.94,7,3.94,417,3.94,2025-09-26 16:25:00+00:00
1758903960000,3.9475,3.9475,3.9475,4,3.9475,204,3.9475,2025-09-26 16:26:00+00:00
1758904020000,3.96,3.96,3.93,10,3.93,1195,3.93947,2025-09-26 16:27:00+00:00
1758904080000,3.93,3.93,3.93,2,3.93,300,3.93,2025-09-26 16:28:00+00:00
1758904140000,3.885,3.93,3.885,6,3.93,412,3.9,2025-09-26 16:29:00+00:00
1758904200000,3.93,3.93,3.93,2,3.93,111,3.93,2025-09-26 16:30:00+00:00
1758904260000,3.935,3.935,3.895,3,3.895,350,3.921667,2025-09-26 16:31:00+00:00
1758904320000,3.895,3.97,3.895,6,3.935,411,3.933333,2025-09-26 16:32:00+00:00
1758904380000,3.895,3.94,3.895,7,3.9395,611,3.9285,2025-09-26 16:33:00+00:00
1758904440000,3.93,3.9799,3.91,14,3.935,2466,3.933693,2025-09-26 16:34:00+00:00
1758904500000,3.93,3.93,3.93,8,3.93,759,3.93,2025-09-26 16:35:00+00:00
1758904560000,3.935,3.935,3.935,1,3.935,100,3.935,2025-09-26 16:36:00+00:00
1758904620000,3.9795,3.9795,3.94,4,3.94,1150,3.944389,2025-09-26 16:37:00+00:00
1758904740000,3.9648,3.9648,3.9648,6,3.9648,700,3.9648,2025-09-26 16:39:00+00:00
1758904860000,3.9,3.94,3.9,11,3.94,1400,3.916429,2025-09-26 16:41:00+00:00
1758904920000,3.905,3.905,3.905,6,3.905,393,3.905,2025-09-26 16:42:00+00:00
1758905040000,3.93,3.93,3.93,8,3.93,1400,3.93,2025-09-26 16:44:00+00:00
1758905100000,3.9475,3.9475,3.93,5,3.93,549,3.938373,2025-09-26 16:45:00+00:00
1758905160000,3.935,3.94,3.915,27,3.915,2670,3.927872,2025-09-26 16:46:00+00:00
1758905220000,3.9592,3.9592,3.9592,9,3.9592,273,3.9592,2025-09-26 16:47:00+00:00
1758905280000,3.95,3.96,3.95,10,3.96,1435,3.95375,2025-09-26 16:48:00+00:00
1758905340000,3.96,3.96,3.96,5,3.96,406,3.96,2025-09-26 16:49:00+00:00
1758905400000,3.96,3.96,3.96,4,3.96,1959,3.96,2025-09-26 16:50:00+00:00
1758905460000,3.945,3.945,3.945,8,3.945,858,3.945,2025-09-26 16:51:00+00:00
1758905520000,3.935,3.935,3.935,6,3.935,1531,3.935,2025-09-26 16:52:00+00:00
1758905580000,3.935,3.96,3.92,14,3.9352,3756,3.932059,2025-09-26 16:53:00+00:00
1758905640000,3.935,3.935,3.92,11,3.935,5743,3.932479,2025-09-26 16:54:00+00:00
1758905700000,3.935,3.935,3.91,22,3.935,4802,3.926653,2025-09-26 16:55:00+00:00
1758905760000,3.935,3.935,3.935,2,3.935,1100,3.935,2025-09-26 16:56:00+00:00
1758905820000,3.959,3.959,3.935,3,3.935,205,3.947,2025-09-26 16:57:00+00:00
1758905880000,3.97,3.98,3.96,18,3.96,7913,3.960666,2025-09-26 16:58:00+00:00
1758906000000,3.965,3.98,3.94,21,3.98,8387,3.961662,2025-09-26 17:00:00+00:00
1758906120000,3.9671,3.9671,3.9671,4,3.9671,432,3.9671,2025-09-26 17:02:00+00:00
1758906420000,3.9601,3.97,3.94,37,3.97,10514,3.954059,2025-09-26 17:07:00+00:00
1758906480000,3.989,3.989,3.989,4,3.989,1877,3.989,2025-09-26 17:08:00+00:00
1758906540000,3.965,3.965,3.965,26,3.965,4485,3.965,2025-09-26 17:09:00+00:00
1758906600000,3.989,3.99,3.989,10,3.99,1147,3.9895,2025-09-26 17:10:00+00:00
1758906720000,3.97,3.97,3.97,5,3.97,375,3.97,2025-09-26 17:12:00+00:00
1758906960000,3.975,3.975,3.975,3,3.975,225,3.975,2025-09-26 17:16:00+00:00
1758907020000,3.98,4.01,3.975,49,3.9898,16351,3.988952,2025-09-26 17:17:00+00:00
1758907080000,4.0096,4.0096,3.97,38,3.99,16353,3.987301,2025-09-26 17:18:00+00:00
1758907140000,3.995,3.995,3.9801,5,3.99,2303,3.98704,2025-09-26 17:19:00+00:00
1758907200000,3.97,3.995,3.97,22,3.995,2713,3.980785,2025-09-26 17:20:00+00:00
1758907260000,3.9886,3.99,3.9886,5,3.99,957,3.988855,2025-09-26 17:21:00+00:00
1758907320000,3.99,3.99,3.97,8,3.99,4946,3.983215,2025-09-26 17:22:00+00:00
1758907380000,3.97,3.97,3.97,9,3.97,1561,3.97,2025-09-26 17:23:00+00:00
1758907440000,3.96,3.98,3.96,18,3.98,8231,3.976163,2025-09-26 17:24:00+00:00
1758907500000,3.9788,3.9996,3.9788,10,3.9827,3513,3.988117,2025-09-26 17:25:00+00:00
1758907680000,3.96,3.97,3.96,9,3.97,2620,3.961077,2025-09-26 17:28:00+00:00
1758907740000,3.975,3.975,3.97,3,3.97,269,3.9725,2025-09-26 17:29:00+00:00
1758907800000,3.975,3.975,3.975,5,3.975,710,3.975,2025-09-26 17:30:00+00:00
1758907860000,3.95,3.95,3.95,2,3.95,503,3.95,2025-09-26 17:31:00+00:00
1758907920000,3.975,3.975,3.975,3,3.975,206,3.975,2025-09-26 17:32:00+00:00
1758907980000,3.975,3.975,3.975,6,3.975,196,3.975,2025-09-26 17:33:00+00:00
1758908040000,3.95,3.9999,3.95,22,3.9999,2533,3.963163,2025-09-26 17:34:00+00:00
1758908100000,4.0,4.0,3.9701,15,3.975,3825,3.9946,2025-09-26 17:35:00+00:00
1758908220000,4.0,4.0,4.0,7,4.0,276,4.0,2025-09-26 17:37:00+00:00
1758908340000,3.9675,3.9675,3.9675,4,3.9675,265,3.9675,2025-09-26 17:39:00+00:00
1758908400000,3.9993,4.02,3.9993,22,3.9995,5818,4.001861,2025-09-26 17:40:00+00:00
1758908460000,4.0,4.0,4.0,4,4.0,2105,4.0,2025-09-26 17:41:00+00:00
1758908520000,4.0069,4.0069,4.0069,2,4.0069,400,4.0069,2025-09-26 17:42:00+00:00
1758908580000,4.0,4.04,4.0,12,4.04,681,4.006667,2025-09-26 17:43:00+00:00
1758908700000,4.045,4.05,4.0,19,4.0,6385,4.047996,2025-09-26 17:45:00+00:00
1758908760000,4.08,4.08,4.045,18,4.045,3890,4.063448,2025-09-26 17:46:00+00:00
1758908820000,4.045,4.073,4.045,12,4.073,2024,4.0587,2025-09-26 17:47:00+00:00
1758908880000,4.045,4.045,4.0403,10,4.045,2441,4.040978,2025-09-26 17:48:00+00:00
1758908940000,4.0471,4.0793,4.0471,4,4.0793,605,4.0632,2025-09-26 17:49:00+00:00
1758909000000,4.05,4.05,4.0498,7,4.0498,1392,4.049896,2025-09-26 17:50:00+00:00
1758909060000,4.065,4.08,4.0572,11,4.08,2032,4.064824,2025-09-26 17:51:00+00:00
1758909120000,4.05,4.065,4.035,36,4.05,9526,4.057765,2025-09-26 17:52:00+00:00
1758909180000,4.0206,4.07,4.0206,7,4.05,1518,4.0455,2025-09-26 17:53:00+00:00
1758909240000,4.0206,4.0799,4.0206,10,4.0799,4751,4.027144,2025-09-26 17:54:00+00:00
1758909300000,4.05,4.05,4.03,22,4.05,3179,4.034353,2025-09-26 17:55:00+00:00
1758909360000,4.065,4.065,4.065,6,4.065,181,4.065,2025-09-26 17:56:00+00:00
1758909420000,4.07,4.08,4.04,21,4.08,1282,4.056309,2025-09-26 17:57:00+00:00
1758909480000,4.07,4.07,4.07,9,4.07,347,4.07,2025-09-26 17:58:00+00:00
1758909540000,4.04,4.05,4.04,13,4.05,2060,4.049474,2025-09-26 17:59:00+00:00
1758909600000,4.01,4.1,4.01,100,4.065,21924,4.048276,2025-09-26 18:00:00+00:00
1758909660000,4.02,4.0235,4.01,19,4.01,6311,4.019785,2025-09-26 18:01:00+00:00
1758909720000,3.98,4.02,3.95,43,4.02,10260,4.002359,2025-09-26 18:02:00+00:00
1758909780000,3.98,4.0,3.98,11,3.9842,494,3.988067,2025-09-26 18:03:00+00:00
1758909840000,4.03,4.03,4.0,56,4.01,11461,4.003184,2025-09-26 18:04:00+00:00
1758909900000,4.0,4.01,3.95,32,4.01,19562,3.988791,2025-09-26 18:05:00+00:00
1758909960000,4.045,4.05,4.01,19,4.01,3871,4.020405,2025-09-26 18:06:00+00:00
1758910020000,4.1,4.1,4.055,27,4.055,3616,4.075543,2025-09-26 18:07:00+00:00
1758910080000,4.11,4.15,4.09,26,4.11,4853,4.11765,2025-09-26 18:08:00+00:00
1758910140000,4.06,4.11,4.06,45,4.11,24239,4.085941,2025-09-26 18:09:00+00:00
1758910200000,4.055,4.07,4.04,40,4.07,14463,4.051187,2025-09-26 18:10:00+00:00
1758910260000,4.065,4.08,4.03,100,4.055,16989,4.059391,2025-09-26 18:11:00+00:00
1758910320000,4.02,4.04,4.0,52,4.04,20598,4.023366,2025-09-26 18:12:00+00:00
1758910440000,4.02,4.03,4.02,26,4.03,3888,4.021563,2025-09-26 18:14:00+00:00
1758910500000,4.005,4.02,4.005,55,4.02,14591,4.011618,2025-09-26 18:15:00+00:00
1758910560000,3.99,4.005,3.99,39,4.005,2586,4.002692,2025-09-26 18:16:00+00:00
1758910620000,3.99,3.99,3.99,4,3.99,140,3.99,2025-09-26 18:17:00+00:00
1758910680000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-26 18:18:00+00:00
1758910740000,3.995,4.01,3.995,5,3.9974,1337,3.9977,2025-09-26 18:19:00+00:00
1758910800000,4.01,4.01,3.995,8,3.995,1256,4.0075,2025-09-26 18:20:00+00:00
1758910920000,3.98,3.98,3.98,11,3.98,843,3.98,2025-09-26 18:22:00+00:00
1758910980000,3.96,3.97,3.956,12,3.97,1377,3.965846,2025-09-26 18:23:00+00:00
1758911160000,3.9719,3.9719,3.9719,8,3.9719,646,3.9719,2025-09-26 18:26:00+00:00
1758911220000,3.975,3.975,3.975,7,3.975,253,3.975,2025-09-26 18:27:00+00:00
1758911280000,3.975,3.975,3.975,6,3.975,1025,3.975,2025-09-26 18:28:00+00:00
1758911400000,3.99,3.9995,3.99,18,3.9995,3245,3.990297,2025-09-26 18:30:00+00:00
1758911460000,3.9857,3.9988,3.9857,7,3.9988,274,3.99225,2025-09-26 18:31:00+00:00
1758911580000,3.9999,4.0,3.999,19,3.999,7124,3.999562,2025-09-26 18:33:00+00:00
1758911700000,3.965,3.965,3.965,3,3.965,250,3.965,2025-09-26 18:35:00+00:00
1758911820000,3.9872,4.0,3.95,28,3.95,6980,3.980211,2025-09-26 18:37:00+00:00
1758912120000,3.9999,4.0,3.99,11,3.99,1306,3.997316,2025-09-26 18:42:00+00:00
1758912300000,3.98,3.99,3.98,7,3.99,813,3.982143,2025-09-26 18:45:00+00:00
1758912360000,3.97,3.97,3.97,1,3.97,250,3.97,2025-09-26 18:46:00+00:00
1758912420000,3.999,3.999,3.999,5,3.999,154,3.999,2025-09-26 18:47:00+00:00
1758912540000,3.985,3.985,3.985,4,3.985,128,3.985,2025-09-26 18:49:00+00:00
1758912600000,3.9997,3.9997,3.9997,2,3.9997,165,3.9997,2025-09-26 18:50:00+00:00
1758912660000,3.98,3.9848,3.97,29,3.97,7261,3.974033,2025-09-26 18:51:00+00:00
1758912720000,3.98,3.9948,3.98,5,3.9948,701,3.986871,2025-09-26 18:52:00+00:00
1758912780000,3.96,3.96,3.96,7,3.96,450,3.96,2025-09-26 18:53:00+00:00
1758912840000,3.9688,3.99,3.9688,10,3.989,827,3.987063,2025-09-26 18:54:00+00:00
1758913080000,3.98,3.98,3.98,5,3.98,506,3.98,2025-09-26 18:58:00+00:00
1758913140000,3.99,3.99,3.95,10,3.9504,841,3.979924,2025-09-26 18:59:00+00:00
1758913200000,3.97,3.98,3.97,9,3.98,558,3.977619,2025-09-26 19:00:00+00:00
1758913260000,3.9896,3.9896,3.9896,2,3.9896,125,3.9896,2025-09-26 19:01:00+00:00
1758913320000,3.97,3.97,3.97,22,3.97,2097,3.97,2025-09-26 19:02:00+00:00
1758913380000,3.9796,3.9796,3.9796,16,3.9796,403,3.9796,2025-09-26 19:03:00+00:00
1758913560000,3.9827,3.9827,3.98,9,3.98,2901,3.981184,2025-09-26 19:06:00+00:00
1758913620000,3.94,4.0,3.94,61,3.99,7871,3.959065,2025-09-26 19:07:00+00:00
1758913680000,3.94,3.9771,3.94,54,3.9771,4258,3.962552,2025-09-26 19:08:00+00:00
1758913740000,3.94,4.0,3.94,22,4.0,2419,3.951971,2025-09-26 19:09:00+00:00
1758913800000,3.95,3.95,3.95,8,3.95,540,3.95,2025-09-26 19:10:00+00:00
1758913860000,3.94,3.95,3.93,40,3.95,3531,3.940972,2025-09-26 19:11:00+00:00
1758913920000,3.9548,3.9548,3.935,10,3.935,706,3.94492,2025-09-26 19:12:00+00:00
1758913980000,3.9153,3.9561,3.9153,13,3.9388,1771,3.934547,2025-09-26 19:13:00+00:00
1758914040000,3.94,3.94,3.92,14,3.93,626,3.92916,2025-09-26 19:14:00+00:00
1758914340000,3.9,3.92,3.9,12,3.92,1115,3.911905,2025-09-26 19:19:00+00:00
1758914400000,3.935,3.935,3.9275,6,3.9275,305,3.9305,2025-09-26 19:20:00+00:00
1758914460000,3.9105,3.96,3.9105,6,3.935,1505,3.942594,2025-09-26 19:21:00+00:00
1758914520000,3.92,3.929,3.92,8,3.929,6181,3.927377,2025-09-26 19:22:00+00:00
1758914580000,3.89,3.91,3.89,23,3.91,5484,3.900381,2025-09-26 19:23:00+00:00
1758914640000,3.885,3.91,3.88,78,3.895,11155,3.896002,2025-09-26 19:24:00+00:00
1758914700000,3.9,3.91,3.88,36,3.9,2092,3.899356,2025-09-26 19:25:00+00:00
1758914760000,3.91,3.91,3.91,10,3.91,2198,3.91,2025-09-26 19:26:00+00:00
1758914880000,3.94,3.95,3.94,17,3.94,942,3.941667,2025-09-26 19:28:00+00:00
1758915000000,3.93,3.94,3.93,4,3.94,1106,3.939091,2025-09-26 19:30:00+00:00
1758915120000,3.945,3.945,3.945,2,3.945,105,3.945,2025-09-26 19:32:00+00:00
1758915180000,3.97,3.97,3.97,4,3.97,505,3.97,2025-09-26 19:33:00+00:00
1758915300000,3.931,3.931,3.931,4,3.931,782,3.931,2025-09-26 19:35:00+00:00
1758915360000,3.945,3.945,3.945,1,3.945,100,3.945,2025-09-26 19:36:00+00:00
1758915420000,3.945,3.945,3.945,1,3.945,100,3.945,2025-09-26 19:37:00+00:00
1758915540000,3.96,3.96,3.945,3,3.945,420,3.94875,2025-09-26 19:39:00+00:00
1758915600000,3.96,3.97,3.95,11,3.95,926,3.957931,2025-09-26 19:40:00+00:00
1758915660000,3.97,3.97,3.93,23,3.955,1926,3.950262,2025-09-26 19:41:00+00:00
1758915720000,3.97,3.97,3.955,4,3.955,1055,3.968246,2025-09-26 19:42:00+00:00
1758915780000,3.955,3.955,3.955,8,3.955,3387,3.955,2025-09-26 19:43:00+00:00
1758915900000,3.97,3.99,3.96,46,3.97,5124,3.973884,2025-09-26 19:45:00+00:00
1758915960000,3.95,3.99,3.95,20,3.97,1627,3.965714,2025-09-26 19:46:00+00:00
1758916020000,3.975,3.975,3.95,22,3.95,3796,3.961872,2025-09-26 19:47:00+00:00
1758916080000,3.99,4.0,3.975,19,3.98,2901,3.986476,2025-09-26 19:48:00+00:00
1758916140000,3.975,4.0,3.95,41,3.99,8214,3.98225,2025-09-26 19:49:00+00:00
1758916200000,3.975,3.975,3.975,9,3.975,3310,3.975,2025-09-26 19:50:00+00:00
1758916260000,3.98,3.98,3.975,5,3.975,1250,3.975625,2025-09-26 19:51:00+00:00
1758916320000,3.98,3.98,3.97,20,3.98,2095,3.976625,2025-09-26 19:52:00+00:00
1758916380000,3.98,3.9982,3.96,65,3.9982,14242,3.974337,2025-09-26 19:53:00+00:00
1758916440000,3.97,4.0,3.97,27,3.99,4818,3.990624,2025-09-26 19:54:00+00:00
1758916500000,3.9996,3.9999,3.96,36,3.98,8773,3.98634,2025-09-26 19:55:00+00:00
1758916560000,3.975,3.99,3.95,45,3.96,6216,3.957828,2025-09-26 19:56:00+00:00
1758916620000,3.97,3.98,3.965,8,3.98,1129,3.970909,2025-09-26 19:57:00+00:00
1758916680000,3.965,4.0,3.9575,48,3.9575,7002,3.992275,2025-09-26 19:58:00+00:00
1758916740000,3.985,3.99,3.94,91,3.96,6632,3.968512,2025-09-26 19:59:00+00:00
1758916800000,3.96,3.98,3.96,2,3.98,3004,3.966658,2025-09-26 20:00:00+00:00
1759152600000,4.5075,4.99,4.37,256,4.37,43241,4.878863,2025-09-29 13:30:00+00:00
1759152660000,4.43,4.5151,4.42,27,4.5151,4085,4.474428,2025-09-29 13:31:00+00:00
1759152720000,4.36,4.48,4.36,60,4.43,13281,4.398538,2025-09-29 13:32:00+00:00
1759152780000,4.4,4.4234,4.3501,37,4.4,2478,4.396159,2025-09-29 13:33:00+00:00
1759152840000,4.294,4.37,4.294,43,4.37,2994,4.320081,2025-09-29 13:34:00+00:00
1759152900000,4.375,4.399,4.32,78,4.32,5629,4.365617,2025-09-29 13:35:00+00:00
1759152960000,4.4,4.42,4.3742,28,4.4,2574,4.391274,2025-09-29 13:36:00+00:00
1759153020000,4.4293,4.4391,4.395,20,4.43,2120,4.419466,2025-09-29 13:37:00+00:00
1759153080000,4.3511,4.4018,4.3273,29,4.4018,2114,4.354695,2025-09-29 13:38:00+00:00
1759153140000,4.3683,4.4198,4.3683,19,4.4198,371,4.39405,2025-09-29 13:39:00+00:00
1759153200000,4.41,4.41,4.31,56,4.31,4825,4.388094,2025-09-29 13:40:00+00:00
1759153260000,4.45,4.45,4.365,48,4.365,4763,4.426575,2025-09-29 13:41:00+00:00
1759153320000,4.4775,4.5,4.45,93,4.45,12125,4.486811,2025-09-29 13:42:00+00:00
1759153380000,4.46,4.5991,4.415,123,4.5,21362,4.502072,2025-09-29 13:43:00+00:00
1759153440000,4.51,4.58,4.4507,52,4.5,7225,4.528598,2025-09-29 13:44:00+00:00
1759153500000,4.56,4.6,4.51,48,4.59,4553,4.576677,2025-09-29 13:45:00+00:00
1759153560000,4.545,4.56,4.5449,28,4.545,3908,4.550734,2025-09-29 13:46:00+00:00
1759153620000,4.555,4.6,4.5104,56,4.545,5207,4.560092,2025-09-29 13:47:00+00:00
1759153680000,4.605,4.66,4.45,135,4.51,15308,4.561742,2025-09-29 13:48:00+00:00
1759153740000,4.61,4.66,4.56,36,4.61,5534,4.608522,2025-09-29 13:49:00+00:00
1759153800000,4.5249,4.61,4.48,68,4.56,6552,4.544121,2025-09-29 13:50:00+00:00
1759153860000,4.52,4.53,4.44,93,4.53,11169,4.493192,2025-09-29 13:51:00+00:00
1759153920000,4.596,4.68,4.52,14,4.52,4740,4.592571,2025-09-29 13:52:00+00:00
1759153980000,4.615,4.68,4.592,42,4.592,6180,4.65841,2025-09-29 13:53:00+00:00
1759154040000,4.6,4.64,4.6,29,4.64,3100,4.634855,2025-09-29 13:54:00+00:00
1759154100000,4.68,4.7199,4.55,84,4.64,16026,4.637105,2025-09-29 13:55:00+00:00
1759154160000,4.69,4.7,4.6527,40,4.7,7368,4.66558,2025-09-29 13:56:00+00:00
1759154220000,4.62,4.71,4.62,37,4.69,3692,4.655358,2025-09-29 13:57:00+00:00
1759154280000,4.655,4.655,4.6105,25,4.6105,3210,4.650096,2025-09-29 13:58:00+00:00
1759154340000,4.7,4.7,4.53,90,4.63,24183,4.631644,2025-09-29 13:59:00+00:00
1759154400000,4.6,4.68,4.59,41,4.68,7852,4.630351,2025-09-29 14:00:00+00:00
1759154460000,4.6,4.65,4.5668,59,4.5668,17859,4.639856,2025-09-29 14:01:00+00:00
1759154520000,4.5712,4.6,4.5712,3,4.6,378,4.591429,2025-09-29 14:02:00+00:00
1759154640000,4.575,4.575,4.55,34,4.55,2553,4.573194,2025-09-29 14:04:00+00:00
1759154700000,4.52,4.55,4.5,45,4.55,5193,4.523574,2025-09-29 14:05:00+00:00
1759154760000,4.51,4.52,4.51,10,4.52,376,4.516667,2025-09-29 14:06:00+00:00
1759154820000,4.53,4.585,4.53,9,4.585,354,4.5575,2025-09-29 14:07:00+00:00
1759154880000,4.5278,4.5278,4.5278,1,4.5278,250,4.5278,2025-09-29 14:08:00+00:00
1759154940000,4.585,4.6045,4.53,36,4.53,1406,4.583864,2025-09-29 14:09:00+00:00
1759155000000,4.58,4.6385,4.58,16,4.585,2141,4.59231,2025-09-29 14:10:00+00:00
1759155060000,4.59,4.59,4.555,18,4.575,1464,4.562323,2025-09-29 14:11:00+00:00
1759155120000,4.5257,4.5257,4.5257,4,4.5257,221,4.5257,2025-09-29 14:12:00+00:00
1759155180000,4.51,4.59,4.51,56,4.53,3989,4.54687,2025-09-29 14:13:00+00:00
1759155240000,4.53,4.57,4.53,24,4.57,3078,4.545614,2025-09-29 14:14:00+00:00
1759155300000,4.5116,4.52,4.51,13,4.52,725,4.512849,2025-09-29 14:15:00+00:00
1759155360000,4.5616,4.5616,4.5616,9,4.5616,247,4.5616,2025-09-29 14:16:00+00:00
1759155480000,4.535,4.535,4.5,6,4.5,1644,4.532813,2025-09-29 14:18:00+00:00
1759155540000,4.525,4.525,4.48,64,4.5,12526,4.504712,2025-09-29 14:19:00+00:00
1759155600000,4.57,4.57,4.525,45,4.54,2756,4.529175,2025-09-29 14:20:00+00:00
1759155660000,4.57,4.57,4.57,4,4.57,162,4.57,2025-09-29 14:21:00+00:00
1759155720000,4.6023,4.6023,4.57,5,4.57,460,4.58615,2025-09-29 14:22:00+00:00
1759155780000,4.5975,4.5975,4.57,6,4.582,615,4.578583,2025-09-29 14:23:00+00:00
1759155840000,4.6382,4.65,4.6,66,4.6,10342,4.641542,2025-09-29 14:24:00+00:00
1759155900000,4.635,4.635,4.63,8,4.63,428,4.633333,2025-09-29 14:25:00+00:00
1759155960000,4.595,4.66,4.595,74,4.6346,18340,4.624057,2025-09-29 14:26:00+00:00
1759156080000,4.5587,4.5587,4.5587,9,4.5587,218,4.5587,2025-09-29 14:28:00+00:00
1759156140000,4.5996,4.5996,4.5996,3,4.5996,560,4.5996,2025-09-29 14:29:00+00:00
1759156260000,4.619,4.62,4.57,38,4.6137,6922,4.588771,2025-09-29 14:31:00+00:00
1759156320000,4.6,4.6,4.5979,6,4.5979,5497,4.597939,2025-09-29 14:32:00+00:00
1759156380000,4.64,4.65,4.57,47,4.57,8608,4.643348,2025-09-29 14:33:00+00:00
1759156440000,4.6555,4.6707,4.6555,6,4.6707,287,4.665173,2025-09-29 14:34:00+00:00
1759156500000,4.6417,4.68,4.6417,23,4.68,4453,4.663719,2025-09-29 14:35:00+00:00
1759156560000,4.6645,4.6645,4.6645,5,4.6645,121,4.6645,2025-09-29 14:36:00+00:00
1759156620000,4.6,4.66,4.6,43,4.66,3898,4.614894,2025-09-29 14:37:00+00:00
1759156680000,4.595,4.595,4.595,3,4.595,996,4.595,2025-09-29 14:38:00+00:00
1759156800000,4.6099,4.6353,4.6099,42,4.6353,6784,4.61245,2025-09-29 14:40:00+00:00
1759156860000,4.6399,4.64,4.6132,16,4.6132,2246,4.636516,2025-09-29 14:41:00+00:00
1759156920000,4.64,4.64,4.58,24,4.58,20613,4.599782,2025-09-29 14:42:00+00:00
1759156980000,4.64,4.6715,4.5701,31,4.6715,6045,4.62531,2025-09-29 14:43:00+00:00
1759157040000,4.63,4.63,4.58,15,4.61,997,4.614444,2025-09-29 14:44:00+00:00
1759157100000,4.61,4.6534,4.61,33,4.6444,3718,4.644525,2025-09-29 14:45:00+00:00
1759157160000,4.645,4.645,4.6425,5,4.6425,3529,4.642571,2025-09-29 14:46:00+00:00
1759157220000,4.64,4.64,4.61,9,4.61,1197,4.637273,2025-09-29 14:47:00+00:00
