timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757338680000,2.66,2.66,2.66,4,2.66,359,2.66,2025-09-08 13:38:00+00:00
1757338980000,2.63,2.63,2.63,1,2.63,105,2.63,2025-09-08 13:43:00+00:00
1757340840000,2.59,2.71,2.59,10,2.71,2020,2.649433,2025-09-08 14:14:00+00:00
1757341860000,2.66,2.66,2.66,1,2.66,105,2.66,2025-09-08 14:31:00+00:00
1757342340000,2.66,2.66,2.66,5,2.66,500,2.66,2025-09-08 14:39:00+00:00
1757343180000,2.56,2.56,2.53,4,2.535,309,2.541364,2025-09-08 14:53:00+00:00
1757343660000,2.55,2.55,2.55,1,2.55,100,2.55,2025-09-08 15:01:00+00:00
1757343720000,2.55,2.55,2.55,1,2.55,100,2.55,2025-09-08 15:02:00+00:00
1757344200000,2.55,2.55,2.55,2,2.55,600,2.55,2025-09-08 15:10:00+00:00
1757344500000,2.53,2.53,2.53,1,2.53,108,2.53,2025-09-08 15:15:00+00:00
1757346480000,2.56,2.56,2.56,2,2.56,421,2.56,2025-09-08 15:48:00+00:00
1757351340000,2.66,2.66,2.56,11,2.6,912,2.604149,2025-09-08 17:09:00+00:00
1757352960000,2.55,2.55,2.55,1,2.55,105,2.55,2025-09-08 17:36:00+00:00
1757353140000,2.61,2.61,2.57,5,2.6,500,2.596,2025-09-08 17:39:00+00:00
1757355720000,2.53,2.6,2.53,10,2.6,1203,2.559048,2025-09-08 18:22:00+00:00
1757355780000,2.525,2.635,2.5,4,2.5,355,2.552459,2025-09-08 18:23:00+00:00
1757355840000,2.6,2.6,2.52,6,2.52,400,2.56,2025-09-08 18:24:00+00:00
1757356140000,2.53,2.53,2.53,1,2.53,100,2.53,2025-09-08 18:29:00+00:00
1757356320000,2.54,2.742,2.54,6,2.742,850,2.713143,2025-09-08 18:32:00+00:00
1757356440000,2.55,2.55,2.55,2,2.55,208,2.55,2025-09-08 18:34:00+00:00
1757356740000,2.535,2.535,2.535,1,2.535,100,2.535,2025-09-08 18:39:00+00:00
1757356920000,2.54,2.54,2.54,2,2.54,208,2.54,2025-09-08 18:42:00+00:00
1757356980000,2.53,2.6176,2.53,8,2.53,715,2.555029,2025-09-08 18:43:00+00:00
1757357220000,2.54,2.54,2.54,6,2.54,353,2.54,2025-09-08 18:47:00+00:00
1757357580000,2.66,2.66,2.66,1,2.66,100,2.66,2025-09-08 18:53:00+00:00
1757357760000,2.53,2.53,2.53,1,2.53,108,2.53,2025-09-08 18:56:00+00:00
1757357880000,2.51,2.52,2.51,6,2.52,400,2.515,2025-09-08 18:58:00+00:00
1757358240000,2.59,2.59,2.59,1,2.59,200,2.59,2025-09-08 19:04:00+00:00
1757358480000,2.51,2.5123,2.51,2,2.5123,200,2.51115,2025-09-08 19:08:00+00:00
1757358660000,2.5,2.5,2.5,1,2.5,105,2.5,2025-09-08 19:11:00+00:00
1757359200000,2.51,2.51,2.51,4,2.51,200,2.51,2025-09-08 19:20:00+00:00
1757359380000,2.5,2.5,2.5,1,2.5,108,2.5,2025-09-08 19:23:00+00:00
1757360400000,2.45,2.48,2.45,5,2.48,322,2.465,2025-09-08 19:40:00+00:00
1757360700000,2.455,2.455,2.455,1,2.455,100,2.455,2025-09-08 19:45:00+00:00
1757360820000,2.45,2.46,2.45,7,2.455,625,2.454,2025-09-08 19:47:00+00:00
1757361240000,2.45,2.45,2.45,1,2.45,100,2.45,2025-09-08 19:54:00+00:00
1757361480000,2.495,2.495,2.495,3,2.495,202,2.495,2025-09-08 19:58:00+00:00
1757361540000,2.49,2.49,2.49,9,2.49,797,2.49,2025-09-08 19:59:00+00:00
1757424600000,2.6,2.6,2.6,5,2.6,1243,2.6,2025-09-09 13:30:00+00:00
1757424660000,2.6,2.6,2.6,3,2.6,895,2.6,2025-09-09 13:31:00+00:00
1757424840000,2.49,2.49,2.49,1,2.49,100,2.49,2025-09-09 13:34:00+00:00
1757425620000,2.69,2.69,2.69,1,2.69,250,2.69,2025-09-09 13:47:00+00:00
1757425680000,2.7,2.7,2.67,9,2.67,2070,2.691598,2025-09-09 13:48:00+00:00
1757426580000,2.7001,2.7001,2.7001,1,2.7001,300,2.7001,2025-09-09 14:03:00+00:00
1757427480000,2.7,2.7,2.7,4,2.7,1000,2.7,2025-09-09 14:18:00+00:00
1757428320000,2.7001,2.7001,2.7001,1,2.7001,200,2.7001,2025-09-09 14:32:00+00:00
1757429100000,2.7,2.7,2.7,5,2.7,805,2.7,2025-09-09 14:45:00+00:00
1757431560000,2.75,2.75,2.75,9,2.75,1003,2.75,2025-09-09 15:26:00+00:00
1757432760000,2.67,2.67,2.67,1,2.67,300,2.67,2025-09-09 15:46:00+00:00
1757438820000,2.52,2.6,2.52,5,2.6,507,2.583471,2025-09-09 17:27:00+00:00
1757438940000,2.54,2.54,2.525,2,2.525,200,2.5325,2025-09-09 17:29:00+00:00
1757440260000,2.52,2.55,2.52,5,2.55,803,2.545714,2025-09-09 17:51:00+00:00
1757444100000,2.57,2.57,2.57,1,2.57,100,2.57,2025-09-09 18:55:00+00:00
1757446620000,2.65,2.65,2.61,7,2.61,650,2.624,2025-09-09 19:37:00+00:00
1757446800000,2.6,2.64,2.6,2,2.64,200,2.62,2025-09-09 19:40:00+00:00
1757447760000,2.54,2.54,2.54,2,2.54,101,2.54,2025-09-09 19:56:00+00:00
1757513640000,2.545,2.545,2.545,1,2.545,100,2.545,2025-09-10 14:14:00+00:00
1757513820000,2.5587,2.5587,2.5587,1,2.5587,100,2.5587,2025-09-10 14:17:00+00:00
1757517780000,2.6434,2.6434,2.6434,1,2.6434,980,2.6434,2025-09-10 15:23:00+00:00
1757523900000,2.6,2.6,2.6,1,2.6,100,2.6,2025-09-10 17:05:00+00:00
1757526120000,2.68,2.68,2.68,3,2.68,200,2.68,2025-09-10 17:42:00+00:00
1757528340000,2.6,2.6,2.6,1,2.6,100,2.6,2025-09-10 18:19:00+00:00
1757531100000,2.61,2.61,2.61,3,2.61,237,2.61,2025-09-10 19:05:00+00:00
1757531580000,2.61,2.61,2.6,8,2.6,400,2.605,2025-09-10 19:13:00+00:00
1757531640000,2.575,2.61,2.575,4,2.61,700,2.605,2025-09-10 19:14:00+00:00
1757531940000,2.6,2.6,2.6,1,2.6,100,2.6,2025-09-10 19:19:00+00:00
1757532000000,2.64,2.64,2.6,6,2.6,400,2.613333,2025-09-10 19:20:00+00:00
1757532060000,2.54,2.54,2.54,1,2.54,100,2.54,2025-09-10 19:21:00+00:00
1757532300000,2.59,2.59,2.59,2,2.59,140,2.59,2025-09-10 19:25:00+00:00
1757532480000,2.53,2.6,2.53,11,2.54,1700,2.541257,2025-09-10 19:28:00+00:00
1757532540000,2.53,2.53,2.53,1,2.53,100,2.53,2025-09-10 19:29:00+00:00
1757532600000,2.56,2.56,2.56,1,2.56,100,2.56,2025-09-10 19:30:00+00:00
1757533500000,2.54,2.5799,2.54,25,2.56,3500,2.565493,2025-09-10 19:45:00+00:00
1757533620000,2.54,2.54,2.54,4,2.54,500,2.54,2025-09-10 19:47:00+00:00
1757533680000,2.5,2.5,2.5,1,2.5,100,2.5,2025-09-10 19:48:00+00:00
1757533740000,2.51,2.54,2.51,3,2.54,1100,2.537273,2025-09-10 19:49:00+00:00
1757534100000,2.5,2.5,2.5,1,2.5,100,2.5,2025-09-10 19:55:00+00:00
1757534160000,2.5,2.5,2.5,1,2.5,100,2.5,2025-09-10 19:56:00+00:00
1757534340000,2.5,2.513,2.5,3,2.5,430,2.50393,2025-09-10 19:59:00+00:00
1757534400000,2.5,2.5,2.5,1,2.5,387,2.5,2025-09-10 20:00:00+00:00
1757598360000,2.4882,2.4882,2.4882,1,2.4882,650,2.4882,2025-09-11 13:46:00+00:00
1757598420000,2.48,2.48,2.48,3,2.48,434,2.48,2025-09-11 13:47:00+00:00
1757600100000,2.51,2.51,2.51,3,2.51,250,2.51,2025-09-11 14:15:00+00:00
1757605200000,2.51,2.51,2.51,1,2.51,1000,2.51,2025-09-11 15:40:00+00:00
1757605380000,2.58,2.59,2.58,15,2.59,2100,2.589045,2025-09-11 15:43:00+00:00
1757605860000,2.6,2.6,2.56,27,2.56,9448,2.573243,2025-09-11 15:51:00+00:00
1757606040000,2.7,2.7,2.7,2,2.7,168,2.7,2025-09-11 15:54:00+00:00
1757606280000,2.91,2.91,2.78,3,2.78,1000,2.89643,2025-09-11 15:58:00+00:00
1757606340000,2.91,2.91,2.91,1,2.91,687,2.91,2025-09-11 15:59:00+00:00
1757606820000,2.799,2.799,2.799,1,2.799,200,2.799,2025-09-11 16:07:00+00:00
1757607240000,2.75,2.75,2.75,2,2.75,256,2.75,2025-09-11 16:14:00+00:00
1757607480000,2.75,2.75,2.75,1,2.75,100,2.75,2025-09-11 16:18:00+00:00
1757608620000,2.75,2.75,2.7,4,2.7,987,2.709119,2025-09-11 16:37:00+00:00
1757609280000,2.65,2.78,2.65,3,2.78,239,2.718095,2025-09-11 16:48:00+00:00
1757614860000,2.6745,2.6745,2.66,2,2.66,200,2.66725,2025-09-11 18:21:00+00:00
1757618700000,2.7,2.7,2.7,1,2.7,100,2.7,2025-09-11 19:25:00+00:00
1757619180000,2.66,2.74,2.66,4,2.72,324,2.706667,2025-09-11 19:33:00+00:00
1757619240000,2.7,2.7,2.7,1,2.7,100,2.7,2025-09-11 19:34:00+00:00
1757619540000,2.74,2.75,2.74,2,2.75,200,2.745,2025-09-11 19:39:00+00:00
1757619840000,2.74,2.74,2.74,1,2.74,100,2.74,2025-09-11 19:44:00+00:00
1757620380000,2.8345,2.8345,2.8345,1,2.8345,250,2.8345,2025-09-11 19:53:00+00:00
1757620620000,2.71,2.71,2.67,2,2.67,300,2.696667,2025-09-11 19:57:00+00:00
1757686380000,2.75,2.75,2.75,1,2.75,728,2.75,2025-09-12 14:13:00+00:00
1757688120000,2.83,2.83,2.83,11,2.83,940,2.83,2025-09-12 14:42:00+00:00
1757689440000,2.9314,2.9314,2.9314,1,2.9314,540,2.9314,2025-09-12 15:04:00+00:00
1757689560000,2.9234,2.9234,2.7599,2,2.7599,900,2.8253,2025-09-12 15:06:00+00:00
1757689680000,2.9599,2.9599,2.9599,3,2.9599,205,2.9599,2025-09-12 15:08:00+00:00
1757691000000,2.9599,2.9599,2.9599,1,2.9599,457,2.9599,2025-09-12 15:30:00+00:00
1757691120000,2.96,2.96,2.95,6,2.95,493,2.957085,2025-09-12 15:32:00+00:00
1757691300000,2.95,2.95,2.94,5,2.94,523,2.947455,2025-09-12 15:35:00+00:00
1757692500000,2.8,2.8,2.8,1,2.8,457,2.8,2025-09-12 15:55:00+00:00
1757702940000,2.84,2.84,2.84,3,2.84,300,2.84,2025-09-12 18:49:00+00:00
1757706180000,2.7989,2.7989,2.7989,1,2.7989,250,2.7989,2025-09-12 19:43:00+00:00
1757706540000,2.76,2.76,2.76,1,2.76,100,2.76,2025-09-12 19:49:00+00:00
1757707140000,2.76,2.88,2.76,4,2.88,302,2.84,2025-09-12 19:59:00+00:00
1757959200000,2.74,2.845,2.74,5,2.845,2500,2.82452,2025-09-15 18:00:00+00:00
1757959260000,2.78,2.78,2.78,4,2.78,400,2.78,2025-09-15 18:01:00+00:00
1757960280000,2.7501,2.7501,2.7501,1,2.7501,180,2.7501,2025-09-15 18:18:00+00:00
1757963580000,2.78,2.78,2.76,6,2.77,530,2.770698,2025-09-15 19:13:00+00:00
1757964720000,2.75,2.76,2.75,8,2.75,530,2.753333,2025-09-15 19:32:00+00:00
1757965260000,2.72,2.7264,2.71,3,2.71,600,2.721507,2025-09-15 19:41:00+00:00
1757965980000,2.75,2.75,2.75,2,2.75,450,2.75,2025-09-15 19:53:00+00:00
1757966040000,2.72,2.75,2.72,4,2.75,808,2.746273,2025-09-15 19:54:00+00:00
1757966100000,2.7,2.74,2.7,11,2.74,1951,2.711549,2025-09-15 19:55:00+00:00
1757966220000,2.67,2.67,2.67,1,2.67,100,2.67,2025-09-15 19:57:00+00:00
1757966340000,2.65,2.65,2.65,1,2.65,100,2.65,2025-09-15 19:59:00+00:00
1758031140000,2.65,2.65,2.65,1,2.65,2000,2.65,2025-09-16 13:59:00+00:00
1758036720000,2.735,2.735,2.66,5,2.66,300,2.6975,2025-09-16 15:32:00+00:00
1758052380000,2.72,2.72,2.72,2,2.72,126,2.72,2025-09-16 19:53:00+00:00
1758115800000,2.94,2.94,2.94,1,2.94,300,2.94,2025-09-17 13:30:00+00:00
1758115920000,2.7,2.78,2.7,6,2.78,444,2.737901,2025-09-17 13:32:00+00:00
1758116160000,2.7,2.7,2.7,1,2.7,300,2.7,2025-09-17 13:36:00+00:00
1758116700000,2.68,2.69,2.68,3,2.69,1987,2.687861,2025-09-17 13:45:00+00:00
1758116760000,2.7,2.7,2.68,12,2.68,1873,2.690852,2025-09-17 13:46:00+00:00
1758118020000,2.6929,2.6929,2.6929,1,2.6929,100,2.6929,2025-09-17 14:07:00+00:00
1758118500000,2.7,2.7,2.7,18,2.7,1471,2.7,2025-09-17 14:15:00+00:00
1758119400000,2.68,2.68,2.68,2,2.68,300,2.68,2025-09-17 14:30:00+00:00
1758119880000,2.66,2.66,2.66,1,2.66,100,2.66,2025-09-17 14:38:00+00:00
1758120000000,2.675,2.675,2.675,1,2.675,200,2.675,2025-09-17 14:40:00+00:00
1758126960000,2.75,2.75,2.69,13,2.6996,3376,2.726978,2025-09-17 16:36:00+00:00
1758127260000,2.77,2.77,2.77,1,2.77,100,2.77,2025-09-17 16:41:00+00:00
1758127440000,2.76,2.76,2.76,1,2.76,100,2.76,2025-09-17 16:44:00+00:00
1758127500000,2.76,2.7723,2.76,2,2.7723,200,2.76615,2025-09-17 16:45:00+00:00
1758127560000,2.9,2.9,2.9,2,2.9,110,2.9,2025-09-17 16:46:00+00:00
1758127680000,2.77,2.77,2.77,2,2.77,101,2.77,2025-09-17 16:48:00+00:00
1758129480000,2.795,2.82,2.77,3,2.82,1000,2.8075,2025-09-17 17:18:00+00:00
1758129600000,2.77,2.77,2.77,3,2.77,500,2.77,2025-09-17 17:20:00+00:00
1758134040000,2.76,2.7601,2.76,2,2.7601,600,2.760083,2025-09-17 18:34:00+00:00
1758135120000,2.8,2.82,2.8,5,2.82,1800,2.816676,2025-09-17 18:52:00+00:00
1758136560000,2.835,2.835,2.835,1,2.835,100,2.835,2025-09-17 19:16:00+00:00
1758136620000,2.84,2.845,2.835,9,2.845,700,2.840833,2025-09-17 19:17:00+00:00
1758136680000,2.78,2.84,2.78,14,2.84,2501,2.826607,2025-09-17 19:18:00+00:00
1758138900000,2.9,2.9,2.77,2,2.77,200,2.835,2025-09-17 19:55:00+00:00
1758139140000,2.77,2.78,2.77,7,2.78,469,2.7775,2025-09-17 19:59:00+00:00
1758202920000,2.99,2.99,2.99,1,2.99,100,2.99,2025-09-18 13:42:00+00:00
1758203460000,2.9107,2.9107,2.9107,1,2.9107,101,2.9107,2025-09-18 13:51:00+00:00
1758204060000,2.8801,2.91,2.88,10,2.91,5275,2.881558,2025-09-18 14:01:00+00:00
1758204120000,2.88,2.88,2.88,2,2.88,1801,2.88,2025-09-18 14:02:00+00:00
1758204300000,2.81,2.81,2.81,13,2.81,2000,2.81,2025-09-18 14:05:00+00:00
1758204480000,2.84,2.84,2.84,6,2.84,1000,2.84,2025-09-18 14:08:00+00:00
1758210480000,2.78,2.78,2.78,1,2.78,100,2.78,2025-09-18 15:48:00+00:00
1758224580000,2.7764,2.7764,2.7764,1,2.7764,120,2.7764,2025-09-18 19:43:00+00:00
1758225540000,2.76,2.76,2.76,3,2.76,313,2.76,2025-09-18 19:59:00+00:00
1758290280000,2.82,2.82,2.81,7,2.81,2749,2.813638,2025-09-19 13:58:00+00:00
1758290820000,2.84,2.85,2.84,4,2.85,400,2.8425,2025-09-19 14:07:00+00:00
1758290880000,2.85,2.85,2.85,5,2.85,1338,2.85,2025-09-19 14:08:00+00:00
1758291480000,2.84,2.85,2.84,3,2.85,300,2.843333,2025-09-19 14:18:00+00:00
1758292260000,2.83,2.83,2.83,2,2.83,166,2.83,2025-09-19 14:31:00+00:00
1758292860000,2.81,2.81,2.81,1,2.81,100,2.81,2025-09-19 14:41:00+00:00
1758304380000,2.8,2.8,2.8,1,2.8,100,2.8,2025-09-19 17:53:00+00:00
1758307980000,2.78,2.78,2.78,1,2.78,200,2.78,2025-09-19 18:53:00+00:00
1758308820000,2.78,2.78,2.78,1,2.78,100,2.78,2025-09-19 19:07:00+00:00
1758310080000,2.78,2.78,2.78,1,2.78,100,2.78,2025-09-19 19:28:00+00:00
1758311940000,2.79,2.79,2.79,3,2.79,300,2.79,2025-09-19 19:59:00+00:00
1758547800000,2.86,2.86,2.86,2,2.86,1887,2.86,2025-09-22 13:30:00+00:00
1758548460000,2.8,2.8,2.8,1,2.8,100,2.8,2025-09-22 13:41:00+00:00
1758548640000,2.9,2.9,2.9,1,2.9,1000,2.9,2025-09-22 13:44:00+00:00
1758550800000,2.7761,2.7761,2.7761,1,2.7761,400,2.7761,2025-09-22 14:20:00+00:00
1758551040000,2.81,2.81,2.81,3,2.81,295,2.81,2025-09-22 14:24:00+00:00
1758551400000,2.81,2.81,2.81,8,2.81,804,2.81,2025-09-22 14:30:00+00:00
1758552540000,2.795,2.795,2.795,2,2.795,3558,2.795,2025-09-22 14:49:00+00:00
1758552600000,2.81,2.81,2.8,13,2.8,2129,2.801094,2025-09-22 14:50:00+00:00
1758554340000,2.78,2.78,2.78,1,2.78,100,2.78,2025-09-22 15:19:00+00:00
1758555240000,2.81,2.81,2.81,1,2.81,919,2.81,2025-09-22 15:34:00+00:00
1758566040000,2.76,2.79,2.76,4,2.79,1280,2.779844,2025-09-22 18:34:00+00:00
1758567120000,2.76,2.7999,2.76,4,2.7999,1200,2.792875,2025-09-22 18:52:00+00:00
1758567180000,2.8,2.8,2.79,3,2.79,500,2.798,2025-09-22 18:53:00+00:00
1758568200000,2.77,2.77,2.77,1,2.77,100,2.77,2025-09-22 19:10:00+00:00
1758568980000,2.8,2.8,2.78,9,2.8,2300,2.798938,2025-09-22 19:23:00+00:00
1758569280000,2.78,2.78,2.78,4,2.78,221,2.78,2025-09-22 19:28:00+00:00
1758570720000,2.76,2.76,2.76,1,2.76,100,2.76,2025-09-22 19:52:00+00:00
1758571140000,2.76,2.76,2.76,1,2.76,300,2.76,2025-09-22 19:59:00+00:00
1758637860000,2.88,2.88,2.88,4,2.88,202,2.88,2025-09-23 14:31:00+00:00
1758637920000,2.76,2.76,2.76,3,2.76,104,2.76,2025-09-23 14:32:00+00:00
1758637980000,2.8099,2.81,2.8099,8,2.81,304,2.80995,2025-09-23 14:33:00+00:00
1758638040000,2.98,2.98,2.83,10,2.83,2204,2.837143,2025-09-23 14:34:00+00:00
1758638100000,2.9,2.96,2.88,58,2.88,1829,2.902638,2025-09-23 14:35:00+00:00
1758638160000,2.87,2.98,2.87,73,2.88,2066,2.881681,2025-09-23 14:36:00+00:00
1758638220000,2.85,2.92,2.85,7,2.92,229,2.888182,2025-09-23 14:37:00+00:00
1758638280000,2.84,2.91,2.84,4,2.85,301,2.866667,2025-09-23 14:38:00+00:00
1758638340000,2.88,2.88,2.83,7,2.83,304,2.863278,2025-09-23 14:39:00+00:00
1758638400000,2.83,2.83,2.76,42,2.76,373,2.783333,2025-09-23 14:40:00+00:00
1758638460000,2.82,2.83,2.82,43,2.83,342,2.823333,2025-09-23 14:41:00+00:00
1758638520000,2.8,2.88,2.8,13,2.88,508,2.84,2025-09-23 14:42:00+00:00
1758638580000,2.86,2.86,2.86,9,2.86,548,2.86,2025-09-23 14:43:00+00:00
1758638640000,2.79,2.79,2.79,8,2.79,391,2.79,2025-09-23 14:44:00+00:00
1758638700000,2.85,2.85,2.85,3,2.85,102,2.85,2025-09-23 14:45:00+00:00
1758638940000,2.97,2.97,2.97,4,2.97,103,2.97,2025-09-23 14:49:00+00:00
1758639000000,2.79,2.81,2.79,11,2.81,499,2.796667,2025-09-23 14:50:00+00:00
1758639060000,2.89,2.89,2.89,4,2.89,103,2.89,2025-09-23 14:51:00+00:00
1758639240000,2.8,2.8,2.79,8,2.79,403,2.793333,2025-09-23 14:54:00+00:00
1758639300000,2.79,2.88,2.79,5,2.88,582,2.808519,2025-09-23 14:55:00+00:00
1758650160000,2.75,2.75,2.75,2,2.75,190,2.75,2025-09-23 17:56:00+00:00
1758656520000,2.72,2.72,2.72,1,2.72,100,2.72,2025-09-23 19:42:00+00:00
1758656880000,2.73,2.73,2.73,1,2.73,122,2.73,2025-09-23 19:48:00+00:00
1758657540000,2.72,2.72,2.72,5,2.72,325,2.72,2025-09-23 19:59:00+00:00
1758721200000,2.82,2.82,2.82,1,2.82,200,2.82,2025-09-24 13:40:00+00:00
1758730260000,2.82,2.82,2.82,1,2.82,100,2.82,2025-09-24 16:11:00+00:00
1758737700000,2.79,2.79,2.79,1,2.79,100,2.79,2025-09-24 18:15:00+00:00
1758738120000,2.73,2.76,2.73,6,2.76,1331,2.755,2025-09-24 18:22:00+00:00
1758738180000,2.705,2.76,2.7,19,2.75,2565,2.751459,2025-09-24 18:23:00+00:00
1758738240000,2.72,2.76,2.69,25,2.75,7240,2.753026,2025-09-24 18:24:00+00:00
1758741960000,2.68,2.71,2.68,5,2.7,3400,2.7,2025-09-24 19:26:00+00:00
1758742980000,2.7,2.73,2.7,2,2.73,300,2.72,2025-09-24 19:43:00+00:00
1758743940000,2.68,2.7,2.68,5,2.7,402,2.688094,2025-09-24 19:59:00+00:00
1758820140000,2.72,2.75,2.72,3,2.75,750,2.745885,2025-09-25 17:09:00+00:00
1758820440000,2.75,2.75,2.74,5,2.74,445,2.745,2025-09-25 17:14:00+00:00
1758820560000,2.79,2.79,2.79,1,2.79,100,2.79,2025-09-25 17:16:00+00:00
1758820620000,2.75,2.79,2.75,2,2.79,700,2.784286,2025-09-25 17:17:00+00:00
1758820980000,2.72,2.75,2.72,5,2.75,960,2.74375,2025-09-25 17:23:00+00:00
1758821880000,2.71,2.75,2.71,27,2.75,3848,2.746263,2025-09-25 17:38:00+00:00
1758822000000,2.73,2.73,2.73,1,2.73,100,2.73,2025-09-25 17:40:00+00:00
1758825060000,2.72,2.75,2.72,9,2.75,395,2.74,2025-09-25 18:31:00+00:00
1758825120000,2.7472,2.7472,2.7472,1,2.7472,150,2.7472,2025-09-25 18:32:00+00:00
1758826740000,2.75,2.75,2.72,8,2.75,2702,2.746669,2025-09-25 18:59:00+00:00
1758827520000,2.73,2.73,2.73,1,2.73,100,2.73,2025-09-25 19:12:00+00:00
1758827760000,2.68,2.73,2.68,21,2.73,8077,2.710694,2025-09-25 19:16:00+00:00
1758828300000,2.6808,2.6808,2.6808,1,2.6808,184,2.6808,2025-09-25 19:25:00+00:00
1758828480000,2.63,2.69,2.63,5,2.69,2617,2.680382,2025-09-25 19:28:00+00:00
1758828900000,2.61,2.65,2.6,12,2.64,8438,2.606058,2025-09-25 19:35:00+00:00
1758828960000,2.675,2.675,2.675,1,2.675,100,2.675,2025-09-25 19:36:00+00:00
1758829020000,2.675,2.675,2.675,1,2.675,100,2.675,2025-09-25 19:37:00+00:00
1758829200000,2.6,2.73,2.6,4,2.73,325,2.668333,2025-09-25 19:40:00+00:00
1758829320000,2.675,2.675,2.675,2,2.675,200,2.675,2025-09-25 19:42:00+00:00
1758829620000,2.62,2.68,2.62,3,2.68,300,2.66,2025-09-25 19:47:00+00:00
1758829740000,2.61,2.74,2.61,5,2.73,600,2.705,2025-09-25 19:49:00+00:00
1758829800000,2.72,2.72,2.72,5,2.72,1754,2.72,2025-09-25 19:50:00+00:00
1758829860000,2.73,2.75,2.73,5,2.75,369,2.743333,2025-09-25 19:51:00+00:00
1758829920000,2.72,2.75,2.72,4,2.75,700,2.741429,2025-09-25 19:52:00+00:00
1758829980000,2.68,2.75,2.68,4,2.74,500,2.732,2025-09-25 19:53:00+00:00
1758830040000,2.69,2.75,2.69,3,2.75,600,2.74,2025-09-25 19:54:00+00:00
1758830100000,2.65,2.88,2.65,4,2.74,600,2.788333,2025-09-25 19:55:00+00:00
1758830160000,2.74,2.94,2.74,4,2.74,400,2.8375,2025-09-25 19:56:00+00:00
1758830220000,2.66,2.82,2.66,4,2.8,302,2.76,2025-09-25 19:57:00+00:00
1758830280000,2.74,2.74,2.74,1,2.74,100,2.74,2025-09-25 19:58:00+00:00
1758830340000,2.815,2.815,2.815,2,2.815,157,2.815,2025-09-25 19:59:00+00:00
1758893460000,2.76,2.76,2.76,1,2.76,375,2.76,2025-09-26 13:31:00+00:00
1758893520000,2.81,2.81,2.79,3,2.79,300,2.803333,2025-09-26 13:32:00+00:00
1758894120000,2.9,2.9,2.9,10,2.9,3493,2.9,2025-09-26 13:42:00+00:00
1758896640000,2.795,2.795,2.795,1,2.795,108,2.795,2025-09-26 14:24:00+00:00
1758897720000,2.795,2.795,2.795,3,2.795,1063,2.795,2025-09-26 14:42:00+00:00
1758901920000,2.9599,2.9599,2.9599,2,2.9599,200,2.9599,2025-09-26 15:52:00+00:00
1758902100000,2.705,2.8,2.705,8,2.8,2743,2.7215,2025-09-26 15:55:00+00:00
1758903780000,2.7164,2.7164,2.7164,2,2.7164,169,2.7164,2025-09-26 16:23:00+00:00
1758903840000,2.8,2.8,2.8,2,2.8,111,2.8,2025-09-26 16:24:00+00:00
1758912900000,2.8,2.8,2.8,2,2.8,473,2.8,2025-09-26 18:55:00+00:00
1758914400000,2.845,2.845,2.845,1,2.845,200,2.845,2025-09-26 19:20:00+00:00
1758915660000,2.72,2.8633,2.72,3,2.8633,3530,2.842918,2025-09-26 19:41:00+00:00
1758916680000,2.885,2.885,2.885,2,2.885,176,2.885,2025-09-26 19:58:00+00:00
1758916740000,2.885,2.885,2.885,2,2.885,269,2.885,2025-09-26 19:59:00+00:00
1759152600000,2.88,2.88,2.88,1,2.88,4184,2.88,2025-09-29 13:30:00+00:00
1759153440000,2.9,2.9,2.9,2,2.9,200,2.9,2025-09-29 13:44:00+00:00
1759156560000,3.0,3.0,2.94,9,2.94,1376,2.96564,2025-09-29 14:36:00+00:00
1759156740000,3.0,3.01,3.0,5,3.01,570,3.003515,2025-09-29 14:39:00+00:00
1759156860000,3.07,3.07,3.07,10,3.07,6667,3.07,2025-09-29 14:41:00+00:00
1759156920000,3.06,3.07,3.06,4,3.07,511,3.068,2025-09-29 14:42:00+00:00
1759156980000,3.13,3.15,3.122,5,3.122,1501,3.132933,2025-09-29 14:43:00+00:00
1759158000000,3.12,3.18,3.12,11,3.1289,1210,3.143242,2025-09-29 15:00:00+00:00
1759158060000,3.1049,3.1049,3.1049,1,3.1049,100,3.1049,2025-09-29 15:01:00+00:00
1759159320000,3.34,3.34,3.13,33,3.13,8100,3.233148,2025-09-29 15:22:00+00:00
1759159380000,3.455,3.455,3.33,73,3.34,14452,3.361344,2025-09-29 15:23:00+00:00
1759159440000,3.395,3.5708,3.38,53,3.41,12721,3.449417,2025-09-29 15:24:00+00:00
1759159500000,3.43,3.56,3.335,17,3.3717,5052,3.449655,2025-09-29 15:25:00+00:00
1759159560000,3.26,3.35,3.26,9,3.35,1072,3.273874,2025-09-29 15:26:00+00:00
1759159620000,3.26,3.3,3.25,13,3.3,1235,3.258556,2025-09-29 15:27:00+00:00
1759159680000,3.255,3.3,3.2101,10,3.25,1519,3.269046,2025-09-29 15:28:00+00:00
1759159980000,3.465,3.465,3.29,6,3.29,999,3.34955,2025-09-29 15:33:00+00:00
1759160040000,3.36,3.36,3.36,2,3.36,243,3.36,2025-09-29 15:34:00+00:00
1759160100000,3.465,3.465,3.465,4,3.465,186,3.465,2025-09-29 15:35:00+00:00
1759160160000,3.4999,3.4999,3.36,20,3.45,11002,3.43555,2025-09-29 15:36:00+00:00
