timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758740400000,4.1582,4.28,4.1582,14,4.28,1162,4.245193,2025-09-24 19:00:00+00:00
1758740460000,4.1802,4.28,3.9014,141,4.15,36603,4.161221,2025-09-24 19:01:00+00:00
1758740520000,4.28,4.28,4.1586,32,4.1814,13048,4.247936,2025-09-24 19:02:00+00:00
1758740580000,4.3,4.3,4.25,38,4.3,14338,4.290849,2025-09-24 19:03:00+00:00
1758740640000,4.28,4.28,4.28,4,4.28,192,4.28,2025-09-24 19:04:00+00:00
1758740760000,4.235,4.29,4.0524,11,4.29,2819,4.264744,2025-09-24 19:06:00+00:00
1758740820000,4.1835,4.1835,4.1835,3,4.1835,1058,4.1835,2025-09-24 19:07:00+00:00
1758740940000,4.21,4.21,4.21,4,4.21,167,4.21,2025-09-24 19:09:00+00:00
1758741000000,4.21,4.21,4.21,5,4.21,2257,4.21,2025-09-24 19:10:00+00:00
1758741060000,4.21,4.28,4.21,5,4.28,900,4.27,2025-09-24 19:11:00+00:00
1758741240000,4.22,4.2384,4.22,3,4.225,680,4.233724,2025-09-24 19:14:00+00:00
1758741420000,4.22,4.22,4.22,2,4.22,127,4.22,2025-09-24 19:17:00+00:00
1758741480000,4.22,4.22,4.22,1,4.22,100,4.22,2025-09-24 19:18:00+00:00
1758741540000,4.22,4.22,4.22,1,4.22,100,4.22,2025-09-24 19:19:00+00:00
1758741600000,4.22,4.22,4.22,4,4.22,564,4.22,2025-09-24 19:20:00+00:00
1758741660000,4.22,4.2684,4.17,18,4.17,4374,4.17807,2025-09-24 19:21:00+00:00
1758741720000,4.17,4.22,4.17,34,4.22,3049,4.180685,2025-09-24 19:22:00+00:00
1758741780000,4.24,4.24,4.24,1,4.24,100,4.24,2025-09-24 19:23:00+00:00
1758742020000,4.22,4.22,4.22,1,4.22,100,4.22,2025-09-24 19:27:00+00:00
1758742380000,4.17,4.17,4.09,9,4.15,896,4.150604,2025-09-24 19:33:00+00:00
1758742440000,4.0316,4.0316,4.03,5,4.03,6100,4.030026,2025-09-24 19:34:00+00:00
1758742740000,4.1855,4.21,4.1855,6,4.21,680,4.192924,2025-09-24 19:39:00+00:00
1758743160000,4.27,4.28,4.19,45,4.2,7132,4.222778,2025-09-24 19:46:00+00:00
1758743220000,4.3,4.3,4.3,2,4.3,500,4.3,2025-09-24 19:47:00+00:00
1758743280000,4.21,4.2803,4.21,5,4.2803,355,4.260214,2025-09-24 19:48:00+00:00
1758743460000,4.26,4.26,4.26,5,4.26,285,4.26,2025-09-24 19:51:00+00:00
1758743520000,4.26,4.26,4.26,1,4.26,100,4.26,2025-09-24 19:52:00+00:00
1758743580000,4.25,4.25,4.24,2,4.24,200,4.245,2025-09-24 19:53:00+00:00
1758743640000,4.22,4.25,4.2,27,4.2396,725,4.22792,2025-09-24 19:54:00+00:00
1758743700000,4.48,4.48,4.23,87,4.23,18228,4.377428,2025-09-24 19:55:00+00:00
1758743760000,4.27,4.41,4.27,18,4.41,2056,4.382254,2025-09-24 19:56:00+00:00
1758743940000,4.305,4.305,4.305,24,4.305,1197,4.305,2025-09-24 19:59:00+00:00
1758744000000,4.33,4.34,4.33,10,4.34,799,4.336667,2025-09-24 20:00:00+00:00
1758807000000,4.02,4.02,4.02,8,4.02,2527,4.02,2025-09-25 13:30:00+00:00
1758807060000,3.87,3.9,3.87,15,3.8884,2537,3.874881,2025-09-25 13:31:00+00:00
1758807120000,3.87,3.87,3.85,13,3.85,756,3.858,2025-09-25 13:32:00+00:00
1758807300000,3.8495,3.8495,3.8495,1,3.8495,300,3.8495,2025-09-25 13:35:00+00:00
1758807360000,3.7281,3.7281,3.7281,2,3.7281,1016,3.7281,2025-09-25 13:36:00+00:00
1758807420000,3.7138,3.7138,3.7138,2,3.7138,601,3.7138,2025-09-25 13:37:00+00:00
1758807720000,3.81,3.81,3.81,4,3.81,223,3.81,2025-09-25 13:42:00+00:00
1758807840000,3.86,3.86,3.692,5,3.7026,701,3.7438,2025-09-25 13:44:00+00:00
1758808560000,3.785,3.785,3.785,3,3.785,157,3.785,2025-09-25 13:56:00+00:00
1758808740000,3.81,3.81,3.79,2,3.79,422,3.794739,2025-09-25 13:59:00+00:00
1758808860000,3.81,3.81,3.81,1,3.81,124,3.81,2025-09-25 14:01:00+00:00
1758808920000,3.86,3.8637,3.825,5,3.825,1500,3.845687,2025-09-25 14:02:00+00:00
1758809400000,3.857,3.857,3.857,4,3.857,362,3.857,2025-09-25 14:10:00+00:00
1758809520000,3.857,3.857,3.857,1,3.857,300,3.857,2025-09-25 14:12:00+00:00
1758809760000,3.84,3.84,3.84,1,3.84,480,3.84,2025-09-25 14:16:00+00:00
1758810060000,3.8633,3.8633,3.8633,2,3.8633,115,3.8633,2025-09-25 14:21:00+00:00
1758810120000,3.8636,3.8636,3.8636,1,3.8636,111,3.8636,2025-09-25 14:22:00+00:00
1758810240000,3.87,3.87,3.85,10,3.85,3077,3.867415,2025-09-25 14:24:00+00:00
1758810300000,4.03,4.03,3.96,108,4.0,3629,3.97,2025-09-25 14:25:00+00:00
1758810360000,4.03,4.1121,4.03,4,4.1121,902,4.039122,2025-09-25 14:26:00+00:00
1758810600000,4.07,4.07,4.07,3,4.07,362,4.07,2025-09-25 14:30:00+00:00
1758810840000,4.04,4.04,4.03,2,4.03,400,4.0375,2025-09-25 14:34:00+00:00
1758810900000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-25 14:35:00+00:00
1758812760000,3.83,3.83,3.83,3,3.83,201,3.83,2025-09-25 15:06:00+00:00
1758813300000,3.9,3.9,3.9,2,3.9,200,3.9,2025-09-25 15:15:00+00:00
1758815520000,4.0861,4.0861,4.0861,1,4.0861,250,4.0861,2025-09-25 15:52:00+00:00
1758815580000,3.965,3.965,3.965,1,3.965,240,3.965,2025-09-25 15:53:00+00:00
1758815700000,3.97,3.97,3.97,1,3.97,860,3.97,2025-09-25 15:55:00+00:00
1758815880000,3.9751,3.9751,3.9751,1,3.9751,200,3.9751,2025-09-25 15:58:00+00:00
1758816360000,3.99,3.99,3.99,3,3.99,1025,3.99,2025-09-25 16:06:00+00:00
1758817380000,3.895,3.895,3.895,1,3.895,100,3.895,2025-09-25 16:23:00+00:00
1758817440000,4.102,4.102,4.102,1,4.102,100,4.102,2025-09-25 16:24:00+00:00
1758818040000,4.1,4.1,3.95,7,3.95,1772,4.082176,2025-09-25 16:34:00+00:00
1758818100000,4.0817,4.0817,4.0817,1,4.0817,418,4.0817,2025-09-25 16:35:00+00:00
1758818340000,4.08,4.08,4.08,3,4.08,431,4.08,2025-09-25 16:39:00+00:00
1758818400000,4.08,4.08,4.08,1,4.08,1430,4.08,2025-09-25 16:40:00+00:00
1758824940000,3.97,3.97,3.97,1,3.97,100,3.97,2025-09-25 18:29:00+00:00
1758825840000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-25 18:44:00+00:00
1758827280000,3.89,3.89,3.89,2,3.89,110,3.89,2025-09-25 19:08:00+00:00
1758827400000,3.9,3.9,3.9,1,3.9,100,3.9,2025-09-25 19:10:00+00:00
1758827580000,3.84,3.9,3.84,10,3.9,526,3.865714,2025-09-25 19:13:00+00:00
1758828240000,3.795,3.795,3.795,2,3.795,170,3.795,2025-09-25 19:24:00+00:00
1758828300000,3.8,3.8,3.8,1,3.8,100,3.8,2025-09-25 19:25:00+00:00
1758828360000,3.83,3.83,3.83,12,3.83,200,3.83,2025-09-25 19:26:00+00:00
1758828420000,3.84,3.84,3.84,1,3.84,100,3.84,2025-09-25 19:27:00+00:00
1758828480000,3.89,3.89,3.86,17,3.86,654,3.88,2025-09-25 19:28:00+00:00
1758828540000,3.8799,3.88,3.83,51,3.83,5930,3.875015,2025-09-25 19:29:00+00:00
1758828600000,3.89,3.89,3.86,5,3.88,501,3.872469,2025-09-25 19:30:00+00:00
1758829380000,3.85,3.85,3.85,1,3.85,100,3.85,2025-09-25 19:43:00+00:00
1758829680000,3.89,3.89,3.88,5,3.88,222,3.88505,2025-09-25 19:48:00+00:00
1758829980000,4.01,4.01,4.01,1,4.01,100,4.01,2025-09-25 19:53:00+00:00
1758830160000,3.95,3.95,3.95,3,3.95,200,3.95,2025-09-25 19:56:00+00:00
1758830280000,3.79,3.79,3.79,8,3.79,400,3.79,2025-09-25 19:58:00+00:00
1758830340000,3.79,3.79,3.79,8,3.79,687,3.79,2025-09-25 19:59:00+00:00
1758830400000,3.79,3.79,3.79,2,3.79,520,3.79,2025-09-25 20:00:00+00:00
1758893400000,3.75,3.75,3.75,1,3.75,251,3.75,2025-09-26 13:30:00+00:00
1758893880000,3.7999,3.84,3.7893,17,3.7893,12704,3.798511,2025-09-26 13:38:00+00:00
1758894000000,3.8,3.8,3.8,1,3.8,576,3.8,2025-09-26 13:40:00+00:00
1758894060000,3.8781,3.8781,3.8781,1,3.8781,235,3.8781,2025-09-26 13:41:00+00:00
1758894480000,3.955,3.955,3.955,5,3.955,200,3.955,2025-09-26 13:48:00+00:00
1758894600000,4.04,4.08,3.955,19,4.052,1800,4.059235,2025-09-26 13:50:00+00:00
1758894900000,4.06,4.06,4.06,3,4.06,116,4.06,2025-09-26 13:55:00+00:00
1758894960000,4.1544,4.1544,4.07,106,4.07,5474,4.147144,2025-09-26 13:56:00+00:00
1758895020000,4.1885,4.1885,4.1885,3,4.1885,901,4.1885,2025-09-26 13:57:00+00:00
1758895200000,4.1799,4.1799,4.17,12,4.17,1998,4.175766,2025-09-26 14:00:00+00:00
1758895380000,4.04,4.04,4.04,1,4.04,1998,4.04,2025-09-26 14:03:00+00:00
1758895560000,4.04,4.05,4.04,3,4.05,300,4.043333,2025-09-26 14:06:00+00:00
1758895620000,3.95,3.95,3.84,6,3.8668,1200,3.890567,2025-09-26 14:07:00+00:00
1758895740000,4.06,4.06,4.05,6,4.05,457,4.055,2025-09-26 14:09:00+00:00
1758896160000,4.05,4.05,4.05,2,4.05,110,4.05,2025-09-26 14:16:00+00:00
1758896760000,4.0,4.001,4.0,4,4.001,620,4.00017,2025-09-26 14:26:00+00:00
1758896880000,4.0,4.0,4.0,7,4.0,1151,4.0,2025-09-26 14:28:00+00:00
1758897660000,3.99,3.99,3.99,1,3.99,3000,3.99,2025-09-26 14:41:00+00:00
1758897720000,3.82,3.93,3.812,11,3.92,2518,3.87328,2025-09-26 14:42:00+00:00
1758898620000,3.8191,3.8191,3.8191,8,3.8191,970,3.8191,2025-09-26 14:57:00+00:00
1758898680000,3.86,3.86,3.86,1,3.86,132,3.86,2025-09-26 14:58:00+00:00
1758899280000,3.94,3.94,3.94,1,3.94,100,3.94,2025-09-26 15:08:00+00:00
1758899820000,3.81,3.91,3.81,16,3.902,2609,3.863816,2025-09-26 15:17:00+00:00
1758900180000,3.88,3.88,3.88,2,3.88,140,3.88,2025-09-26 15:23:00+00:00
1758900840000,3.89,3.89,3.89,2,3.89,165,3.89,2025-09-26 15:34:00+00:00
1758901020000,3.88,3.88,3.87,6,3.87,505,3.8725,2025-09-26 15:37:00+00:00
1758901620000,3.87,3.87,3.87,3,3.87,150,3.87,2025-09-26 15:47:00+00:00
1758902160000,3.8693,3.8693,3.8449,2,3.8449,700,3.851871,2025-09-26 15:56:00+00:00
1758902400000,3.87,3.87,3.87,3,3.87,205,3.87,2025-09-26 16:00:00+00:00
1758902460000,3.8,3.8,3.8,2,3.8,12170,3.8,2025-09-26 16:01:00+00:00
1758902820000,3.875,3.875,3.875,1,3.875,100,3.875,2025-09-26 16:07:00+00:00
1758904140000,3.93,3.93,3.93,4,3.93,280,3.93,2025-09-26 16:29:00+00:00
1758904860000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-26 16:41:00+00:00
1758905040000,3.93,3.93,3.93,3,3.93,297,3.93,2025-09-26 16:44:00+00:00
1758905340000,3.93,3.93,3.93,2,3.93,150,3.93,2025-09-26 16:49:00+00:00
1758906360000,3.92,3.92,3.92,3,3.92,184,3.92,2025-09-26 17:06:00+00:00
1758906720000,4.12,4.13,3.93,25,3.93,1946,4.04,2025-09-26 17:12:00+00:00
1758906780000,4.11,4.11,4.11,1,4.11,700,4.11,2025-09-26 17:13:00+00:00
1758908460000,3.85,3.91,3.85,4,3.91,340,3.88,2025-09-26 17:41:00+00:00
1758909540000,4.09,4.09,4.09,2,4.09,102,4.09,2025-09-26 17:59:00+00:00
1758909660000,3.99,3.99,3.99,4,3.99,875,3.99,2025-09-26 18:01:00+00:00
1758909780000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-26 18:03:00+00:00
1758912960000,3.895,3.895,3.895,1,3.895,394,3.895,2025-09-26 18:56:00+00:00
1758915480000,3.75,3.88,3.75,3,3.88,2500,3.8696,2025-09-26 19:38:00+00:00
1758916560000,3.94,3.94,3.94,1,3.94,100,3.94,2025-09-26 19:56:00+00:00
1758916620000,3.88,3.88,3.88,1,3.88,1000,3.88,2025-09-26 19:57:00+00:00
1759152600000,3.8274,4.0,3.8274,5,4.0,5187,3.831192,2025-09-29 13:30:00+00:00
1759152660000,3.94,3.94,3.94,6,3.94,366,3.94,2025-09-29 13:31:00+00:00
1759152720000,4.1,4.14,4.035,8,4.1399,3655,4.123958,2025-09-29 13:32:00+00:00
1759152780000,4.15,4.15,4.075,27,4.1,3347,4.119904,2025-09-29 13:33:00+00:00
1759152900000,4.08,4.08,4.08,5,4.08,1126,4.08,2025-09-29 13:35:00+00:00
1759152960000,4.08,4.08,4.01,8,4.0101,4529,4.056689,2025-09-29 13:36:00+00:00
1759153020000,4.142,4.142,4.142,4,4.142,204,4.142,2025-09-29 13:37:00+00:00
1759153080000,4.1499,4.1499,4.1499,1,4.1499,1723,4.1499,2025-09-29 13:38:00+00:00
1759153140000,4.08,4.08,4.08,4,4.08,665,4.08,2025-09-29 13:39:00+00:00
1759153200000,4.1,4.1,4.07,2,4.07,500,4.094,2025-09-29 13:40:00+00:00
1759153260000,4.02,4.0226,4.01,4,4.01,1003,4.01226,2025-09-29 13:41:00+00:00
1759153320000,4.01,4.01,4.01,2,4.01,1000,4.01,2025-09-29 13:42:00+00:00
1759153440000,4.0899,4.0899,4.01,4,4.01,2100,4.048524,2025-09-29 13:44:00+00:00
1759153500000,4.025,4.07,4.025,4,4.03,926,4.050335,2025-09-29 13:45:00+00:00
1759153740000,4.0124,4.03,4.0124,5,4.03,492,4.0256,2025-09-29 13:49:00+00:00
1759153860000,4.0124,4.03,4.0124,5,4.03,1091,4.028188,2025-09-29 13:51:00+00:00
1759153920000,4.0099,4.01,4.0,6,4.0,1284,4.008063,2025-09-29 13:52:00+00:00
1759153980000,4.15,4.15,4.13,5,4.15,500,4.138,2025-09-29 13:53:00+00:00
1759154040000,4.28,4.28,4.13,26,4.15,5618,4.209541,2025-09-29 13:54:00+00:00
1759154100000,4.02,4.3,4.02,6,4.3,3884,4.147778,2025-09-29 13:55:00+00:00
1759154160000,4.16,4.16,4.16,2,4.16,2009,4.16,2025-09-29 13:56:00+00:00
1759154220000,4.29,4.29,4.29,1,4.29,100,4.29,2025-09-29 13:57:00+00:00
1759154340000,4.18,4.2404,4.18,9,4.1897,2606,4.191988,2025-09-29 13:59:00+00:00
1759154400000,4.28,4.2929,4.15,25,4.18,7119,4.225862,2025-09-29 14:00:00+00:00
1759154460000,4.2,4.25,4.2,3,4.25,997,4.233425,2025-09-29 14:01:00+00:00
1759154520000,4.225,4.2837,4.2,7,4.2622,4003,4.243758,2025-09-29 14:02:00+00:00
1759154580000,4.29,4.29,4.225,8,4.225,2716,4.23,2025-09-29 14:03:00+00:00
1759154640000,4.2999,4.3,4.2872,11,4.2981,14592,4.299098,2025-09-29 14:04:00+00:00
1759154700000,4.69,4.69,4.3,129,4.3,18428,4.458824,2025-09-29 14:05:00+00:00
1759154760000,4.4635,4.67,4.4517,29,4.67,4239,4.511408,2025-09-29 14:06:00+00:00
1759154820000,4.76,4.76,4.5119,43,4.5129,4261,4.593819,2025-09-29 14:07:00+00:00
1759154880000,4.8334,4.84,4.63,101,4.69,20970,4.776723,2025-09-29 14:08:00+00:00
1759154940000,4.44,4.83,4.44,142,4.83,26431,4.660384,2025-09-29 14:09:00+00:00
1759155000000,4.5653,4.6799,4.545,20,4.56,2982,4.643493,2025-09-29 14:10:00+00:00
1759155060000,4.6402,4.6402,4.4487,59,4.56,16969,4.566077,2025-09-29 14:11:00+00:00
1759155120000,4.5104,4.6569,4.5104,30,4.64,12859,4.587959,2025-09-29 14:12:00+00:00
1759155180000,4.5,4.53,4.5,11,4.53,644,4.510811,2025-09-29 14:13:00+00:00
1759155240000,4.6568,4.6691,4.48,64,4.54,8403,4.576093,2025-09-29 14:14:00+00:00
1759155300000,4.54,4.66,4.54,10,4.66,1654,4.613606,2025-09-29 14:15:00+00:00
1759155360000,4.65,4.65,4.58,16,4.58,2219,4.619868,2025-09-29 14:16:00+00:00
1759155420000,5.1,5.1,4.6048,169,4.6048,39073,4.998672,2025-09-29 14:17:00+00:00
1759155720000,4.99,5.12,4.89,27,5.04,8727,5.039517,2025-09-29 14:22:00+00:00
1759155780000,5.1289,5.2585,4.83,503,5.09,60048,5.090112,2025-09-29 14:23:00+00:00
1759155840000,4.8212,5.11,4.6809,282,5.11,37658,4.900882,2025-09-29 14:24:00+00:00
1759155900000,4.8401,4.94,4.71,145,4.88,17225,4.860526,2025-09-29 14:25:00+00:00
1759155960000,4.67,4.76,4.54,156,4.7,17735,4.671067,2025-09-29 14:26:00+00:00
1759156020000,4.7507,4.7507,4.6,98,4.66,12999,4.661634,2025-09-29 14:27:00+00:00
1759156080000,4.81,4.8299,4.6783,154,4.6905,30254,4.795324,2025-09-29 14:28:00+00:00
1759156140000,4.9,4.9999,4.77,121,4.77,20412,4.932728,2025-09-29 14:29:00+00:00
1759156200000,4.7622,4.9,4.7622,61,4.9,5362,4.851346,2025-09-29 14:30:00+00:00
1759156260000,4.8601,4.96,4.701,117,4.74,12167,4.796127,2025-09-29 14:31:00+00:00
1759156320000,4.99,4.99,4.82,105,4.87,15979,4.898262,2025-09-29 14:32:00+00:00
1759156380000,4.9,4.94,4.8,31,4.94,3623,4.875579,2025-09-29 14:33:00+00:00
1759156440000,4.76,4.84,4.75,31,4.84,1876,4.789114,2025-09-29 14:34:00+00:00
1759156500000,4.3834,4.75,4.37,102,4.75,13714,4.603311,2025-09-29 14:35:00+00:00
1759156560000,4.7,4.7,4.4,97,4.48,10495,4.575596,2025-09-29 14:36:00+00:00
1759156620000,4.58,4.69,4.55,42,4.65,10307,4.602355,2025-09-29 14:37:00+00:00
1759156680000,4.605,4.67,4.55,34,4.66,3653,4.597161,2025-09-29 14:38:00+00:00
1759156740000,4.6561,4.69,4.56,19,4.69,2749,4.581343,2025-09-29 14:39:00+00:00
1759156800000,4.58,4.58,4.52,35,4.56,6191,4.552375,2025-09-29 14:40:00+00:00
1759156860000,4.6487,4.6487,4.5704,25,4.58,3812,4.596236,2025-09-29 14:41:00+00:00
1759156920000,4.6327,4.6799,4.6327,10,4.6799,2185,4.6563,2025-09-29 14:42:00+00:00
1759156980000,4.615,4.6499,4.5812,10,4.5812,1933,4.621194,2025-09-29 14:43:00+00:00
1759157040000,4.645,4.6752,4.61,9,4.645,2084,4.638379,2025-09-29 14:44:00+00:00
1759157100000,4.6612,4.6612,4.6612,5,4.6612,354,4.6612,2025-09-29 14:45:00+00:00
1759157220000,4.8582,4.88,4.6456,63,4.6456,14020,4.748848,2025-09-29 14:47:00+00:00
1759157280000,4.6925,4.8312,4.6925,16,4.77,4934,4.761198,2025-09-29 14:48:00+00:00
1759157340000,4.84,4.84,4.83,10,4.84,339,4.836667,2025-09-29 14:49:00+00:00
1759157400000,4.8169,4.8169,4.6574,14,4.6574,1752,4.697377,2025-09-29 14:50:00+00:00
1759157460000,4.6244,4.67,4.6033,18,4.67,3636,4.651537,2025-09-29 14:51:00+00:00
1759157520000,4.6,4.7266,4.6,14,4.62,2408,4.613406,2025-09-29 14:52:00+00:00
1759157580000,4.6,4.6,4.6,10,4.6,748,4.6,2025-09-29 14:53:00+00:00
1759157640000,4.5324,4.6106,4.51,25,4.6106,3209,4.525093,2025-09-29 14:54:00+00:00
1759157700000,4.5201,4.6,4.5001,23,4.5324,3594,4.560692,2025-09-29 14:55:00+00:00
1759157760000,4.605,4.605,4.605,7,4.605,1012,4.605,2025-09-29 14:56:00+00:00
1759157820000,4.4801,4.56,4.4801,22,4.56,6250,4.505754,2025-09-29 14:57:00+00:00
1759157880000,4.48,4.5,4.48,19,4.5,2088,4.485394,2025-09-29 14:58:00+00:00
1759157940000,4.44,4.5,4.44,33,4.4701,3771,4.461306,2025-09-29 14:59:00+00:00
1759158060000,4.645,4.645,4.645,6,4.645,300,4.645,2025-09-29 15:01:00+00:00
1759158180000,4.661,4.661,4.45,9,4.45,1412,4.61746,2025-09-29 15:03:00+00:00
1759158240000,4.4717,4.4717,4.4717,6,4.4717,176,4.4717,2025-09-29 15:04:00+00:00
1759158420000,4.6171,4.6288,4.6171,4,4.6288,648,4.62685,2025-09-29 15:07:00+00:00
1759158480000,4.62,4.62,4.62,3,4.62,592,4.62,2025-09-29 15:08:00+00:00
1759158720000,4.5,4.5,4.48,2,4.48,256,4.487813,2025-09-29 15:12:00+00:00
1759158840000,4.49,4.49,4.46,10,4.46,1205,4.462727,2025-09-29 15:14:00+00:00
1759158900000,4.51,4.51,4.49,16,4.49,1798,4.504764,2025-09-29 15:15:00+00:00
1759158960000,4.45,4.49,4.45,8,4.49,802,4.459421,2025-09-29 15:16:00+00:00
1759159020000,4.33,4.45,4.3,20,4.44,2985,4.423607,2025-09-29 15:17:00+00:00
1759159080000,4.3556,4.37,4.3556,10,4.37,1331,4.356909,2025-09-29 15:18:00+00:00
1759159140000,4.455,4.455,4.37,8,4.37,3167,4.372843,2025-09-29 15:19:00+00:00
1759159320000,4.4499,4.4499,4.4499,2,4.4499,1500,4.4499,2025-09-29 15:22:00+00:00
1759159380000,4.4484,4.4484,4.4484,1,4.4484,500,4.4484,2025-09-29 15:23:00+00:00
1759159740000,4.36,4.36,4.36,8,4.36,327,4.36,2025-09-29 15:29:00+00:00
1759159800000,4.3,4.36,4.3,12,4.36,688,4.320741,2025-09-29 15:30:00+00:00
1759159860000,4.3807,4.43,4.3568,14,4.36,947,4.38625,2025-09-29 15:31:00+00:00
1759159920000,4.39,4.39,4.31,15,4.31,1076,4.360245,2025-09-29 15:32:00+00:00
1759159980000,4.34,4.34,4.33,10,4.33,1223,4.337523,2025-09-29 15:33:00+00:00
1759160040000,4.34,4.34,4.3397,6,4.3397,873,4.3398,2025-09-29 15:34:00+00:00
1759160160000,4.434,4.434,4.3773,6,4.3773,1336,4.38714,2025-09-29 15:36:00+00:00
1759160340000,4.39,4.43,4.39,4,4.43,416,4.410725,2025-09-29 15:39:00+00:00
1759160580000,4.44,4.44,4.43,4,4.43,500,4.434,2025-09-29 15:43:00+00:00
1759160640000,4.4227,4.4227,4.4227,2,4.4227,101,4.4227,2025-09-29 15:44:00+00:00
1759160700000,4.4,4.4,4.4,1,4.4,167,4.4,2025-09-29 15:45:00+00:00
1759161000000,4.44,4.44,4.44,3,4.44,393,4.44,2025-09-29 15:50:00+00:00
1759161060000,4.45,4.45,4.44,10,4.44,1518,4.449184,2025-09-29 15:51:00+00:00
1759161120000,4.45,4.49,4.45,9,4.49,404,4.47,2025-09-29 15:52:00+00:00
1759161180000,4.4121,4.4121,4.4121,4,4.4121,954,4.4121,2025-09-29 15:53:00+00:00
1759161240000,4.45,4.45,4.45,3,4.45,305,4.45,2025-09-29 15:54:00+00:00
1759161360000,4.48,4.5004,4.45,9,4.5,5562,4.495365,2025-09-29 15:56:00+00:00
1759161420000,4.5799,4.5799,4.5799,2,4.5799,501,4.5799,2025-09-29 15:57:00+00:00
1759161480000,4.56,4.56,4.56,1,4.56,400,4.56,2025-09-29 15:58:00+00:00
1759161540000,4.4862,4.5,4.48,7,4.5,705,4.48775,2025-09-29 15:59:00+00:00
1759161600000,4.52,4.52,4.505,3,4.505,400,4.50875,2025-09-29 16:00:00+00:00
1759161660000,4.4839,4.4839,4.48,7,4.48,901,4.480487,2025-09-29 16:01:00+00:00
1759161780000,4.33,4.38,4.33,10,4.38,2954,4.339629,2025-09-29 16:03:00+00:00
1759161840000,4.38,4.38,4.3018,15,4.3141,2986,4.315258,2025-09-29 16:04:00+00:00
1759161900000,4.31,4.31,4.31,3,4.31,151,4.31,2025-09-29 16:05:00+00:00
1759161960000,4.3111,4.3111,4.3111,3,4.3111,196,4.3111,2025-09-29 16:06:00+00:00
1759162140000,4.3,4.31,4.3,3,4.31,300,4.303333,2025-09-29 16:09:00+00:00
1759162200000,4.3,4.31,4.3,9,4.3099,1842,4.303528,2025-09-29 16:10:00+00:00
1759162260000,4.3301,4.3301,4.3301,1,4.3301,1000,4.3301,2025-09-29 16:11:00+00:00
1759162320000,4.37,4.37,4.3304,5,4.3304,731,4.350604,2025-09-29 16:12:00+00:00
1759162380000,4.5086,4.5086,4.5086,1,4.5086,100,4.5086,2025-09-29 16:13:00+00:00
1759162620000,4.5,4.5,4.5,1,4.5,998,4.5,2025-09-29 16:17:00+00:00
1759162800000,4.4213,4.4213,4.4213,2,4.4213,485,4.4213,2025-09-29 16:20:00+00:00
1759162860000,4.452,4.452,4.452,3,4.452,517,4.452,2025-09-29 16:21:00+00:00
1759162980000,4.4,4.45,4.4,4,4.45,264,4.425,2025-09-29 16:23:00+00:00
1759163280000,4.38,4.38,4.38,3,4.38,118,4.38,2025-09-29 16:28:00+00:00
1759163340000,4.5,4.5,4.3906,16,4.3906,1359,4.451603,2025-09-29 16:29:00+00:00
1759163400000,4.5,4.5186,4.3,20,4.5,4625,4.486412,2025-09-29 16:30:00+00:00
1759163520000,4.5,4.5015,4.5,3,4.5015,1611,4.50075,2025-09-29 16:32:00+00:00
1759163640000,4.5001,4.5001,4.5001,1,4.5001,128,4.5001,2025-09-29 16:34:00+00:00
1759163820000,4.5,4.5,4.5,12,4.5,2362,4.5,2025-09-29 16:37:00+00:00
1759164120000,4.51,4.51,4.51,2,4.51,400,4.51,2025-09-29 16:42:00+00:00
1759164180000,4.51,4.51,4.51,4,4.51,516,4.51,2025-09-29 16:43:00+00:00
1759164300000,4.5,4.5,4.5,4,4.5,220,4.5,2025-09-29 16:45:00+00:00
1759164360000,4.5201,4.5201,4.51,6,4.51,1000,4.51894,2025-09-29 16:46:00+00:00
1759164420000,4.55,4.55,4.55,2,4.55,868,4.55,2025-09-29 16:47:00+00:00
1759164600000,4.56,4.56,4.56,1,4.56,200,4.56,2025-09-29 16:50:00+00:00
1759164660000,4.56,4.56,4.5353,2,4.5353,300,4.543533,2025-09-29 16:51:00+00:00
1759164720000,4.59,4.59,4.59,2,4.59,201,4.59,2025-09-29 16:52:00+00:00
1759164780000,4.6,4.6,4.59,4,4.59,2980,4.593378,2025-09-29 16:53:00+00:00
1759164840000,4.62,4.62,4.62,4,4.62,857,4.62,2025-09-29 16:54:00+00:00
1759164960000,4.65,4.65,4.6202,9,4.6202,454,4.629149,2025-09-29 16:56:00+00:00
1759165080000,4.62,4.62,4.62,9,4.62,3340,4.62,2025-09-29 16:58:00+00:00
1759165380000,4.64,4.67,4.64,4,4.67,5900,4.654746,2025-09-29 17:03:00+00:00
1759165440000,4.68,4.68,4.68,5,4.68,212,4.68,2025-09-29 17:04:00+00:00
1759165500000,4.68,4.68,4.68,2,4.68,210,4.68,2025-09-29 17:05:00+00:00
1759165680000,4.68,4.68,4.68,2,4.68,270,4.68,2025-09-29 17:08:00+00:00
1759165740000,4.64,4.64,4.64,3,4.64,300,4.64,2025-09-29 17:09:00+00:00
1759165800000,4.64,4.64,4.64,3,4.64,162,4.64,2025-09-29 17:10:00+00:00
