timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758298860000,18.5332,18.5332,18.5332,1,18.5332,300,18.5332,2025-09-19 16:21:00+00:00
1758299940000,18.45,18.45,18.45,1,18.45,100,18.45,2025-09-19 16:39:00+00:00
1758300240000,18.5111,18.5138,18.5111,6,18.5138,830,18.5126,2025-09-19 16:44:00+00:00
1758300540000,18.48,18.48,18.48,1,18.48,100,18.48,2025-09-19 16:49:00+00:00
1758300660000,18.45,18.45,18.45,1,18.45,100,18.45,2025-09-19 16:51:00+00:00
1758300720000,18.4399,18.4399,18.4,4,18.4,700,18.41995,2025-09-19 16:52:00+00:00
1758301140000,18.43,18.43,18.415,2,18.415,500,18.4225,2025-09-19 16:59:00+00:00
1758301560000,18.36,18.36,18.3599,10,18.36,809,18.359967,2025-09-19 17:06:00+00:00
1758301620000,18.3344,18.4,18.3344,12,18.36,1200,18.358918,2025-09-19 17:07:00+00:00
1758305040000,18.53,18.53,18.53,1,18.53,100,18.53,2025-09-19 18:04:00+00:00
1758305340000,18.47,18.47,18.47,3,18.47,292,18.47,2025-09-19 18:09:00+00:00
1758305460000,18.47,18.47,18.47,13,18.47,797,18.47,2025-09-19 18:11:00+00:00
1758306180000,18.5416,18.5416,18.5416,2,18.5416,181,18.5416,2025-09-19 18:23:00+00:00
1758306240000,18.56,18.58,18.5401,6,18.5482,1102,18.556886,2025-09-19 18:24:00+00:00
1758306300000,18.57,18.57,18.57,1,18.57,250,18.57,2025-09-19 18:25:00+00:00
1758306360000,18.57,18.57,18.57,1,18.57,250,18.57,2025-09-19 18:26:00+00:00
1758306600000,18.5164,18.5164,18.5164,4,18.5164,1516,18.5164,2025-09-19 18:30:00+00:00
1758306960000,18.56,18.56,18.56,2,18.56,124,18.56,2025-09-19 18:36:00+00:00
1758307260000,18.64,18.64,18.64,2,18.64,500,18.64,2025-09-19 18:41:00+00:00
1758309120000,18.3675,18.415,18.3675,2,18.415,500,18.39125,2025-09-19 19:12:00+00:00
1758309240000,18.41,18.41,18.41,1,18.41,100,18.41,2025-09-19 19:14:00+00:00
1758309300000,18.38,18.38,18.37,3,18.37,490,18.372081,2025-09-19 19:15:00+00:00
1758309840000,18.29,18.29,18.29,17,18.29,1865,18.29,2025-09-19 19:24:00+00:00
1758309900000,18.29,18.29,18.29,4,18.29,246,18.29,2025-09-19 19:25:00+00:00
1758310140000,18.2916,18.32,18.2916,4,18.32,314,18.310533,2025-09-19 19:29:00+00:00
1758310380000,18.2627,18.2627,18.2627,2,18.2627,105,18.2627,2025-09-19 19:33:00+00:00
1758311400000,18.6,18.6,18.35,11,18.35,2302,18.486367,2025-09-19 19:50:00+00:00
1758311520000,18.6925,18.74,18.6925,4,18.7,500,18.70825,2025-09-19 19:52:00+00:00
1758311580000,19.0,19.0,18.8,6,18.8,864,18.898783,2025-09-19 19:53:00+00:00
1758311640000,18.911,19.04,18.911,8,19.04,1615,18.986034,2025-09-19 19:54:00+00:00
1758311700000,18.966,18.966,18.966,1,18.966,200,18.966,2025-09-19 19:55:00+00:00
1758311820000,19.1,19.1,19.1,1,19.1,100,19.1,2025-09-19 19:57:00+00:00
1758312000000,19.02,19.02,19.02,1,19.02,100,19.02,2025-09-19 20:00:00+00:00
1758547800000,19.3,19.3,19.3,4,19.3,831,19.3,2025-09-22 13:30:00+00:00
1758547920000,19.0,19.0,19.0,2,19.0,1006,19.0,2025-09-22 13:32:00+00:00
1758547980000,18.95,18.95,18.95,2,18.95,118,18.95,2025-09-22 13:33:00+00:00
1758548100000,18.7973,18.8608,18.76,5,18.8608,3500,18.808866,2025-09-22 13:35:00+00:00
1758548220000,18.9351,18.9351,18.9351,1,18.9351,1000,18.9351,2025-09-22 13:37:00+00:00
1758548280000,18.8634,18.8634,18.8634,2,18.8634,1000,18.8634,2025-09-22 13:38:00+00:00
1758548340000,18.815,18.8695,18.815,3,18.85,800,18.842969,2025-09-22 13:39:00+00:00
1758548580000,18.715,18.75,18.715,5,18.75,497,18.725,2025-09-22 13:43:00+00:00
1758548640000,18.6956,18.6956,18.6956,1,18.6956,480,18.6956,2025-09-22 13:44:00+00:00
1758549420000,19.2,19.2,19.1,7,19.1,880,19.174,2025-09-22 13:57:00+00:00
1758550440000,19.13,19.13,19.13,1,19.13,1000,19.13,2025-09-22 14:14:00+00:00
1758551340000,18.95,18.95,18.95,3,18.95,290,18.95,2025-09-22 14:29:00+00:00
1758551880000,18.885,18.885,18.885,1,18.885,148,18.885,2025-09-22 14:38:00+00:00
1758552000000,18.88,18.9149,18.78,17,18.85,2408,18.873106,2025-09-22 14:40:00+00:00
1758552240000,18.83,18.83,18.83,9,18.83,875,18.83,2025-09-22 14:44:00+00:00
1758552960000,18.8599,18.8599,18.8599,1,18.8599,260,18.8599,2025-09-22 14:56:00+00:00
1758553260000,18.9299,18.93,18.875,5,18.9299,1000,18.9162,2025-09-22 15:01:00+00:00
1758553320000,18.9299,18.93,18.9299,7,18.93,431,18.92995,2025-09-22 15:02:00+00:00
1758554280000,18.9064,18.9064,18.9064,2,18.9064,265,18.9064,2025-09-22 15:18:00+00:00
1758554880000,18.89,18.89,18.89,1,18.89,250,18.89,2025-09-22 15:28:00+00:00
1758554940000,18.91,18.92,18.89,4,18.89,1000,18.9075,2025-09-22 15:29:00+00:00
1758555000000,18.91,18.91,18.91,3,18.91,750,18.91,2025-09-22 15:30:00+00:00
1758555060000,18.89,18.9,18.89,2,18.9,500,18.895,2025-09-22 15:31:00+00:00
1758555120000,18.87,18.87,18.87,3,18.87,750,18.87,2025-09-22 15:32:00+00:00
1758555180000,18.9,18.9,18.88,4,18.88,1000,18.8925,2025-09-22 15:33:00+00:00
1758555240000,18.91,18.91,18.9,2,18.9,500,18.905,2025-09-22 15:34:00+00:00
1758558180000,18.94,18.94,18.94,1,18.94,250,18.94,2025-09-22 16:23:00+00:00
1758558240000,18.93,18.93,18.93,1,18.93,250,18.93,2025-09-22 16:24:00+00:00
1758558300000,18.94,18.94,18.93,4,18.93,1000,18.935,2025-09-22 16:25:00+00:00
1758558360000,18.94,18.94,18.94,2,18.94,251,18.94,2025-09-22 16:26:00+00:00
1758560040000,18.88,18.88,18.88,5,18.88,480,18.88,2025-09-22 16:54:00+00:00
1758560220000,18.84,18.84,18.84,1,18.84,100,18.84,2025-09-22 16:57:00+00:00
1758560280000,18.86,18.86,18.7975,5,18.7975,1250,18.8335,2025-09-22 16:58:00+00:00
1758560340000,18.86,18.86,18.86,2,18.86,251,18.86,2025-09-22 16:59:00+00:00
1758561540000,18.86,18.86,18.86,1,18.86,100,18.86,2025-09-22 17:19:00+00:00
1758562500000,18.9,18.9,18.9,4,18.9,430,18.9,2025-09-22 17:35:00+00:00
1758563520000,18.8726,18.8726,18.8726,1,18.8726,100,18.8726,2025-09-22 17:52:00+00:00
1758564960000,18.75,18.75,18.75,1,18.75,100,18.75,2025-09-22 18:16:00+00:00
1758566280000,18.65,18.65,18.65,2,18.65,140,18.65,2025-09-22 18:38:00+00:00
1758566760000,18.67,18.67,18.67,1,18.67,100,18.67,2025-09-22 18:46:00+00:00
1758567000000,18.7,18.7,18.62,8,18.695,1265,18.674805,2025-09-22 18:50:00+00:00
1758567420000,18.595,18.595,18.595,6,18.595,350,18.595,2025-09-22 18:57:00+00:00
1758567660000,18.6699,18.67,18.6699,4,18.67,500,18.66995,2025-09-22 19:01:00+00:00
1758567720000,18.6797,18.6797,18.67,4,18.67,750,18.673233,2025-09-22 19:02:00+00:00
1758567780000,18.67,18.67,18.67,1,18.67,250,18.67,2025-09-22 19:03:00+00:00
1758567840000,18.6999,18.6999,18.67,3,18.67,750,18.689933,2025-09-22 19:04:00+00:00
1758567960000,18.67,18.67,18.67,2,18.67,259,18.67,2025-09-22 19:06:00+00:00
1758568080000,18.6499,18.65,18.6316,7,18.6316,750,18.643666,2025-09-22 19:08:00+00:00
1758569100000,18.67,18.67,18.67,1,18.67,100,18.67,2025-09-22 19:25:00+00:00
1758570120000,18.53,18.55,18.53,2,18.55,300,18.536667,2025-09-22 19:42:00+00:00
1758570360000,18.5211,18.5211,18.5211,2,18.5211,270,18.5211,2025-09-22 19:46:00+00:00
1758570720000,18.4691,18.4691,18.4691,1,18.4691,1600,18.4691,2025-09-22 19:52:00+00:00
1758571020000,18.47,18.47,18.47,2,18.47,157,18.47,2025-09-22 19:57:00+00:00
1758571080000,18.49,18.49,18.4501,4,18.46,1500,18.470693,2025-09-22 19:58:00+00:00
1758571200000,18.59,18.59,18.59,1,18.59,600,18.59,2025-09-22 20:00:00+00:00
1758634200000,18.45,18.45,18.45,1,18.45,1000,18.45,2025-09-23 13:30:00+00:00
1758634440000,18.5,18.5,18.5,1,18.5,550,18.5,2025-09-23 13:34:00+00:00
1758635280000,18.8635,18.9,18.7889,16,18.7889,2170,18.868378,2025-09-23 13:48:00+00:00
1758635340000,18.9499,18.9499,18.9,3,18.9,510,18.92495,2025-09-23 13:49:00+00:00
1758635940000,18.94,18.94,18.94,1,18.94,211,18.94,2025-09-23 13:59:00+00:00
1758636120000,19.1199,19.1199,18.972,17,18.9955,2406,19.004902,2025-09-23 14:02:00+00:00
1758636180000,19.1,19.1,19.1,2,19.1,832,19.1,2025-09-23 14:03:00+00:00
1758636900000,18.965,18.965,18.965,2,18.965,300,18.965,2025-09-23 14:15:00+00:00
1758637620000,19.099,19.0999,19.099,9,19.0999,658,19.099643,2025-09-23 14:27:00+00:00
1758637680000,19.1999,19.25,19.0999,24,19.1,1690,19.149257,2025-09-23 14:28:00+00:00
1758637740000,19.2999,19.3,19.2999,4,19.3,220,19.29995,2025-09-23 14:29:00+00:00
1758638460000,19.5,19.5,19.5,2,19.5,105,19.5,2025-09-23 14:41:00+00:00
1758638520000,19.6,19.6,19.6,3,19.6,290,19.6,2025-09-23 14:42:00+00:00
1758638580000,19.64,19.64,19.64,1,19.64,300,19.64,2025-09-23 14:43:00+00:00
1758639060000,19.603,19.603,19.54,2,19.54,600,19.5715,2025-09-23 14:51:00+00:00
1758639120000,19.4877,19.4877,19.4877,2,19.4877,220,19.4877,2025-09-23 14:52:00+00:00
1758639180000,19.5317,19.5317,19.5317,3,19.5317,407,19.5317,2025-09-23 14:53:00+00:00
1758639600000,19.59,19.59,19.59,3,19.59,290,19.59,2025-09-23 15:00:00+00:00
1758639720000,19.48,19.48,19.4679,3,19.4679,595,19.47395,2025-09-23 15:02:00+00:00
1758639780000,19.48,19.48,19.48,2,19.48,500,19.48,2025-09-23 15:03:00+00:00
1758639900000,19.6226,19.6226,19.6226,2,19.6226,595,19.6226,2025-09-23 15:05:00+00:00
1758639960000,19.6999,19.6999,19.6999,1,19.6999,333,19.6999,2025-09-23 15:06:00+00:00
1758640500000,19.75,19.75,19.75,2,19.75,1751,19.75,2025-09-23 15:15:00+00:00
1758640560000,19.8,19.8,19.8,2,19.8,195,19.8,2025-09-23 15:16:00+00:00
1758641280000,19.76,19.76,19.76,2,19.76,505,19.76,2025-09-23 15:28:00+00:00
1758643080000,19.55,19.55,19.55,5,19.55,480,19.55,2025-09-23 15:58:00+00:00
1758645540000,19.42,19.42,19.42,8,19.42,675,19.42,2025-09-23 16:39:00+00:00
1758648360000,19.35,19.35,19.35,2,19.35,195,19.35,2025-09-23 17:26:00+00:00
1758648540000,19.25,19.25,19.25,2,19.25,195,19.25,2025-09-23 17:29:00+00:00
1758649080000,19.15,19.15,19.03,5,19.15,1795,19.13,2025-09-23 17:38:00+00:00
1758649260000,18.95,18.95,18.95,1,18.95,100,18.95,2025-09-23 17:41:00+00:00
1758649380000,18.93,18.93,18.93,1,18.93,250,18.93,2025-09-23 17:43:00+00:00
1758649440000,19.0021,19.0021,19.0021,1,19.0021,250,19.0021,2025-09-23 17:44:00+00:00
1758649680000,18.9921,18.9921,18.9433,3,18.9433,750,18.972267,2025-09-23 17:48:00+00:00
1758650340000,18.9071,18.94,18.9071,2,18.94,550,18.925045,2025-09-23 17:59:00+00:00
1758651720000,18.96,18.96,18.96,1,18.96,100,18.96,2025-09-23 18:22:00+00:00
1758653820000,19.0779,19.143,19.0601,7,19.0601,1550,19.092483,2025-09-23 18:57:00+00:00
1758653880000,19.115,19.115,19.07,5,19.0701,1041,19.08553,2025-09-23 18:58:00+00:00
1758654960000,18.95,18.95,18.95,1,18.95,100,18.95,2025-09-23 19:16:00+00:00
1758655260000,18.9932,18.9932,18.9932,2,18.9932,501,18.9932,2025-09-23 19:21:00+00:00
1758655500000,18.905,18.905,18.905,1,18.905,1221,18.905,2025-09-23 19:25:00+00:00
1758655560000,18.85,18.85,18.85,1,18.85,100,18.85,2025-09-23 19:26:00+00:00
1758657600000,18.78,18.78,18.78,1,18.78,100,18.78,2025-09-23 20:00:00+00:00
1758720600000,18.65,18.75,18.65,6,18.75,747,18.733939,2025-09-24 13:30:00+00:00
1758722520000,18.8964,18.8964,18.8964,4,18.8964,455,18.8964,2025-09-24 14:02:00+00:00
1758722580000,18.882,18.882,18.882,4,18.882,361,18.882,2025-09-24 14:03:00+00:00
1758722820000,18.69,18.73,18.69,7,18.73,547,18.72,2025-09-24 14:07:00+00:00
1758723600000,18.61,18.61,18.61,1,18.61,250,18.61,2025-09-24 14:20:00+00:00
1758723720000,18.7099,18.7099,18.7099,6,18.7099,372,18.7099,2025-09-24 14:22:00+00:00
1758723780000,18.68,18.68,18.68,1,18.68,250,18.68,2025-09-24 14:23:00+00:00
1758723840000,18.68,18.68,18.68,1,18.68,250,18.68,2025-09-24 14:24:00+00:00
1758723900000,18.6859,18.75,18.6859,5,18.75,1080,18.709908,2025-09-24 14:25:00+00:00
1758724020000,18.8099,18.81,18.735,9,18.7829,1450,18.786562,2025-09-24 14:27:00+00:00
1758724920000,18.9687,18.9687,18.9687,2,18.9687,265,18.9687,2025-09-24 14:42:00+00:00
1758726000000,19.33,19.33,19.33,2,19.33,799,19.33,2025-09-24 15:00:00+00:00
1758726420000,19.37,19.37,19.37,1,19.37,250,19.37,2025-09-24 15:07:00+00:00
1758727380000,19.23,19.27,19.23,8,19.27,1502,19.2533,2025-09-24 15:23:00+00:00
1758727980000,19.2999,19.37,19.225,12,19.225,1560,19.282655,2025-09-24 15:33:00+00:00
1758728040000,19.39,19.39,19.36,2,19.36,500,19.375,2025-09-24 15:34:00+00:00
1758728100000,19.37,19.37,19.36,2,19.36,500,19.365,2025-09-24 15:35:00+00:00
1758728400000,19.405,19.405,19.405,3,19.405,500,19.405,2025-09-24 15:40:00+00:00
1758728460000,19.3671,19.415,19.3401,7,19.3483,1501,19.370633,2025-09-24 15:41:00+00:00
1758728640000,19.2977,19.2977,19.2977,1,19.2977,250,19.2977,2025-09-24 15:44:00+00:00
1758728820000,19.34,19.34,19.34,2,19.34,395,19.34,2025-09-24 15:47:00+00:00
1758729720000,19.21,19.21,19.21,1,19.21,300,19.21,2025-09-24 16:02:00+00:00
1758730260000,19.13,19.13,19.13,1,19.13,600,19.13,2025-09-24 16:11:00+00:00
1758730680000,19.27,19.27,19.27,1,19.27,250,19.27,2025-09-24 16:18:00+00:00
1758730740000,19.2696,19.27,19.2696,4,19.2699,800,19.269833,2025-09-24 16:19:00+00:00
1758732060000,19.4945,19.4945,19.4945,1,19.4945,250,19.4945,2025-09-24 16:41:00+00:00
1758732120000,19.465,19.4999,19.465,3,19.4999,500,19.483763,2025-09-24 16:42:00+00:00
1758732180000,19.4781,19.5,19.4781,6,19.4945,1160,19.494161,2025-09-24 16:43:00+00:00
1758732540000,19.52,19.52,19.52,1,19.52,250,19.52,2025-09-24 16:49:00+00:00
1758732600000,19.52,19.52,19.52,2,19.52,322,19.52,2025-09-24 16:50:00+00:00
1758732720000,19.52,19.52,19.52,1,19.52,250,19.52,2025-09-24 16:52:00+00:00
1758733200000,19.5364,19.5364,19.5364,1,19.5364,100,19.5364,2025-09-24 17:00:00+00:00
1758733440000,19.52,19.52,19.4801,2,19.4801,500,19.50005,2025-09-24 17:04:00+00:00
1758733500000,19.52,19.52,19.48,5,19.48,1100,19.514091,2025-09-24 17:05:00+00:00
1758733560000,19.52,19.52,19.52,2,19.52,500,19.52,2025-09-24 17:06:00+00:00
1758733620000,19.52,19.52,19.52,1,19.52,250,19.52,2025-09-24 17:07:00+00:00
1758736740000,19.455,19.455,19.455,1,19.455,100,19.455,2025-09-24 17:59:00+00:00
1758739380000,19.85,19.85,19.85,1,19.85,369,19.85,2025-09-24 18:43:00+00:00
1758739620000,19.76,19.81,19.76,2,19.81,400,19.7725,2025-09-24 18:47:00+00:00
1758739680000,19.7101,19.7101,19.71,3,19.71,469,19.710079,2025-09-24 18:48:00+00:00
1758739980000,19.7025,19.7025,19.7025,1,19.7025,369,19.7025,2025-09-24 18:53:00+00:00
1758740700000,19.775,19.775,19.7301,2,19.7301,738,19.75255,2025-09-24 19:05:00+00:00
1758740760000,19.73,19.73,19.73,1,19.73,100,19.73,2025-09-24 19:06:00+00:00
1758743220000,19.4762,19.5,19.4762,5,19.5,381,19.4881,2025-09-24 19:47:00+00:00
1758743460000,19.5226,19.5289,19.5226,4,19.5289,574,19.5247,2025-09-24 19:51:00+00:00
1758743520000,19.5798,19.6298,19.5798,4,19.6298,570,19.606129,2025-09-24 19:52:00+00:00
1758743640000,19.69,19.7299,19.69,7,19.7299,587,19.70995,2025-09-24 19:54:00+00:00
1758743700000,19.7445,19.75,19.7445,5,19.7499,600,19.748904,2025-09-24 19:55:00+00:00
1758743760000,19.7099,19.71,19.7,3,19.7,400,19.707463,2025-09-24 19:56:00+00:00
1758743940000,19.67,19.67,19.67,1,19.67,100,19.67,2025-09-24 19:59:00+00:00
1758744000000,19.62,19.62,19.62,1,19.62,100,19.62,2025-09-24 20:00:00+00:00
1758807000000,19.43,19.43,19.43,3,19.43,146,19.43,2025-09-25 13:30:00+00:00
1758807060000,19.4,19.4,19.3,2,19.3,600,19.316667,2025-09-25 13:31:00+00:00
1758807420000,19.2801,19.2801,19.2801,2,19.2801,345,19.2801,2025-09-25 13:37:00+00:00
1758807480000,19.3281,19.3281,19.2701,5,19.32,1000,19.30355,2025-09-25 13:38:00+00:00
1758807540000,19.33,19.33,19.3032,2,19.3032,500,19.3166,2025-09-25 13:39:00+00:00
1758807600000,19.2601,19.2601,19.22,2,19.22,500,19.24005,2025-09-25 13:40:00+00:00
1758807660000,19.1137,19.1501,19.1137,4,19.1501,531,19.132084,2025-09-25 13:41:00+00:00
1758807960000,19.164,19.164,19.164,1,19.164,100,19.164,2025-09-25 13:46:00+00:00
1758808740000,19.195,19.195,19.195,3,19.195,179,19.195,2025-09-25 13:59:00+00:00
1758808980000,19.255,19.255,19.255,1,19.255,262,19.255,2025-09-25 14:03:00+00:00
1758809640000,19.3004,19.3004,19.245,2,19.245,232,19.273655,2025-09-25 14:14:00+00:00
1758810840000,19.255,19.255,19.255,1,19.255,300,19.255,2025-09-25 14:34:00+00:00
1758812820000,19.17,19.17,19.17,1,19.17,300,19.17,2025-09-25 15:07:00+00:00
1758818040000,19.14,19.14,19.14,1,19.14,250,19.14,2025-09-25 16:34:00+00:00
1758821040000,19.05,19.05,19.05,1,19.05,100,19.05,2025-09-25 17:24:00+00:00
1758822240000,19.0,19.0,19.0,6,19.0,857,19.0,2025-09-25 17:44:00+00:00
1758822960000,18.85,18.85,18.85,1,18.85,100,18.85,2025-09-25 17:56:00+00:00
1758823080000,18.75,18.75,18.75,1,18.75,100,18.75,2025-09-25 17:58:00+00:00
1758823560000,18.65,18.65,18.65,1,18.65,100,18.65,2025-09-25 18:06:00+00:00
1758824100000,18.55,18.55,18.55,1,18.55,100,18.55,2025-09-25 18:15:00+00:00
1758825780000,18.51,18.51,18.51,2,18.51,103,18.51,2025-09-25 18:43:00+00:00
1758827820000,18.7081,18.7081,18.7081,1,18.7081,101,18.7081,2025-09-25 19:17:00+00:00
1758828480000,18.5,18.53,18.5,2,18.53,5098,18.529412,2025-09-25 19:28:00+00:00
1758828840000,18.45,18.45,18.45,1,18.45,100,18.45,2025-09-25 19:34:00+00:00
1758830340000,18.4,18.47,18.4,4,18.47,510,18.428,2025-09-25 19:59:00+00:00
1758830400000,18.52,18.52,18.52,1,18.52,127,18.52,2025-09-25 20:00:00+00:00
1758895440000,18.35,18.35,18.35,2,18.35,195,18.35,2025-09-26 14:04:00+00:00
1758896820000,18.25,18.3,18.25,5,18.3,590,18.283607,2025-09-26 14:27:00+00:00
1758902580000,18.0913,18.0913,18.0913,2,18.0913,325,18.0913,2025-09-26 16:03:00+00:00
1758902700000,18.05,18.05,18.05,6,18.05,154,18.05,2025-09-26 16:05:00+00:00
1758914040000,17.95,17.95,17.95,2,17.95,114,17.95,2025-09-26 19:14:00+00:00
1758914100000,17.85,17.85,17.85,5,17.85,127,17.85,2025-09-26 19:15:00+00:00
1758915720000,17.75,17.75,17.75,2,17.75,200,17.75,2025-09-26 19:42:00+00:00
1758915960000,17.77,17.77,17.77,2,17.77,184,17.77,2025-09-26 19:46:00+00:00
1758916080000,17.748,17.748,17.748,2,17.748,159,17.748,2025-09-26 19:48:00+00:00
1758916320000,17.82,17.82,17.82,3,17.82,1004,17.82,2025-09-26 19:52:00+00:00
1758916500000,17.79,17.79,17.79,2,17.79,132,17.79,2025-09-26 19:55:00+00:00
1759152600000,20.55,21.1,20.5,7,21.1,1156,20.913725,2025-09-29 13:30:00+00:00
1759152660000,21.2,21.2,21.1,10,21.1,597,21.133333,2025-09-29 13:31:00+00:00
1759152720000,21.1786,21.3,21.1786,7,21.2,997,21.19645,2025-09-29 13:32:00+00:00
1759152780000,21.05,21.35,21.05,8,21.348,965,21.298667,2025-09-29 13:33:00+00:00
1759152840000,21.04,21.04,21.04,16,21.04,1207,21.04,2025-09-29 13:34:00+00:00
1759152900000,20.65,20.8,20.65,34,20.8,3032,20.78,2025-09-29 13:35:00+00:00
1759152960000,20.61,20.61,20.61,25,20.61,2293,20.61,2025-09-29 13:36:00+00:00
1759153020000,20.56,20.61,20.56,10,20.61,1088,20.574725,2025-09-29 13:37:00+00:00
1759153080000,20.5901,20.5901,20.59,6,20.59,502,20.59005,2025-09-29 13:38:00+00:00
1759153140000,20.6,20.6,20.54,5,20.54,386,20.571014,2025-09-29 13:39:00+00:00
1759153260000,20.9,20.9,20.9,3,20.9,385,20.9,2025-09-29 13:41:00+00:00
1759153320000,20.95,20.95,20.95,2,20.95,197,20.95,2025-09-29 13:42:00+00:00
1759153560000,20.5,20.65,20.5,29,20.65,5120,20.525388,2025-09-29 13:46:00+00:00
1759153680000,20.5,20.526,20.5,4,20.5,386,20.507429,2025-09-29 13:48:00+00:00
1759153740000,20.46,20.46,20.46,3,20.46,209,20.46,2025-09-29 13:49:00+00:00
1759153920000,20.685,20.685,20.685,4,20.685,1192,20.685,2025-09-29 13:52:00+00:00
1759153980000,20.8,20.8,20.8,6,20.8,528,20.8,2025-09-29 13:53:00+00:00
1759154040000,21.18,21.18,20.9,18,20.9,1509,21.022554,2025-09-29 13:54:00+00:00
1759154100000,21.112,21.112,21.112,2,21.112,195,21.112,2025-09-29 13:55:00+00:00
1759154220000,21.02,21.02,21.02,7,21.02,1170,21.02,2025-09-29 13:57:00+00:00
1759154280000,21.0083,21.0083,21.0083,6,21.0083,560,21.0083,2025-09-29 13:58:00+00:00
1759154340000,21.005,21.005,21.005,8,21.005,683,21.005,2025-09-29 13:59:00+00:00
1759154460000,21.29,21.2906,21.2,5,21.2,1145,21.2543,2025-09-29 14:01:00+00:00
1759154520000,21.4,21.4,21.3,10,21.3,687,21.353333,2025-09-29 14:02:00+00:00
1759154580000,21.7,21.7,21.5,10,21.5,935,21.589662,2025-09-29 14:03:00+00:00
1759154640000,21.6292,21.716,21.6292,2,21.716,1250,21.69864,2025-09-29 14:04:00+00:00
1759154700000,21.6574,21.71,21.61,7,21.6492,1274,21.66132,2025-09-29 14:05:00+00:00
1759154760000,21.55,21.55,21.55,3,21.55,233,21.55,2025-09-29 14:06:00+00:00
1759154880000,21.49,21.49,21.49,8,21.49,706,21.49,2025-09-29 14:08:00+00:00
1759154940000,21.45,21.45,21.45,2,21.45,285,21.45,2025-09-29 14:09:00+00:00
1759155000000,21.3949,21.3949,21.28,6,21.35,744,21.348252,2025-09-29 14:10:00+00:00
1759155240000,21.2868,21.2868,21.2868,4,21.2868,210,21.2868,2025-09-29 14:14:00+00:00
1759155300000,21.5587,21.5587,21.5587,4,21.5587,211,21.5587,2025-09-29 14:15:00+00:00
1759155360000,21.39,21.39,21.3545,4,21.3545,750,21.364643,2025-09-29 14:16:00+00:00
1759155420000,21.4382,21.4382,21.4382,2,21.4382,195,21.4382,2025-09-29 14:17:00+00:00
1759155720000,21.2501,21.33,21.2501,6,21.33,1202,21.271891,2025-09-29 14:22:00+00:00
1759155840000,21.3,21.3,21.2712,2,21.2712,279,21.283484,2025-09-29 14:24:00+00:00
1759155900000,21.25,21.25,21.25,1,21.25,100,21.25,2025-09-29 14:25:00+00:00
1759156200000,21.22,21.22,21.22,3,21.22,319,21.22,2025-09-29 14:30:00+00:00
1759156320000,21.24,21.24,21.24,1,21.24,199,21.24,2025-09-29 14:32:00+00:00
1759156740000,21.34,21.34,21.34,4,21.34,356,21.34,2025-09-29 14:39:00+00:00
1759157520000,21.01,21.15,21.01,4,21.15,600,21.07,2025-09-29 14:52:00+00:00
1759157880000,21.21,21.21,21.21,1,21.21,100,21.21,2025-09-29 14:58:00+00:00
1759157940000,21.21,21.21,21.189,4,21.189,700,21.198429,2025-09-29 14:59:00+00:00
1759158060000,21.265,21.265,21.2349,3,21.265,500,21.25898,2025-09-29 15:01:00+00:00
1759158180000,21.23,21.23,21.23,4,21.23,157,21.23,2025-09-29 15:03:00+00:00
1759158240000,21.3,21.3,21.3,8,21.3,357,21.3,2025-09-29 15:04:00+00:00
1759158780000,21.23,21.23,21.23,1,21.23,233,21.23,2025-09-29 15:13:00+00:00
1759158840000,21.23,21.23,21.23,4,21.23,1016,21.23,2025-09-29 15:14:00+00:00
1759159800000,21.05,21.14,21.05,6,21.14,650,21.125,2025-09-29 15:30:00+00:00
1759159860000,21.0532,21.0532,21.0532,4,21.0532,158,21.0532,2025-09-29 15:31:00+00:00
1759160220000,20.95,20.95,20.95,1,20.95,100,20.95,2025-09-29 15:37:00+00:00
1759160400000,20.94,20.94,20.94,1,20.94,173,20.94,2025-09-29 15:40:00+00:00
1759160700000,20.9955,20.9955,20.9955,1,20.9955,200,20.9955,2025-09-29 15:45:00+00:00
1759160820000,20.9,20.93,20.9,4,20.93,248,20.9125,2025-09-29 15:47:00+00:00
1759161720000,20.75,20.91,20.75,7,20.91,627,20.878,2025-09-29 16:02:00+00:00
1759161780000,20.15,20.65,20.15,8,20.65,800,20.41125,2025-09-29 16:03:00+00:00
1759161840000,20.23,20.23,20.23,3,20.23,106,20.23,2025-09-29 16:04:00+00:00
1759161900000,19.95,20.05,19.95,6,20.05,243,20.0,2025-09-29 16:05:00+00:00
1759161960000,20.1499,20.1499,20.14,2,20.14,1000,20.14891,2025-09-29 16:06:00+00:00
1759162020000,20.2,20.2,20.2,1,20.2,100,20.2,2025-09-29 16:07:00+00:00
1759162080000,20.49,20.49,20.3,15,20.3,2212,20.419524,2025-09-29 16:08:00+00:00
