timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758651060000,0.6745,0.6745,0.6745,1,0.6745,125,0.6745,2025-09-23 18:11:00+00:00
1758652440000,0.6623,0.689,0.6623,16,0.689,3304,0.668948,2025-09-23 18:34:00+00:00
1758653160000,0.67,0.67,0.67,4,0.67,396,0.67,2025-09-23 18:46:00+00:00
1758654540000,0.69,0.69,0.69,1,0.69,100,0.69,2025-09-23 19:09:00+00:00
1758656700000,0.675,0.675,0.675,1,0.675,500,0.675,2025-09-23 19:45:00+00:00
1758656760000,0.675,0.675,0.675,1,0.675,500,0.675,2025-09-23 19:46:00+00:00
1758657600000,0.6616,0.6616,0.6616,1,0.6616,116,0.6616,2025-09-23 20:00:00+00:00
1758720600000,0.67,0.67,0.66,5,0.66,2577,0.661318,2025-09-24 13:30:00+00:00
1758720720000,0.6999,0.6999,0.6999,1,0.6999,100,0.6999,2025-09-24 13:32:00+00:00
1758720960000,0.6999,0.6999,0.6999,1,0.6999,1000,0.6999,2025-09-24 13:36:00+00:00
1758721920000,0.662,0.6795,0.662,3,0.6795,871,0.667445,2025-09-24 13:52:00+00:00
1758722040000,0.6618,0.6618,0.6618,6,0.6618,2414,0.6618,2025-09-24 13:54:00+00:00
1758722340000,0.6639,0.6639,0.663,5,0.6639,500,0.66354,2025-09-24 13:59:00+00:00
1758722400000,0.6998,0.6998,0.6998,2,0.6998,144,0.6998,2025-09-24 14:00:00+00:00
1758722880000,0.6814,0.6814,0.6814,1,0.6814,150,0.6814,2025-09-24 14:08:00+00:00
1758723900000,0.6631,0.6631,0.6631,1,0.6631,125,0.6631,2025-09-24 14:25:00+00:00
1758724500000,0.6999,0.6999,0.6999,1,0.6999,2000,0.6999,2025-09-24 14:35:00+00:00
1758728640000,0.6835,0.6835,0.6835,1,0.6835,180,0.6835,2025-09-24 15:44:00+00:00
1758729180000,0.67,0.6706,0.67,17,0.6701,1412,0.670058,2025-09-24 15:53:00+00:00
1758730140000,0.6729,0.6729,0.6729,1,0.6729,110,0.6729,2025-09-24 16:09:00+00:00
1758730500000,0.6835,0.6835,0.6835,1,0.6835,100,0.6835,2025-09-24 16:15:00+00:00
1758730740000,0.683,0.683,0.683,1,0.683,500,0.683,2025-09-24 16:19:00+00:00
1758731340000,0.673,0.673,0.673,1,0.673,439,0.673,2025-09-24 16:29:00+00:00
1758731760000,0.6679,0.6679,0.6679,4,0.6679,163,0.6679,2025-09-24 16:36:00+00:00
1758732060000,0.6743,0.6743,0.6743,1,0.6743,140,0.6743,2025-09-24 16:41:00+00:00
1758732900000,0.663,0.665,0.663,10,0.665,1046,0.663535,2025-09-24 16:55:00+00:00
1758732960000,0.6642,0.6642,0.6642,1,0.6642,250,0.6642,2025-09-24 16:56:00+00:00
1758733260000,0.6653,0.6653,0.6653,1,0.6653,175,0.6653,2025-09-24 17:01:00+00:00
1758736080000,0.6654,0.6654,0.6654,1,0.6654,1000,0.6654,2025-09-24 17:48:00+00:00
1758736620000,0.665,0.665,0.665,1,0.665,800,0.665,2025-09-24 17:57:00+00:00
1758736680000,0.6692,0.6692,0.6653,2,0.6653,1200,0.66855,2025-09-24 17:58:00+00:00
1758736800000,0.6692,0.6692,0.6692,1,0.6692,500,0.6692,2025-09-24 18:00:00+00:00
1758737160000,0.6616,0.6616,0.6616,4,0.6616,450,0.6616,2025-09-24 18:06:00+00:00
1758737460000,0.6691,0.6691,0.6691,3,0.6691,165,0.6691,2025-09-24 18:11:00+00:00
1758737820000,0.6691,0.6691,0.6691,5,0.6691,500,0.6691,2025-09-24 18:17:00+00:00
1758737880000,0.6657,0.6657,0.6657,4,0.6657,300,0.6657,2025-09-24 18:18:00+00:00
1758738240000,0.6622,0.6622,0.6622,2,0.6622,175,0.6622,2025-09-24 18:24:00+00:00
1758738840000,0.669,0.669,0.669,3,0.669,400,0.669,2025-09-24 18:34:00+00:00
1758738900000,0.6623,0.6709,0.6623,3,0.6709,607,0.669467,2025-09-24 18:35:00+00:00
1758738960000,0.6709,0.6709,0.6709,1,0.6709,500,0.6709,2025-09-24 18:36:00+00:00
1758739080000,0.6666,0.6666,0.6666,4,0.6666,637,0.6666,2025-09-24 18:38:00+00:00
1758740220000,0.6709,0.6709,0.6709,1,0.6709,1716,0.6709,2025-09-24 18:57:00+00:00
1758742800000,0.6664,0.6664,0.6664,2,0.6664,200,0.6664,2025-09-24 19:40:00+00:00
1758743100000,0.6661,0.6661,0.6661,1,0.6661,500,0.6661,2025-09-24 19:45:00+00:00
1758743400000,0.6622,0.6622,0.6622,4,0.6622,565,0.6622,2025-09-24 19:50:00+00:00
1758743700000,0.6654,0.6654,0.66,14,0.6601,5871,0.660357,2025-09-24 19:55:00+00:00
1758744000000,0.6687,0.6687,0.6687,1,0.6687,109,0.6687,2025-09-24 20:00:00+00:00
1758807000000,0.66,0.66,0.66,1,0.66,109,0.66,2025-09-25 13:30:00+00:00
1758807480000,0.67,0.67,0.67,3,0.67,3100,0.67,2025-09-25 13:38:00+00:00
1758807660000,0.67,0.67,0.6671,4,0.6671,1200,0.667583,2025-09-25 13:41:00+00:00
1758807780000,0.67,0.6745,0.67,4,0.6745,600,0.67375,2025-09-25 13:43:00+00:00
1758807840000,0.66,0.67,0.66,3,0.67,327,0.666154,2025-09-25 13:44:00+00:00
1758808260000,0.6687,0.6687,0.6687,1,0.6687,140,0.6687,2025-09-25 13:51:00+00:00
1758808680000,0.6501,0.6618,0.65,28,0.6607,5177,0.653653,2025-09-25 13:58:00+00:00
1758808740000,0.6841,0.6841,0.6841,1,0.6841,100,0.6841,2025-09-25 13:59:00+00:00
1758810720000,0.65,0.65,0.65,1,0.65,150,0.65,2025-09-25 14:32:00+00:00
1758810960000,0.65,0.6518,0.65,25,0.6516,3333,0.650321,2025-09-25 14:36:00+00:00
1758814920000,0.6642,0.6712,0.6642,5,0.6712,900,0.667513,2025-09-25 15:42:00+00:00
1758815040000,0.6498,0.6604,0.6498,21,0.6601,3128,0.65326,2025-09-25 15:44:00+00:00
1758815160000,0.6459,0.6459,0.6459,3,0.6459,280,0.6459,2025-09-25 15:46:00+00:00
1758816720000,0.665,0.665,0.665,2,0.665,200,0.665,2025-09-25 16:12:00+00:00
1758822240000,0.65,0.65,0.65,2,0.65,1500,0.65,2025-09-25 17:44:00+00:00
1758822480000,0.65,0.65,0.65,1,0.65,1000,0.65,2025-09-25 17:48:00+00:00
1758823800000,0.66,0.66,0.66,7,0.66,2110,0.66,2025-09-25 18:10:00+00:00
1758824580000,0.645,0.6505,0.645,22,0.65,3173,0.646045,2025-09-25 18:23:00+00:00
1758827220000,0.6841,0.6841,0.6841,1,0.6841,2000,0.6841,2025-09-25 19:07:00+00:00
1758829320000,0.6841,0.6841,0.6841,1,0.6841,750,0.6841,2025-09-25 19:42:00+00:00
1758829440000,0.65,0.65,0.65,4,0.65,3000,0.65,2025-09-25 19:44:00+00:00
1758829500000,0.63,0.642,0.63,27,0.642,7691,0.638193,2025-09-25 19:45:00+00:00
1758829620000,0.642,0.6421,0.642,11,0.642,1000,0.642011,2025-09-25 19:47:00+00:00
1758829740000,0.642,0.642,0.642,5,0.642,444,0.642,2025-09-25 19:49:00+00:00
1758830100000,0.6319,0.6319,0.6319,3,0.6319,2610,0.6319,2025-09-25 19:55:00+00:00
1758830160000,0.632,0.632,0.6319,16,0.632,2387,0.631957,2025-09-25 19:56:00+00:00
1758830400000,0.6319,0.6319,0.602,2,0.602,10443,0.603105,2025-09-25 20:00:00+00:00
1758893400000,0.6299,0.648,0.6299,6,0.63,1476,0.642193,2025-09-26 13:30:00+00:00
1758893580000,0.62,0.62,0.62,4,0.62,1923,0.62,2025-09-26 13:33:00+00:00
1758893820000,0.6212,0.6212,0.6212,1,0.6212,2070,0.6212,2025-09-26 13:37:00+00:00
1758894300000,0.6209,0.6209,0.6209,1,0.6209,150,0.6209,2025-09-26 13:45:00+00:00
1758894360000,0.6268,0.6268,0.6268,2,0.6268,1010,0.6268,2025-09-26 13:46:00+00:00
1758895200000,0.6212,0.6212,0.6212,1,0.6212,2000,0.6212,2025-09-26 14:00:00+00:00
1758895260000,0.6214,0.6214,0.6214,2,0.6214,205,0.6214,2025-09-26 14:01:00+00:00
1758895320000,0.62,0.62,0.62,1,0.62,200,0.62,2025-09-26 14:02:00+00:00
1758895560000,0.6264,0.6264,0.6264,5,0.6264,1100,0.6264,2025-09-26 14:06:00+00:00
1758895620000,0.6012,0.6202,0.6012,25,0.62,20100,0.608315,2025-09-26 14:07:00+00:00
1758895680000,0.6,0.6021,0.6,13,0.6016,960,0.600506,2025-09-26 14:08:00+00:00
1758895800000,0.6265,0.6265,0.6265,2,0.6265,1501,0.6265,2025-09-26 14:10:00+00:00
1758896760000,0.6265,0.6265,0.6265,1,0.6265,1500,0.6265,2025-09-26 14:26:00+00:00
1758896820000,0.6022,0.6022,0.6022,3,0.6022,1006,0.6022,2025-09-26 14:27:00+00:00
1758896940000,0.6265,0.6265,0.6265,1,0.6265,2000,0.6265,2025-09-26 14:29:00+00:00
1758897240000,0.6265,0.6265,0.6265,1,0.6265,2000,0.6265,2025-09-26 14:34:00+00:00
1758897900000,0.6083,0.6083,0.6083,1,0.6083,100,0.6083,2025-09-26 14:45:00+00:00
1758898920000,0.6083,0.6083,0.6083,1,0.6083,1607,0.6083,2025-09-26 15:02:00+00:00
1758899220000,0.6165,0.6165,0.6165,3,0.6165,1409,0.6165,2025-09-26 15:07:00+00:00
1758899520000,0.6264,0.6264,0.6264,1,0.6264,3000,0.6264,2025-09-26 15:12:00+00:00
1758900840000,0.6165,0.6165,0.6165,1,0.6165,100,0.6165,2025-09-26 15:34:00+00:00
1758901020000,0.6165,0.6165,0.6165,2,0.6165,301,0.6165,2025-09-26 15:37:00+00:00
1758901200000,0.617,0.617,0.617,1,0.617,200,0.617,2025-09-26 15:40:00+00:00
1758901260000,0.6265,0.6265,0.6265,2,0.6265,2620,0.6265,2025-09-26 15:41:00+00:00
1758901440000,0.6264,0.6264,0.6264,2,0.6264,140,0.6264,2025-09-26 15:44:00+00:00
1758901500000,0.6246,0.6246,0.6246,1,0.6246,200,0.6246,2025-09-26 15:45:00+00:00
1758902340000,0.6109,0.6109,0.6109,1,0.6109,100,0.6109,2025-09-26 15:59:00+00:00
1758903180000,0.6246,0.6246,0.6246,2,0.6246,104,0.6246,2025-09-26 16:13:00+00:00
1758903300000,0.602,0.6158,0.602,29,0.6147,16777,0.605469,2025-09-26 16:15:00+00:00
1758903720000,0.6016,0.6016,0.6016,3,0.6016,200,0.6016,2025-09-26 16:22:00+00:00
1758904200000,0.6082,0.6082,0.6082,1,0.6082,150,0.6082,2025-09-26 16:30:00+00:00
1758904260000,0.61,0.61,0.6,3,0.6,979,0.601111,2025-09-26 16:31:00+00:00
1758904320000,0.602,0.62,0.6,30,0.62,6105,0.610416,2025-09-26 16:32:00+00:00
1758904440000,0.62,0.62,0.62,1,0.62,5000,0.62,2025-09-26 16:34:00+00:00
1758904500000,0.62,0.62,0.62,1,0.62,474,0.62,2025-09-26 16:35:00+00:00
1758904560000,0.6138,0.6138,0.6012,2,0.6012,4526,0.601757,2025-09-26 16:36:00+00:00
1758904920000,0.6138,0.6264,0.6138,2,0.6264,4100,0.624863,2025-09-26 16:42:00+00:00
1758905040000,0.6264,0.6264,0.6264,1,0.6264,333,0.6264,2025-09-26 16:44:00+00:00
1758906300000,0.601,0.601,0.601,1,0.601,100,0.601,2025-09-26 17:05:00+00:00
1758907140000,0.6265,0.6265,0.6265,1,0.6265,100,0.6265,2025-09-26 17:19:00+00:00
1758907800000,0.601,0.601,0.601,2,0.601,105,0.601,2025-09-26 17:30:00+00:00
1758908580000,0.6265,0.6265,0.6265,1,0.6265,100,0.6265,2025-09-26 17:43:00+00:00
1758909660000,0.61,0.61,0.61,1,0.61,100,0.61,2025-09-26 18:01:00+00:00
1758910140000,0.614,0.614,0.614,1,0.614,166,0.614,2025-09-26 18:09:00+00:00
1758911340000,0.6265,0.6265,0.614,2,0.614,200,0.62025,2025-09-26 18:29:00+00:00
1758912540000,0.6202,0.6202,0.6202,1,0.6202,100,0.6202,2025-09-26 18:49:00+00:00
1758912720000,0.6204,0.6204,0.6204,2,0.6204,161,0.6204,2025-09-26 18:52:00+00:00
1758913800000,0.614,0.614,0.614,3,0.614,605,0.614,2025-09-26 19:10:00+00:00
1758915660000,0.615,0.615,0.615,1,0.615,300,0.615,2025-09-26 19:41:00+00:00
1758916020000,0.615,0.615,0.615,1,0.615,125,0.615,2025-09-26 19:47:00+00:00
1758916380000,0.6172,0.6172,0.6172,3,0.6172,116,0.6172,2025-09-26 19:53:00+00:00
1758916500000,0.615,0.615,0.615,3,0.615,400,0.615,2025-09-26 19:55:00+00:00
1758916740000,0.62,0.62,0.62,4,0.62,2284,0.62,2025-09-26 19:59:00+00:00
1758916800000,0.624,0.624,0.624,1,0.624,328,0.624,2025-09-26 20:00:00+00:00
1759152600000,0.7299,0.765,0.7219,45,0.73,33452,0.730448,2025-09-29 13:30:00+00:00
1759152660000,0.7349,0.74,0.7284,59,0.7299,26539,0.731098,2025-09-29 13:31:00+00:00
1759152720000,0.765,0.765,0.7399,54,0.74,39037,0.751265,2025-09-29 13:32:00+00:00
1759152780000,0.765,0.765,0.7411,25,0.765,20640,0.754908,2025-09-29 13:33:00+00:00
1759152840000,0.7574,0.765,0.7574,10,0.765,2450,0.76177,2025-09-29 13:34:00+00:00
1759152900000,0.7567,0.7649,0.7567,7,0.763,3186,0.762184,2025-09-29 13:35:00+00:00
1759152960000,0.7599,0.763,0.7501,29,0.7501,7593,0.757333,2025-09-29 13:36:00+00:00
1759153020000,0.7599,0.765,0.7501,36,0.7597,24089,0.758972,2025-09-29 13:37:00+00:00
1759153080000,0.7648,0.7648,0.7501,22,0.7585,1832,0.753046,2025-09-29 13:38:00+00:00
1759153140000,0.7587,0.7694,0.7502,110,0.7648,35253,0.762695,2025-09-29 13:39:00+00:00
1759153200000,0.8,0.8,0.7598,162,0.76,72961,0.775446,2025-09-29 13:40:00+00:00
1759153260000,0.7813,0.7985,0.77,90,0.7985,29144,0.781581,2025-09-29 13:41:00+00:00
1759153320000,0.7932,0.7942,0.78,68,0.7831,22538,0.785474,2025-09-29 13:42:00+00:00
1759153380000,0.7854,0.7935,0.7854,25,0.7935,13760,0.792125,2025-09-29 13:43:00+00:00
1759153440000,0.7853,0.794,0.7853,31,0.7857,15737,0.792224,2025-09-29 13:44:00+00:00
1759153500000,0.79,0.7962,0.7853,48,0.79,31211,0.791933,2025-09-29 13:45:00+00:00
1759153560000,0.7932,0.7963,0.7871,34,0.7959,10404,0.794613,2025-09-29 13:46:00+00:00
1759153620000,0.775,0.7963,0.7703,44,0.7963,22828,0.778956,2025-09-29 13:47:00+00:00
1759153680000,0.79,0.79,0.7776,32,0.79,30868,0.781646,2025-09-29 13:48:00+00:00
1759153740000,0.8,0.8,0.7891,69,0.7892,25513,0.796243,2025-09-29 13:49:00+00:00
1759153800000,0.84,0.84,0.8,178,0.8,112618,0.829159,2025-09-29 13:50:00+00:00
1759153860000,0.8437,0.85,0.815,282,0.84,171993,0.839334,2025-09-29 13:51:00+00:00
1759153920000,0.84,0.85,0.8201,116,0.8437,26611,0.843573,2025-09-29 13:52:00+00:00
1759153980000,0.9495,0.9501,0.8351,853,0.8457,354604,0.894801,2025-09-29 13:53:00+00:00
1759154040000,1.05,1.05,0.9501,2620,0.9501,908699,1.012135,2025-09-29 13:54:00+00:00
1759154340000,1.1093,1.14,1.06,510,1.1,334309,1.102175,2025-09-29 13:59:00+00:00
1759154400000,1.2201,1.24,1.08,6511,1.1,2487250,1.170814,2025-09-29 14:00:00+00:00
1759154460000,1.13,1.23,1.11,5431,1.2199,2006689,1.17284,2025-09-29 14:01:00+00:00
1759154520000,1.18,1.19,1.08,4868,1.1398,1801440,1.125352,2025-09-29 14:02:00+00:00
1759154580000,1.135,1.21,1.12,4209,1.18,1554048,1.164405,2025-09-29 14:03:00+00:00
1759154640000,1.2641,1.3,1.11,7615,1.1387,2802963,1.233914,2025-09-29 14:04:00+00:00
1759154700000,1.2599,1.32,1.2,6117,1.2698,2218089,1.260713,2025-09-29 14:05:00+00:00
1759154760000,1.1713,1.27,1.11,4826,1.2501,1939306,1.175073,2025-09-29 14:06:00+00:00
1759154820000,1.2,1.21,1.145,2549,1.171,935151,1.182806,2025-09-29 14:07:00+00:00
1759154880000,1.205,1.22,1.17,2547,1.1909,1141570,1.194441,2025-09-29 14:08:00+00:00
1759154940000,1.29,1.3,1.2,4787,1.2,1948273,1.251447,2025-09-29 14:09:00+00:00
1759155000000,1.3,1.37,1.27,7033,1.2911,2765820,1.310021,2025-09-29 14:10:00+00:00
1759155060000,1.34,1.38,1.29,5431,1.3,2152144,1.342981,2025-09-29 14:11:00+00:00
1759155120000,1.2199,1.37,1.19,6530,1.34,2371590,1.281005,2025-09-29 14:12:00+00:00
1759155180000,1.21,1.23,1.19,4190,1.212,1627353,1.21095,2025-09-29 14:13:00+00:00
1759155240000,1.1602,1.27,1.16,3222,1.21,1093114,1.212535,2025-09-29 14:14:00+00:00
1759155300000,1.155,1.2,1.15,2163,1.165,706525,1.174434,2025-09-29 14:15:00+00:00
1759155360000,1.24,1.24,1.15,2556,1.1501,1037823,1.201271,2025-09-29 14:16:00+00:00
1759155420000,1.39,1.39,1.235,6399,1.24,2488521,1.31641,2025-09-29 14:17:00+00:00
1759155480000,1.39,1.39,1.38,919,1.3801,257444,1.38881,2025-09-29 14:18:00+00:00
1759155780000,1.261,1.4,1.25,6832,1.34,2579162,1.306992,2025-09-29 14:23:00+00:00
1759155840000,1.2099,1.3,1.16,4729,1.265,1558080,1.22267,2025-09-29 14:24:00+00:00
1759155900000,1.2998,1.2998,1.19,2991,1.2,1090318,1.239563,2025-09-29 14:25:00+00:00
1759155960000,1.46,1.47,1.29,9074,1.295,2899813,1.407439,2025-09-29 14:26:00+00:00
1759156020000,1.47,1.48,1.41,6163,1.4509,1852916,1.452659,2025-09-29 14:27:00+00:00
1759156080000,1.51,1.51,1.45,3980,1.4685,1197856,1.491061,2025-09-29 14:28:00+00:00
1759156380000,1.471,1.52,1.39,4791,1.51,1658710,1.47218,2025-09-29 14:33:00+00:00
1759156440000,1.58,1.59,1.42,8512,1.4789,3213205,1.548348,2025-09-29 14:34:00+00:00
1759156500000,1.525,1.58,1.49,4678,1.575,1812169,1.522391,2025-09-29 14:35:00+00:00
1759156560000,1.5891,1.63,1.51,6598,1.52,2477709,1.590866,2025-09-29 14:36:00+00:00
1759156620000,1.689,1.71,1.58,7824,1.58,2869100,1.669453,2025-09-29 14:37:00+00:00
1759156680000,1.73,1.74,1.63,6564,1.68,2189399,1.69151,2025-09-29 14:38:00+00:00
1759156740000,1.7891,1.79,1.71,5783,1.73,2104220,1.75248,2025-09-29 14:39:00+00:00
1759156800000,1.65,1.79,1.62,7792,1.785,2741846,1.678732,2025-09-29 14:40:00+00:00
1759156860000,1.8101,1.82,1.59,7588,1.645,2629032,1.661983,2025-09-29 14:41:00+00:00
1759156920000,1.8698,1.87,1.78,7292,1.8108,2361170,1.834684,2025-09-29 14:42:00+00:00
1759156980000,1.8,1.87,1.73,5607,1.8698,1797095,1.808548,2025-09-29 14:43:00+00:00
1759157040000,1.88,1.88,1.79,2879,1.795,804466,1.867234,2025-09-29 14:44:00+00:00
1759157340000,1.73,1.88,1.7201,2196,1.88,813635,1.809714,2025-09-29 14:49:00+00:00
1759157640000,1.5795,1.71,1.45,3030,1.6,1089159,1.538577,2025-09-29 14:54:00+00:00
1759157700000,1.51,1.6099,1.4701,5744,1.575,1805600,1.537417,2025-09-29 14:55:00+00:00
1759157760000,1.46,1.55,1.45,3974,1.5,1168671,1.503186,2025-09-29 14:56:00+00:00
1759157820000,1.45,1.46,1.37,5078,1.45,1476839,1.411843,2025-09-29 14:57:00+00:00
1759157880000,1.4799,1.49,1.41,2828,1.45,994461,1.460634,2025-09-29 14:58:00+00:00
1759157940000,1.51,1.53,1.47,2502,1.48,806698,1.496981,2025-09-29 14:59:00+00:00
1759158000000,1.525,1.55,1.5,2424,1.51,902463,1.524708,2025-09-29 15:00:00+00:00
1759158060000,1.4301,1.55,1.43,2442,1.52,756261,1.49921,2025-09-29 15:01:00+00:00
1759158120000,1.4087,1.44,1.34,4177,1.432,1229710,1.38803,2025-09-29 15:02:00+00:00
1759158180000,1.45,1.47,1.37,2539,1.405,775178,1.420634,2025-09-29 15:03:00+00:00
1759158240000,1.465,1.48,1.42,1619,1.45,514797,1.452157,2025-09-29 15:04:00+00:00
1759158300000,1.48,1.49,1.43,1627,1.46,578814,1.462375,2025-09-29 15:05:00+00:00
1759158360000,1.4599,1.48,1.44,870,1.4794,277446,1.457607,2025-09-29 15:06:00+00:00
1759158420000,1.59,1.59,1.445,4291,1.46,1531995,1.538137,2025-09-29 15:07:00+00:00
1759158480000,1.5656,1.65,1.56,4135,1.59,1353106,1.607435,2025-09-29 15:08:00+00:00
1759158540000,1.4387,1.57,1.39,4484,1.56,1539448,1.447652,2025-09-29 15:09:00+00:00
1759158600000,1.5909,1.6,1.43,2634,1.432,945100,1.49158,2025-09-29 15:10:00+00:00
1759158660000,1.6409,1.67,1.57,5966,1.59,2270417,1.62957,2025-09-29 15:11:00+00:00
1759158720000,1.64,1.7,1.6308,5491,1.64,1915021,1.669557,2025-09-29 15:12:00+00:00
1759158780000,1.64,1.69,1.59,4710,1.65,1910106,1.649454,2025-09-29 15:13:00+00:00
1759158840000,1.6283,1.68,1.53,3610,1.635,1282466,1.607377,2025-09-29 15:14:00+00:00
1759158900000,1.58,1.67,1.58,3471,1.6206,1267408,1.627604,2025-09-29 15:15:00+00:00
1759158960000,1.57,1.63,1.56,2308,1.5807,801791,1.595618,2025-09-29 15:16:00+00:00
1759159020000,1.58,1.63,1.56,2029,1.5708,749866,1.585766,2025-09-29 15:17:00+00:00
1759159080000,1.55,1.6,1.53,1824,1.5806,751441,1.560874,2025-09-29 15:18:00+00:00
1759159140000,1.53,1.55,1.48,2627,1.54,895534,1.514334,2025-09-29 15:19:00+00:00
1759159200000,1.4999,1.54,1.49,1054,1.5201,313690,1.51559,2025-09-29 15:20:00+00:00
1759159260000,1.575,1.6,1.48,1869,1.49,742509,1.530874,2025-09-29 15:21:00+00:00
1759159320000,1.58,1.61,1.55,1716,1.57,726296,1.585216,2025-09-29 15:22:00+00:00
1759159380000,1.725,1.73,1.57,6662,1.579,2562897,1.666188,2025-09-29 15:23:00+00:00
1759159440000,1.695,1.73,1.67,4515,1.725,1729834,1.708428,2025-09-29 15:24:00+00:00
1759159500000,1.8,1.8,1.67,4776,1.695,1832310,1.735857,2025-09-29 15:25:00+00:00
1759159560000,1.83,1.83,1.77,3408,1.8,1043803,1.814044,2025-09-29 15:26:00+00:00
1759159860000,1.8013,1.84,1.6,3449,1.75,1350262,1.722892,2025-09-29 15:31:00+00:00
1759159920000,1.9,1.94,1.74,9982,1.81,3583892,1.869019,2025-09-29 15:32:00+00:00
1759159980000,1.7909,1.9195,1.76,6572,1.91,2320779,1.824685,2025-09-29 15:33:00+00:00
1759160040000,1.71,1.82,1.68,5754,1.8,1989299,1.723656,2025-09-29 15:34:00+00:00
1759160100000,1.74,1.75,1.67,2604,1.71,896773,1.713084,2025-09-29 15:35:00+00:00
1759160160000,1.6706,1.79,1.67,3453,1.7401,1276115,1.737694,2025-09-29 15:36:00+00:00
1759160220000,1.685,1.71,1.65,2385,1.6799,754381,1.679158,2025-09-29 15:37:00+00:00
1759160280000,1.7099,1.73,1.66,1773,1.6899,608629,1.701676,2025-09-29 15:38:00+00:00
1759160340000,1.685,1.74,1.66,1718,1.71,651124,1.697668,2025-09-29 15:39:00+00:00
1759160400000,1.659,1.71,1.64,2065,1.68,668616,1.669373,2025-09-29 15:40:00+00:00
1759160460000,1.7499,1.77,1.6,4255,1.655,1591002,1.705411,2025-09-29 15:41:00+00:00
1759160520000,1.74,1.77,1.68,2511,1.75,879352,1.733507,2025-09-29 15:42:00+00:00
1759160580000,1.7001,1.75,1.7,1309,1.73,548853,1.727584,2025-09-29 15:43:00+00:00
1759160640000,1.615,1.73,1.6,3105,1.7002,1151866,1.655055,2025-09-29 15:44:00+00:00
1759160700000,1.5506,1.63,1.52,3968,1.62,1310722,1.559685,2025-09-29 15:45:00+00:00
1759160760000,1.5687,1.58,1.55,1362,1.56,546247,1.564508,2025-09-29 15:46:00+00:00
1759160820000,1.61,1.62,1.53,1726,1.57,582795,1.582922,2025-09-29 15:47:00+00:00
1759160880000,1.5989,1.615,1.57,1011,1.6109,309219,1.594745,2025-09-29 15:48:00+00:00
1759160940000,1.5294,1.595,1.5,1794,1.59,596697,1.532076,2025-09-29 15:49:00+00:00
1759161000000,1.5693,1.5701,1.52,757,1.53,334412,1.551224,2025-09-29 15:50:00+00:00
1759161060000,1.58,1.59,1.56,832,1.56,280136,1.575573,2025-09-29 15:51:00+00:00
1759161120000,1.57,1.59,1.55,666,1.585,266670,1.57123,2025-09-29 15:52:00+00:00
1759161180000,1.551,1.57,1.55,402,1.5601,119315,1.556608,2025-09-29 15:53:00+00:00
1759161240000,1.6287,1.64,1.55,1478,1.5501,571703,1.601185,2025-09-29 15:54:00+00:00
1759161300000,1.5894,1.63,1.58,1111,1.63,385325,1.603492,2025-09-29 15:55:00+00:00
1759161360000,1.565,1.59,1.56,706,1.585,230968,1.57094,2025-09-29 15:56:00+00:00
1759161420000,1.555,1.57,1.51,1391,1.56,484779,1.538885,2025-09-29 15:57:00+00:00
1759161480000,1.6899,1.71,1.5599,3373,1.5599,1229848,1.659654,2025-09-29 15:58:00+00:00
1759161540000,1.69,1.71,1.66,2988,1.685,1194278,1.691849,2025-09-29 15:59:00+00:00
1759161600000,1.67,1.71,1.66,2272,1.7,883769,1.687388,2025-09-29 16:00:00+00:00
1759161660000,1.65,1.69,1.64,1350,1.6707,508094,1.66544,2025-09-29 16:01:00+00:00
1759161720000,1.62,1.67,1.61,1843,1.6599,678313,1.639864,2025-09-29 16:02:00+00:00
1759161780000,1.58,1.66,1.55,2703,1.62,1043246,1.599545,2025-09-29 16:03:00+00:00
1759161840000,1.5989,1.62,1.57,1578,1.57,526224,1.593886,2025-09-29 16:04:00+00:00
1759161900000,1.5813,1.61,1.58,760,1.5901,214732,1.598359,2025-09-29 16:05:00+00:00
1759161960000,1.5603,1.61,1.55,1205,1.581,385130,1.57457,2025-09-29 16:06:00+00:00
1759162020000,1.59,1.59,1.56,606,1.56,226212,1.574102,2025-09-29 16:07:00+00:00
1759162080000,1.61,1.65,1.59,1657,1.59,599853,1.624637,2025-09-29 16:08:00+00:00
1759162140000,1.5914,1.61,1.57,964,1.6001,360799,1.588292,2025-09-29 16:09:00+00:00
1759162200000,1.61,1.62,1.59,712,1.5998,291687,1.604459,2025-09-29 16:10:00+00:00
1759162260000,1.5806,1.62,1.58,647,1.61,227883,1.59904,2025-09-29 16:11:00+00:00
1759162320000,1.6088,1.62,1.55,1595,1.5813,684191,1.588956,2025-09-29 16:12:00+00:00
1759162380000,1.5788,1.61,1.57,805,1.6,285083,1.582903,2025-09-29 16:13:00+00:00
1759162440000,1.45,1.575,1.45,3217,1.575,989197,1.503518,2025-09-29 16:14:00+00:00
1759162500000,1.46,1.49,1.44,1720,1.445,604132,1.461613,2025-09-29 16:15:00+00:00
1759162560000,1.48,1.5,1.46,909,1.4611,318618,1.477865,2025-09-29 16:16:00+00:00
1759162620000,1.46,1.49,1.45,878,1.48,294024,1.469067,2025-09-29 16:17:00+00:00
1759162680000,1.4791,1.4891,1.44,1031,1.465,385703,1.460725,2025-09-29 16:18:00+00:00
1759162740000,1.442,1.475,1.44,514,1.47,183695,1.453791,2025-09-29 16:19:00+00:00
