timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758743700000,0.4833,0.4833,0.4833,1,0.4833,100,0.4833,2025-09-24 19:55:00+00:00
1758744000000,0.4896,0.4896,0.4896,1,0.4896,1026,0.4896,2025-09-24 20:00:00+00:00
1758807000000,0.51,0.51,0.51,1,0.51,10040,0.51,2025-09-25 13:30:00+00:00
1758807060000,0.5013,0.5013,0.5013,1,0.5013,138,0.5013,2025-09-25 13:31:00+00:00
1758807240000,0.4902,0.5016,0.4902,17,0.5001,9985,0.497926,2025-09-25 13:34:00+00:00
1758807300000,0.4975,0.4975,0.4975,1,0.4975,300,0.4975,2025-09-25 13:35:00+00:00
1758807540000,0.4902,0.491,0.4902,11,0.491,14052,0.490206,2025-09-25 13:39:00+00:00
1758807900000,0.4851,0.4852,0.4851,6,0.4851,1925,0.485111,2025-09-25 13:45:00+00:00
1758808260000,0.4925,0.4925,0.4851,26,0.4863,4554,0.486209,2025-09-25 13:51:00+00:00
1758808380000,0.484,0.484,0.484,2,0.484,122,0.484,2025-09-25 13:53:00+00:00
1758808500000,0.481,0.4816,0.481,9,0.4816,752,0.481093,2025-09-25 13:55:00+00:00
1758808560000,0.4757,0.481,0.4757,22,0.481,12901,0.480005,2025-09-25 13:56:00+00:00
1758808920000,0.481,0.481,0.4757,5,0.4757,2000,0.475965,2025-09-25 14:02:00+00:00
1758809280000,0.4785,0.4785,0.4785,2,0.4785,200,0.4785,2025-09-25 14:08:00+00:00
1758809340000,0.476,0.4805,0.476,9,0.4805,3152,0.478449,2025-09-25 14:09:00+00:00
1758809520000,0.479,0.479,0.479,2,0.479,105,0.479,2025-09-25 14:12:00+00:00
1758809640000,0.4871,0.4871,0.4871,1,0.4871,400,0.4871,2025-09-25 14:14:00+00:00
1758809700000,0.4882,0.49,0.4759,34,0.49,14600,0.489615,2025-09-25 14:15:00+00:00
1758809760000,0.475,0.4769,0.475,52,0.4765,20050,0.475501,2025-09-25 14:16:00+00:00
1758809820000,0.475,0.4801,0.475,6,0.4801,3310,0.475155,2025-09-25 14:17:00+00:00
1758809880000,0.4791,0.4791,0.4791,2,0.4791,108,0.4791,2025-09-25 14:18:00+00:00
1758810000000,0.48,0.48,0.48,1,0.48,550,0.48,2025-09-25 14:20:00+00:00
1758810060000,0.4791,0.4791,0.4791,1,0.4791,1000,0.4791,2025-09-25 14:21:00+00:00
1758810120000,0.4791,0.4791,0.4791,1,0.4791,100,0.4791,2025-09-25 14:22:00+00:00
1758810420000,0.4781,0.4781,0.473,9,0.473,3772,0.474989,2025-09-25 14:27:00+00:00
1758810900000,0.4782,0.4782,0.4782,1,0.4782,100,0.4782,2025-09-25 14:35:00+00:00
1758811020000,0.4782,0.4782,0.4782,1,0.4782,200,0.4782,2025-09-25 14:37:00+00:00
1758811080000,0.4782,0.4782,0.4782,1,0.4782,100,0.4782,2025-09-25 14:38:00+00:00
1758811260000,0.48,0.48,0.48,7,0.48,1000,0.48,2025-09-25 14:41:00+00:00
1758811980000,0.4783,0.4783,0.4783,1,0.4783,200,0.4783,2025-09-25 14:53:00+00:00
1758812340000,0.4852,0.4852,0.4852,1,0.4852,300,0.4852,2025-09-25 14:59:00+00:00
1758812580000,0.48,0.48,0.48,1,0.48,100,0.48,2025-09-25 15:03:00+00:00
1758812640000,0.48,0.48,0.48,4,0.48,1000,0.48,2025-09-25 15:04:00+00:00
1758812700000,0.472,0.472,0.4719,7,0.472,605,0.47198,2025-09-25 15:05:00+00:00
1758814080000,0.473,0.4731,0.473,17,0.4731,2706,0.473062,2025-09-25 15:28:00+00:00
1758814800000,0.48,0.48,0.48,2,0.48,801,0.48,2025-09-25 15:40:00+00:00
1758815640000,0.48,0.48,0.48,1,0.48,100,0.48,2025-09-25 15:54:00+00:00
1758816480000,0.4835,0.4835,0.4835,1,0.4835,500,0.4835,2025-09-25 16:08:00+00:00
1758816600000,0.483,0.483,0.483,2,0.483,250,0.483,2025-09-25 16:10:00+00:00
1758817200000,0.485,0.485,0.485,1,0.485,104,0.485,2025-09-25 16:20:00+00:00
1758817560000,0.48,0.48,0.48,1,0.48,100,0.48,2025-09-25 16:26:00+00:00
1758817860000,0.473,0.48,0.473,8,0.48,12496,0.479928,2025-09-25 16:31:00+00:00
1758817920000,0.4731,0.48,0.4731,2,0.48,5100,0.479865,2025-09-25 16:32:00+00:00
1758818340000,0.474,0.474,0.474,1,0.474,400,0.474,2025-09-25 16:39:00+00:00
1758818400000,0.4735,0.48,0.4735,3,0.48,5141,0.479822,2025-09-25 16:40:00+00:00
1758818640000,0.475,0.475,0.475,1,0.475,2300,0.475,2025-09-25 16:44:00+00:00
1758819120000,0.4777,0.4777,0.4777,1,0.4777,200,0.4777,2025-09-25 16:52:00+00:00
1758819600000,0.4767,0.4767,0.475,5,0.475,3109,0.475277,2025-09-25 17:00:00+00:00
1758822180000,0.4725,0.4748,0.4725,18,0.4735,5689,0.473138,2025-09-25 17:43:00+00:00
1758822240000,0.4715,0.4721,0.47,37,0.4721,5421,0.471354,2025-09-25 17:44:00+00:00
1758822300000,0.47,0.4715,0.47,6,0.47,2847,0.470053,2025-09-25 17:45:00+00:00
1758822480000,0.4672,0.47,0.4672,12,0.47,3686,0.469211,2025-09-25 17:48:00+00:00
1758822540000,0.4661,0.4672,0.4661,3,0.4672,1355,0.466181,2025-09-25 17:49:00+00:00
1758822600000,0.4672,0.4672,0.4659,2,0.4659,3863,0.465934,2025-09-25 17:50:00+00:00
1758822660000,0.4699,0.4699,0.4699,1,0.4699,1000,0.4699,2025-09-25 17:51:00+00:00
1758822720000,0.4658,0.4672,0.4658,5,0.4658,1694,0.465885,2025-09-25 17:52:00+00:00
1758823020000,0.4665,0.4665,0.4665,1,0.4665,500,0.4665,2025-09-25 17:57:00+00:00
1758823380000,0.4698,0.4698,0.4694,2,0.4694,635,0.469737,2025-09-25 18:03:00+00:00
1758823440000,0.467,0.467,0.467,2,0.467,499,0.467,2025-09-25 18:04:00+00:00
1758823500000,0.467,0.467,0.467,1,0.467,100,0.467,2025-09-25 18:05:00+00:00
1758824100000,0.4686,0.4686,0.4686,1,0.4686,345,0.4686,2025-09-25 18:15:00+00:00
1758824160000,0.4697,0.4698,0.4697,11,0.4698,2819,0.469792,2025-09-25 18:16:00+00:00
1758824460000,0.47,0.47,0.47,8,0.47,9557,0.47,2025-09-25 18:21:00+00:00
1758824640000,0.4701,0.4701,0.4701,2,0.4701,109,0.4701,2025-09-25 18:24:00+00:00
1758824820000,0.4728,0.4728,0.4728,1,0.4728,700,0.4728,2025-09-25 18:27:00+00:00
1758824940000,0.47,0.47,0.47,1,0.47,100,0.47,2025-09-25 18:29:00+00:00
1758826860000,0.47,0.47,0.47,1,0.47,108,0.47,2025-09-25 19:01:00+00:00
1758826920000,0.4752,0.4752,0.4748,5,0.4748,10000,0.475191,2025-09-25 19:02:00+00:00
1758827220000,0.4728,0.4728,0.4728,1,0.4728,100,0.4728,2025-09-25 19:07:00+00:00
1758827280000,0.4728,0.4728,0.4728,1,0.4728,100,0.4728,2025-09-25 19:08:00+00:00
1758827400000,0.4728,0.4728,0.4728,1,0.4728,100,0.4728,2025-09-25 19:10:00+00:00
1758827460000,0.4727,0.4727,0.4727,1,0.4727,100,0.4727,2025-09-25 19:11:00+00:00
1758827520000,0.4725,0.4728,0.4725,4,0.4728,500,0.47258,2025-09-25 19:12:00+00:00
1758827640000,0.4734,0.4734,0.4734,1,0.4734,100,0.4734,2025-09-25 19:14:00+00:00
1758827820000,0.4701,0.4734,0.4701,2,0.4734,200,0.47175,2025-09-25 19:17:00+00:00
1758827940000,0.4734,0.4767,0.4734,7,0.4766,5200,0.47656,2025-09-25 19:19:00+00:00
1758828240000,0.47,0.47,0.47,2,0.47,785,0.47,2025-09-25 19:24:00+00:00
1758828300000,0.4675,0.4683,0.4675,5,0.4683,533,0.467799,2025-09-25 19:25:00+00:00
1758828360000,0.467,0.4675,0.467,5,0.4675,1553,0.467133,2025-09-25 19:26:00+00:00
1758828420000,0.4665,0.4668,0.466,7,0.4666,3002,0.466373,2025-09-25 19:27:00+00:00
1758828480000,0.465,0.4659,0.4635,15,0.4655,4847,0.464823,2025-09-25 19:28:00+00:00
1758828540000,0.4658,0.4659,0.4658,2,0.4659,6100,0.465802,2025-09-25 19:29:00+00:00
1758828600000,0.4659,0.4659,0.4658,6,0.4658,600,0.465883,2025-09-25 19:30:00+00:00
1758828660000,0.4659,0.4659,0.4659,2,0.4659,200,0.4659,2025-09-25 19:31:00+00:00
1758828720000,0.4659,0.4659,0.4659,2,0.4659,200,0.4659,2025-09-25 19:32:00+00:00
1758828840000,0.4641,0.4658,0.4641,11,0.4658,12600,0.465217,2025-09-25 19:34:00+00:00
1758828960000,0.4649,0.4649,0.4649,2,0.4649,1000,0.4649,2025-09-25 19:36:00+00:00
1758829020000,0.4649,0.465,0.4642,4,0.465,7963,0.464235,2025-09-25 19:37:00+00:00
1758829200000,0.461,0.4642,0.461,15,0.4641,18498,0.462586,2025-09-25 19:40:00+00:00
1758829380000,0.4649,0.4649,0.4642,6,0.4642,6300,0.464884,2025-09-25 19:43:00+00:00
1758829680000,0.47,0.47,0.47,1,0.47,500,0.47,2025-09-25 19:48:00+00:00
1758829800000,0.4664,0.4664,0.4664,3,0.4664,300,0.4664,2025-09-25 19:50:00+00:00
1758829860000,0.4664,0.4664,0.4664,2,0.4664,300,0.4664,2025-09-25 19:51:00+00:00
1758829920000,0.4664,0.4664,0.4663,5,0.4664,350,0.466367,2025-09-25 19:52:00+00:00
1758829980000,0.4664,0.4664,0.4663,2,0.4663,200,0.46635,2025-09-25 19:53:00+00:00
1758830040000,0.4665,0.4665,0.4664,2,0.4664,200,0.46645,2025-09-25 19:54:00+00:00
1758830280000,0.4691,0.4691,0.4651,35,0.4653,5246,0.465397,2025-09-25 19:58:00+00:00
1758830340000,0.4695,0.4695,0.4695,2,0.4695,393,0.4695,2025-09-25 19:59:00+00:00
1758830400000,0.472,0.472,0.472,1,0.472,1351,0.472,2025-09-25 20:00:00+00:00
1758893400000,0.47,0.47,0.47,1,0.47,1789,0.47,2025-09-26 13:30:00+00:00
1758894300000,0.472,0.472,0.4709,4,0.4717,700,0.471329,2025-09-26 13:45:00+00:00
1758895140000,0.4735,0.4735,0.4735,1,0.4735,1800,0.4735,2025-09-26 13:59:00+00:00
1758895200000,0.4724,0.4724,0.4722,3,0.4722,628,0.472233,2025-09-26 14:00:00+00:00
1758895260000,0.4723,0.4723,0.4723,2,0.4723,105,0.4723,2025-09-26 14:01:00+00:00
1758895380000,0.4723,0.4723,0.4723,1,0.4723,100,0.4723,2025-09-26 14:03:00+00:00
1758896160000,0.4736,0.4736,0.4736,1,0.4736,100,0.4736,2025-09-26 14:16:00+00:00
1758896520000,0.4743,0.4743,0.4743,1,0.4743,100,0.4743,2025-09-26 14:22:00+00:00
1758896820000,0.47,0.47,0.47,3,0.47,1322,0.47,2025-09-26 14:27:00+00:00
1758896940000,0.47,0.47,0.47,1,0.47,200,0.47,2025-09-26 14:29:00+00:00
1758897000000,0.4742,0.4742,0.4742,1,0.4742,100,0.4742,2025-09-26 14:30:00+00:00
1758897300000,0.47,0.4701,0.47,8,0.47,7570,0.470026,2025-09-26 14:35:00+00:00
1758897420000,0.463,0.463,0.463,1,0.463,200,0.463,2025-09-26 14:37:00+00:00
1758897540000,0.463,0.463,0.463,3,0.463,402,0.463,2025-09-26 14:39:00+00:00
1758897600000,0.4658,0.4658,0.4658,5,0.4658,203,0.4658,2025-09-26 14:40:00+00:00
1758897780000,0.4625,0.4633,0.4625,7,0.4631,870,0.462796,2025-09-26 14:43:00+00:00
1758897900000,0.461,0.462,0.461,11,0.462,3803,0.46119,2025-09-26 14:45:00+00:00
1758898020000,0.4601,0.4601,0.4601,3,0.4601,302,0.4601,2025-09-26 14:47:00+00:00
1758898140000,0.4611,0.4611,0.4611,2,0.4611,101,0.4611,2025-09-26 14:49:00+00:00
1758898200000,0.4601,0.4611,0.4601,3,0.4611,505,0.4603,2025-09-26 14:50:00+00:00
1758898380000,0.4611,0.4611,0.4611,1,0.4611,100,0.4611,2025-09-26 14:53:00+00:00
1758898500000,0.4615,0.4615,0.4615,1,0.4615,100,0.4615,2025-09-26 14:55:00+00:00
1758898860000,0.4601,0.461,0.4601,4,0.461,2969,0.46083,2025-09-26 15:01:00+00:00
1758899400000,0.4618,0.4618,0.4618,1,0.4618,1000,0.4618,2025-09-26 15:10:00+00:00
1758900900000,0.4606,0.4606,0.4606,1,0.4606,318,0.4606,2025-09-26 15:35:00+00:00
1758901020000,0.4601,0.4601,0.4601,1,0.4601,100,0.4601,2025-09-26 15:37:00+00:00
1758901440000,0.4609,0.4617,0.4609,5,0.4616,967,0.46126,2025-09-26 15:44:00+00:00
1758901680000,0.4601,0.4601,0.4601,1,0.4601,100,0.4601,2025-09-26 15:48:00+00:00
1758902160000,0.4601,0.4601,0.4601,1,0.4601,100,0.4601,2025-09-26 15:56:00+00:00
1758902220000,0.4601,0.4601,0.4601,2,0.4601,238,0.4601,2025-09-26 15:57:00+00:00
1758902640000,0.4605,0.4606,0.4605,9,0.4606,4501,0.460589,2025-09-26 16:04:00+00:00
1758902700000,0.4605,0.4605,0.4605,1,0.4605,1000,0.4605,2025-09-26 16:05:00+00:00
1758902880000,0.46,0.4601,0.46,17,0.4601,11911,0.460027,2025-09-26 16:08:00+00:00
1758902940000,0.46,0.46,0.46,17,0.46,18995,0.46,2025-09-26 16:09:00+00:00
1758903000000,0.457,0.458,0.457,4,0.458,1018,0.4573,2025-09-26 16:10:00+00:00
1758903060000,0.457,0.457,0.457,6,0.457,10200,0.457,2025-09-26 16:11:00+00:00
1758903180000,0.455,0.455,0.455,3,0.455,334,0.455,2025-09-26 16:13:00+00:00
1758903300000,0.453,0.453,0.453,4,0.453,112,0.453,2025-09-26 16:15:00+00:00
1758903360000,0.4532,0.4542,0.4525,23,0.4525,10300,0.453982,2025-09-26 16:16:00+00:00
1758903420000,0.4577,0.4577,0.4532,9,0.4532,3298,0.455875,2025-09-26 16:17:00+00:00
1758903600000,0.4579,0.4579,0.4579,1,0.4579,100,0.4579,2025-09-26 16:20:00+00:00
1758903660000,0.4579,0.4579,0.4579,3,0.4579,300,0.4579,2025-09-26 16:21:00+00:00
1758903720000,0.4579,0.4579,0.4579,1,0.4579,100,0.4579,2025-09-26 16:22:00+00:00
1758903780000,0.4579,0.4579,0.4579,1,0.4579,100,0.4579,2025-09-26 16:23:00+00:00
1758903840000,0.4579,0.4579,0.4579,1,0.4579,100,0.4579,2025-09-26 16:24:00+00:00
1758903900000,0.4579,0.4579,0.4579,1,0.4579,100,0.4579,2025-09-26 16:25:00+00:00
1758903960000,0.4561,0.4562,0.4561,2,0.4562,200,0.45615,2025-09-26 16:26:00+00:00
1758904140000,0.4548,0.4548,0.4548,1,0.4548,455,0.4548,2025-09-26 16:29:00+00:00
1758904680000,0.4575,0.4575,0.4575,1,0.4575,1000,0.4575,2025-09-26 16:38:00+00:00
1758904800000,0.4561,0.4562,0.4561,2,0.4562,200,0.45615,2025-09-26 16:40:00+00:00
1758905040000,0.4549,0.4549,0.4549,1,0.4549,500,0.4549,2025-09-26 16:44:00+00:00
1758905460000,0.4575,0.4575,0.4574,3,0.4574,500,0.45746,2025-09-26 16:51:00+00:00
1758905640000,0.4577,0.4577,0.4574,5,0.4575,1450,0.457569,2025-09-26 16:54:00+00:00
1758905700000,0.4581,0.4581,0.4563,5,0.4563,5000,0.45792,2025-09-26 16:55:00+00:00
1758906240000,0.4582,0.4582,0.4582,1,0.4582,100,0.4582,2025-09-26 17:04:00+00:00
1758906780000,0.4561,0.4576,0.4561,9,0.4576,17000,0.456385,2025-09-26 17:13:00+00:00
1758907080000,0.461,0.461,0.461,1,0.461,200,0.461,2025-09-26 17:18:00+00:00
1758907800000,0.4565,0.4566,0.4565,8,0.4566,1699,0.456538,2025-09-26 17:30:00+00:00
1758908580000,0.4571,0.4571,0.4571,2,0.4571,101,0.4571,2025-09-26 17:43:00+00:00
1758909660000,0.457,0.4575,0.457,4,0.4575,615,0.457338,2025-09-26 18:01:00+00:00
1758909780000,0.4579,0.4579,0.4579,1,0.4579,100,0.4579,2025-09-26 18:03:00+00:00
1758909900000,0.4579,0.4579,0.4579,1,0.4579,100,0.4579,2025-09-26 18:05:00+00:00
1758910140000,0.4588,0.4588,0.4588,2,0.4588,437,0.4588,2025-09-26 18:09:00+00:00
1758910200000,0.457,0.457,0.457,3,0.457,876,0.457,2025-09-26 18:10:00+00:00
1758910260000,0.4579,0.4579,0.4579,1,0.4579,100,0.4579,2025-09-26 18:11:00+00:00
1758910620000,0.4581,0.4581,0.458,4,0.458,400,0.458075,2025-09-26 18:17:00+00:00
1758910680000,0.4584,0.4584,0.4584,1,0.4584,100,0.4584,2025-09-26 18:18:00+00:00
1758910920000,0.4585,0.4585,0.4585,1,0.4585,100,0.4585,2025-09-26 18:22:00+00:00
1758911580000,0.4585,0.4585,0.4585,2,0.4585,1482,0.4585,2025-09-26 18:33:00+00:00
1758911640000,0.4586,0.4586,0.4586,4,0.4586,618,0.4586,2025-09-26 18:34:00+00:00
1758912720000,0.4586,0.4586,0.4586,1,0.4586,100,0.4586,2025-09-26 18:52:00+00:00
1758913560000,0.4585,0.4585,0.4585,1,0.4585,145,0.4585,2025-09-26 19:06:00+00:00
1758914760000,0.4594,0.4594,0.4594,1,0.4594,300,0.4594,2025-09-26 19:26:00+00:00
1758914940000,0.458,0.458,0.458,1,0.458,100,0.458,2025-09-26 19:29:00+00:00
1758915000000,0.4521,0.4589,0.452,51,0.4589,15496,0.454218,2025-09-26 19:30:00+00:00
1758915060000,0.4558,0.4558,0.4558,3,0.4558,201,0.4558,2025-09-26 19:31:00+00:00
1758915120000,0.4561,0.4561,0.4561,1,0.4561,100,0.4561,2025-09-26 19:32:00+00:00
1758915180000,0.4561,0.4561,0.4561,2,0.4561,200,0.4561,2025-09-26 19:33:00+00:00
1758915240000,0.4563,0.4563,0.4563,1,0.4563,100,0.4563,2025-09-26 19:34:00+00:00
1758915300000,0.4606,0.4606,0.4569,21,0.4593,2200,0.459627,2025-09-26 19:35:00+00:00
1758915480000,0.46,0.4606,0.46,2,0.4606,200,0.4603,2025-09-26 19:38:00+00:00
1758915600000,0.46,0.46,0.4571,3,0.46,500,0.45884,2025-09-26 19:40:00+00:00
1758915660000,0.4571,0.4599,0.4571,4,0.4599,393,0.459184,2025-09-26 19:41:00+00:00
1758915780000,0.458,0.458,0.458,1,0.458,100,0.458,2025-09-26 19:43:00+00:00
1758915900000,0.458,0.458,0.458,1,0.458,100,0.458,2025-09-26 19:45:00+00:00
1758915960000,0.4549,0.4549,0.4549,2,0.4549,425,0.4549,2025-09-26 19:46:00+00:00
1758916440000,0.4573,0.4573,0.4573,1,0.4573,200,0.4573,2025-09-26 19:54:00+00:00
1758916500000,0.455,0.4573,0.455,17,0.4551,2447,0.455362,2025-09-26 19:55:00+00:00
1758916680000,0.4596,0.4596,0.4596,1,0.4596,650,0.4596,2025-09-26 19:58:00+00:00
1758916800000,0.4597,0.4597,0.4597,1,0.4597,1460,0.4597,2025-09-26 20:00:00+00:00
1759152600000,0.472,0.472,0.472,1,0.472,2717,0.472,2025-09-29 13:30:00+00:00
1759152840000,0.4874,0.4874,0.4724,2,0.4724,800,0.4799,2025-09-29 13:34:00+00:00
1759152900000,0.48,0.48,0.48,1,0.48,1000,0.48,2025-09-29 13:35:00+00:00
1759153200000,0.4697,0.4725,0.461,41,0.4724,22083,0.467282,2025-09-29 13:40:00+00:00
1759153620000,0.4584,0.461,0.4584,11,0.461,4749,0.460747,2025-09-29 13:47:00+00:00
1759153680000,0.4583,0.4583,0.4583,3,0.4583,1305,0.4583,2025-09-29 13:48:00+00:00
1759153800000,0.4583,0.4583,0.4583,2,0.4583,105,0.4583,2025-09-29 13:50:00+00:00
1759154460000,0.4554,0.4582,0.4532,9,0.4582,20800,0.457857,2025-09-29 14:01:00+00:00
1759154520000,0.4553,0.4553,0.4553,2,0.4553,3005,0.4553,2025-09-29 14:02:00+00:00
1759154640000,0.4553,0.4553,0.4525,15,0.4525,3539,0.454946,2025-09-29 14:04:00+00:00
1759155000000,0.46,0.46,0.46,1,0.46,500,0.46,2025-09-29 14:10:00+00:00
1759155060000,0.4662,0.4662,0.4662,1,0.4662,1000,0.4662,2025-09-29 14:11:00+00:00
1759155180000,0.4562,0.4601,0.455,10,0.46,16527,0.459772,2025-09-29 14:13:00+00:00
1759155360000,0.455,0.455,0.455,2,0.455,105,0.455,2025-09-29 14:16:00+00:00
1759155540000,0.4641,0.465,0.4561,41,0.4561,15500,0.459524,2025-09-29 14:19:00+00:00
1759155720000,0.4651,0.4663,0.4651,4,0.4663,5000,0.465712,2025-09-29 14:22:00+00:00
1759155780000,0.4663,0.4664,0.4663,7,0.4663,2000,0.466341,2025-09-29 14:23:00+00:00
1759155840000,0.4552,0.4664,0.4552,6,0.4663,10775,0.463136,2025-09-29 14:24:00+00:00
1759155900000,0.4665,0.4665,0.4631,13,0.4663,13565,0.464259,2025-09-29 14:25:00+00:00
1759155960000,0.4764,0.4764,0.4696,9,0.4696,1957,0.470012,2025-09-29 14:26:00+00:00
1759156020000,0.4822,0.4935,0.4734,47,0.4734,30839,0.487816,2025-09-29 14:27:00+00:00
1759156080000,0.4918,0.4918,0.485,8,0.485,1966,0.485541,2025-09-29 14:28:00+00:00
1759156140000,0.4822,0.49,0.4812,9,0.485,19257,0.485288,2025-09-29 14:29:00+00:00
1759156320000,0.48,0.485,0.48,2,0.485,1012,0.482964,2025-09-29 14:32:00+00:00
1759156380000,0.4811,0.4811,0.48,13,0.48,4100,0.480027,2025-09-29 14:33:00+00:00
1759156440000,0.4784,0.4786,0.4781,12,0.4785,3742,0.47849,2025-09-29 14:34:00+00:00
1759156500000,0.4713,0.4713,0.4713,2,0.4713,101,0.4713,2025-09-29 14:35:00+00:00
1759156560000,0.4811,0.5,0.4811,7,0.5,20600,0.499486,2025-09-29 14:36:00+00:00
1759156620000,0.4855,0.495,0.471,7,0.4949,19506,0.489605,2025-09-29 14:37:00+00:00
1759156680000,0.5,0.5,0.4811,25,0.4811,10100,0.499664,2025-09-29 14:38:00+00:00
1759156740000,0.5121,0.5121,0.495,38,0.495,67341,0.506714,2025-09-29 14:39:00+00:00
1759156800000,0.5448,0.547,0.5094,316,0.5121,312240,0.52979,2025-09-29 14:40:00+00:00
1759156860000,0.532,0.5439,0.5279,65,0.5363,65024,0.535566,2025-09-29 14:41:00+00:00
1759156920000,0.5334,0.5432,0.53,126,0.5315,94927,0.536474,2025-09-29 14:42:00+00:00
1759156980000,0.5249,0.5432,0.5111,178,0.5432,119537,0.53636,2025-09-29 14:43:00+00:00
1759157040000,0.5165,0.5352,0.5116,78,0.5249,32118,0.519877,2025-09-29 14:44:00+00:00
1759157100000,0.5111,0.5334,0.5049,158,0.5206,95540,0.514169,2025-09-29 14:45:00+00:00
1759157160000,0.5295,0.5298,0.511,63,0.511,66190,0.522865,2025-09-29 14:46:00+00:00
1759157220000,0.5399,0.5498,0.5111,129,0.513,77515,0.540181,2025-09-29 14:47:00+00:00
1759157280000,0.5441,0.5441,0.5168,176,0.5303,96892,0.531766,2025-09-29 14:48:00+00:00
1759157340000,0.5397,0.5441,0.5171,52,0.544,63814,0.526776,2025-09-29 14:49:00+00:00
1759157400000,0.52,0.5469,0.5112,323,0.5333,152020,0.535355,2025-09-29 14:50:00+00:00
1759157460000,0.503,0.5362,0.5015,48,0.5289,28203,0.51704,2025-09-29 14:51:00+00:00
1759157520000,0.5,0.5171,0.5,92,0.5102,100184,0.507079,2025-09-29 14:52:00+00:00
1759157580000,0.5352,0.5352,0.5,92,0.5003,80683,0.510548,2025-09-29 14:53:00+00:00
1759157640000,0.5154,0.5349,0.5101,128,0.5277,128980,0.523149,2025-09-29 14:54:00+00:00
1759157700000,0.5106,0.5226,0.5059,58,0.5155,39049,0.513065,2025-09-29 14:55:00+00:00
1759157760000,0.5123,0.53,0.5108,80,0.52,75494,0.521521,2025-09-29 14:56:00+00:00
1759157820000,0.5239,0.529,0.52,80,0.52,104003,0.525132,2025-09-29 14:57:00+00:00
1759157880000,0.5231,0.528,0.5201,50,0.5201,60671,0.525013,2025-09-29 14:58:00+00:00
1759157940000,0.524,0.5304,0.524,45,0.5278,7467,0.528635,2025-09-29 14:59:00+00:00
1759158000000,0.5201,0.53,0.52,45,0.5235,51949,0.523144,2025-09-29 15:00:00+00:00
1759158060000,0.5301,0.54,0.5202,90,0.5202,103426,0.534039,2025-09-29 15:01:00+00:00
1759158120000,0.54,0.5437,0.5369,36,0.5369,29837,0.541685,2025-09-29 15:02:00+00:00
1759158180000,0.549,0.55,0.534,150,0.535,76195,0.542624,2025-09-29 15:03:00+00:00
1759158240000,0.5798,0.58,0.5404,227,0.55,251406,0.556308,2025-09-29 15:04:00+00:00
1759158300000,0.5637,0.58,0.55,182,0.5798,243199,0.559525,2025-09-29 15:05:00+00:00
1759158360000,0.5451,0.5637,0.5405,75,0.5536,99295,0.55148,2025-09-29 15:06:00+00:00
1759158420000,0.5399,0.5416,0.53,72,0.5405,66132,0.539403,2025-09-29 15:07:00+00:00
1759158480000,0.55,0.55,0.5301,55,0.535,25378,0.539322,2025-09-29 15:08:00+00:00
1759158540000,0.5394,0.55,0.5394,6,0.55,6864,0.541412,2025-09-29 15:09:00+00:00
1759158600000,0.5415,0.55,0.53,46,0.5394,41034,0.543448,2025-09-29 15:10:00+00:00
1759158660000,0.5599,0.5599,0.5495,79,0.55,49246,0.550484,2025-09-29 15:11:00+00:00
1759158720000,0.5548,0.5599,0.55,41,0.5599,22916,0.555971,2025-09-29 15:12:00+00:00
1759158780000,0.5498,0.5578,0.5415,41,0.5502,53963,0.547312,2025-09-29 15:13:00+00:00
1759158840000,0.5499,0.553,0.5414,40,0.5474,45555,0.549848,2025-09-29 15:14:00+00:00
1759158900000,0.543,0.56,0.543,89,0.5528,56275,0.552428,2025-09-29 15:15:00+00:00
1759158960000,0.5465,0.5596,0.543,30,0.5563,19950,0.550732,2025-09-29 15:16:00+00:00
1759159020000,0.5414,0.55,0.5414,27,0.55,17687,0.543728,2025-09-29 15:17:00+00:00
1759159080000,0.5376,0.54,0.53,40,0.53,35921,0.531284,2025-09-29 15:18:00+00:00
1759159140000,0.54,0.5413,0.5301,6,0.5413,1366,0.539411,2025-09-29 15:19:00+00:00
1759159200000,0.5401,0.5434,0.54,18,0.54,15329,0.541265,2025-09-29 15:20:00+00:00
1759159260000,0.5392,0.5401,0.5376,37,0.5401,15265,0.539627,2025-09-29 15:21:00+00:00
1759159320000,0.5347,0.5398,0.5301,16,0.5351,3672,0.531304,2025-09-29 15:22:00+00:00
1759159380000,0.54,0.5401,0.5347,14,0.5347,4153,0.538792,2025-09-29 15:23:00+00:00
1759159440000,0.5413,0.55,0.54,63,0.54,71523,0.548594,2025-09-29 15:24:00+00:00
1759159500000,0.5489,0.5489,0.5459,7,0.5459,6080,0.548362,2025-09-29 15:25:00+00:00
1759159560000,0.5489,0.5489,0.5364,5,0.5488,4912,0.548572,2025-09-29 15:26:00+00:00
1759159620000,0.5414,0.5414,0.5365,5,0.5413,1238,0.540946,2025-09-29 15:27:00+00:00
1759159680000,0.5456,0.5456,0.5422,5,0.5422,5335,0.542331,2025-09-29 15:28:00+00:00
1759159740000,0.5483,0.5489,0.5422,20,0.5489,40586,0.546533,2025-09-29 15:29:00+00:00
1759159800000,0.5478,0.5488,0.5421,14,0.5488,9178,0.544193,2025-09-29 15:30:00+00:00
1759159860000,0.5479,0.5479,0.545,3,0.545,3358,0.545928,2025-09-29 15:31:00+00:00
