timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759153620000,1.55,1.56,1.54,1060,1.55,1264753,1.548604,2025-09-29 13:47:00+00:00
1759153680000,1.57,1.57,1.54,1011,1.5492,1428592,1.554393,2025-09-29 13:48:00+00:00
1759153740000,1.5599,1.57,1.55,1166,1.5688,1177482,1.557899,2025-09-29 13:49:00+00:00
1759153800000,1.565,1.58,1.55,1464,1.555,2632255,1.566966,2025-09-29 13:50:00+00:00
1759153860000,1.5901,1.6,1.56,1927,1.5611,2766624,1.58425,2025-09-29 13:51:00+00:00
1759153920000,1.585,1.6,1.58,1503,1.5901,1653499,1.587692,2025-09-29 13:52:00+00:00
1759153980000,1.56,1.59,1.56,1263,1.585,1058751,1.573586,2025-09-29 13:53:00+00:00
1759154040000,1.5781,1.58,1.56,933,1.5644,988527,1.571017,2025-09-29 13:54:00+00:00
1759154100000,1.555,1.5797,1.55,1220,1.5797,1258515,1.560901,2025-09-29 13:55:00+00:00
1759154160000,1.5695,1.57,1.55,789,1.5505,1366691,1.560186,2025-09-29 13:56:00+00:00
1759154220000,1.5646,1.57,1.55,685,1.56,760611,1.562585,2025-09-29 13:57:00+00:00
1759154280000,1.5503,1.57,1.53,1251,1.5699,1544102,1.551641,2025-09-29 13:58:00+00:00
1759154340000,1.545,1.56,1.54,647,1.55,747851,1.544978,2025-09-29 13:59:00+00:00
1759154400000,1.545,1.55,1.54,626,1.545,1197459,1.543364,2025-09-29 14:00:00+00:00
1759154460000,1.57,1.58,1.54,852,1.545,2067645,1.557956,2025-09-29 14:01:00+00:00
1759154520000,1.575,1.58,1.55,791,1.571,1290214,1.568972,2025-09-29 14:02:00+00:00
1759154580000,1.5988,1.6,1.56,1661,1.575,2648580,1.588294,2025-09-29 14:03:00+00:00
1759154640000,1.57,1.61,1.56,1746,1.5901,2406151,1.595346,2025-09-29 14:04:00+00:00
1759154700000,1.58,1.6,1.5601,820,1.5657,984468,1.583229,2025-09-29 14:05:00+00:00
1759154760000,1.605,1.61,1.58,1478,1.5891,2151263,1.599657,2025-09-29 14:06:00+00:00
1759154820000,1.59,1.61,1.57,1105,1.61,1459151,1.583015,2025-09-29 14:07:00+00:00
1759154880000,1.575,1.59,1.57,775,1.58,871888,1.57685,2025-09-29 14:08:00+00:00
1759154940000,1.58,1.6,1.57,909,1.5782,1388095,1.587746,2025-09-29 14:09:00+00:00
1759155000000,1.6,1.6,1.58,749,1.5899,757074,1.591556,2025-09-29 14:10:00+00:00
1759155060000,1.59,1.6,1.59,726,1.5999,568935,1.595004,2025-09-29 14:11:00+00:00
1759155120000,1.585,1.6,1.58,767,1.6,1033213,1.594302,2025-09-29 14:12:00+00:00
1759155180000,1.5938,1.6,1.5805,564,1.59,592548,1.594843,2025-09-29 14:13:00+00:00
1759155240000,1.618,1.62,1.59,1308,1.6,2466320,1.60514,2025-09-29 14:14:00+00:00
1759155300000,1.62,1.63,1.6,1159,1.6111,1640353,1.616328,2025-09-29 14:15:00+00:00
1759155360000,1.61,1.63,1.59,1190,1.63,1988254,1.6015,2025-09-29 14:16:00+00:00
1759155420000,1.605,1.62,1.6,726,1.605,923353,1.607488,2025-09-29 14:17:00+00:00
1759155480000,1.6006,1.62,1.5901,872,1.602,1333146,1.607576,2025-09-29 14:18:00+00:00
1759155540000,1.6153,1.62,1.6006,472,1.6006,439092,1.616325,2025-09-29 14:19:00+00:00
1759155600000,1.62,1.62,1.61,488,1.6117,560736,1.613649,2025-09-29 14:20:00+00:00
1759155660000,1.625,1.63,1.61,791,1.6153,1343620,1.619174,2025-09-29 14:21:00+00:00
1759155720000,1.5995,1.64,1.59,2001,1.63,2571677,1.619246,2025-09-29 14:22:00+00:00
1759155780000,1.615,1.62,1.59,963,1.595,1849963,1.605335,2025-09-29 14:23:00+00:00
1759155840000,1.63,1.63,1.61,611,1.61,808519,1.61875,2025-09-29 14:24:00+00:00
1759155900000,1.615,1.64,1.61,1004,1.6294,1196144,1.622232,2025-09-29 14:25:00+00:00
1759155960000,1.62,1.62,1.61,548,1.6142,466424,1.615024,2025-09-29 14:26:00+00:00
1759156020000,1.6383,1.64,1.61,764,1.615,1092026,1.62375,2025-09-29 14:27:00+00:00
1759156080000,1.6315,1.65,1.63,1348,1.6311,1893740,1.640005,2025-09-29 14:28:00+00:00
1759156140000,1.6289,1.64,1.62,725,1.64,645200,1.634758,2025-09-29 14:29:00+00:00
1759156200000,1.63,1.63,1.61,753,1.625,906923,1.621001,2025-09-29 14:30:00+00:00
1759156260000,1.6311,1.64,1.629,595,1.629,900265,1.63473,2025-09-29 14:31:00+00:00
1759156320000,1.6306,1.65,1.63,721,1.6358,724549,1.636238,2025-09-29 14:32:00+00:00
1759156380000,1.6347,1.65,1.62,826,1.6306,1095854,1.633319,2025-09-29 14:33:00+00:00
1759156440000,1.62,1.64,1.62,730,1.64,1204905,1.632645,2025-09-29 14:34:00+00:00
1759156500000,1.621,1.63,1.6,862,1.6299,1238276,1.610639,2025-09-29 14:35:00+00:00
1759156560000,1.615,1.63,1.61,500,1.6206,563556,1.618081,2025-09-29 14:36:00+00:00
1759156620000,1.615,1.62,1.61,358,1.6185,422988,1.614164,2025-09-29 14:37:00+00:00
1759156680000,1.615,1.62,1.61,351,1.6111,338314,1.615284,2025-09-29 14:38:00+00:00
1759156740000,1.635,1.64,1.6114,624,1.6185,790505,1.626122,2025-09-29 14:39:00+00:00
1759156800000,1.6456,1.65,1.63,620,1.635,867301,1.642056,2025-09-29 14:40:00+00:00
1759156860000,1.6399,1.65,1.63,820,1.65,1044644,1.637168,2025-09-29 14:41:00+00:00
1759156920000,1.63,1.64,1.63,412,1.6384,679770,1.636743,2025-09-29 14:42:00+00:00
1759156980000,1.6446,1.65,1.6301,534,1.6399,491863,1.64329,2025-09-29 14:43:00+00:00
1759157040000,1.645,1.65,1.635,669,1.65,883018,1.642574,2025-09-29 14:44:00+00:00
1759157100000,1.6487,1.65,1.6399,521,1.6498,596833,1.642245,2025-09-29 14:45:00+00:00
1759157160000,1.625,1.65,1.62,750,1.645,1134956,1.633959,2025-09-29 14:46:00+00:00
1759157220000,1.6288,1.63,1.62,391,1.6212,355092,1.623796,2025-09-29 14:47:00+00:00
1759157280000,1.625,1.63,1.62,325,1.6201,351852,1.623852,2025-09-29 14:48:00+00:00
1759157340000,1.615,1.63,1.61,896,1.625,1264514,1.616336,2025-09-29 14:49:00+00:00
1759157400000,1.6138,1.62,1.61,444,1.615,756959,1.612408,2025-09-29 14:50:00+00:00
1759157460000,1.6001,1.62,1.6,696,1.62,1045439,1.607313,2025-09-29 14:51:00+00:00
1759157520000,1.615,1.62,1.6,427,1.605,467337,1.612939,2025-09-29 14:52:00+00:00
1759157580000,1.619,1.63,1.61,719,1.61,974137,1.620255,2025-09-29 14:53:00+00:00
1759157640000,1.6287,1.64,1.61,675,1.615,1304295,1.625166,2025-09-29 14:54:00+00:00
1759157700000,1.6291,1.64,1.61,709,1.6205,1149060,1.625383,2025-09-29 14:55:00+00:00
1759157760000,1.625,1.63,1.61,460,1.6288,625666,1.619897,2025-09-29 14:56:00+00:00
1759157820000,1.6309,1.64,1.61,497,1.6294,962337,1.627907,2025-09-29 14:57:00+00:00
1759157880000,1.64,1.64,1.63,383,1.6301,407245,1.635698,2025-09-29 14:58:00+00:00
1759157940000,1.6594,1.67,1.63,1657,1.6365,2999414,1.649238,2025-09-29 14:59:00+00:00
1759158000000,1.645,1.66,1.63,796,1.6599,1386394,1.646462,2025-09-29 15:00:00+00:00
1759158060000,1.635,1.65,1.63,503,1.645,843165,1.643283,2025-09-29 15:01:00+00:00
1759158120000,1.6381,1.64,1.62,441,1.64,723437,1.629543,2025-09-29 15:02:00+00:00
1759158180000,1.61,1.64,1.61,518,1.6308,962416,1.615993,2025-09-29 15:03:00+00:00
1759158240000,1.63,1.63,1.61,457,1.6114,615210,1.619481,2025-09-29 15:04:00+00:00
1759158300000,1.625,1.63,1.62,276,1.625,326883,1.625,2025-09-29 15:05:00+00:00
1759158360000,1.625,1.64,1.61,663,1.6263,839851,1.626445,2025-09-29 15:06:00+00:00
1759158420000,1.6103,1.63,1.61,415,1.625,520261,1.618646,2025-09-29 15:07:00+00:00
1759158480000,1.6101,1.62,1.61,371,1.615,554882,1.613809,2025-09-29 15:08:00+00:00
1759158540000,1.6187,1.62,1.61,501,1.611,775334,1.611852,2025-09-29 15:09:00+00:00
1759158600000,1.63,1.64,1.615,567,1.615,1184195,1.628529,2025-09-29 15:10:00+00:00
1759158660000,1.6256,1.64,1.61,556,1.6384,706740,1.620782,2025-09-29 15:11:00+00:00
1759158720000,1.625,1.63,1.62,254,1.6282,255042,1.623185,2025-09-29 15:12:00+00:00
1759158780000,1.61,1.62,1.6,637,1.62,1041144,1.60694,2025-09-29 15:13:00+00:00
1759158840000,1.6038,1.61,1.6,372,1.605,554693,1.603264,2025-09-29 15:14:00+00:00
1759158900000,1.6017,1.61,1.6,445,1.61,368459,1.603974,2025-09-29 15:15:00+00:00
1759158960000,1.615,1.62,1.6,607,1.6001,770000,1.607512,2025-09-29 15:16:00+00:00
1759159020000,1.6262,1.63,1.61,482,1.615,675022,1.620216,2025-09-29 15:17:00+00:00
1759159080000,1.615,1.63,1.61,525,1.63,429739,1.621501,2025-09-29 15:18:00+00:00
1759159140000,1.63,1.63,1.61,356,1.615,404231,1.617863,2025-09-29 15:19:00+00:00
1759159200000,1.628,1.64,1.62,506,1.63,1002168,1.629389,2025-09-29 15:20:00+00:00
1759159260000,1.63,1.63,1.62,209,1.63,181440,1.626688,2025-09-29 15:21:00+00:00
1759159320000,1.6394,1.64,1.6217,335,1.625,487982,1.634935,2025-09-29 15:22:00+00:00
1759159380000,1.635,1.64,1.63,292,1.6316,345705,1.63333,2025-09-29 15:23:00+00:00
1759159440000,1.63,1.64,1.63,260,1.635,258205,1.634481,2025-09-29 15:24:00+00:00
1759159500000,1.635,1.64,1.63,314,1.63,275176,1.636784,2025-09-29 15:25:00+00:00
1759159560000,1.65,1.65,1.63,731,1.6362,1415311,1.645819,2025-09-29 15:26:00+00:00
1759159620000,1.6411,1.65,1.64,362,1.645,348485,1.645874,2025-09-29 15:27:00+00:00
1759159680000,1.6415,1.65,1.64,347,1.64,319152,1.645245,2025-09-29 15:28:00+00:00
1759159740000,1.64,1.65,1.64,301,1.64,259234,1.64679,2025-09-29 15:29:00+00:00
1759159800000,1.615,1.65,1.61,797,1.645,1146561,1.625061,2025-09-29 15:30:00+00:00
1759159860000,1.61,1.63,1.61,384,1.615,516811,1.619495,2025-09-29 15:31:00+00:00
1759159920000,1.5986,1.62,1.59,974,1.6101,1419175,1.601541,2025-09-29 15:32:00+00:00
1759159980000,1.6,1.61,1.59,578,1.5901,906525,1.600181,2025-09-29 15:33:00+00:00
1759160040000,1.61,1.61,1.59,369,1.6051,367563,1.599407,2025-09-29 15:34:00+00:00
1759160100000,1.6,1.61,1.6,226,1.61,87597,1.603909,2025-09-29 15:35:00+00:00
1759160160000,1.5711,1.61,1.57,1022,1.6,1226567,1.584331,2025-09-29 15:36:00+00:00
1759160220000,1.572,1.59,1.57,602,1.5706,1037619,1.577013,2025-09-29 15:37:00+00:00
1759160280000,1.5744,1.59,1.57,521,1.5703,961843,1.57636,2025-09-29 15:38:00+00:00
1759160340000,1.605,1.61,1.57,803,1.58,1334597,1.593632,2025-09-29 15:39:00+00:00
1759160400000,1.595,1.61,1.59,441,1.6012,528733,1.602649,2025-09-29 15:40:00+00:00
1759160460000,1.595,1.6,1.59,223,1.5927,256789,1.596823,2025-09-29 15:41:00+00:00
1759160520000,1.6,1.61,1.59,288,1.595,491300,1.602164,2025-09-29 15:42:00+00:00
1759160580000,1.595,1.61,1.59,248,1.605,263203,1.598475,2025-09-29 15:43:00+00:00
1759160640000,1.59,1.6,1.58,365,1.5915,519481,1.590561,2025-09-29 15:44:00+00:00
1759160700000,1.59,1.6,1.59,182,1.5912,188437,1.593314,2025-09-29 15:45:00+00:00
1759160760000,1.6,1.61,1.58,485,1.59,683005,1.595692,2025-09-29 15:46:00+00:00
1759160820000,1.5999,1.61,1.5906,258,1.6,331984,1.601663,2025-09-29 15:47:00+00:00
1759160880000,1.6062,1.61,1.5902,279,1.6,584303,1.603234,2025-09-29 15:48:00+00:00
1759160940000,1.61,1.61,1.6,167,1.6,292122,1.604365,2025-09-29 15:49:00+00:00
1759161000000,1.62,1.63,1.6,570,1.6001,1218826,1.616493,2025-09-29 15:50:00+00:00
1759161060000,1.6287,1.63,1.62,214,1.63,308912,1.623248,2025-09-29 15:51:00+00:00
1759161120000,1.6199,1.6288,1.6,423,1.62,619933,1.612916,2025-09-29 15:52:00+00:00
1759161180000,1.6,1.62,1.6,301,1.62,526009,1.610885,2025-09-29 15:53:00+00:00
1759161240000,1.61,1.61,1.6,188,1.6056,311847,1.602742,2025-09-29 15:54:00+00:00
1759161300000,1.6,1.61,1.6,161,1.6057,200749,1.601804,2025-09-29 15:55:00+00:00
1759161360000,1.5911,1.61,1.59,540,1.6089,815221,1.596363,2025-09-29 15:56:00+00:00
1759161420000,1.6,1.61,1.59,279,1.595,374217,1.600642,2025-09-29 15:57:00+00:00
1759161480000,1.6014,1.61,1.6,215,1.605,185480,1.603267,2025-09-29 15:58:00+00:00
1759161540000,1.6001,1.61,1.6,445,1.605,429397,1.602062,2025-09-29 15:59:00+00:00
1759161600000,1.5999,1.61,1.59,245,1.6099,308432,1.596618,2025-09-29 16:00:00+00:00
1759161660000,1.6084,1.61,1.5901,220,1.5914,355331,1.602527,2025-09-29 16:01:00+00:00
1759161720000,1.602,1.61,1.6,183,1.6089,229931,1.602034,2025-09-29 16:02:00+00:00
1759161780000,1.5393,1.6001,1.48,4551,1.6001,7364710,1.525998,2025-09-29 16:03:00+00:00
1759161840000,1.5649,1.59,1.535,1953,1.5393,2671780,1.563609,2025-09-29 16:04:00+00:00
1759161900000,1.565,1.58,1.56,591,1.57,1017958,1.56653,2025-09-29 16:05:00+00:00
1759161960000,1.585,1.59,1.56,717,1.5602,1109099,1.577921,2025-09-29 16:06:00+00:00
1759162020000,1.61,1.62,1.58,624,1.5801,1068843,1.60121,2025-09-29 16:07:00+00:00
1759162080000,1.6138,1.62,1.6,749,1.6111,1155541,1.609309,2025-09-29 16:08:00+00:00
1759162140000,1.6,1.62,1.6,687,1.6148,861813,1.613009,2025-09-29 16:09:00+00:00
1759162200000,1.605,1.61,1.6,224,1.605,159721,1.60315,2025-09-29 16:10:00+00:00
1759162260000,1.6044,1.61,1.6,185,1.605,173614,1.605313,2025-09-29 16:11:00+00:00
1759162320000,1.6155,1.62,1.6,254,1.6,345308,1.609041,2025-09-29 16:12:00+00:00
1759162380000,1.6,1.62,1.6,235,1.6181,178927,1.610448,2025-09-29 16:13:00+00:00
1759162440000,1.6099,1.61,1.6,322,1.6081,324758,1.601194,2025-09-29 16:14:00+00:00
1759162500000,1.605,1.61,1.6,133,1.6044,173262,1.606585,2025-09-29 16:15:00+00:00
1759162560000,1.6001,1.61,1.6,148,1.6055,159524,1.603512,2025-09-29 16:16:00+00:00
1759162620000,1.6,1.61,1.6,186,1.6043,124232,1.602292,2025-09-29 16:17:00+00:00
1759162680000,1.57,1.61,1.56,705,1.61,1552081,1.578569,2025-09-29 16:18:00+00:00
1759162740000,1.59,1.5901,1.54,888,1.57,1598009,1.563805,2025-09-29 16:19:00+00:00
1759162800000,1.58,1.6,1.58,199,1.6,282464,1.58762,2025-09-29 16:20:00+00:00
1759162860000,1.58,1.59,1.57,471,1.585,558519,1.580428,2025-09-29 16:21:00+00:00
1759162920000,1.58,1.59,1.575,370,1.5799,748076,1.58613,2025-09-29 16:22:00+00:00
1759162980000,1.5894,1.59,1.58,197,1.585,164166,1.584535,2025-09-29 16:23:00+00:00
1759163040000,1.572,1.6,1.57,336,1.58,342890,1.585881,2025-09-29 16:24:00+00:00
1759163100000,1.586,1.6,1.56,645,1.58,771205,1.575835,2025-09-29 16:25:00+00:00
1759163160000,1.585,1.59,1.58,193,1.585,165428,1.586315,2025-09-29 16:26:00+00:00
1759163220000,1.5701,1.59,1.57,231,1.5814,484460,1.582713,2025-09-29 16:27:00+00:00
1759163280000,1.586,1.59,1.5706,244,1.575,325147,1.580754,2025-09-29 16:28:00+00:00
1759163340000,1.58,1.6,1.58,221,1.585,289418,1.588796,2025-09-29 16:29:00+00:00
1759163400000,1.58,1.59,1.58,116,1.59,129231,1.585973,2025-09-29 16:30:00+00:00
1759163460000,1.5712,1.59,1.5712,272,1.5806,351595,1.581899,2025-09-29 16:31:00+00:00
1759163520000,1.581,1.59,1.57,228,1.5746,304233,1.57599,2025-09-29 16:32:00+00:00
1759163580000,1.57,1.59,1.57,297,1.59,375850,1.58069,2025-09-29 16:33:00+00:00
1759163640000,1.57,1.58,1.57,179,1.575,176148,1.573967,2025-09-29 16:34:00+00:00
1759163700000,1.5799,1.58,1.57,153,1.5701,115612,1.574039,2025-09-29 16:35:00+00:00
1759163760000,1.58,1.59,1.57,261,1.5703,241252,1.578869,2025-09-29 16:36:00+00:00
1759163820000,1.5888,1.59,1.57,400,1.585,427141,1.583109,2025-09-29 16:37:00+00:00
1759163880000,1.58,1.59,1.58,201,1.58,453596,1.585996,2025-09-29 16:38:00+00:00
1759163940000,1.585,1.59,1.58,196,1.585,247965,1.582422,2025-09-29 16:39:00+00:00
1759164000000,1.595,1.61,1.58,685,1.585,1244018,1.598152,2025-09-29 16:40:00+00:00
1759164060000,1.605,1.61,1.58,520,1.595,855235,1.592999,2025-09-29 16:41:00+00:00
1759164120000,1.615,1.62,1.595,721,1.605,1095373,1.607153,2025-09-29 16:42:00+00:00
1759164180000,1.5953,1.62,1.595,546,1.618,773718,1.607698,2025-09-29 16:43:00+00:00
1759164240000,1.59,1.6,1.58,305,1.5991,397163,1.589492,2025-09-29 16:44:00+00:00
1759164300000,1.58,1.6,1.58,259,1.6,441254,1.584537,2025-09-29 16:45:00+00:00
1759164360000,1.5817,1.59,1.58,192,1.5852,235904,1.584367,2025-09-29 16:46:00+00:00
1759164420000,1.58,1.59,1.58,148,1.58,100896,1.585174,2025-09-29 16:47:00+00:00
1759164480000,1.585,1.59,1.58,169,1.58,221046,1.582758,2025-09-29 16:48:00+00:00
1759164540000,1.57,1.59,1.57,495,1.58,958922,1.576331,2025-09-29 16:49:00+00:00
1759164600000,1.575,1.58,1.57,242,1.57,134523,1.571957,2025-09-29 16:50:00+00:00
1759164660000,1.565,1.58,1.56,508,1.57,505129,1.56963,2025-09-29 16:51:00+00:00
1759164720000,1.5701,1.59,1.56,367,1.5622,441061,1.573559,2025-09-29 16:52:00+00:00
1759164780000,1.5745,1.58,1.57,147,1.5762,114651,1.575659,2025-09-29 16:53:00+00:00
1759164840000,1.5787,1.58,1.57,111,1.58,76330,1.57536,2025-09-29 16:54:00+00:00
1759164900000,1.575,1.58,1.57,127,1.575,78663,1.575349,2025-09-29 16:55:00+00:00
1759164960000,1.56,1.59,1.56,384,1.5701,382726,1.575129,2025-09-29 16:56:00+00:00
1759165020000,1.57,1.57,1.56,199,1.56,316602,1.564485,2025-09-29 16:57:00+00:00
1759165080000,1.5704,1.58,1.56,243,1.569,226590,1.573012,2025-09-29 16:58:00+00:00
1759165140000,1.57,1.58,1.57,161,1.58,165867,1.574854,2025-09-29 16:59:00+00:00
1759165200000,1.58,1.58,1.57,134,1.5794,142495,1.574549,2025-09-29 17:00:00+00:00
1759165260000,1.5766,1.58,1.57,150,1.5792,93476,1.57422,2025-09-29 17:01:00+00:00
1759165320000,1.5713,1.58,1.57,181,1.5794,140448,1.572142,2025-09-29 17:02:00+00:00
1759165380000,1.56,1.5799,1.56,261,1.5753,548058,1.5694,2025-09-29 17:03:00+00:00
1759165440000,1.565,1.57,1.56,170,1.56,158536,1.565589,2025-09-29 17:04:00+00:00
1759165500000,1.5616,1.58,1.56,242,1.5635,338139,1.568904,2025-09-29 17:05:00+00:00
1759165560000,1.5665,1.57,1.56,135,1.5658,123785,1.56413,2025-09-29 17:06:00+00:00
1759165620000,1.5601,1.57,1.56,155,1.5606,210721,1.563733,2025-09-29 17:07:00+00:00
1759165680000,1.56,1.57,1.56,191,1.5641,254247,1.561793,2025-09-29 17:08:00+00:00
1759165740000,1.5699,1.57,1.56,138,1.56,117563,1.563954,2025-09-29 17:09:00+00:00
1759165800000,1.565,1.57,1.56,137,1.565,157410,1.565971,2025-09-29 17:10:00+00:00
1759165860000,1.56,1.57,1.56,136,1.56,83741,1.563026,2025-09-29 17:11:00+00:00
1759165920000,1.5638,1.57,1.56,225,1.56,208251,1.56141,2025-09-29 17:12:00+00:00
1759165980000,1.5751,1.58,1.55,576,1.57,975134,1.5673,2025-09-29 17:13:00+00:00
1759166040000,1.5743,1.58,1.57,130,1.58,146877,1.575458,2025-09-29 17:14:00+00:00
1759166100000,1.5712,1.58,1.57,146,1.5701,141202,1.57635,2025-09-29 17:15:00+00:00
1759166160000,1.5801,1.59,1.57,204,1.5713,218045,1.577351,2025-09-29 17:16:00+00:00
1759166220000,1.6,1.61,1.58,537,1.5812,1110398,1.594619,2025-09-29 17:17:00+00:00
1759166280000,1.6,1.61,1.59,398,1.6,705426,1.598344,2025-09-29 17:18:00+00:00
1759166340000,1.605,1.61,1.5942,272,1.595,481733,1.605345,2025-09-29 17:19:00+00:00
1759166400000,1.6013,1.61,1.6,184,1.61,217976,1.605432,2025-09-29 17:20:00+00:00
1759166460000,1.61,1.62,1.6,411,1.605,525406,1.612249,2025-09-29 17:21:00+00:00
1759166520000,1.6189,1.63,1.61,776,1.6178,1616204,1.619518,2025-09-29 17:22:00+00:00
1759166580000,1.6115,1.63,1.61,273,1.6198,459897,1.619931,2025-09-29 17:23:00+00:00
1759166640000,1.6199,1.62,1.61,199,1.6101,362168,1.616618,2025-09-29 17:24:00+00:00
1759166700000,1.6114,1.62,1.61,190,1.6133,332883,1.616293,2025-09-29 17:25:00+00:00
1759166760000,1.625,1.63,1.61,251,1.6113,571525,1.61864,2025-09-29 17:26:00+00:00
1759166820000,1.625,1.63,1.62,220,1.6212,427374,1.62418,2025-09-29 17:27:00+00:00
1759166880000,1.625,1.64,1.62,642,1.63,1134402,1.628569,2025-09-29 17:28:00+00:00
1759166940000,1.62,1.63,1.61,371,1.625,513150,1.61943,2025-09-29 17:29:00+00:00
1759167000000,1.64,1.64,1.61,398,1.615,1100350,1.625057,2025-09-29 17:30:00+00:00
1759167060000,1.6354,1.64,1.62,631,1.633,1206519,1.630854,2025-09-29 17:31:00+00:00
1759167120000,1.6482,1.65,1.63,480,1.635,1138894,1.639878,2025-09-29 17:32:00+00:00
1759167180000,1.6211,1.65,1.62,577,1.6494,813925,1.637957,2025-09-29 17:33:00+00:00
1759167240000,1.625,1.63,1.62,230,1.6292,287797,1.62655,2025-09-29 17:34:00+00:00
1759167300000,1.629,1.63,1.62,204,1.625,164293,1.627352,2025-09-29 17:35:00+00:00
1759167360000,1.6213,1.63,1.62,190,1.625,136785,1.623896,2025-09-29 17:36:00+00:00
1759167420000,1.63,1.63,1.62,210,1.625,133831,1.627334,2025-09-29 17:37:00+00:00
1759167480000,1.63,1.63,1.62,236,1.63,196692,1.622897,2025-09-29 17:38:00+00:00
1759167540000,1.625,1.64,1.62,365,1.62,356620,1.628672,2025-09-29 17:39:00+00:00
1759167600000,1.62,1.63,1.62,190,1.625,221825,1.625829,2025-09-29 17:40:00+00:00
1759167660000,1.6258,1.63,1.62,182,1.6214,137750,1.624818,2025-09-29 17:41:00+00:00
1759167720000,1.6201,1.63,1.62,172,1.6299,100576,1.624988,2025-09-29 17:42:00+00:00
1759167780000,1.625,1.63,1.62,220,1.625,136432,1.625926,2025-09-29 17:43:00+00:00
1759167840000,1.6293,1.63,1.62,169,1.63,104152,1.627738,2025-09-29 17:44:00+00:00
1759167900000,1.645,1.65,1.6212,444,1.63,558867,1.64066,2025-09-29 17:45:00+00:00
1759167960000,1.64,1.66,1.64,963,1.6494,1428632,1.64854,2025-09-29 17:46:00+00:00
1759168020000,1.6367,1.6486,1.63,261,1.64,253270,1.637592,2025-09-29 17:47:00+00:00
1759168080000,1.649,1.65,1.63,280,1.63,455575,1.640895,2025-09-29 17:48:00+00:00
1759168140000,1.65,1.65,1.64,194,1.6489,167262,1.644561,2025-09-29 17:49:00+00:00
1759168200000,1.6394,1.65,1.63,312,1.6411,304485,1.641593,2025-09-29 17:50:00+00:00
1759168260000,1.64,1.64,1.63,157,1.63,111648,1.633751,2025-09-29 17:51:00+00:00
1759168320000,1.6588,1.66,1.63,562,1.63,799408,1.651435,2025-09-29 17:52:00+00:00
1759168380000,1.6511,1.66,1.65,331,1.65,400003,1.654717,2025-09-29 17:53:00+00:00
1759168440000,1.655,1.66,1.65,404,1.6506,625533,1.653661,2025-09-29 17:54:00+00:00
1759168500000,1.7094,1.71,1.65,2956,1.65,4541096,1.687451,2025-09-29 17:55:00+00:00
1759168560000,1.69,1.71,1.69,1126,1.7,1418093,1.696849,2025-09-29 17:56:00+00:00
1759168620000,1.6913,1.71,1.68,1219,1.6994,1960138,1.69764,2025-09-29 17:57:00+00:00
1759168680000,1.698,1.71,1.69,676,1.695,1065832,1.698747,2025-09-29 17:58:00+00:00
1759168740000,1.695,1.7,1.69,485,1.69,650291,1.695157,2025-09-29 17:59:00+00:00
1759168800000,1.6951,1.7,1.69,321,1.695,339761,1.696521,2025-09-29 18:00:00+00:00
1759168860000,1.695,1.7,1.69,259,1.695,282308,1.69495,2025-09-29 18:01:00+00:00
1759168920000,1.685,1.7,1.67,831,1.7,1117880,1.684213,2025-09-29 18:02:00+00:00
1759168980000,1.6701,1.69,1.67,341,1.6836,462026,1.677418,2025-09-29 18:03:00+00:00
1759169040000,1.67,1.68,1.67,343,1.675,287102,1.674082,2025-09-29 18:04:00+00:00
1759169100000,1.685,1.69,1.67,477,1.6753,505884,1.680367,2025-09-29 18:05:00+00:00
1759169160000,1.681,1.69,1.68,204,1.6861,208679,1.683894,2025-09-29 18:06:00+00:00
1759169220000,1.6901,1.7,1.68,554,1.6854,756921,1.689821,2025-09-29 18:07:00+00:00
1759169280000,1.6857,1.7,1.68,399,1.695,451326,1.689303,2025-09-29 18:08:00+00:00
1759169340000,1.6947,1.7,1.68,507,1.6814,735721,1.691152,2025-09-29 18:09:00+00:00
1759169400000,1.695,1.7,1.69,282,1.6994,348674,1.694369,2025-09-29 18:10:00+00:00
1759169460000,1.6905,1.7,1.69,225,1.6903,237110,1.695144,2025-09-29 18:11:00+00:00
1759169520000,1.7,1.7,1.69,284,1.6987,228296,1.696605,2025-09-29 18:12:00+00:00
1759169580000,1.71,1.71,1.69,790,1.695,1194818,1.703479,2025-09-29 18:13:00+00:00
1759169640000,1.71,1.72,1.7,656,1.705,1011001,1.706733,2025-09-29 18:14:00+00:00
1759169700000,1.7037,1.71,1.7,358,1.71,502333,1.704797,2025-09-29 18:15:00+00:00
1759169760000,1.71,1.72,1.7,477,1.7012,723742,1.709934,2025-09-29 18:16:00+00:00
1759169820000,1.715,1.73,1.71,700,1.7156,926015,1.718914,2025-09-29 18:17:00+00:00
1759169880000,1.702,1.72,1.7,452,1.719,601487,1.711872,2025-09-29 18:18:00+00:00
1759169940000,1.715,1.72,1.7,513,1.7011,1081489,1.706975,2025-09-29 18:19:00+00:00
