timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758905100000,4.885,4.885,4.885,6,4.885,348,4.885,2025-09-26 16:45:00+00:00
1758905160000,4.88,4.88,4.88,3,4.88,400,4.88,2025-09-26 16:46:00+00:00
1758905280000,4.8745,4.8745,4.8745,5,4.8745,2654,4.8745,2025-09-26 16:48:00+00:00
1758905340000,4.875,4.875,4.875,2,4.875,207,4.875,2025-09-26 16:49:00+00:00
1758905400000,4.8712,4.8712,4.8712,5,4.8712,206,4.8712,2025-09-26 16:50:00+00:00
1758905460000,4.87,4.87,4.87,6,4.87,764,4.87,2025-09-26 16:51:00+00:00
1758905700000,4.875,4.875,4.875,9,4.875,515,4.875,2025-09-26 16:55:00+00:00
1758905820000,4.88,4.88,4.88,10,4.88,283,4.88,2025-09-26 16:57:00+00:00
1758905940000,4.8713,4.8713,4.8713,7,4.8713,1036,4.8713,2025-09-26 16:59:00+00:00
1758906000000,4.885,4.885,4.88,14,4.88,2112,4.883163,2025-09-26 17:00:00+00:00
1758906060000,4.89,4.89,4.89,2,4.89,102,4.89,2025-09-26 17:01:00+00:00
1758906120000,4.89,4.89,4.89,4,4.89,211,4.89,2025-09-26 17:02:00+00:00
1758906300000,4.89,4.89,4.8899,9,4.8899,295,4.88995,2025-09-26 17:05:00+00:00
1758906360000,4.89,4.89,4.8847,6,4.8847,314,4.886467,2025-09-26 17:06:00+00:00
1758906540000,4.89,4.89,4.89,6,4.89,170,4.89,2025-09-26 17:09:00+00:00
1758906720000,4.8912,4.895,4.89,20,4.89,1653,4.892481,2025-09-26 17:12:00+00:00
1758906780000,4.8901,4.9,4.89,13,4.895,1793,4.892114,2025-09-26 17:13:00+00:00
1758906840000,4.895,4.895,4.895,5,4.895,605,4.895,2025-09-26 17:14:00+00:00
1758906960000,4.8956,4.8956,4.8956,3,4.8956,256,4.8956,2025-09-26 17:16:00+00:00
1758907020000,4.895,4.895,4.8903,5,4.8903,1133,4.891045,2025-09-26 17:17:00+00:00
1758907140000,4.885,4.895,4.885,17,4.895,1566,4.88926,2025-09-26 17:19:00+00:00
1758907260000,4.89,4.89,4.89,2,4.89,101,4.89,2025-09-26 17:21:00+00:00
1758907320000,4.895,4.895,4.885,10,4.885,683,4.892,2025-09-26 17:22:00+00:00
1758907440000,4.9,4.9,4.9,5,4.9,136,4.9,2025-09-26 17:24:00+00:00
1758907500000,4.9,4.9,4.9,3,4.9,106,4.9,2025-09-26 17:25:00+00:00
1758907560000,4.9,4.9,4.9,5,4.9,301,4.9,2025-09-26 17:26:00+00:00
1758907620000,4.905,4.905,4.9,9,4.9,1174,4.9009,2025-09-26 17:27:00+00:00
1758907680000,4.905,4.905,4.905,2,4.905,306,4.905,2025-09-26 17:28:00+00:00
1758907740000,4.91,4.91,4.91,4,4.91,105,4.91,2025-09-26 17:29:00+00:00
1758907800000,4.9,4.9,4.9,4,4.9,287,4.9,2025-09-26 17:30:00+00:00
1758907920000,4.895,4.9,4.895,22,4.9,2949,4.898793,2025-09-26 17:32:00+00:00
1758907980000,4.895,4.895,4.89,11,4.8914,7978,4.892966,2025-09-26 17:33:00+00:00
1758908220000,4.8945,4.8945,4.8945,2,4.8945,375,4.8945,2025-09-26 17:37:00+00:00
1758908280000,4.895,4.8985,4.895,6,4.8985,419,4.8975,2025-09-26 17:38:00+00:00
1758908340000,4.89,4.89,4.89,3,4.89,115,4.89,2025-09-26 17:39:00+00:00
1758908400000,4.8941,4.8941,4.8941,4,4.8941,234,4.8941,2025-09-26 17:40:00+00:00
1758908460000,4.89,4.895,4.89,6,4.8935,513,4.8934,2025-09-26 17:41:00+00:00
1758908520000,4.8989,4.8989,4.893,8,4.8947,5079,4.894512,2025-09-26 17:42:00+00:00
1758908580000,4.895,4.895,4.895,4,4.895,230,4.895,2025-09-26 17:43:00+00:00
1758908700000,4.885,4.89,4.885,14,4.89,2520,4.88979,2025-09-26 17:45:00+00:00
1758908820000,4.885,4.885,4.885,3,4.885,400,4.885,2025-09-26 17:47:00+00:00
1758908880000,4.89,4.89,4.88,32,4.885,5387,4.881428,2025-09-26 17:48:00+00:00
1758908940000,4.88,4.88,4.88,19,4.88,2732,4.88,2025-09-26 17:49:00+00:00
1758909000000,4.88,4.88,4.88,3,4.88,182,4.88,2025-09-26 17:50:00+00:00
1758909120000,4.88,4.88,4.88,3,4.88,202,4.88,2025-09-26 17:52:00+00:00
1758909300000,4.875,4.875,4.875,5,4.875,495,4.875,2025-09-26 17:55:00+00:00
1758909360000,4.8777,4.8777,4.875,6,4.875,507,4.876698,2025-09-26 17:56:00+00:00
1758909420000,4.8709,4.8709,4.8709,8,4.8709,4534,4.8709,2025-09-26 17:57:00+00:00
1758909480000,4.88,4.88,4.875,23,4.88,2613,4.878257,2025-09-26 17:58:00+00:00
1758909540000,4.875,4.875,4.875,5,4.875,483,4.875,2025-09-26 17:59:00+00:00
1758909660000,4.87,4.87,4.87,4,4.87,323,4.87,2025-09-26 18:01:00+00:00
1758909720000,4.8789,4.8789,4.87,11,4.87,1197,4.878091,2025-09-26 18:02:00+00:00
1758909840000,4.875,4.875,4.875,3,4.875,203,4.875,2025-09-26 18:04:00+00:00
1758909900000,4.87,4.8747,4.87,26,4.8747,2586,4.8704,2025-09-26 18:05:00+00:00
1758909960000,4.865,4.87,4.865,21,4.87,2706,4.869802,2025-09-26 18:06:00+00:00
1758910020000,4.87,4.87,4.87,8,4.87,392,4.87,2025-09-26 18:07:00+00:00
1758910140000,4.8663,4.8663,4.8663,5,4.8663,159,4.8663,2025-09-26 18:09:00+00:00
1758910200000,4.86,4.86,4.86,17,4.86,332,4.86,2025-09-26 18:10:00+00:00
1758910260000,4.86,4.86,4.86,3,4.86,112,4.86,2025-09-26 18:11:00+00:00
1758910380000,4.86,4.865,4.86,15,4.865,462,4.863333,2025-09-26 18:13:00+00:00
1758910440000,4.86,4.86,4.86,5,4.86,160,4.86,2025-09-26 18:14:00+00:00
1758910500000,4.87,4.87,4.86,4,4.8645,302,4.864833,2025-09-26 18:15:00+00:00
1758910560000,4.86,4.865,4.86,5,4.865,1122,4.864545,2025-09-26 18:16:00+00:00
1758910620000,4.87,4.87,4.87,2,4.87,210,4.87,2025-09-26 18:17:00+00:00
1758910680000,4.865,4.865,4.865,7,4.865,433,4.865,2025-09-26 18:18:00+00:00
1758910740000,4.8622,4.8622,4.8622,6,4.8622,1604,4.8622,2025-09-26 18:19:00+00:00
1758910800000,4.86,4.86,4.86,3,4.86,145,4.86,2025-09-26 18:20:00+00:00
1758910860000,4.87,4.87,4.87,4,4.87,208,4.87,2025-09-26 18:21:00+00:00
1758910980000,4.88,4.885,4.865,53,4.865,11366,4.876824,2025-09-26 18:23:00+00:00
1758911040000,4.88,4.88,4.88,3,4.88,108,4.88,2025-09-26 18:24:00+00:00
1758911100000,4.88,4.88,4.88,1,4.88,100,4.88,2025-09-26 18:25:00+00:00
1758911160000,4.885,4.885,4.88,7,4.88,642,4.881727,2025-09-26 18:26:00+00:00
1758911220000,4.88,4.885,4.88,3,4.885,255,4.8825,2025-09-26 18:27:00+00:00
1758911280000,4.885,4.885,4.885,6,4.885,317,4.885,2025-09-26 18:28:00+00:00
1758911340000,4.88,4.88,4.88,3,4.88,135,4.88,2025-09-26 18:29:00+00:00
1758911400000,4.885,4.885,4.885,7,4.885,158,4.885,2025-09-26 18:30:00+00:00
1758911460000,4.885,4.8884,4.885,7,4.8884,2826,4.887186,2025-09-26 18:31:00+00:00
1758911520000,4.8863,4.89,4.8863,4,4.89,308,4.887533,2025-09-26 18:32:00+00:00
1758911640000,4.885,4.8851,4.8822,6,4.8851,743,4.883014,2025-09-26 18:34:00+00:00
1758911820000,4.885,4.8888,4.885,4,4.8888,501,4.88728,2025-09-26 18:37:00+00:00
1758911880000,4.8889,4.8889,4.885,3,4.885,600,4.888218,2025-09-26 18:38:00+00:00
1758912000000,4.88,4.88,4.88,4,4.88,114,4.88,2025-09-26 18:40:00+00:00
1758912060000,4.88,4.885,4.88,7,4.885,404,4.881667,2025-09-26 18:41:00+00:00
1758912180000,4.88,4.885,4.88,6,4.885,442,4.88375,2025-09-26 18:43:00+00:00
1758912300000,4.88,4.88,4.88,32,4.88,2721,4.88,2025-09-26 18:45:00+00:00
1758912420000,4.88,4.88,4.88,14,4.88,733,4.88,2025-09-26 18:47:00+00:00
1758912660000,4.885,4.89,4.8821,6,4.8821,370,4.885629,2025-09-26 18:51:00+00:00
1758912720000,4.8856,4.8899,4.8856,8,4.8899,708,4.886317,2025-09-26 18:52:00+00:00
1758912840000,4.885,4.885,4.885,5,4.885,457,4.885,2025-09-26 18:54:00+00:00
1758912900000,4.885,4.885,4.885,4,4.885,402,4.885,2025-09-26 18:55:00+00:00
1758913140000,4.885,4.885,4.885,13,4.885,314,4.885,2025-09-26 18:59:00+00:00
1758913200000,4.8839,4.8863,4.88,20,4.8863,869,4.88385,2025-09-26 19:00:00+00:00
1758913380000,4.88,4.88,4.88,3,4.88,170,4.88,2025-09-26 19:03:00+00:00
1758913500000,4.885,4.885,4.885,5,4.885,155,4.885,2025-09-26 19:05:00+00:00
1758913560000,4.885,4.8897,4.885,10,4.885,1274,4.886416,2025-09-26 19:06:00+00:00
1758913620000,4.88,4.885,4.88,14,4.885,880,4.882066,2025-09-26 19:07:00+00:00
1758913680000,4.8863,4.8863,4.8863,6,4.8863,903,4.8863,2025-09-26 19:08:00+00:00
1758913740000,4.885,4.885,4.885,6,4.885,220,4.885,2025-09-26 19:09:00+00:00
1758913800000,4.875,4.885,4.87,44,4.885,4562,4.877264,2025-09-26 19:10:00+00:00
1758913860000,4.86,4.87,4.86,14,4.87,1947,4.867381,2025-09-26 19:11:00+00:00
1758913920000,4.8699,4.8699,4.86,13,4.8699,791,4.864648,2025-09-26 19:12:00+00:00
1758913980000,4.86,4.86,4.86,13,4.86,1070,4.86,2025-09-26 19:13:00+00:00
1758914040000,4.8699,4.8699,4.8699,6,4.8699,385,4.8699,2025-09-26 19:14:00+00:00
1758914100000,4.8547,4.86,4.8547,28,4.86,4110,4.859524,2025-09-26 19:15:00+00:00
1758914280000,4.855,4.855,4.855,5,4.855,316,4.855,2025-09-26 19:18:00+00:00
1758914340000,4.855,4.855,4.855,11,4.855,400,4.855,2025-09-26 19:19:00+00:00
1758914400000,4.87,4.87,4.86,23,4.86,3736,4.860321,2025-09-26 19:20:00+00:00
1758914460000,4.865,4.865,4.865,3,4.865,580,4.865,2025-09-26 19:21:00+00:00
1758914580000,4.865,4.865,4.865,3,4.865,165,4.865,2025-09-26 19:23:00+00:00
1758914640000,4.87,4.87,4.865,8,4.8699,5295,4.867642,2025-09-26 19:24:00+00:00
1758914700000,4.85,4.865,4.85,31,4.865,3706,4.859423,2025-09-26 19:25:00+00:00
1758914760000,4.86,4.865,4.86,19,4.86,3851,4.860137,2025-09-26 19:26:00+00:00
1758914820000,4.865,4.865,4.865,6,4.865,643,4.865,2025-09-26 19:27:00+00:00
1758914880000,4.8699,4.8699,4.8699,2,4.8699,508,4.8699,2025-09-26 19:28:00+00:00
1758914940000,4.86,4.865,4.86,4,4.865,419,4.86375,2025-09-26 19:29:00+00:00
1758915000000,4.86,4.865,4.86,13,4.865,2222,4.863587,2025-09-26 19:30:00+00:00
1758915060000,4.845,4.865,4.845,107,4.865,31776,4.851072,2025-09-26 19:31:00+00:00
1758915120000,4.8497,4.85,4.8437,8,4.85,1802,4.847596,2025-09-26 19:32:00+00:00
1758915180000,4.85,4.85,4.845,10,4.845,1171,4.849392,2025-09-26 19:33:00+00:00
1758915300000,4.85,4.85,4.8498,5,4.85,1289,4.849839,2025-09-26 19:35:00+00:00
1758915360000,4.85,4.855,4.85,40,4.85,6357,4.850383,2025-09-26 19:36:00+00:00
1758915480000,4.8522,4.855,4.8512,7,4.855,2232,4.853342,2025-09-26 19:38:00+00:00
1758915540000,4.85,4.855,4.85,11,4.855,801,4.854167,2025-09-26 19:39:00+00:00
1758915600000,4.855,4.855,4.855,5,4.855,118,4.855,2025-09-26 19:40:00+00:00
1758915660000,4.855,4.855,4.85,9,4.855,361,4.853125,2025-09-26 19:41:00+00:00
1758915780000,4.85,4.855,4.85,19,4.855,2425,4.850344,2025-09-26 19:43:00+00:00
1758915900000,4.855,4.855,4.855,3,4.855,189,4.855,2025-09-26 19:45:00+00:00
1758915960000,4.855,4.855,4.855,12,4.855,312,4.855,2025-09-26 19:46:00+00:00
1758916020000,4.8551,4.8551,4.855,3,4.855,230,4.85505,2025-09-26 19:47:00+00:00
1758916080000,4.855,4.855,4.855,10,4.855,1185,4.855,2025-09-26 19:48:00+00:00
1758916140000,4.855,4.86,4.855,9,4.86,999,4.856111,2025-09-26 19:49:00+00:00
1758916200000,4.86,4.86,4.86,9,4.86,375,4.86,2025-09-26 19:50:00+00:00
1758916260000,4.855,4.855,4.855,19,4.855,1495,4.855,2025-09-26 19:51:00+00:00
1758916320000,4.85,4.855,4.85,14,4.855,710,4.854067,2025-09-26 19:52:00+00:00
1758916380000,4.855,4.855,4.855,12,4.855,1169,4.855,2025-09-26 19:53:00+00:00
1758916440000,4.8538,4.86,4.8538,33,4.855,3773,4.858179,2025-09-26 19:54:00+00:00
1758916500000,4.855,4.86,4.85,37,4.8599,3214,4.858723,2025-09-26 19:55:00+00:00
1758916560000,4.8547,4.855,4.8547,24,4.855,1990,4.854979,2025-09-26 19:56:00+00:00
1758916620000,4.86,4.86,4.855,18,4.855,1468,4.85654,2025-09-26 19:57:00+00:00
1758916680000,4.86,4.86,4.855,17,4.855,1396,4.85875,2025-09-26 19:58:00+00:00
1758916740000,4.86,4.86,4.85,59,4.855,7223,4.855949,2025-09-26 19:59:00+00:00
1758916800000,4.86,4.86,4.86,1,4.86,7317,4.86,2025-09-26 20:00:00+00:00
1759152600000,5.85,5.87,5.5,1225,5.51,387520,5.67821,2025-09-29 13:30:00+00:00
1759152660000,6.02,6.15,5.84,1412,5.8533,324067,6.010994,2025-09-29 13:31:00+00:00
1759152720000,6.05,6.19,6.0134,1142,6.02,192286,6.102529,2025-09-29 13:32:00+00:00
1759152780000,5.935,6.105,5.935,536,6.05,101382,6.005641,2025-09-29 13:33:00+00:00
1759152840000,5.945,5.98,5.9062,514,5.95,131303,5.939976,2025-09-29 13:34:00+00:00
1759152900000,5.87,6.07,5.87,614,5.945,151520,5.96466,2025-09-29 13:35:00+00:00
1759152960000,5.9277,5.97,5.88,343,5.9,64054,5.931255,2025-09-29 13:36:00+00:00
1759153020000,5.9,5.9422,5.81,411,5.94,145256,5.866564,2025-09-29 13:37:00+00:00
1759153080000,5.89,5.94,5.8631,177,5.875,42958,5.920559,2025-09-29 13:38:00+00:00
1759153140000,5.99,6.0096,5.88,268,5.89,98451,5.978438,2025-09-29 13:39:00+00:00
1759153200000,6.0356,6.05,5.965,313,5.98,80845,6.00254,2025-09-29 13:40:00+00:00
1759153260000,6.0322,6.05,5.98,305,6.035,76028,6.013742,2025-09-29 13:41:00+00:00
1759153320000,6.0,6.05,5.9843,208,6.05,42972,6.012679,2025-09-29 13:42:00+00:00
1759153380000,5.9702,6.0,5.96,142,6.0,32933,5.977103,2025-09-29 13:43:00+00:00
1759153440000,6.02,6.0399,5.97,250,5.9721,60561,6.001204,2025-09-29 13:44:00+00:00
1759153500000,5.9094,6.0107,5.87,237,6.0,38774,5.937998,2025-09-29 13:45:00+00:00
1759153560000,5.91,5.925,5.88,182,5.905,30898,5.904675,2025-09-29 13:46:00+00:00
1759153620000,5.8512,5.92,5.85,156,5.92,43764,5.885083,2025-09-29 13:47:00+00:00
1759153680000,5.87,5.89,5.83,161,5.85,43869,5.871457,2025-09-29 13:48:00+00:00
1759153740000,5.8386,5.865,5.8,122,5.865,50002,5.833035,2025-09-29 13:49:00+00:00
1759153800000,5.8655,5.88,5.823,200,5.83,82131,5.858938,2025-09-29 13:50:00+00:00
1759153860000,5.895,5.9,5.85,120,5.87,28955,5.884133,2025-09-29 13:51:00+00:00
1759153920000,5.94,5.94,5.89,183,5.89,58096,5.924152,2025-09-29 13:52:00+00:00
1759153980000,5.85,5.945,5.85,203,5.94,47314,5.891569,2025-09-29 13:53:00+00:00
1759154040000,5.8652,5.8799,5.85,68,5.852,26100,5.86707,2025-09-29 13:54:00+00:00
1759154100000,5.76,5.865,5.75,239,5.865,77680,5.78894,2025-09-29 13:55:00+00:00
1759154160000,5.815,5.815,5.75,238,5.7507,66324,5.775489,2025-09-29 13:56:00+00:00
1759154220000,5.77,5.805,5.76,188,5.805,55134,5.78224,2025-09-29 13:57:00+00:00
1759154280000,5.735,5.8,5.7308,226,5.7741,73746,5.766669,2025-09-29 13:58:00+00:00
1759154340000,5.72,5.735,5.69,140,5.735,68348,5.709873,2025-09-29 13:59:00+00:00
1759154400000,5.76,5.76,5.6801,274,5.72,155705,5.72794,2025-09-29 14:00:00+00:00
1759154460000,5.76,5.7601,5.72,128,5.76,31839,5.74313,2025-09-29 14:01:00+00:00
1759154520000,5.75,5.775,5.745,112,5.76,22267,5.761403,2025-09-29 14:02:00+00:00
1759154580000,5.85,5.855,5.74,372,5.749,92834,5.820752,2025-09-29 14:03:00+00:00
1759154640000,5.76,5.8592,5.76,174,5.849,46049,5.806455,2025-09-29 14:04:00+00:00
1759154700000,5.76,5.79,5.75,157,5.765,21082,5.76744,2025-09-29 14:05:00+00:00
1759154760000,5.77,5.78,5.755,79,5.755,23823,5.766968,2025-09-29 14:06:00+00:00
1759154820000,5.7699,5.78,5.745,152,5.76,23558,5.768117,2025-09-29 14:07:00+00:00
1759154880000,5.7965,5.8,5.7411,205,5.77,37135,5.765397,2025-09-29 14:08:00+00:00
1759154940000,5.87,5.87,5.79,249,5.79,57423,5.818617,2025-09-29 14:09:00+00:00
1759155000000,5.8406,5.875,5.825,142,5.865,25341,5.847077,2025-09-29 14:10:00+00:00
1759155060000,5.85,5.8692,5.84,111,5.8493,16418,5.859564,2025-09-29 14:11:00+00:00
1759155120000,5.845,5.849,5.8208,93,5.8335,12905,5.83996,2025-09-29 14:12:00+00:00
1759155180000,5.8853,5.8853,5.8435,187,5.8453,36586,5.860739,2025-09-29 14:13:00+00:00
1759155240000,5.89,5.9,5.88,90,5.89,18640,5.89253,2025-09-29 14:14:00+00:00
1759155300000,5.921,5.9289,5.8841,96,5.89,13681,5.902497,2025-09-29 14:15:00+00:00
1759155360000,5.93,5.93,5.9,151,5.92,19207,5.910831,2025-09-29 14:16:00+00:00
1759155420000,5.94,5.9467,5.925,165,5.935,25019,5.935792,2025-09-29 14:17:00+00:00
1759155480000,5.9488,5.95,5.925,139,5.945,26362,5.939547,2025-09-29 14:18:00+00:00
1759155540000,5.96,5.97,5.9411,132,5.945,36088,5.956966,2025-09-29 14:19:00+00:00
1759155600000,5.93,5.98,5.92,158,5.965,31482,5.958747,2025-09-29 14:20:00+00:00
1759155660000,6.015,6.0157,5.92,312,5.92,99782,5.97809,2025-09-29 14:21:00+00:00
1759155720000,5.9799,6.02,5.97,214,6.0194,49164,5.996924,2025-09-29 14:22:00+00:00
1759155780000,6.02,6.02,5.96,194,5.9712,52347,6.000019,2025-09-29 14:23:00+00:00
1759155840000,6.02,6.03,5.985,262,6.015,60524,6.00821,2025-09-29 14:24:00+00:00
1759155900000,6.0235,6.04,6.005,255,6.015,89115,6.026057,2025-09-29 14:25:00+00:00
1759155960000,6.03,6.035,6.0144,122,6.0235,42718,6.026554,2025-09-29 14:26:00+00:00
1759156020000,6.09,6.09,6.0211,283,6.025,79346,6.055461,2025-09-29 14:27:00+00:00
1759156080000,6.1,6.1,6.08,133,6.08,30436,6.090979,2025-09-29 14:28:00+00:00
1759156140000,6.0792,6.0949,6.053,170,6.0949,47386,6.072191,2025-09-29 14:29:00+00:00
1759156200000,6.13,6.13,6.07,266,6.08,70605,6.103864,2025-09-29 14:30:00+00:00
1759156260000,6.14,6.14,6.128,114,6.128,20894,6.134585,2025-09-29 14:31:00+00:00
1759156320000,6.1589,6.16,6.14,201,6.14,56247,6.145679,2025-09-29 14:32:00+00:00
1759156380000,6.215,6.225,6.1499,666,6.1588,165490,6.189193,2025-09-29 14:33:00+00:00
1759156440000,6.1547,6.235,6.1547,562,6.2108,116734,6.212759,2025-09-29 14:34:00+00:00
1759156500000,6.21,6.21,6.12,326,6.15,77426,6.1606,2025-09-29 14:35:00+00:00
1759156560000,6.191,6.22,6.16,187,6.21,50026,6.191368,2025-09-29 14:36:00+00:00
1759156620000,6.19,6.2,6.18,117,6.2,14132,6.190608,2025-09-29 14:37:00+00:00
1759156680000,6.22,6.225,6.1892,150,6.1892,41242,6.208317,2025-09-29 14:38:00+00:00
1759156740000,6.3063,6.31,6.215,921,6.2206,310741,6.269512,2025-09-29 14:39:00+00:00
1759156800000,6.35,6.3582,6.302,317,6.31,74838,6.329654,2025-09-29 14:40:00+00:00
1759156860000,6.3101,6.345,6.31,324,6.34,73424,6.323103,2025-09-29 14:41:00+00:00
1759156920000,6.295,6.325,6.2807,273,6.32,74535,6.295958,2025-09-29 14:42:00+00:00
1759156980000,6.3293,6.33,6.295,220,6.3,65976,6.319105,2025-09-29 14:43:00+00:00
1759157040000,6.315,6.335,6.3,229,6.33,65002,6.318692,2025-09-29 14:44:00+00:00
1759157100000,6.3544,6.355,6.31,280,6.315,53021,6.338677,2025-09-29 14:45:00+00:00
1759157160000,6.265,6.37,6.26,459,6.355,132204,6.329882,2025-09-29 14:46:00+00:00
1759157220000,6.265,6.28,6.26,215,6.27,44406,6.269794,2025-09-29 14:47:00+00:00
1759157280000,6.285,6.31,6.235,341,6.26,80487,6.272843,2025-09-29 14:48:00+00:00
1759157340000,6.28,6.3,6.27,200,6.2813,37152,6.285101,2025-09-29 14:49:00+00:00
1759157400000,6.28,6.32,6.275,133,6.2846,30961,6.291861,2025-09-29 14:50:00+00:00
1759157460000,6.255,6.2701,6.25,98,6.2701,14570,6.261842,2025-09-29 14:51:00+00:00
1759157520000,6.28,6.285,6.25,104,6.2509,39916,6.264561,2025-09-29 14:52:00+00:00
1759157580000,6.2907,6.3165,6.2853,98,6.2853,22707,6.301749,2025-09-29 14:53:00+00:00
1759157640000,6.28,6.295,6.2699,137,6.295,20870,6.280074,2025-09-29 14:54:00+00:00
1759157700000,6.319,6.32,6.27,147,6.27,55926,6.308101,2025-09-29 14:55:00+00:00
1759157760000,6.3208,6.3208,6.3,78,6.3198,13875,6.31209,2025-09-29 14:56:00+00:00
1759157820000,6.32,6.34,6.295,155,6.33,42538,6.314453,2025-09-29 14:57:00+00:00
1759157880000,6.29,6.335,6.24,565,6.32,134961,6.287285,2025-09-29 14:58:00+00:00
1759157940000,6.3091,6.32,6.26,249,6.31,43324,6.295742,2025-09-29 14:59:00+00:00
1759158000000,6.34,6.35,6.29,280,6.3,103785,6.312237,2025-09-29 15:00:00+00:00
1759158060000,6.3109,6.35,6.3,156,6.3455,32344,6.339394,2025-09-29 15:01:00+00:00
1759158120000,6.28,6.3256,6.27,173,6.312,37295,6.292696,2025-09-29 15:02:00+00:00
1759158180000,6.31,6.325,6.265,140,6.28,26512,6.292816,2025-09-29 15:03:00+00:00
1759158240000,6.35,6.35,6.3,126,6.305,25548,6.334725,2025-09-29 15:04:00+00:00
1759158300000,6.35,6.36,6.335,210,6.34,41548,6.347818,2025-09-29 15:05:00+00:00
1759158360000,6.33,6.36,6.31,239,6.3411,36555,6.333342,2025-09-29 15:06:00+00:00
1759158420000,6.33,6.34,6.32,78,6.3251,12319,6.327502,2025-09-29 15:07:00+00:00
1759158480000,6.35,6.35,6.32,105,6.33,13157,6.333449,2025-09-29 15:08:00+00:00
1759158540000,6.4,6.41,6.35,270,6.35,82020,6.385056,2025-09-29 15:09:00+00:00
1759158600000,6.41,6.43,6.4,206,6.4085,45472,6.417107,2025-09-29 15:10:00+00:00
1759158660000,6.36,6.405,6.33,154,6.4,40647,6.36258,2025-09-29 15:11:00+00:00
1759158720000,6.38,6.39,6.3535,203,6.3535,34810,6.375706,2025-09-29 15:12:00+00:00
1759158780000,6.2623,6.35,6.26,340,6.35,63276,6.295662,2025-09-29 15:13:00+00:00
1759158840000,6.21,6.28,6.21,311,6.2601,59998,6.247633,2025-09-29 15:14:00+00:00
1759158900000,6.2987,6.3119,6.21,182,6.21,45936,6.273365,2025-09-29 15:15:00+00:00
1759158960000,6.305,6.32,6.28,130,6.295,20046,6.308196,2025-09-29 15:16:00+00:00
1759159020000,6.312,6.32,6.3012,83,6.31,14913,6.311048,2025-09-29 15:17:00+00:00
1759159080000,6.27,6.31,6.255,108,6.31,26095,6.276795,2025-09-29 15:18:00+00:00
1759159140000,6.2801,6.305,6.2602,143,6.2684,28161,6.280979,2025-09-29 15:19:00+00:00
1759159200000,6.3002,6.31,6.28,152,6.2836,31709,6.297912,2025-09-29 15:20:00+00:00
1759159260000,6.31,6.315,6.3,98,6.305,20454,6.308011,2025-09-29 15:21:00+00:00
1759159320000,6.3247,6.33,6.305,112,6.305,13627,6.321901,2025-09-29 15:22:00+00:00
1759159380000,6.36,6.36,6.3212,117,6.33,26021,6.339413,2025-09-29 15:23:00+00:00
1759159440000,6.37,6.37,6.35,113,6.3589,43422,6.36561,2025-09-29 15:24:00+00:00
1759159500000,6.3688,6.37,6.3512,78,6.365,15747,6.362804,2025-09-29 15:25:00+00:00
1759159560000,6.3888,6.4,6.3619,131,6.365,22420,6.375931,2025-09-29 15:26:00+00:00
1759159620000,6.369,6.39,6.36,115,6.3851,15206,6.376237,2025-09-29 15:27:00+00:00
1759159680000,6.35,6.38,6.33,259,6.37,69563,6.359036,2025-09-29 15:28:00+00:00
1759159740000,6.32,6.3503,6.31,190,6.3503,39810,6.325174,2025-09-29 15:29:00+00:00
1759159800000,6.28,6.31,6.275,164,6.31,34760,6.299327,2025-09-29 15:30:00+00:00
1759159860000,6.28,6.3059,6.279,82,6.279,17813,6.289175,2025-09-29 15:31:00+00:00
1759159920000,6.18,6.29,6.17,346,6.2808,87358,6.213392,2025-09-29 15:32:00+00:00
1759159980000,6.2354,6.238,6.1809,172,6.1809,48093,6.21787,2025-09-29 15:33:00+00:00
1759160040000,6.1906,6.24,6.17,118,6.24,30234,6.197244,2025-09-29 15:34:00+00:00
1759160100000,6.1857,6.225,6.18,127,6.18,24680,6.194188,2025-09-29 15:35:00+00:00
1759160160000,6.0901,6.19,6.09,312,6.1841,88812,6.12687,2025-09-29 15:36:00+00:00
1759160220000,6.125,6.14,6.088,161,6.095,44155,6.113221,2025-09-29 15:37:00+00:00
1759160280000,6.13,6.135,6.115,52,6.115,5925,6.123215,2025-09-29 15:38:00+00:00
1759160340000,6.1554,6.16,6.1001,204,6.135,55664,6.13268,2025-09-29 15:39:00+00:00
1759160400000,6.125,6.17,6.125,83,6.155,12944,6.147066,2025-09-29 15:40:00+00:00
1759160460000,6.121,6.14,6.115,116,6.125,33986,6.129486,2025-09-29 15:41:00+00:00
1759160520000,6.145,6.17,6.125,67,6.125,10932,6.151344,2025-09-29 15:42:00+00:00
1759160580000,6.13,6.145,6.12,72,6.14,7859,6.135208,2025-09-29 15:43:00+00:00
1759160640000,6.115,6.1399,6.11,58,6.1399,12773,6.120293,2025-09-29 15:44:00+00:00
1759160700000,6.1265,6.15,6.12,104,6.12,29840,6.12954,2025-09-29 15:45:00+00:00
1759160760000,6.1,6.135,6.1,124,6.12,24984,6.124016,2025-09-29 15:46:00+00:00
1759160820000,6.1108,6.1152,6.105,53,6.105,5113,6.1106,2025-09-29 15:47:00+00:00
1759160880000,6.095,6.1153,6.07,150,6.1153,38903,6.091343,2025-09-29 15:48:00+00:00
1759160940000,6.1051,6.11,6.092,56,6.094,6444,6.098975,2025-09-29 15:49:00+00:00
1759161000000,6.15,6.16,6.12,83,6.12,21165,6.139071,2025-09-29 15:50:00+00:00
