timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758299040000,19.5,19.5,19.5,1,19.5,100,19.5,2025-09-19 16:24:00+00:00
1758299580000,19.28,19.28,19.28,1,19.28,500,19.28,2025-09-19 16:33:00+00:00
1758300060000,20.02,20.02,20.02,16,20.02,115,20.02,2025-09-19 16:41:00+00:00
1758300780000,19.68,19.68,19.68,5,19.68,156,19.68,2025-09-19 16:53:00+00:00
1758301860000,19.4747,19.4747,19.4747,19,19.4747,140,19.4747,2025-09-19 17:11:00+00:00
1758303000000,19.34,19.34,18.75,39,18.75,610,19.122288,2025-09-19 17:30:00+00:00
1758303540000,19.33,19.33,19.33,6,19.33,219,19.33,2025-09-19 17:39:00+00:00
1758305100000,19.19,19.19,19.19,4,19.19,103,19.19,2025-09-19 18:05:00+00:00
1758306900000,19.52,19.52,19.52,13,19.52,130,19.52,2025-09-19 18:35:00+00:00
1758307380000,19.04,19.05,19.04,10,19.05,339,19.045,2025-09-19 18:43:00+00:00
1758307440000,19.1,19.1,19.1,7,19.1,129,19.1,2025-09-19 18:44:00+00:00
1758308040000,19.0,19.0,19.0,1,19.0,100,19.0,2025-09-19 18:54:00+00:00
1758309900000,19.82,19.82,19.82,2,19.82,190,19.82,2025-09-19 19:25:00+00:00
1758311160000,19.3,19.3,19.3,2,19.3,148,19.3,2025-09-19 19:46:00+00:00
1758311220000,19.24,19.24,19.24,5,19.24,174,19.24,2025-09-19 19:47:00+00:00
1758311280000,18.99,18.99,18.99,13,18.99,365,18.99,2025-09-19 19:48:00+00:00
1758311340000,19.21,19.21,19.21,6,19.21,204,19.21,2025-09-19 19:49:00+00:00
1758311400000,18.51,19.05,18.51,47,19.05,1599,18.678182,2025-09-19 19:50:00+00:00
1758311580000,18.31,18.52,18.31,18,18.52,2759,18.4948,2025-09-19 19:53:00+00:00
1758311700000,17.92,18.3,17.92,15,18.3,702,18.17681,2025-09-19 19:55:00+00:00
1758311760000,17.47,17.53,17.47,5,17.47,304,17.49,2025-09-19 19:56:00+00:00
1758311940000,18.11,18.75,18.11,35,18.5899,1007,18.583313,2025-09-19 19:59:00+00:00
1758312000000,17.47,17.47,17.47,1,17.47,11419,17.47,2025-09-19 20:00:00+00:00
1758547800000,17.48,17.48,17.48,14,17.48,773,17.48,2025-09-22 13:30:00+00:00
1758547860000,17.735,17.735,17.5,3,17.5,379,17.672831,2025-09-22 13:31:00+00:00
1758547920000,17.7,17.7,17.7,1,17.7,100,17.7,2025-09-22 13:32:00+00:00
1758548040000,17.7,17.7,17.7,3,17.7,115,17.7,2025-09-22 13:34:00+00:00
1758549360000,18.0,18.0,17.9325,9,17.9325,2793,17.945664,2025-09-22 13:56:00+00:00
1758549780000,18.23,18.23,18.23,7,18.23,106,18.23,2025-09-22 14:03:00+00:00
1758549900000,18.56,18.56,18.54,17,18.54,932,18.545556,2025-09-22 14:05:00+00:00
1758550020000,18.63,18.63,18.62,27,18.62,408,18.625,2025-09-22 14:07:00+00:00
1758550800000,19.2057,19.2057,19.2057,6,19.2057,258,19.2057,2025-09-22 14:20:00+00:00
1758551460000,18.95,18.95,18.95,25,18.95,138,18.95,2025-09-22 14:31:00+00:00
1758551580000,18.95,18.95,18.95,4,18.95,205,18.95,2025-09-22 14:33:00+00:00
1758551880000,18.79,18.79,18.79,4,18.79,103,18.79,2025-09-22 14:38:00+00:00
1758553320000,18.425,18.425,18.425,43,18.425,395,18.425,2025-09-22 15:02:00+00:00
1758553500000,18.418,18.418,18.418,6,18.418,155,18.418,2025-09-22 15:05:00+00:00
1758554040000,18.28,18.28,18.28,13,18.28,264,18.28,2025-09-22 15:14:00+00:00
1758555780000,18.4067,18.4067,18.4067,11,18.4067,210,18.4067,2025-09-22 15:43:00+00:00
1758555960000,18.61,18.61,18.61,3,18.61,126,18.61,2025-09-22 15:46:00+00:00
1758556440000,18.67,18.67,18.67,20,18.67,551,18.67,2025-09-22 15:54:00+00:00
1758556620000,19.03,19.03,19.03,13,19.03,1029,19.03,2025-09-22 15:57:00+00:00
1758556860000,19.29,19.29,19.29,15,19.29,227,19.29,2025-09-22 16:01:00+00:00
1758557040000,18.98,18.98,18.98,24,18.98,173,18.98,2025-09-22 16:04:00+00:00
1758557400000,19.238,19.6262,19.238,2,19.6262,200,19.4321,2025-09-22 16:10:00+00:00
1758558120000,19.7847,19.7847,19.7847,2,19.7847,358,19.7847,2025-09-22 16:22:00+00:00
1758558360000,20.0079,20.0079,20.0079,1,20.0079,100,20.0079,2025-09-22 16:26:00+00:00
1758558780000,19.4,19.4,19.4,16,19.4,211,19.4,2025-09-22 16:33:00+00:00
1758559020000,18.69,18.8,18.69,23,18.79,569,18.77,2025-09-22 16:37:00+00:00
1758559260000,19.0733,19.0733,18.7,19,18.7,584,18.962199,2025-09-22 16:41:00+00:00
1758559440000,19.5,19.5,19.5,4,19.5,191,19.5,2025-09-22 16:44:00+00:00
1758559560000,19.3,19.3,19.3,6,19.3,114,19.3,2025-09-22 16:46:00+00:00
1758560280000,19.485,19.485,19.485,7,19.485,115,19.485,2025-09-22 16:58:00+00:00
1758560340000,19.04,19.04,19.04,14,19.04,310,19.04,2025-09-22 16:59:00+00:00
1758561480000,19.19,19.19,19.19,2,19.19,110,19.19,2025-09-22 17:18:00+00:00
1758564060000,19.5075,19.5075,18.9845,27,19.085,3773,19.35829,2025-09-22 18:01:00+00:00
1758564120000,21.43,21.43,19.69,63,19.69,4615,20.336384,2025-09-22 18:02:00+00:00
1758564780000,22.86,23.0,22.51,59,23.0,5959,22.921676,2025-09-22 18:13:00+00:00
1758564840000,22.47,23.0,22.06,114,23.0,3325,22.605081,2025-09-22 18:14:00+00:00
1758564900000,22.62,23.0,22.62,55,22.9993,8761,22.97899,2025-09-22 18:15:00+00:00
1758564960000,22.894,23.0,22.65,33,22.971,1637,22.893744,2025-09-22 18:16:00+00:00
1758565020000,22.62,22.96,22.62,25,22.96,2025,22.796078,2025-09-22 18:17:00+00:00
1758565080000,22.6911,22.735,22.62,20,22.63,972,22.687536,2025-09-22 18:18:00+00:00
1758565140000,22.9465,22.9465,22.51,11,22.51,726,22.786902,2025-09-22 18:19:00+00:00
1758565200000,22.8602,22.8602,22.5078,13,22.5115,1356,22.650771,2025-09-22 18:20:00+00:00
1758565260000,22.61,22.61,22.61,15,22.61,442,22.61,2025-09-22 18:21:00+00:00
1758565320000,23.0,23.18,22.85,58,22.85,2993,22.988422,2025-09-22 18:22:00+00:00
1758565380000,22.875,22.875,22.8685,18,22.8685,843,22.8698,2025-09-22 18:23:00+00:00
1758565440000,21.78,22.6,21.78,44,22.6,1702,22.22717,2025-09-22 18:24:00+00:00
1758565500000,21.7831,22.1,21.71,24,21.71,652,21.822706,2025-09-22 18:25:00+00:00
1758565620000,21.755,21.755,21.755,7,21.755,191,21.755,2025-09-22 18:27:00+00:00
1758565860000,22.3,22.35,22.3,19,22.3,756,22.318,2025-09-22 18:31:00+00:00
1758565920000,23.25,23.25,22.8075,19,22.8075,2655,23.175438,2025-09-22 18:32:00+00:00
1758566040000,22.948,22.948,22.948,7,22.948,1011,22.948,2025-09-22 18:34:00+00:00
1758566100000,23.9288,23.93,23.192,59,23.192,3574,23.523935,2025-09-22 18:35:00+00:00
1758566160000,24.25,24.25,23.79,27,23.79,1141,23.957481,2025-09-22 18:36:00+00:00
1758566220000,24.25,24.25,24.25,34,24.25,944,24.25,2025-09-22 18:37:00+00:00
1758566520000,24.01,24.01,24.01,9,24.01,309,24.01,2025-09-22 18:42:00+00:00
1758566640000,24.5,24.62,24.5,6,24.62,976,24.606711,2025-09-22 18:44:00+00:00
1758566700000,24.5,24.5,24.5,9,24.5,284,24.5,2025-09-22 18:45:00+00:00
1758566760000,25.495,25.811,24.5,35,24.5,2163,25.050513,2025-09-22 18:46:00+00:00
1758566820000,25.4952,25.89,25.4158,48,25.8,1243,25.618931,2025-09-22 18:47:00+00:00
1758566880000,25.6072,25.6072,25.6072,22,25.6072,389,25.6072,2025-09-22 18:48:00+00:00
1758566940000,24.8598,25.12,24.8598,16,25.12,333,24.975961,2025-09-22 18:49:00+00:00
1758567000000,24.95,25.69,24.885,28,25.689,2055,25.445759,2025-09-22 18:50:00+00:00
1758567060000,24.45,25.1,24.41,20,25.0,820,24.770412,2025-09-22 18:51:00+00:00
1758567120000,24.92,25.1,24.92,18,25.1,947,24.947314,2025-09-22 18:52:00+00:00
1758567240000,24.23,24.23,24.0941,7,24.0941,306,24.14846,2025-09-22 18:54:00+00:00
1758567300000,24.4,24.4,24.4,3,24.4,297,24.4,2025-09-22 18:55:00+00:00
1758567360000,24.49,24.5,24.49,10,24.5,659,24.4925,2025-09-22 18:56:00+00:00
1758567420000,23.9547,23.9547,23.9547,14,23.9547,770,23.9547,2025-09-22 18:57:00+00:00
1758567600000,24.9,24.9,24.25,9,24.25,1152,24.835,2025-09-22 19:00:00+00:00
1758567660000,24.4,24.4,24.4,16,24.4,450,24.4,2025-09-22 19:01:00+00:00
1758567720000,24.1392,24.1392,23.95,22,23.95,701,24.049125,2025-09-22 19:02:00+00:00
1758567900000,24.855,25.0,24.52,33,24.52,1252,24.786473,2025-09-22 19:05:00+00:00
1758568140000,25.21,25.21,25.21,7,25.21,201,25.21,2025-09-22 19:09:00+00:00
1758568200000,25.7999,25.7999,25.7999,2,25.7999,303,25.7999,2025-09-22 19:10:00+00:00
1758568260000,25.363,25.5966,25.2,21,25.2,843,25.402864,2025-09-22 19:11:00+00:00
1758568320000,25.1,25.1,25.1,7,25.1,280,25.1,2025-09-22 19:12:00+00:00
1758568560000,25.4793,25.8,25.4793,20,25.72,1500,25.670831,2025-09-22 19:16:00+00:00
1758568680000,25.28,25.28,25.26,8,25.26,558,25.275364,2025-09-22 19:18:00+00:00
1758568740000,26.45,26.45,25.5,23,25.8,1356,25.84329,2025-09-22 19:19:00+00:00
1758568800000,26.41,26.5,26.0,17,26.0,795,26.26,2025-09-22 19:20:00+00:00
1758568860000,27.0,28.0,25.6301,38,26.9,1721,26.993913,2025-09-22 19:21:00+00:00
1758569040000,27.5524,27.5524,27.1,34,27.3,1260,27.3564,2025-09-22 19:24:00+00:00
1758569100000,28.768,29.0,27.495,93,27.98,5778,28.410855,2025-09-22 19:25:00+00:00
1758569160000,25.9367,29.2913,25.15,172,28.8024,6807,27.201403,2025-09-22 19:26:00+00:00
1758569220000,26.78,28.65,26.6487,81,27.03,3292,27.427025,2025-09-22 19:27:00+00:00
1758569280000,26.7044,27.2787,26.7,57,26.99,3265,26.920714,2025-09-22 19:28:00+00:00
1758569340000,25.1701,26.7,25.1701,42,26.7,1669,26.394469,2025-09-22 19:29:00+00:00
1758569400000,25.6451,26.14,25.6451,28,26.14,906,25.84306,2025-09-22 19:30:00+00:00
1758569460000,25.01,25.445,25.01,53,25.1602,2174,25.156673,2025-09-22 19:31:00+00:00
1758569520000,25.6799,25.6799,25.1,31,25.1709,1124,25.197982,2025-09-22 19:32:00+00:00
1758569580000,25.4,25.4,25.11,15,25.11,414,25.255,2025-09-22 19:33:00+00:00
1758569760000,24.6999,25.1,24.0101,39,25.1,2161,24.476399,2025-09-22 19:36:00+00:00
1758569820000,24.34,24.4,24.21,19,24.4,570,24.316667,2025-09-22 19:37:00+00:00
1758569880000,24.39,24.452,24.05,43,24.452,1104,24.331818,2025-09-22 19:38:00+00:00
1758569940000,24.2308,24.38,24.2308,24,24.38,797,24.3054,2025-09-22 19:39:00+00:00
1758570000000,24.5,24.5,24.2853,23,24.2853,829,24.371325,2025-09-22 19:40:00+00:00
1758570060000,24.835,24.835,24.835,8,24.835,350,24.835,2025-09-22 19:41:00+00:00
1758570120000,24.835,24.8651,24.835,6,24.8582,527,24.857177,2025-09-22 19:42:00+00:00
1758570180000,24.65,24.65,24.65,4,24.65,221,24.65,2025-09-22 19:43:00+00:00
1758570240000,24.19,24.65,24.19,14,24.65,447,24.408462,2025-09-22 19:44:00+00:00
1758570360000,23.9,24.05,23.9,34,24.05,939,23.994175,2025-09-22 19:46:00+00:00
1758570420000,23.9,23.9,23.9,9,23.9,1011,23.9,2025-09-22 19:47:00+00:00
1758570480000,23.3255,23.3255,23.3,4,23.3,723,23.32172,2025-09-22 19:48:00+00:00
1758570540000,23.34,23.34,23.34,14,23.34,311,23.34,2025-09-22 19:49:00+00:00
1758570900000,23.89,23.89,23.51,43,23.51,985,23.575147,2025-09-22 19:55:00+00:00
1758570960000,23.9,23.9,23.9,5,23.9,615,23.9,2025-09-22 19:56:00+00:00
1758571020000,23.8899,23.8899,23.8899,19,23.8899,215,23.8899,2025-09-22 19:57:00+00:00
1758571080000,23.51,23.51,23.5089,6,23.5089,585,23.509803,2025-09-22 19:58:00+00:00
1758571140000,22.97,23.11,22.65,43,23.11,1272,22.954583,2025-09-22 19:59:00+00:00
1758571200000,22.5,22.5,22.5,2,22.5,346,22.5,2025-09-22 20:00:00+00:00
1758634200000,24.79,24.79,23.21,32,23.21,1559,23.812134,2025-09-23 13:30:00+00:00
1758634320000,24.4873,24.4873,24.4873,4,24.4873,205,24.4873,2025-09-23 13:32:00+00:00
1758634440000,24.2232,24.2232,22.51,13,22.51,554,23.646365,2025-09-23 13:34:00+00:00
1758634620000,23.61,23.61,23.61,7,23.61,158,23.61,2025-09-23 13:37:00+00:00
1758634740000,24.3555,24.3555,24.3555,2,24.3555,152,24.3555,2025-09-23 13:39:00+00:00
1758634800000,24.16,24.16,24.16,15,24.16,354,24.16,2025-09-23 13:40:00+00:00
1758634860000,24.38,24.38,24.38,3,24.38,522,24.38,2025-09-23 13:41:00+00:00
1758634980000,23.62,23.62,23.62,1,23.62,100,23.62,2025-09-23 13:43:00+00:00
1758635100000,23.505,23.505,23.505,2,23.505,143,23.505,2025-09-23 13:45:00+00:00
1758635160000,24.37,24.37,24.37,3,24.37,306,24.37,2025-09-23 13:46:00+00:00
1758635220000,24.2,24.2,24.2,4,24.2,175,24.2,2025-09-23 13:47:00+00:00
1758635280000,23.6103,23.6103,23.6103,1,23.6103,200,23.6103,2025-09-23 13:48:00+00:00
1758635340000,23.62,23.62,23.62,3,23.62,210,23.62,2025-09-23 13:49:00+00:00
1758635400000,23.995,23.995,23.995,4,23.995,198,23.995,2025-09-23 13:50:00+00:00
1758636180000,24.01,24.01,24.01,3,24.01,106,24.01,2025-09-23 14:03:00+00:00
1758636240000,24.075,24.075,24.0,4,24.0,607,24.0125,2025-09-23 14:04:00+00:00
1758636420000,24.0,24.373,24.0,12,24.373,605,24.294142,2025-09-23 14:07:00+00:00
1758636720000,24.5,24.5,24.13,29,24.13,355,24.363333,2025-09-23 14:12:00+00:00
1758638460000,24.0051,24.0051,24.0051,55,24.0051,310,24.0051,2025-09-23 14:41:00+00:00
1758638520000,24.15,24.15,24.15,5,24.15,130,24.15,2025-09-23 14:42:00+00:00
1758638940000,23.9466,23.9466,23.9466,9,23.9466,1115,23.9466,2025-09-23 14:49:00+00:00
1758639420000,23.8,23.8,23.8,4,23.8,321,23.8,2025-09-23 14:57:00+00:00
1758639480000,23.7,23.7,23.7,3,23.7,200,23.7,2025-09-23 14:58:00+00:00
1758639540000,24.0,24.0,23.197,4,23.197,402,23.567274,2025-09-23 14:59:00+00:00
1758639960000,23.36,23.8033,23.36,2,23.8033,300,23.655533,2025-09-23 15:06:00+00:00
1758640200000,23.35,23.35,23.35,1,23.35,100,23.35,2025-09-23 15:10:00+00:00
1758640320000,23.3153,23.3153,23.3153,2,23.3153,145,23.3153,2025-09-23 15:12:00+00:00
1758640560000,22.8413,23.3954,22.836,16,22.836,897,23.070589,2025-09-23 15:16:00+00:00
1758640620000,22.8,22.8,22.7998,7,22.7998,376,22.799863,2025-09-23 15:17:00+00:00
1758640680000,22.9,22.9,22.9,8,22.9,365,22.9,2025-09-23 15:18:00+00:00
1758640740000,22.9,23.3,22.8204,9,23.3,1962,22.891214,2025-09-23 15:19:00+00:00
1758640800000,22.5709,23.3,22.5709,19,22.924,2062,23.05223,2025-09-23 15:20:00+00:00
1758640860000,23.2999,23.2999,22.5819,7,22.5819,597,22.857588,2025-09-23 15:21:00+00:00
1758640920000,22.87,22.87,22.5001,6,22.5001,1080,22.53709,2025-09-23 15:22:00+00:00
1758641100000,22.05,22.1101,21.6,23,22.11,1581,21.795065,2025-09-23 15:25:00+00:00
1758641160000,22.0,22.5,22.0,14,22.5,747,22.242308,2025-09-23 15:26:00+00:00
1758641220000,21.425,22.0095,21.425,15,21.46,871,21.576839,2025-09-23 15:27:00+00:00
1758641280000,21.292,22.04,21.292,10,22.04,601,21.826286,2025-09-23 15:28:00+00:00
1758641340000,21.0001,21.0001,21.0001,5,21.0001,239,21.0001,2025-09-23 15:29:00+00:00
1758641400000,21.0,21.0,21.0,11,21.0,1025,21.0,2025-09-23 15:30:00+00:00
1758641520000,21.1273,21.1273,21.1273,5,21.1273,180,21.1273,2025-09-23 15:32:00+00:00
1758641580000,22.0618,22.0618,22.0618,2,22.0618,204,22.0618,2025-09-23 15:33:00+00:00
1758641700000,20.66,20.67,20.66,12,20.67,685,20.665848,2025-09-23 15:35:00+00:00
1758642120000,19.33,20.9,19.33,80,20.71,6260,20.117946,2025-09-23 15:42:00+00:00
1758642420000,20.0205,20.0205,20.0205,1,20.0205,250,20.0205,2025-09-23 15:47:00+00:00
1758642840000,19.97,19.97,19.97,1,19.97,100,19.97,2025-09-23 15:54:00+00:00
1758642900000,19.0001,19.32,19.0001,11,19.32,722,19.108866,2025-09-23 15:55:00+00:00
1758643020000,19.2548,19.2548,19.2548,1,19.2548,100,19.2548,2025-09-23 15:57:00+00:00
1758643080000,19.7897,19.7897,19.7897,3,19.7897,126,19.7897,2025-09-23 15:58:00+00:00
1758643140000,19.8511,19.8511,19.8511,2,19.8511,212,19.8511,2025-09-23 15:59:00+00:00
1758643200000,20.01,20.01,20.01,4,20.01,167,20.01,2025-09-23 16:00:00+00:00
1758643260000,20.3426,20.3426,20.3426,1,20.3426,215,20.3426,2025-09-23 16:01:00+00:00
1758643320000,20.2204,20.2204,20.2204,2,20.2204,105,20.2204,2025-09-23 16:02:00+00:00
1758643560000,20.57,20.57,20.305,2,20.305,200,20.4375,2025-09-23 16:06:00+00:00
1758643980000,20.14,20.14,20.14,9,20.14,223,20.14,2025-09-23 16:13:00+00:00
1758644040000,20.2,20.2,20.2,1,20.2,100,20.2,2025-09-23 16:14:00+00:00
1758644100000,20.5,20.5,20.5,19,20.5,300,20.5,2025-09-23 16:15:00+00:00
1758644400000,20.35,20.44,20.35,7,20.4256,513,20.400041,2025-09-23 16:20:00+00:00
1758644460000,20.5881,20.5881,20.5881,2,20.5881,125,20.5881,2025-09-23 16:21:00+00:00
1758644580000,20.3301,20.3301,20.3301,3,20.3301,451,20.3301,2025-09-23 16:23:00+00:00
1758644700000,20.26,20.33,20.26,13,20.33,615,20.284138,2025-09-23 16:25:00+00:00
1758644760000,20.2954,20.2954,20.2954,4,20.2954,306,20.2954,2025-09-23 16:26:00+00:00
1758644820000,20.2742,20.2742,20.2742,2,20.2742,404,20.2742,2025-09-23 16:27:00+00:00
1758644880000,20.291,20.291,20.291,11,20.291,413,20.291,2025-09-23 16:28:00+00:00
1758645540000,19.9162,19.9162,19.9162,3,19.9162,1437,19.9162,2025-09-23 16:39:00+00:00
1758646500000,19.6401,19.6401,19.6401,4,19.6401,151,19.6401,2025-09-23 16:55:00+00:00
1758646620000,19.82,19.82,19.82,2,19.82,105,19.82,2025-09-23 16:57:00+00:00
1758647280000,19.99,19.99,19.99,3,19.99,202,19.99,2025-09-23 17:08:00+00:00
1758647400000,19.89,19.89,19.89,11,19.89,290,19.89,2025-09-23 17:10:00+00:00
1758647580000,20.095,20.095,20.095,1,20.095,100,20.095,2025-09-23 17:13:00+00:00
1758648180000,20.26,20.26,20.26,10,20.26,226,20.26,2025-09-23 17:23:00+00:00
1758648720000,20.46,20.46,20.44,5,20.44,274,20.45,2025-09-23 17:32:00+00:00
1758649140000,20.12,20.2004,20.12,14,20.2004,1211,20.193005,2025-09-23 17:39:00+00:00
1758649440000,20.08,20.08,20.08,2,20.08,150,20.08,2025-09-23 17:44:00+00:00
1758649980000,20.1666,20.1666,20.1666,3,20.1666,241,20.1666,2025-09-23 17:53:00+00:00
1758650160000,19.89,19.89,19.89,15,19.89,781,19.89,2025-09-23 17:56:00+00:00
1758650220000,19.6,19.61,19.6,2,19.61,200,19.605,2025-09-23 17:57:00+00:00
1758650880000,20.13,20.13,20.13,1,20.13,496,20.13,2025-09-23 18:08:00+00:00
1758651720000,19.99,19.99,19.99,3,19.99,152,19.99,2025-09-23 18:22:00+00:00
1758652680000,19.95,19.96,19.95,2,19.96,400,19.9575,2025-09-23 18:38:00+00:00
1758655560000,20.13,20.13,20.13,14,20.13,113,20.13,2025-09-23 19:26:00+00:00
1758656640000,20.12,20.12,20.12,4,20.12,232,20.12,2025-09-23 19:44:00+00:00
1758656700000,19.8851,20.12,19.8851,11,20.12,730,20.038296,2025-09-23 19:45:00+00:00
1758657120000,20.1,20.1,19.885,5,19.885,611,19.920833,2025-09-23 19:52:00+00:00
1758657600000,20.11,20.11,20.11,1,20.11,442,20.11,2025-09-23 20:00:00+00:00
1758720600000,19.59,19.59,19.59,8,19.59,1018,19.59,2025-09-24 13:30:00+00:00
1758720900000,19.3,19.3,18.8,17,19.15,2317,19.050046,2025-09-24 13:35:00+00:00
1758720960000,20.132,20.132,20.132,10,20.132,329,20.132,2025-09-24 13:36:00+00:00
1758721080000,19.765,19.765,19.765,40,19.765,281,19.765,2025-09-24 13:38:00+00:00
1758721200000,20.53,20.53,20.53,23,20.53,196,20.53,2025-09-24 13:40:00+00:00
1758721560000,20.0,20.0,20.0,14,20.0,619,20.0,2025-09-24 13:46:00+00:00
1758722760000,19.6,19.6,19.6,12,19.6,178,19.6,2025-09-24 14:06:00+00:00
1758723300000,19.5725,19.68,19.5725,27,19.61,944,19.632188,2025-09-24 14:15:00+00:00
1758723660000,19.975,19.975,19.975,13,19.975,207,19.975,2025-09-24 14:21:00+00:00
1758724140000,19.71,19.71,19.71,1,19.71,100,19.71,2025-09-24 14:29:00+00:00
1758724500000,19.7,19.7,19.7,7,19.7,151,19.7,2025-09-24 14:35:00+00:00
1758724620000,19.81,19.81,19.81,15,19.81,114,19.81,2025-09-24 14:37:00+00:00
1758724800000,20.0857,20.0857,20.0857,1,20.0857,200,20.0857,2025-09-24 14:40:00+00:00
1758729240000,19.91,19.94,19.91,5,19.94,203,19.925,2025-09-24 15:54:00+00:00
1758729600000,19.7,19.7,19.7,10,19.7,209,19.7,2025-09-24 16:00:00+00:00
1758729720000,19.67,19.67,19.67,4,19.67,115,19.67,2025-09-24 16:02:00+00:00
1758731220000,19.73,19.73,19.57,12,19.6,321,19.632258,2025-09-24 16:27:00+00:00
1758731280000,19.53,19.53,19.53,1,19.53,100,19.53,2025-09-24 16:28:00+00:00
1758731340000,19.53,19.53,19.53,7,19.53,250,19.53,2025-09-24 16:29:00+00:00
1758733800000,19.4284,19.4284,19.4284,2,19.4284,259,19.4284,2025-09-24 17:10:00+00:00
1758734760000,19.7,19.7,19.7,6,19.7,167,19.7,2025-09-24 17:26:00+00:00
1758734820000,19.9984,19.9984,19.9984,1,19.9984,100,19.9984,2025-09-24 17:27:00+00:00
1758738540000,19.54,19.54,19.54,2,19.54,200,19.54,2025-09-24 18:29:00+00:00
1758739020000,19.77,19.77,19.77,30,19.77,129,19.77,2025-09-24 18:37:00+00:00
1758739440000,19.87,19.87,19.82,18,19.82,791,19.856581,2025-09-24 18:44:00+00:00
1758739560000,20.28,20.28,20.18,25,20.2,1003,20.215385,2025-09-24 18:46:00+00:00
1758739620000,20.2962,20.2962,20.2962,8,20.2962,200,20.2962,2025-09-24 18:47:00+00:00
1758739680000,20.3,20.3,20.3,26,20.3,327,20.3,2025-09-24 18:48:00+00:00
1758739740000,20.64,20.9928,20.44,26,20.44,2118,20.62605,2025-09-24 18:49:00+00:00
1758739800000,21.0,21.0,20.99,19,20.99,611,20.997222,2025-09-24 18:50:00+00:00
1758739860000,20.67,21.01,20.67,48,21.01,1425,20.895833,2025-09-24 18:51:00+00:00
1758739920000,20.39,20.8,20.39,60,20.8,382,20.595,2025-09-24 18:52:00+00:00
1758740040000,21.2587,21.2587,21.2587,8,21.2587,163,21.2587,2025-09-24 18:54:00+00:00
1758740160000,21.5943,21.5943,21.2074,8,21.2074,404,21.336367,2025-09-24 18:56:00+00:00
1758740280000,21.02,21.02,20.99,15,20.99,415,21.0025,2025-09-24 18:58:00+00:00
1758740340000,21.59,21.59,20.9,4,20.9,253,21.245,2025-09-24 18:59:00+00:00
1758740400000,22.28,22.28,21.2,23,21.2,245,21.74,2025-09-24 19:00:00+00:00
1758740580000,20.8148,21.1,20.8148,8,21.1,324,20.958109,2025-09-24 19:03:00+00:00
1758740880000,20.92,20.92,20.92,13,20.92,252,20.92,2025-09-24 19:08:00+00:00
1758740940000,21.18,21.18,21.18,13,21.18,207,21.18,2025-09-24 19:09:00+00:00
1758741000000,20.85,20.85,20.85,25,20.85,222,20.85,2025-09-24 19:10:00+00:00
1758742380000,20.29,20.36,20.29,20,20.36,978,20.3025,2025-09-24 19:33:00+00:00
1758743220000,20.4,20.4,20.4,1,20.4,496,20.4,2025-09-24 19:47:00+00:00
1758743580000,20.44,20.44,20.44,4,20.44,232,20.44,2025-09-24 19:53:00+00:00
1758744000000,20.42,20.42,20.42,1,20.42,119,20.42,2025-09-24 20:00:00+00:00
1758807060000,19.905,19.905,19.905,7,19.905,281,19.905,2025-09-25 13:31:00+00:00
1758807600000,19.52,19.52,19.52,1,19.52,100,19.52,2025-09-25 13:40:00+00:00
1758807720000,19.4647,19.4647,19.4647,5,19.4647,278,19.4647,2025-09-25 13:42:00+00:00
1758807960000,19.7954,19.7954,19.7954,2,19.7954,253,19.7954,2025-09-25 13:46:00+00:00
1758808200000,19.6672,19.6672,19.6672,2,19.6672,201,19.6672,2025-09-25 13:50:00+00:00
1758808260000,19.915,19.915,19.915,5,19.915,504,19.915,2025-09-25 13:51:00+00:00
1758809160000,20.0,20.0,20.0,22,20.0,241,20.0,2025-09-25 14:06:00+00:00
1758809400000,20.1,20.1,20.1,71,20.1,182,20.1,2025-09-25 14:10:00+00:00
1758809580000,20.455,20.455,20.455,18,20.455,274,20.455,2025-09-25 14:13:00+00:00
1758809880000,20.7753,20.7753,20.7753,10,20.7753,354,20.7753,2025-09-25 14:18:00+00:00
1758809940000,20.53,20.53,20.52,43,20.52,409,20.525,2025-09-25 14:19:00+00:00
1758810060000,21.0,21.0,20.8,29,20.8,1462,20.863333,2025-09-25 14:21:00+00:00
1758810120000,21.41,21.41,21.03,18,21.28,940,21.19,2025-09-25 14:22:00+00:00
1758810180000,21.5076,21.5076,21.1,26,21.1,667,21.371733,2025-09-25 14:23:00+00:00
1758810240000,21.02,21.02,21.02,40,21.02,335,21.02,2025-09-25 14:24:00+00:00
1758810420000,21.4687,21.4687,21.4687,5,21.4687,123,21.4687,2025-09-25 14:27:00+00:00
