timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758562920000,6.27,6.27,6.25,106,6.265,21570,6.260863,2025-09-22 17:42:00+00:00
1758562980000,6.265,6.2691,6.265,20,6.265,2286,6.267889,2025-09-22 17:43:00+00:00
1758563040000,6.265,6.269,6.265,19,6.265,1498,6.266053,2025-09-22 17:44:00+00:00
1758563100000,6.255,6.26,6.2547,33,6.26,2249,6.257566,2025-09-22 17:45:00+00:00
1758563160000,6.255,6.255,6.255,16,6.255,915,6.255,2025-09-22 17:46:00+00:00
1758563220000,6.255,6.255,6.255,15,6.255,901,6.255,2025-09-22 17:47:00+00:00
1758563280000,6.26,6.26,6.25,31,6.255,9489,6.255827,2025-09-22 17:48:00+00:00
1758563340000,6.27,6.27,6.26,63,6.26,5830,6.261657,2025-09-22 17:49:00+00:00
1758563400000,6.26,6.27,6.26,29,6.265,3485,6.266987,2025-09-22 17:50:00+00:00
1758563460000,6.2589,6.265,6.23,751,6.265,122306,6.246137,2025-09-22 17:51:00+00:00
1758563520000,6.21,6.255,6.21,181,6.255,64873,6.241152,2025-09-22 17:52:00+00:00
1758563580000,6.2152,6.2152,6.21,41,6.215,3764,6.213562,2025-09-22 17:53:00+00:00
1758563640000,6.2062,6.2156,6.2,61,6.21,7849,6.209162,2025-09-22 17:54:00+00:00
1758563700000,6.215,6.215,6.2,84,6.21,14360,6.209196,2025-09-22 17:55:00+00:00
1758563760000,6.215,6.215,6.215,24,6.215,4722,6.215,2025-09-22 17:56:00+00:00
1758563820000,6.225,6.225,6.215,82,6.215,7419,6.220329,2025-09-22 17:57:00+00:00
1758563880000,6.235,6.24,6.23,56,6.23,3702,6.232048,2025-09-22 17:58:00+00:00
1758563940000,6.275,6.275,6.2395,142,6.2399,17228,6.258586,2025-09-22 17:59:00+00:00
1758564000000,6.29,6.295,6.275,69,6.275,10824,6.285691,2025-09-22 18:00:00+00:00
1758564060000,6.305,6.3067,6.285,103,6.2864,94545,6.299788,2025-09-22 18:01:00+00:00
1758564120000,6.275,6.3,6.275,83,6.3,8212,6.290319,2025-09-22 18:02:00+00:00
1758564180000,6.295,6.295,6.275,42,6.275,5531,6.283602,2025-09-22 18:03:00+00:00
1758564240000,6.315,6.33,6.295,72,6.295,25661,6.324574,2025-09-22 18:04:00+00:00
1758564300000,6.305,6.33,6.305,127,6.32,18712,6.318464,2025-09-22 18:05:00+00:00
1758564360000,6.305,6.305,6.305,10,6.305,5184,6.305,2025-09-22 18:06:00+00:00
1758564420000,6.305,6.305,6.3029,11,6.305,6029,6.302974,2025-09-22 18:07:00+00:00
1758564480000,6.305,6.305,6.3,24,6.3,8217,6.301132,2025-09-22 18:08:00+00:00
1758564540000,6.305,6.31,6.3,28,6.3048,2469,6.305891,2025-09-22 18:09:00+00:00
1758564600000,6.315,6.32,6.31,95,6.31,4563,6.311759,2025-09-22 18:10:00+00:00
1758564660000,6.315,6.32,6.315,27,6.32,1021,6.317743,2025-09-22 18:11:00+00:00
1758564720000,6.325,6.325,6.305,145,6.315,28989,6.313145,2025-09-22 18:12:00+00:00
1758564780000,6.325,6.335,6.325,78,6.325,8227,6.330195,2025-09-22 18:13:00+00:00
1758564840000,6.33,6.33,6.325,49,6.325,8304,6.329444,2025-09-22 18:14:00+00:00
1758564900000,6.315,6.32,6.3106,42,6.32,4834,6.315888,2025-09-22 18:15:00+00:00
1758564960000,6.315,6.3153,6.31,14,6.315,3559,6.311846,2025-09-22 18:16:00+00:00
1758565020000,6.31,6.315,6.31,15,6.315,519,6.313571,2025-09-22 18:17:00+00:00
1758565080000,6.31,6.315,6.31,100,6.315,7963,6.314833,2025-09-22 18:18:00+00:00
1758565140000,6.315,6.319,6.315,37,6.315,4856,6.315474,2025-09-22 18:19:00+00:00
1758565200000,6.3262,6.3262,6.315,60,6.315,5120,6.321036,2025-09-22 18:20:00+00:00
1758565260000,6.3212,6.33,6.3212,19,6.325,1221,6.3254,2025-09-22 18:21:00+00:00
1758565320000,6.3201,6.3288,6.3201,35,6.325,5240,6.321695,2025-09-22 18:22:00+00:00
1758565380000,6.325,6.33,6.325,25,6.325,2073,6.328318,2025-09-22 18:23:00+00:00
1758565440000,6.34,6.34,6.325,65,6.325,10432,6.330129,2025-09-22 18:24:00+00:00
1758565500000,6.345,6.349,6.34,44,6.34,4429,6.342486,2025-09-22 18:25:00+00:00
1758565560000,6.35,6.365,6.35,182,6.35,21683,6.356256,2025-09-22 18:26:00+00:00
1758565620000,6.355,6.355,6.3399,169,6.345,45113,6.349009,2025-09-22 18:27:00+00:00
1758565680000,6.355,6.3599,6.355,14,6.3599,1425,6.357227,2025-09-22 18:28:00+00:00
1758565740000,6.37,6.375,6.36,109,6.36,15315,6.36873,2025-09-22 18:29:00+00:00
1758565800000,6.39,6.39,6.365,92,6.375,34202,6.372416,2025-09-22 18:30:00+00:00
1758565860000,6.3899,6.3899,6.385,15,6.385,8873,6.387768,2025-09-22 18:31:00+00:00
1758565920000,6.39,6.39,6.39,27,6.39,4012,6.39,2025-09-22 18:32:00+00:00
1758565980000,6.395,6.4,6.39,33,6.39,5884,6.390421,2025-09-22 18:33:00+00:00
1758566040000,6.4,6.4,6.385,86,6.395,14198,6.390869,2025-09-22 18:34:00+00:00
1758566100000,6.409,6.4091,6.4,44,6.4,6629,6.403444,2025-09-22 18:35:00+00:00
1758566160000,6.3951,6.4,6.395,61,6.4,7716,6.399807,2025-09-22 18:36:00+00:00
1758566220000,6.395,6.3961,6.395,14,6.3961,814,6.39566,2025-09-22 18:37:00+00:00
1758566280000,6.3953,6.3965,6.395,25,6.395,11433,6.395197,2025-09-22 18:38:00+00:00
1758566340000,6.405,6.41,6.4,82,6.4,7889,6.402623,2025-09-22 18:39:00+00:00
1758566400000,6.39,6.405,6.39,56,6.4,6163,6.399095,2025-09-22 18:40:00+00:00
1758566460000,6.385,6.395,6.385,57,6.3941,8264,6.393124,2025-09-22 18:41:00+00:00
1758566520000,6.41,6.43,6.38,157,6.38,28211,6.40132,2025-09-22 18:42:00+00:00
1758566580000,6.41,6.42,6.41,48,6.419,6498,6.414506,2025-09-22 18:43:00+00:00
1758566640000,6.415,6.415,6.41,41,6.415,4620,6.414716,2025-09-22 18:44:00+00:00
1758566700000,6.405,6.425,6.405,114,6.41,13469,6.416247,2025-09-22 18:45:00+00:00
1758566760000,6.405,6.405,6.405,11,6.405,2325,6.405,2025-09-22 18:46:00+00:00
1758566820000,6.405,6.405,6.405,30,6.405,9181,6.405,2025-09-22 18:47:00+00:00
1758566880000,6.405,6.41,6.405,24,6.405,1466,6.406112,2025-09-22 18:48:00+00:00
1758566940000,6.405,6.405,6.405,19,6.405,1858,6.405,2025-09-22 18:49:00+00:00
1758567000000,6.405,6.405,6.405,20,6.405,1310,6.405,2025-09-22 18:50:00+00:00
1758567060000,6.395,6.405,6.395,113,6.405,22385,6.402812,2025-09-22 18:51:00+00:00
1758567120000,6.405,6.405,6.395,40,6.395,5716,6.398627,2025-09-22 18:52:00+00:00
1758567180000,6.4,6.405,6.4,25,6.405,3797,6.404781,2025-09-22 18:53:00+00:00
1758567240000,6.4,6.4099,6.4,24,6.405,5286,6.403483,2025-09-22 18:54:00+00:00
1758567300000,6.4,6.41,6.4,29,6.405,3436,6.407875,2025-09-22 18:55:00+00:00
1758567360000,6.405,6.405,6.4,15,6.4,837,6.404,2025-09-22 18:56:00+00:00
1758567420000,6.425,6.435,6.4,241,6.4,42825,6.42314,2025-09-22 18:57:00+00:00
1758567480000,6.435,6.4357,6.43,22,6.43,1794,6.434458,2025-09-22 18:58:00+00:00
1758567540000,6.4251,6.435,6.425,64,6.435,5886,6.430044,2025-09-22 18:59:00+00:00
1758567600000,6.425,6.43,6.425,43,6.43,2438,6.427533,2025-09-22 19:00:00+00:00
1758567660000,6.4297,6.43,6.4201,44,6.43,2843,6.423836,2025-09-22 19:01:00+00:00
1758567720000,6.43,6.44,6.43,80,6.43,9511,6.431856,2025-09-22 19:02:00+00:00
1758567780000,6.455,6.46,6.439,169,6.44,34468,6.448155,2025-09-22 19:03:00+00:00
1758567840000,6.45,6.4558,6.45,45,6.455,11226,6.45297,2025-09-22 19:04:00+00:00
1758567900000,6.445,6.46,6.445,59,6.455,9157,6.451918,2025-09-22 19:05:00+00:00
1758567960000,6.44,6.445,6.44,79,6.445,5648,6.440883,2025-09-22 19:06:00+00:00
1758568020000,6.4499,6.4499,6.435,38,6.435,8733,6.440361,2025-09-22 19:07:00+00:00
1758568080000,6.455,6.455,6.445,87,6.445,24739,6.449929,2025-09-22 19:08:00+00:00
1758568140000,6.48,6.48,6.455,59,6.455,8539,6.469738,2025-09-22 19:09:00+00:00
1758568200000,6.485,6.4865,6.475,122,6.48,22377,6.481245,2025-09-22 19:10:00+00:00
1758568260000,6.485,6.49,6.485,28,6.485,2112,6.488746,2025-09-22 19:11:00+00:00
1758568320000,6.485,6.49,6.48,63,6.48,10445,6.484913,2025-09-22 19:12:00+00:00
1758568380000,6.459,6.485,6.4501,132,6.485,13398,6.469547,2025-09-22 19:13:00+00:00
1758568440000,6.455,6.4561,6.45,44,6.455,19456,6.454453,2025-09-22 19:14:00+00:00
1758568500000,6.4589,6.46,6.45,39,6.455,6028,6.455554,2025-09-22 19:15:00+00:00
1758568560000,6.455,6.46,6.45,41,6.455,7548,6.455716,2025-09-22 19:16:00+00:00
1758568620000,6.45,6.46,6.45,54,6.45,3927,6.455077,2025-09-22 19:17:00+00:00
1758568680000,6.4453,6.455,6.44,74,6.45,8903,6.448852,2025-09-22 19:18:00+00:00
1758568740000,6.435,6.45,6.43,103,6.44,24555,6.432815,2025-09-22 19:19:00+00:00
1758568800000,6.44,6.46,6.43,212,6.43,28031,6.440851,2025-09-22 19:20:00+00:00
1758568860000,6.455,6.475,6.45,96,6.465,13704,6.468021,2025-09-22 19:21:00+00:00
1758568920000,6.455,6.455,6.455,9,6.455,1187,6.455,2025-09-22 19:22:00+00:00
1758568980000,6.44,6.4588,6.435,97,6.4588,9012,6.445337,2025-09-22 19:23:00+00:00
1758569040000,6.395,6.435,6.39,246,6.435,85942,6.407192,2025-09-22 19:24:00+00:00
1758569100000,6.415,6.415,6.395,125,6.4,20899,6.403975,2025-09-22 19:25:00+00:00
1758569160000,6.415,6.42,6.4109,58,6.415,8544,6.414721,2025-09-22 19:26:00+00:00
1758569220000,6.41,6.42,6.41,62,6.415,5972,6.411783,2025-09-22 19:27:00+00:00
1758569280000,6.4187,6.4187,6.41,60,6.4141,6886,6.412343,2025-09-22 19:28:00+00:00
1758569340000,6.41,6.42,6.41,53,6.4108,5866,6.413029,2025-09-22 19:29:00+00:00
1758569400000,6.4162,6.42,6.41,43,6.4103,5571,6.415421,2025-09-22 19:30:00+00:00
1758569460000,6.415,6.42,6.41,88,6.42,26670,6.41361,2025-09-22 19:31:00+00:00
1758569520000,6.455,6.46,6.42,113,6.42,16152,6.434178,2025-09-22 19:32:00+00:00
1758569580000,6.4353,6.46,6.435,107,6.455,13261,6.444158,2025-09-22 19:33:00+00:00
1758569640000,6.445,6.4489,6.439,37,6.439,5282,6.442426,2025-09-22 19:34:00+00:00
1758569700000,6.445,6.445,6.44,20,6.44,1752,6.444286,2025-09-22 19:35:00+00:00
1758569760000,6.44,6.44,6.435,71,6.44,9930,6.439529,2025-09-22 19:36:00+00:00
1758569820000,6.425,6.435,6.42,124,6.435,20100,6.430005,2025-09-22 19:37:00+00:00
1758569880000,6.435,6.435,6.43,45,6.43,5798,6.433401,2025-09-22 19:38:00+00:00
1758569940000,6.415,6.43,6.415,117,6.43,14460,6.422425,2025-09-22 19:39:00+00:00
1758570000000,6.425,6.45,6.415,274,6.415,40970,6.428154,2025-09-22 19:40:00+00:00
1758570060000,6.425,6.43,6.42,47,6.425,6872,6.425217,2025-09-22 19:41:00+00:00
1758570120000,6.425,6.425,6.42,81,6.425,10212,6.422656,2025-09-22 19:42:00+00:00
1758570180000,6.425,6.4299,6.425,58,6.425,11537,6.425102,2025-09-22 19:43:00+00:00
1758570240000,6.425,6.43,6.425,65,6.43,5062,6.426046,2025-09-22 19:44:00+00:00
1758570300000,6.445,6.455,6.425,153,6.43,17066,6.441165,2025-09-22 19:45:00+00:00
1758570360000,6.435,6.45,6.43,249,6.445,29412,6.441206,2025-09-22 19:46:00+00:00
1758570420000,6.435,6.4389,6.4338,64,6.435,8948,6.434929,2025-09-22 19:47:00+00:00
1758570480000,6.445,6.45,6.4347,137,6.44,24105,6.445325,2025-09-22 19:48:00+00:00
1758570540000,6.465,6.475,6.45,242,6.45,59086,6.45613,2025-09-22 19:49:00+00:00
1758570600000,6.4113,6.46,6.4113,345,6.46,54122,6.445576,2025-09-22 19:50:00+00:00
1758570660000,6.435,6.44,6.415,154,6.415,28098,6.423759,2025-09-22 19:51:00+00:00
1758570720000,6.435,6.44,6.43,81,6.435,16205,6.435051,2025-09-22 19:52:00+00:00
1758570780000,6.4338,6.435,6.42,147,6.435,19441,6.429071,2025-09-22 19:53:00+00:00
1758570840000,6.43,6.44,6.43,145,6.435,41138,6.433268,2025-09-22 19:54:00+00:00
1758570900000,6.425,6.4399,6.425,216,6.435,34793,6.431301,2025-09-22 19:55:00+00:00
1758570960000,6.44,6.44,6.42,179,6.425,33434,6.427694,2025-09-22 19:56:00+00:00
1758571020000,6.435,6.44,6.42,305,6.435,59825,6.430028,2025-09-22 19:57:00+00:00
1758571080000,6.415,6.44,6.415,380,6.435,50763,6.427963,2025-09-22 19:58:00+00:00
1758571140000,6.425,6.43,6.415,649,6.415,69533,6.42524,2025-09-22 19:59:00+00:00
1758571200000,6.45,6.45,6.45,10,6.45,178803,6.45,2025-09-22 20:00:00+00:00
1758634200000,7.07,7.1,6.99,1316,7.07,532059,7.060312,2025-09-23 13:30:00+00:00
1758634260000,7.35,7.38,7.04,1164,7.0571,280294,7.211138,2025-09-23 13:31:00+00:00
1758634320000,7.53,7.59,7.32,1499,7.36,428294,7.48274,2025-09-23 13:32:00+00:00
1758634380000,7.495,7.65,7.4,1332,7.54,512430,7.533413,2025-09-23 13:33:00+00:00
1758634440000,7.4699,7.54,7.43,621,7.5243,142281,7.487944,2025-09-23 13:34:00+00:00
1758634500000,7.425,7.53,7.34,1054,7.46,220899,7.458047,2025-09-23 13:35:00+00:00
1758634560000,7.5841,7.64,7.4201,844,7.425,327139,7.544331,2025-09-23 13:36:00+00:00
1758634620000,7.69,7.76,7.585,1034,7.585,593773,7.703573,2025-09-23 13:37:00+00:00
1758634680000,7.75,7.7999,7.58,1051,7.7,315851,7.7027,2025-09-23 13:38:00+00:00
1758634740000,7.6988,7.755,7.6,838,7.755,272335,7.678384,2025-09-23 13:39:00+00:00
1758634800000,7.78,7.85,7.63,974,7.69,379255,7.774384,2025-09-23 13:40:00+00:00
1758634860000,7.71,7.82,7.71,754,7.78,130501,7.756884,2025-09-23 13:41:00+00:00
1758634920000,7.7894,7.83,7.65,1063,7.71,213818,7.735008,2025-09-23 13:42:00+00:00
1758634980000,7.8194,7.89,7.8,1195,7.8,333519,7.84987,2025-09-23 13:43:00+00:00
1758635040000,7.76,7.85,7.74,757,7.82,216903,7.799646,2025-09-23 13:44:00+00:00
1758635100000,7.9513,7.97,7.76,1049,7.775,490670,7.892446,2025-09-23 13:45:00+00:00
1758635160000,7.99,8.02,7.94,1792,7.96,683318,7.992916,2025-09-23 13:46:00+00:00
1758635220000,7.9502,8.01,7.94,766,8.0,188738,7.970702,2025-09-23 13:47:00+00:00
1758635280000,8.0992,8.1,7.95,1259,7.9562,371687,8.040914,2025-09-23 13:48:00+00:00
1758635340000,8.0884,8.1695,8.05,1188,8.095,288116,8.11118,2025-09-23 13:49:00+00:00
1758635400000,8.1,8.1,8.01,1196,8.08,181984,8.057312,2025-09-23 13:50:00+00:00
1758635460000,8.07,8.14,8.07,677,8.105,148346,8.099685,2025-09-23 13:51:00+00:00
1758635520000,8.08,8.0999,8.01,642,8.0999,139713,8.050901,2025-09-23 13:52:00+00:00
1758635580000,8.0147,8.09,7.98,701,8.09,180710,8.015334,2025-09-23 13:53:00+00:00
1758635640000,8.0335,8.0591,7.98,711,8.02,137987,8.021688,2025-09-23 13:54:00+00:00
1758635700000,7.975,8.04,7.97,537,8.0395,76015,8.013325,2025-09-23 13:55:00+00:00
1758635760000,7.995,8.11,7.975,661,7.975,138899,8.04488,2025-09-23 13:56:00+00:00
1758635820000,7.9402,8.0,7.94,704,7.99,139384,7.961396,2025-09-23 13:57:00+00:00
1758635880000,7.95,8.0,7.9,663,7.95,179842,7.956907,2025-09-23 13:58:00+00:00
1758635940000,7.8897,7.955,7.85,956,7.955,226357,7.882422,2025-09-23 13:59:00+00:00
1758636000000,7.845,7.93,7.83,618,7.89,125023,7.884108,2025-09-23 14:00:00+00:00
1758636060000,7.865,7.8901,7.83,759,7.845,134101,7.860868,2025-09-23 14:01:00+00:00
1758636120000,7.7999,7.88,7.76,741,7.865,127149,7.799909,2025-09-23 14:02:00+00:00
1758636180000,7.83,7.83,7.79,394,7.795,125365,7.807315,2025-09-23 14:03:00+00:00
1758636240000,7.7894,7.875,7.78,509,7.83,98668,7.835208,2025-09-23 14:04:00+00:00
1758636300000,7.79,7.825,7.76,451,7.785,86021,7.791689,2025-09-23 14:05:00+00:00
1758636360000,7.8151,7.835,7.758,629,7.785,119187,7.800297,2025-09-23 14:06:00+00:00
1758636420000,7.82,7.84,7.8,411,7.815,64747,7.818914,2025-09-23 14:07:00+00:00
1758636480000,7.7968,7.81,7.78,393,7.81,64377,7.791877,2025-09-23 14:08:00+00:00
1758636540000,7.8,7.86,7.78,335,7.79,66994,7.819019,2025-09-23 14:09:00+00:00
1758636600000,7.7847,7.82,7.7801,320,7.8,66222,7.794276,2025-09-23 14:10:00+00:00
1758636660000,7.765,7.7888,7.74,555,7.785,96210,7.770832,2025-09-23 14:11:00+00:00
1758636720000,7.755,7.7688,7.73,359,7.7576,79884,7.749955,2025-09-23 14:12:00+00:00
1758636780000,7.7391,7.78,7.7391,290,7.755,65376,7.766142,2025-09-23 14:13:00+00:00
1758636840000,7.63,7.745,7.63,1242,7.7302,266313,7.68758,2025-09-23 14:14:00+00:00
1758636900000,7.6349,7.69,7.62,817,7.64,159779,7.648162,2025-09-23 14:15:00+00:00
1758636960000,7.635,7.6701,7.625,438,7.635,94983,7.648461,2025-09-23 14:16:00+00:00
1758637020000,7.665,7.67,7.63,266,7.64,61888,7.655174,2025-09-23 14:17:00+00:00
1758637080000,7.689,7.7299,7.645,358,7.66,72188,7.691657,2025-09-23 14:18:00+00:00
1758637140000,7.73,7.75,7.69,399,7.69,60513,7.717851,2025-09-23 14:19:00+00:00
1758637200000,7.74,7.75,7.72,274,7.735,41800,7.737761,2025-09-23 14:20:00+00:00
1758637260000,7.686,7.74,7.68,456,7.7311,128226,7.707472,2025-09-23 14:21:00+00:00
1758637320000,7.591,7.685,7.5908,520,7.685,133901,7.634826,2025-09-23 14:22:00+00:00
1758637380000,7.6289,7.639,7.591,344,7.5987,82728,7.611561,2025-09-23 14:23:00+00:00
1758637440000,7.6,7.6399,7.6,377,7.62,95001,7.620399,2025-09-23 14:24:00+00:00
1758637500000,7.5835,7.6015,7.5311,570,7.6,122693,7.568349,2025-09-23 14:25:00+00:00
1758637560000,7.635,7.635,7.57,795,7.585,118138,7.593324,2025-09-23 14:26:00+00:00
1758637620000,7.6435,7.649,7.58,463,7.6344,70967,7.609835,2025-09-23 14:27:00+00:00
1758637680000,7.695,7.71,7.65,297,7.65,44524,7.688195,2025-09-23 14:28:00+00:00
1758637740000,7.665,7.7,7.66,290,7.6999,42545,7.67626,2025-09-23 14:29:00+00:00
1758637800000,7.63,7.675,7.62,465,7.665,60766,7.65075,2025-09-23 14:30:00+00:00
1758637860000,7.61,7.655,7.6,407,7.625,82421,7.633702,2025-09-23 14:31:00+00:00
1758637980000,7.545,7.6,7.54,311,7.57,55394,7.577683,2025-09-23 14:33:00+00:00
1758638040000,7.5568,7.58,7.5401,205,7.5401,42508,7.557988,2025-09-23 14:34:00+00:00
1758638100000,7.535,7.555,7.52,560,7.555,115000,7.533393,2025-09-23 14:35:00+00:00
1758638160000,7.575,7.5766,7.535,312,7.535,55685,7.553698,2025-09-23 14:36:00+00:00
1758638220000,7.595,7.625,7.58,427,7.58,107597,7.604931,2025-09-23 14:37:00+00:00
1758638280000,7.595,7.62,7.595,226,7.6,54406,7.608909,2025-09-23 14:38:00+00:00
1758638340000,7.54,7.595,7.535,221,7.5931,54207,7.561319,2025-09-23 14:39:00+00:00
1758638400000,7.581,7.581,7.54,261,7.545,88376,7.561392,2025-09-23 14:40:00+00:00
1758638460000,7.59,7.59,7.57,179,7.587,21636,7.579766,2025-09-23 14:41:00+00:00
1758638520000,7.5951,7.61,7.585,353,7.585,55274,7.59633,2025-09-23 14:42:00+00:00
1758638580000,7.5979,7.6,7.58,182,7.595,26846,7.591224,2025-09-23 14:43:00+00:00
1758638640000,7.56,7.595,7.54,676,7.595,106178,7.563757,2025-09-23 14:44:00+00:00
1758638700000,7.56,7.6,7.555,500,7.555,98391,7.58241,2025-09-23 14:45:00+00:00
1758638760000,7.605,7.64,7.565,683,7.565,124157,7.614334,2025-09-23 14:46:00+00:00
1758638820000,7.62,7.64,7.6,332,7.6,70760,7.622807,2025-09-23 14:47:00+00:00
1758638880000,7.6555,7.67,7.62,276,7.62,34537,7.644241,2025-09-23 14:48:00+00:00
1758638940000,7.6976,7.72,7.6589,297,7.66,68169,7.682513,2025-09-23 14:49:00+00:00
1758639000000,7.71,7.71,7.67,312,7.7,79694,7.688253,2025-09-23 14:50:00+00:00
1758639060000,7.755,7.77,7.7001,415,7.71,74417,7.744608,2025-09-23 14:51:00+00:00
1758639120000,7.7381,7.77,7.71,425,7.76,102807,7.741325,2025-09-23 14:52:00+00:00
1758639180000,7.7517,7.77,7.73,275,7.73,71453,7.747718,2025-09-23 14:53:00+00:00
1758639240000,7.7292,7.76,7.72,265,7.76,59585,7.743868,2025-09-23 14:54:00+00:00
1758639300000,7.7288,7.75,7.72,332,7.725,50550,7.73491,2025-09-23 14:55:00+00:00
1758639360000,7.735,7.735,7.71,292,7.725,73108,7.717291,2025-09-23 14:56:00+00:00
1758639420000,7.66,7.7381,7.66,258,7.7381,65482,7.685562,2025-09-23 14:57:00+00:00
1758639480000,7.6547,7.6789,7.65,169,7.66,24712,7.661961,2025-09-23 14:58:00+00:00
1758639540000,7.695,7.695,7.65,284,7.66,33838,7.673332,2025-09-23 14:59:00+00:00
1758639600000,7.675,7.7,7.67,166,7.69,21532,7.682001,2025-09-23 15:00:00+00:00
1758639660000,7.69,7.69,7.67,205,7.675,47630,7.681703,2025-09-23 15:01:00+00:00
1758639720000,7.695,7.72,7.6835,206,7.685,24076,7.704017,2025-09-23 15:02:00+00:00
1758639780000,7.695,7.695,7.68,104,7.69,24685,7.68772,2025-09-23 15:03:00+00:00
1758639840000,7.65,7.7093,7.64,317,7.7,85946,7.668823,2025-09-23 15:04:00+00:00
1758639900000,7.7,7.71,7.64,347,7.645,59419,7.664771,2025-09-23 15:05:00+00:00
1758639960000,7.6701,7.695,7.65,163,7.69,21618,7.66514,2025-09-23 15:06:00+00:00
1758640020000,7.6,7.68,7.59,197,7.675,36667,7.624918,2025-09-23 15:07:00+00:00
1758640080000,7.635,7.635,7.6,189,7.605,26322,7.619087,2025-09-23 15:08:00+00:00
1758640140000,7.605,7.65,7.6,216,7.635,22076,7.625033,2025-09-23 15:09:00+00:00
1758640200000,7.63,7.63,7.59,109,7.605,10681,7.60811,2025-09-23 15:10:00+00:00
1758640260000,7.69,7.69,7.6381,151,7.64,24586,7.660455,2025-09-23 15:11:00+00:00
1758640320000,7.7407,7.755,7.6998,248,7.6998,52810,7.731529,2025-09-23 15:12:00+00:00
1758640380000,7.745,7.75,7.725,203,7.7493,39218,7.743925,2025-09-23 15:13:00+00:00
1758640440000,7.84,7.85,7.74,463,7.748,99815,7.79482,2025-09-23 15:14:00+00:00
1758640500000,7.85,7.85,7.83,328,7.84,66934,7.846562,2025-09-23 15:15:00+00:00
1758640560000,7.915,7.92,7.85,351,7.85,69037,7.895796,2025-09-23 15:16:00+00:00
1758640620000,7.935,7.99,7.9,670,7.915,283296,7.942662,2025-09-23 15:17:00+00:00
1758640680000,7.9,7.9499,7.89,284,7.935,67728,7.912914,2025-09-23 15:18:00+00:00
1758640740000,7.9049,7.92,7.885,197,7.9,45994,7.901394,2025-09-23 15:19:00+00:00
1758640800000,7.855,7.91,7.8201,233,7.905,52366,7.853565,2025-09-23 15:20:00+00:00
1758640860000,7.795,7.86,7.79,246,7.86,26816,7.819654,2025-09-23 15:21:00+00:00
1758640920000,7.8,7.8088,7.7844,158,7.795,37549,7.799026,2025-09-23 15:22:00+00:00
1758640980000,7.725,7.8,7.7201,262,7.7951,57970,7.763074,2025-09-23 15:23:00+00:00
1758641040000,7.7992,7.81,7.71,386,7.725,244428,7.7705,2025-09-23 15:24:00+00:00
1758641100000,7.79,7.8206,7.78,153,7.795,27150,7.803466,2025-09-23 15:25:00+00:00
1758641160000,7.7801,7.81,7.7801,114,7.785,20017,7.791158,2025-09-23 15:26:00+00:00
1758641220000,7.775,7.785,7.76,147,7.78,46277,7.771798,2025-09-23 15:27:00+00:00
1758641280000,7.8105,7.82,7.7701,128,7.7701,22605,7.800102,2025-09-23 15:28:00+00:00
1758641340000,7.835,7.84,7.78,203,7.8153,43723,7.820936,2025-09-23 15:29:00+00:00
1758641400000,7.8049,7.84,7.79,238,7.8356,24861,7.815945,2025-09-23 15:30:00+00:00
1758641460000,7.855,7.8799,7.795,245,7.8035,54089,7.846719,2025-09-23 15:31:00+00:00
1758641520000,7.85,7.8657,7.825,145,7.86,23801,7.844252,2025-09-23 15:32:00+00:00
1758641580000,7.79,7.8545,7.78,277,7.8545,56032,7.804272,2025-09-23 15:33:00+00:00
1758641640000,7.7899,7.8,7.78,91,7.78,7199,7.7911,2025-09-23 15:34:00+00:00
1758641700000,7.785,7.79,7.765,115,7.78,21488,7.780284,2025-09-23 15:35:00+00:00
1758641760000,7.795,7.83,7.785,124,7.785,12390,7.802385,2025-09-23 15:36:00+00:00
1758641820000,7.8,7.81,7.775,202,7.795,33373,7.792753,2025-09-23 15:37:00+00:00
1758641880000,7.83,7.8692,7.795,145,7.805,18323,7.82947,2025-09-23 15:38:00+00:00
1758641940000,7.84,7.85,7.825,98,7.825,19219,7.835767,2025-09-23 15:39:00+00:00
1758642000000,7.83,7.845,7.83,134,7.84,16162,7.837036,2025-09-23 15:40:00+00:00
1758642060000,7.8092,7.84,7.79,148,7.835,53975,7.809281,2025-09-23 15:41:00+00:00
1758642120000,7.795,7.81,7.76,293,7.81,46269,7.779809,2025-09-23 15:42:00+00:00
1758642180000,7.7838,7.796,7.7711,84,7.796,6787,7.788019,2025-09-23 15:43:00+00:00
1758642240000,7.8,7.8,7.785,76,7.785,12266,7.792788,2025-09-23 15:44:00+00:00
1758642300000,7.775,7.795,7.775,83,7.795,15504,7.783043,2025-09-23 15:45:00+00:00
1758642360000,7.7506,7.775,7.72,227,7.775,40410,7.749272,2025-09-23 15:46:00+00:00
1758642420000,7.72,7.76,7.72,128,7.76,20174,7.741184,2025-09-23 15:47:00+00:00
1758642480000,7.735,7.74,7.71,86,7.715,21019,7.722934,2025-09-23 15:48:00+00:00
