timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758568740000,2.36,2.36,2.355,18,2.36,1878,2.357667,2025-09-22 19:19:00+00:00
1758568860000,2.355,2.355,2.355,2,2.355,163,2.355,2025-09-22 19:21:00+00:00
1758568920000,2.36,2.36,2.3565,27,2.3565,3895,2.358859,2025-09-22 19:22:00+00:00
1758568980000,2.36,2.36,2.35,12,2.36,2319,2.355036,2025-09-22 19:23:00+00:00
1758569040000,2.35,2.36,2.35,5,2.36,1963,2.351667,2025-09-22 19:24:00+00:00
1758569100000,2.355,2.36,2.3501,8,2.36,925,2.356678,2025-09-22 19:25:00+00:00
1758569160000,2.355,2.355,2.355,7,2.355,540,2.355,2025-09-22 19:26:00+00:00
1758569220000,2.36,2.36,2.36,8,2.36,411,2.36,2025-09-22 19:27:00+00:00
1758569280000,2.3651,2.37,2.3591,40,2.3591,5404,2.360195,2025-09-22 19:28:00+00:00
1758569340000,2.365,2.365,2.365,2,2.365,193,2.365,2025-09-22 19:29:00+00:00
1758569400000,2.365,2.365,2.36,10,2.365,799,2.363138,2025-09-22 19:30:00+00:00
1758569520000,2.365,2.365,2.365,14,2.365,259,2.365,2025-09-22 19:32:00+00:00
1758569580000,2.365,2.365,2.365,11,2.365,233,2.365,2025-09-22 19:33:00+00:00
1758569640000,2.365,2.365,2.365,28,2.365,215,2.365,2025-09-22 19:34:00+00:00
1758569700000,2.36,2.365,2.36,17,2.365,987,2.360586,2025-09-22 19:35:00+00:00
1758569760000,2.36,2.36,2.36,2,2.36,103,2.36,2025-09-22 19:36:00+00:00
1758569820000,2.365,2.3693,2.365,11,2.3693,5183,2.369211,2025-09-22 19:37:00+00:00
1758569880000,2.355,2.365,2.3509,33,2.365,4491,2.359526,2025-09-22 19:38:00+00:00
1758570060000,2.355,2.355,2.355,5,2.355,229,2.355,2025-09-22 19:41:00+00:00
1758570180000,2.3511,2.3511,2.3511,21,2.3511,478,2.3511,2025-09-22 19:43:00+00:00
1758570240000,2.3562,2.3562,2.3562,1,2.3562,847,2.3562,2025-09-22 19:44:00+00:00
1758570300000,2.35,2.36,2.35,16,2.36,686,2.355,2025-09-22 19:45:00+00:00
1758570360000,2.36,2.36,2.355,5,2.36,377,2.357857,2025-09-22 19:46:00+00:00
1758570420000,2.345,2.36,2.345,73,2.36,16017,2.349444,2025-09-22 19:47:00+00:00
1758570480000,2.35,2.35,2.345,11,2.345,1316,2.349545,2025-09-22 19:48:00+00:00
1758570540000,2.345,2.35,2.345,10,2.35,1059,2.345625,2025-09-22 19:49:00+00:00
1758570600000,2.345,2.345,2.34,52,2.345,6253,2.341771,2025-09-22 19:50:00+00:00
1758570660000,2.345,2.345,2.345,15,2.345,913,2.345,2025-09-22 19:51:00+00:00
1758570720000,2.35,2.35,2.34,35,2.345,2413,2.345559,2025-09-22 19:52:00+00:00
1758570780000,2.345,2.35,2.34,29,2.34,11027,2.342868,2025-09-22 19:53:00+00:00
1758570840000,2.335,2.345,2.33,77,2.345,11952,2.337542,2025-09-22 19:54:00+00:00
1758570900000,2.335,2.335,2.33,14,2.33,912,2.332143,2025-09-22 19:55:00+00:00
1758570960000,2.33,2.335,2.33,14,2.335,2330,2.330307,2025-09-22 19:56:00+00:00
1758571020000,2.3304,2.3365,2.33,26,2.33,1446,2.333361,2025-09-22 19:57:00+00:00
1758571080000,2.335,2.335,2.33,24,2.335,2412,2.333027,2025-09-22 19:58:00+00:00
1758571140000,2.325,2.335,2.325,66,2.335,7699,2.329431,2025-09-22 19:59:00+00:00
1758571200000,2.32,2.32,2.32,2,2.32,9332,2.32,2025-09-22 20:00:00+00:00
1758634200000,2.725,2.7799,2.6801,1076,2.7,370790,2.707506,2025-09-23 13:30:00+00:00
1758634260000,2.8,2.83,2.7238,1086,2.7238,238235,2.772702,2025-09-23 13:31:00+00:00
1758634320000,2.76,2.8073,2.69,985,2.8,302927,2.758417,2025-09-23 13:32:00+00:00
1758634380000,2.675,2.76,2.67,326,2.7547,88697,2.715516,2025-09-23 13:33:00+00:00
1758634440000,2.655,2.71,2.6509,555,2.67,106406,2.676679,2025-09-23 13:34:00+00:00
1758634500000,2.655,2.67,2.6335,398,2.6591,99459,2.649822,2025-09-23 13:35:00+00:00
1758634560000,2.6243,2.66,2.61,412,2.65,81920,2.629609,2025-09-23 13:36:00+00:00
1758634620000,2.64,2.65,2.62,190,2.6293,51916,2.641975,2025-09-23 13:37:00+00:00
1758634680000,2.6208,2.66,2.62,397,2.645,96509,2.648026,2025-09-23 13:38:00+00:00
1758634740000,2.625,2.63,2.6,248,2.625,45392,2.615819,2025-09-23 13:39:00+00:00
1758634800000,2.5535,2.625,2.535,838,2.625,200718,2.561728,2025-09-23 13:40:00+00:00
1758634860000,2.5595,2.56,2.55,200,2.5502,52133,2.553088,2025-09-23 13:41:00+00:00
1758634920000,2.56,2.59,2.55,342,2.5509,78711,2.569744,2025-09-23 13:42:00+00:00
1758634980000,2.55,2.56,2.54,322,2.5574,73922,2.552419,2025-09-23 13:43:00+00:00
1758635040000,2.555,2.56,2.55,120,2.555,28051,2.554431,2025-09-23 13:44:00+00:00
1758635100000,2.62,2.64,2.56,364,2.565,103896,2.601482,2025-09-23 13:45:00+00:00
1758635160000,2.6299,2.64,2.62,180,2.625,35621,2.628316,2025-09-23 13:46:00+00:00
1758635220000,2.655,2.66,2.6232,341,2.63,61853,2.655242,2025-09-23 13:47:00+00:00
1758635280000,2.6401,2.66,2.64,261,2.655,67728,2.653964,2025-09-23 13:48:00+00:00
1758635340000,2.665,2.6652,2.63,237,2.645,34396,2.647922,2025-09-23 13:49:00+00:00
1758635400000,2.725,2.73,2.65,447,2.67,102426,2.693881,2025-09-23 13:50:00+00:00
1758635460000,2.74,2.75,2.7,644,2.7299,197660,2.726371,2025-09-23 13:51:00+00:00
1758635520000,2.7507,2.76,2.73,360,2.7307,75398,2.745358,2025-09-23 13:52:00+00:00
1758635580000,2.765,2.77,2.74,335,2.75,102821,2.758516,2025-09-23 13:53:00+00:00
1758635640000,2.795,2.8,2.76,393,2.76,97471,2.783682,2025-09-23 13:54:00+00:00
1758635700000,2.835,2.8891,2.7907,992,2.795,305162,2.841624,2025-09-23 13:55:00+00:00
1758635760000,2.841,2.85,2.81,433,2.83,104831,2.835026,2025-09-23 13:56:00+00:00
1758635820000,2.82,2.88,2.82,1000,2.845,212102,2.856214,2025-09-23 13:57:00+00:00
1758635880000,2.765,2.8251,2.73,853,2.825,166367,2.760718,2025-09-23 13:58:00+00:00
1758635940000,2.74,2.76,2.71,481,2.75,112249,2.736274,2025-09-23 13:59:00+00:00
1758636000000,2.75,2.77,2.73,376,2.74,57168,2.756502,2025-09-23 14:00:00+00:00
1758636060000,2.785,2.7899,2.73,270,2.742,50533,2.75719,2025-09-23 14:01:00+00:00
1758636120000,2.778,2.82,2.77,412,2.79,130361,2.796584,2025-09-23 14:02:00+00:00
1758636180000,2.7408,2.79,2.73,431,2.775,102497,2.767244,2025-09-23 14:03:00+00:00
1758636240000,2.72,2.745,2.7107,331,2.745,71032,2.723387,2025-09-23 14:04:00+00:00
1758636300000,2.7537,2.7599,2.72,225,2.72,48523,2.730888,2025-09-23 14:05:00+00:00
1758636360000,2.73,2.765,2.73,138,2.765,26069,2.747773,2025-09-23 14:06:00+00:00
1758636420000,2.731,2.74,2.73,58,2.735,17103,2.736816,2025-09-23 14:07:00+00:00
1758636480000,2.725,2.7399,2.721,82,2.735,24192,2.734148,2025-09-23 14:08:00+00:00
1758636540000,2.7175,2.729,2.71,110,2.7211,21577,2.720878,2025-09-23 14:09:00+00:00
1758636600000,2.7591,2.76,2.715,146,2.715,29331,2.741645,2025-09-23 14:10:00+00:00
1758636660000,2.7836,2.79,2.75,361,2.759,66050,2.77334,2025-09-23 14:11:00+00:00
1758636720000,2.786,2.8399,2.775,700,2.785,130837,2.811171,2025-09-23 14:12:00+00:00
1758636780000,2.785,2.81,2.77,417,2.79,108120,2.790089,2025-09-23 14:13:00+00:00
1758636840000,2.77,2.785,2.7401,213,2.785,47408,2.756255,2025-09-23 14:14:00+00:00
1758636900000,2.755,2.78,2.745,157,2.7735,35914,2.763264,2025-09-23 14:15:00+00:00
1758636960000,2.725,2.7698,2.725,271,2.7599,43220,2.740735,2025-09-23 14:16:00+00:00
1758637020000,2.7445,2.75,2.725,198,2.7276,32882,2.737096,2025-09-23 14:17:00+00:00
1758637080000,2.775,2.78,2.7499,191,2.75,40225,2.76656,2025-09-23 14:18:00+00:00
1758637140000,2.76,2.779,2.755,136,2.775,29041,2.764219,2025-09-23 14:19:00+00:00
1758637200000,2.76,2.77,2.75,119,2.75,20686,2.762683,2025-09-23 14:20:00+00:00
1758637260000,2.7699,2.7699,2.75,82,2.755,20766,2.764432,2025-09-23 14:21:00+00:00
1758637320000,2.835,2.8399,2.77,244,2.77,54841,2.797,2025-09-23 14:22:00+00:00
1758637380000,2.8198,2.84,2.81,158,2.831,42877,2.819107,2025-09-23 14:23:00+00:00
1758637440000,2.795,2.811,2.79,90,2.81,16109,2.796598,2025-09-23 14:24:00+00:00
1758637500000,2.845,2.85,2.79,671,2.8,165089,2.836777,2025-09-23 14:25:00+00:00
1758637560000,2.8647,2.89,2.8409,830,2.8427,182547,2.873179,2025-09-23 14:26:00+00:00
1758637620000,2.9409,2.97,2.8693,1307,2.8693,389271,2.933974,2025-09-23 14:27:00+00:00
1758637680000,2.935,2.96,2.91,1205,2.95,192189,2.93345,2025-09-23 14:28:00+00:00
1758637740000,2.93,2.95,2.91,339,2.9389,91852,2.930078,2025-09-23 14:29:00+00:00
1758637800000,2.865,2.95,2.86,551,2.9293,147905,2.911972,2025-09-23 14:30:00+00:00
1758637860000,2.873,2.89,2.83,822,2.8609,181054,2.858347,2025-09-23 14:31:00+00:00
1758637920000,2.855,2.89,2.8501,203,2.88,44019,2.864792,2025-09-23 14:32:00+00:00
1758637980000,2.859,2.8799,2.85,255,2.8543,56999,2.863151,2025-09-23 14:33:00+00:00
1758638040000,2.889,2.8997,2.851,233,2.851,59714,2.878029,2025-09-23 14:34:00+00:00
1758638100000,2.905,2.92,2.88,224,2.885,42436,2.903142,2025-09-23 14:35:00+00:00
1758638160000,2.94,2.96,2.9,482,2.905,106186,2.939249,2025-09-23 14:36:00+00:00
1758638220000,2.9009,2.96,2.9,723,2.9499,146391,2.940003,2025-09-23 14:37:00+00:00
1758638280000,2.9493,2.97,2.88,755,2.9093,143440,2.929775,2025-09-23 14:38:00+00:00
1758638340000,2.947,2.97,2.94,318,2.948,69316,2.953335,2025-09-23 14:39:00+00:00
1758638400000,2.9401,2.99,2.93,403,2.9493,136443,2.957036,2025-09-23 14:40:00+00:00
1758638460000,2.99,3.03,2.9407,971,2.9489,260480,2.992625,2025-09-23 14:41:00+00:00
1758638520000,2.975,3.0,2.96,789,2.995,226590,2.987895,2025-09-23 14:42:00+00:00
1758638580000,3.055,3.06,2.97,1240,2.975,308179,3.026834,2025-09-23 14:43:00+00:00
1758638640000,3.0344,3.06,3.0103,988,3.06,278088,3.037531,2025-09-23 14:44:00+00:00
1758638700000,2.96,3.0391,2.95,831,3.031,181705,2.975301,2025-09-23 14:45:00+00:00
1758638760000,2.9078,2.97,2.88,1256,2.9687,319043,2.919118,2025-09-23 14:46:00+00:00
1758638820000,2.925,2.9491,2.9,444,2.905,91869,2.92494,2025-09-23 14:47:00+00:00
1758638880000,2.9311,2.94,2.91,452,2.9253,92173,2.928502,2025-09-23 14:48:00+00:00
1758638940000,2.95,2.95,2.92,373,2.94,112748,2.937976,2025-09-23 14:49:00+00:00
1758639000000,2.9498,2.96,2.915,463,2.9494,89814,2.939838,2025-09-23 14:50:00+00:00
1758639060000,2.96,2.97,2.94,466,2.95,109541,2.961371,2025-09-23 14:51:00+00:00
1758639120000,2.9399,2.96,2.93,328,2.955,84496,2.946029,2025-09-23 14:52:00+00:00
1758639180000,2.9499,2.955,2.93,465,2.94,74591,2.944883,2025-09-23 14:53:00+00:00
1758639240000,2.93,2.96,2.93,348,2.945,74736,2.951023,2025-09-23 14:54:00+00:00
1758639300000,2.9108,2.98,2.9,562,2.94,100142,2.949478,2025-09-23 14:55:00+00:00
1758639360000,2.9394,3.0,2.91,671,2.91,125182,2.961242,2025-09-23 14:56:00+00:00
1758639420000,2.909,2.94,2.88,426,2.94,119751,2.91017,2025-09-23 14:57:00+00:00
1758639480000,2.9,2.95,2.9,344,2.91,78408,2.927618,2025-09-23 14:58:00+00:00
1758639540000,2.891,2.9065,2.88,231,2.9065,39117,2.891779,2025-09-23 14:59:00+00:00
1758639600000,2.87,2.92,2.86,285,2.8908,84162,2.89338,2025-09-23 15:00:00+00:00
1758639660000,2.9,2.915,2.87,294,2.8706,60731,2.897516,2025-09-23 15:01:00+00:00
1758639720000,2.869,2.905,2.855,315,2.905,70033,2.883374,2025-09-23 15:02:00+00:00
1758639780000,2.85,2.88,2.845,429,2.8601,133356,2.855601,2025-09-23 15:03:00+00:00
1758639840000,2.821,2.8599,2.82,734,2.85,157597,2.833604,2025-09-23 15:04:00+00:00
1758639900000,2.815,2.84,2.79,461,2.83,89168,2.805945,2025-09-23 15:05:00+00:00
1758639960000,2.8399,2.84,2.81,274,2.8101,52837,2.824607,2025-09-23 15:06:00+00:00
1758640020000,2.8201,2.85,2.8201,202,2.84,40699,2.842672,2025-09-23 15:07:00+00:00
1758640080000,2.829,2.83,2.81,171,2.825,38338,2.819533,2025-09-23 15:08:00+00:00
1758640140000,2.8,2.83,2.8,148,2.82,44614,2.813674,2025-09-23 15:09:00+00:00
1758640200000,2.805,2.82,2.78,303,2.79,67813,2.802126,2025-09-23 15:10:00+00:00
1758640260000,2.825,2.83,2.8063,74,2.81,14363,2.820737,2025-09-23 15:11:00+00:00
1758640320000,2.8,2.83,2.8,115,2.8293,22260,2.81704,2025-09-23 15:12:00+00:00
1758640380000,2.805,2.81,2.8,71,2.805,13088,2.804538,2025-09-23 15:13:00+00:00
1758640440000,2.82,2.82,2.8,158,2.805,28459,2.807978,2025-09-23 15:14:00+00:00
1758640500000,2.805,2.8299,2.8,93,2.82,27356,2.813461,2025-09-23 15:15:00+00:00
1758640560000,2.8193,2.83,2.8,172,2.81,35150,2.814471,2025-09-23 15:16:00+00:00
1758640620000,2.8298,2.8299,2.8101,106,2.8156,15320,2.818767,2025-09-23 15:17:00+00:00
1758640680000,2.869,2.87,2.82,213,2.8289,40250,2.844454,2025-09-23 15:18:00+00:00
1758640740000,2.87,2.88,2.855,300,2.87,55925,2.873969,2025-09-23 15:19:00+00:00
1758640800000,2.8755,2.88,2.87,108,2.87,13735,2.875391,2025-09-23 15:20:00+00:00
1758640860000,2.87,2.875,2.86,173,2.871,29193,2.868164,2025-09-23 15:21:00+00:00
1758640920000,2.8897,2.89,2.8647,318,2.87,114547,2.879121,2025-09-23 15:22:00+00:00
1758640980000,2.8999,2.9,2.8899,222,2.89,34952,2.897099,2025-09-23 15:23:00+00:00
1758641040000,2.8856,2.9,2.8801,201,2.9,35912,2.890236,2025-09-23 15:24:00+00:00
1758641100000,2.8809,2.89,2.87,191,2.8897,32359,2.882337,2025-09-23 15:25:00+00:00
1758641160000,2.895,2.9,2.88,74,2.881,9322,2.890545,2025-09-23 15:26:00+00:00
1758641220000,2.871,2.8999,2.871,148,2.8999,19428,2.883787,2025-09-23 15:27:00+00:00
1758641280000,2.8811,2.8811,2.87,150,2.8735,28643,2.872267,2025-09-23 15:28:00+00:00
1758641340000,2.885,2.9,2.87,188,2.889,35434,2.886639,2025-09-23 15:29:00+00:00
1758641400000,2.885,2.8973,2.8801,61,2.881,11814,2.889206,2025-09-23 15:30:00+00:00
1758641460000,2.895,2.895,2.8808,94,2.8809,14945,2.888046,2025-09-23 15:31:00+00:00
1758641520000,2.885,2.9,2.8807,100,2.8944,24051,2.893296,2025-09-23 15:32:00+00:00
1758641580000,2.885,2.89,2.865,110,2.88,23440,2.876082,2025-09-23 15:33:00+00:00
1758641640000,2.885,2.89,2.88,52,2.89,12338,2.88638,2025-09-23 15:34:00+00:00
1758641700000,2.88,2.885,2.87,104,2.881,14133,2.878089,2025-09-23 15:35:00+00:00
1758641760000,2.8799,2.895,2.87,170,2.8882,32637,2.885104,2025-09-23 15:36:00+00:00
1758641820000,2.885,2.885,2.87,117,2.8797,17706,2.878935,2025-09-23 15:37:00+00:00
1758641880000,2.881,2.8899,2.88,29,2.88,6105,2.884385,2025-09-23 15:38:00+00:00
1758641940000,2.885,2.8891,2.87,70,2.8891,10455,2.878162,2025-09-23 15:39:00+00:00
1758642000000,2.881,2.89,2.88,41,2.8899,6443,2.886681,2025-09-23 15:40:00+00:00
1758642060000,2.905,2.91,2.86,392,2.885,92257,2.895639,2025-09-23 15:41:00+00:00
1758642120000,2.915,2.93,2.9,475,2.905,103698,2.914287,2025-09-23 15:42:00+00:00
1758642180000,2.925,2.94,2.9,207,2.915,45089,2.925518,2025-09-23 15:43:00+00:00
1758642240000,2.9312,2.94,2.92,233,2.925,45687,2.931278,2025-09-23 15:44:00+00:00
1758642300000,2.93,2.94,2.93,63,2.93,6503,2.935396,2025-09-23 15:45:00+00:00
1758642360000,2.905,2.94,2.9,405,2.93,87284,2.927133,2025-09-23 15:46:00+00:00
1758642420000,2.905,2.92,2.89,354,2.905,67129,2.901945,2025-09-23 15:47:00+00:00
1758642480000,2.93,2.93,2.9,150,2.905,16830,2.912624,2025-09-23 15:48:00+00:00
1758642540000,2.94,2.94,2.925,160,2.925,27944,2.936745,2025-09-23 15:49:00+00:00
1758642600000,2.9589,2.96,2.9402,145,2.945,34277,2.94944,2025-09-23 15:50:00+00:00
1758642660000,2.945,2.96,2.94,168,2.96,26596,2.953472,2025-09-23 15:51:00+00:00
1758642720000,2.945,2.95,2.93,213,2.941,34325,2.943069,2025-09-23 15:52:00+00:00
1758642780000,2.9587,2.96,2.94,147,2.945,41042,2.952893,2025-09-23 15:53:00+00:00
1758642840000,2.925,2.96,2.91,162,2.9556,39033,2.929681,2025-09-23 15:54:00+00:00
1758642900000,2.9289,2.93,2.9113,84,2.925,19411,2.925959,2025-09-23 15:55:00+00:00
1758642960000,2.945,2.95,2.915,104,2.92,14449,2.931216,2025-09-23 15:56:00+00:00
1758643020000,2.92,2.95,2.915,149,2.95,40714,2.937561,2025-09-23 15:57:00+00:00
1758643080000,2.905,2.93,2.9,230,2.919,71342,2.909598,2025-09-23 15:58:00+00:00
1758643140000,2.915,2.93,2.9,157,2.9089,29622,2.914335,2025-09-23 15:59:00+00:00
1758643200000,2.925,2.925,2.91,70,2.915,11792,2.917176,2025-09-23 16:00:00+00:00
1758643260000,2.9411,2.9486,2.93,68,2.93,9588,2.937797,2025-09-23 16:01:00+00:00
1758643320000,2.9505,2.97,2.9411,176,2.945,76306,2.958859,2025-09-23 16:02:00+00:00
1758643380000,2.9507,2.9591,2.95,48,2.95,9979,2.95478,2025-09-23 16:03:00+00:00
1758643440000,2.965,2.97,2.9508,80,2.955,14805,2.961891,2025-09-23 16:04:00+00:00
1758643500000,2.945,2.97,2.94,221,2.9611,73243,2.958358,2025-09-23 16:05:00+00:00
1758643560000,2.955,2.96,2.94,125,2.945,20474,2.948535,2025-09-23 16:06:00+00:00
1758643620000,2.9701,2.98,2.958,109,2.958,23178,2.97087,2025-09-23 16:07:00+00:00
1758643680000,3.0,3.0,2.97,269,2.975,61600,2.98692,2025-09-23 16:08:00+00:00
1758643740000,3.0199,3.03,2.998,542,2.998,108989,3.01148,2025-09-23 16:09:00+00:00
1758643800000,3.005,3.0199,2.995,354,3.0199,78364,3.004144,2025-09-23 16:10:00+00:00
1758643860000,3.005,3.02,3.0,175,3.0,41893,3.006048,2025-09-23 16:11:00+00:00
1758643920000,3.0189,3.02,2.98,235,3.005,50776,2.999329,2025-09-23 16:12:00+00:00
1758643980000,3.045,3.05,3.01,459,3.015,116386,3.032343,2025-09-23 16:13:00+00:00
1758644040000,3.0491,3.055,3.0407,380,3.05,106179,3.048337,2025-09-23 16:14:00+00:00
1758644100000,3.0599,3.06,3.03,423,3.045,78661,3.046262,2025-09-23 16:15:00+00:00
1758644160000,3.035,3.055,3.03,207,3.05,40571,3.041657,2025-09-23 16:16:00+00:00
1758644220000,3.0311,3.04,3.02,287,3.035,50432,3.030275,2025-09-23 16:17:00+00:00
1758644280000,3.02,3.04,3.0101,320,3.0308,63641,3.022643,2025-09-23 16:18:00+00:00
1758644340000,3.02,3.03,3.01,178,3.025,57876,3.018645,2025-09-23 16:19:00+00:00
1758644400000,3.039,3.04,3.02,163,3.0211,31268,3.031578,2025-09-23 16:20:00+00:00
1758644460000,3.035,3.04,3.03,153,3.035,26684,3.032275,2025-09-23 16:21:00+00:00
1758644520000,3.0497,3.05,3.03,155,3.035,34613,3.038829,2025-09-23 16:22:00+00:00
1758644580000,3.035,3.05,3.03,146,3.05,48198,3.038707,2025-09-23 16:23:00+00:00
1758644640000,3.0309,3.04,3.025,118,3.04,24779,3.031859,2025-09-23 16:24:00+00:00
1758644700000,3.035,3.04,3.03,55,3.0344,18924,3.035058,2025-09-23 16:25:00+00:00
1758644760000,3.025,3.04,3.0,185,3.0396,55558,3.016529,2025-09-23 16:26:00+00:00
1758644820000,3.025,3.03,3.01,130,3.0291,34779,3.021766,2025-09-23 16:27:00+00:00
1758644880000,3.015,3.0299,3.01,119,3.029,32823,3.019021,2025-09-23 16:28:00+00:00
1758644940000,3.015,3.02,3.01,57,3.015,6322,3.015219,2025-09-23 16:29:00+00:00
1758645000000,2.98,3.02,2.98,259,3.0114,46467,3.009266,2025-09-23 16:30:00+00:00
1758645060000,2.995,2.995,2.975,169,2.98,33855,2.984418,2025-09-23 16:31:00+00:00
1758645120000,2.99,3.0,2.98,186,2.9903,40925,2.991304,2025-09-23 16:32:00+00:00
1758645180000,2.98,3.0,2.95,402,2.995,89397,2.969355,2025-09-23 16:33:00+00:00
1758645240000,2.9701,2.98,2.96,67,2.97,10256,2.968222,2025-09-23 16:34:00+00:00
1758645300000,2.9807,3.0,2.975,98,2.98,22135,2.990157,2025-09-23 16:35:00+00:00
1758645360000,3.0,3.0185,2.98,146,2.98,36609,3.002143,2025-09-23 16:36:00+00:00
1758645420000,3.01,3.01,2.98,90,2.995,16988,3.000234,2025-09-23 16:37:00+00:00
1758645480000,3.01,3.01,2.99,65,3.0001,24257,3.001914,2025-09-23 16:38:00+00:00
1758645540000,3.0102,3.03,3.0102,66,3.015,9242,3.017289,2025-09-23 16:39:00+00:00
1758645600000,3.035,3.05,3.0125,134,3.0125,41653,3.036165,2025-09-23 16:40:00+00:00
1758645660000,3.0499,3.05,3.03,102,3.035,22192,3.041175,2025-09-23 16:41:00+00:00
1758645720000,3.065,3.07,3.04,274,3.045,106616,3.054012,2025-09-23 16:42:00+00:00
1758645780000,3.065,3.07,3.05,165,3.0644,69631,3.063701,2025-09-23 16:43:00+00:00
1758645840000,3.075,3.1,3.06,332,3.065,103657,3.074236,2025-09-23 16:44:00+00:00
1758645900000,3.085,3.09,3.065,233,3.075,78072,3.076593,2025-09-23 16:45:00+00:00
1758645960000,3.08,3.09,3.0635,218,3.089,69533,3.076785,2025-09-23 16:46:00+00:00
1758646020000,3.0511,3.09,3.05,264,3.075,67307,3.07052,2025-09-23 16:47:00+00:00
1758646080000,3.065,3.07,3.05,104,3.0501,30296,3.057004,2025-09-23 16:48:00+00:00
1758646140000,3.0791,3.0791,3.05,195,3.0613,43768,3.063025,2025-09-23 16:49:00+00:00
1758646200000,3.0656,3.08,3.0609,143,3.0708,37589,3.074861,2025-09-23 16:50:00+00:00
1758646260000,3.065,3.07,3.0589,89,3.065,13711,3.062706,2025-09-23 16:51:00+00:00
1758646320000,3.05,3.07,3.04,156,3.06,32876,3.04948,2025-09-23 16:52:00+00:00
1758646380000,3.08,3.1,3.0503,199,3.055,59193,3.076939,2025-09-23 16:53:00+00:00
1758646440000,3.1399,3.15,3.0801,534,3.09,227454,3.120232,2025-09-23 16:54:00+00:00
1758646500000,3.14,3.15,3.12,385,3.135,89162,3.131524,2025-09-23 16:55:00+00:00
1758646560000,3.12,3.14,3.11,304,3.135,71813,3.124458,2025-09-23 16:56:00+00:00
1758646620000,3.1192,3.12,3.1,159,3.1189,26147,3.108826,2025-09-23 16:57:00+00:00
1758646680000,3.1201,3.13,3.11,113,3.1101,25847,3.121965,2025-09-23 16:58:00+00:00
1758646740000,3.13,3.13,3.11,159,3.13,30570,3.121347,2025-09-23 16:59:00+00:00
1758646800000,3.1,3.15,3.09,313,3.13,103709,3.127359,2025-09-23 17:00:00+00:00
1758646860000,3.1292,3.13,3.0904,103,3.1,14507,3.117172,2025-09-23 17:01:00+00:00
1758646920000,3.0948,3.13,3.09,135,3.125,44343,3.105417,2025-09-23 17:02:00+00:00
1758646980000,3.105,3.11,3.0901,136,3.095,22244,3.102887,2025-09-23 17:03:00+00:00
1758647040000,3.0901,3.11,3.09,132,3.1007,20245,3.10032,2025-09-23 17:04:00+00:00
1758647100000,3.0911,3.0999,3.08,188,3.09,49784,3.090274,2025-09-23 17:05:00+00:00
1758647160000,3.08,3.0998,3.0501,95,3.095,21114,3.085889,2025-09-23 17:06:00+00:00
1758647220000,3.085,3.09,3.08,44,3.082,13616,3.083882,2025-09-23 17:07:00+00:00
1758647280000,3.0799,3.095,3.07,102,3.085,23924,3.080697,2025-09-23 17:08:00+00:00
1758647340000,3.075,3.085,3.07,125,3.0709,26342,3.078927,2025-09-23 17:09:00+00:00
1758647400000,3.09,3.095,3.0702,191,3.075,33149,3.081865,2025-09-23 17:10:00+00:00
1758647460000,3.085,3.1,3.085,76,3.095,15215,3.09586,2025-09-23 17:11:00+00:00
1758647520000,3.0912,3.1,3.08,53,3.085,13510,3.092485,2025-09-23 17:12:00+00:00
1758647580000,3.145,3.15,3.09,407,3.095,139103,3.119204,2025-09-23 17:13:00+00:00
1758647640000,3.1501,3.18,3.14,479,3.145,199733,3.161742,2025-09-23 17:14:00+00:00
1758647700000,3.16,3.16,3.15,143,3.155,45530,3.154772,2025-09-23 17:15:00+00:00
1758647760000,3.1689,3.18,3.13,343,3.16,87647,3.150131,2025-09-23 17:16:00+00:00
1758647820000,3.15,3.1691,3.14,135,3.1606,25343,3.154479,2025-09-23 17:17:00+00:00
1758647880000,3.1398,3.15,3.1318,79,3.141,29658,3.142498,2025-09-23 17:18:00+00:00
1758647940000,3.148,3.1499,3.12,198,3.135,47178,3.131093,2025-09-23 17:19:00+00:00
1758648000000,3.13,3.15,3.13,91,3.1499,15727,3.139376,2025-09-23 17:20:00+00:00
1758648060000,3.1292,3.14,3.125,86,3.135,23003,3.13731,2025-09-23 17:21:00+00:00
1758648120000,3.145,3.1599,3.13,144,3.13,44795,3.149452,2025-09-23 17:22:00+00:00
1758648180000,3.155,3.16,3.14,320,3.145,77346,3.153888,2025-09-23 17:23:00+00:00
1758648240000,3.21,3.21,3.14,624,3.1511,189996,3.179894,2025-09-23 17:24:00+00:00
1758648300000,3.2197,3.23,3.2,438,3.2001,121556,3.219541,2025-09-23 17:25:00+00:00
1758648360000,3.21,3.22,3.195,344,3.215,130766,3.206971,2025-09-23 17:26:00+00:00
1758648420000,3.19,3.23,3.19,575,3.2088,154354,3.212393,2025-09-23 17:27:00+00:00
1758648480000,3.1611,3.1997,3.15,428,3.195,122423,3.167711,2025-09-23 17:28:00+00:00
1758648540000,3.1693,3.1899,3.15,324,3.1657,136625,3.161417,2025-09-23 17:29:00+00:00
1758648600000,3.165,3.19,3.165,228,3.1694,57253,3.178666,2025-09-23 17:30:00+00:00
1758648660000,3.235,3.24,3.1644,455,3.1644,115814,3.207032,2025-09-23 17:31:00+00:00
1758648720000,3.24,3.26,3.21,884,3.235,263271,3.238985,2025-09-23 17:32:00+00:00
