timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757951100000,1.48,1.48,1.475,7,1.48,859,1.47877,2025-09-15 15:45:00+00:00
1757951280000,1.4433,1.4433,1.4433,2,1.4433,522,1.4433,2025-09-15 15:48:00+00:00
1757952300000,1.4699,1.4699,1.4699,1,1.4699,1000,1.4699,2025-09-15 16:05:00+00:00
1757952480000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-15 16:08:00+00:00
1757952660000,1.46,1.46,1.46,8,1.46,3523,1.46,2025-09-15 16:11:00+00:00
1757952720000,1.46,1.46,1.46,3,1.46,236,1.46,2025-09-15 16:12:00+00:00
1757952900000,1.47,1.47,1.46,10,1.47,3702,1.469712,2025-09-15 16:15:00+00:00
1757953080000,1.4701,1.4701,1.4701,1,1.4701,100,1.4701,2025-09-15 16:18:00+00:00
1757953440000,1.5,1.5,1.4954,2,1.4954,400,1.4977,2025-09-15 16:24:00+00:00
1757955840000,1.4802,1.4802,1.4802,1,1.4802,490,1.4802,2025-09-15 17:04:00+00:00
1757956020000,1.4815,1.4815,1.4815,1,1.4815,350,1.4815,2025-09-15 17:07:00+00:00
1757957160000,1.5,1.5,1.5,2,1.5,215,1.5,2025-09-15 17:26:00+00:00
1757957220000,1.505,1.505,1.505,2,1.505,125,1.505,2025-09-15 17:27:00+00:00
1757957340000,1.4903,1.4903,1.4903,3,1.4903,312,1.4903,2025-09-15 17:29:00+00:00
1757957760000,1.5,1.5,1.5,6,1.5,970,1.5,2025-09-15 17:36:00+00:00
1757958720000,1.49,1.49,1.49,1,1.49,360,1.49,2025-09-15 17:52:00+00:00
1757960760000,1.495,1.5,1.491,10,1.5,1195,1.494541,2025-09-15 18:26:00+00:00
1757961360000,1.5,1.5,1.5,1,1.5,201,1.5,2025-09-15 18:36:00+00:00
1757961540000,1.495,1.495,1.49,2,1.49,290,1.491724,2025-09-15 18:39:00+00:00
1757961660000,1.475,1.475,1.475,3,1.475,115,1.475,2025-09-15 18:41:00+00:00
1757961900000,1.48,1.48,1.48,2,1.48,201,1.48,2025-09-15 18:45:00+00:00
1757961960000,1.48,1.48,1.475,2,1.475,1300,1.476154,2025-09-15 18:46:00+00:00
1757964540000,1.4693,1.4693,1.4693,1,1.4693,500,1.4693,2025-09-15 19:29:00+00:00
1757964960000,1.48,1.48,1.48,3,1.48,113,1.48,2025-09-15 19:36:00+00:00
1757965020000,1.4601,1.47,1.46,3,1.47,1721,1.460616,2025-09-15 19:37:00+00:00
1757966220000,1.48,1.48,1.48,8,1.48,368,1.48,2025-09-15 19:57:00+00:00
1757966280000,1.48,1.48,1.48,11,1.48,441,1.48,2025-09-15 19:58:00+00:00
1757966340000,1.47,1.47,1.47,14,1.47,502,1.47,2025-09-15 19:59:00+00:00
1757966400000,1.46,1.46,1.46,1,1.46,517,1.46,2025-09-15 20:00:00+00:00
1758029580000,1.455,1.455,1.455,1,1.455,350,1.455,2025-09-16 13:33:00+00:00
1758030120000,1.44,1.44,1.435,7,1.44,2226,1.437642,2025-09-16 13:42:00+00:00
1758030600000,1.4402,1.4402,1.4402,1,1.4402,190,1.4402,2025-09-16 13:50:00+00:00
1758031320000,1.45,1.45,1.45,2,1.45,101,1.45,2025-09-16 14:02:00+00:00
1758031860000,1.4507,1.4507,1.4507,1,1.4507,500,1.4507,2025-09-16 14:11:00+00:00
1758031920000,1.455,1.46,1.455,4,1.46,676,1.45842,2025-09-16 14:12:00+00:00
1758032040000,1.45,1.45,1.45,2,1.45,385,1.45,2025-09-16 14:14:00+00:00
1758032640000,1.455,1.46,1.455,6,1.455,2000,1.45746,2025-09-16 14:24:00+00:00
1758032760000,1.4502,1.4502,1.4502,1,1.4502,300,1.4502,2025-09-16 14:26:00+00:00
1758033000000,1.45,1.4506,1.45,4,1.4501,1658,1.450293,2025-09-16 14:30:00+00:00
1758033240000,1.4,1.44,1.4,57,1.44,81948,1.40069,2025-09-16 14:34:00+00:00
1758033300000,1.42,1.42,1.42,2,1.42,190,1.42,2025-09-16 14:35:00+00:00
1758033900000,1.42,1.42,1.42,3,1.42,420,1.42,2025-09-16 14:45:00+00:00
1758033960000,1.41,1.41,1.41,5,1.41,258,1.41,2025-09-16 14:46:00+00:00
1758034020000,1.4,1.41,1.4,15,1.41,1473,1.400871,2025-09-16 14:47:00+00:00
1758034080000,1.4005,1.405,1.4005,2,1.405,200,1.40275,2025-09-16 14:48:00+00:00
1758034200000,1.4085,1.4085,1.4085,3,1.4085,175,1.4085,2025-09-16 14:50:00+00:00
1758036000000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-16 15:20:00+00:00
1758036900000,1.42,1.42,1.42,6,1.42,869,1.42,2025-09-16 15:35:00+00:00
1758038100000,1.4104,1.4192,1.4104,3,1.4192,1443,1.41162,2025-09-16 15:55:00+00:00
1758038160000,1.4199,1.4199,1.4199,1,1.4199,100,1.4199,2025-09-16 15:56:00+00:00
1758038220000,1.42,1.42,1.415,3,1.415,2033,1.4175,2025-09-16 15:57:00+00:00
1758038280000,1.42,1.42,1.42,11,1.42,469,1.42,2025-09-16 15:58:00+00:00
1758038880000,1.43,1.43,1.43,1,1.43,170,1.43,2025-09-16 16:08:00+00:00
1758039480000,1.44,1.44,1.44,2,1.44,101,1.44,2025-09-16 16:18:00+00:00
1758040140000,1.4201,1.4201,1.4201,3,1.4201,721,1.4201,2025-09-16 16:29:00+00:00
1758040860000,1.4218,1.4218,1.4218,1,1.4218,100,1.4218,2025-09-16 16:41:00+00:00
1758041100000,1.425,1.425,1.425,1,1.425,100,1.425,2025-09-16 16:45:00+00:00
1758042240000,1.42,1.42,1.42,4,1.42,555,1.42,2025-09-16 17:04:00+00:00
1758045420000,1.4301,1.4301,1.4301,2,1.4301,175,1.4301,2025-09-16 17:57:00+00:00
1758046320000,1.4394,1.4394,1.4394,2,1.4394,501,1.4394,2025-09-16 18:12:00+00:00
1758046560000,1.435,1.44,1.435,3,1.44,4001,1.4375,2025-09-16 18:16:00+00:00
1758046620000,1.435,1.435,1.435,1,1.435,350,1.435,2025-09-16 18:17:00+00:00
1758047040000,1.4301,1.4301,1.4301,1,1.4301,143,1.4301,2025-09-16 18:24:00+00:00
1758047220000,1.43,1.43,1.43,1,1.43,350,1.43,2025-09-16 18:27:00+00:00
1758049020000,1.44,1.44,1.44,2,1.44,104,1.44,2025-09-16 18:57:00+00:00
1758049380000,1.44,1.44,1.44,1,1.44,100,1.44,2025-09-16 19:03:00+00:00
1758050400000,1.4302,1.4302,1.4302,3,1.4302,7006,1.4302,2025-09-16 19:20:00+00:00
1758051240000,1.4399,1.4399,1.4399,1,1.4399,500,1.4399,2025-09-16 19:34:00+00:00
1758051420000,1.4391,1.4391,1.4391,2,1.4391,131,1.4391,2025-09-16 19:37:00+00:00
1758051480000,1.44,1.44,1.44,3,1.44,141,1.44,2025-09-16 19:38:00+00:00
1758051840000,1.4355,1.4355,1.4355,3,1.4355,2020,1.4355,2025-09-16 19:44:00+00:00
1758051900000,1.4367,1.44,1.4367,4,1.44,3326,1.436995,2025-09-16 19:45:00+00:00
1758052080000,1.4393,1.4393,1.4393,3,1.4393,251,1.4393,2025-09-16 19:48:00+00:00
1758052200000,1.45,1.45,1.43,7,1.43,975,1.438752,2025-09-16 19:50:00+00:00
1758052260000,1.4494,1.4494,1.4494,4,1.4494,3091,1.4494,2025-09-16 19:51:00+00:00
1758052440000,1.44,1.44,1.44,4,1.44,1059,1.44,2025-09-16 19:54:00+00:00
1758052560000,1.45,1.45,1.45,1,1.45,800,1.45,2025-09-16 19:56:00+00:00
1758052620000,1.45,1.45,1.44,15,1.45,6273,1.44957,2025-09-16 19:57:00+00:00
1758052740000,1.44,1.44,1.44,1,1.44,100,1.44,2025-09-16 19:59:00+00:00
1758052800000,1.45,1.45,1.45,1,1.45,269,1.45,2025-09-16 20:00:00+00:00
1758115860000,1.4752,1.4752,1.4752,1,1.4752,100,1.4752,2025-09-17 13:31:00+00:00
1758115980000,1.46,1.46,1.46,3,1.46,303,1.46,2025-09-17 13:33:00+00:00
1758116100000,1.45,1.45,1.45,3,1.45,250,1.45,2025-09-17 13:35:00+00:00
1758116400000,1.4306,1.4306,1.4306,2,1.4306,260,1.4306,2025-09-17 13:40:00+00:00
1758116520000,1.4454,1.4454,1.4454,1,1.4454,100,1.4454,2025-09-17 13:42:00+00:00
1758117300000,1.48,1.48,1.48,1,1.48,200,1.48,2025-09-17 13:55:00+00:00
1758117420000,1.47,1.47,1.47,2,1.47,113,1.47,2025-09-17 13:57:00+00:00
1758117780000,1.465,1.465,1.465,1,1.465,201,1.465,2025-09-17 14:03:00+00:00
1758118020000,1.45,1.46,1.45,3,1.46,7650,1.455686,2025-09-17 14:07:00+00:00
1758118380000,1.47,1.47,1.47,11,1.47,2642,1.47,2025-09-17 14:13:00+00:00
1758118560000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-17 14:16:00+00:00
1758119100000,1.47,1.47,1.47,10,1.47,1531,1.47,2025-09-17 14:25:00+00:00
1758119340000,1.46,1.46,1.46,1,1.46,1000,1.46,2025-09-17 14:29:00+00:00
1758119520000,1.4697,1.4697,1.4697,1,1.4697,100,1.4697,2025-09-17 14:32:00+00:00
1758119580000,1.46,1.46,1.46,1,1.46,587,1.46,2025-09-17 14:33:00+00:00
1758119940000,1.4501,1.4501,1.4501,2,1.4501,145,1.4501,2025-09-17 14:39:00+00:00
1758120480000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-17 14:48:00+00:00
1758120540000,1.4698,1.4698,1.4698,1,1.4698,200,1.4698,2025-09-17 14:49:00+00:00
1758120960000,1.47,1.47,1.47,3,1.47,734,1.47,2025-09-17 14:56:00+00:00
1758123300000,1.475,1.475,1.475,1,1.475,100,1.475,2025-09-17 15:35:00+00:00
1758123960000,1.4609,1.4609,1.4609,1,1.4609,1000,1.4609,2025-09-17 15:46:00+00:00
1758124980000,1.4785,1.48,1.475,5,1.475,1344,1.477625,2025-09-17 16:03:00+00:00
1758125280000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-17 16:08:00+00:00
1758125340000,1.4893,1.4893,1.4893,1,1.4893,1000,1.4893,2025-09-17 16:09:00+00:00
1758125400000,1.49,1.49,1.49,10,1.49,2649,1.49,2025-09-17 16:10:00+00:00
1758125520000,1.5,1.51,1.5,8,1.51,4519,1.502144,2025-09-17 16:12:00+00:00
1758125580000,1.51,1.51,1.51,9,1.51,531,1.51,2025-09-17 16:13:00+00:00
1758125640000,1.52,1.52,1.51,14,1.51,5355,1.514851,2025-09-17 16:14:00+00:00
1758125700000,1.49,1.51,1.49,16,1.51,14852,1.500542,2025-09-17 16:15:00+00:00
1758125760000,1.5,1.5,1.5,3,1.5,702,1.5,2025-09-17 16:16:00+00:00
1758126000000,1.4901,1.495,1.4901,8,1.495,2000,1.49255,2025-09-17 16:20:00+00:00
1758126060000,1.48,1.4901,1.48,7,1.4901,1664,1.489421,2025-09-17 16:21:00+00:00
1758126240000,1.48,1.48,1.48,3,1.48,400,1.48,2025-09-17 16:24:00+00:00
1758126300000,1.49,1.49,1.48,11,1.48,3050,1.48301,2025-09-17 16:25:00+00:00
1758126480000,1.49,1.49,1.49,2,1.49,150,1.49,2025-09-17 16:28:00+00:00
1758128880000,1.49,1.49,1.485,7,1.49,576,1.487783,2025-09-17 17:08:00+00:00
1758130020000,1.49,1.49,1.49,5,1.49,387,1.49,2025-09-17 17:27:00+00:00
1758131280000,1.5,1.5,1.5,1,1.5,101,1.5,2025-09-17 17:48:00+00:00
1758131400000,1.49,1.49,1.49,4,1.49,321,1.49,2025-09-17 17:50:00+00:00
1758132000000,1.485,1.49,1.485,8,1.49,755,1.489,2025-09-17 18:00:00+00:00
1758132180000,1.49,1.49,1.49,2,1.49,136,1.49,2025-09-17 18:03:00+00:00
1758132300000,1.5,1.5,1.49,7,1.49,9687,1.49021,2025-09-17 18:05:00+00:00
1758132360000,1.51,1.51,1.51,5,1.51,1305,1.51,2025-09-17 18:06:00+00:00
1758132780000,1.485,1.4925,1.48,5,1.48,793,1.485365,2025-09-17 18:13:00+00:00
1758132840000,1.47,1.47,1.47,1,1.47,1000,1.47,2025-09-17 18:14:00+00:00
1758133020000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-17 18:17:00+00:00
1758133260000,1.4601,1.4601,1.4601,1,1.4601,1404,1.4601,2025-09-17 18:21:00+00:00
1758133380000,1.51,1.51,1.4601,7,1.48,12335,1.461624,2025-09-17 18:23:00+00:00
1758133740000,1.51,1.51,1.51,3,1.51,1080,1.51,2025-09-17 18:29:00+00:00
1758133920000,1.49,1.49,1.49,1,1.49,188,1.49,2025-09-17 18:32:00+00:00
1758134700000,1.4899,1.4899,1.4899,1,1.4899,340,1.4899,2025-09-17 18:45:00+00:00
1758135540000,1.47,1.47,1.47,4,1.47,1233,1.47,2025-09-17 18:59:00+00:00
1758136020000,1.47,1.47,1.47,3,1.47,190,1.47,2025-09-17 19:07:00+00:00
1758136320000,1.49,1.49,1.49,3,1.49,106,1.49,2025-09-17 19:12:00+00:00
1758137640000,1.48,1.48,1.48,4,1.48,357,1.48,2025-09-17 19:34:00+00:00
1758138240000,1.48,1.48,1.48,6,1.48,153,1.48,2025-09-17 19:44:00+00:00
1758138300000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-17 19:45:00+00:00
1758138720000,1.4821,1.4821,1.4821,1,1.4821,135,1.4821,2025-09-17 19:52:00+00:00
1758139140000,1.47,1.47,1.47,2,1.47,101,1.47,2025-09-17 19:59:00+00:00
1758139200000,1.48,1.48,1.48,1,1.48,286,1.48,2025-09-17 20:00:00+00:00
1758202200000,1.47,1.51,1.47,14,1.5,2430,1.496649,2025-09-18 13:30:00+00:00
1758202440000,1.48,1.48,1.48,2,1.48,140,1.48,2025-09-18 13:34:00+00:00
1758202620000,1.47,1.47,1.47,2,1.47,200,1.47,2025-09-18 13:37:00+00:00
1758202740000,1.4409,1.4409,1.4409,1,1.4409,1000,1.4409,2025-09-18 13:39:00+00:00
1758202980000,1.44,1.44,1.44,1,1.44,1051,1.44,2025-09-18 13:43:00+00:00
1758203700000,1.49,1.5,1.47,13,1.47,901,1.484375,2025-09-18 13:55:00+00:00
1758204300000,1.5,1.5,1.5,1,1.5,109,1.5,2025-09-18 14:05:00+00:00
1758204720000,1.4624,1.4624,1.4624,2,1.4624,105,1.4624,2025-09-18 14:12:00+00:00
1758205020000,1.47,1.48,1.461,16,1.48,802,1.470167,2025-09-18 14:17:00+00:00
1758206100000,1.4801,1.4805,1.4801,3,1.4801,3987,1.48042,2025-09-18 14:35:00+00:00
1758206220000,1.4802,1.4802,1.47,5,1.48,5600,1.477464,2025-09-18 14:37:00+00:00
1758207240000,1.47,1.47,1.47,10,1.47,570,1.47,2025-09-18 14:54:00+00:00
1758208740000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-18 15:19:00+00:00
1758208860000,1.46,1.46,1.46,2,1.46,2025,1.46,2025-09-18 15:21:00+00:00
1758209040000,1.5,1.5,1.49,6,1.49,509,1.493971,2025-09-18 15:24:00+00:00
1758209100000,1.48,1.48,1.48,3,1.48,2003,1.48,2025-09-18 15:25:00+00:00
1758209400000,1.475,1.475,1.475,1,1.475,190,1.475,2025-09-18 15:30:00+00:00
1758210180000,1.46,1.47,1.46,12,1.47,1062,1.461075,2025-09-18 15:43:00+00:00
1758210720000,1.4559,1.4559,1.4559,1,1.4559,317,1.4559,2025-09-18 15:52:00+00:00
1758211200000,1.4501,1.4501,1.45,2,1.45,2000,1.450094,2025-09-18 16:00:00+00:00
1758211320000,1.45,1.46,1.44,28,1.46,3120,1.445108,2025-09-18 16:02:00+00:00
1758211380000,1.45,1.45,1.45,6,1.45,346,1.45,2025-09-18 16:03:00+00:00
1758211440000,1.4401,1.4401,1.4401,2,1.4401,540,1.4401,2025-09-18 16:04:00+00:00
1758211500000,1.44,1.44,1.44,13,1.44,511,1.44,2025-09-18 16:05:00+00:00
1758211740000,1.43,1.43,1.43,7,1.43,654,1.43,2025-09-18 16:09:00+00:00
1758211800000,1.4,1.42,1.39,46,1.42,17958,1.399517,2025-09-18 16:10:00+00:00
1758211920000,1.41,1.41,1.41,3,1.41,1036,1.41,2025-09-18 16:12:00+00:00
1758211980000,1.43,1.43,1.421,7,1.421,451,1.4255,2025-09-18 16:13:00+00:00
1758212100000,1.41,1.41,1.41,2,1.41,1090,1.41,2025-09-18 16:15:00+00:00
1758212160000,1.4294,1.4294,1.4025,4,1.4025,1036,1.416035,2025-09-18 16:16:00+00:00
1758212220000,1.43,1.43,1.43,1,1.43,1000,1.43,2025-09-18 16:17:00+00:00
1758212280000,1.43,1.43,1.41,4,1.41,2930,1.423618,2025-09-18 16:18:00+00:00
1758212340000,1.4293,1.4293,1.415,4,1.415,2011,1.42215,2025-09-18 16:19:00+00:00
1758212400000,1.41,1.4196,1.41,8,1.4196,1277,1.417067,2025-09-18 16:20:00+00:00
1758212460000,1.41,1.41,1.41,1,1.41,200,1.41,2025-09-18 16:21:00+00:00
1758212520000,1.42,1.42,1.42,4,1.42,615,1.42,2025-09-18 16:22:00+00:00
1758212760000,1.4101,1.4101,1.4101,2,1.4101,2009,1.4101,2025-09-18 16:26:00+00:00
1758213480000,1.43,1.43,1.43,11,1.43,1916,1.43,2025-09-18 16:38:00+00:00
1758214500000,1.4201,1.4201,1.4201,2,1.4201,527,1.4201,2025-09-18 16:55:00+00:00
1758215040000,1.4298,1.4298,1.4298,2,1.4298,201,1.4298,2025-09-18 17:04:00+00:00
1758215280000,1.41,1.43,1.41,13,1.42,1940,1.416407,2025-09-18 17:08:00+00:00
1758215580000,1.42,1.42,1.42,5,1.42,313,1.42,2025-09-18 17:13:00+00:00
1758215640000,1.413,1.413,1.413,1,1.413,475,1.413,2025-09-18 17:14:00+00:00
1758215940000,1.42,1.42,1.42,2,1.42,1692,1.42,2025-09-18 17:19:00+00:00
1758217080000,1.42,1.42,1.42,1,1.42,500,1.42,2025-09-18 17:38:00+00:00
1758217560000,1.42,1.42,1.42,2,1.42,101,1.42,2025-09-18 17:46:00+00:00
1758217620000,1.4298,1.4298,1.4298,1,1.4298,100,1.4298,2025-09-18 17:47:00+00:00
1758217680000,1.43,1.43,1.42,5,1.42,5112,1.429644,2025-09-18 17:48:00+00:00
1758218040000,1.42,1.42,1.42,1,1.42,1830,1.42,2025-09-18 17:54:00+00:00
1758218460000,1.415,1.415,1.415,1,1.415,200,1.415,2025-09-18 18:01:00+00:00
1758218760000,1.4174,1.42,1.4174,6,1.4174,1022,1.418431,2025-09-18 18:06:00+00:00
1758219240000,1.4203,1.4203,1.4203,2,1.4203,524,1.4203,2025-09-18 18:14:00+00:00
1758220140000,1.4201,1.4201,1.42,6,1.42,1043,1.42005,2025-09-18 18:29:00+00:00
1758220560000,1.4285,1.4285,1.4285,2,1.4285,163,1.4285,2025-09-18 18:36:00+00:00
1758220740000,1.42,1.42,1.42,2,1.42,555,1.42,2025-09-18 18:39:00+00:00
1758222120000,1.43,1.43,1.43,2,1.43,201,1.43,2025-09-18 19:02:00+00:00
1758223260000,1.4299,1.4299,1.4299,1,1.4299,2500,1.4299,2025-09-18 19:21:00+00:00
1758223320000,1.42,1.42,1.42,2,1.42,123,1.42,2025-09-18 19:22:00+00:00
1758223380000,1.4294,1.4294,1.4294,1,1.4294,2000,1.4294,2025-09-18 19:23:00+00:00
1758223440000,1.41,1.42,1.41,2,1.42,1511,1.416618,2025-09-18 19:24:00+00:00
1758223560000,1.415,1.415,1.415,1,1.415,1000,1.415,2025-09-18 19:26:00+00:00
1758223860000,1.42,1.42,1.42,1,1.42,1000,1.42,2025-09-18 19:31:00+00:00
1758223920000,1.41,1.42,1.41,4,1.42,1196,1.419091,2025-09-18 19:32:00+00:00
1758224040000,1.4194,1.4194,1.4194,1,1.4194,500,1.4194,2025-09-18 19:34:00+00:00
1758224100000,1.4194,1.4194,1.4194,5,1.4194,504,1.4194,2025-09-18 19:35:00+00:00
1758224160000,1.41,1.415,1.41,38,1.415,1570,1.412226,2025-09-18 19:36:00+00:00
1758224280000,1.41,1.41,1.41,3,1.41,132,1.41,2025-09-18 19:38:00+00:00
1758224460000,1.41,1.41,1.41,1,1.41,100,1.41,2025-09-18 19:41:00+00:00
1758224940000,1.41,1.41,1.41,1,1.41,100,1.41,2025-09-18 19:49:00+00:00
1758225120000,1.4,1.42,1.4,12,1.42,1610,1.409604,2025-09-18 19:52:00+00:00
1758225240000,1.41,1.41,1.4,33,1.41,4823,1.407843,2025-09-18 19:54:00+00:00
1758225300000,1.415,1.415,1.4,8,1.4,678,1.41,2025-09-18 19:55:00+00:00
1758225420000,1.42,1.42,1.41,10,1.41,877,1.411739,2025-09-18 19:57:00+00:00
1758225480000,1.41,1.41,1.41,19,1.41,521,1.41,2025-09-18 19:58:00+00:00
1758225600000,1.4,1.4,1.4,1,1.4,328,1.4,2025-09-18 20:00:00+00:00
1758288600000,1.39,1.39,1.39,2,1.39,278,1.39,2025-09-19 13:30:00+00:00
1758288840000,1.4201,1.4201,1.4201,1,1.4201,100,1.4201,2025-09-19 13:34:00+00:00
1758289140000,1.4004,1.4004,1.4004,1,1.4004,159,1.4004,2025-09-19 13:39:00+00:00
1758289500000,1.4235,1.4235,1.4235,1,1.4235,390,1.4235,2025-09-19 13:45:00+00:00
1758289560000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-19 13:46:00+00:00
1758289620000,1.4201,1.4201,1.4201,7,1.4201,620,1.4201,2025-09-19 13:47:00+00:00
1758289920000,1.425,1.425,1.425,3,1.425,111,1.425,2025-09-19 13:52:00+00:00
1758290040000,1.4298,1.4298,1.4298,2,1.4298,306,1.4298,2025-09-19 13:54:00+00:00
1758290100000,1.43,1.43,1.43,11,1.43,852,1.43,2025-09-19 13:55:00+00:00
1758291660000,1.43,1.46,1.43,33,1.445,4305,1.435763,2025-09-19 14:21:00+00:00
1758292020000,1.45,1.45,1.45,14,1.45,776,1.45,2025-09-19 14:27:00+00:00
1758292920000,1.45,1.45,1.45,2,1.45,140,1.45,2025-09-19 14:42:00+00:00
1758293460000,1.44,1.46,1.44,9,1.45,1355,1.444591,2025-09-19 14:51:00+00:00
1758293760000,1.4407,1.45,1.4344,16,1.4344,3629,1.436043,2025-09-19 14:56:00+00:00
1758294060000,1.4495,1.4495,1.4495,2,1.4495,251,1.4495,2025-09-19 15:01:00+00:00
1758294180000,1.45,1.45,1.44,5,1.44,2348,1.44936,2025-09-19 15:03:00+00:00
1758294360000,1.4424,1.4424,1.4424,1,1.4424,100,1.4424,2025-09-19 15:06:00+00:00
1758294660000,1.44,1.44,1.44,2,1.44,101,1.44,2025-09-19 15:11:00+00:00
1758294720000,1.42,1.42,1.42,2,1.42,391,1.42,2025-09-19 15:12:00+00:00
1758295140000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-19 15:19:00+00:00
1758295260000,1.44,1.44,1.44,4,1.44,161,1.44,2025-09-19 15:21:00+00:00
1758295440000,1.4396,1.4396,1.4396,1,1.4396,288,1.4396,2025-09-19 15:24:00+00:00
1758295860000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-19 15:31:00+00:00
1758296580000,1.43,1.43,1.4283,3,1.4283,1005,1.428492,2025-09-19 15:43:00+00:00
1758297120000,1.415,1.415,1.415,1,1.415,100,1.415,2025-09-19 15:52:00+00:00
1758297300000,1.415,1.415,1.415,1,1.415,120,1.415,2025-09-19 15:55:00+00:00
1758297720000,1.42,1.42,1.42,14,1.42,1043,1.42,2025-09-19 16:02:00+00:00
1758297840000,1.42,1.42,1.41,5,1.41,1351,1.411128,2025-09-19 16:04:00+00:00
1758297960000,1.41,1.41,1.41,8,1.41,601,1.41,2025-09-19 16:06:00+00:00
1758298020000,1.405,1.42,1.4,39,1.41,9907,1.401347,2025-09-19 16:07:00+00:00
1758298140000,1.41,1.41,1.41,3,1.41,206,1.41,2025-09-19 16:09:00+00:00
1758298200000,1.41,1.41,1.41,6,1.41,871,1.41,2025-09-19 16:10:00+00:00
1758298560000,1.405,1.405,1.405,1,1.405,100,1.405,2025-09-19 16:16:00+00:00
1758298800000,1.4001,1.4001,1.4001,2,1.4001,144,1.4001,2025-09-19 16:20:00+00:00
1758299040000,1.42,1.42,1.41,10,1.41,2306,1.41612,2025-09-19 16:24:00+00:00
1758299520000,1.42,1.42,1.42,3,1.42,493,1.42,2025-09-19 16:32:00+00:00
1758300240000,1.44,1.44,1.44,3,1.44,102,1.44,2025-09-19 16:44:00+00:00
1758300960000,1.43,1.43,1.43,2,1.43,126,1.43,2025-09-19 16:56:00+00:00
1758301320000,1.43,1.43,1.43,2,1.43,201,1.43,2025-09-19 17:02:00+00:00
1758302880000,1.4297,1.4297,1.4297,4,1.4297,179,1.4297,2025-09-19 17:28:00+00:00
1758303600000,1.4205,1.4205,1.4205,2,1.4205,101,1.4205,2025-09-19 17:40:00+00:00
1758305820000,1.42,1.42,1.41,12,1.42,1420,1.411797,2025-09-19 18:17:00+00:00
1758307980000,1.4,1.4,1.4,18,1.4,2037,1.4,2025-09-19 18:53:00+00:00
1758308400000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-19 19:00:00+00:00
1758309180000,1.4,1.4,1.4,3,1.4,261,1.4,2025-09-19 19:13:00+00:00
1758309780000,1.41,1.41,1.41,3,1.41,404,1.41,2025-09-19 19:23:00+00:00
1758310560000,1.4,1.405,1.4,5,1.405,295,1.402066,2025-09-19 19:36:00+00:00
1758311400000,1.4,1.4,1.4,9,1.4,3505,1.4,2025-09-19 19:50:00+00:00
1758311760000,1.3999,1.3999,1.3999,2,1.3999,572,1.3999,2025-09-19 19:56:00+00:00
1758311880000,1.4,1.4,1.395,6,1.395,371,1.398333,2025-09-19 19:58:00+00:00
1758312000000,1.4,1.4,1.4,1,1.4,417,1.4,2025-09-19 20:00:00+00:00
1758547800000,1.39,1.39,1.39,3,1.39,205,1.39,2025-09-22 13:30:00+00:00
1758548700000,1.41,1.41,1.41,1,1.41,100,1.41,2025-09-22 13:45:00+00:00
1758548880000,1.41,1.41,1.41,1,1.41,126,1.41,2025-09-22 13:48:00+00:00
1758549300000,1.42,1.42,1.42,16,1.42,348,1.42,2025-09-22 13:55:00+00:00
1758550920000,1.43,1.43,1.42,12,1.42,3424,1.420783,2025-09-22 14:22:00+00:00
1758550980000,1.46,1.465,1.43,24,1.43,3221,1.436153,2025-09-22 14:23:00+00:00
1758551100000,1.44,1.441,1.44,13,1.441,1671,1.44058,2025-09-22 14:25:00+00:00
1758551760000,1.4392,1.4392,1.4392,4,1.4392,1126,1.4392,2025-09-22 14:36:00+00:00
1758552540000,1.44,1.44,1.43,7,1.43,1300,1.430841,2025-09-22 14:49:00+00:00
1758552600000,1.43,1.43,1.43,7,1.43,586,1.43,2025-09-22 14:50:00+00:00
1758552780000,1.44,1.44,1.44,1,1.44,100,1.44,2025-09-22 14:53:00+00:00
1758552900000,1.44,1.44,1.44,2,1.44,1120,1.44,2025-09-22 14:55:00+00:00
1758553020000,1.44,1.44,1.44,5,1.44,268,1.44,2025-09-22 14:57:00+00:00
1758554040000,1.4324,1.4324,1.4324,1,1.4324,200,1.4324,2025-09-22 15:14:00+00:00
1758554340000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-22 15:19:00+00:00
1758554580000,1.44,1.44,1.44,5,1.44,411,1.44,2025-09-22 15:23:00+00:00
1758555480000,1.46,1.46,1.445,3,1.445,1137,1.446413,2025-09-22 15:38:00+00:00
1758555660000,1.46,1.46,1.4301,4,1.4301,1352,1.432632,2025-09-22 15:41:00+00:00
1758556200000,1.46,1.46,1.4356,25,1.4356,4684,1.437666,2025-09-22 15:50:00+00:00
