timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758219900000,1.865,1.865,1.865,25,1.865,784,1.865,2025-09-18 18:25:00+00:00
1758221700000,1.865,1.865,1.865,10,1.865,442,1.865,2025-09-18 18:55:00+00:00
1758221880000,1.8699,1.8699,1.865,16,1.865,936,1.86745,2025-09-18 18:58:00+00:00
1758222540000,1.85,1.86,1.85,23,1.85,853,1.856004,2025-09-18 19:09:00+00:00
1758223200000,1.865,1.865,1.865,10,1.865,425,1.865,2025-09-18 19:20:00+00:00
1758224220000,1.85,1.86,1.85,20,1.85,772,1.852934,2025-09-18 19:37:00+00:00
1758224400000,1.865,1.865,1.865,14,1.865,380,1.865,2025-09-18 19:40:00+00:00
1758224580000,1.87,1.87,1.87,13,1.87,340,1.87,2025-09-18 19:43:00+00:00
1758225120000,1.87,1.87,1.87,12,1.87,316,1.87,2025-09-18 19:52:00+00:00
1758289140000,1.88,1.88,1.88,1,1.88,200,1.88,2025-09-19 13:39:00+00:00
1758291540000,1.8898,1.8898,1.8898,2,1.8898,2000,1.8898,2025-09-19 14:19:00+00:00
1758291660000,1.87,1.87,1.87,2,1.87,370,1.87,2025-09-19 14:21:00+00:00
1758292440000,1.86,1.86,1.86,6,1.86,5867,1.86,2025-09-19 14:34:00+00:00
1758294000000,1.8718,1.8718,1.8718,1,1.8718,500,1.8718,2025-09-19 15:00:00+00:00
1758295920000,1.88,1.88,1.88,3,1.88,102,1.88,2025-09-19 15:32:00+00:00
1758296160000,1.8701,1.8701,1.87,3,1.8701,3000,1.87003,2025-09-19 15:36:00+00:00
1758296220000,1.87,1.87,1.87,9,1.87,2000,1.87,2025-09-19 15:37:00+00:00
1758296400000,1.87,1.87,1.87,4,1.87,1100,1.87,2025-09-19 15:40:00+00:00
1758296700000,1.84,1.85,1.84,11,1.85,1538,1.841724,2025-09-19 15:45:00+00:00
1758296760000,1.83,1.83,1.83,12,1.83,530,1.83,2025-09-19 15:46:00+00:00
1758296880000,1.83,1.83,1.83,12,1.83,615,1.83,2025-09-19 15:48:00+00:00
1758296940000,1.8497,1.8497,1.8497,10,1.8497,2165,1.8497,2025-09-19 15:49:00+00:00
1758297000000,1.85,1.85,1.85,12,1.85,3210,1.85,2025-09-19 15:50:00+00:00
1758297060000,1.85,1.85,1.84,14,1.84,1404,1.845948,2025-09-19 15:51:00+00:00
1758297780000,1.86,1.86,1.86,2,1.86,1000,1.86,2025-09-19 16:03:00+00:00
1758298560000,1.89,1.89,1.89,1,1.89,900,1.89,2025-09-19 16:16:00+00:00
1758300900000,1.89,1.89,1.89,2,1.89,500,1.89,2025-09-19 16:55:00+00:00
1758302460000,1.86,1.86,1.86,10,1.86,281,1.86,2025-09-19 17:21:00+00:00
1758304080000,1.86,1.86,1.86,10,1.86,429,1.86,2025-09-19 17:48:00+00:00
1758305220000,1.82,1.82,1.82,10,1.82,147,1.82,2025-09-19 18:07:00+00:00
1758305340000,1.884,1.884,1.884,17,1.884,479,1.884,2025-09-19 18:09:00+00:00
1758311700000,1.818,1.818,1.818,8,1.818,355,1.818,2025-09-19 19:55:00+00:00
1758311760000,1.84,1.87,1.84,8,1.87,1439,1.861429,2025-09-19 19:56:00+00:00
1758312000000,1.84,1.84,1.84,1,1.84,467,1.84,2025-09-19 20:00:00+00:00
1758547800000,1.85,1.85,1.85,2,1.85,344,1.85,2025-09-22 13:30:00+00:00
1758547980000,1.88,1.8808,1.88,5,1.8808,733,1.880243,2025-09-22 13:33:00+00:00
1758548040000,1.89,1.89,1.89,1,1.89,100,1.89,2025-09-22 13:34:00+00:00
1758549000000,1.8668,1.8668,1.8668,1,1.8668,200,1.8668,2025-09-22 13:50:00+00:00
1758551400000,1.87,1.87,1.86,2,1.86,1000,1.865,2025-09-22 14:30:00+00:00
1758554400000,1.85,1.85,1.85,12,1.85,858,1.85,2025-09-22 15:20:00+00:00
1758555600000,1.88,1.88,1.87,14,1.87,1150,1.875,2025-09-22 15:40:00+00:00
1758559440000,1.87,1.87,1.87,23,1.87,1440,1.87,2025-09-22 16:44:00+00:00
1758559500000,1.87,1.87,1.87,28,1.87,1000,1.87,2025-09-22 16:45:00+00:00
1758559680000,1.8892,1.89,1.8892,25,1.8899,2140,1.889425,2025-09-22 16:48:00+00:00
1758566220000,1.8717,1.8717,1.8717,1,1.8717,3000,1.8717,2025-09-22 18:37:00+00:00
1758569340000,1.9,1.9,1.9,18,1.9,825,1.9,2025-09-22 19:29:00+00:00
1758569520000,1.8769,1.8769,1.8769,4,1.8769,515,1.8769,2025-09-22 19:32:00+00:00
1758634200000,2.08,2.09,2.08,26,2.09,5859,2.087255,2025-09-23 13:30:00+00:00
1758634260000,2.05,2.05,2.05,4,2.05,234,2.05,2025-09-23 13:31:00+00:00
1758634440000,2.0794,2.0794,2.06,32,2.07,4085,2.0722,2025-09-23 13:34:00+00:00
1758634500000,2.06,2.06,2.045,14,2.06,1610,2.057397,2025-09-23 13:35:00+00:00
1758634560000,2.16,2.1999,2.07,53,2.07,12751,2.123624,2025-09-23 13:36:00+00:00
1758634620000,2.162,2.18,2.14,35,2.1599,8525,2.160016,2025-09-23 13:37:00+00:00
1758634680000,2.13,2.13,2.13,10,2.13,412,2.13,2025-09-23 13:38:00+00:00
1758634740000,2.175,2.24,2.1,49,2.13,14651,2.194229,2025-09-23 13:39:00+00:00
1758634800000,2.25,2.28,2.17,52,2.249,12722,2.240927,2025-09-23 13:40:00+00:00
1758634860000,2.31,2.35,2.24,100,2.25,21145,2.278286,2025-09-23 13:41:00+00:00
1758634920000,2.4,2.4,2.27,193,2.278,34695,2.338361,2025-09-23 13:42:00+00:00
1758634980000,2.26,2.4,2.2088,371,2.4,56485,2.345976,2025-09-23 13:43:00+00:00
1758635040000,2.39,2.39,2.2301,161,2.26,30703,2.317891,2025-09-23 13:44:00+00:00
1758635100000,2.429,2.45,2.33,441,2.4,87437,2.406459,2025-09-23 13:45:00+00:00
1758635160000,2.33,2.43,2.3,238,2.39,37226,2.354055,2025-09-23 13:46:00+00:00
1758635220000,2.32,2.3399,2.22,190,2.32,26855,2.27757,2025-09-23 13:47:00+00:00
1758635280000,2.2705,2.33,2.2705,74,2.3,9463,2.307814,2025-09-23 13:48:00+00:00
1758635340000,2.2793,2.33,2.24,114,2.2965,14691,2.270085,2025-09-23 13:49:00+00:00
1758635400000,2.2644,2.3003,2.251,46,2.26,5754,2.266367,2025-09-23 13:50:00+00:00
1758635460000,2.275,2.32,2.22,56,2.31,9305,2.267682,2025-09-23 13:51:00+00:00
1758635520000,2.27,2.2967,2.2401,39,2.29,4532,2.267694,2025-09-23 13:52:00+00:00
1758635580000,2.23,2.29,2.22,67,2.271,21586,2.230339,2025-09-23 13:53:00+00:00
1758635640000,2.23,2.28,2.22,36,2.26,4685,2.240754,2025-09-23 13:54:00+00:00
1758635700000,2.26,2.28,2.23,39,2.25,6043,2.255646,2025-09-23 13:55:00+00:00
1758635760000,2.3,2.3,2.2512,45,2.28,14296,2.289088,2025-09-23 13:56:00+00:00
1758635820000,2.27,2.3,2.27,16,2.3,1220,2.277586,2025-09-23 13:57:00+00:00
1758635880000,2.3,2.3,2.27,33,2.27,7984,2.2837,2025-09-23 13:58:00+00:00
1758635940000,2.275,2.28,2.2542,12,2.2542,1392,2.258083,2025-09-23 13:59:00+00:00
1758636000000,2.26,2.2784,2.25,19,2.2784,2007,2.258668,2025-09-23 14:00:00+00:00
1758636060000,2.26,2.27,2.2598,18,2.26,6064,2.260423,2025-09-23 14:01:00+00:00
1758636120000,2.3,2.3,2.27,15,2.27,2513,2.284837,2025-09-23 14:02:00+00:00
1758636180000,2.3258,2.33,2.28,46,2.3,13666,2.311969,2025-09-23 14:03:00+00:00
1758636240000,2.34,2.36,2.34,87,2.3444,10119,2.350428,2025-09-23 14:04:00+00:00
1758636300000,2.3209,2.3406,2.32,28,2.32,4633,2.332281,2025-09-23 14:05:00+00:00
1758636360000,2.37,2.37,2.34,65,2.3522,16232,2.358784,2025-09-23 14:06:00+00:00
1758636420000,2.345,2.37,2.34,34,2.3512,12409,2.355115,2025-09-23 14:07:00+00:00
1758636480000,2.34,2.34,2.33,31,2.34,2518,2.334146,2025-09-23 14:08:00+00:00
1758636540000,2.26,2.33,2.26,47,2.33,13253,2.296576,2025-09-23 14:09:00+00:00
1758636600000,2.3,2.3,2.26,14,2.27,5044,2.285539,2025-09-23 14:10:00+00:00
1758636720000,2.2932,2.3,2.26,24,2.263,2640,2.276289,2025-09-23 14:12:00+00:00
1758636780000,2.32,2.33,2.3,19,2.3,1605,2.305714,2025-09-23 14:13:00+00:00
1758636840000,2.3399,2.3399,2.3,29,2.325,3800,2.315703,2025-09-23 14:14:00+00:00
1758636900000,2.34,2.34,2.325,17,2.34,2228,2.335875,2025-09-23 14:15:00+00:00
1758636960000,2.3108,2.34,2.31,18,2.31,1997,2.332261,2025-09-23 14:16:00+00:00
1758637020000,2.37,2.37,2.34,41,2.34,3396,2.362548,2025-09-23 14:17:00+00:00
1758637080000,2.36,2.37,2.3594,20,2.3698,6994,2.368366,2025-09-23 14:18:00+00:00
1758637140000,2.3481,2.3505,2.3402,22,2.35,9484,2.350032,2025-09-23 14:19:00+00:00
1758637200000,2.33,2.34,2.32,15,2.34,1768,2.334116,2025-09-23 14:20:00+00:00
1758637260000,2.3499,2.3499,2.3252,18,2.3252,1887,2.346379,2025-09-23 14:21:00+00:00
1758637320000,2.3308,2.35,2.3301,25,2.333,6054,2.34707,2025-09-23 14:22:00+00:00
1758637380000,2.335,2.335,2.3301,9,2.3301,1269,2.332529,2025-09-23 14:23:00+00:00
1758637440000,2.3608,2.3699,2.3302,31,2.3319,11195,2.342509,2025-09-23 14:24:00+00:00
1758637500000,2.37,2.37,2.355,33,2.369,8746,2.363785,2025-09-23 14:25:00+00:00
1758637560000,2.4,2.4,2.36,80,2.3695,32177,2.391393,2025-09-23 14:26:00+00:00
1758637620000,2.4299,2.43,2.409,85,2.4098,16614,2.421682,2025-09-23 14:27:00+00:00
1758637680000,2.3901,2.43,2.3829,63,2.4201,12838,2.413381,2025-09-23 14:28:00+00:00
1758637740000,2.4024,2.41,2.37,21,2.41,4386,2.395392,2025-09-23 14:29:00+00:00
1758637800000,2.37,2.385,2.37,36,2.37,4034,2.378818,2025-09-23 14:30:00+00:00
1758637860000,2.2801,2.35,2.27,100,2.35,24746,2.306788,2025-09-23 14:31:00+00:00
1758637920000,2.32,2.32,2.3184,10,2.3184,562,2.319319,2025-09-23 14:32:00+00:00
1758637980000,2.3384,2.34,2.32,13,2.32,1326,2.328669,2025-09-23 14:33:00+00:00
1758638040000,2.37,2.385,2.3349,19,2.335,4674,2.353657,2025-09-23 14:34:00+00:00
1758638100000,2.3451,2.3738,2.3451,12,2.3738,1880,2.365315,2025-09-23 14:35:00+00:00
1758638160000,2.34,2.34,2.32,17,2.3201,8922,2.322748,2025-09-23 14:36:00+00:00
1758638220000,2.33,2.34,2.33,11,2.34,838,2.331667,2025-09-23 14:37:00+00:00
1758638280000,2.315,2.32,2.315,10,2.315,516,2.31622,2025-09-23 14:38:00+00:00
1758638340000,2.3,2.3285,2.3,36,2.315,8649,2.311862,2025-09-23 14:39:00+00:00
1758638400000,2.28,2.29,2.2701,20,2.29,8393,2.279449,2025-09-23 14:40:00+00:00
1758638460000,2.275,2.28,2.275,11,2.2797,1066,2.278374,2025-09-23 14:41:00+00:00
1758638520000,2.295,2.295,2.2801,9,2.29,1862,2.290583,2025-09-23 14:42:00+00:00
1758638580000,2.27,2.29,2.27,20,2.285,5210,2.281204,2025-09-23 14:43:00+00:00
1758638640000,2.26,2.28,2.26,15,2.27,4316,2.267473,2025-09-23 14:44:00+00:00
1758638700000,2.25,2.26,2.2,86,2.26,27238,2.230762,2025-09-23 14:45:00+00:00
1758638760000,2.22,2.2317,2.215,12,2.2317,1827,2.226906,2025-09-23 14:46:00+00:00
1758638820000,2.27,2.27,2.21,25,2.21,4055,2.241716,2025-09-23 14:47:00+00:00
1758638880000,2.2704,2.2782,2.27,7,2.27,837,2.273583,2025-09-23 14:48:00+00:00
1758638940000,2.2375,2.27,2.2375,24,2.26,3147,2.260551,2025-09-23 14:49:00+00:00
1758639000000,2.2521,2.2521,2.2521,4,2.2521,204,2.2521,2025-09-23 14:50:00+00:00
1758639060000,2.25,2.25,2.25,3,2.25,208,2.25,2025-09-23 14:51:00+00:00
1758639120000,2.25,2.2501,2.25,13,2.2501,1414,2.250017,2025-09-23 14:52:00+00:00
1758639180000,2.25,2.25,2.24,6,2.24,3085,2.247404,2025-09-23 14:53:00+00:00
1758639240000,2.29,2.3099,2.25,18,2.25,3541,2.264773,2025-09-23 14:54:00+00:00
1758639300000,2.2901,2.2999,2.29,11,2.29,2349,2.297543,2025-09-23 14:55:00+00:00
1758639360000,2.33,2.33,2.2901,32,2.2901,6185,2.319782,2025-09-23 14:56:00+00:00
1758639420000,2.3177,2.32,2.3177,13,2.32,1101,2.31899,2025-09-23 14:57:00+00:00
1758639480000,2.3,2.3147,2.2917,10,2.3147,1677,2.29671,2025-09-23 14:58:00+00:00
1758639540000,2.29,2.3,2.29,10,2.29,1788,2.293165,2025-09-23 14:59:00+00:00
1758639600000,2.32,2.32,2.29,32,2.29,4480,2.299873,2025-09-23 15:00:00+00:00
1758639660000,2.34,2.3414,2.3201,10,2.3414,10121,2.340932,2025-09-23 15:01:00+00:00
1758639720000,2.3408,2.35,2.33,14,2.33,2549,2.341134,2025-09-23 15:02:00+00:00
1758639780000,2.329,2.3464,2.3275,15,2.345,3431,2.341936,2025-09-23 15:03:00+00:00
1758639840000,2.32,2.3209,2.32,6,2.3209,875,2.320509,2025-09-23 15:04:00+00:00
1758639960000,2.32,2.33,2.3093,8,2.33,6015,2.316575,2025-09-23 15:06:00+00:00
1758640020000,2.32,2.32,2.32,1,2.32,222,2.32,2025-09-23 15:07:00+00:00
1758640080000,2.319,2.319,2.309,8,2.3112,945,2.314911,2025-09-23 15:08:00+00:00
1758640140000,2.31,2.31,2.2973,9,2.31,767,2.305781,2025-09-23 15:09:00+00:00
1758640200000,2.33,2.33,2.31,11,2.31,493,2.314158,2025-09-23 15:10:00+00:00
1758640260000,2.32,2.3282,2.2973,19,2.3282,4452,2.305535,2025-09-23 15:11:00+00:00
1758640320000,2.3029,2.3128,2.3029,12,2.3128,1572,2.309435,2025-09-23 15:12:00+00:00
1758640380000,2.39,2.39,2.31,26,2.31,5822,2.368028,2025-09-23 15:13:00+00:00
1758640440000,2.3927,2.4,2.365,44,2.365,9342,2.393937,2025-09-23 15:14:00+00:00
1758640500000,2.4198,2.42,2.39,46,2.39,3287,2.404558,2025-09-23 15:15:00+00:00
1758640560000,2.42,2.42,2.41,36,2.4191,9727,2.417808,2025-09-23 15:16:00+00:00
1758640620000,2.3981,2.415,2.3812,35,2.415,4055,2.400229,2025-09-23 15:17:00+00:00
1758640680000,2.3907,2.3907,2.3906,10,2.3906,500,2.390635,2025-09-23 15:18:00+00:00
1758640740000,2.3901,2.395,2.39,11,2.395,549,2.3917,2025-09-23 15:19:00+00:00
1758640800000,2.371,2.42,2.37,36,2.39,14411,2.411045,2025-09-23 15:20:00+00:00
1758640860000,2.4084,2.41,2.3601,10,2.3601,1198,2.370137,2025-09-23 15:21:00+00:00
1758640920000,2.4086,2.4086,2.385,4,2.385,1068,2.403403,2025-09-23 15:22:00+00:00
1758640980000,2.41,2.41,2.4,12,2.4,2314,2.404456,2025-09-23 15:23:00+00:00
1758641040000,2.43,2.4397,2.41,38,2.41,14919,2.421596,2025-09-23 15:24:00+00:00
1758641100000,2.48,2.48,2.43,96,2.43,30557,2.468677,2025-09-23 15:25:00+00:00
1758641160000,2.48,2.48,2.4601,78,2.4601,18432,2.470907,2025-09-23 15:26:00+00:00
1758641220000,2.565,2.58,2.48,250,2.48,59950,2.513837,2025-09-23 15:27:00+00:00
1758641280000,2.535,2.5687,2.53,198,2.563,51190,2.545927,2025-09-23 15:28:00+00:00
1758641340000,2.5,2.54,2.481,172,2.5303,49837,2.513108,2025-09-23 15:29:00+00:00
1758641400000,2.5,2.51,2.48,71,2.5,14751,2.50074,2025-09-23 15:30:00+00:00
1758641460000,2.48,2.5,2.475,49,2.49,12667,2.490622,2025-09-23 15:31:00+00:00
1758641520000,2.4577,2.5,2.4577,44,2.49,14285,2.488993,2025-09-23 15:32:00+00:00
1758641580000,2.43,2.47,2.42,63,2.4501,14403,2.435845,2025-09-23 15:33:00+00:00
1758641640000,2.44,2.44,2.42,29,2.42,4655,2.431442,2025-09-23 15:34:00+00:00
1758641700000,2.455,2.46,2.4399,23,2.4399,4051,2.444694,2025-09-23 15:35:00+00:00
1758641760000,2.4996,2.5,2.45,18,2.455,4358,2.457341,2025-09-23 15:36:00+00:00
1758641820000,2.42,2.5,2.42,26,2.5,3351,2.443178,2025-09-23 15:37:00+00:00
1758641880000,2.45,2.45,2.41,26,2.41,2255,2.442858,2025-09-23 15:38:00+00:00
1758641940000,2.431,2.435,2.4301,16,2.435,1844,2.432222,2025-09-23 15:39:00+00:00
1758642000000,2.43,2.435,2.43,14,2.435,1846,2.43153,2025-09-23 15:40:00+00:00
1758642060000,2.43,2.43,2.42,13,2.42,996,2.423678,2025-09-23 15:41:00+00:00
1758642120000,2.42,2.42,2.42,9,2.42,438,2.42,2025-09-23 15:42:00+00:00
1758642180000,2.37,2.43,2.37,50,2.43,7331,2.405642,2025-09-23 15:43:00+00:00
1758642240000,2.359,2.4,2.35,42,2.3701,12387,2.374418,2025-09-23 15:44:00+00:00
1758642300000,2.3994,2.4,2.33,64,2.37,13332,2.346884,2025-09-23 15:45:00+00:00
1758642360000,2.3701,2.39,2.3401,8,2.342,2916,2.344571,2025-09-23 15:46:00+00:00
1758642420000,2.3999,2.3999,2.37,18,2.37,3108,2.3752,2025-09-23 15:47:00+00:00
1758642480000,2.375,2.375,2.3502,10,2.3517,7331,2.356724,2025-09-23 15:48:00+00:00
1758642540000,2.35,2.3715,2.35,11,2.35,2998,2.365456,2025-09-23 15:49:00+00:00
1758642600000,2.3591,2.36,2.35,10,2.35,1045,2.354018,2025-09-23 15:50:00+00:00
1758642660000,2.44,2.44,2.37,19,2.3915,4013,2.408249,2025-09-23 15:51:00+00:00
1758642720000,2.35,2.42,2.35,6,2.42,603,2.367317,2025-09-23 15:52:00+00:00
1758642780000,2.36,2.36,2.3505,7,2.36,415,2.356833,2025-09-23 15:53:00+00:00
1758642840000,2.3769,2.3769,2.3747,2,2.3747,1450,2.375049,2025-09-23 15:54:00+00:00
1758642900000,2.4,2.4217,2.394,12,2.4,2493,2.4087,2025-09-23 15:55:00+00:00
1758642960000,2.4,2.4,2.4,5,2.4,137,2.4,2025-09-23 15:56:00+00:00
1758643020000,2.39,2.4,2.39,10,2.4,3087,2.399323,2025-09-23 15:57:00+00:00
1758643080000,2.375,2.38,2.37,10,2.38,3360,2.373182,2025-09-23 15:58:00+00:00
1758643260000,2.3946,2.3946,2.3603,8,2.37,2229,2.366559,2025-09-23 16:01:00+00:00
1758643440000,2.3601,2.3601,2.3601,1,2.3601,100,2.3601,2025-09-23 16:04:00+00:00
1758643500000,2.3604,2.37,2.36,8,2.37,1762,2.36144,2025-09-23 16:05:00+00:00
1758643560000,2.4,2.4,2.4,4,2.4,621,2.4,2025-09-23 16:06:00+00:00
1758643620000,2.38,2.38,2.38,7,2.38,763,2.38,2025-09-23 16:07:00+00:00
1758643740000,2.3812,2.3812,2.3812,3,2.3812,1533,2.3812,2025-09-23 16:09:00+00:00
1758643800000,2.38,2.38,2.38,1,2.38,100,2.38,2025-09-23 16:10:00+00:00
1758643980000,2.39,2.3939,2.39,15,2.39,1887,2.392542,2025-09-23 16:13:00+00:00
1758644100000,2.4,2.4,2.4,11,2.4,4452,2.4,2025-09-23 16:15:00+00:00
1758644160000,2.39,2.4157,2.39,7,2.4,2359,2.395981,2025-09-23 16:16:00+00:00
1758644280000,2.3904,2.3904,2.3904,1,2.3904,109,2.3904,2025-09-23 16:18:00+00:00
1758644340000,2.4,2.4,2.39,7,2.39,365,2.394975,2025-09-23 16:19:00+00:00
1758644400000,2.405,2.405,2.405,3,2.405,131,2.405,2025-09-23 16:20:00+00:00
1758644520000,2.395,2.395,2.395,20,2.395,798,2.395,2025-09-23 16:22:00+00:00
1758644580000,2.4071,2.41,2.4071,7,2.41,352,2.408329,2025-09-23 16:23:00+00:00
1758644760000,2.395,2.405,2.395,13,2.405,1738,2.400307,2025-09-23 16:26:00+00:00
1758644820000,2.3801,2.3801,2.3801,7,2.3801,2116,2.3801,2025-09-23 16:27:00+00:00
1758644880000,2.38,2.38,2.38,5,2.38,509,2.38,2025-09-23 16:28:00+00:00
1758644940000,2.3801,2.3801,2.3801,5,2.3801,120,2.3801,2025-09-23 16:29:00+00:00
1758645120000,2.4,2.4,2.3812,5,2.3812,2241,2.382909,2025-09-23 16:32:00+00:00
1758645180000,2.4,2.4,2.4,6,2.4,213,2.4,2025-09-23 16:33:00+00:00
1758645240000,2.4035,2.4035,2.4035,3,2.4035,516,2.4035,2025-09-23 16:34:00+00:00
1758645360000,2.4006,2.4006,2.4,4,2.4,1235,2.400196,2025-09-23 16:36:00+00:00
1758645420000,2.4007,2.4007,2.4007,3,2.4007,226,2.4007,2025-09-23 16:37:00+00:00
1758645480000,2.41,2.41,2.4035,6,2.4035,989,2.404844,2025-09-23 16:38:00+00:00
1758645540000,2.41,2.41,2.41,4,2.41,1013,2.41,2025-09-23 16:39:00+00:00
1758645600000,2.415,2.415,2.415,3,2.415,161,2.415,2025-09-23 16:40:00+00:00
1758645660000,2.47,2.47,2.42,14,2.42,2918,2.444677,2025-09-23 16:41:00+00:00
1758645720000,2.47,2.47,2.4638,18,2.468,4161,2.469697,2025-09-23 16:42:00+00:00
1758645780000,2.46,2.47,2.46,5,2.47,502,2.46596,2025-09-23 16:43:00+00:00
1758645840000,2.475,2.475,2.46,26,2.468,2816,2.470412,2025-09-23 16:44:00+00:00
1758645900000,2.49,2.5,2.47,38,2.489,14578,2.491519,2025-09-23 16:45:00+00:00
1758645960000,2.47,2.48,2.47,30,2.475,6960,2.475636,2025-09-23 16:46:00+00:00
1758646020000,2.49,2.49,2.46,14,2.47,10188,2.485643,2025-09-23 16:47:00+00:00
1758646140000,2.46,2.46,2.46,11,2.46,1243,2.46,2025-09-23 16:49:00+00:00
1758646200000,2.45,2.46,2.45,8,2.46,707,2.452063,2025-09-23 16:50:00+00:00
1758646260000,2.4506,2.4506,2.45,7,2.45,1269,2.450545,2025-09-23 16:51:00+00:00
1758646320000,2.4799,2.4894,2.45,25,2.47,4454,2.480722,2025-09-23 16:52:00+00:00
1758646380000,2.45,2.47,2.45,7,2.46,837,2.460431,2025-09-23 16:53:00+00:00
1758646440000,2.4501,2.46,2.45,5,2.46,1400,2.450783,2025-09-23 16:54:00+00:00
1758646500000,2.465,2.48,2.46,8,2.46,1175,2.467655,2025-09-23 16:55:00+00:00
1758646560000,2.391,2.46,2.391,28,2.46,19898,2.409889,2025-09-23 16:56:00+00:00
1758646620000,2.43,2.43,2.39,14,2.39,7675,2.423555,2025-09-23 16:57:00+00:00
1758646680000,2.43,2.45,2.4,6,2.44,1072,2.431522,2025-09-23 16:58:00+00:00
1758646800000,2.43,2.43,2.43,5,2.43,260,2.43,2025-09-23 17:00:00+00:00
1758646860000,2.43,2.43,2.43,9,2.43,418,2.43,2025-09-23 17:01:00+00:00
1758646920000,2.43,2.43,2.43,5,2.43,291,2.43,2025-09-23 17:02:00+00:00
1758647040000,2.46,2.46,2.46,8,2.46,475,2.46,2025-09-23 17:04:00+00:00
1758647100000,2.45,2.4741,2.45,3,2.4741,2050,2.46205,2025-09-23 17:05:00+00:00
1758647220000,2.4699,2.4699,2.4699,1,2.4699,200,2.4699,2025-09-23 17:07:00+00:00
1758647280000,2.4,2.45,2.4,6,2.45,1800,2.442007,2025-09-23 17:08:00+00:00
1758647340000,2.4201,2.4201,2.4201,7,2.4201,2864,2.4201,2025-09-23 17:09:00+00:00
1758647400000,2.445,2.445,2.445,2,2.445,807,2.445,2025-09-23 17:10:00+00:00
1758647460000,2.47,2.47,2.47,3,2.47,1300,2.47,2025-09-23 17:11:00+00:00
1758647520000,2.45,2.47,2.45,11,2.46,2633,2.456206,2025-09-23 17:12:00+00:00
1758647640000,2.45,2.45,2.45,3,2.45,248,2.45,2025-09-23 17:14:00+00:00
1758647760000,2.4274,2.4274,2.4274,3,2.4274,155,2.4274,2025-09-23 17:16:00+00:00
1758647820000,2.46,2.46,2.46,5,2.46,1387,2.46,2025-09-23 17:17:00+00:00
1758647880000,2.47,2.47,2.4577,10,2.4577,3549,2.462564,2025-09-23 17:18:00+00:00
1758647940000,2.4505,2.4697,2.4505,3,2.4697,3701,2.456727,2025-09-23 17:19:00+00:00
1758648000000,2.45,2.45,2.45,2,2.45,1080,2.45,2025-09-23 17:20:00+00:00
1758648060000,2.455,2.455,2.455,5,2.455,2082,2.455,2025-09-23 17:21:00+00:00
1758648120000,2.4454,2.4584,2.4454,7,2.45,2308,2.451697,2025-09-23 17:22:00+00:00
1758648180000,2.4575,2.46,2.43,16,2.4336,3722,2.455089,2025-09-23 17:23:00+00:00
1758648240000,2.45,2.45,2.45,2,2.45,503,2.45,2025-09-23 17:24:00+00:00
1758648300000,2.45,2.49,2.445,27,2.4575,7059,2.462233,2025-09-23 17:25:00+00:00
1758648360000,2.4433,2.4433,2.4433,2,2.4433,201,2.4433,2025-09-23 17:26:00+00:00
1758648420000,2.49,2.49,2.49,2,2.49,1001,2.49,2025-09-23 17:27:00+00:00
1758648480000,2.4899,2.4899,2.47,4,2.47,4062,2.474752,2025-09-23 17:28:00+00:00
1758648540000,2.4683,2.4683,2.4501,6,2.4501,2651,2.467586,2025-09-23 17:29:00+00:00
1758648600000,2.46,2.61,2.46,121,2.49,23598,2.561552,2025-09-23 17:30:00+00:00
1758648660000,2.5573,2.6,2.4692,19,2.59,5734,2.575241,2025-09-23 17:31:00+00:00
1758648720000,2.59,2.59,2.4987,50,2.55,5521,2.548954,2025-09-23 17:32:00+00:00
1758648780000,2.5741,2.5994,2.545,19,2.545,6664,2.563867,2025-09-23 17:33:00+00:00
1758648840000,2.565,2.6,2.55,30,2.58,7322,2.574299,2025-09-23 17:34:00+00:00
1758648900000,2.57,2.6,2.55,30,2.58,9634,2.578544,2025-09-23 17:35:00+00:00
1758648960000,2.56,2.56,2.52,16,2.55,4317,2.537855,2025-09-23 17:36:00+00:00
1758649020000,2.56,2.57,2.51,32,2.57,5317,2.536441,2025-09-23 17:37:00+00:00
1758649080000,2.5255,2.57,2.5219,16,2.567,4848,2.547485,2025-09-23 17:38:00+00:00
1758649140000,2.5201,2.5201,2.52,7,2.52,2935,2.520096,2025-09-23 17:39:00+00:00
1758649200000,2.57,2.57,2.55,12,2.55,2852,2.5688,2025-09-23 17:40:00+00:00
1758649260000,2.5641,2.5641,2.52,9,2.54,1881,2.541551,2025-09-23 17:41:00+00:00
1758649320000,2.5656,2.57,2.5388,23,2.5388,4705,2.560251,2025-09-23 17:42:00+00:00
1758649380000,2.6,2.6299,2.5201,56,2.53,12983,2.595336,2025-09-23 17:43:00+00:00
1758649440000,2.635,2.65,2.5801,60,2.62,12168,2.635396,2025-09-23 17:44:00+00:00
1758649500000,2.6,2.65,2.52,98,2.65,15674,2.608298,2025-09-23 17:45:00+00:00
1758649560000,2.6023,2.6275,2.6,42,2.6269,8586,2.608976,2025-09-23 17:46:00+00:00
1758649620000,2.591,2.62,2.59,38,2.6,2780,2.597584,2025-09-23 17:47:00+00:00
1758649680000,2.61,2.61,2.61,11,2.61,1681,2.61,2025-09-23 17:48:00+00:00
1758649740000,2.6153,2.6184,2.605,15,2.605,4528,2.614879,2025-09-23 17:49:00+00:00
