timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758637500000,1.2006,1.25,1.2,113,1.2409,35460,1.226235,2025-09-23 14:25:00+00:00
1758637560000,1.2192,1.23,1.2,68,1.2002,16960,1.21022,2025-09-23 14:26:00+00:00
1758637620000,1.235,1.235,1.21,47,1.21,53946,1.227766,2025-09-23 14:27:00+00:00
1758637680000,1.2209,1.23,1.2209,30,1.23,2144,1.228929,2025-09-23 14:28:00+00:00
1758637740000,1.22,1.22,1.21,46,1.21,7481,1.215418,2025-09-23 14:29:00+00:00
1758637800000,1.219,1.22,1.21,20,1.22,2123,1.216369,2025-09-23 14:30:00+00:00
1758637860000,1.24,1.24,1.22,31,1.22,6305,1.234733,2025-09-23 14:31:00+00:00
1758637920000,1.24,1.24,1.23,25,1.2387,2358,1.236554,2025-09-23 14:32:00+00:00
1758637980000,1.25,1.25,1.241,16,1.2411,5169,1.246571,2025-09-23 14:33:00+00:00
1758638040000,1.24,1.25,1.24,27,1.25,8422,1.24946,2025-09-23 14:34:00+00:00
1758638100000,1.26,1.28,1.24,167,1.245,31366,1.256198,2025-09-23 14:35:00+00:00
1758638160000,1.27,1.2788,1.2601,45,1.2601,7623,1.268869,2025-09-23 14:36:00+00:00
1758638220000,1.295,1.295,1.27,62,1.27,14514,1.279985,2025-09-23 14:37:00+00:00
1758638280000,1.305,1.31,1.29,72,1.29,18084,1.300152,2025-09-23 14:38:00+00:00
1758638340000,1.3099,1.3099,1.3001,20,1.3001,12726,1.308955,2025-09-23 14:39:00+00:00
1758638400000,1.305,1.31,1.3001,34,1.31,16206,1.306858,2025-09-23 14:40:00+00:00
1758638460000,1.305,1.305,1.3012,17,1.305,1914,1.304334,2025-09-23 14:41:00+00:00
1758638520000,1.3,1.305,1.3,19,1.305,2916,1.300668,2025-09-23 14:42:00+00:00
1758638580000,1.305,1.305,1.301,9,1.301,1567,1.3034,2025-09-23 14:43:00+00:00
1758638640000,1.3098,1.3098,1.3,19,1.3,5119,1.301625,2025-09-23 14:44:00+00:00
1758638700000,1.3001,1.31,1.3,19,1.305,9021,1.302171,2025-09-23 14:45:00+00:00
1758638760000,1.3013,1.305,1.3,32,1.305,8165,1.302696,2025-09-23 14:46:00+00:00
1758638820000,1.31,1.31,1.3,28,1.3011,5740,1.304105,2025-09-23 14:47:00+00:00
1758638880000,1.301,1.31,1.301,6,1.305,2460,1.306477,2025-09-23 14:48:00+00:00
1758638940000,1.305,1.305,1.3,22,1.301,1946,1.302252,2025-09-23 14:49:00+00:00
1758639000000,1.2912,1.305,1.29,49,1.3002,10557,1.299505,2025-09-23 14:50:00+00:00
1758639060000,1.295,1.3,1.29,43,1.29,7457,1.290562,2025-09-23 14:51:00+00:00
1758639120000,1.295,1.3,1.2901,30,1.295,8077,1.293986,2025-09-23 14:52:00+00:00
1758639180000,1.305,1.3099,1.2925,30,1.3,5265,1.2983,2025-09-23 14:53:00+00:00
1758639240000,1.34,1.35,1.3001,134,1.3091,53878,1.32,2025-09-23 14:54:00+00:00
1758639300000,1.34,1.365,1.33,165,1.3499,59409,1.347162,2025-09-23 14:55:00+00:00
1758639360000,1.33,1.35,1.33,34,1.345,11965,1.339188,2025-09-23 14:56:00+00:00
1758639420000,1.3201,1.321,1.3201,6,1.321,749,1.320744,2025-09-23 14:57:00+00:00
1758639480000,1.34,1.34,1.3201,48,1.3201,12068,1.337685,2025-09-23 14:58:00+00:00
1758639540000,1.355,1.36,1.34,46,1.34,15124,1.354793,2025-09-23 14:59:00+00:00
1758639600000,1.38,1.4,1.351,234,1.351,57327,1.382844,2025-09-23 15:00:00+00:00
1758639660000,1.32,1.3893,1.29,221,1.3809,36202,1.329882,2025-09-23 15:01:00+00:00
1758639720000,1.33,1.335,1.32,46,1.32,12792,1.328573,2025-09-23 15:02:00+00:00
1758639780000,1.33,1.34,1.33,16,1.34,2049,1.333185,2025-09-23 15:03:00+00:00
1758639840000,1.32,1.33,1.32,14,1.32,6136,1.325134,2025-09-23 15:04:00+00:00
1758639900000,1.32,1.33,1.32,37,1.3291,5374,1.321575,2025-09-23 15:05:00+00:00
1758639960000,1.3,1.3236,1.3,50,1.3108,9772,1.3112,2025-09-23 15:06:00+00:00
1758640020000,1.3105,1.3105,1.3,20,1.3,4661,1.300834,2025-09-23 15:07:00+00:00
1758640080000,1.31,1.31,1.3091,16,1.31,2552,1.309779,2025-09-23 15:08:00+00:00
1758640140000,1.3111,1.315,1.31,7,1.315,953,1.310796,2025-09-23 15:09:00+00:00
1758640200000,1.32,1.32,1.32,19,1.32,1227,1.32,2025-09-23 15:10:00+00:00
1758640260000,1.3208,1.33,1.3208,27,1.325,4381,1.327906,2025-09-23 15:11:00+00:00
1758640320000,1.33,1.33,1.325,6,1.325,731,1.325714,2025-09-23 15:12:00+00:00
1758640380000,1.32,1.33,1.3,74,1.3299,9540,1.315168,2025-09-23 15:13:00+00:00
1758640440000,1.3144,1.32,1.31,23,1.32,2353,1.317713,2025-09-23 15:14:00+00:00
1758640500000,1.311,1.315,1.31,12,1.3107,1945,1.311115,2025-09-23 15:15:00+00:00
1758640560000,1.31,1.315,1.305,29,1.315,5242,1.31028,2025-09-23 15:16:00+00:00
1758640620000,1.3,1.31,1.3,9,1.31,5759,1.301498,2025-09-23 15:17:00+00:00
1758640680000,1.305,1.3099,1.3,36,1.305,5560,1.300887,2025-09-23 15:18:00+00:00
1758640740000,1.305,1.305,1.3,18,1.305,4004,1.30164,2025-09-23 15:19:00+00:00
1758640800000,1.31,1.3199,1.309,22,1.309,4253,1.314201,2025-09-23 15:20:00+00:00
1758640860000,1.315,1.32,1.31,17,1.3193,2975,1.313308,2025-09-23 15:21:00+00:00
1758640920000,1.32,1.32,1.31,26,1.31,2996,1.316248,2025-09-23 15:22:00+00:00
1758640980000,1.325,1.3299,1.32,20,1.325,4829,1.328519,2025-09-23 15:23:00+00:00
1758641040000,1.3291,1.3291,1.3201,10,1.325,2697,1.323832,2025-09-23 15:24:00+00:00
1758641100000,1.335,1.335,1.325,15,1.325,1547,1.328628,2025-09-23 15:25:00+00:00
1758641160000,1.3344,1.34,1.3308,9,1.34,2261,1.337674,2025-09-23 15:26:00+00:00
1758641220000,1.34,1.34,1.335,78,1.335,10175,1.339577,2025-09-23 15:27:00+00:00
1758641280000,1.35,1.36,1.335,101,1.3393,18498,1.348496,2025-09-23 15:28:00+00:00
1758641340000,1.345,1.345,1.34,41,1.34,1845,1.343846,2025-09-23 15:29:00+00:00
1758641400000,1.365,1.38,1.345,94,1.35,13357,1.367954,2025-09-23 15:30:00+00:00
1758641460000,1.365,1.37,1.365,28,1.37,4590,1.368562,2025-09-23 15:31:00+00:00
1758641520000,1.355,1.37,1.3502,34,1.37,3468,1.36038,2025-09-23 15:32:00+00:00
1758641580000,1.355,1.355,1.35,10,1.355,495,1.352953,2025-09-23 15:33:00+00:00
1758641640000,1.36,1.36,1.345,35,1.35,14630,1.354023,2025-09-23 15:34:00+00:00
1758641700000,1.37,1.37,1.3532,25,1.36,5314,1.35814,2025-09-23 15:35:00+00:00
1758641760000,1.3556,1.3699,1.3556,16,1.365,1820,1.361736,2025-09-23 15:36:00+00:00
1758641820000,1.365,1.37,1.351,13,1.351,3806,1.365907,2025-09-23 15:37:00+00:00
1758641880000,1.365,1.365,1.365,4,1.365,739,1.365,2025-09-23 15:38:00+00:00
1758641940000,1.351,1.369,1.3505,22,1.365,5201,1.358148,2025-09-23 15:39:00+00:00
1758642000000,1.37,1.37,1.3501,20,1.3507,3583,1.355486,2025-09-23 15:40:00+00:00
1758642060000,1.35,1.365,1.35,8,1.365,2182,1.351287,2025-09-23 15:41:00+00:00
1758642120000,1.3768,1.38,1.37,51,1.37,9252,1.370682,2025-09-23 15:42:00+00:00
1758642180000,1.38,1.38,1.37,13,1.37,4644,1.375,2025-09-23 15:43:00+00:00
1758642240000,1.38,1.38,1.37,26,1.37,14612,1.375625,2025-09-23 15:44:00+00:00
1758642300000,1.37,1.375,1.36,39,1.37,13618,1.363362,2025-09-23 15:45:00+00:00
1758642360000,1.36,1.37,1.36,52,1.37,14510,1.360789,2025-09-23 15:46:00+00:00
1758642420000,1.3491,1.355,1.3407,15,1.355,2717,1.346078,2025-09-23 15:47:00+00:00
1758642480000,1.3499,1.35,1.3499,12,1.35,1084,1.349989,2025-09-23 15:48:00+00:00
1758642540000,1.33,1.35,1.33,30,1.35,9417,1.338379,2025-09-23 15:49:00+00:00
1758642600000,1.35,1.36,1.33,31,1.33,14945,1.341405,2025-09-23 15:50:00+00:00
1758642720000,1.35,1.355,1.35,5,1.355,288,1.353077,2025-09-23 15:52:00+00:00
1758642780000,1.35,1.355,1.35,7,1.355,460,1.3525,2025-09-23 15:53:00+00:00
1758642840000,1.355,1.355,1.3506,4,1.3506,346,1.352067,2025-09-23 15:54:00+00:00
1758642900000,1.355,1.355,1.355,2,1.355,398,1.355,2025-09-23 15:55:00+00:00
1758642960000,1.3538,1.3599,1.3507,4,1.3507,1083,1.353395,2025-09-23 15:56:00+00:00
1758643020000,1.355,1.36,1.35,20,1.36,1631,1.354526,2025-09-23 15:57:00+00:00
1758643080000,1.355,1.355,1.35,7,1.35,1371,1.353287,2025-09-23 15:58:00+00:00
1758643140000,1.36,1.36,1.35,10,1.3501,1181,1.351088,2025-09-23 15:59:00+00:00
1758643200000,1.36,1.36,1.355,11,1.3591,2295,1.358882,2025-09-23 16:00:00+00:00
1758643260000,1.37,1.37,1.355,29,1.36,11685,1.3584,2025-09-23 16:01:00+00:00
1758643320000,1.38,1.38,1.375,11,1.375,1423,1.376197,2025-09-23 16:02:00+00:00
1758643380000,1.389,1.395,1.3701,73,1.375,19647,1.385069,2025-09-23 16:03:00+00:00
1758643440000,1.36,1.3894,1.36,32,1.3869,6111,1.375049,2025-09-23 16:04:00+00:00
1758643500000,1.3602,1.365,1.36,10,1.36,1311,1.364144,2025-09-23 16:05:00+00:00
1758643560000,1.3644,1.3682,1.361,7,1.361,2517,1.362118,2025-09-23 16:06:00+00:00
1758643620000,1.36,1.3699,1.36,20,1.3699,2656,1.365108,2025-09-23 16:07:00+00:00
1758643680000,1.36,1.36,1.3505,25,1.36,2645,1.358691,2025-09-23 16:08:00+00:00
1758643740000,1.3801,1.3894,1.355,66,1.355,10515,1.378085,2025-09-23 16:09:00+00:00
1758643800000,1.38,1.385,1.38,33,1.3801,8203,1.380983,2025-09-23 16:10:00+00:00
1758643860000,1.389,1.389,1.3801,15,1.3801,2713,1.381864,2025-09-23 16:11:00+00:00
1758643920000,1.381,1.3891,1.38,11,1.38,2079,1.38661,2025-09-23 16:12:00+00:00
1758643980000,1.4,1.4,1.385,51,1.39,16797,1.389894,2025-09-23 16:13:00+00:00
1758644040000,1.4,1.4099,1.3901,43,1.4,13918,1.403286,2025-09-23 16:14:00+00:00
1758644100000,1.3956,1.405,1.395,47,1.401,14535,1.401505,2025-09-23 16:15:00+00:00
1758644160000,1.3992,1.4,1.3992,17,1.4,2035,1.399822,2025-09-23 16:16:00+00:00
1758644220000,1.4,1.4,1.39,8,1.39,1337,1.392066,2025-09-23 16:17:00+00:00
1758644280000,1.435,1.45,1.391,100,1.391,28438,1.419072,2025-09-23 16:18:00+00:00
1758644340000,1.455,1.46,1.4399,111,1.4399,33319,1.451197,2025-09-23 16:19:00+00:00
1758644400000,1.459,1.4688,1.45,67,1.4588,15935,1.456622,2025-09-23 16:20:00+00:00
1758644460000,1.42,1.46,1.41,78,1.455,59070,1.443501,2025-09-23 16:21:00+00:00
1758644520000,1.42,1.43,1.415,23,1.415,6061,1.421282,2025-09-23 16:22:00+00:00
1758644580000,1.43,1.43,1.4201,21,1.4201,11214,1.427879,2025-09-23 16:23:00+00:00
1758644640000,1.44,1.44,1.4308,23,1.435,6492,1.43863,2025-09-23 16:24:00+00:00
1758644700000,1.43,1.44,1.42,55,1.44,11536,1.430509,2025-09-23 16:25:00+00:00
1758644760000,1.425,1.43,1.42,14,1.42,2870,1.424915,2025-09-23 16:26:00+00:00
1758644820000,1.401,1.425,1.4,47,1.425,5905,1.409636,2025-09-23 16:27:00+00:00
1758644880000,1.3992,1.405,1.38,55,1.405,9779,1.390277,2025-09-23 16:28:00+00:00
1758644940000,1.42,1.42,1.3989,26,1.3994,13290,1.400839,2025-09-23 16:29:00+00:00
1758645000000,1.415,1.415,1.41,37,1.4112,3468,1.410252,2025-09-23 16:30:00+00:00
1758645060000,1.38,1.405,1.36,121,1.405,10013,1.379258,2025-09-23 16:31:00+00:00
1758645120000,1.385,1.3891,1.38,31,1.3821,4102,1.381881,2025-09-23 16:32:00+00:00
1758645180000,1.39,1.39,1.3889,12,1.3889,5671,1.389976,2025-09-23 16:33:00+00:00
1758645240000,1.38,1.395,1.38,27,1.395,3152,1.384593,2025-09-23 16:34:00+00:00
1758645300000,1.3701,1.38,1.3701,12,1.38,4560,1.37293,2025-09-23 16:35:00+00:00
1758645360000,1.3999,1.3999,1.38,14,1.38,2917,1.388256,2025-09-23 16:36:00+00:00
1758645420000,1.4,1.4,1.3988,12,1.3988,1094,1.399128,2025-09-23 16:37:00+00:00
1758645480000,1.43,1.45,1.41,109,1.41,32585,1.434151,2025-09-23 16:38:00+00:00
1758645540000,1.43,1.43,1.4295,9,1.4295,657,1.429658,2025-09-23 16:39:00+00:00
1758645600000,1.4408,1.45,1.43,52,1.43,19860,1.445498,2025-09-23 16:40:00+00:00
1758645660000,1.4412,1.445,1.4412,11,1.445,480,1.443081,2025-09-23 16:41:00+00:00
1758645720000,1.448,1.448,1.448,7,1.448,1841,1.448,2025-09-23 16:42:00+00:00
1758645780000,1.43,1.45,1.43,36,1.445,5218,1.438486,2025-09-23 16:43:00+00:00
1758645840000,1.43,1.43,1.42,45,1.42,6094,1.42809,2025-09-23 16:44:00+00:00
1758645900000,1.4338,1.4338,1.4309,7,1.4309,1925,1.433317,2025-09-23 16:45:00+00:00
1758645960000,1.4302,1.4302,1.43,9,1.43,1406,1.430132,2025-09-23 16:46:00+00:00
1758646020000,1.4312,1.4312,1.4304,7,1.431,502,1.430813,2025-09-23 16:47:00+00:00
1758646080000,1.435,1.44,1.4309,15,1.44,2746,1.434522,2025-09-23 16:48:00+00:00
1758646140000,1.431,1.435,1.431,6,1.435,770,1.432333,2025-09-23 16:49:00+00:00
1758646200000,1.4389,1.4398,1.435,15,1.435,1168,1.437319,2025-09-23 16:50:00+00:00
1758646260000,1.4101,1.4372,1.4101,55,1.435,5419,1.425508,2025-09-23 16:51:00+00:00
1758646320000,1.4143,1.4162,1.4109,11,1.413,1675,1.414103,2025-09-23 16:52:00+00:00
1758646380000,1.421,1.421,1.421,6,1.421,259,1.421,2025-09-23 16:53:00+00:00
1758646440000,1.4105,1.425,1.41,25,1.42,11142,1.414063,2025-09-23 16:54:00+00:00
1758646500000,1.41,1.4167,1.41,26,1.4167,4897,1.410986,2025-09-23 16:55:00+00:00
1758646560000,1.41,1.41,1.41,5,1.41,583,1.41,2025-09-23 16:56:00+00:00
1758646680000,1.415,1.415,1.4109,12,1.4109,1540,1.412815,2025-09-23 16:58:00+00:00
1758646740000,1.41,1.41,1.41,3,1.41,197,1.41,2025-09-23 16:59:00+00:00
1758646800000,1.43,1.43,1.42,18,1.42,1364,1.424544,2025-09-23 17:00:00+00:00
1758646860000,1.4241,1.43,1.4202,12,1.4297,2803,1.428339,2025-09-23 17:01:00+00:00
1758646920000,1.425,1.425,1.425,5,1.425,183,1.425,2025-09-23 17:02:00+00:00
1758647040000,1.43,1.43,1.425,38,1.43,3750,1.429016,2025-09-23 17:04:00+00:00
1758647100000,1.4399,1.46,1.43,162,1.43,46496,1.44805,2025-09-23 17:05:00+00:00
1758647160000,1.42,1.435,1.42,11,1.4301,1321,1.430434,2025-09-23 17:06:00+00:00
1758647220000,1.4299,1.4299,1.42,3,1.42,935,1.4244,2025-09-23 17:07:00+00:00
1758647280000,1.4298,1.43,1.425,9,1.43,785,1.428542,2025-09-23 17:08:00+00:00
1758647340000,1.4211,1.4211,1.4211,5,1.4211,185,1.4211,2025-09-23 17:09:00+00:00
1758647460000,1.43,1.44,1.43,44,1.43,4163,1.432226,2025-09-23 17:11:00+00:00
1758647520000,1.435,1.435,1.4288,18,1.43,2603,1.430222,2025-09-23 17:12:00+00:00
1758647640000,1.437,1.437,1.435,6,1.435,335,1.436174,2025-09-23 17:14:00+00:00
1758647700000,1.44,1.44,1.43,18,1.433,2133,1.436684,2025-09-23 17:15:00+00:00
1758647760000,1.42,1.43,1.42,9,1.4202,1104,1.423902,2025-09-23 17:16:00+00:00
1758647820000,1.43,1.44,1.4221,12,1.4221,1511,1.429454,2025-09-23 17:17:00+00:00
1758647880000,1.4299,1.4299,1.42,5,1.4288,2707,1.427009,2025-09-23 17:18:00+00:00
1758647940000,1.435,1.435,1.43,6,1.43,1275,1.432643,2025-09-23 17:19:00+00:00
1758648000000,1.44,1.44,1.4308,3,1.4399,630,1.438038,2025-09-23 17:20:00+00:00
1758648060000,1.4399,1.4399,1.435,9,1.4399,2501,1.439663,2025-09-23 17:21:00+00:00
1758648120000,1.44,1.445,1.435,66,1.435,7178,1.440475,2025-09-23 17:22:00+00:00
1758648180000,1.445,1.445,1.44,3,1.44,500,1.44154,2025-09-23 17:23:00+00:00
1758648240000,1.44,1.4409,1.44,16,1.44,1621,1.440132,2025-09-23 17:24:00+00:00
1758648300000,1.44,1.44,1.44,11,1.44,715,1.44,2025-09-23 17:25:00+00:00
1758648360000,1.44,1.44,1.435,4,1.435,1105,1.439091,2025-09-23 17:26:00+00:00
1758648420000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-23 17:27:00+00:00
1758648480000,1.43,1.435,1.4223,24,1.435,1794,1.429792,2025-09-23 17:28:00+00:00
1758648540000,1.42,1.43,1.42,26,1.43,2989,1.422984,2025-09-23 17:29:00+00:00
1758648600000,1.435,1.435,1.4299,10,1.4299,1273,1.431866,2025-09-23 17:30:00+00:00
1758648660000,1.435,1.435,1.435,4,1.435,274,1.435,2025-09-23 17:31:00+00:00
1758648720000,1.4391,1.4398,1.4306,6,1.4306,6313,1.439271,2025-09-23 17:32:00+00:00
1758648780000,1.44,1.44,1.44,4,1.44,383,1.44,2025-09-23 17:33:00+00:00
1758648840000,1.43,1.44,1.43,5,1.44,2958,1.43762,2025-09-23 17:34:00+00:00
1758648900000,1.44,1.4484,1.4302,67,1.435,8514,1.439192,2025-09-23 17:35:00+00:00
1758649020000,1.44,1.44,1.4311,12,1.435,1550,1.436755,2025-09-23 17:37:00+00:00
1758649080000,1.455,1.455,1.4499,18,1.45,4496,1.450209,2025-09-23 17:38:00+00:00
1758649140000,1.4409,1.45,1.4409,17,1.45,1014,1.448863,2025-09-23 17:39:00+00:00
1758649200000,1.457,1.4599,1.4499,33,1.45,6821,1.453424,2025-09-23 17:40:00+00:00
1758649260000,1.46,1.46,1.455,19,1.46,6177,1.458269,2025-09-23 17:41:00+00:00
1758649320000,1.47,1.49,1.45,129,1.47,19119,1.474339,2025-09-23 17:42:00+00:00
1758649380000,1.455,1.46,1.45,20,1.46,13661,1.453271,2025-09-23 17:43:00+00:00
1758649440000,1.44,1.4592,1.44,20,1.4507,5736,1.451917,2025-09-23 17:44:00+00:00
1758649500000,1.42,1.44,1.411,49,1.44,7271,1.430897,2025-09-23 17:45:00+00:00
1758649560000,1.4243,1.425,1.42,9,1.423,2342,1.423225,2025-09-23 17:46:00+00:00
1758649620000,1.421,1.425,1.421,3,1.425,1051,1.424619,2025-09-23 17:47:00+00:00
1758649680000,1.4311,1.45,1.4299,69,1.43,15393,1.434777,2025-09-23 17:48:00+00:00
1758649740000,1.435,1.435,1.43,6,1.435,5855,1.43086,2025-09-23 17:49:00+00:00
1758649800000,1.42,1.44,1.4101,48,1.431,11093,1.426875,2025-09-23 17:50:00+00:00
1758649860000,1.43,1.431,1.43,25,1.43,3474,1.430239,2025-09-23 17:51:00+00:00
1758649920000,1.4237,1.4237,1.4237,1,1.4237,150,1.4237,2025-09-23 17:52:00+00:00
1758649980000,1.41,1.42,1.41,18,1.42,8647,1.412591,2025-09-23 17:53:00+00:00
1758650040000,1.3505,1.4109,1.33,254,1.4109,71653,1.361189,2025-09-23 17:54:00+00:00
1758650100000,1.4,1.4,1.36,57,1.36,5918,1.384087,2025-09-23 17:55:00+00:00
1758650160000,1.38,1.401,1.38,37,1.4,11297,1.394868,2025-09-23 17:56:00+00:00
1758650220000,1.39,1.39,1.3807,3,1.3807,1200,1.382078,2025-09-23 17:57:00+00:00
1758650280000,1.4178,1.4178,1.39,31,1.39,6640,1.40052,2025-09-23 17:58:00+00:00
1758650340000,1.418,1.418,1.41,4,1.41,4338,1.417623,2025-09-23 17:59:00+00:00
1758650400000,1.4196,1.4196,1.4196,2,1.4196,288,1.4196,2025-09-23 18:00:00+00:00
1758650460000,1.42,1.42,1.42,4,1.42,592,1.42,2025-09-23 18:01:00+00:00
1758650520000,1.3826,1.41,1.38,108,1.41,14781,1.392936,2025-09-23 18:02:00+00:00
1758650580000,1.3817,1.3817,1.3801,5,1.3801,1059,1.381066,2025-09-23 18:03:00+00:00
1758650640000,1.42,1.42,1.3999,19,1.4,6545,1.401791,2025-09-23 18:04:00+00:00
1758650700000,1.4298,1.4298,1.41,50,1.41,8286,1.420002,2025-09-23 18:05:00+00:00
1758650760000,1.425,1.43,1.41,38,1.425,3006,1.420503,2025-09-23 18:06:00+00:00
1758650820000,1.42,1.425,1.42,24,1.425,1447,1.422546,2025-09-23 18:07:00+00:00
1758650880000,1.4199,1.4199,1.4199,3,1.4199,630,1.4199,2025-09-23 18:08:00+00:00
1758650940000,1.3994,1.415,1.3994,26,1.41,4699,1.401967,2025-09-23 18:09:00+00:00
1758651060000,1.39,1.395,1.39,14,1.39,1475,1.391179,2025-09-23 18:11:00+00:00
1758651120000,1.385,1.39,1.3802,14,1.385,2157,1.384116,2025-09-23 18:12:00+00:00
1758651180000,1.39,1.39,1.381,22,1.381,2171,1.387742,2025-09-23 18:13:00+00:00
1758651240000,1.4,1.4,1.395,6,1.395,385,1.397959,2025-09-23 18:14:00+00:00
1758651360000,1.41,1.41,1.4,2,1.4,357,1.402801,2025-09-23 18:16:00+00:00
1758651420000,1.415,1.42,1.41,18,1.41,2393,1.410645,2025-09-23 18:17:00+00:00
1758651480000,1.43,1.43,1.42,13,1.42,1342,1.420769,2025-09-23 18:18:00+00:00
1758651540000,1.42,1.43,1.42,25,1.43,11028,1.429818,2025-09-23 18:19:00+00:00
1758651600000,1.4194,1.42,1.4194,2,1.42,200,1.4197,2025-09-23 18:20:00+00:00
1758651660000,1.42,1.42,1.42,10,1.42,901,1.42,2025-09-23 18:21:00+00:00
1758651720000,1.41,1.42,1.41,5,1.42,251,1.415,2025-09-23 18:22:00+00:00
1758651840000,1.43,1.43,1.4105,10,1.42,978,1.416349,2025-09-23 18:24:00+00:00
1758651960000,1.457,1.457,1.43,64,1.43,18650,1.442836,2025-09-23 18:26:00+00:00
1758652020000,1.455,1.46,1.45,29,1.46,5497,1.455971,2025-09-23 18:27:00+00:00
1758652080000,1.4699,1.47,1.4599,56,1.46,15437,1.465548,2025-09-23 18:28:00+00:00
1758652140000,1.47,1.47,1.465,36,1.47,3550,1.46884,2025-09-23 18:29:00+00:00
1758652200000,1.465,1.47,1.4608,33,1.465,5672,1.468723,2025-09-23 18:30:00+00:00
1758652260000,1.4699,1.47,1.46,52,1.46,10124,1.465794,2025-09-23 18:31:00+00:00
1758652320000,1.47,1.47,1.46,34,1.469,5384,1.46435,2025-09-23 18:32:00+00:00
1758652380000,1.47,1.47,1.46,33,1.4699,5566,1.463383,2025-09-23 18:33:00+00:00
1758652440000,1.47,1.47,1.47,24,1.47,970,1.47,2025-09-23 18:34:00+00:00
1758652500000,1.49,1.49,1.47,72,1.47,16470,1.47352,2025-09-23 18:35:00+00:00
1758652560000,1.505,1.51,1.4887,107,1.4887,32938,1.497408,2025-09-23 18:36:00+00:00
1758652620000,1.505,1.51,1.5,26,1.5009,6513,1.505072,2025-09-23 18:37:00+00:00
1758652680000,1.4862,1.51,1.48,46,1.505,16613,1.499794,2025-09-23 18:38:00+00:00
1758652740000,1.49,1.49,1.49,9,1.49,1095,1.49,2025-09-23 18:39:00+00:00
1758652800000,1.4606,1.49,1.46,41,1.49,13822,1.476245,2025-09-23 18:40:00+00:00
1758652860000,1.48,1.48,1.4601,8,1.4601,11987,1.470382,2025-09-23 18:41:00+00:00
1758652920000,1.47,1.485,1.47,23,1.48,5382,1.480485,2025-09-23 18:42:00+00:00
1758652980000,1.48,1.48,1.46,18,1.4619,1370,1.467486,2025-09-23 18:43:00+00:00
1758653040000,1.4864,1.4864,1.48,4,1.48,1260,1.485333,2025-09-23 18:44:00+00:00
1758653100000,1.5094,1.51,1.485,51,1.485,34198,1.505683,2025-09-23 18:45:00+00:00
1758653160000,1.5032,1.51,1.5,18,1.5,7650,1.504568,2025-09-23 18:46:00+00:00
1758653220000,1.495,1.5001,1.495,24,1.5,5104,1.498666,2025-09-23 18:47:00+00:00
1758653280000,1.49,1.491,1.48,17,1.49,2279,1.487697,2025-09-23 18:48:00+00:00
1758653340000,1.45,1.49,1.45,111,1.49,36149,1.465379,2025-09-23 18:49:00+00:00
1758653400000,1.4599,1.46,1.43,105,1.45,10200,1.44788,2025-09-23 18:50:00+00:00
1758653460000,1.46,1.46,1.455,4,1.455,2994,1.459832,2025-09-23 18:51:00+00:00
1758653520000,1.4501,1.4606,1.4501,27,1.4606,3151,1.456586,2025-09-23 18:52:00+00:00
1758653580000,1.46,1.465,1.45,14,1.45,1793,1.459887,2025-09-23 18:53:00+00:00
1758653640000,1.46,1.465,1.46,45,1.4601,6184,1.46017,2025-09-23 18:54:00+00:00
1758653700000,1.49,1.505,1.465,170,1.465,20105,1.491537,2025-09-23 18:55:00+00:00
1758653760000,1.51,1.51,1.5,28,1.5,3008,1.502779,2025-09-23 18:56:00+00:00
1758653820000,1.5209,1.5209,1.51,64,1.51,12590,1.514136,2025-09-23 18:57:00+00:00
1758653880000,1.5656,1.57,1.51,294,1.525,104436,1.547703,2025-09-23 18:58:00+00:00
1758653940000,1.56,1.5694,1.51,210,1.5694,53535,1.538692,2025-09-23 18:59:00+00:00
1758654000000,1.585,1.59,1.55,208,1.55,60164,1.572893,2025-09-23 19:00:00+00:00
1758654060000,1.5601,1.599,1.5601,157,1.5899,56791,1.574664,2025-09-23 19:01:00+00:00
1758654120000,1.55,1.57,1.52,105,1.56,24053,1.555244,2025-09-23 19:02:00+00:00
1758654180000,1.53,1.57,1.51,145,1.53,21907,1.537102,2025-09-23 19:03:00+00:00
1758654240000,1.5506,1.555,1.535,39,1.54,7020,1.549491,2025-09-23 19:04:00+00:00
1758654300000,1.55,1.57,1.54,128,1.555,17394,1.558841,2025-09-23 19:05:00+00:00
1758654360000,1.55,1.565,1.55,72,1.5507,12195,1.556402,2025-09-23 19:06:00+00:00
1758654420000,1.53,1.55,1.52,103,1.55,26163,1.534899,2025-09-23 19:07:00+00:00
1758654480000,1.531,1.545,1.53,70,1.53,9076,1.537021,2025-09-23 19:08:00+00:00
1758654540000,1.54,1.55,1.54,33,1.5491,4066,1.546537,2025-09-23 19:09:00+00:00
1758654600000,1.5444,1.5444,1.54,36,1.54,1751,1.541073,2025-09-23 19:10:00+00:00
1758654660000,1.52,1.545,1.52,86,1.545,22456,1.532184,2025-09-23 19:11:00+00:00
1758654720000,1.525,1.53,1.5101,39,1.52,3620,1.517887,2025-09-23 19:12:00+00:00
1758654780000,1.5306,1.535,1.53,41,1.53,15264,1.530211,2025-09-23 19:13:00+00:00
1758654840000,1.53,1.535,1.53,64,1.535,7897,1.530174,2025-09-23 19:14:00+00:00
