timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758214680000,10.455,10.455,10.215,3,10.215,1200,10.255,2025-09-18 16:58:00+00:00
1758214740000,10.215,10.215,10.215,1,10.215,1000,10.215,2025-09-18 16:59:00+00:00
1758214860000,10.48,10.48,10.39,3,10.39,230,10.435,2025-09-18 17:01:00+00:00
1758214980000,10.485,10.485,10.485,1,10.485,100,10.485,2025-09-18 17:03:00+00:00
1758215040000,10.42,10.485,10.42,2,10.485,300,10.463333,2025-09-18 17:04:00+00:00
1758215280000,10.485,10.485,10.485,5,10.485,239,10.485,2025-09-18 17:08:00+00:00
1758215400000,10.445,10.445,10.445,2,10.445,129,10.445,2025-09-18 17:10:00+00:00
1758215460000,10.42,10.42,10.42,3,10.42,140,10.42,2025-09-18 17:11:00+00:00
1758215640000,10.3106,10.3599,10.1574,23,10.3,2426,10.272904,2025-09-18 17:14:00+00:00
1758215700000,10.57,10.7226,10.35,40,10.35,3226,10.57772,2025-09-18 17:15:00+00:00
1758215760000,10.245,10.6062,10.245,23,10.5301,1795,10.464443,2025-09-18 17:16:00+00:00
1758215820000,10.54,10.57,10.2457,17,10.4999,1500,10.495715,2025-09-18 17:17:00+00:00
1758215880000,10.785,10.8,10.0949,29,10.4673,3012,10.480223,2025-09-18 17:18:00+00:00
1758215940000,10.9514,11.0018,10.7,62,10.785,4834,10.926769,2025-09-18 17:19:00+00:00
1758216000000,10.8987,10.9975,10.8801,14,10.94,1301,10.913892,2025-09-18 17:20:00+00:00
1758216060000,10.77,10.8987,10.68,11,10.8987,997,10.803667,2025-09-18 17:21:00+00:00
1758216120000,10.8299,10.84,9.99,10,10.77,1150,10.559055,2025-09-18 17:22:00+00:00
1758216180000,10.85,10.9399,10.41,19,10.7621,1759,10.768795,2025-09-18 17:23:00+00:00
1758216240000,10.93,10.93,10.7267,18,10.8983,1501,10.883315,2025-09-18 17:24:00+00:00
1758216300000,10.95,11.0,10.785,11,11.0,900,10.946429,2025-09-18 17:25:00+00:00
1758216360000,10.92,11.02,10.92,30,11.0,2274,10.966667,2025-09-18 17:26:00+00:00
1758216420000,10.7886,10.9884,10.7886,18,10.92,1800,10.878956,2025-09-18 17:27:00+00:00
1758216480000,10.74,10.8099,10.67,22,10.72,1681,10.739438,2025-09-18 17:28:00+00:00
1758216540000,10.7991,10.89,10.675,19,10.7324,1853,10.797229,2025-09-18 17:29:00+00:00
1758216600000,10.7,10.7891,10.55,20,10.7801,1895,10.699156,2025-09-18 17:30:00+00:00
1758216660000,10.5267,10.697,10.255,29,10.697,3048,10.544355,2025-09-18 17:31:00+00:00
1758216720000,10.63,10.9999,10.285,24,10.5799,3560,10.837081,2025-09-18 17:32:00+00:00
1758216780000,10.41,10.7794,10.0401,25,10.62,2320,10.521802,2025-09-18 17:33:00+00:00
1758216840000,10.5283,10.57,10.44,16,10.52,1837,10.546421,2025-09-18 17:34:00+00:00
1758216900000,10.5301,10.6301,10.5201,17,10.5283,2029,10.5647,2025-09-18 17:35:00+00:00
1758216960000,10.52,10.63,10.46,17,10.5347,1879,10.545442,2025-09-18 17:36:00+00:00
1758217140000,10.6,10.6,10.59,9,10.59,340,10.595,2025-09-18 17:39:00+00:00
1758217260000,10.61,10.61,10.55,2,10.55,200,10.58,2025-09-18 17:41:00+00:00
1758217320000,10.59,10.61,10.59,4,10.61,400,10.5975,2025-09-18 17:42:00+00:00
1758217380000,10.59,10.59,10.59,1,10.59,100,10.59,2025-09-18 17:43:00+00:00
1758217440000,10.6,10.74,10.6,5,10.6,500,10.63,2025-09-18 17:44:00+00:00
1758217500000,10.72,10.72,10.72,1,10.72,100,10.72,2025-09-18 17:45:00+00:00
1758217560000,10.73,10.73,10.73,1,10.73,100,10.73,2025-09-18 17:46:00+00:00
1758217620000,10.81,10.81,10.55,6,10.59,600,10.603333,2025-09-18 17:47:00+00:00
1758217740000,10.66,10.66,10.66,1,10.66,100,10.66,2025-09-18 17:49:00+00:00
1758217860000,10.845,10.845,10.845,1,10.845,100,10.845,2025-09-18 17:51:00+00:00
1758218040000,10.74,10.79,10.74,2,10.79,200,10.765,2025-09-18 17:54:00+00:00
1758218160000,10.73,10.73,10.72,6,10.72,273,10.725,2025-09-18 17:56:00+00:00
1758218220000,10.7,10.725,10.7,11,10.725,209,10.7125,2025-09-18 17:57:00+00:00
1758218340000,10.4,10.73,9.9901,24,10.73,5941,10.163586,2025-09-18 17:59:00+00:00
1758218400000,10.555,10.555,10.36,11,10.5,1068,10.4155,2025-09-18 18:00:00+00:00
1758218460000,10.48,10.48,10.46,4,10.47,400,10.47,2025-09-18 18:01:00+00:00
1758218520000,10.355,10.36,10.355,4,10.36,350,10.356667,2025-09-18 18:02:00+00:00
1758218580000,10.705,10.705,10.705,4,10.705,143,10.705,2025-09-18 18:03:00+00:00
1758218640000,10.49,10.53,10.41,11,10.53,587,10.4676,2025-09-18 18:04:00+00:00
1758218700000,10.46,10.49,10.225,34,10.49,1956,10.420918,2025-09-18 18:05:00+00:00
1758218760000,10.36,10.51,10.26,19,10.26,2497,10.369477,2025-09-18 18:06:00+00:00
1758218820000,10.2,10.4189,10.049,27,10.3697,2188,10.298565,2025-09-18 18:07:00+00:00
1758218880000,10.3072,10.4995,10.17,24,10.17,2288,10.288714,2025-09-18 18:08:00+00:00
1758218940000,10.23,10.3072,10.23,21,10.3072,2001,10.2748,2025-09-18 18:09:00+00:00
1758219000000,10.2769,10.2769,10.2065,6,10.2065,1181,10.232146,2025-09-18 18:10:00+00:00
1758219060000,10.24,10.24,10.24,13,10.24,751,10.24,2025-09-18 18:11:00+00:00
1758219120000,10.2201,10.47,10.22,6,10.47,600,10.266683,2025-09-18 18:12:00+00:00
1758219180000,10.2052,10.22,10.15,10,10.22,651,10.18706,2025-09-18 18:13:00+00:00
1758219240000,10.07,10.455,9.99,27,10.2,2112,10.129748,2025-09-18 18:14:00+00:00
1758219300000,10.1,10.14,9.99,6,9.99,638,10.078333,2025-09-18 18:15:00+00:00
1758219420000,9.99,9.99,9.99,6,9.99,235,9.99,2025-09-18 18:17:00+00:00
1758219960000,10.0175,10.1,9.9701,15,10.1,1765,10.024804,2025-09-18 18:26:00+00:00
1758220020000,9.91,10.02,9.91,12,10.0175,1083,9.971667,2025-09-18 18:27:00+00:00
1758220080000,9.9201,10.225,9.91,10,10.04,937,9.963922,2025-09-18 18:28:00+00:00
1758220320000,10.0275,10.0275,10.0275,1,10.0275,100,10.0275,2025-09-18 18:32:00+00:00
1758220380000,10.055,10.055,10.055,1,10.055,100,10.055,2025-09-18 18:33:00+00:00
1758220440000,10.02,10.02,10.02,3,10.02,120,10.02,2025-09-18 18:34:00+00:00
1758220500000,10.02,10.02,10.02,2,10.02,110,10.02,2025-09-18 18:35:00+00:00
1758220560000,10.03,10.03,10.02,2,10.02,200,10.025,2025-09-18 18:36:00+00:00
1758220800000,10.095,10.095,10.095,1,10.095,100,10.095,2025-09-18 18:40:00+00:00
1758220980000,10.11,10.26,10.1,3,10.26,300,10.156667,2025-09-18 18:43:00+00:00
1758221040000,10.05,10.06,10.04,6,10.05,600,10.051667,2025-09-18 18:44:00+00:00
1758221160000,10.415,10.435,10.415,4,10.42,500,10.422,2025-09-18 18:46:00+00:00
1758221280000,10.325,10.325,10.325,1,10.325,100,10.325,2025-09-18 18:48:00+00:00
1758221340000,10.285,10.32,10.285,3,10.32,215,10.3025,2025-09-18 18:49:00+00:00
1758221400000,10.28,10.28,10.28,1,10.28,100,10.28,2025-09-18 18:50:00+00:00
1758221460000,10.2089,10.28,10.2089,7,10.28,801,10.2381,2025-09-18 18:51:00+00:00
1758221520000,9.8044,10.2,9.8044,7,10.2,2509,9.867676,2025-09-18 18:52:00+00:00
1758221580000,10.0951,10.0951,10.0951,1,10.0951,300,10.0951,2025-09-18 18:53:00+00:00
1758221640000,10.34,10.34,10.0,16,10.02,1031,10.08875,2025-09-18 18:54:00+00:00
1758222000000,10.05,10.19,10.05,2,10.19,200,10.12,2025-09-18 19:00:00+00:00
1758222060000,10.185,10.185,10.185,1,10.185,100,10.185,2025-09-18 19:01:00+00:00
1758222240000,10.125,10.125,10.125,3,10.125,140,10.125,2025-09-18 19:04:00+00:00
1758222360000,10.11,10.11,10.11,1,10.11,100,10.11,2025-09-18 19:06:00+00:00
1758222600000,9.975,9.975,9.8,7,9.905,723,9.893764,2025-09-18 19:10:00+00:00
1758222660000,10.08,10.12,10.005,6,10.005,509,10.07875,2025-09-18 19:11:00+00:00
1758223500000,9.875,9.875,9.875,1,9.875,1400,9.875,2025-09-18 19:25:00+00:00
1758223740000,10.03,10.03,10.03,2,10.03,122,10.03,2025-09-18 19:29:00+00:00
1758223860000,9.87,9.87,9.87,1,9.87,200,9.87,2025-09-18 19:31:00+00:00
1758223920000,9.79,9.98,9.79,8,9.98,458,9.853333,2025-09-18 19:32:00+00:00
1758223980000,9.8,9.805,9.78,17,9.805,1018,9.7975,2025-09-18 19:33:00+00:00
1758224100000,9.8925,9.8925,9.8925,1,9.8925,150,9.8925,2025-09-18 19:35:00+00:00
1758224460000,9.8,9.8,9.8,2,9.8,137,9.8,2025-09-18 19:41:00+00:00
1758224520000,9.7,9.772,9.7,3,9.772,700,9.713143,2025-09-18 19:42:00+00:00
1758224580000,9.8,9.8,9.72,4,9.72,477,9.740582,2025-09-18 19:43:00+00:00
1758224640000,9.71,9.875,9.71,8,9.72,1070,9.733378,2025-09-18 19:44:00+00:00
1758224760000,9.8,9.8,9.73,23,9.8,1053,9.7825,2025-09-18 19:46:00+00:00
1758224880000,9.86,9.86,9.86,1,9.86,100,9.86,2025-09-18 19:48:00+00:00
1758225060000,9.88,9.88,9.765,9,9.765,785,9.84,2025-09-18 19:51:00+00:00
1758225120000,9.765,9.765,9.765,7,9.765,268,9.765,2025-09-18 19:52:00+00:00
1758225180000,9.72,9.855,9.66,13,9.66,660,9.723348,2025-09-18 19:53:00+00:00
1758225240000,9.9631,9.9631,9.9631,10,9.9631,335,9.9631,2025-09-18 19:54:00+00:00
1758225300000,9.85,9.85,9.85,9,9.85,161,9.85,2025-09-18 19:55:00+00:00
1758225360000,9.64,9.65,9.64,30,9.65,1111,9.647199,2025-09-18 19:56:00+00:00
1758225480000,9.82,9.93,9.82,8,9.93,302,9.87314,2025-09-18 19:58:00+00:00
1758225540000,9.82,9.82,9.82,19,9.82,500,9.82,2025-09-18 19:59:00+00:00
1758225600000,9.99,9.99,9.99,2,9.99,1678,9.99,2025-09-18 20:00:00+00:00
1758288600000,9.17,9.17,9.17,8,9.17,2158,9.17,2025-09-19 13:30:00+00:00
1758288720000,9.07,9.32,8.7503,18,9.06,15219,8.775586,2025-09-19 13:32:00+00:00
1758288780000,9.07,9.16,9.07,3,9.16,261,9.108077,2025-09-19 13:33:00+00:00
1758288840000,9.18,9.18,8.9822,8,8.9822,474,9.0811,2025-09-19 13:34:00+00:00
1758289140000,9.3,9.3,9.3,5,9.3,193,9.3,2025-09-19 13:39:00+00:00
1758289200000,9.31,9.31,9.31,2,9.31,211,9.31,2025-09-19 13:40:00+00:00
1758289440000,9.65,9.65,9.65,3,9.65,112,9.65,2025-09-19 13:44:00+00:00
1758289620000,9.6,9.6,9.6,1,9.6,100,9.6,2025-09-19 13:47:00+00:00
1758289860000,9.6,9.6,9.6,2,9.6,105,9.6,2025-09-19 13:51:00+00:00
1758290040000,9.67,9.67,9.67,1,9.67,104,9.67,2025-09-19 13:54:00+00:00
1758290100000,9.52,9.52,9.52,2,9.52,356,9.52,2025-09-19 13:55:00+00:00
1758290160000,9.65,9.65,9.65,1,9.65,100,9.65,2025-09-19 13:56:00+00:00
1758290400000,9.5474,9.5474,9.5474,3,9.5474,1057,9.5474,2025-09-19 14:00:00+00:00
1758290700000,9.63,9.63,9.6,2,9.6,300,9.61,2025-09-19 14:05:00+00:00
1758290760000,9.6,9.6,9.6,5,9.6,518,9.6,2025-09-19 14:06:00+00:00
1758290880000,9.57,9.57,9.57,2,9.57,200,9.57,2025-09-19 14:08:00+00:00
1758291360000,9.455,9.455,9.455,16,9.455,900,9.455,2025-09-19 14:16:00+00:00
1758291420000,9.34,9.46,9.34,27,9.36,2479,9.385719,2025-09-19 14:17:00+00:00
1758291480000,9.2,9.2,9.2,2,9.2,142,9.2,2025-09-19 14:18:00+00:00
1758291900000,9.2101,9.22,9.2101,7,9.22,502,9.21604,2025-09-19 14:25:00+00:00
1758291960000,9.21,9.22,9.21,6,9.22,1300,9.214615,2025-09-19 14:26:00+00:00
1758292020000,9.35,9.41,9.1998,13,9.1998,2406,9.240449,2025-09-19 14:27:00+00:00
1758292080000,9.18,9.2,9.18,7,9.2,540,9.19125,2025-09-19 14:28:00+00:00
1758292140000,9.0,9.085,9.0,12,9.085,898,9.010625,2025-09-19 14:29:00+00:00
1758292200000,8.871,8.871,8.871,7,8.871,272,8.871,2025-09-19 14:30:00+00:00
1758292560000,9.06,9.06,8.97,3,8.97,205,9.015,2025-09-19 14:36:00+00:00
1758293340000,9.6,9.6,9.6,6,9.6,212,9.6,2025-09-19 14:49:00+00:00
1758293400000,9.65,9.65,9.4408,4,9.4408,581,9.521393,2025-09-19 14:50:00+00:00
1758293460000,9.75,9.75,9.6,2,9.6,400,9.7125,2025-09-19 14:51:00+00:00
1758293520000,9.85,9.9,9.757,6,9.8,512,9.8128,2025-09-19 14:52:00+00:00
1758293580000,9.785,9.785,9.785,1,9.785,100,9.785,2025-09-19 14:53:00+00:00
1758293760000,9.82,9.9,9.82,4,9.89,400,9.8625,2025-09-19 14:56:00+00:00
1758294000000,9.87,9.87,9.87,2,9.87,101,9.87,2025-09-19 15:00:00+00:00
1758294060000,9.87,9.87,9.87,3,9.87,189,9.87,2025-09-19 15:01:00+00:00
1758294120000,9.89,9.89,9.89,3,9.89,218,9.89,2025-09-19 15:02:00+00:00
1758294540000,9.82,9.82,9.82,1,9.82,100,9.82,2025-09-19 15:09:00+00:00
1758294660000,9.92,9.92,9.92,1,9.92,100,9.92,2025-09-19 15:11:00+00:00
1758294900000,9.92,9.92,9.92,1,9.92,100,9.92,2025-09-19 15:15:00+00:00
1758295140000,9.9899,9.9899,9.8226,4,9.8226,700,9.90625,2025-09-19 15:19:00+00:00
1758295200000,9.94,9.94,9.9001,2,9.9001,300,9.9134,2025-09-19 15:20:00+00:00
1758295260000,9.8,9.9216,9.8,12,9.9216,950,9.8831,2025-09-19 15:21:00+00:00
1758295320000,9.22,9.4,9.22,29,9.4,1392,9.288148,2025-09-19 15:22:00+00:00
1758295440000,9.42,9.42,9.42,3,9.42,300,9.42,2025-09-19 15:24:00+00:00
1758296340000,9.86,9.86,9.86,1,9.86,100,9.86,2025-09-19 15:39:00+00:00
1758296640000,9.0,9.0,9.0,2,9.0,105,9.0,2025-09-19 15:44:00+00:00
1758297300000,9.445,9.445,9.445,2,9.445,473,9.445,2025-09-19 15:55:00+00:00
1758297360000,9.43,9.43,9.43,8,9.43,258,9.43,2025-09-19 15:56:00+00:00
1758297420000,9.43,9.43,9.43,1,9.43,100,9.43,2025-09-19 15:57:00+00:00
1758297540000,9.82,9.82,9.76,3,9.76,209,9.79,2025-09-19 15:59:00+00:00
1758298920000,9.79,9.79,9.79,3,9.79,235,9.79,2025-09-19 16:22:00+00:00
1758300360000,9.8,9.8,9.8,4,9.8,169,9.8,2025-09-19 16:46:00+00:00
1758300420000,9.7,9.7,9.7,6,9.7,400,9.7,2025-09-19 16:47:00+00:00
1758300600000,9.51,9.51,9.51,2,9.51,119,9.51,2025-09-19 16:50:00+00:00
1758300720000,9.52,9.52,9.51,5,9.51,401,9.515,2025-09-19 16:52:00+00:00
1758301320000,9.78,9.78,9.77,4,9.77,232,9.775,2025-09-19 17:02:00+00:00
1758301380000,9.3335,9.3335,9.3335,1,9.3335,450,9.3335,2025-09-19 17:03:00+00:00
1758301440000,9.64,9.64,9.64,1,9.64,100,9.64,2025-09-19 17:04:00+00:00
1758302520000,9.6,9.6,9.6,4,9.6,257,9.6,2025-09-19 17:22:00+00:00
1758302820000,9.62,9.62,9.62,4,9.62,260,9.62,2025-09-19 17:27:00+00:00
1758303120000,9.64,9.64,9.26,4,9.26,300,9.412,2025-09-19 17:32:00+00:00
1758303240000,9.445,9.445,9.445,2,9.445,460,9.445,2025-09-19 17:34:00+00:00
1758303540000,9.6,9.6,9.445,3,9.4999,300,9.514967,2025-09-19 17:39:00+00:00
1758303660000,9.59,9.59,9.59,1,9.59,100,9.59,2025-09-19 17:41:00+00:00
1758303780000,9.64,9.64,9.64,2,9.64,200,9.64,2025-09-19 17:43:00+00:00
1758304140000,9.595,9.63,9.595,4,9.63,202,9.6125,2025-09-19 17:49:00+00:00
1758304260000,9.62,9.62,9.62,1,9.62,100,9.62,2025-09-19 17:51:00+00:00
1758304740000,9.62,9.62,9.33,28,9.51,3600,9.498267,2025-09-19 17:59:00+00:00
1758304800000,9.57,9.57,9.33,29,9.57,4199,9.444873,2025-09-19 18:00:00+00:00
1758304860000,9.5052,9.56,9.335,21,9.56,2804,9.494612,2025-09-19 18:01:00+00:00
1758304920000,9.61,9.61,9.46,3,9.46,300,9.510033,2025-09-19 18:02:00+00:00
1758304980000,9.4,9.4,9.4,1,9.4,100,9.4,2025-09-19 18:03:00+00:00
1758305100000,9.39,9.45,9.245,18,9.41,1840,9.33375,2025-09-19 18:05:00+00:00
1758305160000,9.43,9.47,9.26,29,9.38,2863,9.369029,2025-09-19 18:06:00+00:00
1758305220000,9.39,9.62,9.39,28,9.49,3454,9.504632,2025-09-19 18:07:00+00:00
1758305280000,9.4365,9.4365,9.4365,1,9.4365,200,9.4365,2025-09-19 18:08:00+00:00
1758305640000,9.45,9.45,9.45,1,9.45,200,9.45,2025-09-19 18:14:00+00:00
1758305760000,9.44,9.44,9.44,2,9.44,171,9.44,2025-09-19 18:16:00+00:00
1758305820000,9.505,9.505,9.505,1,9.505,100,9.505,2025-09-19 18:17:00+00:00
1758306120000,9.58,9.58,9.58,1,9.58,100,9.58,2025-09-19 18:22:00+00:00
1758306180000,9.6,9.6,9.6,2,9.6,102,9.6,2025-09-19 18:23:00+00:00
1758306240000,9.61,9.61,9.61,4,9.61,200,9.61,2025-09-19 18:24:00+00:00
1758307020000,9.6,9.6,9.6,2,9.6,102,9.6,2025-09-19 18:37:00+00:00
1758307500000,9.605,9.62,9.605,8,9.62,614,9.617148,2025-09-19 18:45:00+00:00
1758307620000,9.64,9.64,9.64,1,9.64,228,9.64,2025-09-19 18:47:00+00:00
1758308700000,9.61,9.61,9.61,1,9.61,100,9.61,2025-09-19 19:05:00+00:00
1758309600000,9.63,9.63,9.63,5,9.63,220,9.63,2025-09-19 19:20:00+00:00
1758310080000,9.54,9.54,9.54,1,9.54,100,9.54,2025-09-19 19:28:00+00:00
1758310140000,9.56,9.56,9.55,3,9.55,280,9.555,2025-09-19 19:29:00+00:00
1758310320000,9.5891,9.5891,9.5891,4,9.5891,770,9.5891,2025-09-19 19:32:00+00:00
1758310680000,9.58,9.58,9.58,2,9.58,165,9.58,2025-09-19 19:38:00+00:00
1758310740000,9.63,9.63,9.63,2,9.63,105,9.63,2025-09-19 19:39:00+00:00
1758310860000,9.61,9.61,9.61,2,9.61,145,9.61,2025-09-19 19:41:00+00:00
1758311100000,9.57,9.57,9.57,1,9.57,100,9.57,2025-09-19 19:45:00+00:00
1758311220000,9.64,9.64,9.64,3,9.64,380,9.64,2025-09-19 19:47:00+00:00
1758311400000,9.85,9.85,9.63,21,9.63,6429,9.70358,2025-09-19 19:50:00+00:00
1758311460000,9.855,9.89,9.855,7,9.89,394,9.8725,2025-09-19 19:51:00+00:00
1758311520000,9.86,9.9,9.86,10,9.89,934,9.886171,2025-09-19 19:52:00+00:00
1758311580000,9.89,9.9,9.86,19,9.872,1366,9.884701,2025-09-19 19:53:00+00:00
1758311640000,9.97,9.97,9.755,32,9.82,1104,9.828367,2025-09-19 19:54:00+00:00
1758311700000,9.7,9.97,9.67,26,9.97,2493,9.765898,2025-09-19 19:55:00+00:00
1758311820000,9.765,9.97,9.71,31,9.71,4306,9.884741,2025-09-19 19:57:00+00:00
1758311880000,9.715,9.92,9.715,22,9.83,2646,9.866282,2025-09-19 19:58:00+00:00
1758311940000,9.64,9.95,9.64,58,9.685,6142,9.838358,2025-09-19 19:59:00+00:00
1758312000000,9.93,9.93,9.93,1,9.93,208813,9.93,2025-09-19 20:00:00+00:00
1758547800000,9.99,9.99,9.99,4,9.99,164,9.99,2025-09-22 13:30:00+00:00
1758548100000,9.98,9.98,9.98,1,9.98,100,9.98,2025-09-22 13:35:00+00:00
1758548340000,9.91,9.91,9.91,15,9.91,651,9.91,2025-09-22 13:39:00+00:00
1758549000000,9.87,9.87,9.82,11,9.82,1021,9.864444,2025-09-22 13:50:00+00:00
1758549480000,9.81,9.81,9.81,1,9.81,100,9.81,2025-09-22 13:58:00+00:00
1758549540000,9.5844,9.5844,9.5844,1,9.5844,100,9.5844,2025-09-22 13:59:00+00:00
1758550020000,9.58,9.58,9.58,1,9.58,100,9.58,2025-09-22 14:07:00+00:00
1758550560000,9.3427,9.48,9.3427,4,9.48,808,9.42342,2025-09-22 14:16:00+00:00
1758551040000,9.7901,9.81,9.6299,21,9.6299,1056,9.718135,2025-09-22 14:24:00+00:00
1758551100000,9.69,9.81,9.595,5,9.595,1298,9.620833,2025-09-22 14:25:00+00:00
1758551160000,9.79,9.79,9.79,3,9.79,103,9.79,2025-09-22 14:26:00+00:00
1758551400000,9.52,9.52,9.52,5,9.52,255,9.52,2025-09-22 14:30:00+00:00
1758552720000,9.53,9.53,9.53,4,9.53,397,9.53,2025-09-22 14:52:00+00:00
1758553020000,9.6504,9.6504,9.5505,2,9.5505,1200,9.63375,2025-09-22 14:57:00+00:00
1758554820000,9.6,9.6,9.6,2,9.6,125,9.6,2025-09-22 15:27:00+00:00
1758555840000,9.3501,9.3501,9.3501,11,9.3501,252,9.3501,2025-09-22 15:44:00+00:00
1758556560000,9.3001,9.3001,9.3001,3,9.3001,211,9.3001,2025-09-22 15:56:00+00:00
1758557160000,9.425,9.425,9.425,1,9.425,1002,9.425,2025-09-22 16:06:00+00:00
1758557820000,9.55,9.55,9.55,1,9.55,200,9.55,2025-09-22 16:17:00+00:00
1758558180000,9.6376,9.6376,9.6376,2,9.6376,1658,9.6376,2025-09-22 16:23:00+00:00
1758562620000,9.45,9.45,9.45,1,9.45,517,9.45,2025-09-22 17:37:00+00:00
1758562980000,9.45,9.45,9.45,1,9.45,200,9.45,2025-09-22 17:43:00+00:00
1758563460000,9.32,9.32,9.32,2,9.32,134,9.32,2025-09-22 17:51:00+00:00
1758565320000,9.46,9.5873,9.455,13,9.455,679,9.506316,2025-09-22 18:22:00+00:00
1758565860000,9.5579,9.5579,9.5579,1,9.5579,110,9.5579,2025-09-22 18:31:00+00:00
1758567420000,9.32,9.32,9.32,2,9.32,501,9.32,2025-09-22 18:57:00+00:00
1758569040000,9.36,9.36,9.36,1,9.36,200,9.36,2025-09-22 19:24:00+00:00
1758569100000,9.31,9.31,9.31,3,9.31,329,9.31,2025-09-22 19:25:00+00:00
1758569400000,9.31,9.31,9.31,6,9.31,208,9.31,2025-09-22 19:30:00+00:00
1758570600000,8.97,9.1,8.97,17,9.1,1048,9.076158,2025-09-22 19:50:00+00:00
1758570720000,8.963,8.963,8.963,3,8.963,158,8.963,2025-09-22 19:52:00+00:00
1758570780000,8.84,8.84,8.835,9,8.835,463,8.83875,2025-09-22 19:53:00+00:00
1758570840000,8.92,8.92,8.92,6,8.92,156,8.92,2025-09-22 19:54:00+00:00
1758571200000,8.93,8.93,8.93,1,8.93,523,8.93,2025-09-22 20:00:00+00:00
1758634200000,8.81,8.81,8.81,6,8.81,587,8.81,2025-09-23 13:30:00+00:00
1758634320000,9.15,9.15,9.15,1,9.15,228,9.15,2025-09-23 13:32:00+00:00
1758634500000,8.81,8.81,8.81,2,8.81,126,8.81,2025-09-23 13:35:00+00:00
1758635580000,9.3762,9.3762,9.3762,1,9.3762,160,9.3762,2025-09-23 13:53:00+00:00
1758636720000,9.475,9.475,9.475,8,9.475,170,9.475,2025-09-23 14:12:00+00:00
1758638640000,9.6298,9.6298,9.62,6,9.62,600,9.62392,2025-09-23 14:44:00+00:00
1758638880000,9.505,9.505,9.505,5,9.505,354,9.505,2025-09-23 14:48:00+00:00
1758641160000,9.39,9.39,9.39,2,9.39,154,9.39,2025-09-23 15:26:00+00:00
1758641580000,9.565,9.565,9.565,1,9.565,300,9.565,2025-09-23 15:33:00+00:00
1758643080000,9.4885,9.4885,9.4885,1,9.4885,120,9.4885,2025-09-23 15:58:00+00:00
1758644040000,9.54,9.54,9.54,17,9.54,590,9.54,2025-09-23 16:14:00+00:00
1758644160000,9.53,9.53,9.53,16,9.53,481,9.53,2025-09-23 16:16:00+00:00
1758644280000,9.515,9.515,9.515,19,9.515,623,9.515,2025-09-23 16:18:00+00:00
1758644520000,9.51,9.53,9.51,27,9.52,816,9.52,2025-09-23 16:22:00+00:00
1758644640000,9.56,9.56,9.56,14,9.56,512,9.56,2025-09-23 16:24:00+00:00
1758644760000,9.62,9.62,9.62,22,9.62,789,9.62,2025-09-23 16:26:00+00:00
1758644820000,9.59,9.59,9.57,11,9.57,398,9.58,2025-09-23 16:27:00+00:00
1758644880000,9.61,9.61,9.59,8,9.59,310,9.599091,2025-09-23 16:28:00+00:00
1758645060000,9.6,9.6,9.59,18,9.6,1043,9.598483,2025-09-23 16:31:00+00:00
1758645360000,9.56,9.5648,9.56,2,9.5648,740,9.563464,2025-09-23 16:36:00+00:00
1758645540000,9.58,9.58,9.58,1,9.58,100,9.58,2025-09-23 16:39:00+00:00
1758646080000,9.6777,9.6777,9.6777,1,9.6777,300,9.6777,2025-09-23 16:48:00+00:00
1758646200000,9.6688,9.68,9.6688,3,9.68,561,9.67104,2025-09-23 16:50:00+00:00
1758646260000,9.66,9.66,9.66,1,9.66,125,9.66,2025-09-23 16:51:00+00:00
1758646380000,9.845,9.845,9.69,19,9.69,2103,9.73961,2025-09-23 16:53:00+00:00
1758646500000,9.855,9.855,9.855,2,9.855,300,9.855,2025-09-23 16:55:00+00:00
1758646680000,9.9386,9.9386,9.9386,1,9.9386,100,9.9386,2025-09-23 16:58:00+00:00
1758646740000,9.8152,9.94,9.8152,6,9.94,919,9.879637,2025-09-23 16:59:00+00:00
1758646860000,9.9,9.9,9.9,1,9.9,100,9.9,2025-09-23 17:01:00+00:00
1758647220000,9.6871,9.6871,9.6871,1,9.6871,100,9.6871,2025-09-23 17:07:00+00:00
1758647640000,9.745,9.83,9.745,6,9.8283,1267,9.796017,2025-09-23 17:14:00+00:00
1758647820000,9.89,9.89,9.89,4,9.89,103,9.89,2025-09-23 17:17:00+00:00
1758648540000,9.9,9.9,9.89,26,9.89,2577,9.895583,2025-09-23 17:29:00+00:00
1758649560000,10.0,10.0,10.0,18,10.0,1265,10.0,2025-09-23 17:46:00+00:00
1758649620000,10.11,10.11,10.11,7,10.11,328,10.11,2025-09-23 17:47:00+00:00
1758649800000,10.15,10.15,10.13,8,10.13,350,10.136757,2025-09-23 17:50:00+00:00
1758650040000,10.2,10.2,10.2,17,10.2,405,10.2,2025-09-23 17:54:00+00:00
1758650100000,9.9493,9.9493,9.9493,13,9.9493,351,9.9493,2025-09-23 17:55:00+00:00
1758650520000,9.97,9.97,9.97,13,9.97,470,9.97,2025-09-23 18:02:00+00:00
1758650880000,10.2,10.2,10.2,91,10.2,635,10.2,2025-09-23 18:08:00+00:00
1758651120000,9.977,9.977,9.977,8,9.977,303,9.977,2025-09-23 18:12:00+00:00
1758651180000,10.2,10.2,10.2,12,10.2,398,10.2,2025-09-23 18:13:00+00:00
1758651300000,10.035,10.035,10.035,15,10.035,114,10.035,2025-09-23 18:15:00+00:00
