timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758306960000,0.8884,0.8884,0.8882,3,0.8882,210,0.8883,2025-09-19 18:36:00+00:00
1758307020000,0.8884,0.8884,0.887,3,0.887,320,0.887467,2025-09-19 18:37:00+00:00
1758307080000,0.8866,0.887,0.8866,4,0.887,1232,0.886868,2025-09-19 18:38:00+00:00
1758307200000,0.884,0.884,0.884,1,0.884,100,0.884,2025-09-19 18:40:00+00:00
1758307320000,0.884,0.884,0.884,2,0.884,224,0.884,2025-09-19 18:42:00+00:00
1758307380000,0.8841,0.8841,0.8841,1,0.8841,100,0.8841,2025-09-19 18:43:00+00:00
1758307500000,0.8841,0.8841,0.8841,2,0.8841,315,0.8841,2025-09-19 18:45:00+00:00
1758307740000,0.8841,0.8841,0.8841,2,0.8841,546,0.8841,2025-09-19 18:49:00+00:00
1758307800000,0.884,0.884,0.884,13,0.884,3696,0.884,2025-09-19 18:50:00+00:00
1758307860000,0.8827,0.8827,0.8827,4,0.8827,183,0.8827,2025-09-19 18:51:00+00:00
1758307920000,0.8816,0.8817,0.8816,7,0.8816,5350,0.881639,2025-09-19 18:52:00+00:00
1758307980000,0.88,0.88,0.88,3,0.88,379,0.88,2025-09-19 18:53:00+00:00
1758308100000,0.8801,0.8801,0.8801,13,0.8801,1623,0.8801,2025-09-19 18:55:00+00:00
1758308400000,0.8862,0.8862,0.8862,1,0.8862,308,0.8862,2025-09-19 19:00:00+00:00
1758308760000,0.8851,0.8851,0.8851,1,0.8851,2100,0.8851,2025-09-19 19:06:00+00:00
1758308880000,0.886,0.886,0.886,2,0.886,2101,0.886,2025-09-19 19:08:00+00:00
1758309180000,0.8851,0.8851,0.8851,2,0.8851,433,0.8851,2025-09-19 19:13:00+00:00
1758309240000,0.8862,0.8862,0.8851,8,0.8851,562,0.885407,2025-09-19 19:14:00+00:00
1758309480000,0.8897,0.8897,0.8868,12,0.8869,10700,0.886882,2025-09-19 19:18:00+00:00
1758309540000,0.886,0.89,0.886,28,0.8897,2900,0.889662,2025-09-19 19:19:00+00:00
1758309600000,0.8862,0.8862,0.885,10,0.885,11572,0.885205,2025-09-19 19:20:00+00:00
1758309660000,0.8802,0.8852,0.8802,10,0.8829,2855,0.882132,2025-09-19 19:21:00+00:00
1758309840000,0.8711,0.8802,0.8711,31,0.8802,21263,0.874845,2025-09-19 19:24:00+00:00
1758309960000,0.8738,0.8764,0.8738,2,0.8764,1200,0.875967,2025-09-19 19:26:00+00:00
1758310020000,0.8739,0.8739,0.8739,1,0.8739,1000,0.8739,2025-09-19 19:27:00+00:00
1758310140000,0.8778,0.88,0.8742,48,0.8764,19999,0.877864,2025-09-19 19:29:00+00:00
1758310320000,0.88,0.8883,0.88,2,0.8883,2392,0.88136,2025-09-19 19:32:00+00:00
1758310740000,0.8826,0.8826,0.8826,1,0.8826,100,0.8826,2025-09-19 19:39:00+00:00
1758310980000,0.8841,0.8841,0.8841,1,0.8841,1132,0.8841,2025-09-19 19:43:00+00:00
1758311220000,0.8841,0.8881,0.8841,12,0.8876,1316,0.8862,2025-09-19 19:47:00+00:00
1758311340000,0.8802,0.8802,0.8802,5,0.8802,203,0.8802,2025-09-19 19:49:00+00:00
1758311460000,0.8873,0.8881,0.8872,8,0.8881,785,0.887586,2025-09-19 19:51:00+00:00
1758311520000,0.8881,0.8881,0.8881,2,0.8881,370,0.8881,2025-09-19 19:52:00+00:00
1758311580000,0.8873,0.8881,0.8873,8,0.888,702,0.887743,2025-09-19 19:53:00+00:00
1758311640000,0.8803,0.8879,0.8803,12,0.8805,1140,0.88256,2025-09-19 19:54:00+00:00
1758311700000,0.8858,0.8939,0.877,54,0.877,35211,0.885925,2025-09-19 19:55:00+00:00
1758311820000,0.888,0.888,0.888,4,0.888,2023,0.888,2025-09-19 19:57:00+00:00
1758311880000,0.8881,0.8881,0.8881,3,0.8881,300,0.8881,2025-09-19 19:58:00+00:00
1758311940000,0.8935,0.8976,0.8883,45,0.8883,12504,0.895087,2025-09-19 19:59:00+00:00
1758312000000,0.9017,0.9017,0.9017,1,0.9017,418518,0.9017,2025-09-19 20:00:00+00:00
1758547800000,0.917,0.9185,0.917,6,0.9177,8169,0.917571,2025-09-22 13:30:00+00:00
1758547860000,0.915,0.916,0.915,5,0.916,2031,0.9155,2025-09-22 13:31:00+00:00
1758547920000,0.9131,0.9198,0.9131,5,0.9198,6600,0.916248,2025-09-22 13:32:00+00:00
1758547980000,0.912,0.913,0.912,3,0.913,1117,0.912896,2025-09-22 13:33:00+00:00
1758548040000,0.9101,0.9131,0.9101,15,0.912,3800,0.911411,2025-09-22 13:34:00+00:00
1758548100000,0.9115,0.9115,0.91,4,0.91,520,0.91054,2025-09-22 13:35:00+00:00
1758548160000,0.905,0.9107,0.905,14,0.909,7435,0.906077,2025-09-22 13:36:00+00:00
1758548220000,0.903,0.903,0.903,2,0.903,502,0.903,2025-09-22 13:37:00+00:00
1758548280000,0.9033,0.9039,0.903,10,0.903,6054,0.903408,2025-09-22 13:38:00+00:00
1758548340000,0.9,0.9039,0.9,22,0.9037,6953,0.902844,2025-09-22 13:39:00+00:00
1758548400000,0.901,0.9025,0.9,3,0.9,2100,0.901238,2025-09-22 13:40:00+00:00
1758548460000,0.8986,0.9039,0.8986,4,0.902,3253,0.90297,2025-09-22 13:41:00+00:00
1758548520000,0.8974,0.9,0.8974,5,0.9,1655,0.89913,2025-09-22 13:42:00+00:00
1758548580000,0.894,0.894,0.894,2,0.894,145,0.894,2025-09-22 13:43:00+00:00
1758548640000,0.8976,0.8976,0.8976,1,0.8976,100,0.8976,2025-09-22 13:44:00+00:00
1758548700000,0.9002,0.9002,0.9002,1,0.9002,1500,0.9002,2025-09-22 13:45:00+00:00
1758548760000,0.8978,0.8995,0.8978,2,0.8995,1279,0.898038,2025-09-22 13:46:00+00:00
1758548880000,0.8966,0.8966,0.8966,1,0.8966,185,0.8966,2025-09-22 13:48:00+00:00
1758548940000,0.9085,0.9085,0.9002,13,0.9002,6400,0.903959,2025-09-22 13:49:00+00:00
1758549000000,0.9072,0.91,0.9072,6,0.91,3424,0.909171,2025-09-22 13:50:00+00:00
1758549240000,0.9097,0.9097,0.9097,2,0.9097,151,0.9097,2025-09-22 13:54:00+00:00
1758549300000,0.9083,0.9083,0.9083,2,0.9083,816,0.9083,2025-09-22 13:55:00+00:00
1758549360000,0.9095,0.9095,0.9083,3,0.9083,366,0.90868,2025-09-22 13:56:00+00:00
1758549420000,0.9083,0.9092,0.908,4,0.9092,1523,0.908257,2025-09-22 13:57:00+00:00
1758549540000,0.9083,0.9096,0.9083,2,0.9096,1694,0.909523,2025-09-22 13:59:00+00:00
1758549600000,0.9077,0.9077,0.9077,3,0.9077,5200,0.9077,2025-09-22 14:00:00+00:00
1758549840000,0.9097,0.9097,0.9083,3,0.9083,4000,0.90935,2025-09-22 14:04:00+00:00
1758549960000,0.9159,0.9159,0.91,3,0.91,5721,0.915156,2025-09-22 14:06:00+00:00
1758550020000,0.9151,0.9196,0.915,7,0.916,11260,0.918817,2025-09-22 14:07:00+00:00
1758550080000,0.9156,0.9166,0.9152,3,0.9152,1900,0.915958,2025-09-22 14:08:00+00:00
1758550140000,0.9104,0.9188,0.9104,5,0.9188,787,0.917729,2025-09-22 14:09:00+00:00
1758550200000,0.9152,0.9152,0.9152,1,0.9152,600,0.9152,2025-09-22 14:10:00+00:00
1758550260000,0.9181,0.92,0.9181,13,0.92,4099,0.919906,2025-09-22 14:11:00+00:00
1758550440000,0.9199,0.9199,0.9199,1,0.9199,1000,0.9199,2025-09-22 14:14:00+00:00
1758550500000,0.9199,0.9199,0.9166,4,0.9166,6407,0.917115,2025-09-22 14:15:00+00:00
1758550560000,0.9164,0.92,0.9164,9,0.92,1224,0.918591,2025-09-22 14:16:00+00:00
1758550620000,0.916,0.92,0.916,3,0.92,300,0.9177,2025-09-22 14:17:00+00:00
1758550680000,0.9183,0.92,0.9183,7,0.92,704,0.919243,2025-09-22 14:18:00+00:00
1758550800000,0.9219,0.9219,0.9199,8,0.9199,1492,0.920414,2025-09-22 14:20:00+00:00
1758550980000,0.9212,0.922,0.9209,3,0.9209,5000,0.921764,2025-09-22 14:23:00+00:00
1758551040000,0.9213,0.9213,0.9213,1,0.9213,100,0.9213,2025-09-22 14:24:00+00:00
1758551100000,0.9229,0.925,0.9219,7,0.922,800,0.923006,2025-09-22 14:25:00+00:00
1758551160000,0.921,0.921,0.921,1,0.921,1000,0.921,2025-09-22 14:26:00+00:00
1758551220000,0.9229,0.9229,0.9229,1,0.9229,100,0.9229,2025-09-22 14:27:00+00:00
1758551280000,0.9212,0.9212,0.9212,3,0.9212,5116,0.9212,2025-09-22 14:28:00+00:00
1758551340000,0.9249,0.9249,0.9249,2,0.9249,120,0.9249,2025-09-22 14:29:00+00:00
1758551640000,0.9211,0.9211,0.9211,1,0.9211,100,0.9211,2025-09-22 14:34:00+00:00
1758551700000,0.923,0.925,0.923,2,0.925,4600,0.923043,2025-09-22 14:35:00+00:00
1758551760000,0.925,0.925,0.925,4,0.925,1230,0.925,2025-09-22 14:36:00+00:00
1758551820000,0.9211,0.9211,0.9211,2,0.9211,82000,0.9211,2025-09-22 14:37:00+00:00
1758551880000,0.9212,0.925,0.9212,12,0.9215,7381,0.922171,2025-09-22 14:38:00+00:00
1758551940000,0.9212,0.9213,0.9212,3,0.9213,6200,0.921273,2025-09-22 14:39:00+00:00
1758552060000,0.9231,0.9231,0.9231,2,0.9231,377,0.9231,2025-09-22 14:41:00+00:00
1758552240000,0.9215,0.9218,0.9214,17,0.9215,915,0.921557,2025-09-22 14:44:00+00:00
1758552300000,0.9229,0.9243,0.922,7,0.9243,13624,0.923349,2025-09-22 14:45:00+00:00
1758552540000,0.9242,0.9249,0.9234,5,0.9234,10200,0.923871,2025-09-22 14:49:00+00:00
1758552720000,0.9235,0.9237,0.9233,14,0.9236,3080,0.923472,2025-09-22 14:52:00+00:00
1758552780000,0.9218,0.9234,0.9218,7,0.9234,4240,0.923322,2025-09-22 14:53:00+00:00
1758552960000,0.919,0.919,0.919,1,0.919,2000,0.919,2025-09-22 14:56:00+00:00
1758553320000,0.9211,0.9211,0.9211,2,0.9211,710,0.9211,2025-09-22 15:02:00+00:00
1758553380000,0.9168,0.9223,0.9168,23,0.922,10866,0.920698,2025-09-22 15:03:00+00:00
1758553440000,0.9168,0.9168,0.9168,10,0.9168,816,0.9168,2025-09-22 15:04:00+00:00
1758553500000,0.9168,0.9169,0.9168,3,0.9169,5168,0.916898,2025-09-22 15:05:00+00:00
1758553560000,0.9168,0.9169,0.9168,4,0.9168,5398,0.916806,2025-09-22 15:06:00+00:00
1758553620000,0.9168,0.9169,0.9168,8,0.9168,8897,0.916836,2025-09-22 15:07:00+00:00
1758553680000,0.9169,0.9169,0.9169,2,0.9169,1000,0.9169,2025-09-22 15:08:00+00:00
1758553740000,0.9169,0.9169,0.9168,36,0.9168,23114,0.916852,2025-09-22 15:09:00+00:00
1758553800000,0.9169,0.9169,0.9168,6,0.9168,847,0.91684,2025-09-22 15:10:00+00:00
1758553920000,0.9168,0.9168,0.9168,1,0.9168,5000,0.9168,2025-09-22 15:12:00+00:00
1758553980000,0.9161,0.9169,0.9161,10,0.9169,4097,0.916667,2025-09-22 15:13:00+00:00
1758554040000,0.9155,0.9155,0.9154,6,0.9154,549,0.915423,2025-09-22 15:14:00+00:00
1758554100000,0.9156,0.9161,0.9155,5,0.9155,9206,0.915604,2025-09-22 15:15:00+00:00
1758554220000,0.9169,0.9169,0.9157,5,0.9157,5956,0.91633,2025-09-22 15:17:00+00:00
1758554280000,0.9156,0.9169,0.9156,8,0.9163,4539,0.916176,2025-09-22 15:18:00+00:00
1758554460000,0.9163,0.9163,0.9163,2,0.9163,920,0.9163,2025-09-22 15:21:00+00:00
1758554520000,0.9169,0.9169,0.9169,4,0.9169,319,0.9169,2025-09-22 15:22:00+00:00
1758554640000,0.9168,0.9168,0.9168,1,0.9168,100,0.9168,2025-09-22 15:24:00+00:00
1758554700000,0.916,0.9164,0.916,2,0.9164,600,0.916067,2025-09-22 15:25:00+00:00
1758554760000,0.916,0.916,0.916,1,0.916,1700,0.916,2025-09-22 15:26:00+00:00
1758554820000,0.9169,0.9169,0.9158,16,0.9158,3342,0.916438,2025-09-22 15:27:00+00:00
1758554880000,0.9162,0.9169,0.9162,19,0.9169,9374,0.916707,2025-09-22 15:28:00+00:00
1758555000000,0.9169,0.9169,0.9169,7,0.9169,5623,0.9169,2025-09-22 15:30:00+00:00
1758555060000,0.9169,0.9169,0.9169,3,0.9169,700,0.9169,2025-09-22 15:31:00+00:00
1758555120000,0.9166,0.9167,0.9166,2,0.9167,200,0.91665,2025-09-22 15:32:00+00:00
1758555180000,0.9169,0.9169,0.9166,10,0.9167,2610,0.916844,2025-09-22 15:33:00+00:00
1758555240000,0.9169,0.9169,0.9167,11,0.9167,6502,0.916805,2025-09-22 15:34:00+00:00
1758555300000,0.9169,0.9169,0.9169,10,0.9169,11492,0.9169,2025-09-22 15:35:00+00:00
1758555360000,0.9169,0.9169,0.9169,3,0.9169,497,0.9169,2025-09-22 15:36:00+00:00
1758555480000,0.9168,0.9169,0.9168,21,0.9168,17999,0.91687,2025-09-22 15:38:00+00:00
1758555600000,0.9167,0.9169,0.9167,12,0.9169,8748,0.91686,2025-09-22 15:40:00+00:00
1758555780000,0.92,0.92,0.9169,10,0.9169,6243,0.919125,2025-09-22 15:43:00+00:00
1758555960000,0.9202,0.9202,0.9202,1,0.9202,100,0.9202,2025-09-22 15:46:00+00:00
1758556020000,0.9249,0.9249,0.9212,2,0.9212,300,0.922433,2025-09-22 15:47:00+00:00
1758556080000,0.9212,0.9212,0.9212,2,0.9212,205,0.9212,2025-09-22 15:48:00+00:00
1758556140000,0.925,0.925,0.925,1,0.925,100,0.925,2025-09-22 15:49:00+00:00
1758556200000,0.9236,0.9236,0.9212,2,0.9212,200,0.9224,2025-09-22 15:50:00+00:00
1758556260000,0.9238,0.925,0.9238,2,0.925,600,0.9248,2025-09-22 15:51:00+00:00
1758556320000,0.9238,0.9238,0.9238,2,0.9238,187,0.9238,2025-09-22 15:52:00+00:00
1758556380000,0.9238,0.9238,0.9238,1,0.9238,100,0.9238,2025-09-22 15:53:00+00:00
1758556440000,0.9238,0.9238,0.9238,1,0.9238,100,0.9238,2025-09-22 15:54:00+00:00
1758556560000,0.9238,0.9238,0.923,3,0.923,320,0.9235,2025-09-22 15:56:00+00:00
1758556620000,0.9227,0.9227,0.9227,1,0.9227,500,0.9227,2025-09-22 15:57:00+00:00
1758556680000,0.9241,0.9241,0.9241,2,0.9241,5605,0.9241,2025-09-22 15:58:00+00:00
1758556740000,0.9249,0.9249,0.9239,5,0.924,3800,0.924142,2025-09-22 15:59:00+00:00
1758556800000,0.9249,0.9249,0.9249,1,0.9249,164,0.9249,2025-09-22 16:00:00+00:00
1758556860000,0.9241,0.9241,0.9241,4,0.9241,296,0.9241,2025-09-22 16:01:00+00:00
1758556980000,0.925,0.925,0.925,1,0.925,100,0.925,2025-09-22 16:03:00+00:00
1758557100000,0.925,0.925,0.9237,7,0.9241,17515,0.924347,2025-09-22 16:05:00+00:00
1758557160000,0.924,0.924,0.924,2,0.924,15200,0.924,2025-09-22 16:06:00+00:00
1758557280000,0.9241,0.9241,0.9241,3,0.9241,645,0.9241,2025-09-22 16:08:00+00:00
1758557400000,0.9241,0.925,0.9241,3,0.9241,500,0.92428,2025-09-22 16:10:00+00:00
1758557460000,0.9232,0.9241,0.9232,4,0.9232,5600,0.923216,2025-09-22 16:11:00+00:00
1758557520000,0.9244,0.9244,0.9241,3,0.9241,1800,0.92435,2025-09-22 16:12:00+00:00
1758557580000,0.925,0.925,0.9241,6,0.925,1498,0.924938,2025-09-22 16:13:00+00:00
1758557640000,0.9242,0.925,0.9242,2,0.925,1183,0.924345,2025-09-22 16:14:00+00:00
1758557880000,0.925,0.925,0.925,1,0.925,100,0.925,2025-09-22 16:18:00+00:00
1758557940000,0.9235,0.9235,0.9235,3,0.9235,150,0.9235,2025-09-22 16:19:00+00:00
1758558000000,0.9232,0.9232,0.9232,1,0.9232,1006,0.9232,2025-09-22 16:20:00+00:00
1758558120000,0.9233,0.9233,0.9233,1,0.9233,170,0.9233,2025-09-22 16:22:00+00:00
1758558180000,0.925,0.926,0.9249,10,0.9249,5602,0.925177,2025-09-22 16:23:00+00:00
1758558300000,0.9252,0.9252,0.9252,1,0.9252,7000,0.9252,2025-09-22 16:25:00+00:00
1758558480000,0.9299,0.9299,0.9299,2,0.9299,201,0.9299,2025-09-22 16:28:00+00:00
1758558540000,0.93,0.93,0.93,1,0.93,319,0.93,2025-09-22 16:29:00+00:00
1758558720000,0.93,0.93,0.93,2,0.93,186,0.93,2025-09-22 16:32:00+00:00
1758558840000,0.93,0.93,0.93,2,0.93,124,0.93,2025-09-22 16:34:00+00:00
1758558960000,0.9276,0.9276,0.9276,1,0.9276,1000,0.9276,2025-09-22 16:36:00+00:00
1758559020000,0.939,0.9393,0.93,11,0.93,12405,0.933879,2025-09-22 16:37:00+00:00
1758559080000,0.9353,0.9397,0.9353,4,0.9353,575,0.93794,2025-09-22 16:38:00+00:00
1758559140000,0.9398,0.9398,0.9353,3,0.9353,2600,0.937935,2025-09-22 16:39:00+00:00
1758559200000,0.9354,0.9376,0.9354,2,0.9376,1100,0.9356,2025-09-22 16:40:00+00:00
1758559260000,0.945,0.945,0.938,22,0.938,20697,0.940149,2025-09-22 16:41:00+00:00
1758559320000,0.945,0.945,0.944,9,0.945,3645,0.944944,2025-09-22 16:42:00+00:00
1758559440000,0.9497,0.9497,0.9471,7,0.9479,601,0.948713,2025-09-22 16:44:00+00:00
1758559500000,0.95,0.95,0.9478,12,0.9481,27660,0.949408,2025-09-22 16:45:00+00:00
1758559560000,0.9678,0.9678,0.9481,36,0.9481,32964,0.950851,2025-09-22 16:46:00+00:00
1758559620000,0.9605,0.9605,0.9605,6,0.9605,1247,0.9605,2025-09-22 16:47:00+00:00
1758559680000,0.96,0.9656,0.9532,27,0.9604,23153,0.954012,2025-09-22 16:48:00+00:00
1758559740000,0.9591,0.9597,0.9577,4,0.9577,705,0.958986,2025-09-22 16:49:00+00:00
1758559800000,0.9624,0.9669,0.9623,7,0.9651,11606,0.965822,2025-09-22 16:50:00+00:00
1758559860000,0.9639,0.9676,0.9602,8,0.9624,7416,0.963638,2025-09-22 16:51:00+00:00
1758559920000,0.9639,0.9676,0.9603,17,0.9663,5525,0.965577,2025-09-22 16:52:00+00:00
1758559980000,0.9696,0.9722,0.9659,10,0.9659,2300,0.967939,2025-09-22 16:53:00+00:00
1758560040000,0.9748,0.9748,0.9695,13,0.9695,2490,0.972161,2025-09-22 16:54:00+00:00
1758560100000,0.9762,0.9762,0.9655,21,0.9655,26809,0.965929,2025-09-22 16:55:00+00:00
1758560160000,0.9825,0.9848,0.9763,38,0.9772,27984,0.979538,2025-09-22 16:56:00+00:00
1758560220000,0.9948,0.9948,0.9848,31,0.9848,31996,0.993167,2025-09-22 16:57:00+00:00
1758560280000,0.9964,0.9988,0.995,12,0.9988,1407,0.996516,2025-09-22 16:58:00+00:00
1758560340000,0.998,0.9988,0.9949,39,0.9987,21450,0.998301,2025-09-22 16:59:00+00:00
1758560400000,0.9988,0.9988,0.9971,19,0.998,4163,0.997828,2025-09-22 17:00:00+00:00
1758560460000,1.0099,1.01,0.9986,69,0.9986,53634,1.000823,2025-09-22 17:01:00+00:00
1758560520000,1.0036,1.01,1.0036,17,1.01,20346,1.007445,2025-09-22 17:02:00+00:00
1758560580000,1.0079,1.0079,1.0002,9,1.0002,7252,1.004246,2025-09-22 17:03:00+00:00
1758560640000,1.01,1.01,1.0008,9,1.01,7486,1.007643,2025-09-22 17:04:00+00:00
1758560700000,1.0006,1.0098,1.0006,7,1.0092,5204,1.002958,2025-09-22 17:05:00+00:00
1758560760000,1.0062,1.0062,1.001,8,1.001,3640,1.004854,2025-09-22 17:06:00+00:00
1758560820000,0.989,1.0069,0.9889,54,1.0069,54454,0.999355,2025-09-22 17:07:00+00:00
1758560880000,0.9823,0.9904,0.9823,19,0.9888,4367,0.984492,2025-09-22 17:08:00+00:00
1758560940000,0.9779,0.9833,0.9778,15,0.9829,2039,0.98035,2025-09-22 17:09:00+00:00
1758561000000,0.9822,0.9822,0.9779,7,0.9779,2894,0.980607,2025-09-22 17:10:00+00:00
1758561060000,0.9803,0.9863,0.9803,10,0.9832,16500,0.984395,2025-09-22 17:11:00+00:00
1758561120000,0.9894,0.9894,0.9802,33,0.9873,17977,0.980599,2025-09-22 17:12:00+00:00
1758561180000,0.9888,0.9894,0.9803,8,0.9894,1859,0.983925,2025-09-22 17:13:00+00:00
1758561240000,0.9853,0.9865,0.9853,3,0.9865,1310,0.986223,2025-09-22 17:14:00+00:00
1758561300000,0.982,0.9839,0.9811,7,0.9812,5580,0.981866,2025-09-22 17:15:00+00:00
1758561360000,0.9855,0.9894,0.9855,9,0.9893,10786,0.989065,2025-09-22 17:16:00+00:00
1758561480000,0.986,0.99,0.982,5,0.9855,28620,0.982769,2025-09-22 17:18:00+00:00
1758561540000,0.982,0.995,0.982,36,0.99,66659,0.987847,2025-09-22 17:19:00+00:00
1758561600000,0.981,0.9884,0.981,7,0.9884,3408,0.983522,2025-09-22 17:20:00+00:00
1758561660000,0.9872,0.9872,0.985,3,0.985,4004,0.98665,2025-09-22 17:21:00+00:00
1758561720000,0.9874,0.99,0.9874,4,0.99,335,0.989133,2025-09-22 17:22:00+00:00
1758561780000,0.9813,0.9901,0.9813,15,0.9889,6452,0.983773,2025-09-22 17:23:00+00:00
1758561840000,0.98,0.9813,0.98,12,0.9813,3556,0.980412,2025-09-22 17:24:00+00:00
1758561900000,0.9598,0.9727,0.95,130,0.9727,55238,0.960314,2025-09-22 17:25:00+00:00
1758561960000,0.9632,0.9632,0.9504,4,0.9533,3831,0.961773,2025-09-22 17:26:00+00:00
1758562020000,0.9727,0.9727,0.9727,2,0.9727,350,0.9727,2025-09-22 17:27:00+00:00
1758562080000,0.9645,0.9655,0.9601,3,0.9655,1524,0.964343,2025-09-22 17:28:00+00:00
1758562140000,0.9702,0.9715,0.967,9,0.967,2243,0.967865,2025-09-22 17:29:00+00:00
1758562200000,0.9749,0.9749,0.9702,8,0.9702,485,0.971767,2025-09-22 17:30:00+00:00
1758562260000,0.975,0.9798,0.9702,7,0.9798,1892,0.974678,2025-09-22 17:31:00+00:00
1758562320000,0.9701,0.9702,0.9701,9,0.9702,1102,0.97013,2025-09-22 17:32:00+00:00
1758562380000,0.9709,0.9709,0.97,24,0.9701,12416,0.970119,2025-09-22 17:33:00+00:00
1758562440000,0.9654,0.9708,0.9654,5,0.9708,711,0.967762,2025-09-22 17:34:00+00:00
1758562500000,0.9682,0.9796,0.9681,8,0.9796,2047,0.972343,2025-09-22 17:35:00+00:00
1758562560000,0.9725,0.9725,0.9682,7,0.9714,1736,0.970019,2025-09-22 17:36:00+00:00
1758562620000,0.9749,0.9749,0.9682,5,0.9725,391,0.971867,2025-09-22 17:37:00+00:00
1758562680000,0.9701,0.9768,0.97,9,0.97,1437,0.971337,2025-09-22 17:38:00+00:00
1758562800000,0.9686,0.9746,0.968,20,0.9746,3620,0.970185,2025-09-22 17:40:00+00:00
1758562860000,0.9601,0.9601,0.9601,1,0.9601,800,0.9601,2025-09-22 17:41:00+00:00
1758562920000,0.9649,0.9649,0.9649,4,0.9649,3866,0.9649,2025-09-22 17:42:00+00:00
1758562980000,0.9635,0.965,0.9635,6,0.965,967,0.963694,2025-09-22 17:43:00+00:00
1758563040000,0.9672,0.9698,0.9657,4,0.9698,1000,0.96846,2025-09-22 17:44:00+00:00
1758563100000,0.9699,0.9699,0.9663,3,0.9663,1011,0.968881,2025-09-22 17:45:00+00:00
1758563160000,0.9719,0.9719,0.9716,3,0.9716,917,0.971867,2025-09-22 17:46:00+00:00
1758563220000,0.9719,0.9719,0.9719,3,0.9719,268,0.9719,2025-09-22 17:47:00+00:00
1758563280000,0.97,0.9739,0.97,3,0.9739,2350,0.972553,2025-09-22 17:48:00+00:00
1758563340000,0.97,0.97,0.97,2,0.97,893,0.97,2025-09-22 17:49:00+00:00
1758563400000,0.97,0.97,0.97,9,0.97,2010,0.97,2025-09-22 17:50:00+00:00
1758563460000,0.9721,0.9721,0.9721,1,0.9721,107,0.9721,2025-09-22 17:51:00+00:00
1758563640000,0.9718,0.9724,0.9718,3,0.9724,1821,0.972067,2025-09-22 17:54:00+00:00
1758563700000,0.9714,0.9729,0.9714,2,0.9729,1000,0.97185,2025-09-22 17:55:00+00:00
1758563880000,0.9711,0.9711,0.9711,2,0.9711,715,0.9711,2025-09-22 17:58:00+00:00
1758564000000,0.969,0.97,0.969,3,0.97,1600,0.96965,2025-09-22 18:00:00+00:00
1758564060000,0.971,0.971,0.971,1,0.971,100,0.971,2025-09-22 18:01:00+00:00
1758564180000,0.9761,0.9761,0.9701,3,0.9701,3712,0.972588,2025-09-22 18:03:00+00:00
1758564240000,0.975,0.975,0.975,1,0.975,3057,0.975,2025-09-22 18:04:00+00:00
1758564360000,0.9766,0.9766,0.9766,1,0.9766,1500,0.9766,2025-09-22 18:06:00+00:00
1758564420000,0.9768,0.9768,0.9764,2,0.9764,200,0.9766,2025-09-22 18:07:00+00:00
1758564480000,0.9769,0.9769,0.9769,1,0.9769,300,0.9769,2025-09-22 18:08:00+00:00
1758564600000,0.9768,0.9769,0.9768,6,0.9768,32769,0.976831,2025-09-22 18:10:00+00:00
1758564660000,0.978,0.978,0.9768,16,0.9768,3100,0.977208,2025-09-22 18:11:00+00:00
1758564720000,0.9798,0.98,0.9797,23,0.98,2177,0.979815,2025-09-22 18:12:00+00:00
1758564780000,0.9738,0.98,0.9738,36,0.9799,4961,0.978451,2025-09-22 18:13:00+00:00
1758564840000,0.9775,0.9775,0.9739,4,0.9739,1411,0.976471,2025-09-22 18:14:00+00:00
1758564900000,0.9774,0.9774,0.9758,10,0.9771,9851,0.977195,2025-09-22 18:15:00+00:00
1758564960000,0.9774,0.9774,0.977,3,0.977,6550,0.97704,2025-09-22 18:16:00+00:00
1758565080000,0.9775,0.9775,0.9775,3,0.9775,10199,0.9775,2025-09-22 18:18:00+00:00
1758565140000,0.9799,0.98,0.9775,15,0.9775,21790,0.97935,2025-09-22 18:19:00+00:00
1758565200000,0.9735,0.98,0.9735,37,0.98,5682,0.979828,2025-09-22 18:20:00+00:00
1758565260000,0.9712,0.9735,0.9652,36,0.9731,18815,0.96941,2025-09-22 18:21:00+00:00
1758565320000,0.9688,0.9688,0.9688,1,0.9688,1400,0.9688,2025-09-22 18:22:00+00:00
1758565500000,0.9702,0.9702,0.97,7,0.97,3038,0.97003,2025-09-22 18:25:00+00:00
1758565620000,0.9645,0.9702,0.9644,8,0.9702,2696,0.965646,2025-09-22 18:27:00+00:00
1758565740000,0.9618,0.9618,0.9536,26,0.9602,19798,0.960157,2025-09-22 18:29:00+00:00
1758565800000,0.9511,0.9511,0.9511,1,0.9511,720,0.9511,2025-09-22 18:30:00+00:00
1758565860000,0.9511,0.9547,0.9511,10,0.9547,19581,0.951124,2025-09-22 18:31:00+00:00
1758565920000,0.9457,0.9508,0.9411,18,0.9504,8680,0.946961,2025-09-22 18:32:00+00:00
1758565980000,0.9604,0.9604,0.9504,5,0.9504,316,0.953733,2025-09-22 18:33:00+00:00
1758566040000,0.96,0.96,0.96,1,0.96,300,0.96,2025-09-22 18:34:00+00:00
1758566160000,0.9712,0.9712,0.9712,2,0.9712,184,0.9712,2025-09-22 18:36:00+00:00
1758566220000,0.9747,0.9747,0.9747,3,0.9747,155,0.9747,2025-09-22 18:37:00+00:00
