timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757701920000,9.44,9.44,9.44,3,9.44,154,9.44,2025-09-12 18:32:00+00:00
1757702160000,9.49,9.49,9.49,3,9.49,251,9.49,2025-09-12 18:36:00+00:00
1757702220000,9.1329,9.1329,9.1329,1,9.1329,120,9.1329,2025-09-12 18:37:00+00:00
1757702340000,9.4,9.4,9.4,3,9.4,462,9.4,2025-09-12 18:39:00+00:00
1757702400000,9.3999,9.3999,9.3999,3,9.3999,1126,9.3999,2025-09-12 18:40:00+00:00
1757702460000,9.39,9.39,9.39,2,9.39,102,9.39,2025-09-12 18:41:00+00:00
1757702580000,9.38,9.38,9.38,2,9.38,101,9.38,2025-09-12 18:43:00+00:00
1757702820000,9.4,9.4,9.4,3,9.4,250,9.4,2025-09-12 18:47:00+00:00
1757703240000,9.4,9.4,9.4,3,9.4,219,9.4,2025-09-12 18:54:00+00:00
1757703480000,9.4,9.4,9.4,2,9.4,101,9.4,2025-09-12 18:58:00+00:00
1757703600000,9.2,9.2,9.2,6,9.2,238,9.2,2025-09-12 19:00:00+00:00
1757703660000,9.2,9.2,9.2,3,9.2,108,9.2,2025-09-12 19:01:00+00:00
1757703840000,9.1,9.1,9.1,6,9.1,707,9.1,2025-09-12 19:04:00+00:00
1757703900000,9.01,9.4,8.998,13,9.4,1744,9.030375,2025-09-12 19:05:00+00:00
1757703960000,9.035,9.0374,9.0201,9,9.03,1736,9.030518,2025-09-12 19:06:00+00:00
1757704020000,9.05,9.05,9.039,11,9.039,1169,9.0425,2025-09-12 19:07:00+00:00
1757704080000,9.216,9.216,8.8875,51,9.06,6018,9.086105,2025-09-12 19:08:00+00:00
1757704140000,9.0095,9.1837,8.975,4,9.1837,1360,9.107949,2025-09-12 19:09:00+00:00
1757704200000,8.99,8.99,8.99,1,8.99,100,8.99,2025-09-12 19:10:00+00:00
1757704260000,8.916,8.916,8.916,1,8.916,110,8.916,2025-09-12 19:11:00+00:00
1757704380000,9.1001,9.1001,9.1001,1,9.1001,110,9.1001,2025-09-12 19:13:00+00:00
1757704440000,9.0,9.0,9.0,1,9.0,500,9.0,2025-09-12 19:14:00+00:00
1757704560000,8.9,8.9,8.9,1,8.9,127,8.9,2025-09-12 19:16:00+00:00
1757704680000,8.6,8.8,8.6,6,8.8,2280,8.755,2025-09-12 19:18:00+00:00
1757704740000,8.75,8.81,8.75,9,8.81,2927,8.78,2025-09-12 19:19:00+00:00
1757704800000,8.8136,8.8136,8.7,8,8.7,769,8.789455,2025-09-12 19:20:00+00:00
1757704980000,8.53,8.53,8.5101,6,8.5101,7637,8.510722,2025-09-12 19:23:00+00:00
1757705280000,8.9,8.9,8.9,2,8.9,200,8.9,2025-09-12 19:28:00+00:00
1757705340000,8.955,8.955,8.5189,3,8.5189,562,8.610928,2025-09-12 19:29:00+00:00
1757705700000,8.95,8.95,8.95,4,8.95,245,8.95,2025-09-12 19:35:00+00:00
1757705760000,8.9502,9.175,8.95,5,9.175,1650,9.089131,2025-09-12 19:36:00+00:00
1757705880000,8.76,9.0984,8.76,4,9.0984,700,8.880418,2025-09-12 19:38:00+00:00
1757706420000,9.035,9.035,8.89,3,8.89,862,9.016875,2025-09-12 19:47:00+00:00
1757706840000,9.18,9.18,9.18,28,9.18,316,9.18,2025-09-12 19:54:00+00:00
1757706960000,9.1,9.1,9.1,14,9.1,358,9.1,2025-09-12 19:56:00+00:00
1757707020000,8.8,8.8,8.8,4,8.8,233,8.8,2025-09-12 19:57:00+00:00
1757707080000,8.81,9.02,8.81,13,9.02,1212,8.892727,2025-09-12 19:58:00+00:00
1757943000000,9.1,9.1,9.1,15,9.1,2794,9.1,2025-09-15 13:30:00+00:00
1757943180000,9.3,9.3,9.3,4,9.3,220,9.3,2025-09-15 13:33:00+00:00
1757943240000,9.1677,9.1677,9.1677,1,9.1677,300,9.1677,2025-09-15 13:34:00+00:00
1757943360000,9.35,9.35,9.35,3,9.35,343,9.35,2025-09-15 13:36:00+00:00
1757943540000,9.319,9.319,9.319,2,9.319,311,9.319,2025-09-15 13:39:00+00:00
1757943660000,9.25,9.25,9.25,3,9.25,352,9.25,2025-09-15 13:41:00+00:00
1757943720000,9.297,9.297,9.263,2,9.263,500,9.2834,2025-09-15 13:42:00+00:00
1757943780000,9.1246,9.28,9.11,3,9.28,825,9.137976,2025-09-15 13:43:00+00:00
1757943840000,9.3525,9.3525,9.3525,4,9.3525,559,9.3525,2025-09-15 13:44:00+00:00
1757944320000,9.36,9.36,9.36,2,9.36,164,9.36,2025-09-15 13:52:00+00:00
1757944440000,9.297,9.297,9.28,3,9.28,800,9.2885,2025-09-15 13:54:00+00:00
1757944500000,9.35,9.35,9.35,6,9.35,536,9.35,2025-09-15 13:55:00+00:00
1757944560000,9.426,9.426,9.28,5,9.399,1832,9.310231,2025-09-15 13:56:00+00:00
1757944620000,9.4485,9.49,9.4,19,9.4,4925,9.481999,2025-09-15 13:57:00+00:00
1757944860000,9.255,9.255,9.1265,6,9.1265,2850,9.239991,2025-09-15 14:01:00+00:00
1757944980000,9.3744,9.3744,9.3744,1,9.3744,300,9.3744,2025-09-15 14:03:00+00:00
1757945040000,9.2753,9.2753,9.2753,1,9.2753,300,9.2753,2025-09-15 14:04:00+00:00
1757945100000,9.3999,9.3999,9.3999,1,9.3999,300,9.3999,2025-09-15 14:05:00+00:00
1757945160000,9.3971,9.3971,9.3971,1,9.3971,300,9.3971,2025-09-15 14:06:00+00:00
1757945340000,9.4,9.4,9.255,2,9.255,300,9.303333,2025-09-15 14:09:00+00:00
1757945400000,9.3766,9.3971,9.3766,2,9.3971,800,9.38685,2025-09-15 14:10:00+00:00
1757945460000,9.4,9.4,9.39,9,9.39,1053,9.396,2025-09-15 14:11:00+00:00
1757945520000,9.3971,9.3971,9.3971,1,9.3971,400,9.3971,2025-09-15 14:12:00+00:00
1757945580000,9.291,9.291,9.291,1,9.291,400,9.291,2025-09-15 14:13:00+00:00
1757945640000,9.3999,9.4,9.3763,9,9.3763,2400,9.394746,2025-09-15 14:14:00+00:00
1757945820000,9.4,9.4,9.39,17,9.39,2110,9.399487,2025-09-15 14:17:00+00:00
1757946900000,9.39,9.39,9.39,13,9.39,692,9.39,2025-09-15 14:35:00+00:00
1757947020000,9.4,9.4,9.36,20,9.39,1774,9.393894,2025-09-15 14:37:00+00:00
1757949540000,9.3,9.3,9.3,4,9.3,1004,9.3,2025-09-15 15:19:00+00:00
1757950200000,9.44,9.44,9.44,2,9.44,541,9.44,2025-09-15 15:30:00+00:00
1757950260000,9.43,9.43,9.43,1,9.43,100,9.43,2025-09-15 15:31:00+00:00
1757951580000,9.1201,9.285,9.1201,26,9.285,5005,9.134268,2025-09-15 15:53:00+00:00
1757951640000,9.44,9.6,9.4,22,9.4,7896,9.476923,2025-09-15 15:54:00+00:00
1757951760000,9.4,9.4,9.4,9,9.4,2854,9.4,2025-09-15 15:56:00+00:00
1757951880000,9.4,9.41,9.4,3,9.41,401,9.407481,2025-09-15 15:58:00+00:00
1757953740000,8.7,9.229,8.7,48,9.18,9180,9.07845,2025-09-15 16:29:00+00:00
1757954040000,8.7,8.75,8.7,9,8.75,2425,8.704164,2025-09-15 16:34:00+00:00
1757954100000,9.0255,9.0255,9.0255,1,9.0255,300,9.0255,2025-09-15 16:35:00+00:00
1757954940000,8.9106,8.9106,8.9106,3,8.9106,482,8.9106,2025-09-15 16:49:00+00:00
1757955900000,8.7322,8.7322,8.7322,1,8.7322,400,8.7322,2025-09-15 17:05:00+00:00
1757956800000,9.3201,9.3201,9.3201,1,9.3201,200,9.3201,2025-09-15 17:20:00+00:00
1757957700000,9.3275,9.3275,9.3275,2,9.3275,180,9.3275,2025-09-15 17:35:00+00:00
1757958120000,9.3941,9.3941,9.3941,1,9.3941,215,9.3941,2025-09-15 17:42:00+00:00
1757959200000,9.323,9.323,9.323,1,9.323,100,9.323,2025-09-15 18:00:00+00:00
1757959320000,9.1,9.1,9.1,3,9.1,644,9.1,2025-09-15 18:02:00+00:00
1757959920000,9.09,9.09,9.09,1,9.09,100,9.09,2025-09-15 18:12:00+00:00
1757960760000,9.09,9.09,9.09,1,9.09,200,9.09,2025-09-15 18:26:00+00:00
1757963460000,9.055,9.055,9.055,1,9.055,500,9.055,2025-09-15 19:11:00+00:00
1757963580000,8.81,8.86,8.81,9,8.86,850,8.83969,2025-09-15 19:13:00+00:00
1757963640000,8.83,8.83,8.83,4,8.83,130,8.83,2025-09-15 19:14:00+00:00
1757963880000,8.81,8.81,8.81,1,8.81,550,8.81,2025-09-15 19:18:00+00:00
1757963940000,9.0815,9.0815,9.0815,1,9.0815,163,9.0815,2025-09-15 19:19:00+00:00
1758032160000,9.0499,9.0499,9.0,3,9.0,610,9.008998,2025-09-16 14:16:00+00:00
1758032880000,8.955,8.955,8.955,1,8.955,100,8.955,2025-09-16 14:28:00+00:00
1758036960000,8.99,9.0,8.81,29,8.99,2755,8.976152,2025-09-16 15:36:00+00:00
1758038580000,8.69,8.75,8.69,7,8.7,601,8.726155,2025-09-16 16:03:00+00:00
1758039000000,8.634,8.634,8.57,2,8.57,500,8.6212,2025-09-16 16:10:00+00:00
1758039420000,8.62,8.62,8.6,8,8.61,674,8.608387,2025-09-16 16:17:00+00:00
1758039720000,8.61,8.61,8.6,5,8.61,500,8.606,2025-09-16 16:22:00+00:00
1758039960000,8.9844,8.99,8.9844,3,8.99,2266,8.988517,2025-09-16 16:26:00+00:00
1758041100000,8.6,8.6,8.6,1,8.6,206,8.6,2025-09-16 16:45:00+00:00
1758041160000,8.8,8.8,8.8,1,8.8,300,8.8,2025-09-16 16:46:00+00:00
1758042240000,8.6,8.6,8.6,2,8.6,380,8.6,2025-09-16 17:04:00+00:00
1758044940000,8.6,8.6,8.6,1,8.6,300,8.6,2025-09-16 17:49:00+00:00
1758046200000,8.755,8.755,8.755,1,8.755,100,8.755,2025-09-16 18:10:00+00:00
1758046860000,8.7196,8.7196,8.7196,1,8.7196,100,8.7196,2025-09-16 18:21:00+00:00
1758047940000,8.66,8.66,8.66,1,8.66,216,8.66,2025-09-16 18:39:00+00:00
1758048540000,8.56,8.56,8.56,1,8.56,260,8.56,2025-09-16 18:49:00+00:00
1758050700000,8.72,8.72,8.72,1,8.72,500,8.72,2025-09-16 19:25:00+00:00
1758116880000,8.7501,8.7501,8.7501,7,8.7501,218,8.7501,2025-09-17 13:48:00+00:00
1758119280000,9.125,9.125,9.125,1,9.125,547,9.125,2025-09-17 14:28:00+00:00
1758119520000,9.4298,9.4298,9.4298,1,9.4298,300,9.4298,2025-09-17 14:32:00+00:00
1758119580000,9.15,9.2,9.15,3,9.18,500,9.176,2025-09-17 14:33:00+00:00
1758119640000,9.3,9.3,9.3,1,9.3,400,9.3,2025-09-17 14:34:00+00:00
1758119880000,9.2,9.352,9.1,5,9.1,1200,9.263667,2025-09-17 14:38:00+00:00
1758120240000,9.2255,9.2255,9.2255,1,9.2255,100,9.2255,2025-09-17 14:44:00+00:00
1758121500000,9.0,9.0,9.0,1,9.0,100,9.0,2025-09-17 15:05:00+00:00
1758121560000,9.0,9.0,9.0,1,9.0,100,9.0,2025-09-17 15:06:00+00:00
1758122280000,8.8875,8.8875,8.8875,1,8.8875,300,8.8875,2025-09-17 15:18:00+00:00
1758122700000,8.8,8.81,8.8,7,8.81,671,8.801667,2025-09-17 15:25:00+00:00
1758123120000,8.905,8.905,8.905,1,8.905,214,8.905,2025-09-17 15:32:00+00:00
1758125280000,8.9734,8.9734,8.9734,2,8.9734,175,8.9734,2025-09-17 16:08:00+00:00
1758125880000,8.75,8.75,8.75,4,8.75,221,8.75,2025-09-17 16:18:00+00:00
1758126000000,9.0,9.0,9.0,1,9.0,100,9.0,2025-09-17 16:20:00+00:00
1758126180000,8.905,8.905,8.905,1,8.905,134,8.905,2025-09-17 16:23:00+00:00
1758126300000,8.9776,8.9776,8.9776,2,8.9776,319,8.9776,2025-09-17 16:25:00+00:00
1758126420000,8.9999,8.9999,8.9999,1,8.9999,250,8.9999,2025-09-17 16:27:00+00:00
1758127380000,8.75,8.75,8.75,6,8.75,2159,8.75,2025-09-17 16:43:00+00:00
1758127440000,8.78,8.78,8.78,1,8.78,200,8.78,2025-09-17 16:44:00+00:00
1758131880000,8.56,8.56,8.56,1,8.56,100,8.56,2025-09-17 17:58:00+00:00
1758137700000,8.68,8.68,8.68,2,8.68,149,8.68,2025-09-17 19:35:00+00:00
1758138000000,9.0,9.0,9.0,3,9.0,229,9.0,2025-09-17 19:40:00+00:00
1758202200000,9.08,9.08,9.08,1,9.08,517,9.08,2025-09-18 13:30:00+00:00
1758202560000,9.0418,9.0418,9.0418,1,9.0418,100,9.0418,2025-09-18 13:36:00+00:00
1758203580000,9.05,9.05,9.05,1,9.05,100,9.05,2025-09-18 13:53:00+00:00
1758203880000,9.0,9.0,9.0,2,9.0,200,9.0,2025-09-18 13:58:00+00:00
1758204180000,9.1,9.1,9.07,6,9.07,1059,9.091228,2025-09-18 14:03:00+00:00
1758204360000,8.9,8.9,8.9,1,8.9,5000,8.9,2025-09-18 14:06:00+00:00
1758205320000,8.8233,8.8233,8.75,3,8.75,3410,8.790962,2025-09-18 14:22:00+00:00
1758206220000,8.765,8.765,8.765,1,8.765,900,8.765,2025-09-18 14:37:00+00:00
1758208800000,8.8731,8.8731,8.8731,3,8.8731,515,8.8731,2025-09-18 15:20:00+00:00
1758210480000,8.74,8.74,8.74,14,8.74,650,8.74,2025-09-18 15:48:00+00:00
1758210600000,8.74,8.74,8.74,1,8.74,100,8.74,2025-09-18 15:50:00+00:00
1758210840000,8.78,8.78,8.78,3,8.78,106,8.78,2025-09-18 15:54:00+00:00
1758211380000,8.75,8.75,8.75,4,8.75,739,8.75,2025-09-18 16:03:00+00:00
1758211440000,8.75,8.75,8.75,2,8.75,202,8.75,2025-09-18 16:04:00+00:00
1758211560000,8.76,8.76,8.75,9,8.75,1107,8.759091,2025-09-18 16:06:00+00:00
1758211620000,8.79,8.79,8.79,8,8.79,385,8.79,2025-09-18 16:07:00+00:00
1758211800000,8.77,8.77,8.77,3,8.77,109,8.77,2025-09-18 16:10:00+00:00
1758211920000,8.77,8.77,8.76,9,8.77,712,8.768571,2025-09-18 16:12:00+00:00
1758212100000,8.85,8.85,8.77,7,8.77,924,8.835426,2025-09-18 16:15:00+00:00
1758214380000,8.85,8.85,8.8448,3,8.8448,1923,8.848467,2025-09-18 16:53:00+00:00
1758217200000,8.79,8.79,8.79,10,8.79,389,8.79,2025-09-18 17:40:00+00:00
1758217500000,8.75,8.75,8.75,1,8.75,100,8.75,2025-09-18 17:45:00+00:00
1758217560000,8.76,8.76,8.76,5,8.76,142,8.76,2025-09-18 17:46:00+00:00
1758219300000,8.61,8.64,8.6,10,8.63,1626,8.612505,2025-09-18 18:15:00+00:00
1758219420000,8.61,8.61,8.61,1,8.61,100,8.61,2025-09-18 18:17:00+00:00
1758220320000,8.7495,8.7495,8.7495,1,8.7495,1100,8.7495,2025-09-18 18:32:00+00:00
1758221820000,8.51,8.55,8.51,4,8.54,500,8.528,2025-09-18 18:57:00+00:00
1758223500000,8.705,8.705,8.705,1,8.705,100,8.705,2025-09-18 19:25:00+00:00
1758289080000,9.3025,9.3025,9.3025,1,9.3025,100,9.3025,2025-09-19 13:38:00+00:00
1758289140000,8.935,8.935,8.935,1,8.935,400,8.935,2025-09-19 13:39:00+00:00
1758290280000,9.27,9.27,9.27,1,9.27,100,9.27,2025-09-19 13:58:00+00:00
1758290820000,9.05,9.05,8.81,4,8.85,400,8.88125,2025-09-19 14:07:00+00:00
1758293160000,8.85,8.85,8.85,1,8.85,150,8.85,2025-09-19 14:46:00+00:00
1758293220000,8.8,8.8,8.8,2,8.8,150,8.8,2025-09-19 14:47:00+00:00
1758294120000,8.89,8.89,8.89,3,8.89,102,8.89,2025-09-19 15:02:00+00:00
1758295380000,8.7,8.8,8.7,8,8.8,2502,8.7764,2025-09-19 15:23:00+00:00
1758297300000,8.87,8.87,8.87,1,8.87,100,8.87,2025-09-19 15:55:00+00:00
1758299640000,8.85,8.85,8.85,1,8.85,100,8.85,2025-09-19 16:34:00+00:00
1758301140000,8.7635,8.7635,8.7635,1,8.7635,450,8.7635,2025-09-19 16:59:00+00:00
1758303960000,8.84,8.84,8.74,6,8.74,690,8.775,2025-09-19 17:46:00+00:00
1758304080000,8.82,8.82,8.82,3,8.82,130,8.82,2025-09-19 17:48:00+00:00
1758304320000,8.9,8.9,8.84,6,8.84,1400,8.884286,2025-09-19 17:52:00+00:00
1758305580000,8.85,8.85,8.85,2,8.85,750,8.85,2025-09-19 18:13:00+00:00
1758306120000,8.9156,8.9156,8.9156,1,8.9156,285,8.9156,2025-09-19 18:22:00+00:00
1758307140000,9.25,9.25,8.99,6,8.99,410,9.12,2025-09-19 18:39:00+00:00
1758308400000,8.9756,8.9756,8.9756,1,8.9756,100,8.9756,2025-09-19 19:00:00+00:00
1758308460000,8.97,8.98,8.97,2,8.98,400,8.975,2025-09-19 19:01:00+00:00
1758308700000,8.7062,8.7062,8.7062,1,8.7062,200,8.7062,2025-09-19 19:05:00+00:00
1758308880000,8.96,8.96,8.825,2,8.825,300,8.87,2025-09-19 19:08:00+00:00
1758547800000,9.1,9.1,9.1,4,9.1,508,9.1,2025-09-22 13:30:00+00:00
1758548100000,9.15,9.15,9.15,1,9.15,112,9.15,2025-09-22 13:35:00+00:00
1758548460000,9.16,9.16,9.16,2,9.16,333,9.16,2025-09-22 13:41:00+00:00
1758548520000,9.1,9.19,9.1,2,9.19,209,9.146938,2025-09-22 13:42:00+00:00
1758548640000,8.825,8.825,8.825,2,8.825,102,8.825,2025-09-22 13:44:00+00:00
1758548760000,9.0827,9.0827,9.0827,1,9.0827,300,9.0827,2025-09-22 13:46:00+00:00
1758548880000,9.0,9.0,9.0,1,9.0,1000,9.0,2025-09-22 13:48:00+00:00
1758548940000,9.1,9.1,9.1,3,9.1,200,9.1,2025-09-22 13:49:00+00:00
1758549000000,9.2314,9.2314,9.2314,14,9.2314,1101,9.2314,2025-09-22 13:50:00+00:00
1758549060000,9.69,9.69,9.28,18,9.28,3221,9.551545,2025-09-22 13:51:00+00:00
1758549240000,9.4849,9.4849,9.4849,1,9.4849,733,9.4849,2025-09-22 13:54:00+00:00
1758549300000,9.5,9.51,9.4139,11,9.4139,2609,9.497716,2025-09-22 13:55:00+00:00
1758549360000,9.5,9.5,9.5,1,9.5,703,9.5,2025-09-22 13:56:00+00:00
1758549420000,9.59,9.59,9.59,3,9.59,325,9.59,2025-09-22 13:57:00+00:00
1758549600000,9.56,9.6,9.56,15,9.568,1304,9.58502,2025-09-22 14:00:00+00:00
1758549660000,9.1998,9.6,9.1998,2,9.6,600,9.2665,2025-09-22 14:01:00+00:00
1758550020000,9.2,9.2,9.2,11,9.2,1087,9.2,2025-09-22 14:07:00+00:00
1758550140000,9.69,9.69,9.69,1,9.69,100,9.69,2025-09-22 14:09:00+00:00
1758550260000,9.3,9.32,9.3,6,9.32,306,9.31,2025-09-22 14:11:00+00:00
1758550560000,9.3,9.3,9.3,4,9.3,1774,9.3,2025-09-22 14:16:00+00:00
1758551160000,9.2,9.2,9.2,1,9.2,100,9.2,2025-09-22 14:26:00+00:00
1758551220000,9.0001,9.15,9.0001,19,9.13,4100,9.074917,2025-09-22 14:27:00+00:00
1758551280000,9.07,9.07,9.02,24,9.03,2369,9.025294,2025-09-22 14:28:00+00:00
1758551340000,8.98,9.01,8.98,11,9.0,3700,8.999717,2025-09-22 14:29:00+00:00
1758551400000,9.0,9.0,9.0,2,9.0,3000,9.0,2025-09-22 14:30:00+00:00
1758551460000,9.0,9.0,8.99,9,8.99,2659,8.9996,2025-09-22 14:31:00+00:00
1758553140000,9.2637,9.2637,9.2637,2,9.2637,178,9.2637,2025-09-22 14:59:00+00:00
1758553320000,9.26,9.26,9.24,6,9.24,469,9.253921,2025-09-22 15:02:00+00:00
1758553440000,9.2,9.2,9.2,7,9.2,351,9.2,2025-09-22 15:04:00+00:00
1758553500000,9.2872,9.2872,9.2872,1,9.2872,500,9.2872,2025-09-22 15:05:00+00:00
1758553860000,9.235,9.235,9.235,1,9.235,500,9.235,2025-09-22 15:11:00+00:00
1758553920000,9.2472,9.3,9.2472,26,9.3,6237,9.291091,2025-09-22 15:12:00+00:00
1758553980000,9.2999,9.3,9.25,7,9.29,3715,9.288889,2025-09-22 15:13:00+00:00
1758554340000,9.255,9.3,9.255,4,9.3,3479,9.298707,2025-09-22 15:19:00+00:00
1758554640000,9.3,9.3,9.3,6,9.3,940,9.3,2025-09-22 15:24:00+00:00
1758555180000,9.2577,9.2577,9.2577,1,9.2577,500,9.2577,2025-09-22 15:33:00+00:00
1758555660000,9.3,9.3,9.2,8,9.2,853,9.283333,2025-09-22 15:41:00+00:00
1758556260000,9.2146,9.2146,9.165,3,9.165,690,9.206333,2025-09-22 15:51:00+00:00
1758557820000,9.3,9.3,9.2467,9,9.2467,1300,9.276423,2025-09-22 16:17:00+00:00
1758557940000,9.2146,9.2146,9.15,2,9.15,1500,9.171533,2025-09-22 16:19:00+00:00
1758558300000,9.275,9.275,9.275,1,9.275,200,9.275,2025-09-22 16:25:00+00:00
1758558420000,9.2735,9.2735,9.2735,2,9.2735,104,9.2735,2025-09-22 16:27:00+00:00
1758558660000,9.275,9.275,9.2543,2,9.2543,1100,9.256182,2025-09-22 16:31:00+00:00
1758558780000,9.29,9.29,9.29,1,9.29,100,9.29,2025-09-22 16:33:00+00:00
1758559200000,9.2938,9.2938,9.2938,2,9.2938,292,9.2938,2025-09-22 16:40:00+00:00
1758559560000,9.29,9.3,9.29,5,9.3,636,9.298291,2025-09-22 16:46:00+00:00
1758559800000,9.25,9.2565,9.25,16,9.25,1773,9.254804,2025-09-22 16:50:00+00:00
1758559860000,9.2593,9.2593,9.2593,3,9.2593,218,9.2593,2025-09-22 16:51:00+00:00
1758560040000,9.29,9.3,9.26,14,9.26,1082,9.27,2025-09-22 16:54:00+00:00
1758560460000,9.25,9.25,9.25,1,9.25,100,9.25,2025-09-22 17:01:00+00:00
1758561660000,9.2908,9.2908,9.2908,1,9.2908,100,9.2908,2025-09-22 17:21:00+00:00
1758561780000,9.2999,9.3,9.29,21,9.29,4779,9.299534,2025-09-22 17:23:00+00:00
1758561840000,9.25,9.25,9.25,3,9.25,420,9.25,2025-09-22 17:24:00+00:00
1758561900000,9.177,9.25,9.177,2,9.25,2876,9.222079,2025-09-22 17:25:00+00:00
1758562680000,9.15,9.15,9.15,6,9.15,216,9.15,2025-09-22 17:38:00+00:00
1758562740000,9.15,9.15,9.15,6,9.15,1446,9.15,2025-09-22 17:39:00+00:00
1758563280000,9.11,9.2,9.11,2,9.2,540,9.155,2025-09-22 17:48:00+00:00
1758566040000,9.2,9.2,9.19,11,9.19,2555,9.199545,2025-09-22 18:34:00+00:00
1758566100000,9.2,9.2,9.2,3,9.2,1696,9.2,2025-09-22 18:35:00+00:00
1758566820000,9.25,9.25,9.25,2,9.25,271,9.25,2025-09-22 18:47:00+00:00
1758567120000,9.27,9.27,9.16,11,9.27,2680,9.249784,2025-09-22 18:52:00+00:00
1758567720000,9.2497,9.2497,9.2497,2,9.2497,677,9.2497,2025-09-22 19:02:00+00:00
1758568020000,9.29,9.29,9.29,1,9.29,100,9.29,2025-09-22 19:07:00+00:00
1758568260000,9.29,9.29,9.29,2,9.29,200,9.29,2025-09-22 19:11:00+00:00
1758568440000,9.3,9.3,9.295,2,9.295,500,9.29801,2025-09-22 19:14:00+00:00
1758568800000,9.295,9.295,9.295,1,9.295,250,9.295,2025-09-22 19:20:00+00:00
1758568920000,9.3,9.3,9.2947,2,9.2947,1101,9.295186,2025-09-22 19:22:00+00:00
1758568980000,9.2962,9.2962,9.2962,1,9.2962,100,9.2962,2025-09-22 19:23:00+00:00
1758569340000,9.2999,9.3,9.2965,6,9.3,1431,9.297545,2025-09-22 19:29:00+00:00
1758569700000,9.295,9.295,9.295,1,9.295,100,9.295,2025-09-22 19:35:00+00:00
1758569820000,9.3,9.3,9.3,1,9.3,100,9.3,2025-09-22 19:37:00+00:00
1758570240000,9.3,9.3,9.3,11,9.3,2919,9.3,2025-09-22 19:44:00+00:00
1758570300000,9.3,9.3,9.295,4,9.295,500,9.299,2025-09-22 19:45:00+00:00
1758570360000,9.2999,9.3,9.2936,7,9.2936,2301,9.298874,2025-09-22 19:46:00+00:00
1758570480000,9.3,9.3,9.3,15,9.3,4005,9.3,2025-09-22 19:48:00+00:00
1758570540000,9.297,9.3,9.297,18,9.3,1387,9.298335,2025-09-22 19:49:00+00:00
1758570600000,9.3,9.3,9.295,30,9.3,3141,9.299632,2025-09-22 19:50:00+00:00
1758570720000,9.3,9.3,9.3,2,9.3,300,9.3,2025-09-22 19:52:00+00:00
1758570780000,9.3,9.3,9.3,1,9.3,233,9.3,2025-09-22 19:53:00+00:00
1758570840000,9.3,9.3,9.3,5,9.3,878,9.3,2025-09-22 19:54:00+00:00
1758571020000,9.2935,9.2935,9.2935,1,9.2935,201,9.2935,2025-09-22 19:57:00+00:00
1758571140000,9.29,9.29,9.29,10,9.29,201,9.29,2025-09-22 19:59:00+00:00
1758634200000,9.53,9.53,9.53,5,9.53,965,9.53,2025-09-23 13:30:00+00:00
1758634560000,9.5,9.575,9.5,3,9.575,1500,9.550134,2025-09-23 13:36:00+00:00
1758634620000,9.6102,9.6102,9.6102,3,9.6102,209,9.6102,2025-09-23 13:37:00+00:00
1758634800000,9.59,9.6196,9.59,3,9.5975,777,9.601569,2025-09-23 13:40:00+00:00
1758634920000,9.65,9.65,9.65,2,9.65,530,9.65,2025-09-23 13:42:00+00:00
1758634980000,9.65,9.65,9.65,2,9.65,395,9.65,2025-09-23 13:43:00+00:00
1758635040000,9.6062,9.6062,9.6,6,9.6,889,9.601492,2025-09-23 13:44:00+00:00
1758635100000,9.5399,9.6,9.5,9,9.6,2812,9.546547,2025-09-23 13:45:00+00:00
1758635220000,9.325,9.33,9.2,16,9.31,2797,9.253577,2025-09-23 13:47:00+00:00
1758636420000,9.375,9.375,9.3599,3,9.36,1283,9.363457,2025-09-23 14:07:00+00:00
1758636840000,9.37,9.37,9.37,2,9.37,150,9.37,2025-09-23 14:14:00+00:00
1758637380000,9.275,9.275,9.275,1,9.275,213,9.275,2025-09-23 14:23:00+00:00
1758637440000,9.3,9.4,9.3,18,9.39,3228,9.335014,2025-09-23 14:24:00+00:00
1758637500000,9.37,9.37,9.347,2,9.347,222,9.358604,2025-09-23 14:25:00+00:00
1758637560000,9.37,9.37,9.37,7,9.37,1179,9.37,2025-09-23 14:26:00+00:00
1758637620000,9.31,9.37,9.31,5,9.37,650,9.33076,2025-09-23 14:27:00+00:00
1758637680000,9.3819,9.3819,9.3819,1,9.3819,745,9.3819,2025-09-23 14:28:00+00:00
1758637740000,9.2924,9.2924,9.2924,1,9.2924,300,9.2924,2025-09-23 14:29:00+00:00
1758637800000,9.4,9.54,9.3999,19,9.4,4017,9.413622,2025-09-23 14:30:00+00:00
1758638100000,9.55,9.55,9.51,5,9.54,1100,9.54,2025-09-23 14:35:00+00:00
1758638280000,9.41,9.41,9.41,2,9.41,510,9.41,2025-09-23 14:38:00+00:00
1758638340000,9.55,9.55,9.5,7,9.5,3039,9.536145,2025-09-23 14:39:00+00:00
1758638640000,9.6,9.6,9.6,1,9.6,500,9.6,2025-09-23 14:44:00+00:00
1758638820000,9.75,9.75,9.64,14,9.64,2374,9.654373,2025-09-23 14:47:00+00:00
1758638940000,9.8,9.8,9.78,10,9.78,860,9.793142,2025-09-23 14:49:00+00:00
1758639120000,9.8815,9.8815,9.8815,1,9.8815,1000,9.8815,2025-09-23 14:52:00+00:00
