timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758562500000,0.855,0.855,0.855,1,0.855,234,0.855,2025-09-22 17:35:00+00:00
1758562560000,0.85,0.85,0.85,5,0.85,2000,0.85,2025-09-22 17:36:00+00:00
1758562620000,0.8512,0.855,0.8512,2,0.855,2115,0.854793,2025-09-22 17:37:00+00:00
1758562740000,0.8501,0.8501,0.85,4,0.85,401,0.85005,2025-09-22 17:39:00+00:00
1758562800000,0.849,0.85,0.849,5,0.85,1642,0.849931,2025-09-22 17:40:00+00:00
1758562860000,0.8484,0.8484,0.8484,1,0.8484,5000,0.8484,2025-09-22 17:41:00+00:00
1758562920000,0.8502,0.8507,0.8482,14,0.8484,10958,0.849517,2025-09-22 17:42:00+00:00
1758562980000,0.85,0.85,0.85,1,0.85,1500,0.85,2025-09-22 17:43:00+00:00
1758563220000,0.8469,0.8469,0.8469,1,0.8469,1209,0.8469,2025-09-22 17:47:00+00:00
1758563280000,0.85,0.85,0.8469,4,0.8469,2126,0.849708,2025-09-22 17:48:00+00:00
1758563400000,0.8484,0.8484,0.8478,9,0.8478,1000,0.84792,2025-09-22 17:50:00+00:00
1758563640000,0.849,0.85,0.849,6,0.85,4500,0.849135,2025-09-22 17:54:00+00:00
1758563700000,0.8509,0.8509,0.8479,11,0.849,3312,0.850178,2025-09-22 17:55:00+00:00
1758563760000,0.8469,0.8469,0.8469,1,0.8469,1500,0.8469,2025-09-22 17:56:00+00:00
1758563820000,0.85,0.85,0.8484,5,0.85,5131,0.84985,2025-09-22 17:57:00+00:00
1758563880000,0.8499,0.85,0.8499,4,0.85,404,0.849967,2025-09-22 17:58:00+00:00
1758563940000,0.8469,0.8469,0.8469,2,0.8469,510,0.8469,2025-09-22 17:59:00+00:00
1758564000000,0.8469,0.847,0.8469,2,0.847,200,0.84695,2025-09-22 18:00:00+00:00
1758564240000,0.8468,0.8484,0.8468,6,0.8484,4042,0.847418,2025-09-22 18:04:00+00:00
1758564840000,0.8469,0.8469,0.8469,1,0.8469,500,0.8469,2025-09-22 18:14:00+00:00
1758565260000,0.845,0.8473,0.845,9,0.8473,3004,0.845337,2025-09-22 18:21:00+00:00
1758565320000,0.8529,0.8529,0.8451,2,0.8451,1170,0.8469,2025-09-22 18:22:00+00:00
1758565440000,0.86,0.86,0.86,1,0.86,500,0.86,2025-09-22 18:24:00+00:00
1758565680000,0.8529,0.8608,0.8529,9,0.8529,1648,0.854331,2025-09-22 18:28:00+00:00
1758565740000,0.8529,0.8529,0.8529,1,0.8529,100,0.8529,2025-09-22 18:29:00+00:00
1758565800000,0.8451,0.8583,0.8451,4,0.8465,2139,0.846988,2025-09-22 18:30:00+00:00
1758565860000,0.86,0.86,0.86,1,0.86,247,0.86,2025-09-22 18:31:00+00:00
1758565920000,0.8529,0.8529,0.8529,1,0.8529,200,0.8529,2025-09-22 18:32:00+00:00
1758566460000,0.85,0.85,0.85,2,0.85,147,0.85,2025-09-22 18:41:00+00:00
1758566520000,0.85,0.85,0.85,5,0.85,2420,0.85,2025-09-22 18:42:00+00:00
1758566580000,0.8501,0.8501,0.845,12,0.85,7000,0.848179,2025-09-22 18:43:00+00:00
1758567000000,0.8501,0.8501,0.8501,2,0.8501,735,0.8501,2025-09-22 18:50:00+00:00
1758567420000,0.8451,0.8451,0.8451,4,0.8451,201,0.8451,2025-09-22 18:57:00+00:00
1758567480000,0.845,0.85,0.845,3,0.85,1154,0.847556,2025-09-22 18:58:00+00:00
1758567540000,0.8449,0.8449,0.8449,1,0.8449,497,0.8449,2025-09-22 18:59:00+00:00
1758567600000,0.8435,0.844,0.8435,9,0.844,1232,0.843625,2025-09-22 19:00:00+00:00
1758567660000,0.8375,0.844,0.83,25,0.84,13721,0.835207,2025-09-22 19:01:00+00:00
1758567720000,0.8449,0.8449,0.8449,5,0.8449,266,0.8449,2025-09-22 19:02:00+00:00
1758567780000,0.84,0.8425,0.84,4,0.8425,2197,0.841138,2025-09-22 19:03:00+00:00
1758567840000,0.8367,0.8399,0.8367,2,0.8399,1485,0.837771,2025-09-22 19:04:00+00:00
1758567900000,0.84,0.84,0.84,8,0.84,853,0.84,2025-09-22 19:05:00+00:00
1758568200000,0.84,0.84,0.8399,3,0.8399,2093,0.839986,2025-09-22 19:10:00+00:00
1758568260000,0.8351,0.8351,0.8351,2,0.8351,500,0.8351,2025-09-22 19:11:00+00:00
1758568380000,0.8351,0.8351,0.835,2,0.835,1000,0.83509,2025-09-22 19:13:00+00:00
1758568560000,0.8301,0.8302,0.8301,3,0.8302,1450,0.830162,2025-09-22 19:16:00+00:00
1758568620000,0.83,0.83,0.83,1,0.83,5000,0.83,2025-09-22 19:17:00+00:00
1758568680000,0.8,0.83,0.7915,91,0.83,25573,0.807637,2025-09-22 19:18:00+00:00
1758568800000,0.8055,0.8055,0.8055,1,0.8055,100,0.8055,2025-09-22 19:20:00+00:00
1758568860000,0.8012,0.8099,0.8012,25,0.8099,11996,0.805855,2025-09-22 19:21:00+00:00
1758568920000,0.813,0.825,0.8011,30,0.8021,26816,0.823312,2025-09-22 19:22:00+00:00
1758568980000,0.8011,0.804,0.8011,4,0.804,801,0.802938,2025-09-22 19:23:00+00:00
1758569040000,0.8011,0.8014,0.801,16,0.8014,2252,0.801202,2025-09-22 19:24:00+00:00
1758569100000,0.7923,0.8011,0.7923,8,0.8011,555,0.797275,2025-09-22 19:25:00+00:00
1758569160000,0.7905,0.7923,0.79,12,0.7923,3370,0.790598,2025-09-22 19:26:00+00:00
1758569220000,0.8001,0.8001,0.79,2,0.79,215,0.794698,2025-09-22 19:27:00+00:00
1758569280000,0.8076,0.8076,0.8076,1,0.8076,100,0.8076,2025-09-22 19:28:00+00:00
1758569340000,0.797,0.8234,0.7903,5,0.7903,905,0.813157,2025-09-22 19:29:00+00:00
1758569400000,0.7902,0.7902,0.7902,1,0.7902,100,0.7902,2025-09-22 19:30:00+00:00
1758569460000,0.7903,0.7903,0.7903,2,0.7903,115,0.7903,2025-09-22 19:31:00+00:00
1758569520000,0.7922,0.8101,0.7922,3,0.8078,1477,0.807336,2025-09-22 19:32:00+00:00
1758569580000,0.7902,0.8,0.7902,4,0.8,663,0.798367,2025-09-22 19:33:00+00:00
1758569640000,0.7904,0.7905,0.7904,2,0.7905,450,0.790422,2025-09-22 19:34:00+00:00
1758569700000,0.7967,0.8,0.7902,7,0.7902,5228,0.797831,2025-09-22 19:35:00+00:00
1758569760000,0.7969,0.7969,0.7969,7,0.7969,855,0.7969,2025-09-22 19:36:00+00:00
1758569820000,0.7903,0.7903,0.7902,8,0.7902,894,0.790214,2025-09-22 19:37:00+00:00
1758569880000,0.7901,0.7903,0.79,20,0.7903,7028,0.790251,2025-09-22 19:38:00+00:00
1758569940000,0.7901,0.7901,0.79,7,0.7901,5113,0.790027,2025-09-22 19:39:00+00:00
1758570000000,0.7901,0.7901,0.79,11,0.79,28302,0.790004,2025-09-22 19:40:00+00:00
1758570060000,0.7901,0.7901,0.79,13,0.79,1595,0.790077,2025-09-22 19:41:00+00:00
1758570120000,0.7901,0.7901,0.79,6,0.79,992,0.790028,2025-09-22 19:42:00+00:00
1758570180000,0.7901,0.7901,0.7901,18,0.7901,1783,0.7901,2025-09-22 19:43:00+00:00
1758570240000,0.7901,0.7901,0.7901,10,0.7901,555,0.7901,2025-09-22 19:44:00+00:00
1758570300000,0.7901,0.7901,0.7901,7,0.7901,594,0.7901,2025-09-22 19:45:00+00:00
1758570360000,0.7901,0.7901,0.7901,5,0.7901,362,0.7901,2025-09-22 19:46:00+00:00
1758570420000,0.79,0.79,0.79,1,0.79,116,0.79,2025-09-22 19:47:00+00:00
1758570480000,0.7901,0.7901,0.79,5,0.79,950,0.790022,2025-09-22 19:48:00+00:00
1758570540000,0.7901,0.7901,0.79,8,0.79,2852,0.790087,2025-09-22 19:49:00+00:00
1758570600000,0.7901,0.7901,0.79,9,0.7901,10132,0.790094,2025-09-22 19:50:00+00:00
1758570660000,0.79,0.7926,0.79,9,0.7901,762,0.790483,2025-09-22 19:51:00+00:00
1758570720000,0.7903,0.7903,0.7901,9,0.7903,609,0.79026,2025-09-22 19:52:00+00:00
1758570780000,0.79,0.8097,0.79,8,0.8,7797,0.802056,2025-09-22 19:53:00+00:00
1758570840000,0.796,0.796,0.796,6,0.796,628,0.796,2025-09-22 19:54:00+00:00
1758570900000,0.7937,0.7937,0.7903,8,0.7907,1300,0.791467,2025-09-22 19:55:00+00:00
1758570960000,0.8069,0.8069,0.799,7,0.799,1514,0.802956,2025-09-22 19:56:00+00:00
1758571020000,0.8033,0.8033,0.8,4,0.8,471,0.802452,2025-09-22 19:57:00+00:00
1758571080000,0.81,0.83,0.8001,47,0.8001,23688,0.804818,2025-09-22 19:58:00+00:00
1758571140000,0.7953,0.8006,0.7953,10,0.8006,716,0.798307,2025-09-22 19:59:00+00:00
1758571200000,0.7951,0.7951,0.7951,2,0.7951,843,0.7951,2025-09-22 20:00:00+00:00
1758634200000,0.785,0.785,0.785,1,0.785,384,0.785,2025-09-23 13:30:00+00:00
1758634260000,0.7803,0.7803,0.7803,5,0.7803,507,0.7803,2025-09-23 13:31:00+00:00
1758634320000,0.795,0.795,0.795,3,0.795,1019,0.795,2025-09-23 13:32:00+00:00
1758634380000,0.795,0.795,0.785,6,0.785,549,0.790964,2025-09-23 13:33:00+00:00
1758634440000,0.8,0.8,0.7901,6,0.7901,4447,0.794944,2025-09-23 13:34:00+00:00
1758634620000,0.791,0.8025,0.791,2,0.8025,261,0.797609,2025-09-23 13:37:00+00:00
1758634740000,0.79,0.7966,0.79,3,0.7966,1605,0.790411,2025-09-23 13:39:00+00:00
1758634800000,0.79,0.79,0.79,1,0.79,2000,0.79,2025-09-23 13:40:00+00:00
1758634980000,0.7903,0.7903,0.7903,2,0.7903,868,0.7903,2025-09-23 13:43:00+00:00
1758635040000,0.79,0.79,0.79,1,0.79,1000,0.79,2025-09-23 13:44:00+00:00
1758635100000,0.8001,0.8001,0.8001,1,0.8001,281,0.8001,2025-09-23 13:45:00+00:00
1758635280000,0.8025,0.8149,0.8025,4,0.8148,7902,0.814113,2025-09-23 13:48:00+00:00
1758635520000,0.806,0.8061,0.806,5,0.8061,7553,0.806066,2025-09-23 13:52:00+00:00
1758635940000,0.8093,0.8093,0.8057,13,0.8057,650,0.806585,2025-09-23 13:59:00+00:00
1758636120000,0.7985,0.7985,0.7985,2,0.7985,102,0.7985,2025-09-23 14:02:00+00:00
1758636180000,0.7985,0.803,0.7985,2,0.803,202,0.800772,2025-09-23 14:03:00+00:00
1758636240000,0.7985,0.7985,0.7985,2,0.7985,110,0.7985,2025-09-23 14:04:00+00:00
1758636300000,0.7901,0.807,0.7901,5,0.8052,3307,0.791324,2025-09-23 14:05:00+00:00
1758636360000,0.7985,0.7985,0.7985,2,0.7985,180,0.7985,2025-09-23 14:06:00+00:00
1758636480000,0.7985,0.7985,0.7985,1,0.7985,100,0.7985,2025-09-23 14:08:00+00:00
1758636540000,0.7985,0.7985,0.7985,1,0.7985,100,0.7985,2025-09-23 14:09:00+00:00
1758636600000,0.8,0.8,0.8,2,0.8,195,0.8,2025-09-23 14:10:00+00:00
1758636660000,0.8001,0.8001,0.8,8,0.8,579,0.80005,2025-09-23 14:11:00+00:00
1758636780000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-23 14:13:00+00:00
1758636840000,0.8001,0.8001,0.8001,2,0.8001,205,0.8001,2025-09-23 14:14:00+00:00
1758637440000,0.8001,0.8001,0.8001,2,0.8001,110,0.8001,2025-09-23 14:24:00+00:00
1758637500000,0.8,0.8002,0.8,8,0.8001,4340,0.800081,2025-09-23 14:25:00+00:00
1758637560000,0.8,0.8149,0.8,3,0.8149,1200,0.812425,2025-09-23 14:26:00+00:00
1758637620000,0.8001,0.8001,0.8001,3,0.8001,300,0.8001,2025-09-23 14:27:00+00:00
1758637680000,0.8001,0.8001,0.8001,5,0.8001,2067,0.8001,2025-09-23 14:28:00+00:00
1758637740000,0.8001,0.8001,0.8001,3,0.8001,228,0.8001,2025-09-23 14:29:00+00:00
1758637980000,0.8,0.8148,0.8,2,0.8148,800,0.80925,2025-09-23 14:33:00+00:00
1758638040000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-23 14:34:00+00:00
1758638100000,0.8,0.8,0.8,4,0.8,113,0.8,2025-09-23 14:35:00+00:00
1758638160000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-23 14:36:00+00:00
1758638220000,0.8,0.8149,0.8,2,0.8149,200,0.80745,2025-09-23 14:37:00+00:00
1758638280000,0.8001,0.8001,0.8,4,0.8,312,0.800033,2025-09-23 14:38:00+00:00
1758638340000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-23 14:39:00+00:00
1758638460000,0.8,0.8,0.8,1,0.8,200,0.8,2025-09-23 14:41:00+00:00
1758638520000,0.8,0.8,0.8,3,0.8,503,0.8,2025-09-23 14:42:00+00:00
1758638580000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-23 14:43:00+00:00
1758638700000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-23 14:45:00+00:00
1758638760000,0.8001,0.8001,0.8,7,0.8001,6863,0.800095,2025-09-23 14:46:00+00:00
1758638880000,0.796,0.8,0.796,13,0.8,1052,0.799003,2025-09-23 14:48:00+00:00
1758638940000,0.7901,0.7906,0.7901,2,0.7906,200,0.79035,2025-09-23 14:49:00+00:00
1758639060000,0.7901,0.7901,0.7901,1,0.7901,100,0.7901,2025-09-23 14:51:00+00:00
1758639120000,0.7901,0.7901,0.7901,8,0.7901,518,0.7901,2025-09-23 14:52:00+00:00
1758639180000,0.7901,0.796,0.79,4,0.796,2200,0.790295,2025-09-23 14:53:00+00:00
1758639360000,0.7901,0.7908,0.7901,2,0.7908,200,0.79045,2025-09-23 14:56:00+00:00
1758639420000,0.7905,0.7911,0.7905,2,0.7911,200,0.7908,2025-09-23 14:57:00+00:00
1758639480000,0.8027,0.8027,0.8027,1,0.8027,1000,0.8027,2025-09-23 14:58:00+00:00
1758639540000,0.7906,0.7914,0.7906,3,0.7914,201,0.791,2025-09-23 14:59:00+00:00
1758639660000,0.7911,0.7911,0.7911,2,0.7911,107,0.7911,2025-09-23 15:01:00+00:00
1758639720000,0.8011,0.8011,0.7905,4,0.791,303,0.7942,2025-09-23 15:02:00+00:00
1758639960000,0.7953,0.7953,0.7953,1,0.7953,100,0.7953,2025-09-23 15:06:00+00:00
1758640080000,0.7953,0.7953,0.7953,1,0.7953,100,0.7953,2025-09-23 15:08:00+00:00
1758640140000,0.7953,0.7953,0.7906,12,0.7907,7863,0.790851,2025-09-23 15:09:00+00:00
1758640200000,0.7953,0.7953,0.7906,2,0.7906,2350,0.7908,2025-09-23 15:10:00+00:00
1758640260000,0.7953,0.7953,0.7953,1,0.7953,100,0.7953,2025-09-23 15:11:00+00:00
1758640320000,0.7953,0.7953,0.7953,2,0.7953,2100,0.7953,2025-09-23 15:12:00+00:00
1758640380000,0.7906,0.7953,0.7906,2,0.7953,200,0.79295,2025-09-23 15:13:00+00:00
1758640440000,0.7906,0.7906,0.7906,1,0.7906,100,0.7906,2025-09-23 15:14:00+00:00
1758640500000,0.7914,0.7953,0.7914,2,0.7953,630,0.792019,2025-09-23 15:15:00+00:00
1758640560000,0.7953,0.7953,0.7953,3,0.7953,151,0.7953,2025-09-23 15:16:00+00:00
1758640620000,0.7953,0.7953,0.7953,1,0.7953,100,0.7953,2025-09-23 15:17:00+00:00
1758640680000,0.7907,0.7907,0.7907,6,0.7907,403,0.7907,2025-09-23 15:18:00+00:00
1758640740000,0.7908,0.7908,0.7908,1,0.7908,100,0.7908,2025-09-23 15:19:00+00:00
1758640800000,0.791,0.791,0.7908,3,0.7908,205,0.7909,2025-09-23 15:20:00+00:00
1758640920000,0.7929,0.7929,0.7907,3,0.7907,307,0.792179,2025-09-23 15:22:00+00:00
1758641160000,0.7909,0.7919,0.7909,4,0.7919,320,0.791569,2025-09-23 15:26:00+00:00
1758641220000,0.7907,0.7909,0.7907,2,0.7909,200,0.7908,2025-09-23 15:27:00+00:00
1758641280000,0.795,0.795,0.795,2,0.795,203,0.795,2025-09-23 15:28:00+00:00
1758641520000,0.7921,0.795,0.792,8,0.795,1602,0.793938,2025-09-23 15:32:00+00:00
1758641640000,0.8001,0.8001,0.8001,1,0.8001,200,0.8001,2025-09-23 15:34:00+00:00
1758641700000,0.7906,0.7906,0.7906,6,0.7906,320,0.7906,2025-09-23 15:35:00+00:00
1758641820000,0.7907,0.7907,0.7906,3,0.7906,703,0.790671,2025-09-23 15:37:00+00:00
1758641940000,0.8,0.8,0.8,1,0.8,243,0.8,2025-09-23 15:39:00+00:00
1758642720000,0.7907,0.8,0.7907,7,0.8,546,0.79256,2025-09-23 15:52:00+00:00
1758642840000,0.7907,0.7907,0.7907,2,0.7907,105,0.7907,2025-09-23 15:54:00+00:00
1758643020000,0.7908,0.7908,0.7907,3,0.7907,800,0.790717,2025-09-23 15:57:00+00:00
1758643260000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-23 16:01:00+00:00
1758643320000,0.805,0.805,0.805,1,0.805,200,0.805,2025-09-23 16:02:00+00:00
1758643500000,0.7995,0.7995,0.7995,7,0.7995,206,0.7995,2025-09-23 16:05:00+00:00
1758643620000,0.8051,0.8051,0.8051,1,0.8051,122,0.8051,2025-09-23 16:07:00+00:00
1758643920000,0.8053,0.8053,0.8053,2,0.8053,144,0.8053,2025-09-23 16:12:00+00:00
1758644160000,0.805,0.805,0.805,5,0.805,2400,0.805,2025-09-23 16:16:00+00:00
1758644220000,0.805,0.805,0.805,2,0.805,800,0.805,2025-09-23 16:17:00+00:00
1758644400000,0.8051,0.8051,0.8051,1,0.8051,400,0.8051,2025-09-23 16:20:00+00:00
1758645060000,0.8051,0.8051,0.8005,6,0.8005,427,0.80385,2025-09-23 16:31:00+00:00
1758645120000,0.8084,0.8084,0.8084,1,0.8084,1370,0.8084,2025-09-23 16:32:00+00:00
1758645180000,0.81,0.81,0.8015,22,0.8015,5320,0.807767,2025-09-23 16:33:00+00:00
1758645300000,0.8125,0.8125,0.8101,9,0.8101,7600,0.812309,2025-09-23 16:35:00+00:00
1758645360000,0.815,0.82,0.81,31,0.81,12208,0.814875,2025-09-23 16:36:00+00:00
1758645420000,0.82,0.82,0.815,12,0.8199,16203,0.819784,2025-09-23 16:37:00+00:00
1758645480000,0.8296,0.83,0.829,8,0.8298,10486,0.829839,2025-09-23 16:38:00+00:00
1758645540000,0.8299,0.83,0.82,24,0.8298,14156,0.82982,2025-09-23 16:39:00+00:00
1758645660000,0.8305,0.8305,0.8305,1,0.8305,1136,0.8305,2025-09-23 16:41:00+00:00
1758645900000,0.84,0.84,0.8115,4,0.8115,2198,0.812803,2025-09-23 16:45:00+00:00
1758646200000,0.86,0.8659,0.8501,4,0.8501,1105,0.861782,2025-09-23 16:50:00+00:00
1758646260000,0.8151,0.8454,0.8151,2,0.8454,2100,0.816543,2025-09-23 16:51:00+00:00
1758646320000,0.8476,0.8476,0.8476,6,0.8476,134,0.8476,2025-09-23 16:52:00+00:00
1758646440000,0.8203,0.8203,0.8203,1,0.8203,100,0.8203,2025-09-23 16:54:00+00:00
1758646500000,0.8151,0.82,0.8151,5,0.82,5752,0.819915,2025-09-23 16:55:00+00:00
1758646560000,0.8151,0.8151,0.8151,2,0.8151,102,0.8151,2025-09-23 16:56:00+00:00
1758646620000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-23 16:57:00+00:00
1758646740000,0.82,0.82,0.82,2,0.82,143,0.82,2025-09-23 16:59:00+00:00
1758646800000,0.815,0.8201,0.815,9,0.8201,10100,0.816318,2025-09-23 17:00:00+00:00
1758646860000,0.81,0.81,0.81,2,0.81,200,0.81,2025-09-23 17:01:00+00:00
1758646980000,0.8101,0.812,0.81,6,0.81,10100,0.810021,2025-09-23 17:03:00+00:00
1758647160000,0.81,0.81,0.81,1,0.81,200,0.81,2025-09-23 17:06:00+00:00
1758647220000,0.8101,0.8101,0.8101,4,0.8101,154,0.8101,2025-09-23 17:07:00+00:00
1758647400000,0.81,0.81,0.81,1,0.81,300,0.81,2025-09-23 17:10:00+00:00
1758647460000,0.8101,0.8101,0.8101,2,0.8101,101,0.8101,2025-09-23 17:11:00+00:00
1758647580000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-23 17:13:00+00:00
1758647640000,0.8101,0.8101,0.8101,1,0.8101,200,0.8101,2025-09-23 17:14:00+00:00
1758647700000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-23 17:15:00+00:00
1758647820000,0.8101,0.8101,0.8101,1,0.8101,5000,0.8101,2025-09-23 17:17:00+00:00
1758647880000,0.8101,0.8101,0.8101,4,0.8101,5002,0.8101,2025-09-23 17:18:00+00:00
1758647940000,0.8101,0.8101,0.8101,1,0.8101,300,0.8101,2025-09-23 17:19:00+00:00
1758648000000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-23 17:20:00+00:00
1758648060000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-23 17:21:00+00:00
1758648180000,0.81,0.8499,0.81,6,0.8499,313,0.8233,2025-09-23 17:23:00+00:00
1758648240000,0.81,0.81,0.81,3,0.81,140,0.81,2025-09-23 17:24:00+00:00
1758648300000,0.8101,0.8101,0.8101,2,0.8101,529,0.8101,2025-09-23 17:25:00+00:00
1758648360000,0.8101,0.8101,0.8101,3,0.8101,5000,0.8101,2025-09-23 17:26:00+00:00
1758648420000,0.81,0.83,0.81,38,0.8101,10021,0.817564,2025-09-23 17:27:00+00:00
1758648540000,0.8127,0.8127,0.8127,3,0.8127,199,0.8127,2025-09-23 17:29:00+00:00
1758648660000,0.8102,0.8112,0.81,4,0.8112,329,0.810467,2025-09-23 17:31:00+00:00
1758648840000,0.8117,0.8131,0.8113,9,0.8113,680,0.81205,2025-09-23 17:34:00+00:00
1758648900000,0.8151,0.8151,0.8151,1,0.8151,347,0.8151,2025-09-23 17:35:00+00:00
1758649320000,0.813,0.8131,0.8113,6,0.8117,600,0.812283,2025-09-23 17:42:00+00:00
1758649500000,0.7961,0.811,0.796,18,0.811,5061,0.798195,2025-09-23 17:45:00+00:00
1758649680000,0.7963,0.7984,0.7963,6,0.7963,600,0.796817,2025-09-23 17:48:00+00:00
1758650100000,0.8014,0.8047,0.8014,9,0.8018,625,0.802883,2025-09-23 17:55:00+00:00
1758650460000,0.8487,0.8487,0.8487,1,0.8487,2000,0.8487,2025-09-23 18:01:00+00:00
1758650940000,0.8001,0.8001,0.8001,3,0.8001,107,0.8001,2025-09-23 18:09:00+00:00
1758651000000,0.8001,0.8001,0.8001,3,0.8001,160,0.8001,2025-09-23 18:10:00+00:00
1758651060000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-23 18:11:00+00:00
1758651180000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-23 18:13:00+00:00
1758651240000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-23 18:14:00+00:00
1758651300000,0.8001,0.8199,0.8001,3,0.8199,467,0.81495,2025-09-23 18:15:00+00:00
1758651360000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-23 18:16:00+00:00
1758651420000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-23 18:17:00+00:00
1758651480000,0.8001,0.8001,0.8001,2,0.8001,1000,0.8001,2025-09-23 18:18:00+00:00
1758651720000,0.8249,0.8249,0.8249,1,0.8249,350,0.8249,2025-09-23 18:22:00+00:00
1758652200000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-23 18:30:00+00:00
1758652260000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-23 18:31:00+00:00
1758652380000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-23 18:33:00+00:00
1758652440000,0.8001,0.8005,0.8001,3,0.8005,202,0.8003,2025-09-23 18:34:00+00:00
1758652500000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-23 18:35:00+00:00
1758652560000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-23 18:36:00+00:00
1758652620000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-23 18:37:00+00:00
1758652680000,0.82,0.82,0.8001,2,0.8001,1077,0.818152,2025-09-23 18:38:00+00:00
1758652740000,0.82,0.82,0.82,1,0.82,500,0.82,2025-09-23 18:39:00+00:00
1758652800000,0.8042,0.8199,0.8042,4,0.81,1270,0.815003,2025-09-23 18:40:00+00:00
1758652920000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-23 18:42:00+00:00
1758652980000,0.8099,0.8099,0.8001,2,0.8001,1100,0.809009,2025-09-23 18:43:00+00:00
1758653040000,0.8008,0.801,0.8001,10,0.8005,902,0.800622,2025-09-23 18:44:00+00:00
1758653400000,0.8169,0.8169,0.8169,1,0.8169,100,0.8169,2025-09-23 18:50:00+00:00
1758653460000,0.8007,0.8014,0.8007,5,0.8007,410,0.801025,2025-09-23 18:51:00+00:00
1758653520000,0.8198,0.8198,0.817,3,0.817,382,0.819067,2025-09-23 18:52:00+00:00
1758653580000,0.8198,0.8198,0.8198,2,0.8198,4012,0.8198,2025-09-23 18:53:00+00:00
1758654000000,0.8198,0.8198,0.8099,7,0.8197,12550,0.815815,2025-09-23 19:00:00+00:00
1758654060000,0.8254,0.8254,0.8129,30,0.8196,11131,0.817034,2025-09-23 19:01:00+00:00
1758654180000,0.801,0.801,0.801,1,0.801,500,0.801,2025-09-23 19:03:00+00:00
1758654420000,0.8039,0.8039,0.8039,2,0.8039,400,0.8039,2025-09-23 19:07:00+00:00
1758654600000,0.81,0.81,0.81,1,0.81,106,0.81,2025-09-23 19:10:00+00:00
1758655260000,0.83,0.83,0.83,10,0.83,473,0.83,2025-09-23 19:21:00+00:00
1758655320000,0.9499,0.95,0.83,122,0.83,105712,0.903734,2025-09-23 19:22:00+00:00
1758655380000,1.0,1.04,0.91,104,0.9369,70718,1.000048,2025-09-23 19:23:00+00:00
1758655440000,0.984,0.9999,0.9372,47,0.9686,10186,0.987138,2025-09-23 19:24:00+00:00
1758655500000,1.0198,1.04,0.9842,207,0.99,119708,1.015078,2025-09-23 19:25:00+00:00
1758655560000,0.807,1.02,0.7906,467,1.02,174913,0.933365,2025-09-23 19:26:00+00:00
1758655620000,0.8301,0.8896,0.78,309,0.807,144627,0.811155,2025-09-23 19:27:00+00:00
1758655680000,0.8846,0.9116,0.83,61,0.85,21716,0.867926,2025-09-23 19:28:00+00:00
1758655740000,0.8544,0.8843,0.8544,32,0.8843,13370,0.861517,2025-09-23 19:29:00+00:00
1758655800000,0.86,0.86,0.855,27,0.8599,5414,0.859535,2025-09-23 19:30:00+00:00
1758655860000,0.865,0.87,0.86,24,0.8669,4249,0.866773,2025-09-23 19:31:00+00:00
1758655920000,0.8693,0.875,0.8651,30,0.8651,33800,0.870269,2025-09-23 19:32:00+00:00
1758655980000,0.875,0.875,0.871,11,0.871,1916,0.871764,2025-09-23 19:33:00+00:00
1758656040000,0.8524,0.8749,0.8399,49,0.8748,19831,0.846373,2025-09-23 19:34:00+00:00
1758656100000,0.8575,0.8575,0.8555,5,0.8555,722,0.856667,2025-09-23 19:35:00+00:00
1758656160000,0.8579,0.86,0.8579,10,0.86,664,0.859175,2025-09-23 19:36:00+00:00
1758656220000,0.8541,0.8666,0.8541,5,0.859,651,0.857483,2025-09-23 19:37:00+00:00
1758656280000,0.855,0.855,0.8488,27,0.85,4564,0.851235,2025-09-23 19:38:00+00:00
