timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758634260000,67.295,68.0,64.42,1511,65.52,88776,66.015401,2025-09-23 13:31:00+00:00
1758634320000,65.495,67.3,64.5,868,66.6,45176,65.70502,2025-09-23 13:32:00+00:00
1758634380000,67.1185,68.0,64.0,806,65.02,52445,66.204437,2025-09-23 13:33:00+00:00
1758634440000,69.9384,71.19,66.7701,1871,67.0,131054,69.203607,2025-09-23 13:34:00+00:00
1758634500000,69.98,72.5,68.8525,1404,69.9384,114219,70.460159,2025-09-23 13:35:00+00:00
1758634560000,70.8905,72.0,69.4,1292,69.8,76580,71.052427,2025-09-23 13:36:00+00:00
1758634620000,73.5066,75.0,70.9799,2475,71.2,190141,73.788029,2025-09-23 13:37:00+00:00
1758634680000,72.87,74.0,72.01,1246,73.39,79228,73.155719,2025-09-23 13:38:00+00:00
1758634740000,71.763,73.5,70.26,1460,73.0,111190,71.541633,2025-09-23 13:39:00+00:00
1758634800000,73.2476,74.99,71.0,1376,71.3656,107647,73.140776,2025-09-23 13:40:00+00:00
1758634860000,72.75,74.0,71.53,1229,73.86,80439,72.997086,2025-09-23 13:41:00+00:00
1758634920000,72.722,74.0,71.03,1128,73.0,79957,72.789327,2025-09-23 13:42:00+00:00
1758634980000,68.8,72.9799,68.8,1242,72.9799,90235,70.298112,2025-09-23 13:43:00+00:00
1758635040000,64.98,69.75,64.98,1336,68.59,73336,66.302014,2025-09-23 13:44:00+00:00
1758635340000,64.9143,66.0,61.2101,1220,63.07,101490,63.666535,2025-09-23 13:49:00+00:00
1758635400000,65.22,67.0,64.0,1227,64.47,71750,65.796638,2025-09-23 13:50:00+00:00
1758635460000,66.0448,66.99,64.5,555,65.13,31941,65.64254,2025-09-23 13:51:00+00:00
1758635520000,68.22,69.0,65.26,877,66.1982,61912,66.764416,2025-09-23 13:52:00+00:00
1758635580000,69.595,70.0,67.7696,1008,68.22,71889,69.218302,2025-09-23 13:53:00+00:00
1758635640000,67.0,69.99,66.65,937,69.73,61099,68.533142,2025-09-23 13:54:00+00:00
1758635700000,67.5,67.97,66.6601,532,67.325,36812,67.378089,2025-09-23 13:55:00+00:00
1758635760000,67.37,67.96,67.1566,227,67.57,10518,67.527901,2025-09-23 13:56:00+00:00
1758635820000,64.7917,67.4157,64.01,1288,67.1,80386,65.2035,2025-09-23 13:57:00+00:00
1758635880000,64.47,65.99,63.5101,651,64.46,56460,64.331409,2025-09-23 13:58:00+00:00
1758635940000,65.7141,66.0,64.0201,328,64.0201,18567,65.201188,2025-09-23 13:59:00+00:00
1758636000000,65.2121,67.0,65.0,312,65.76,16071,65.475155,2025-09-23 14:00:00+00:00
1758636060000,64.465,65.7399,64.0,402,65.425,22538,64.571426,2025-09-23 14:01:00+00:00
1758636120000,62.25,64.1125,62.2065,642,64.06,42959,63.032377,2025-09-23 14:02:00+00:00
1758636180000,63.855,64.6636,62.25,446,62.54,24585,63.289199,2025-09-23 14:03:00+00:00
1758636240000,63.4087,64.0737,62.64,264,63.17,13738,63.326096,2025-09-23 14:04:00+00:00
1758636300000,63.06,63.8399,62.5,343,62.9912,20178,62.897081,2025-09-23 14:05:00+00:00
1758636360000,62.5,63.152,61.5,613,63.152,32049,62.074911,2025-09-23 14:06:00+00:00
1758636420000,62.99,63.0,62.11,227,62.3762,10763,62.672586,2025-09-23 14:07:00+00:00
1758636480000,63.165,63.51,62.6,227,62.99,17213,63.126127,2025-09-23 14:08:00+00:00
1758636540000,62.6342,63.4899,62.59,144,63.165,6859,63.187094,2025-09-23 14:09:00+00:00
1758636600000,62.51,63.32,62.3,277,62.65,15742,62.60629,2025-09-23 14:10:00+00:00
1758636660000,62.37,62.95,61.21,581,62.8,40607,61.818911,2025-09-23 14:11:00+00:00
1758636720000,61.6818,62.48,61.26,185,61.2701,9153,61.733159,2025-09-23 14:12:00+00:00
1758636780000,62.295,62.5,61.35,179,62.07,12759,62.059676,2025-09-23 14:13:00+00:00
1758636840000,64.2725,64.5,62.2664,337,62.2664,22498,63.495632,2025-09-23 14:14:00+00:00
1758636900000,64.28,64.5139,63.51,407,64.4999,30478,64.270325,2025-09-23 14:15:00+00:00
1758636960000,64.47,64.5,63.675,209,63.675,14097,64.166048,2025-09-23 14:16:00+00:00
1758637020000,64.0133,64.5,63.63,205,64.5,13545,64.071876,2025-09-23 14:17:00+00:00
1758637080000,65.4274,65.71,63.7801,354,64.12,25314,64.941921,2025-09-23 14:18:00+00:00
1758637140000,66.09,66.4,64.965,332,65.43,24793,65.578693,2025-09-23 14:19:00+00:00
1758637200000,65.99,66.3762,65.02,300,66.34,26327,65.450588,2025-09-23 14:20:00+00:00
1758637260000,65.0515,65.6999,64.5,221,65.485,15646,64.93082,2025-09-23 14:21:00+00:00
1758637320000,63.66,65.75,63.5,347,64.79,19893,64.456287,2025-09-23 14:22:00+00:00
1758637380000,64.3055,64.9093,63.523,172,63.67,10457,64.21425,2025-09-23 14:23:00+00:00
1758637440000,64.425,64.82,64.27,118,64.325,3367,64.497826,2025-09-23 14:24:00+00:00
1758637500000,64.6998,64.6998,64.05,222,64.06,8738,64.293298,2025-09-23 14:25:00+00:00
1758637560000,63.965,64.84,63.51,332,64.7112,19080,63.876548,2025-09-23 14:26:00+00:00
1758637620000,64.43,64.43,63.69,159,64.3637,9581,64.103954,2025-09-23 14:27:00+00:00
1758637680000,64.17,64.43,63.9834,132,64.43,6605,64.199509,2025-09-23 14:28:00+00:00
1758637740000,63.1642,63.9,62.5,256,63.9,18535,63.455491,2025-09-23 14:29:00+00:00
1758637800000,61.363,63.4999,61.363,354,63.0001,21297,62.277526,2025-09-23 14:30:00+00:00
1758637860000,61.76,63.0999,61.3,302,61.601,15658,61.966899,2025-09-23 14:31:00+00:00
1758637920000,62.5,62.945,61.45,251,61.83,14208,61.972678,2025-09-23 14:32:00+00:00
1758637980000,62.5919,63.48,62.5,169,62.879,9092,62.98449,2025-09-23 14:33:00+00:00
1758638040000,61.66,63.24,61.66,217,62.995,15477,62.088418,2025-09-23 14:34:00+00:00
1758638100000,62.43,62.43,61.5,125,61.525,7323,61.82923,2025-09-23 14:35:00+00:00
1758638160000,60.3326,62.0,60.21,652,62.0,46034,60.832255,2025-09-23 14:36:00+00:00
1758638220000,60.87,62.5,60.27,498,60.9999,25403,61.322667,2025-09-23 14:37:00+00:00
1758638280000,61.485,61.69,59.0,1147,61.1725,56989,60.424442,2025-09-23 14:38:00+00:00
1758638340000,60.53,61.0,60.1,187,60.813,9770,60.368362,2025-09-23 14:39:00+00:00
1758638400000,60.895,61.0205,60.0,345,60.7008,16725,60.638706,2025-09-23 14:40:00+00:00
1758638460000,60.75,61.05,60.4,184,60.9176,7789,60.827098,2025-09-23 14:41:00+00:00
1758638520000,59.38,60.75,59.38,297,60.5,21912,60.272955,2025-09-23 14:42:00+00:00
1758638580000,60.095,60.6742,59.4817,264,59.635,34947,60.073051,2025-09-23 14:43:00+00:00
1758638640000,59.875,60.2989,59.7001,165,59.7386,10472,59.991711,2025-09-23 14:44:00+00:00
1758638700000,60.33,60.33,59.38,306,60.0,28997,59.588229,2025-09-23 14:45:00+00:00
1758638760000,60.38,60.9,59.9908,228,59.9908,13092,60.302259,2025-09-23 14:46:00+00:00
1758638820000,60.65,60.9,60.37,199,60.7508,16774,60.693693,2025-09-23 14:47:00+00:00
1758638880000,60.5795,60.96,60.1,151,60.51,10683,60.461775,2025-09-23 14:48:00+00:00
1758638940000,61.6798,61.6798,60.5,247,60.665,20644,61.054684,2025-09-23 14:49:00+00:00
1758639000000,61.3762,61.7,61.0,301,61.59,26532,61.17043,2025-09-23 14:50:00+00:00
1758639060000,61.37,61.7021,61.1,150,61.1,9612,61.393454,2025-09-23 14:51:00+00:00
1758639120000,61.18,61.75,60.42,266,61.4668,15348,61.211988,2025-09-23 14:52:00+00:00
1758639180000,61.89,62.4,60.7955,145,61.4,10738,61.728927,2025-09-23 14:53:00+00:00
1758639240000,62.0,62.4808,61.3001,89,61.89,4842,61.953476,2025-09-23 14:54:00+00:00
1758639300000,62.56,63.0,61.85,160,62.0,8844,62.411646,2025-09-23 14:55:00+00:00
1758639360000,62.67,63.0,62.2,307,62.6632,20912,62.806672,2025-09-23 14:56:00+00:00
1758639420000,63.0756,64.0,62.43,650,62.43,49591,63.144307,2025-09-23 14:57:00+00:00
1758639480000,63.44,63.7,62.8,142,63.2345,12184,63.332165,2025-09-23 14:58:00+00:00
1758639540000,63.9899,64.0,63.056,161,63.2151,9352,63.5291,2025-09-23 14:59:00+00:00
1758639600000,63.2979,64.2,62.8001,277,64.0,32669,63.545879,2025-09-23 15:00:00+00:00
1758639660000,63.1759,63.56,63.0,96,63.48,6402,63.304809,2025-09-23 15:01:00+00:00
1758639720000,63.0558,63.25,62.45,106,62.9,13213,62.838166,2025-09-23 15:02:00+00:00
1758639780000,62.01,63.1203,62.0014,167,62.89,10576,62.57061,2025-09-23 15:03:00+00:00
1758639840000,62.425,62.99,62.03,53,62.495,8252,62.697231,2025-09-23 15:04:00+00:00
1758639900000,62.5,62.84,62.0,155,62.83,9659,62.356159,2025-09-23 15:05:00+00:00
1758639960000,62.745,62.88,62.1328,87,62.1328,6437,62.619796,2025-09-23 15:06:00+00:00
1758640020000,61.9505,63.0,61.23,236,62.99,17607,62.088942,2025-09-23 15:07:00+00:00
1758640080000,61.9,62.07,61.71,58,61.71,2107,61.936815,2025-09-23 15:08:00+00:00
1758640140000,62.603,62.603,62.0,100,62.04,6664,62.343786,2025-09-23 15:09:00+00:00
1758640200000,62.4,62.9381,62.09,55,62.87,3954,62.66516,2025-09-23 15:10:00+00:00
1758640260000,62.5,62.7799,62.2601,68,62.3155,8029,62.516816,2025-09-23 15:11:00+00:00
1758640320000,62.2766,62.8699,61.91,82,62.8699,4738,62.248595,2025-09-23 15:12:00+00:00
1758640380000,62.0,62.33,61.9225,62,61.9357,3607,62.118164,2025-09-23 15:13:00+00:00
1758640440000,62.25,62.54,62.0,83,62.0225,5359,62.26446,2025-09-23 15:14:00+00:00
1758640500000,62.55,62.55,62.23,58,62.3,3319,62.304416,2025-09-23 15:15:00+00:00
1758640560000,62.0285,62.55,62.0285,61,62.55,1636,62.343976,2025-09-23 15:16:00+00:00
1758640620000,62.3648,62.62,62.0577,114,62.2979,6022,62.477092,2025-09-23 15:17:00+00:00
1758640680000,61.925,62.5261,61.5501,121,62.32,7419,61.925741,2025-09-23 15:18:00+00:00
1758640740000,62.0,62.025,61.09,169,61.55,22173,61.43584,2025-09-23 15:19:00+00:00
1758640800000,62.045,62.15,61.5501,49,62.07,2729,61.857361,2025-09-23 15:20:00+00:00
1758640860000,63.09,63.9,61.8959,216,61.8959,27391,62.9488,2025-09-23 15:21:00+00:00
1758640920000,65.5,65.5,63.0,534,63.9,53104,64.620404,2025-09-23 15:22:00+00:00
1758640980000,65.0,66.75,64.37,545,65.5,56928,65.519852,2025-09-23 15:23:00+00:00
1758641040000,65.8413,66.4,65.19,344,65.3385,33508,65.943111,2025-09-23 15:24:00+00:00
1758641100000,65.54,66.0,65.3168,177,65.8188,9898,65.770154,2025-09-23 15:25:00+00:00
1758641160000,66.99,67.5,65.18,539,65.54,59068,66.375368,2025-09-23 15:26:00+00:00
1758641220000,67.5701,68.88,66.6205,601,67.23,55285,67.845407,2025-09-23 15:27:00+00:00
1758641280000,67.675,68.6489,67.0,474,68.47,38228,67.912423,2025-09-23 15:28:00+00:00
1758641340000,68.1515,68.7,67.675,352,67.79,38072,68.214898,2025-09-23 15:29:00+00:00
1758641400000,69.89,70.0,68.0001,924,68.329,87821,69.08381,2025-09-23 15:30:00+00:00
1758641460000,71.56,72.48,69.3063,1220,69.77,112349,71.293403,2025-09-23 15:31:00+00:00
1758641520000,73.435,74.0,71.0,1525,71.6602,134623,72.485321,2025-09-23 15:32:00+00:00
1758641580000,72.614,73.8799,71.5,1264,73.0001,66694,73.123005,2025-09-23 15:33:00+00:00
1758641640000,72.1853,73.0,71.5,638,73.0,48880,72.536862,2025-09-23 15:34:00+00:00
1758641700000,70.671,72.7785,70.3001,953,72.4,64693,71.389694,2025-09-23 15:35:00+00:00
1758641760000,71.98,72.0,70.3,564,70.65,34077,70.881273,2025-09-23 15:36:00+00:00
1758641820000,71.5,71.52,70.33,341,71.51,21168,71.103047,2025-09-23 15:37:00+00:00
1758641880000,69.545,71.0,68.3,717,70.665,50798,69.539516,2025-09-23 15:38:00+00:00
1758641940000,69.49,69.95,68.6967,353,69.3593,24828,69.548633,2025-09-23 15:39:00+00:00
1758642000000,69.035,69.57,68.76,213,69.57,11327,69.145082,2025-09-23 15:40:00+00:00
1758642060000,69.67,69.67,68.79,195,69.0,11074,69.060682,2025-09-23 15:41:00+00:00
1758642120000,69.346,69.8899,69.133,165,69.7353,14489,69.556302,2025-09-23 15:42:00+00:00
1758642180000,68.5,69.2261,68.22,268,69.13,16300,68.714824,2025-09-23 15:43:00+00:00
1758642240000,68.1,69.0,67.23,426,68.86,30514,68.276988,2025-09-23 15:44:00+00:00
1758642300000,68.35,68.58,67.7301,174,68.3256,13934,68.141071,2025-09-23 15:45:00+00:00
1758642360000,68.5,69.22,68.0001,316,68.587,27750,68.739971,2025-09-23 15:46:00+00:00
1758642420000,67.53,68.842,67.24,190,68.05,16723,67.984986,2025-09-23 15:47:00+00:00
1758642480000,67.8612,68.24,67.05,194,67.6858,10438,67.413653,2025-09-23 15:48:00+00:00
1758642540000,67.073,67.99,66.75,227,67.85,10297,67.239421,2025-09-23 15:49:00+00:00
1758642600000,66.44,67.8256,65.9,230,67.5716,18035,66.777574,2025-09-23 15:50:00+00:00
1758642660000,68.3,68.42,66.4825,259,66.89,20453,67.453332,2025-09-23 15:51:00+00:00
1758642720000,67.8648,68.3899,67.0,157,68.04,12541,67.882796,2025-09-23 15:52:00+00:00
1758642780000,67.437,67.94,67.437,65,67.5,4400,67.55169,2025-09-23 15:53:00+00:00
1758642840000,67.5688,68.0,67.5,68,67.7877,8155,67.640634,2025-09-23 15:54:00+00:00
1758642900000,67.3048,67.9999,67.02,172,67.305,9689,67.387186,2025-09-23 15:55:00+00:00
1758642960000,66.8719,67.3478,66.5003,154,67.07,10573,66.933442,2025-09-23 15:56:00+00:00
1758643020000,66.75,67.2097,66.5,138,66.964,6291,66.765193,2025-09-23 15:57:00+00:00
1758643080000,67.25,67.49,66.8258,114,66.9095,11464,67.227851,2025-09-23 15:58:00+00:00
1758643140000,67.164,67.99,67.05,132,67.38,11601,67.488668,2025-09-23 15:59:00+00:00
1758643200000,66.65,67.49,66.5,103,67.01,9015,66.762622,2025-09-23 16:00:00+00:00
1758643260000,66.765,66.765,66.21,115,66.6292,9860,66.430306,2025-09-23 16:01:00+00:00
1758643320000,66.735,67.0,66.2001,54,66.79,3387,66.568753,2025-09-23 16:02:00+00:00
1758643380000,66.9999,66.9999,66.2001,79,66.68,4820,66.539386,2025-09-23 16:03:00+00:00
1758643440000,66.66,66.99,66.66,44,66.8379,1762,66.783258,2025-09-23 16:04:00+00:00
1758643500000,67.2657,67.49,66.2,177,66.4,15162,66.887986,2025-09-23 16:05:00+00:00
1758643560000,67.91,67.99,67.2,176,67.2,11960,67.763029,2025-09-23 16:06:00+00:00
1758643620000,68.4608,69.0,67.55,272,67.89,20511,68.345754,2025-09-23 16:07:00+00:00
1758643680000,68.2,69.8756,68.01,562,68.01,34819,69.000162,2025-09-23 16:08:00+00:00
1758643740000,67.68,69.78,67.6,374,68.37,25165,69.012888,2025-09-23 16:09:00+00:00
1758643800000,68.2963,68.7699,67.8,116,68.225,13195,68.335683,2025-09-23 16:10:00+00:00
1758643860000,67.871,68.2689,67.1,144,67.8001,13082,67.66143,2025-09-23 16:11:00+00:00
1758643920000,67.257,68.2,66.69,186,67.99,17110,67.307162,2025-09-23 16:12:00+00:00
1758643980000,66.7999,67.4919,65.6,244,67.095,26316,66.353894,2025-09-23 16:13:00+00:00
1758644040000,66.2214,66.6572,65.5,210,66.6572,18028,65.884409,2025-09-23 16:14:00+00:00
1758644100000,66.25,67.4,65.5,111,65.9,7864,66.514868,2025-09-23 16:15:00+00:00
1758644160000,66.0,66.83,66.0,90,66.2675,4331,66.358626,2025-09-23 16:16:00+00:00
1758644220000,66.35,66.5136,66.0,49,66.07,1440,66.229586,2025-09-23 16:17:00+00:00
1758644280000,66.7,66.7,65.75,109,66.25,3382,66.310306,2025-09-23 16:18:00+00:00
1758644340000,66.345,66.68,66.01,59,66.4842,5783,66.375966,2025-09-23 16:19:00+00:00
1758644400000,66.5,67.0,66.0,146,66.69,11985,66.562644,2025-09-23 16:20:00+00:00
1758644460000,67.343,67.5,66.55,118,66.795,8792,66.985696,2025-09-23 16:21:00+00:00
1758644520000,66.95,67.49,66.55,75,67.1845,8450,67.132176,2025-09-23 16:22:00+00:00
1758644580000,66.5,66.95,66.0,123,66.95,7172,66.479293,2025-09-23 16:23:00+00:00
1758644640000,66.0801,66.71,66.0801,50,66.54,2774,66.542449,2025-09-23 16:24:00+00:00
1758644700000,66.4,66.575,66.3145,61,66.43,2168,66.453352,2025-09-23 16:25:00+00:00
1758644760000,66.9,66.9,66.46,86,66.58,4264,66.724523,2025-09-23 16:26:00+00:00
1758644820000,66.5,66.8899,66.1889,46,66.1889,1881,66.616589,2025-09-23 16:27:00+00:00
1758644880000,66.89,67.16,66.4,82,66.68,4624,66.718764,2025-09-23 16:28:00+00:00
1758644940000,66.935,67.12,66.75,105,66.75,7456,66.972046,2025-09-23 16:29:00+00:00
1758645000000,66.7402,67.1199,66.7402,53,67.1199,3774,66.998757,2025-09-23 16:30:00+00:00
1758645060000,66.394,66.85,66.394,48,66.675,4503,66.708527,2025-09-23 16:31:00+00:00
1758645120000,66.88,67.0,66.2501,63,66.725,4158,66.605437,2025-09-23 16:32:00+00:00
1758645180000,67.745,68.0,66.85,250,66.85,28031,67.436625,2025-09-23 16:33:00+00:00
1758645240000,68.2,68.5,67.5,248,67.62,18118,68.140894,2025-09-23 16:34:00+00:00
1758645300000,68.915,69.45,67.7501,350,68.125,30747,68.678069,2025-09-23 16:35:00+00:00
1758645360000,68.21,69.3099,67.5001,288,69.1491,20874,68.29107,2025-09-23 16:36:00+00:00
1758645420000,68.22,68.4899,67.6001,97,68.07,4859,68.29791,2025-09-23 16:37:00+00:00
1758645480000,68.71,68.9657,68.05,116,68.36,8360,68.525717,2025-09-23 16:38:00+00:00
1758645540000,68.56,69.22,68.18,181,68.75,15104,68.792942,2025-09-23 16:39:00+00:00
1758645600000,69.2299,69.851,68.8282,217,69.0947,20765,69.417264,2025-09-23 16:40:00+00:00
1758645660000,68.95,69.37,68.5101,159,69.3699,12036,68.985586,2025-09-23 16:41:00+00:00
1758645720000,69.255,69.37,68.8979,88,69.1138,6469,69.116081,2025-09-23 16:42:00+00:00
1758645780000,69.245,69.47,69.0583,87,69.0583,6582,69.267942,2025-09-23 16:43:00+00:00
1758645840000,69.37,69.8984,69.0148,147,69.1189,9315,69.505886,2025-09-23 16:44:00+00:00
1758645900000,68.7226,69.4,68.65,116,69.1046,9007,68.963529,2025-09-23 16:45:00+00:00
1758645960000,69.479,69.78,68.835,125,68.835,13865,69.451388,2025-09-23 16:46:00+00:00
1758646020000,70.5,70.9999,69.7443,406,69.7443,53086,70.217959,2025-09-23 16:47:00+00:00
1758646080000,71.05,71.45,70.03,353,70.46,22780,70.997754,2025-09-23 16:48:00+00:00
1758646140000,70.7,71.45,70.3,348,71.0,24330,71.023297,2025-09-23 16:49:00+00:00
1758646200000,70.5099,71.0,69.9913,214,70.4832,11441,70.452695,2025-09-23 16:50:00+00:00
1758646260000,69.6396,70.1799,69.0001,194,70.01,14815,69.825114,2025-09-23 16:51:00+00:00
1758646320000,69.3046,69.94,69.29,116,69.5,5944,69.472464,2025-09-23 16:52:00+00:00
1758646380000,69.31,69.99,68.59,209,69.28,15947,69.120693,2025-09-23 16:53:00+00:00
1758646440000,69.808,70.0,69.3711,123,69.9654,10147,69.792283,2025-09-23 16:54:00+00:00
1758646500000,68.9574,70.455,68.0001,278,69.82,25693,69.227699,2025-09-23 16:55:00+00:00
1758646560000,68.12,68.9778,67.32,245,68.9778,24576,68.263844,2025-09-23 16:56:00+00:00
1758646620000,68.1101,68.99,68.1101,84,68.1438,10322,68.474843,2025-09-23 16:57:00+00:00
1758646680000,68.89,68.98,68.25,41,68.89,3595,68.713053,2025-09-23 16:58:00+00:00
1758646740000,68.91,68.91,68.4575,50,68.5295,2441,68.789535,2025-09-23 16:59:00+00:00
1758646800000,68.25,68.91,68.25,98,68.895,5263,68.552943,2025-09-23 17:00:00+00:00
1758646860000,68.35,68.55,68.2001,28,68.55,2328,68.313091,2025-09-23 17:01:00+00:00
1758646920000,68.742,68.83,68.33,66,68.4,4008,68.665892,2025-09-23 17:02:00+00:00
1758646980000,69.09,69.9,68.4584,109,68.4584,8562,69.071586,2025-09-23 17:03:00+00:00
1758647040000,68.8232,69.6451,68.5114,37,69.6451,3255,68.994079,2025-09-23 17:04:00+00:00
1758647100000,69.085,69.69,68.5,350,68.9,16958,69.001099,2025-09-23 17:05:00+00:00
1758647160000,68.7474,69.3559,68.7474,42,69.3559,1592,69.157369,2025-09-23 17:06:00+00:00
1758647220000,69.325,70.0,68.97,482,68.97,15493,69.454777,2025-09-23 17:07:00+00:00
1758647280000,68.2,69.9751,68.2,119,69.35,11198,68.753735,2025-09-23 17:08:00+00:00
1758647340000,68.8654,68.8654,67.66,166,68.6612,12826,68.201126,2025-09-23 17:09:00+00:00
1758647400000,66.7068,68.1324,66.63,241,67.67,15618,67.187402,2025-09-23 17:10:00+00:00
1758647460000,67.7,68.0,66.8,137,66.967,9736,67.36724,2025-09-23 17:11:00+00:00
1758647520000,67.81,67.8555,67.5,61,67.8555,2898,67.627194,2025-09-23 17:12:00+00:00
1758647580000,67.3199,67.88,67.1501,52,67.1501,2251,67.45353,2025-09-23 17:13:00+00:00
1758647640000,67.38,67.7,67.27,29,67.27,1309,67.535823,2025-09-23 17:14:00+00:00
1758647700000,67.7311,67.7311,67.01,30,67.15,1339,67.235006,2025-09-23 17:15:00+00:00
1758647760000,66.95,67.49,66.95,115,67.49,7138,67.064249,2025-09-23 17:16:00+00:00
1758647820000,66.71,67.48,66.71,88,67.3409,8095,67.026331,2025-09-23 17:17:00+00:00
1758647880000,67.11,67.2,66.7,161,66.977,12932,67.00108,2025-09-23 17:18:00+00:00
1758647940000,67.375,67.7265,67.3,86,67.3,6487,67.516184,2025-09-23 17:19:00+00:00
1758648000000,67.4033,67.4033,67.3,31,67.31,2641,67.309417,2025-09-23 17:20:00+00:00
1758648060000,66.8507,67.39,66.59,65,67.39,4059,66.847259,2025-09-23 17:21:00+00:00
1758648120000,67.5,67.5,66.6485,107,66.6485,7829,66.874183,2025-09-23 17:22:00+00:00
1758648180000,67.24,67.7499,67.01,99,67.7499,5696,67.509357,2025-09-23 17:23:00+00:00
1758648240000,67.99,68.36,67.2,140,67.21,11203,67.785943,2025-09-23 17:24:00+00:00
1758648300000,68.1589,68.49,67.1801,217,67.8863,22403,67.780878,2025-09-23 17:25:00+00:00
1758648360000,68.305,68.72,67.59,117,67.85,9931,68.005549,2025-09-23 17:26:00+00:00
1758648420000,68.39,68.6858,67.97,154,68.5784,7379,68.38368,2025-09-23 17:27:00+00:00
1758648480000,68.755,68.99,68.28,177,68.58,13373,68.733291,2025-09-23 17:28:00+00:00
1758648540000,69.28,69.28,68.57,108,68.8017,11886,68.949365,2025-09-23 17:29:00+00:00
1758648600000,69.5,69.5,69.015,120,69.44,12501,69.370579,2025-09-23 17:30:00+00:00
1758648660000,69.445,69.9,69.015,142,69.5,13370,69.621537,2025-09-23 17:31:00+00:00
1758648720000,69.7774,70.06,69.377,187,69.81,14421,69.806471,2025-09-23 17:32:00+00:00
1758648780000,69.2194,69.5,68.9914,67,69.5,2739,69.24458,2025-09-23 17:33:00+00:00
1758648840000,69.55,69.752,69.22,56,69.37,7430,69.549455,2025-09-23 17:34:00+00:00
1758648900000,68.755,69.6,68.01,100,69.31,7535,68.848368,2025-09-23 17:35:00+00:00
1758648960000,68.0,68.755,67.86,134,68.755,10240,68.146183,2025-09-23 17:36:00+00:00
1758649020000,68.4096,68.5,68.01,85,68.03,6254,68.264711,2025-09-23 17:37:00+00:00
1758649080000,67.815,68.2501,67.6301,77,68.25,5672,67.844336,2025-09-23 17:38:00+00:00
1758649140000,67.5,68.09,67.4001,109,68.0,11114,67.649191,2025-09-23 17:39:00+00:00
1758649200000,67.5,67.6894,66.87,170,67.28,12872,67.16113,2025-09-23 17:40:00+00:00
1758649260000,67.915,67.98,67.2409,178,67.2409,5282,67.670595,2025-09-23 17:41:00+00:00
1758649320000,68.74,69.5,67.7914,196,67.8308,16716,68.78963,2025-09-23 17:42:00+00:00
1758649380000,68.27,68.27,67.501,69,68.19,5250,67.852273,2025-09-23 17:43:00+00:00
1758649440000,66.99,68.052,66.99,135,67.56,8595,67.454788,2025-09-23 17:44:00+00:00
