timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758561300000,3.2,3.2088,3.19,184,3.2,103482,3.19505,2025-09-22 17:15:00+00:00
1758561360000,3.2,3.2,3.1953,9,3.1953,369,3.19765,2025-09-22 17:16:00+00:00
1758561420000,3.2099,3.21,3.2,57,3.2,4056,3.2039,2025-09-22 17:17:00+00:00
1758561480000,3.21,3.21,3.205,41,3.205,1968,3.206,2025-09-22 17:18:00+00:00
1758561540000,3.23,3.23,3.2012,72,3.205,17353,3.215925,2025-09-22 17:19:00+00:00
1758561600000,3.235,3.235,3.228,23,3.2298,2996,3.230393,2025-09-22 17:20:00+00:00
1758561660000,3.235,3.24,3.235,80,3.24,28437,3.239811,2025-09-22 17:21:00+00:00
1758561720000,3.225,3.235,3.225,72,3.235,9101,3.230613,2025-09-22 17:22:00+00:00
1758561780000,3.225,3.23,3.225,14,3.225,1155,3.225556,2025-09-22 17:23:00+00:00
1758561840000,3.24,3.255,3.225,337,3.2285,63204,3.235436,2025-09-22 17:24:00+00:00
1758561900000,3.245,3.2499,3.245,11,3.245,1853,3.249133,2025-09-22 17:25:00+00:00
1758561960000,3.245,3.245,3.235,78,3.245,6618,3.24163,2025-09-22 17:26:00+00:00
1758562020000,3.245,3.245,3.245,15,3.245,697,3.245,2025-09-22 17:27:00+00:00
1758562080000,3.255,3.265,3.25,163,3.25,18214,3.257727,2025-09-22 17:28:00+00:00
1758562140000,3.255,3.255,3.2546,21,3.2546,8314,3.254611,2025-09-22 17:29:00+00:00
1758562200000,3.26,3.265,3.255,84,3.255,11409,3.259399,2025-09-22 17:30:00+00:00
1758562260000,3.26,3.265,3.255,36,3.26,2912,3.2616,2025-09-22 17:31:00+00:00
1758562320000,3.265,3.27,3.26,165,3.27,63925,3.26964,2025-09-22 17:32:00+00:00
1758562380000,3.27,3.27,3.265,11,3.265,842,3.266667,2025-09-22 17:33:00+00:00
1758562440000,3.265,3.27,3.26,14,3.27,7041,3.267951,2025-09-22 17:34:00+00:00
1758562500000,3.27,3.27,3.26,29,3.26,2729,3.262669,2025-09-22 17:35:00+00:00
1758562560000,3.27,3.27,3.265,36,3.265,2388,3.265892,2025-09-22 17:36:00+00:00
1758562620000,3.27,3.27,3.2656,18,3.2699,622,3.268875,2025-09-22 17:37:00+00:00
1758562680000,3.27,3.27,3.265,31,3.27,1630,3.267838,2025-09-22 17:38:00+00:00
1758562740000,3.265,3.265,3.265,25,3.265,2936,3.265,2025-09-22 17:39:00+00:00
1758562800000,3.26,3.27,3.26,41,3.27,3810,3.26445,2025-09-22 17:40:00+00:00
1758562860000,3.265,3.27,3.26,173,3.265,20042,3.264851,2025-09-22 17:41:00+00:00
1758562920000,3.265,3.265,3.2643,21,3.265,2193,3.264417,2025-09-22 17:42:00+00:00
1758562980000,3.265,3.27,3.2603,34,3.265,4516,3.263115,2025-09-22 17:43:00+00:00
1758563040000,3.27,3.27,3.26,41,3.265,4496,3.262124,2025-09-22 17:44:00+00:00
1758563100000,3.255,3.27,3.255,110,3.265,9162,3.260046,2025-09-22 17:45:00+00:00
1758563160000,3.2521,3.255,3.2521,16,3.255,953,3.254209,2025-09-22 17:46:00+00:00
1758563220000,3.245,3.255,3.245,128,3.255,12087,3.248219,2025-09-22 17:47:00+00:00
1758563280000,3.24,3.245,3.24,15,3.245,3013,3.244616,2025-09-22 17:48:00+00:00
1758563400000,3.245,3.245,3.2402,22,3.245,2268,3.240726,2025-09-22 17:50:00+00:00
1758563460000,3.235,3.245,3.235,100,3.245,10072,3.239379,2025-09-22 17:51:00+00:00
1758563520000,3.225,3.24,3.22,241,3.2318,24392,3.22443,2025-09-22 17:52:00+00:00
1758563580000,3.235,3.235,3.225,29,3.225,2494,3.229946,2025-09-22 17:53:00+00:00
1758563640000,3.235,3.24,3.235,60,3.24,6406,3.235143,2025-09-22 17:54:00+00:00
1758563700000,3.2381,3.2381,3.2381,14,3.2381,1314,3.2381,2025-09-22 17:55:00+00:00
1758563760000,3.235,3.24,3.235,23,3.235,1288,3.236,2025-09-22 17:56:00+00:00
1758563820000,3.235,3.24,3.235,13,3.235,1363,3.238863,2025-09-22 17:57:00+00:00
1758563880000,3.23,3.235,3.23,25,3.2319,825,3.232299,2025-09-22 17:58:00+00:00
1758564000000,3.23,3.235,3.23,58,3.235,1054,3.2325,2025-09-22 18:00:00+00:00
1758564060000,3.23,3.23,3.225,105,3.23,12294,3.228861,2025-09-22 18:01:00+00:00
1758564120000,3.225,3.225,3.225,11,3.225,858,3.225,2025-09-22 18:02:00+00:00
1758564180000,3.22,3.22,3.22,20,3.22,1177,3.22,2025-09-22 18:03:00+00:00
1758564240000,3.225,3.225,3.225,31,3.225,3261,3.225,2025-09-22 18:04:00+00:00
1758564360000,3.225,3.225,3.22,27,3.22,1281,3.223161,2025-09-22 18:06:00+00:00
1758564420000,3.24,3.24,3.225,91,3.225,6244,3.232057,2025-09-22 18:07:00+00:00
1758564480000,3.24,3.25,3.235,103,3.235,13054,3.240406,2025-09-22 18:08:00+00:00
1758564540000,3.245,3.245,3.2418,22,3.245,1284,3.243652,2025-09-22 18:09:00+00:00
1758564600000,3.245,3.25,3.235,126,3.245,23852,3.241684,2025-09-22 18:10:00+00:00
1758564660000,3.2488,3.2488,3.245,32,3.245,1549,3.246335,2025-09-22 18:11:00+00:00
1758564720000,3.2488,3.2488,3.2488,12,3.2488,449,3.2488,2025-09-22 18:12:00+00:00
1758564780000,3.245,3.245,3.245,20,3.245,529,3.245,2025-09-22 18:13:00+00:00
1758564840000,3.245,3.245,3.2413,21,3.245,2949,3.241751,2025-09-22 18:14:00+00:00
1758564900000,3.25,3.25,3.245,50,3.245,8025,3.247187,2025-09-22 18:15:00+00:00
1758564960000,3.245,3.25,3.245,19,3.25,820,3.245945,2025-09-22 18:16:00+00:00
1758565020000,3.255,3.255,3.245,73,3.2498,8434,3.250412,2025-09-22 18:17:00+00:00
1758565080000,3.255,3.255,3.255,35,3.255,2795,3.255,2025-09-22 18:18:00+00:00
1758565140000,3.255,3.26,3.255,33,3.255,2305,3.257566,2025-09-22 18:19:00+00:00
1758565200000,3.255,3.255,3.255,18,3.255,1407,3.255,2025-09-22 18:20:00+00:00
1758565260000,3.2601,3.27,3.26,58,3.26,7246,3.260598,2025-09-22 18:21:00+00:00
1758565320000,3.27,3.27,3.26,30,3.265,1817,3.265,2025-09-22 18:22:00+00:00
1758565380000,3.27,3.27,3.26,35,3.265,3100,3.267667,2025-09-22 18:23:00+00:00
1758565440000,3.255,3.27,3.255,109,3.265,11558,3.25914,2025-09-22 18:24:00+00:00
1758565500000,3.25,3.255,3.25,28,3.255,2018,3.254586,2025-09-22 18:25:00+00:00
1758565560000,3.25,3.25,3.25,39,3.25,3632,3.25,2025-09-22 18:26:00+00:00
1758565620000,3.245,3.245,3.24,11,3.24,557,3.243333,2025-09-22 18:27:00+00:00
1758565680000,3.24,3.245,3.24,15,3.245,1584,3.2425,2025-09-22 18:28:00+00:00
1758565740000,3.245,3.245,3.245,22,3.245,675,3.245,2025-09-22 18:29:00+00:00
1758565800000,3.25,3.25,3.245,14,3.245,1320,3.246344,2025-09-22 18:30:00+00:00
1758565920000,3.245,3.245,3.245,14,3.245,890,3.245,2025-09-22 18:32:00+00:00
1758565980000,3.2437,3.245,3.2437,15,3.245,821,3.24416,2025-09-22 18:33:00+00:00
1758566040000,3.245,3.25,3.245,26,3.245,1773,3.245378,2025-09-22 18:34:00+00:00
1758566100000,3.245,3.25,3.245,31,3.245,6141,3.24878,2025-09-22 18:35:00+00:00
1758566160000,3.245,3.245,3.24,44,3.245,4759,3.241608,2025-09-22 18:36:00+00:00
1758566220000,3.2485,3.25,3.245,22,3.245,3171,3.245751,2025-09-22 18:37:00+00:00
1758566280000,3.2388,3.245,3.2388,87,3.24,9156,3.24011,2025-09-22 18:38:00+00:00
1758566340000,3.24,3.24,3.23,280,3.23,29291,3.233547,2025-09-22 18:39:00+00:00
1758566400000,3.2401,3.2401,3.2401,12,3.2401,4582,3.2401,2025-09-22 18:40:00+00:00
1758566460000,3.2401,3.245,3.2401,21,3.245,8764,3.240169,2025-09-22 18:41:00+00:00
1758566520000,3.245,3.25,3.24,38,3.24,11055,3.24883,2025-09-22 18:42:00+00:00
1758566580000,3.245,3.25,3.24,50,3.245,3403,3.246265,2025-09-22 18:43:00+00:00
1758566640000,3.265,3.27,3.245,178,3.245,34415,3.262551,2025-09-22 18:44:00+00:00
1758566700000,3.2681,3.2681,3.26,16,3.265,1655,3.264909,2025-09-22 18:45:00+00:00
1758566760000,3.26,3.27,3.26,47,3.265,12909,3.267681,2025-09-22 18:46:00+00:00
1758566820000,3.265,3.27,3.2612,24,3.2612,8605,3.264844,2025-09-22 18:47:00+00:00
1758566880000,3.265,3.265,3.265,32,3.265,1791,3.265,2025-09-22 18:48:00+00:00
1758566940000,3.265,3.265,3.265,20,3.265,1510,3.265,2025-09-22 18:49:00+00:00
1758567000000,3.295,3.31,3.265,450,3.265,96774,3.29404,2025-09-22 18:50:00+00:00
1758567060000,3.295,3.295,3.295,13,3.295,1098,3.295,2025-09-22 18:51:00+00:00
1758567120000,3.285,3.29,3.285,79,3.29,8646,3.288996,2025-09-22 18:52:00+00:00
1758567180000,3.29,3.29,3.285,89,3.285,8549,3.289404,2025-09-22 18:53:00+00:00
1758567240000,3.2757,3.28,3.275,79,3.28,8885,3.278876,2025-09-22 18:54:00+00:00
1758567300000,3.2712,3.28,3.2712,45,3.2712,4410,3.275139,2025-09-22 18:55:00+00:00
1758567360000,3.275,3.28,3.275,17,3.28,569,3.2775,2025-09-22 18:56:00+00:00
1758567420000,3.275,3.275,3.27,28,3.27,1269,3.271412,2025-09-22 18:57:00+00:00
1758567480000,3.275,3.275,3.275,20,3.275,916,3.275,2025-09-22 18:58:00+00:00
1758567540000,3.275,3.28,3.275,35,3.275,1943,3.276032,2025-09-22 18:59:00+00:00
1758567600000,3.275,3.275,3.275,38,3.275,4046,3.275,2025-09-22 19:00:00+00:00
1758567660000,3.27,3.275,3.27,26,3.27,2158,3.273261,2025-09-22 19:01:00+00:00
1758567720000,3.2701,3.275,3.27,117,3.275,9863,3.273149,2025-09-22 19:02:00+00:00
1758567780000,3.275,3.28,3.275,18,3.275,986,3.275963,2025-09-22 19:03:00+00:00
1758567840000,3.275,3.28,3.275,32,3.2799,2251,3.278347,2025-09-22 19:04:00+00:00
1758567900000,3.275,3.275,3.2714,23,3.275,2454,3.272217,2025-09-22 19:05:00+00:00
1758567960000,3.27,3.275,3.27,42,3.275,1895,3.273266,2025-09-22 19:06:00+00:00
1758568020000,3.275,3.2753,3.27,38,3.2753,2303,3.272314,2025-09-22 19:07:00+00:00
1758568080000,3.2788,3.2788,3.265,158,3.275,12073,3.26994,2025-09-22 19:08:00+00:00
1758568140000,3.27,3.28,3.27,23,3.28,3215,3.274761,2025-09-22 19:09:00+00:00
1758568200000,3.2779,3.2783,3.2779,17,3.2783,1330,3.278178,2025-09-22 19:10:00+00:00
1758568260000,3.28,3.285,3.275,119,3.275,11766,3.27999,2025-09-22 19:11:00+00:00
1758568320000,3.285,3.2888,3.28,44,3.2888,3663,3.28447,2025-09-22 19:12:00+00:00
1758568380000,3.285,3.288,3.2818,40,3.288,8618,3.284897,2025-09-22 19:13:00+00:00
1758568440000,3.29,3.29,3.28,39,3.285,1805,3.282941,2025-09-22 19:14:00+00:00
1758568500000,3.285,3.29,3.28,52,3.29,9203,3.28493,2025-09-22 19:15:00+00:00
1758568560000,3.29,3.29,3.285,28,3.285,4975,3.287399,2025-09-22 19:16:00+00:00
1758568620000,3.295,3.3,3.285,139,3.285,20666,3.291169,2025-09-22 19:17:00+00:00
1758568680000,3.285,3.295,3.285,195,3.295,20274,3.29009,2025-09-22 19:18:00+00:00
1758568740000,3.29,3.29,3.285,18,3.2859,676,3.286967,2025-09-22 19:19:00+00:00
1758568800000,3.285,3.2853,3.28,20,3.28,3675,3.284901,2025-09-22 19:20:00+00:00
1758568860000,3.29,3.29,3.28,37,3.28,4324,3.283444,2025-09-22 19:21:00+00:00
1758568920000,3.285,3.29,3.28,43,3.285,5609,3.282305,2025-09-22 19:22:00+00:00
1758568980000,3.2722,3.285,3.2722,101,3.285,22507,3.279222,2025-09-22 19:23:00+00:00
1758569040000,3.285,3.29,3.28,66,3.28,12768,3.281914,2025-09-22 19:24:00+00:00
1758569100000,3.29,3.29,3.2812,37,3.2812,2860,3.287334,2025-09-22 19:25:00+00:00
1758569160000,3.285,3.295,3.28,100,3.29,19920,3.288229,2025-09-22 19:26:00+00:00
1758569220000,3.28,3.285,3.28,34,3.285,2295,3.281818,2025-09-22 19:27:00+00:00
1758569280000,3.275,3.28,3.275,105,3.28,22865,3.279283,2025-09-22 19:28:00+00:00
1758569340000,3.27,3.285,3.27,104,3.275,20199,3.279741,2025-09-22 19:29:00+00:00
1758569400000,3.285,3.29,3.275,128,3.275,18142,3.283448,2025-09-22 19:30:00+00:00
1758569460000,3.285,3.29,3.28,29,3.2899,11625,3.289054,2025-09-22 19:31:00+00:00
1758569520000,3.28,3.285,3.28,62,3.285,3183,3.282188,2025-09-22 19:32:00+00:00
1758569580000,3.275,3.285,3.27,100,3.28,8011,3.27888,2025-09-22 19:33:00+00:00
1758569640000,3.27,3.275,3.265,116,3.27,14995,3.270523,2025-09-22 19:34:00+00:00
1758569700000,3.2612,3.265,3.26,17,3.265,949,3.262055,2025-09-22 19:35:00+00:00
1758569760000,3.26,3.26,3.26,17,3.26,1477,3.26,2025-09-22 19:36:00+00:00
1758569820000,3.255,3.26,3.255,88,3.26,6781,3.25919,2025-09-22 19:37:00+00:00
1758569880000,3.255,3.26,3.255,23,3.26,1054,3.258328,2025-09-22 19:38:00+00:00
1758569940000,3.26,3.26,3.255,109,3.255,12914,3.257539,2025-09-22 19:39:00+00:00
1758570000000,3.26,3.265,3.26,23,3.265,2407,3.260769,2025-09-22 19:40:00+00:00
1758570060000,3.265,3.27,3.265,69,3.265,5970,3.26591,2025-09-22 19:41:00+00:00
1758570120000,3.265,3.27,3.2626,100,3.265,13872,3.264878,2025-09-22 19:42:00+00:00
1758570180000,3.265,3.27,3.26,50,3.265,9035,3.264305,2025-09-22 19:43:00+00:00
1758570240000,3.265,3.27,3.265,215,3.265,20578,3.269453,2025-09-22 19:44:00+00:00
1758570300000,3.275,3.278,3.265,87,3.265,8454,3.27039,2025-09-22 19:45:00+00:00
1758570360000,3.28,3.28,3.2701,47,3.28,3424,3.273908,2025-09-22 19:46:00+00:00
1758570420000,3.29,3.29,3.27,136,3.275,13521,3.278272,2025-09-22 19:47:00+00:00
1758570480000,3.29,3.29,3.285,51,3.285,6866,3.287085,2025-09-22 19:48:00+00:00
1758570540000,3.29,3.29,3.28,120,3.29,14175,3.28331,2025-09-22 19:49:00+00:00
1758570600000,3.28,3.285,3.27,239,3.28,25035,3.278938,2025-09-22 19:50:00+00:00
1758570660000,3.285,3.29,3.28,58,3.285,6457,3.283767,2025-09-22 19:51:00+00:00
1758570720000,3.28,3.29,3.28,252,3.28,30358,3.28213,2025-09-22 19:52:00+00:00
1758570780000,3.275,3.28,3.27,130,3.28,15018,3.274421,2025-09-22 19:53:00+00:00
1758570840000,3.28,3.285,3.27,321,3.275,54196,3.274595,2025-09-22 19:54:00+00:00
1758570900000,3.265,3.285,3.26,217,3.28,32175,3.270505,2025-09-22 19:55:00+00:00
1758570960000,3.265,3.27,3.26,202,3.265,23791,3.266236,2025-09-22 19:56:00+00:00
1758571020000,3.265,3.27,3.26,220,3.27,23568,3.266771,2025-09-22 19:57:00+00:00
1758571080000,3.28,3.28,3.265,531,3.265,89860,3.273308,2025-09-22 19:58:00+00:00
1758571140000,3.275,3.28,3.27,981,3.275,79663,3.276264,2025-09-22 19:59:00+00:00
1758571200000,3.28,3.28,3.27,15,3.27,273855,3.270012,2025-09-22 20:00:00+00:00
1758634200000,3.305,3.31,3.275,86,3.29,108763,3.290981,2025-09-23 13:30:00+00:00
1758634260000,3.33,3.33,3.3,50,3.3072,49221,3.316194,2025-09-23 13:31:00+00:00
1758634320000,3.33,3.38,3.31,117,3.33,25859,3.359506,2025-09-23 13:32:00+00:00
1758634380000,3.3501,3.37,3.3338,59,3.34,17224,3.352683,2025-09-23 13:33:00+00:00
1758634440000,3.4002,3.41,3.34,125,3.355,39057,3.377467,2025-09-23 13:34:00+00:00
1758634500000,3.3601,3.4088,3.36,58,3.405,18189,3.385315,2025-09-23 13:35:00+00:00
1758634560000,3.3419,3.36,3.34,84,3.36,25798,3.345463,2025-09-23 13:36:00+00:00
1758634620000,3.32,3.3412,3.32,32,3.34,5616,3.327104,2025-09-23 13:37:00+00:00
1758634680000,3.325,3.3253,3.32,37,3.325,3849,3.32217,2025-09-23 13:38:00+00:00
1758634740000,3.34,3.3488,3.33,45,3.33,3845,3.339704,2025-09-23 13:39:00+00:00
1758634800000,3.37,3.37,3.34,93,3.34,61985,3.367936,2025-09-23 13:40:00+00:00
1758634860000,3.375,3.38,3.365,78,3.37,8586,3.373711,2025-09-23 13:41:00+00:00
1758634920000,3.3743,3.38,3.37,31,3.3764,9323,3.371414,2025-09-23 13:42:00+00:00
1758634980000,3.415,3.43,3.379,195,3.379,41665,3.407785,2025-09-23 13:43:00+00:00
1758635040000,3.46,3.46,3.3903,282,3.415,57203,3.418572,2025-09-23 13:44:00+00:00
1758635100000,3.45,3.46,3.44,131,3.455,23017,3.447719,2025-09-23 13:45:00+00:00
1758635160000,3.5,3.5,3.443,293,3.45,76656,3.468752,2025-09-23 13:46:00+00:00
1758635220000,3.525,3.525,3.49,206,3.4997,57293,3.505855,2025-09-23 13:47:00+00:00
1758635280000,3.5781,3.59,3.53,187,3.53,45887,3.554637,2025-09-23 13:48:00+00:00
1758635340000,3.595,3.6,3.5701,202,3.5741,56341,3.583404,2025-09-23 13:49:00+00:00
1758635400000,3.6199,3.6199,3.59,512,3.5912,106901,3.603169,2025-09-23 13:50:00+00:00
1758635460000,3.6112,3.62,3.6,175,3.6189,43988,3.609043,2025-09-23 13:51:00+00:00
1758635520000,3.635,3.64,3.6112,148,3.6112,28550,3.627865,2025-09-23 13:52:00+00:00
1758635580000,3.605,3.635,3.59,304,3.6301,70154,3.611321,2025-09-23 13:53:00+00:00
1758635640000,3.61,3.61,3.6,75,3.605,11019,3.602909,2025-09-23 13:54:00+00:00
1758635700000,3.6123,3.625,3.6,247,3.61,68439,3.60484,2025-09-23 13:55:00+00:00
1758635760000,3.615,3.64,3.61,218,3.615,46924,3.629057,2025-09-23 13:56:00+00:00
1758635820000,3.6088,3.615,3.6,90,3.615,23754,3.604085,2025-09-23 13:57:00+00:00
1758635880000,3.625,3.625,3.6012,92,3.605,19940,3.611411,2025-09-23 13:58:00+00:00
1758635940000,3.66,3.66,3.62,267,3.63,52868,3.642747,2025-09-23 13:59:00+00:00
1758636000000,3.6417,3.67,3.63,327,3.655,61456,3.650469,2025-09-23 14:00:00+00:00
1758636060000,3.645,3.65,3.63,202,3.645,39674,3.639892,2025-09-23 14:01:00+00:00
1758636120000,3.645,3.65,3.64,167,3.645,21522,3.643284,2025-09-23 14:02:00+00:00
1758636180000,3.635,3.645,3.63,150,3.645,14359,3.637418,2025-09-23 14:03:00+00:00
1758636240000,3.615,3.635,3.6,369,3.6312,111640,3.612526,2025-09-23 14:04:00+00:00
1758636300000,3.605,3.615,3.6,145,3.61,16810,3.607076,2025-09-23 14:05:00+00:00
1758636360000,3.605,3.6081,3.585,439,3.6062,66619,3.599925,2025-09-23 14:06:00+00:00
1758636420000,3.61,3.615,3.6,158,3.6003,37399,3.608295,2025-09-23 14:07:00+00:00
1758636480000,3.5922,3.605,3.5501,296,3.6,76549,3.571559,2025-09-23 14:08:00+00:00
1758636540000,3.6001,3.615,3.5915,103,3.595,21358,3.602397,2025-09-23 14:09:00+00:00
1758636600000,3.61,3.62,3.6,88,3.6,14128,3.609538,2025-09-23 14:10:00+00:00
1758636660000,3.615,3.6237,3.61,48,3.6112,9300,3.61662,2025-09-23 14:11:00+00:00
1758636720000,3.635,3.65,3.61,177,3.61,62077,3.622392,2025-09-23 14:12:00+00:00
1758636780000,3.625,3.64,3.625,103,3.6312,7958,3.634248,2025-09-23 14:13:00+00:00
1758636840000,3.635,3.635,3.62,141,3.625,20858,3.629196,2025-09-23 14:14:00+00:00
1758636900000,3.655,3.665,3.625,335,3.635,98906,3.648209,2025-09-23 14:15:00+00:00
1758636960000,3.675,3.675,3.655,113,3.6578,12244,3.665293,2025-09-23 14:16:00+00:00
1758637020000,3.665,3.68,3.66,128,3.68,10394,3.670531,2025-09-23 14:17:00+00:00
1758637080000,3.655,3.67,3.65,179,3.6688,47524,3.656199,2025-09-23 14:18:00+00:00
1758637140000,3.655,3.66,3.65,71,3.65,15808,3.654432,2025-09-23 14:19:00+00:00
1758637200000,3.6523,3.66,3.65,67,3.655,9971,3.654609,2025-09-23 14:20:00+00:00
1758637260000,3.655,3.6591,3.6503,60,3.655,14717,3.655039,2025-09-23 14:21:00+00:00
1758637320000,3.6517,3.658,3.65,58,3.655,5098,3.65245,2025-09-23 14:22:00+00:00
1758637380000,3.6512,3.655,3.6503,35,3.655,3856,3.654443,2025-09-23 14:23:00+00:00
1758637440000,3.715,3.72,3.6501,228,3.6502,41609,3.688411,2025-09-23 14:24:00+00:00
1758637500000,3.7101,3.72,3.7,323,3.7183,41233,3.71225,2025-09-23 14:25:00+00:00
1758637560000,3.715,3.72,3.7,468,3.715,46450,3.709288,2025-09-23 14:26:00+00:00
1758637620000,3.705,3.7188,3.69,360,3.715,48477,3.707614,2025-09-23 14:27:00+00:00
1758637680000,3.705,3.71,3.7,40,3.705,10997,3.707231,2025-09-23 14:28:00+00:00
1758637740000,3.7698,3.7699,3.6512,694,3.705,129838,3.716521,2025-09-23 14:29:00+00:00
1758637800000,3.8189,3.825,3.75,433,3.76,339605,3.766544,2025-09-23 14:30:00+00:00
1758637860000,3.825,3.8888,3.7801,663,3.815,268120,3.845151,2025-09-23 14:31:00+00:00
1758637920000,3.8499,3.86,3.7,539,3.825,93601,3.810879,2025-09-23 14:32:00+00:00
1758637980000,3.8588,3.9,3.84,418,3.85,161330,3.884061,2025-09-23 14:33:00+00:00
1758638040000,3.8686,3.87,3.84,318,3.855,66511,3.8563,2025-09-23 14:34:00+00:00
1758638100000,3.8535,3.8891,3.85,233,3.8688,47763,3.874019,2025-09-23 14:35:00+00:00
1758638160000,3.8412,3.86,3.84,182,3.855,31560,3.850503,2025-09-23 14:36:00+00:00
1758638220000,3.81,3.8488,3.81,571,3.845,62882,3.832689,2025-09-23 14:37:00+00:00
1758638280000,3.82,3.825,3.8,249,3.8186,45376,3.808835,2025-09-23 14:38:00+00:00
1758638340000,3.85,3.8699,3.82,262,3.83,102069,3.848111,2025-09-23 14:39:00+00:00
1758638400000,3.86,3.86,3.83,84,3.855,13020,3.852038,2025-09-23 14:40:00+00:00
1758638460000,3.82,3.865,3.81,211,3.8583,36520,3.8328,2025-09-23 14:41:00+00:00
1758638520000,3.81,3.8682,3.81,285,3.8102,170022,3.849747,2025-09-23 14:42:00+00:00
1758638580000,3.87,3.9,3.8,185,3.8,177622,3.88171,2025-09-23 14:43:00+00:00
1758638640000,3.85,3.87,3.8414,85,3.87,12863,3.856902,2025-09-23 14:44:00+00:00
1758638700000,3.8653,3.87,3.81,287,3.8597,129542,3.854655,2025-09-23 14:45:00+00:00
1758638760000,3.835,3.9,3.83,289,3.87,202387,3.881398,2025-09-23 14:46:00+00:00
1758638820000,3.8312,3.84,3.825,92,3.835,19114,3.835714,2025-09-23 14:47:00+00:00
1758638880000,3.82,3.835,3.81,177,3.835,26371,3.821757,2025-09-23 14:48:00+00:00
1758638940000,3.84,3.84,3.8111,55,3.82,9337,3.822617,2025-09-23 14:49:00+00:00
1758639000000,3.825,3.84,3.82,89,3.8302,10109,3.830454,2025-09-23 14:50:00+00:00
1758639060000,3.855,3.875,3.83,148,3.83,34117,3.854561,2025-09-23 14:51:00+00:00
1758639120000,3.875,3.875,3.86,71,3.86,10923,3.866485,2025-09-23 14:52:00+00:00
1758639180000,3.8712,3.8789,3.86,101,3.875,25948,3.870636,2025-09-23 14:53:00+00:00
1758639240000,3.89,3.9,3.86,402,3.875,98962,3.884888,2025-09-23 14:54:00+00:00
1758639300000,3.875,3.89,3.87,88,3.88,22181,3.874304,2025-09-23 14:55:00+00:00
1758639360000,3.86,3.8799,3.86,56,3.8799,7555,3.871227,2025-09-23 14:56:00+00:00
1758639420000,3.86,3.87,3.84,153,3.86,33935,3.858295,2025-09-23 14:57:00+00:00
1758639480000,3.8914,3.905,3.8502,198,3.86,50498,3.888569,2025-09-23 14:58:00+00:00
1758639540000,3.9086,3.925,3.8905,98,3.8925,29611,3.914105,2025-09-23 14:59:00+00:00
1758639600000,3.855,3.9076,3.8501,208,3.906,59569,3.885055,2025-09-23 15:00:00+00:00
1758639660000,3.8403,3.8699,3.84,137,3.85,39246,3.853829,2025-09-23 15:01:00+00:00
1758639720000,3.865,3.865,3.8402,114,3.85,46830,3.855093,2025-09-23 15:02:00+00:00
1758639780000,3.865,3.87,3.855,99,3.855,28794,3.860466,2025-09-23 15:03:00+00:00
1758639840000,3.855,3.87,3.85,141,3.865,26993,3.862619,2025-09-23 15:04:00+00:00
1758639900000,3.86,3.9,3.83,698,3.86,307514,3.867967,2025-09-23 15:05:00+00:00
1758639960000,3.8484,3.86,3.845,180,3.86,68193,3.851573,2025-09-23 15:06:00+00:00
1758640020000,3.845,3.85,3.84,67,3.845,8190,3.845585,2025-09-23 15:07:00+00:00
1758640080000,3.8712,3.8721,3.8401,171,3.845,34639,3.855842,2025-09-23 15:08:00+00:00
1758640140000,3.865,3.88,3.865,127,3.875,18649,3.870966,2025-09-23 15:09:00+00:00
1758640200000,3.885,3.885,3.84,266,3.865,43288,3.850825,2025-09-23 15:10:00+00:00
1758640260000,3.905,3.91,3.86,244,3.8811,107485,3.897245,2025-09-23 15:11:00+00:00
1758640320000,3.9016,3.91,3.89,73,3.9017,22442,3.900618,2025-09-23 15:12:00+00:00
1758640380000,3.9012,3.92,3.9,91,3.9018,25756,3.91129,2025-09-23 15:13:00+00:00
1758640440000,3.9012,3.91,3.9,45,3.91,4729,3.904701,2025-09-23 15:14:00+00:00
1758640500000,3.905,3.915,3.9,97,3.905,21173,3.905631,2025-09-23 15:15:00+00:00
1758640560000,3.915,3.93,3.9,286,3.9001,43443,3.91237,2025-09-23 15:16:00+00:00
1758640620000,3.935,3.94,3.905,197,3.9182,46240,3.92055,2025-09-23 15:17:00+00:00
1758640680000,3.92,3.94,3.91,210,3.93,54712,3.930402,2025-09-23 15:18:00+00:00
1758640740000,3.9586,3.96,3.92,151,3.92,49319,3.945764,2025-09-23 15:19:00+00:00
1758640800000,3.925,3.96,3.92,422,3.955,111299,3.945732,2025-09-23 15:20:00+00:00
1758640860000,3.9212,3.93,3.92,77,3.925,22463,3.92785,2025-09-23 15:21:00+00:00
1758640920000,3.905,3.93,3.89,164,3.9244,29752,3.903114,2025-09-23 15:22:00+00:00
1758640980000,3.885,3.905,3.8816,92,3.905,10253,3.894588,2025-09-23 15:23:00+00:00
1758641040000,3.8799,3.885,3.87,90,3.885,20076,3.88007,2025-09-23 15:24:00+00:00
1758641100000,3.905,3.91,3.87,262,3.875,73774,3.897077,2025-09-23 15:25:00+00:00
1758641160000,3.895,3.915,3.895,134,3.905,18343,3.907858,2025-09-23 15:26:00+00:00
1758641220000,3.88,3.8953,3.87,71,3.895,19202,3.880401,2025-09-23 15:27:00+00:00
