timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758292680000,6.34,6.36,6.34,6,6.36,402,6.353127,2025-09-19 14:38:00+00:00
1758293100000,6.31,6.3131,6.29,29,6.3131,5489,6.300729,2025-09-19 14:45:00+00:00
1758293160000,6.28,6.305,6.28,13,6.305,1615,6.286707,2025-09-19 14:46:00+00:00
1758293220000,6.305,6.305,6.305,1,6.305,200,6.305,2025-09-19 14:47:00+00:00
1758293280000,6.305,6.305,6.305,5,6.305,214,6.305,2025-09-19 14:48:00+00:00
1758293520000,6.305,6.305,6.305,4,6.305,115,6.305,2025-09-19 14:52:00+00:00
1758293700000,6.305,6.305,6.305,1,6.305,200,6.305,2025-09-19 14:55:00+00:00
1758294240000,6.305,6.305,6.305,2,6.305,106,6.305,2025-09-19 15:04:00+00:00
1758294420000,6.32,6.32,6.32,14,6.32,258,6.32,2025-09-19 15:07:00+00:00
1758294600000,6.305,6.305,6.305,3,6.305,359,6.305,2025-09-19 15:10:00+00:00
1758294960000,6.33,6.33,6.33,1,6.33,100,6.33,2025-09-19 15:16:00+00:00
1758295260000,6.29,6.305,6.28,14,6.3,1765,6.296333,2025-09-19 15:21:00+00:00
1758295320000,6.29,6.29,6.28,8,6.29,422,6.28625,2025-09-19 15:22:00+00:00
1758295380000,6.289,6.289,6.289,1,6.289,200,6.289,2025-09-19 15:23:00+00:00
1758295440000,6.31,6.31,6.295,13,6.3,1706,6.301058,2025-09-19 15:24:00+00:00
1758295680000,6.28,6.28,6.28,1,6.28,672,6.28,2025-09-19 15:28:00+00:00
1758296220000,6.3,6.3,6.28,30,6.28,761,6.294444,2025-09-19 15:37:00+00:00
1758296460000,6.29,6.3,6.29,11,6.3,480,6.293789,2025-09-19 15:41:00+00:00
1758296700000,6.285,6.285,6.285,6,6.285,107,6.285,2025-09-19 15:45:00+00:00
1758297240000,6.3,6.3,6.3,10,6.3,396,6.3,2025-09-19 15:54:00+00:00
1758297540000,6.3,6.3,6.3,3,6.3,168,6.3,2025-09-19 15:59:00+00:00
1758297840000,6.315,6.315,6.315,2,6.315,101,6.315,2025-09-19 16:04:00+00:00
1758298440000,6.35,6.35,6.35,1,6.35,100,6.35,2025-09-19 16:14:00+00:00
1758298800000,6.35,6.35,6.35,1,6.35,100,6.35,2025-09-19 16:20:00+00:00
1758299520000,6.35,6.35,6.35,3,6.35,138,6.35,2025-09-19 16:32:00+00:00
1758300240000,6.35,6.35,6.35,28,6.35,127,6.35,2025-09-19 16:44:00+00:00
1758300720000,6.3,6.3,6.3,21,6.3,171,6.3,2025-09-19 16:52:00+00:00
1758300900000,6.3,6.3,6.3,8,6.3,1072,6.3,2025-09-19 16:55:00+00:00
1758301080000,6.2978,6.2978,6.2978,1,6.2978,100,6.2978,2025-09-19 16:58:00+00:00
1758301320000,6.34,6.34,6.34,1,6.34,100,6.34,2025-09-19 17:02:00+00:00
1758301500000,6.315,6.315,6.315,16,6.315,535,6.315,2025-09-19 17:05:00+00:00
1758301560000,6.3363,6.3363,6.3168,2,6.3168,520,6.3288,2025-09-19 17:06:00+00:00
1758301740000,6.315,6.315,6.315,2,6.315,475,6.315,2025-09-19 17:09:00+00:00
1758302040000,6.345,6.345,6.312,138,6.3255,9506,6.318219,2025-09-19 17:14:00+00:00
1758302100000,6.37,6.37,6.335,3,6.335,219,6.351667,2025-09-19 17:15:00+00:00
1758302220000,6.36,6.36,6.36,2,6.36,102,6.36,2025-09-19 17:17:00+00:00
1758302460000,6.355,6.38,6.355,30,6.38,622,6.373351,2025-09-19 17:21:00+00:00
1758302580000,6.33,6.33,6.33,86,6.33,1587,6.33,2025-09-19 17:23:00+00:00
1758302760000,6.315,6.315,6.315,7,6.315,554,6.315,2025-09-19 17:26:00+00:00
1758303000000,6.37,6.37,6.3325,6,6.3325,235,6.35125,2025-09-19 17:30:00+00:00
1758303060000,6.36,6.365,6.36,20,6.365,747,6.360833,2025-09-19 17:31:00+00:00
1758303240000,6.38,6.38,6.37,5,6.37,351,6.37295,2025-09-19 17:34:00+00:00
1758303660000,6.38,6.38,6.38,9,6.38,316,6.38,2025-09-19 17:41:00+00:00
1758303780000,6.4,6.4,6.385,2,6.385,600,6.3875,2025-09-19 17:43:00+00:00
1758304200000,6.3862,6.3862,6.3862,1,6.3862,125,6.3862,2025-09-19 17:50:00+00:00
1758304440000,6.37,6.385,6.37,11,6.385,790,6.375,2025-09-19 17:54:00+00:00
1758304500000,6.36,6.36,6.36,2,6.36,296,6.36,2025-09-19 17:55:00+00:00
1758305580000,6.4,6.4,6.38,13,6.4,501,6.392381,2025-09-19 18:13:00+00:00
1758306300000,6.39,6.39,6.37,7,6.37,210,6.38,2025-09-19 18:25:00+00:00
1758306360000,6.32,6.35,6.32,26,6.35,652,6.33,2025-09-19 18:26:00+00:00
1758306420000,6.315,6.34,6.3,89,6.32,10145,6.313252,2025-09-19 18:27:00+00:00
1758306480000,6.315,6.315,6.315,10,6.315,228,6.315,2025-09-19 18:28:00+00:00
1758306900000,6.325,6.325,6.325,19,6.325,271,6.325,2025-09-19 18:35:00+00:00
1758307080000,6.325,6.325,6.325,10,6.325,252,6.325,2025-09-19 18:38:00+00:00
1758307140000,6.3138,6.3138,6.3138,6,6.3138,252,6.3138,2025-09-19 18:39:00+00:00
1758307380000,6.34,6.34,6.34,1,6.34,100,6.34,2025-09-19 18:43:00+00:00
1758307440000,6.31,6.325,6.31,44,6.325,2020,6.321964,2025-09-19 18:44:00+00:00
1758307620000,6.295,6.295,6.295,6,6.295,376,6.295,2025-09-19 18:47:00+00:00
1758307680000,6.28,6.295,6.28,22,6.295,539,6.290775,2025-09-19 18:48:00+00:00
1758308040000,6.28,6.28,6.28,14,6.28,334,6.28,2025-09-19 18:54:00+00:00
1758308220000,6.28,6.28,6.28,1,6.28,100,6.28,2025-09-19 18:57:00+00:00
1758308280000,6.29,6.29,6.29,12,6.29,591,6.29,2025-09-19 18:58:00+00:00
1758308400000,6.28,6.28,6.28,3,6.28,220,6.28,2025-09-19 19:00:00+00:00
1758308460000,6.29,6.29,6.29,9,6.29,233,6.29,2025-09-19 19:01:00+00:00
1758308520000,6.29,6.29,6.29,6,6.29,541,6.29,2025-09-19 19:02:00+00:00
1758308580000,6.28,6.305,6.28,9,6.305,255,6.2925,2025-09-19 19:03:00+00:00
1758308760000,6.335,6.34,6.3049,77,6.3049,5779,6.308201,2025-09-19 19:06:00+00:00
1758308880000,6.33,6.345,6.33,10,6.345,392,6.337916,2025-09-19 19:08:00+00:00
1758308940000,6.345,6.345,6.345,11,6.345,113,6.345,2025-09-19 19:09:00+00:00
1758309000000,6.3561,6.3561,6.3561,7,6.3561,168,6.3561,2025-09-19 19:10:00+00:00
1758309060000,6.35,6.35,6.35,4,6.35,115,6.35,2025-09-19 19:11:00+00:00
1758309180000,6.365,6.365,6.365,17,6.365,169,6.365,2025-09-19 19:13:00+00:00
1758309240000,6.35,6.35,6.35,10,6.35,496,6.35,2025-09-19 19:14:00+00:00
1758309480000,6.35,6.35,6.35,27,6.35,1075,6.35,2025-09-19 19:18:00+00:00
1758309600000,6.36,6.4,6.36,5,6.4,308,6.38,2025-09-19 19:20:00+00:00
1758309720000,6.4,6.4,6.4,13,6.4,525,6.4,2025-09-19 19:22:00+00:00
1758309780000,6.3744,6.3744,6.3744,10,6.3744,300,6.3744,2025-09-19 19:23:00+00:00
1758309900000,6.38,6.38,6.38,1,6.38,100,6.38,2025-09-19 19:25:00+00:00
1758309960000,6.365,6.386,6.36,25,6.386,1291,6.369211,2025-09-19 19:26:00+00:00
1758310260000,6.36,6.36,6.36,1,6.36,100,6.36,2025-09-19 19:31:00+00:00
1758310380000,6.36,6.36,6.36,6,6.36,275,6.36,2025-09-19 19:33:00+00:00
1758310500000,6.36,6.38,6.36,9,6.36,592,6.368,2025-09-19 19:35:00+00:00
1758310680000,6.36,6.36,6.36,3,6.36,141,6.36,2025-09-19 19:38:00+00:00
1758310860000,6.36,6.36,6.36,11,6.36,359,6.36,2025-09-19 19:41:00+00:00
1758310920000,6.33,6.33,6.33,10,6.33,429,6.33,2025-09-19 19:42:00+00:00
1758311160000,6.31,6.31,6.305,7,6.305,254,6.3075,2025-09-19 19:46:00+00:00
1758311400000,6.45,6.5,6.31,170,6.31,20655,6.412278,2025-09-19 19:50:00+00:00
1758311460000,6.49,6.49,6.44,15,6.44,1338,6.453226,2025-09-19 19:51:00+00:00
1758311520000,6.49,6.49,6.486,4,6.486,241,6.488,2025-09-19 19:52:00+00:00
1758311580000,6.465,6.49,6.465,12,6.49,1038,6.487222,2025-09-19 19:53:00+00:00
1758311640000,6.5,6.5,6.465,70,6.49,8405,6.49763,2025-09-19 19:54:00+00:00
1758311700000,6.49,6.5,6.465,60,6.5,5113,6.476902,2025-09-19 19:55:00+00:00
1758311760000,6.485,6.485,6.47,12,6.485,1300,6.481389,2025-09-19 19:56:00+00:00
1758311820000,6.5,6.5,6.485,32,6.5,1280,6.491279,2025-09-19 19:57:00+00:00
1758311880000,6.485,6.485,6.485,78,6.485,1914,6.485,2025-09-19 19:58:00+00:00
1758311940000,6.48,6.5,6.47,169,6.5,14963,6.486705,2025-09-19 19:59:00+00:00
1758312000000,6.49,6.49,6.49,1,6.49,63085,6.49,2025-09-19 20:00:00+00:00
1758547800000,6.4856,6.5,6.4856,12,6.5,2225,6.492763,2025-09-22 13:30:00+00:00
1758547860000,6.43,6.43,6.43,8,6.43,217,6.43,2025-09-22 13:31:00+00:00
1758548040000,6.3261,6.4,6.3261,38,6.4,1932,6.366861,2025-09-22 13:34:00+00:00
1758548340000,6.355,6.3984,6.355,16,6.3984,1196,6.388503,2025-09-22 13:39:00+00:00
1758548400000,6.38,6.395,6.38,8,6.395,1406,6.38527,2025-09-22 13:40:00+00:00
1758548580000,6.39,6.39,6.39,8,6.39,336,6.39,2025-09-22 13:43:00+00:00
1758548700000,6.42,6.42,6.4,7,6.4,517,6.408,2025-09-22 13:45:00+00:00
1758548820000,6.47,6.48,6.4,14,6.4,1485,6.4512,2025-09-22 13:47:00+00:00
1758548880000,6.48,6.48,6.48,6,6.48,414,6.48,2025-09-22 13:48:00+00:00
1758548940000,6.56,6.56,6.5,19,6.5,7305,6.510118,2025-09-22 13:49:00+00:00
1758549120000,6.57,6.57,6.56,10,6.56,1374,6.566628,2025-09-22 13:52:00+00:00
1758549180000,6.62,6.66,6.6,60,6.6,5872,6.607543,2025-09-22 13:53:00+00:00
1758549300000,6.65,6.65,6.65,10,6.65,192,6.65,2025-09-22 13:55:00+00:00
1758549480000,6.69,6.69,6.66,29,6.66,2160,6.684491,2025-09-22 13:58:00+00:00
1758549540000,6.7,6.7,6.69,14,6.6999,1102,6.698965,2025-09-22 13:59:00+00:00
1758549600000,6.78,6.78,6.7,45,6.7,4690,6.712618,2025-09-22 14:00:00+00:00
1758549660000,6.75,6.7788,6.75,18,6.7788,826,6.774709,2025-09-22 14:01:00+00:00
1758549720000,6.86,6.97,6.75,170,6.75,94817,6.798028,2025-09-22 14:02:00+00:00
1758549780000,6.94,6.94,6.88,15,6.88,1026,6.89252,2025-09-22 14:03:00+00:00
1758549840000,6.98,7.0,6.89,59,6.94,33298,6.978121,2025-09-22 14:04:00+00:00
1758549900000,6.91,6.95,6.91,28,6.95,1643,6.923522,2025-09-22 14:05:00+00:00
1758549960000,6.871,6.915,6.86,25,6.89,10243,6.884607,2025-09-22 14:06:00+00:00
1758550080000,6.8085,6.86,6.8085,11,6.86,2593,6.823583,2025-09-22 14:08:00+00:00
1758550200000,6.77,6.825,6.77,12,6.825,4569,6.800211,2025-09-22 14:10:00+00:00
1758550260000,6.8,6.8036,6.765,31,6.7728,2154,6.780239,2025-09-22 14:11:00+00:00
1758550500000,6.78,6.78,6.78,2,6.78,101,6.78,2025-09-22 14:15:00+00:00
1758550560000,6.81,6.81,6.81,18,6.81,655,6.81,2025-09-22 14:16:00+00:00
1758550860000,6.86,6.86,6.86,8,6.86,234,6.86,2025-09-22 14:21:00+00:00
1758550920000,6.865,6.865,6.865,7,6.865,303,6.865,2025-09-22 14:22:00+00:00
1758550980000,6.8629,6.8629,6.8629,4,6.8629,212,6.8629,2025-09-22 14:23:00+00:00
1758551040000,6.9,6.9,6.865,19,6.8999,2256,6.892924,2025-09-22 14:24:00+00:00
1758551220000,6.95,6.96,6.9,27,6.9,4752,6.904943,2025-09-22 14:27:00+00:00
1758551280000,6.935,6.952,6.935,5,6.952,307,6.942333,2025-09-22 14:28:00+00:00
1758551340000,6.95,6.96,6.9,40,6.905,1998,6.934184,2025-09-22 14:29:00+00:00
1758551460000,6.95,6.95,6.95,9,6.95,1204,6.95,2025-09-22 14:31:00+00:00
1758551520000,6.945,6.945,6.93,39,6.945,4357,6.939439,2025-09-22 14:32:00+00:00
1758551580000,6.97,6.98,6.95,11,6.9681,1857,6.965268,2025-09-22 14:33:00+00:00
1758551640000,6.98,6.98,6.98,10,6.98,387,6.98,2025-09-22 14:34:00+00:00
1758551760000,7.0,7.0,6.98,33,6.98,5518,6.983204,2025-09-22 14:36:00+00:00
1758551820000,7.0,7.0,6.9983,6,6.9983,248,6.999146,2025-09-22 14:37:00+00:00
1758551940000,6.97,6.97,6.97,3,6.97,102,6.97,2025-09-22 14:39:00+00:00
1758552000000,6.975,6.975,6.975,6,6.975,182,6.975,2025-09-22 14:40:00+00:00
1758552060000,6.94,6.975,6.91,67,6.975,8755,6.924257,2025-09-22 14:41:00+00:00
1758552180000,6.96,6.99,6.96,29,6.99,888,6.969091,2025-09-22 14:43:00+00:00
1758552300000,6.985,6.99,6.97,25,6.97,2135,6.981944,2025-09-22 14:45:00+00:00
1758552360000,7.0299,7.0299,6.9701,74,6.9701,6138,7.002825,2025-09-22 14:46:00+00:00
1758552420000,7.0001,7.05,7.0001,28,7.0001,2397,7.009115,2025-09-22 14:47:00+00:00
1758552480000,6.99,7.02,6.97,49,7.02,3918,6.993413,2025-09-22 14:48:00+00:00
1758552540000,7.04,7.04,7.04,4,7.04,436,7.04,2025-09-22 14:49:00+00:00
1758552600000,7.02,7.02,7.02,4,7.02,932,7.02,2025-09-22 14:50:00+00:00
1758552780000,7.002,7.04,7.002,59,7.01,3149,7.022622,2025-09-22 14:53:00+00:00
1758552960000,7.02,7.02,7.02,5,7.02,105,7.02,2025-09-22 14:56:00+00:00
1758553140000,7.01,7.01,7.01,8,7.01,448,7.01,2025-09-22 14:59:00+00:00
1758553200000,7.0004,7.02,7.0004,5,7.02,697,7.017159,2025-09-22 15:00:00+00:00
1758553260000,7.04,7.04,7.04,5,7.04,217,7.04,2025-09-22 15:01:00+00:00
1758553320000,7.03,7.03,7.03,5,7.03,371,7.03,2025-09-22 15:02:00+00:00
1758553380000,7.05,7.05,7.03,28,7.03,6618,7.032849,2025-09-22 15:03:00+00:00
1758553440000,7.09,7.09,7.07,18,7.07,1314,7.088172,2025-09-22 15:04:00+00:00
1758553500000,7.075,7.09,7.04,66,7.09,8029,7.0618,2025-09-22 15:05:00+00:00
1758553680000,7.09,7.09,7.09,19,7.09,2489,7.09,2025-09-22 15:08:00+00:00
1758553860000,7.0623,7.075,7.0623,8,7.075,386,7.068048,2025-09-22 15:11:00+00:00
1758553920000,7.04,7.0618,7.04,38,7.0618,2940,7.053952,2025-09-22 15:12:00+00:00
1758553980000,7.015,7.04,7.015,10,7.04,658,7.029474,2025-09-22 15:13:00+00:00
1758554040000,7.012,7.012,7.012,2,7.012,101,7.012,2025-09-22 15:14:00+00:00
1758554220000,7.0,7.03,7.0,34,7.03,1700,7.012179,2025-09-22 15:17:00+00:00
1758554400000,6.965,6.965,6.965,8,6.965,1104,6.965,2025-09-22 15:20:00+00:00
1758554520000,6.975,6.975,6.94,9,6.94,1151,6.971818,2025-09-22 15:22:00+00:00
1758554580000,6.97,6.97,6.97,3,6.97,105,6.97,2025-09-22 15:23:00+00:00
1758554640000,6.9301,6.9301,6.9301,4,6.9301,1502,6.9301,2025-09-22 15:24:00+00:00
1758554700000,6.97,6.97,6.97,3,6.97,1002,6.97,2025-09-22 15:25:00+00:00
1758554760000,7.01,7.01,6.97,3,6.97,201,6.99,2025-09-22 15:26:00+00:00
1758555000000,6.955,6.99,6.95,20,6.99,1462,6.956944,2025-09-22 15:30:00+00:00
1758555060000,6.97,6.97,6.97,5,6.97,1021,6.97,2025-09-22 15:31:00+00:00
1758555120000,7.0,7.0,7.0,17,7.0,181,7.0,2025-09-22 15:32:00+00:00
1758555180000,6.92,7.0,6.92,21,7.0,2058,6.981646,2025-09-22 15:33:00+00:00
1758555420000,6.9901,6.9901,6.96,14,6.96,1353,6.98408,2025-09-22 15:37:00+00:00
1758555480000,7.0445,7.0445,7.0445,2,7.0445,501,7.0445,2025-09-22 15:38:00+00:00
1758555540000,7.0,7.0,7.0,10,7.0,274,7.0,2025-09-22 15:39:00+00:00
1758555600000,7.04,7.04,7.04,6,7.04,142,7.04,2025-09-22 15:40:00+00:00
1758555660000,7.005,7.0152,6.9901,27,7.0,3146,7.004146,2025-09-22 15:41:00+00:00
1758555780000,7.01,7.01,6.9907,6,6.9907,735,6.995921,2025-09-22 15:43:00+00:00
1758556080000,7.0,7.005,7.0,13,7.005,1127,7.004425,2025-09-22 15:48:00+00:00
1758556140000,6.97,6.98,6.97,8,6.98,719,6.973258,2025-09-22 15:49:00+00:00
1758556200000,6.95,6.97,6.95,4,6.97,927,6.952376,2025-09-22 15:50:00+00:00
1758556260000,6.96,6.98,6.96,10,6.98,780,6.973333,2025-09-22 15:51:00+00:00
1758556320000,6.93,6.935,6.9101,21,6.935,1775,6.920412,2025-09-22 15:52:00+00:00
1758556440000,6.91,6.91,6.91,2,6.91,889,6.91,2025-09-22 15:54:00+00:00
1758556680000,6.9575,6.9575,6.9575,13,6.9575,619,6.9575,2025-09-22 15:58:00+00:00
1758556860000,6.94,6.94,6.94,24,6.94,914,6.94,2025-09-22 16:01:00+00:00
1758557100000,6.91,6.9201,6.91,9,6.92,1065,6.913774,2025-09-22 16:05:00+00:00
1758557220000,6.9,6.92,6.88,53,6.91,7591,6.901152,2025-09-22 16:07:00+00:00
1758557700000,6.9228,6.9228,6.9228,3,6.9228,142,6.9228,2025-09-22 16:15:00+00:00
1758557760000,6.9,6.91,6.9,19,6.902,1508,6.903333,2025-09-22 16:16:00+00:00
1758557940000,6.865,6.865,6.865,3,6.865,501,6.865,2025-09-22 16:19:00+00:00
1758558120000,6.88,6.88,6.88,2,6.88,101,6.88,2025-09-22 16:22:00+00:00
1758558480000,6.88,6.91,6.8408,13,6.91,2353,6.884784,2025-09-22 16:28:00+00:00
1758558840000,6.935,6.935,6.91,44,6.91,1398,6.915922,2025-09-22 16:34:00+00:00
1758559080000,6.97,6.97,6.9106,14,6.9106,1283,6.916,2025-09-22 16:38:00+00:00
1758559140000,6.94,6.9694,6.94,8,6.9694,331,6.95764,2025-09-22 16:39:00+00:00
1758559500000,6.91,6.91,6.91,10,6.91,1016,6.91,2025-09-22 16:45:00+00:00
1758559560000,6.91,6.91,6.91,3,6.91,200,6.91,2025-09-22 16:46:00+00:00
1758559980000,6.91,6.91,6.91,5,6.91,111,6.91,2025-09-22 16:53:00+00:00
1758560040000,6.9299,6.9299,6.91,15,6.91,2115,6.91778,2025-09-22 16:54:00+00:00
1758560220000,6.915,6.915,6.915,2,6.915,101,6.915,2025-09-22 16:57:00+00:00
1758560460000,6.9,6.915,6.89,17,6.915,1124,6.900015,2025-09-22 17:01:00+00:00
1758560580000,6.9,6.9,6.9,4,6.9,179,6.9,2025-09-22 17:03:00+00:00
1758560700000,6.885,6.885,6.885,2,6.885,101,6.885,2025-09-22 17:05:00+00:00
1758561060000,6.88,6.88,6.88,15,6.88,335,6.88,2025-09-22 17:11:00+00:00
1758561120000,6.91,6.91,6.89,41,6.89,738,6.902195,2025-09-22 17:12:00+00:00
1758561180000,6.89,6.89,6.89,19,6.89,239,6.89,2025-09-22 17:13:00+00:00
1758561300000,6.88,6.88,6.88,9,6.88,186,6.88,2025-09-22 17:15:00+00:00
1758561660000,6.89,6.89,6.89,2,6.89,117,6.89,2025-09-22 17:21:00+00:00
1758562200000,6.89,6.89,6.89,3,6.89,177,6.89,2025-09-22 17:30:00+00:00
1758562560000,6.89,6.89,6.87,48,6.89,1934,6.884056,2025-09-22 17:36:00+00:00
1758562620000,6.95,6.95,6.91,40,6.91,2451,6.926249,2025-09-22 17:37:00+00:00
1758562860000,6.9305,6.9305,6.9305,3,6.9305,439,6.9305,2025-09-22 17:41:00+00:00
1758563040000,6.955,6.955,6.955,6,6.955,164,6.955,2025-09-22 17:44:00+00:00
1758563160000,6.955,6.955,6.955,3,6.955,104,6.955,2025-09-22 17:46:00+00:00
1758563220000,6.94,6.94,6.93,18,6.93,766,6.936,2025-09-22 17:47:00+00:00
1758563280000,6.9718,6.9718,6.9718,2,6.9718,216,6.9718,2025-09-22 17:48:00+00:00
1758563460000,6.9728,6.9728,6.9728,3,6.9728,226,6.9728,2025-09-22 17:51:00+00:00
1758563580000,6.95,6.95,6.95,4,6.95,138,6.95,2025-09-22 17:53:00+00:00
1758563700000,6.92,6.95,6.92,20,6.95,634,6.93519,2025-09-22 17:55:00+00:00
1758563760000,6.955,6.955,6.922,18,6.93,10377,6.92778,2025-09-22 17:56:00+00:00
1758564180000,6.9301,6.955,6.9301,17,6.955,1237,6.932364,2025-09-22 18:03:00+00:00
1758564240000,6.955,6.955,6.9317,10,6.9317,471,6.942,2025-09-22 18:04:00+00:00
1758564480000,6.9301,6.9301,6.9301,2,6.9301,101,6.9301,2025-09-22 18:08:00+00:00
1758564540000,6.945,6.945,6.945,2,6.945,251,6.945,2025-09-22 18:09:00+00:00
1758564780000,6.94,6.94,6.94,3,6.94,105,6.94,2025-09-22 18:13:00+00:00
1758564900000,6.93,6.94,6.93,18,6.94,1057,6.938532,2025-09-22 18:15:00+00:00
1758564960000,6.9182,6.9182,6.9182,3,6.9182,625,6.9182,2025-09-22 18:16:00+00:00
1758565140000,6.95,6.95,6.95,5,6.95,301,6.95,2025-09-22 18:19:00+00:00
1758565200000,6.945,6.945,6.945,3,6.945,277,6.945,2025-09-22 18:20:00+00:00
1758565320000,6.935,6.935,6.935,24,6.935,585,6.935,2025-09-22 18:22:00+00:00
1758565500000,6.9344,6.9344,6.9344,4,6.9344,117,6.9344,2025-09-22 18:25:00+00:00
1758565740000,6.9337,6.9337,6.9337,4,6.9337,172,6.9337,2025-09-22 18:29:00+00:00
1758565920000,6.94,6.94,6.94,2,6.94,251,6.94,2025-09-22 18:32:00+00:00
1758566040000,6.9386,6.9386,6.9386,19,6.9386,461,6.9386,2025-09-22 18:34:00+00:00
1758566340000,6.926,6.926,6.926,2,6.926,309,6.926,2025-09-22 18:39:00+00:00
1758566460000,6.93,6.93,6.93,4,6.93,320,6.93,2025-09-22 18:41:00+00:00
1758566580000,6.935,6.935,6.935,2,6.935,118,6.935,2025-09-22 18:43:00+00:00
1758566820000,6.93,6.93,6.93,2,6.93,141,6.93,2025-09-22 18:47:00+00:00
1758566880000,6.96,6.96,6.96,2,6.96,101,6.96,2025-09-22 18:48:00+00:00
1758567240000,6.92,6.92,6.92,2,6.92,101,6.92,2025-09-22 18:54:00+00:00
1758567420000,6.95,6.95,6.95,6,6.95,806,6.95,2025-09-22 18:57:00+00:00
1758567540000,6.9454,6.9454,6.9454,2,6.9454,101,6.9454,2025-09-22 18:59:00+00:00
1758567660000,6.92,6.92,6.92,7,6.92,760,6.92,2025-09-22 19:01:00+00:00
1758567780000,6.95,6.95,6.95,10,6.95,2215,6.95,2025-09-22 19:03:00+00:00
1758567960000,6.9757,6.98,6.9757,35,6.98,1072,6.976417,2025-09-22 19:06:00+00:00
1758568080000,6.98,6.9849,6.98,14,6.9849,823,6.98407,2025-09-22 19:08:00+00:00
1758568140000,6.99,7.0,6.99,12,7.0,787,6.997143,2025-09-22 19:09:00+00:00
1758568200000,6.98,6.98,6.98,17,6.98,595,6.98,2025-09-22 19:10:00+00:00
1758568320000,6.97,6.97,6.97,12,6.97,1065,6.97,2025-09-22 19:12:00+00:00
1758568380000,6.97,6.97,6.97,1,6.97,100,6.97,2025-09-22 19:13:00+00:00
1758568680000,6.94,6.94,6.94,21,6.94,633,6.94,2025-09-22 19:18:00+00:00
1758569040000,6.928,6.928,6.928,2,6.928,101,6.928,2025-09-22 19:24:00+00:00
1758569400000,6.9,6.91,6.9,18,6.91,975,6.902232,2025-09-22 19:30:00+00:00
1758569520000,6.89,6.91,6.8873,14,6.89,1051,6.893045,2025-09-22 19:32:00+00:00
1758569580000,6.885,6.885,6.885,1,6.885,100,6.885,2025-09-22 19:33:00+00:00
1758569640000,6.9013,6.9013,6.9013,2,6.9013,325,6.9013,2025-09-22 19:34:00+00:00
1758569700000,6.88,6.88,6.88,12,6.88,439,6.88,2025-09-22 19:35:00+00:00
1758569940000,6.9,6.915,6.88,32,6.88,2663,6.895983,2025-09-22 19:39:00+00:00
1758570000000,6.88,6.91,6.88,35,6.89,2339,6.891621,2025-09-22 19:40:00+00:00
1758570060000,6.88,6.88,6.88,2,6.88,121,6.88,2025-09-22 19:41:00+00:00
1758570180000,6.915,6.93,6.87,28,6.87,4639,6.889897,2025-09-22 19:43:00+00:00
1758570300000,6.9,6.9,6.9,8,6.9,483,6.9,2025-09-22 19:45:00+00:00
1758570420000,6.88,6.88,6.88,5,6.88,279,6.88,2025-09-22 19:47:00+00:00
1758570480000,6.8761,6.8761,6.8761,1,6.8761,190,6.8761,2025-09-22 19:48:00+00:00
1758570540000,6.887,6.89,6.885,16,6.885,1065,6.888737,2025-09-22 19:49:00+00:00
1758570600000,6.91,6.93,6.9,43,6.9,5775,6.904264,2025-09-22 19:50:00+00:00
1758570660000,6.91,6.91,6.91,2,6.91,102,6.91,2025-09-22 19:51:00+00:00
1758570780000,6.9,6.915,6.9,10,6.915,616,6.90934,2025-09-22 19:53:00+00:00
1758570840000,6.92,6.92,6.92,4,6.92,615,6.92,2025-09-22 19:54:00+00:00
1758570900000,6.93,6.93,6.91,58,6.91,3910,6.916987,2025-09-22 19:55:00+00:00
1758570960000,6.95,6.96,6.94,14,6.94,2069,6.950828,2025-09-22 19:56:00+00:00
1758571080000,6.97,6.97,6.95,64,6.955,4063,6.95634,2025-09-22 19:58:00+00:00
1758571140000,6.97,6.97,6.96,109,6.9684,2953,6.963471,2025-09-22 19:59:00+00:00
1758571200000,6.95,6.95,6.95,4,6.95,2648,6.95,2025-09-22 20:00:00+00:00
1758634200000,7.055,7.125,7.0,44,7.07,29034,7.050507,2025-09-23 13:30:00+00:00
1758634260000,7.1574,7.1574,7.08,71,7.09,26748,7.094411,2025-09-23 13:31:00+00:00
1758634320000,7.25,7.25,7.1158,34,7.152,9726,7.174511,2025-09-23 13:32:00+00:00
1758634380000,7.32,7.32,7.265,31,7.27,4334,7.293441,2025-09-23 13:33:00+00:00
1758634440000,7.3999,7.3999,7.31,29,7.3293,5732,7.333778,2025-09-23 13:34:00+00:00
1758634500000,7.37,7.39,7.33,34,7.33,2317,7.377742,2025-09-23 13:35:00+00:00
1758634560000,7.47,7.47,7.39,53,7.39,9511,7.432557,2025-09-23 13:36:00+00:00
1758634620000,7.43,7.43,7.43,6,7.43,256,7.43,2025-09-23 13:37:00+00:00
1758634680000,7.31,7.4,7.31,27,7.37,8589,7.364247,2025-09-23 13:38:00+00:00
1758634740000,7.4851,7.4851,7.347,30,7.347,3289,7.414548,2025-09-23 13:39:00+00:00
1758634800000,7.44,7.45,7.4001,22,7.45,3346,7.436095,2025-09-23 13:40:00+00:00
1758634860000,7.5441,7.55,7.4796,45,7.48,10665,7.492249,2025-09-23 13:41:00+00:00
1758634920000,7.64,7.6987,7.56,68,7.56,14009,7.60407,2025-09-23 13:42:00+00:00
