timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757955600000,1.29,1.29,1.28,2,1.28,1200,1.288333,2025-09-15 17:00:00+00:00
1757955660000,1.27,1.2801,1.27,9,1.28,10101,1.2715,2025-09-15 17:01:00+00:00
1757955840000,1.275,1.275,1.275,3,1.275,250,1.275,2025-09-15 17:04:00+00:00
1757956140000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-15 17:09:00+00:00
1757957700000,1.27,1.27,1.27,1,1.27,155,1.27,2025-09-15 17:35:00+00:00
1757957820000,1.28,1.28,1.28,1,1.28,2609,1.28,2025-09-15 17:37:00+00:00
1757957940000,1.28,1.28,1.28,1,1.28,350,1.28,2025-09-15 17:39:00+00:00
1757958060000,1.2796,1.2796,1.2796,2,1.2796,405,1.2796,2025-09-15 17:41:00+00:00
1757958360000,1.2899,1.29,1.2752,19,1.2799,21521,1.2819,2025-09-15 17:46:00+00:00
1757958540000,1.3,1.3,1.29,22,1.29,4888,1.299355,2025-09-15 17:49:00+00:00
1757958600000,1.3181,1.3181,1.3181,1,1.3181,1000,1.3181,2025-09-15 17:50:00+00:00
1757959560000,1.31,1.31,1.31,2,1.31,200,1.31,2025-09-15 18:06:00+00:00
1757959620000,1.32,1.3201,1.3,35,1.31,2932,1.316514,2025-09-15 18:07:00+00:00
1757959920000,1.305,1.3065,1.305,2,1.3065,373,1.305422,2025-09-15 18:12:00+00:00
1757960220000,1.2901,1.3,1.2901,2,1.3,200,1.29505,2025-09-15 18:17:00+00:00
1757961840000,1.31,1.31,1.31,7,1.31,313,1.31,2025-09-15 18:44:00+00:00
1757962800000,1.32,1.32,1.31,2,1.31,395,1.314937,2025-09-15 19:00:00+00:00
1757962920000,1.31,1.3101,1.31,2,1.3101,1200,1.310083,2025-09-15 19:02:00+00:00
1757963220000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-15 19:07:00+00:00
1757964840000,1.3101,1.3101,1.31,2,1.31,200,1.31005,2025-09-15 19:34:00+00:00
1757965380000,1.3002,1.3002,1.3002,2,1.3002,518,1.3002,2025-09-15 19:43:00+00:00
1757965800000,1.304,1.304,1.304,3,1.304,235,1.304,2025-09-15 19:50:00+00:00
1757965920000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-15 19:52:00+00:00
1757966160000,1.32,1.32,1.31,36,1.31,1236,1.311111,2025-09-15 19:56:00+00:00
1757966340000,1.32,1.325,1.32,25,1.325,2058,1.32081,2025-09-15 19:59:00+00:00
1757966400000,1.31,1.31,1.31,1,1.31,1074,1.31,2025-09-15 20:00:00+00:00
1758029400000,1.27,1.27,1.27,2,1.27,3788,1.27,2025-09-16 13:30:00+00:00
1758029520000,1.27,1.27,1.27,2,1.27,230,1.27,2025-09-16 13:32:00+00:00
1758029580000,1.28,1.28,1.28,4,1.28,234,1.28,2025-09-16 13:33:00+00:00
1758029760000,1.2814,1.2814,1.2814,2,1.2814,1001,1.2814,2025-09-16 13:36:00+00:00
1758030120000,1.29,1.3,1.29,8,1.29,4289,1.299325,2025-09-16 13:42:00+00:00
1758030300000,1.2901,1.2901,1.2901,1,1.2901,363,1.2901,2025-09-16 13:45:00+00:00
1758031140000,1.29,1.3,1.29,8,1.3,880,1.294545,2025-09-16 13:59:00+00:00
1758031380000,1.29,1.29,1.29,1,1.29,125,1.29,2025-09-16 14:03:00+00:00
1758031620000,1.29,1.29,1.29,2,1.29,501,1.29,2025-09-16 14:07:00+00:00
1758031920000,1.3,1.3,1.3,2,1.3,500,1.3,2025-09-16 14:12:00+00:00
1758032160000,1.305,1.305,1.305,1,1.305,1000,1.305,2025-09-16 14:16:00+00:00
1758032400000,1.31,1.31,1.305,6,1.305,695,1.308556,2025-09-16 14:20:00+00:00
1758032640000,1.3182,1.3182,1.3182,1,1.3182,100,1.3182,2025-09-16 14:24:00+00:00
1758032700000,1.32,1.32,1.3199,5,1.3199,453,1.319978,2025-09-16 14:25:00+00:00
1758032760000,1.33,1.33,1.33,2,1.33,200,1.33,2025-09-16 14:26:00+00:00
1758032940000,1.3302,1.3302,1.3302,3,1.3302,112,1.3302,2025-09-16 14:29:00+00:00
1758033000000,1.34,1.34,1.34,4,1.34,388,1.34,2025-09-16 14:30:00+00:00
1758033120000,1.34,1.3494,1.34,2,1.3494,812,1.343612,2025-09-16 14:32:00+00:00
1758033240000,1.34,1.34,1.34,1,1.34,1000,1.34,2025-09-16 14:34:00+00:00
1758033300000,1.345,1.345,1.345,1,1.345,250,1.345,2025-09-16 14:35:00+00:00
1758033360000,1.3479,1.35,1.3479,3,1.35,4278,1.348391,2025-09-16 14:36:00+00:00
1758034200000,1.3663,1.3663,1.3663,2,1.3663,1002,1.3663,2025-09-16 14:50:00+00:00
1758034320000,1.3658,1.3658,1.3658,3,1.3658,216,1.3658,2025-09-16 14:52:00+00:00
1758034620000,1.3693,1.3693,1.3693,1,1.3693,500,1.3693,2025-09-16 14:57:00+00:00
1758034680000,1.37,1.37,1.37,7,1.37,470,1.37,2025-09-16 14:58:00+00:00
1758034980000,1.38,1.3899,1.38,4,1.387,1250,1.387483,2025-09-16 15:03:00+00:00
1758035040000,1.39,1.39,1.3898,2,1.3898,760,1.389974,2025-09-16 15:04:00+00:00
1758035100000,1.3675,1.38,1.3675,2,1.38,660,1.37053,2025-09-16 15:05:00+00:00
1758035220000,1.375,1.38,1.375,2,1.38,300,1.376667,2025-09-16 15:07:00+00:00
1758035760000,1.36,1.37,1.36,14,1.36,1087,1.3625,2025-09-16 15:16:00+00:00
1758036420000,1.351,1.37,1.35,3,1.37,401,1.360224,2025-09-16 15:27:00+00:00
1758036540000,1.3748,1.3748,1.3748,1,1.3748,200,1.3748,2025-09-16 15:29:00+00:00
1758037260000,1.35,1.36,1.35,11,1.3501,13367,1.355399,2025-09-16 15:41:00+00:00
1758037500000,1.29,1.3,1.28,23,1.29,2869,1.290865,2025-09-16 15:45:00+00:00
1758038160000,1.31,1.31,1.3,12,1.3,2536,1.304208,2025-09-16 15:56:00+00:00
1758038220000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-16 15:57:00+00:00
1758038460000,1.31,1.31,1.3,3,1.3,350,1.303333,2025-09-16 16:01:00+00:00
1758038640000,1.3128,1.3128,1.3128,1,1.3128,200,1.3128,2025-09-16 16:04:00+00:00
1758040020000,1.33,1.33,1.33,2,1.33,1000,1.33,2025-09-16 16:27:00+00:00
1758040560000,1.32,1.3201,1.32,7,1.3201,7575,1.320067,2025-09-16 16:36:00+00:00
1758040680000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-16 16:38:00+00:00
1758040740000,1.3206,1.33,1.3206,4,1.33,274,1.3253,2025-09-16 16:39:00+00:00
1758040860000,1.3203,1.3203,1.3203,1,1.3203,150,1.3203,2025-09-16 16:41:00+00:00
1758041520000,1.345,1.345,1.345,1,1.345,100,1.345,2025-09-16 16:52:00+00:00
1758041820000,1.3326,1.3326,1.3326,2,1.3326,457,1.3326,2025-09-16 16:57:00+00:00
1758042240000,1.33,1.33,1.33,1,1.33,780,1.33,2025-09-16 17:04:00+00:00
1758042480000,1.35,1.35,1.35,1,1.35,200,1.35,2025-09-16 17:08:00+00:00
1758042540000,1.35,1.35,1.35,1,1.35,300,1.35,2025-09-16 17:09:00+00:00
1758043560000,1.345,1.345,1.345,1,1.345,300,1.345,2025-09-16 17:26:00+00:00
1758043740000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-16 17:29:00+00:00
1758044340000,1.325,1.3301,1.31,10,1.3101,926,1.317169,2025-09-16 17:39:00+00:00
1758045060000,1.31,1.31,1.31,3,1.31,270,1.31,2025-09-16 17:51:00+00:00
1758045180000,1.33,1.33,1.33,2,1.33,200,1.33,2025-09-16 17:53:00+00:00
1758045540000,1.3019,1.3019,1.3019,1,1.3019,150,1.3019,2025-09-16 17:59:00+00:00
1758045660000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-16 18:01:00+00:00
1758049380000,1.3,1.3,1.3,1,1.3,300,1.3,2025-09-16 19:03:00+00:00
1758049500000,1.3,1.3,1.3,1,1.3,1530,1.3,2025-09-16 19:05:00+00:00
1758049560000,1.3,1.3,1.3,6,1.3,762,1.3,2025-09-16 19:06:00+00:00
1758049920000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-16 19:12:00+00:00
1758051000000,1.3109,1.3109,1.3109,1,1.3109,290,1.3109,2025-09-16 19:30:00+00:00
1758052560000,1.32,1.32,1.32,4,1.32,500,1.32,2025-09-16 19:56:00+00:00
1758052620000,1.33,1.33,1.33,2,1.33,103,1.33,2025-09-16 19:57:00+00:00
1758052680000,1.33,1.33,1.33,20,1.33,891,1.33,2025-09-16 19:58:00+00:00
1758052740000,1.36,1.36,1.33,60,1.33,6628,1.341995,2025-09-16 19:59:00+00:00
1758052800000,1.35,1.35,1.35,1,1.35,365,1.35,2025-09-16 20:00:00+00:00
1758115800000,1.33,1.34,1.33,3,1.34,1936,1.339205,2025-09-17 13:30:00+00:00
1758115980000,1.32,1.32,1.32,3,1.32,102,1.32,2025-09-17 13:33:00+00:00
1758116100000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-17 13:35:00+00:00
1758116340000,1.32,1.32,1.32,3,1.32,1099,1.32,2025-09-17 13:39:00+00:00
1758116400000,1.3283,1.3283,1.32,4,1.32,393,1.325942,2025-09-17 13:40:00+00:00
1758116460000,1.32,1.32,1.32,4,1.32,3000,1.32,2025-09-17 13:41:00+00:00
1758116520000,1.33,1.33,1.33,2,1.33,350,1.33,2025-09-17 13:42:00+00:00
1758116640000,1.325,1.325,1.325,2,1.325,905,1.325,2025-09-17 13:44:00+00:00
1758116700000,1.32,1.32,1.32,3,1.32,2201,1.32,2025-09-17 13:45:00+00:00
1758116760000,1.31,1.32,1.31,6,1.32,986,1.314202,2025-09-17 13:46:00+00:00
1758116820000,1.3025,1.3025,1.3025,2,1.3025,326,1.3025,2025-09-17 13:47:00+00:00
1758116880000,1.32,1.32,1.32,5,1.32,1756,1.32,2025-09-17 13:48:00+00:00
1758117240000,1.3199,1.32,1.3199,3,1.32,764,1.319987,2025-09-17 13:54:00+00:00
1758117360000,1.34,1.34,1.32,7,1.32,3940,1.329019,2025-09-17 13:56:00+00:00
1758118080000,1.34,1.34,1.34,3,1.34,159,1.34,2025-09-17 14:08:00+00:00
1758118200000,1.33,1.33,1.33,3,1.33,120,1.33,2025-09-17 14:10:00+00:00
1758118740000,1.31,1.3114,1.31,6,1.3114,805,1.310175,2025-09-17 14:19:00+00:00
1758119700000,1.32,1.32,1.32,6,1.32,8000,1.32,2025-09-17 14:35:00+00:00
1758119880000,1.33,1.33,1.31,2,1.31,311,1.323569,2025-09-17 14:38:00+00:00
1758120960000,1.34,1.34,1.34,7,1.34,3400,1.34,2025-09-17 14:56:00+00:00
1758122220000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-17 15:17:00+00:00
1758122580000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-17 15:23:00+00:00
1758123360000,1.32,1.32,1.32,3,1.32,200,1.32,2025-09-17 15:36:00+00:00
1758124140000,1.33,1.33,1.32,2,1.32,1622,1.320617,2025-09-17 15:49:00+00:00
1758124200000,1.335,1.335,1.32,4,1.32,2500,1.326,2025-09-17 15:50:00+00:00
1758124560000,1.34,1.34,1.34,1,1.34,300,1.34,2025-09-17 15:56:00+00:00
1758124620000,1.335,1.335,1.335,1,1.335,450,1.335,2025-09-17 15:57:00+00:00
1758124680000,1.3364,1.3364,1.3364,2,1.3364,1002,1.3364,2025-09-17 15:58:00+00:00
1758125160000,1.34,1.34,1.34,3,1.34,465,1.34,2025-09-17 16:06:00+00:00
1758128640000,1.34,1.34,1.335,7,1.34,2636,1.339789,2025-09-17 17:04:00+00:00
1758128760000,1.35,1.35,1.345,17,1.3498,5237,1.34978,2025-09-17 17:06:00+00:00
1758128820000,1.36,1.36,1.35,9,1.35,1370,1.353412,2025-09-17 17:07:00+00:00
1758128940000,1.3593,1.3593,1.3593,1,1.3593,200,1.3593,2025-09-17 17:09:00+00:00
1758130020000,1.36,1.36,1.36,1,1.36,200,1.36,2025-09-17 17:27:00+00:00
1758131040000,1.3544,1.3544,1.3544,1,1.3544,200,1.3544,2025-09-17 17:44:00+00:00
1758132360000,1.325,1.33,1.325,21,1.33,2576,1.327381,2025-09-17 18:06:00+00:00
1758132420000,1.3001,1.3001,1.3001,3,1.3001,4500,1.3001,2025-09-17 18:07:00+00:00
1758132960000,1.31,1.31,1.31,4,1.31,2712,1.31,2025-09-17 18:16:00+00:00
1758134160000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-17 18:36:00+00:00
1758134580000,1.32,1.32,1.32,2,1.32,610,1.32,2025-09-17 18:43:00+00:00
1758134940000,1.3348,1.3348,1.3348,2,1.3348,1030,1.3348,2025-09-17 18:49:00+00:00
1758135300000,1.33,1.33,1.325,14,1.325,4403,1.329249,2025-09-17 18:55:00+00:00
1758135840000,1.33,1.335,1.33,7,1.335,1350,1.330397,2025-09-17 19:04:00+00:00
1758136260000,1.31,1.31,1.31,1,1.31,663,1.31,2025-09-17 19:11:00+00:00
1758136560000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-17 19:16:00+00:00
1758136860000,1.325,1.325,1.31,7,1.3101,2032,1.31305,2025-09-17 19:21:00+00:00
1758136920000,1.3102,1.325,1.3102,4,1.325,1000,1.312338,2025-09-17 19:22:00+00:00
1758137040000,1.3105,1.3105,1.3105,1,1.3105,500,1.3105,2025-09-17 19:24:00+00:00
1758137520000,1.311,1.311,1.311,5,1.311,1121,1.311,2025-09-17 19:32:00+00:00
1758137760000,1.33,1.33,1.33,4,1.33,2886,1.33,2025-09-17 19:36:00+00:00
1758137880000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-17 19:38:00+00:00
1758138060000,1.35,1.35,1.34,3,1.34,500,1.3466,2025-09-17 19:41:00+00:00
1758138900000,1.35,1.35,1.34,14,1.34,1070,1.34875,2025-09-17 19:55:00+00:00
1758139020000,1.34,1.3598,1.34,8,1.3598,1241,1.358,2025-09-17 19:57:00+00:00
1758139200000,1.34,1.34,1.34,1,1.34,879,1.34,2025-09-17 20:00:00+00:00
1758202200000,1.33,1.33,1.33,12,1.33,1072,1.33,2025-09-18 13:30:00+00:00
1758202320000,1.33,1.33,1.33,1,1.33,500,1.33,2025-09-18 13:32:00+00:00
1758202680000,1.3793,1.3793,1.3793,1,1.3793,244,1.3793,2025-09-18 13:38:00+00:00
1758202740000,1.31,1.31,1.31,3,1.31,956,1.31,2025-09-18 13:39:00+00:00
1758202800000,1.3244,1.3244,1.3244,1,1.3244,1000,1.3244,2025-09-18 13:40:00+00:00
1758203100000,1.32,1.322,1.32,2,1.322,1000,1.3208,2025-09-18 13:45:00+00:00
1758203760000,1.3563,1.3563,1.3563,2,1.3563,185,1.3563,2025-09-18 13:56:00+00:00
1758204360000,1.3596,1.3596,1.3596,3,1.3596,473,1.3596,2025-09-18 14:06:00+00:00
1758204600000,1.32,1.3518,1.32,3,1.3518,1200,1.3253,2025-09-18 14:10:00+00:00
1758205140000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-18 14:19:00+00:00
1758205500000,1.32,1.32,1.32,3,1.32,365,1.32,2025-09-18 14:25:00+00:00
1758206880000,1.35,1.35,1.35,1,1.35,443,1.35,2025-09-18 14:48:00+00:00
1758207780000,1.3114,1.3114,1.3114,1,1.3114,795,1.3114,2025-09-18 15:03:00+00:00
1758208740000,1.3213,1.3213,1.3213,1,1.3213,500,1.3213,2025-09-18 15:19:00+00:00
1758209460000,1.32,1.32,1.32,6,1.32,2019,1.32,2025-09-18 15:31:00+00:00
1758210300000,1.3235,1.3235,1.3235,1,1.3235,100,1.3235,2025-09-18 15:45:00+00:00
1758211020000,1.3234,1.3234,1.3234,1,1.3234,108,1.3234,2025-09-18 15:57:00+00:00
1758211200000,1.33,1.33,1.33,1,1.33,1500,1.33,2025-09-18 16:00:00+00:00
1758211320000,1.33,1.33,1.33,2,1.33,251,1.33,2025-09-18 16:02:00+00:00
1758211500000,1.325,1.325,1.325,1,1.325,200,1.325,2025-09-18 16:05:00+00:00
1758211680000,1.32,1.32,1.32,1,1.32,1000,1.32,2025-09-18 16:08:00+00:00
1758211740000,1.34,1.34,1.34,2,1.34,106,1.34,2025-09-18 16:09:00+00:00
1758212700000,1.3204,1.33,1.3204,2,1.33,500,1.32232,2025-09-18 16:25:00+00:00
1758217260000,1.35,1.35,1.35,1,1.35,200,1.35,2025-09-18 17:41:00+00:00
1758219840000,1.3301,1.3311,1.3301,4,1.331,1040,1.330821,2025-09-18 18:24:00+00:00
1758221340000,1.35,1.35,1.34,5,1.34,1865,1.34462,2025-09-18 18:49:00+00:00
1758221460000,1.3405,1.3405,1.3405,1,1.3405,500,1.3405,2025-09-18 18:51:00+00:00
1758221520000,1.35,1.35,1.34,2,1.34,450,1.344444,2025-09-18 18:52:00+00:00
1758223080000,1.35,1.35,1.35,2,1.35,126,1.35,2025-09-18 19:18:00+00:00
1758223620000,1.36,1.36,1.36,3,1.36,1000,1.36,2025-09-18 19:27:00+00:00
1758224100000,1.35,1.35,1.35,3,1.35,451,1.35,2025-09-18 19:35:00+00:00
1758224400000,1.3411,1.3411,1.3411,1,1.3411,300,1.3411,2025-09-18 19:40:00+00:00
1758224460000,1.36,1.36,1.36,1,1.36,131,1.36,2025-09-18 19:41:00+00:00
1758224760000,1.35,1.35,1.35,6,1.35,942,1.35,2025-09-18 19:46:00+00:00
1758224940000,1.352,1.352,1.352,1,1.352,250,1.352,2025-09-18 19:49:00+00:00
1758225480000,1.34,1.3501,1.34,8,1.3501,1263,1.341827,2025-09-18 19:58:00+00:00
1758225540000,1.35,1.35,1.34,7,1.34,479,1.345763,2025-09-18 19:59:00+00:00
1758225600000,1.33,1.33,1.33,1,1.33,735,1.33,2025-09-18 20:00:00+00:00
1758288600000,1.31,1.32,1.31,9,1.32,2590,1.31368,2025-09-19 13:30:00+00:00
1758288660000,1.31,1.31,1.31,2,1.31,6044,1.31,2025-09-19 13:31:00+00:00
1758288720000,1.32,1.32,1.32,2,1.32,125,1.32,2025-09-19 13:32:00+00:00
1758288780000,1.32,1.32,1.32,2,1.32,110,1.32,2025-09-19 13:33:00+00:00
1758288900000,1.33,1.33,1.32,10,1.3299,4419,1.326904,2025-09-19 13:35:00+00:00
1758289500000,1.35,1.35,1.35,2,1.35,102,1.35,2025-09-19 13:45:00+00:00
1758289620000,1.3599,1.36,1.3599,7,1.36,847,1.359963,2025-09-19 13:47:00+00:00
1758289680000,1.3799,1.3799,1.37,6,1.37,3000,1.379277,2025-09-19 13:48:00+00:00
1758289860000,1.38,1.38,1.37,4,1.3772,1000,1.37688,2025-09-19 13:51:00+00:00
1758290100000,1.38,1.38,1.37,3,1.37,3189,1.37122,2025-09-19 13:55:00+00:00
1758290220000,1.37,1.37,1.37,1,1.37,433,1.37,2025-09-19 13:57:00+00:00
1758290580000,1.36,1.36,1.36,1,1.36,259,1.36,2025-09-19 14:03:00+00:00
1758290700000,1.3566,1.3566,1.3566,1,1.3566,115,1.3566,2025-09-19 14:05:00+00:00
1758290940000,1.365,1.365,1.365,1,1.365,350,1.365,2025-09-19 14:09:00+00:00
1758291540000,1.365,1.365,1.365,1,1.365,266,1.365,2025-09-19 14:19:00+00:00
1758292320000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-19 14:32:00+00:00
1758292380000,1.35,1.35,1.35,4,1.35,2900,1.35,2025-09-19 14:33:00+00:00
1758293700000,1.35,1.35,1.35,4,1.35,313,1.35,2025-09-19 14:55:00+00:00
1758294240000,1.35,1.35,1.34,3,1.34,625,1.341667,2025-09-19 15:04:00+00:00
1758294300000,1.334,1.334,1.334,2,1.334,511,1.334,2025-09-19 15:05:00+00:00
1758294600000,1.33,1.33,1.33,1,1.33,261,1.33,2025-09-19 15:10:00+00:00
1758294660000,1.32,1.34,1.32,21,1.34,2988,1.327294,2025-09-19 15:11:00+00:00
1758294840000,1.21,1.34,1.21,100,1.34,51872,1.277069,2025-09-19 15:14:00+00:00
1758294960000,1.3,1.3,1.285,2,1.285,200,1.2925,2025-09-19 15:16:00+00:00
1758295140000,1.3097,1.3099,1.3097,5,1.3098,2000,1.309835,2025-09-19 15:19:00+00:00
1758295560000,1.29,1.29,1.29,2,1.29,1060,1.29,2025-09-19 15:26:00+00:00
1758296160000,1.2995,1.2995,1.2995,1,1.2995,100,1.2995,2025-09-19 15:36:00+00:00
1758297060000,1.2992,1.2992,1.2992,1,1.2992,100,1.2992,2025-09-19 15:51:00+00:00
1758297300000,1.3,1.3,1.299,5,1.3,1002,1.299719,2025-09-19 15:55:00+00:00
1758297540000,1.3,1.3,1.3,9,1.3,466,1.3,2025-09-19 15:59:00+00:00
1758298020000,1.3,1.3,1.3,1,1.3,500,1.3,2025-09-19 16:07:00+00:00
1758298200000,1.31,1.31,1.31,4,1.31,1110,1.31,2025-09-19 16:10:00+00:00
1758300000000,1.2986,1.2986,1.2986,1,1.2986,300,1.2986,2025-09-19 16:40:00+00:00
1758301140000,1.3,1.3,1.3,4,1.3,613,1.3,2025-09-19 16:59:00+00:00
1758301740000,1.29,1.3,1.29,14,1.29,7084,1.290429,2025-09-19 17:09:00+00:00
1758301800000,1.28,1.29,1.28,9,1.29,2974,1.283103,2025-09-19 17:10:00+00:00
1758302760000,1.28,1.28,1.28,24,1.28,2930,1.28,2025-09-19 17:26:00+00:00
1758303000000,1.27,1.27,1.27,3,1.27,402,1.27,2025-09-19 17:30:00+00:00
1758303180000,1.28,1.28,1.28,1,1.28,200,1.28,2025-09-19 17:33:00+00:00
1758304020000,1.27,1.28,1.27,12,1.28,2479,1.272462,2025-09-19 17:47:00+00:00
1758304740000,1.26,1.261,1.26,4,1.261,3900,1.26041,2025-09-19 17:59:00+00:00
1758305280000,1.26,1.26,1.26,1,1.26,500,1.26,2025-09-19 18:08:00+00:00
1758305700000,1.26,1.26,1.26,3,1.26,1080,1.26,2025-09-19 18:15:00+00:00
1758305940000,1.26,1.26,1.26,17,1.26,738,1.26,2025-09-19 18:19:00+00:00
1758306900000,1.26,1.26,1.26,1,1.26,150,1.26,2025-09-19 18:35:00+00:00
1758308760000,1.28,1.28,1.28,2,1.28,130,1.28,2025-09-19 19:06:00+00:00
1758309360000,1.28,1.28,1.28,1,1.28,500,1.28,2025-09-19 19:16:00+00:00
1758309540000,1.252,1.252,1.252,1,1.252,1000,1.252,2025-09-19 19:19:00+00:00
1758309900000,1.28,1.28,1.28,2,1.28,450,1.28,2025-09-19 19:25:00+00:00
1758310440000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-19 19:34:00+00:00
1758310920000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-19 19:42:00+00:00
1758311280000,1.28,1.28,1.28,2,1.28,102,1.28,2025-09-19 19:48:00+00:00
1758311520000,1.28,1.28,1.28,2,1.28,104,1.28,2025-09-19 19:52:00+00:00
1758311700000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-19 19:55:00+00:00
1758311880000,1.28,1.28,1.265,3,1.265,202,1.2725,2025-09-19 19:58:00+00:00
1758312000000,1.27,1.27,1.27,1,1.27,1849,1.27,2025-09-19 20:00:00+00:00
1758547800000,1.28,1.28,1.28,4,1.28,403,1.28,2025-09-22 13:30:00+00:00
1758548520000,1.245,1.245,1.245,1,1.245,200,1.245,2025-09-22 13:42:00+00:00
1758550140000,1.2339,1.2339,1.2339,1,1.2339,130,1.2339,2025-09-22 14:09:00+00:00
1758550200000,1.21,1.23,1.21,12,1.23,6481,1.211071,2025-09-22 14:10:00+00:00
1758550260000,1.229,1.229,1.229,1,1.229,200,1.229,2025-09-22 14:11:00+00:00
1758550620000,1.21,1.21,1.21,1,1.21,200,1.21,2025-09-22 14:17:00+00:00
1758550860000,1.2281,1.2281,1.2281,1,1.2281,330,1.2281,2025-09-22 14:21:00+00:00
1758551160000,1.21,1.213,1.21,3,1.213,2301,1.210391,2025-09-22 14:26:00+00:00
1758551220000,1.21,1.219,1.21,7,1.21,5408,1.214167,2025-09-22 14:27:00+00:00
1758551280000,1.2114,1.2114,1.2114,1,1.2114,828,1.2114,2025-09-22 14:28:00+00:00
1758551820000,1.22,1.23,1.22,6,1.23,920,1.225435,2025-09-22 14:37:00+00:00
1758552120000,1.2203,1.2203,1.2203,1,1.2203,580,1.2203,2025-09-22 14:42:00+00:00
1758552540000,1.233,1.233,1.233,5,1.233,564,1.233,2025-09-22 14:49:00+00:00
1758552600000,1.2324,1.2324,1.2324,1,1.2324,400,1.2324,2025-09-22 14:50:00+00:00
1758552900000,1.24,1.24,1.239,4,1.239,2000,1.239947,2025-09-22 14:55:00+00:00
1758553020000,1.2202,1.2202,1.2202,1,1.2202,300,1.2202,2025-09-22 14:57:00+00:00
1758553080000,1.23,1.23,1.23,1,1.23,228,1.23,2025-09-22 14:58:00+00:00
1758553200000,1.22,1.24,1.22,3,1.22,300,1.226667,2025-09-22 15:00:00+00:00
1758553320000,1.24,1.24,1.24,1,1.24,1000,1.24,2025-09-22 15:02:00+00:00
1758553740000,1.23,1.23,1.23,1,1.23,249,1.23,2025-09-22 15:09:00+00:00
1758555240000,1.2202,1.2202,1.2202,1,1.2202,500,1.2202,2025-09-22 15:34:00+00:00
1758555360000,1.22,1.2208,1.22,3,1.2208,800,1.2206,2025-09-22 15:36:00+00:00
1758555720000,1.23,1.23,1.23,1,1.23,420,1.23,2025-09-22 15:42:00+00:00
1758556020000,1.22,1.22,1.22,1,1.22,143,1.22,2025-09-22 15:47:00+00:00
1758556860000,1.24,1.24,1.24,2,1.24,211,1.24,2025-09-22 16:01:00+00:00
1758557400000,1.2359,1.2359,1.2359,1,1.2359,3000,1.2359,2025-09-22 16:10:00+00:00
1758557460000,1.2499,1.2499,1.2499,1,1.2499,5000,1.2499,2025-09-22 16:11:00+00:00
1758557820000,1.2323,1.2323,1.23,2,1.23,200,1.23115,2025-09-22 16:17:00+00:00
1758560520000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-22 17:02:00+00:00
1758560580000,1.23,1.23,1.23,1,1.23,339,1.23,2025-09-22 17:03:00+00:00
1758560880000,1.23,1.23,1.23,1,1.23,221,1.23,2025-09-22 17:08:00+00:00
1758561480000,1.2498,1.2498,1.2498,2,1.2498,582,1.2498,2025-09-22 17:18:00+00:00
1758562140000,1.24,1.24,1.24,2,1.24,795,1.24,2025-09-22 17:29:00+00:00
1758562440000,1.24,1.24,1.24,1,1.24,400,1.24,2025-09-22 17:34:00+00:00
1758563340000,1.24,1.24,1.24,3,1.24,200,1.24,2025-09-22 17:49:00+00:00
1758563880000,1.2451,1.2451,1.2451,1,1.2451,100,1.2451,2025-09-22 17:58:00+00:00
1758564540000,1.2499,1.2499,1.2499,1,1.2499,5000,1.2499,2025-09-22 18:09:00+00:00
1758565800000,1.25,1.25,1.25,1,1.25,1501,1.25,2025-09-22 18:30:00+00:00
1758565980000,1.25,1.25,1.25,4,1.25,341,1.25,2025-09-22 18:33:00+00:00
1758567120000,1.25,1.25,1.25,7,1.25,1273,1.25,2025-09-22 18:52:00+00:00
1758568080000,1.25,1.25,1.25,1,1.25,5000,1.25,2025-09-22 19:08:00+00:00
1758570000000,1.255,1.255,1.255,1,1.255,100,1.255,2025-09-22 19:40:00+00:00
1758570540000,1.27,1.27,1.27,6,1.27,926,1.27,2025-09-22 19:49:00+00:00
1758634200000,1.27,1.27,1.27,1,1.27,1249,1.27,2025-09-23 13:30:00+00:00
1758634260000,1.27,1.27,1.27,1,1.27,2998,1.27,2025-09-23 13:31:00+00:00
1758634500000,1.3004,1.3004,1.2898,15,1.2898,3205,1.291088,2025-09-23 13:35:00+00:00
