timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757602200000,0.85,0.85,0.85,3,0.85,239,0.85,2025-09-11 14:50:00+00:00
1757602800000,0.8772,0.8772,0.8772,1,0.8772,500,0.8772,2025-09-11 15:00:00+00:00
1757605680000,0.8501,0.8501,0.8501,9,0.8501,238,0.8501,2025-09-11 15:48:00+00:00
1757607240000,0.8505,0.8505,0.8505,2,0.8505,685,0.8505,2025-09-11 16:14:00+00:00
1757608860000,0.8505,0.8505,0.8505,1,0.8505,122,0.8505,2025-09-11 16:41:00+00:00
1757609460000,0.8513,0.8513,0.8513,1,0.8513,100,0.8513,2025-09-11 16:51:00+00:00
1757610780000,0.8505,0.8526,0.8505,3,0.8526,238,0.851459,2025-09-11 17:13:00+00:00
1757615640000,0.8506,0.8506,0.8506,2,0.8506,261,0.8506,2025-09-11 18:34:00+00:00
1757615700000,0.8505,0.8505,0.8505,1,0.8505,400,0.8505,2025-09-11 18:35:00+00:00
1757615880000,0.8506,0.8506,0.8506,2,0.8506,384,0.8506,2025-09-11 18:38:00+00:00
1757616300000,0.8506,0.8506,0.8506,4,0.8506,226,0.8506,2025-09-11 18:45:00+00:00
1757616900000,0.8506,0.8506,0.8506,2,0.8506,101,0.8506,2025-09-11 18:55:00+00:00
1757620320000,0.8589,0.8611,0.85,27,0.8611,8498,0.854246,2025-09-11 19:52:00+00:00
1757620380000,0.8351,0.8402,0.8351,2,0.8402,200,0.83765,2025-09-11 19:53:00+00:00
1757620500000,0.83,0.83,0.83,4,0.83,302,0.83,2025-09-11 19:55:00+00:00
1757620680000,0.8317,0.8317,0.8301,8,0.8301,206,0.8309,2025-09-11 19:58:00+00:00
1757620740000,0.8426,0.8505,0.8402,15,0.8402,3031,0.846992,2025-09-11 19:59:00+00:00
1757620800000,0.8403,0.8403,0.8403,1,0.8403,681,0.8403,2025-09-11 20:00:00+00:00
1757686020000,0.8611,0.8611,0.85,4,0.85,1100,0.851051,2025-09-12 14:07:00+00:00
1757687040000,0.84,0.8401,0.84,4,0.8401,1238,0.840041,2025-09-12 14:24:00+00:00
1757688000000,0.8308,0.8308,0.8308,1,0.8308,100,0.8308,2025-09-12 14:40:00+00:00
1757688240000,0.83,0.8326,0.83,7,0.8326,825,0.830415,2025-09-12 14:44:00+00:00
1757688360000,0.83,0.83,0.83,2,0.83,105,0.83,2025-09-12 14:46:00+00:00
1757688660000,0.83,0.83,0.83,9,0.83,714,0.83,2025-09-12 14:51:00+00:00
1757689500000,0.83,0.83,0.83,4,0.83,911,0.83,2025-09-12 15:05:00+00:00
1757689560000,0.8301,0.8301,0.83,4,0.83,402,0.83005,2025-09-12 15:06:00+00:00
1757690400000,0.845,0.845,0.845,1,0.845,100,0.845,2025-09-12 15:20:00+00:00
1757693640000,0.8451,0.8451,0.8301,4,0.8302,338,0.834834,2025-09-12 16:14:00+00:00
1757943120000,0.8301,0.8301,0.8301,2,0.8301,8000,0.8301,2025-09-15 13:32:00+00:00
1757944920000,0.836,0.836,0.836,2,0.836,115,0.836,2025-09-15 14:02:00+00:00
1757945040000,0.8306,0.8306,0.8306,3,0.8306,305,0.8306,2025-09-15 14:04:00+00:00
1757945940000,0.8306,0.8306,0.8306,1,0.8306,2000,0.8306,2025-09-15 14:19:00+00:00
1757947080000,0.834,0.834,0.834,5,0.834,218,0.834,2025-09-15 14:38:00+00:00
1757947620000,0.8324,0.8324,0.8324,2,0.8324,5952,0.8324,2025-09-15 14:47:00+00:00
1757947740000,0.8302,0.8303,0.8302,3,0.8303,285,0.83025,2025-09-15 14:49:00+00:00
1757955780000,0.8378,0.8378,0.8378,1,0.8378,100,0.8378,2025-09-15 17:03:00+00:00
1757956860000,0.8446,0.8451,0.8446,5,0.8446,443,0.84485,2025-09-15 17:21:00+00:00
1757959860000,0.8401,0.8401,0.8401,1,0.8401,150,0.8401,2025-09-15 18:11:00+00:00
1757961540000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-15 18:39:00+00:00
1757962020000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-15 18:47:00+00:00
1757965080000,0.84,0.84,0.84,2,0.84,236,0.84,2025-09-15 19:38:00+00:00
1758029400000,0.83,0.83,0.83,1,0.83,1800,0.83,2025-09-16 13:30:00+00:00
1758029580000,0.83,0.8665,0.83,4,0.8665,2300,0.841717,2025-09-16 13:33:00+00:00
1758029820000,0.83,0.8322,0.83,9,0.83,2301,0.830135,2025-09-16 13:37:00+00:00
1758030000000,0.83,0.8302,0.83,2,0.8302,2300,0.830009,2025-09-16 13:40:00+00:00
1758030060000,0.83,0.83,0.83,2,0.83,1762,0.83,2025-09-16 13:41:00+00:00
1758030240000,0.83,0.83,0.83,2,0.83,3200,0.83,2025-09-16 13:44:00+00:00
1758030300000,0.83,0.83,0.83,5,0.83,937,0.83,2025-09-16 13:45:00+00:00
1758030360000,0.82,0.8201,0.82,9,0.8201,1140,0.820011,2025-09-16 13:46:00+00:00
1758031800000,0.8244,0.8244,0.8244,1,0.8244,1000,0.8244,2025-09-16 14:10:00+00:00
1758032160000,0.8244,0.8244,0.8227,10,0.8241,6893,0.824136,2025-09-16 14:16:00+00:00
1758035100000,0.8244,0.8244,0.8244,2,0.8244,172,0.8244,2025-09-16 15:05:00+00:00
1758036660000,0.805,0.81,0.8,14,0.8099,3180,0.806593,2025-09-16 15:31:00+00:00
1758036720000,0.83,0.83,0.8059,17,0.8091,1437,0.813325,2025-09-16 15:32:00+00:00
1758038880000,0.845,0.845,0.845,2,0.845,300,0.845,2025-09-16 16:08:00+00:00
1758039540000,0.8414,0.8414,0.8414,3,0.8414,121,0.8414,2025-09-16 16:19:00+00:00
1758039600000,0.85,0.85,0.85,4,0.85,245,0.85,2025-09-16 16:20:00+00:00
1758039960000,0.8526,0.8551,0.8526,3,0.8551,305,0.853433,2025-09-16 16:26:00+00:00
1758040020000,0.86,0.8607,0.8523,36,0.8523,5182,0.859363,2025-09-16 16:27:00+00:00
1758041880000,0.85,0.8512,0.85,6,0.8512,258,0.850548,2025-09-16 16:58:00+00:00
1758042840000,0.8699,0.8699,0.8699,2,0.8699,1204,0.8699,2025-09-16 17:14:00+00:00
1758043080000,0.8697,0.8697,0.8697,3,0.8697,862,0.8697,2025-09-16 17:18:00+00:00
1758043320000,0.8401,0.8401,0.8401,1,0.8401,650,0.8401,2025-09-16 17:22:00+00:00
1758046260000,0.8509,0.855,0.843,23,0.855,10000,0.853578,2025-09-16 18:11:00+00:00
1758047100000,0.8595,0.8595,0.8595,1,0.8595,100,0.8595,2025-09-16 18:25:00+00:00
1758049500000,0.841,0.841,0.841,1,0.841,119,0.841,2025-09-16 19:05:00+00:00
1758049740000,0.8414,0.8414,0.8414,2,0.8414,190,0.8414,2025-09-16 19:09:00+00:00
1758050940000,0.8417,0.8417,0.8417,3,0.8417,199,0.8417,2025-09-16 19:29:00+00:00
1758116580000,0.919,0.919,0.919,2,0.919,121,0.919,2025-09-17 13:43:00+00:00
1758116640000,0.88,0.932,0.88,7,0.92,20353,0.919925,2025-09-17 13:44:00+00:00
1758116820000,0.92,0.92,0.92,1,0.92,6196,0.92,2025-09-17 13:47:00+00:00
1758117120000,0.9201,0.9201,0.92,6,0.92,10056,0.920029,2025-09-17 13:52:00+00:00
1758117360000,0.9199,0.9199,0.9199,17,0.9199,5011,0.9199,2025-09-17 13:56:00+00:00
1758117420000,0.92,0.92,0.9199,14,0.9199,5170,0.919928,2025-09-17 13:57:00+00:00
1758117660000,0.92,0.92,0.92,5,0.92,4241,0.92,2025-09-17 14:01:00+00:00
1758117840000,0.925,0.925,0.925,4,0.925,277,0.925,2025-09-17 14:04:00+00:00
1758117960000,0.9347,0.9347,0.9347,1,0.9347,316,0.9347,2025-09-17 14:06:00+00:00
1758118020000,0.9494,0.9494,0.941,20,0.941,5301,0.948618,2025-09-17 14:07:00+00:00
1758118080000,0.9493,0.9493,0.9493,3,0.9493,238,0.9493,2025-09-17 14:08:00+00:00
1758118380000,0.8537,0.8537,0.8537,7,0.8537,449,0.8537,2025-09-17 14:13:00+00:00
1758118440000,0.8907,0.8907,0.8537,4,0.8537,303,0.8722,2025-09-17 14:14:00+00:00
1758118500000,0.9403,0.9494,0.8917,12,0.8917,7838,0.947274,2025-09-17 14:15:00+00:00
1758118620000,0.9494,0.9494,0.9494,3,0.9494,195,0.9494,2025-09-17 14:17:00+00:00
1758118680000,0.949,0.949,0.949,3,0.949,5512,0.949,2025-09-17 14:18:00+00:00
1758118740000,0.949,0.949,0.939,13,0.939,1720,0.948021,2025-09-17 14:19:00+00:00
1758118860000,0.96,0.96,0.949,20,0.949,9933,0.950074,2025-09-17 14:21:00+00:00
1758119340000,0.9699,0.9699,0.9699,4,0.9699,1099,0.9699,2025-09-17 14:29:00+00:00
1758119400000,0.97,0.97,0.97,1,0.97,720,0.97,2025-09-17 14:30:00+00:00
1758119460000,0.9513,0.9513,0.9513,1,0.9513,150,0.9513,2025-09-17 14:31:00+00:00
1758119520000,0.9505,0.9513,0.9505,5,0.9513,453,0.950722,2025-09-17 14:32:00+00:00
1758119640000,0.95,0.9502,0.95,3,0.9502,5329,0.950188,2025-09-17 14:34:00+00:00
1758119700000,0.9501,0.9501,0.9501,4,0.9501,266,0.9501,2025-09-17 14:35:00+00:00
1758119880000,0.95,0.95,0.95,1,0.95,1000,0.95,2025-09-17 14:38:00+00:00
1758120240000,0.97,0.97,0.97,1,0.97,102,0.97,2025-09-17 14:44:00+00:00
1758120480000,0.95,0.95,0.95,2,0.95,123,0.95,2025-09-17 14:48:00+00:00
1758120540000,0.97,0.97,0.9513,7,0.9513,1007,0.96026,2025-09-17 14:49:00+00:00
1758120600000,0.97,0.97,0.97,5,0.97,150,0.97,2025-09-17 14:50:00+00:00
1758121740000,0.965,0.965,0.965,2,0.965,151,0.965,2025-09-17 15:09:00+00:00
1758121800000,0.9501,0.9501,0.9501,2,0.9501,301,0.9501,2025-09-17 15:10:00+00:00
1758121860000,0.9575,0.9575,0.9575,2,0.9575,636,0.9575,2025-09-17 15:11:00+00:00
1758122340000,0.9528,0.9528,0.9528,1,0.9528,386,0.9528,2025-09-17 15:19:00+00:00
1758122580000,0.9575,0.9575,0.9575,2,0.9575,201,0.9575,2025-09-17 15:23:00+00:00
1758122880000,0.9574,0.9574,0.9574,1,0.9574,100,0.9574,2025-09-17 15:28:00+00:00
1758122940000,0.9575,0.9575,0.9575,3,0.9575,210,0.9575,2025-09-17 15:29:00+00:00
1758123180000,0.959,0.959,0.9575,3,0.9575,301,0.9585,2025-09-17 15:33:00+00:00
1758123600000,0.965,0.965,0.964,5,0.964,1884,0.964841,2025-09-17 15:40:00+00:00
1758123660000,0.965,0.965,0.965,2,0.965,218,0.965,2025-09-17 15:41:00+00:00
1758123720000,0.97,0.97,0.968,8,0.968,3459,0.969926,2025-09-17 15:42:00+00:00
1758123840000,0.994,0.994,0.98,13,0.98,3411,0.983455,2025-09-17 15:44:00+00:00
1758123900000,1.0321,1.04,0.98,27,0.9999,12054,1.033417,2025-09-17 15:45:00+00:00
1758123960000,1.07,1.07,1.02,44,1.03,14031,1.046485,2025-09-17 15:46:00+00:00
1758124020000,1.0557,1.07,1.04,69,1.06,10350,1.056896,2025-09-17 15:47:00+00:00
1758124080000,1.05,1.06,1.05,41,1.06,9665,1.058614,2025-09-17 15:48:00+00:00
1758124140000,1.06,1.06,1.05,25,1.0508,4183,1.056612,2025-09-17 15:49:00+00:00
1758124200000,1.06,1.065,1.05,29,1.065,12399,1.057511,2025-09-17 15:50:00+00:00
1758124260000,1.02,1.0493,1.02,32,1.02,11986,1.023575,2025-09-17 15:51:00+00:00
1758124320000,1.01,1.02,1.005,24,1.02,3400,1.012328,2025-09-17 15:52:00+00:00
1758124380000,1.05,1.05,1.005,23,1.01,5509,1.034403,2025-09-17 15:53:00+00:00
1758124500000,1.055,1.055,1.01,21,1.02,3735,1.040887,2025-09-17 15:55:00+00:00
1758124560000,1.025,1.025,1.025,2,1.025,125,1.025,2025-09-17 15:56:00+00:00
1758124620000,1.0232,1.0232,1.0212,6,1.0212,398,1.021852,2025-09-17 15:57:00+00:00
1758124740000,1.034,1.034,1.0176,3,1.0176,611,1.02479,2025-09-17 15:59:00+00:00
1758124800000,1.06,1.06,1.04,18,1.04,5985,1.059101,2025-09-17 16:00:00+00:00
1758124860000,1.06,1.06,1.06,12,1.06,1118,1.06,2025-09-17 16:01:00+00:00
1758124920000,1.06,1.06,1.06,5,1.06,114,1.06,2025-09-17 16:02:00+00:00
1758124980000,1.0479,1.05,1.0479,3,1.05,3627,1.048641,2025-09-17 16:03:00+00:00
1758125040000,1.02,1.05,1.02,5,1.0438,3285,1.026989,2025-09-17 16:04:00+00:00
1758125100000,1.03,1.03,1.02,8,1.03,1524,1.029171,2025-09-17 16:05:00+00:00
1758125160000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-17 16:06:00+00:00
1758125340000,1.025,1.025,1.0201,3,1.0201,2506,1.021551,2025-09-17 16:09:00+00:00
1758125400000,1.025,1.025,1.025,1,1.025,158,1.025,2025-09-17 16:10:00+00:00
1758125460000,1.025,1.03,1.025,7,1.025,3472,1.026594,2025-09-17 16:11:00+00:00
1758125520000,1.0294,1.0294,1.0294,4,1.0294,188,1.0294,2025-09-17 16:12:00+00:00
1758125880000,1.02,1.02,1.02,3,1.02,166,1.02,2025-09-17 16:18:00+00:00
1758125940000,1.0298,1.0298,1.025,5,1.025,435,1.0274,2025-09-17 16:19:00+00:00
1758126000000,1.03,1.03,1.02,9,1.02,3485,1.022824,2025-09-17 16:20:00+00:00
1758126060000,1.03,1.03,1.025,9,1.03,1089,1.027847,2025-09-17 16:21:00+00:00
1758126180000,1.02,1.03,1.02,7,1.03,1244,1.022461,2025-09-17 16:23:00+00:00
1758126240000,1.029,1.029,1.029,5,1.029,528,1.029,2025-09-17 16:24:00+00:00
1758126300000,1.022,1.022,1.022,4,1.022,261,1.022,2025-09-17 16:25:00+00:00
1758126600000,1.0293,1.0293,1.0293,2,1.0293,181,1.0293,2025-09-17 16:30:00+00:00
1758126660000,1.0207,1.0208,1.0207,2,1.0208,626,1.02072,2025-09-17 16:31:00+00:00
1758126780000,1.0251,1.0251,1.0251,4,1.0251,646,1.0251,2025-09-17 16:33:00+00:00
1758126840000,1.03,1.03,1.03,1,1.03,250,1.03,2025-09-17 16:34:00+00:00
1758126900000,1.03,1.03,1.03,3,1.03,579,1.03,2025-09-17 16:35:00+00:00
1758126960000,1.03,1.03,1.03,2,1.03,502,1.03,2025-09-17 16:36:00+00:00
1758127020000,1.035,1.035,1.035,2,1.035,286,1.035,2025-09-17 16:37:00+00:00
1758127560000,1.02,1.02,1.02,1,1.02,157,1.02,2025-09-17 16:46:00+00:00
1758127680000,1.03,1.03,1.03,2,1.03,324,1.03,2025-09-17 16:48:00+00:00
1758127740000,1.0,1.01,1.0,5,1.0096,2390,1.00289,2025-09-17 16:49:00+00:00
1758127800000,0.985,1.005,0.985,17,1.005,3103,0.999492,2025-09-17 16:50:00+00:00
1758127860000,0.93,0.985,0.93,19,0.985,2075,0.976838,2025-09-17 16:51:00+00:00
1758127920000,0.9314,0.9329,0.9314,6,0.9329,1310,0.932771,2025-09-17 16:52:00+00:00
1758128040000,0.98,0.98,0.9702,11,0.9702,2920,0.978308,2025-09-17 16:54:00+00:00
1758128100000,0.9808,0.9808,0.9808,2,0.9808,452,0.9808,2025-09-17 16:55:00+00:00
1758128280000,0.9808,0.9808,0.9807,5,0.9807,2600,0.980742,2025-09-17 16:58:00+00:00
1758128400000,0.9654,0.9654,0.9654,2,0.9654,950,0.9654,2025-09-17 17:00:00+00:00
1758128460000,0.9825,0.9825,0.9704,8,0.9704,2100,0.980605,2025-09-17 17:01:00+00:00
1758128520000,1.03,1.03,0.9998,12,0.9998,1800,1.002956,2025-09-17 17:02:00+00:00
1758129000000,1.02,1.02,1.02,3,1.02,235,1.02,2025-09-17 17:10:00+00:00
1758129120000,1.005,1.005,1.005,1,1.005,900,1.005,2025-09-17 17:12:00+00:00
1758129300000,1.02,1.02,1.01,7,1.01,841,1.016109,2025-09-17 17:15:00+00:00
1758129360000,1.02,1.02,1.02,1,1.02,200,1.02,2025-09-17 17:16:00+00:00
1758129540000,1.0145,1.0145,1.0145,2,1.0145,103,1.0145,2025-09-17 17:19:00+00:00
1758129960000,1.015,1.02,1.015,6,1.02,3402,1.019379,2025-09-17 17:26:00+00:00
1758130140000,1.022,1.03,1.02,8,1.02,3489,1.020704,2025-09-17 17:29:00+00:00
1758130320000,1.0202,1.025,1.0202,2,1.025,200,1.0226,2025-09-17 17:32:00+00:00
1758130500000,1.03,1.03,1.03,3,1.03,1587,1.03,2025-09-17 17:35:00+00:00
1758130860000,1.05,1.05,1.03,9,1.03,8393,1.030549,2025-09-17 17:41:00+00:00
1758130920000,1.0497,1.0497,1.0497,2,1.0497,186,1.0497,2025-09-17 17:42:00+00:00
1758130980000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-17 17:43:00+00:00
1758131040000,1.044,1.044,1.044,1,1.044,100,1.044,2025-09-17 17:44:00+00:00
1758131340000,1.04,1.04,1.04,4,1.04,1048,1.04,2025-09-17 17:49:00+00:00
1758131400000,1.05,1.05,1.045,4,1.0492,653,1.048461,2025-09-17 17:50:00+00:00
1758131460000,1.049,1.049,1.049,2,1.049,110,1.049,2025-09-17 17:51:00+00:00
1758131580000,1.045,1.045,1.0407,6,1.045,1619,1.04335,2025-09-17 17:53:00+00:00
1758131640000,1.05,1.05,1.04,13,1.05,1649,1.049013,2025-09-17 17:54:00+00:00
1758131700000,1.045,1.05,1.0409,7,1.0409,1878,1.045902,2025-09-17 17:55:00+00:00
1758131820000,1.05,1.05,1.04,13,1.04,5689,1.049524,2025-09-17 17:57:00+00:00
1758131940000,1.04,1.04,1.04,8,1.04,1965,1.04,2025-09-17 17:59:00+00:00
1758132000000,1.04,1.04,1.04,3,1.04,645,1.04,2025-09-17 18:00:00+00:00
1758132240000,1.04,1.04,1.03,5,1.035,2619,1.032107,2025-09-17 18:04:00+00:00
1758132420000,1.04,1.04,1.035,3,1.035,243,1.0375,2025-09-17 18:07:00+00:00
1758132480000,1.0301,1.0301,1.0301,2,1.0301,175,1.0301,2025-09-17 18:08:00+00:00
1758132540000,1.0,1.0301,1.0,23,1.0301,5547,1.006263,2025-09-17 18:09:00+00:00
1758132660000,1.01,1.01,1.01,1,1.01,200,1.01,2025-09-17 18:11:00+00:00
1758132720000,1.005,1.005,1.005,4,1.005,348,1.005,2025-09-17 18:12:00+00:00
1758132840000,1.0099,1.01,1.0,10,1.0,1271,1.008962,2025-09-17 18:14:00+00:00
1758133080000,1.001,1.001,1.001,2,1.001,201,1.001,2025-09-17 18:18:00+00:00
1758133200000,1.0099,1.0099,1.0099,1,1.0099,1000,1.0099,2025-09-17 18:20:00+00:00
1758133560000,1.005,1.005,1.005,3,1.005,124,1.005,2025-09-17 18:26:00+00:00
1758133680000,1.0,1.005,1.0,8,1.005,1710,1.001232,2025-09-17 18:28:00+00:00
1758133860000,1.0001,1.0053,1.0,14,1.0053,1727,1.002224,2025-09-17 18:31:00+00:00
1758133920000,1.0,1.0,1.0,1,1.0,250,1.0,2025-09-17 18:32:00+00:00
1758134100000,1.01,1.01,1.01,2,1.01,179,1.01,2025-09-17 18:35:00+00:00
1758134580000,1.0036,1.0036,1.0,22,1.0,3378,1.0018,2025-09-17 18:43:00+00:00
1758134700000,0.99,0.99,0.9899,4,0.9899,800,0.989938,2025-09-17 18:45:00+00:00
1758134760000,0.99,0.99,0.9899,4,0.9899,750,0.989986,2025-09-17 18:46:00+00:00
1758134880000,1.0,1.0,1.0,1,1.0,500,1.0,2025-09-17 18:48:00+00:00
1758135060000,1.0081,1.01,0.9901,8,0.9901,3908,1.000213,2025-09-17 18:51:00+00:00
1758135120000,1.04,1.04,1.025,9,1.04,19927,1.038545,2025-09-17 18:52:00+00:00
1758135240000,1.0539,1.0539,1.0539,2,1.0539,182,1.0539,2025-09-17 18:54:00+00:00
1758135300000,1.05,1.05,1.05,11,1.05,1102,1.05,2025-09-17 18:55:00+00:00
1758135360000,1.045,1.045,1.045,1,1.045,100,1.045,2025-09-17 18:56:00+00:00
1758135420000,1.0451,1.0451,1.045,5,1.045,278,1.04505,2025-09-17 18:57:00+00:00
1758135780000,1.05,1.05,1.0451,2,1.0451,750,1.046733,2025-09-17 19:03:00+00:00
1758135960000,1.04,1.04,1.04,9,1.04,11409,1.04,2025-09-17 19:06:00+00:00
1758136020000,1.0339,1.0339,1.0339,4,1.0339,213,1.0339,2025-09-17 19:07:00+00:00
1758136080000,1.0298,1.0298,1.02,7,1.02,562,1.023566,2025-09-17 19:08:00+00:00
1758136200000,1.0281,1.0281,1.0281,1,1.0281,300,1.0281,2025-09-17 19:10:00+00:00
1758136320000,1.02,1.02,1.02,2,1.02,252,1.02,2025-09-17 19:12:00+00:00
1758136560000,1.0247,1.0247,1.0247,2,1.0247,1500,1.0247,2025-09-17 19:16:00+00:00
1758136620000,1.0243,1.0243,1.0243,3,1.0243,106,1.0243,2025-09-17 19:17:00+00:00
1758137100000,1.01,1.01,1.0048,6,1.0048,1716,1.006414,2025-09-17 19:25:00+00:00
1758137280000,0.9996,0.9996,0.9996,1,0.9996,100,0.9996,2025-09-17 19:28:00+00:00
1758137340000,0.981,0.9996,0.981,6,0.9996,330,0.9903,2025-09-17 19:29:00+00:00
1758137400000,1.01,1.01,0.9531,21,0.9531,2640,0.987512,2025-09-17 19:30:00+00:00
1758137820000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-17 19:37:00+00:00
1758137940000,1.02,1.02,1.02,1,1.02,184,1.02,2025-09-17 19:39:00+00:00
1758138000000,1.015,1.015,1.015,1,1.015,100,1.015,2025-09-17 19:40:00+00:00
1758138180000,1.02,1.02,1.02,8,1.02,4052,1.02,2025-09-17 19:43:00+00:00
1758138240000,1.02,1.02,1.02,3,1.02,204,1.02,2025-09-17 19:44:00+00:00
1758138300000,1.01,1.02,1.01,6,1.02,629,1.015,2025-09-17 19:45:00+00:00
1758138360000,1.0246,1.0246,1.0246,4,1.0246,440,1.0246,2025-09-17 19:46:00+00:00
1758138480000,1.0293,1.0293,1.0293,3,1.0293,1047,1.0293,2025-09-17 19:48:00+00:00
1758138540000,1.02,1.02,1.02,2,1.02,139,1.02,2025-09-17 19:49:00+00:00
1758138900000,1.0205,1.0205,1.0205,2,1.0205,201,1.0205,2025-09-17 19:55:00+00:00
1758138960000,1.02,1.0235,1.02,8,1.02,2144,1.02181,2025-09-17 19:56:00+00:00
1758139020000,1.0188,1.02,1.0188,10,1.02,498,1.019569,2025-09-17 19:57:00+00:00
1758139080000,1.015,1.02,1.015,11,1.02,1305,1.019082,2025-09-17 19:58:00+00:00
1758139140000,1.035,1.0393,1.03,12,1.03,2651,1.034192,2025-09-17 19:59:00+00:00
1758139200000,1.03,1.03,1.03,1,1.03,1185,1.03,2025-09-17 20:00:00+00:00
1758202200000,1.05,1.06,1.01,13,1.01,5430,1.034731,2025-09-18 13:30:00+00:00
1758202260000,1.0597,1.0597,1.0597,1,1.0597,250,1.0597,2025-09-18 13:31:00+00:00
1758202320000,1.04,1.04,1.04,1,1.04,172,1.04,2025-09-18 13:32:00+00:00
1758202500000,1.04,1.04,1.04,1,1.04,483,1.04,2025-09-18 13:35:00+00:00
1758202560000,1.04,1.04,1.04,1,1.04,3906,1.04,2025-09-18 13:36:00+00:00
1758202620000,1.0604,1.0604,1.055,3,1.055,3034,1.059454,2025-09-18 13:37:00+00:00
1758202860000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-18 13:41:00+00:00
1758202920000,1.0567,1.0642,1.0567,2,1.0642,600,1.06295,2025-09-18 13:42:00+00:00
1758203160000,1.05,1.05,1.05,2,1.05,520,1.05,2025-09-18 13:46:00+00:00
1758203340000,1.0421,1.0421,1.0421,2,1.0421,204,1.0421,2025-09-18 13:49:00+00:00
1758203700000,1.0586,1.0586,1.0586,1,1.0586,1479,1.0586,2025-09-18 13:55:00+00:00
1758203820000,1.0501,1.0501,1.0501,1,1.0501,128,1.0501,2025-09-18 13:57:00+00:00
1758203940000,1.05,1.065,1.05,7,1.065,1101,1.057653,2025-09-18 13:59:00+00:00
1758204360000,1.05,1.05,1.05,2,1.05,354,1.05,2025-09-18 14:06:00+00:00
1758204420000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-18 14:07:00+00:00
1758204960000,1.0505,1.06,1.0505,8,1.06,348,1.05525,2025-09-18 14:16:00+00:00
1758205560000,1.05,1.06,1.05,4,1.06,421,1.052941,2025-09-18 14:26:00+00:00
1758205920000,1.051,1.051,1.051,1,1.051,500,1.051,2025-09-18 14:32:00+00:00
1758205980000,1.055,1.055,1.055,3,1.055,200,1.055,2025-09-18 14:33:00+00:00
1758206340000,1.0506,1.0506,1.0506,1,1.0506,5000,1.0506,2025-09-18 14:39:00+00:00
1758206520000,1.05,1.06,1.05,3,1.06,9300,1.055376,2025-09-18 14:42:00+00:00
1758206580000,1.05,1.05,1.05,10,1.05,1511,1.05,2025-09-18 14:43:00+00:00
1758206820000,1.0,1.0406,1.0,14,1.0406,4722,1.016797,2025-09-18 14:47:00+00:00
1758207240000,1.0165,1.02,1.0165,4,1.02,1744,1.019327,2025-09-18 14:54:00+00:00
1758207360000,1.02,1.02,1.02,1,1.02,200,1.02,2025-09-18 14:56:00+00:00
1758207540000,1.0113,1.0113,1.0113,4,1.0113,5000,1.0113,2025-09-18 14:59:00+00:00
1758207720000,1.015,1.015,1.015,2,1.015,200,1.015,2025-09-18 15:02:00+00:00
1758207780000,1.0111,1.0111,1.0111,2,1.0111,114,1.0111,2025-09-18 15:03:00+00:00
1758207840000,1.015,1.015,1.015,1,1.015,1000,1.015,2025-09-18 15:04:00+00:00
1758208020000,1.015,1.015,1.0146,3,1.0146,3192,1.014613,2025-09-18 15:07:00+00:00
1758208140000,1.015,1.015,1.01,4,1.01,352,1.013333,2025-09-18 15:09:00+00:00
1758208440000,1.01,1.015,0.9901,32,1.015,23570,1.00577,2025-09-18 15:14:00+00:00
1758208500000,0.99,0.99,0.99,5,0.99,436,0.99,2025-09-18 15:15:00+00:00
1758208620000,0.9538,0.96,0.9538,6,0.96,233,0.9569,2025-09-18 15:17:00+00:00
1758208680000,0.9502,0.9502,0.9502,10,0.9502,856,0.9502,2025-09-18 15:18:00+00:00
1758208740000,0.95,0.9501,0.95,8,0.9501,640,0.950033,2025-09-18 15:19:00+00:00
1758208860000,0.95,0.95,0.95,4,0.95,278,0.95,2025-09-18 15:21:00+00:00
1758208920000,0.95,0.95,0.95,1,0.95,222,0.95,2025-09-18 15:22:00+00:00
1758208980000,0.9501,0.9501,0.9501,2,0.9501,200,0.9501,2025-09-18 15:23:00+00:00
1758209040000,0.95,0.9501,0.95,5,0.9501,450,0.950025,2025-09-18 15:24:00+00:00
1758209100000,0.9501,0.9501,0.9501,1,0.9501,200,0.9501,2025-09-18 15:25:00+00:00
1758209220000,0.9501,0.9501,0.9501,2,0.9501,108,0.9501,2025-09-18 15:27:00+00:00
1758209280000,0.95,0.95,0.95,1,0.95,200,0.95,2025-09-18 15:28:00+00:00
1758209340000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-18 15:29:00+00:00
1758209640000,0.9501,0.9501,0.9501,1,0.9501,100,0.9501,2025-09-18 15:34:00+00:00
1758209760000,0.95,0.95,0.95,1,0.95,250,0.95,2025-09-18 15:36:00+00:00
1758209940000,0.9501,0.9501,0.9501,1,0.9501,630,0.9501,2025-09-18 15:39:00+00:00
1758210000000,0.9501,0.9501,0.9501,5,0.9501,500,0.9501,2025-09-18 15:40:00+00:00
