timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758128340000,11.01,11.101,11.01,5,11.101,2072,11.0735,2025-09-17 16:59:00+00:00
1758128700000,10.97,10.97,10.97,2,10.97,113,10.97,2025-09-17 17:05:00+00:00
1758129000000,10.97,10.97,10.97,4,10.97,451,10.97,2025-09-17 17:10:00+00:00
1758129060000,10.91,10.93,10.91,27,10.93,2008,10.926953,2025-09-17 17:11:00+00:00
1758129120000,10.917,10.917,10.917,24,10.917,344,10.917,2025-09-17 17:12:00+00:00
1758129180000,11.17,11.17,10.88,14,10.88,1385,10.920143,2025-09-17 17:13:00+00:00
1758129240000,11.16,11.16,11.16,2,11.16,377,11.16,2025-09-17 17:14:00+00:00
1758129900000,10.95,10.95,10.95,2,10.95,101,10.95,2025-09-17 17:25:00+00:00
1758130740000,10.95,10.95,10.95,6,10.95,603,10.95,2025-09-17 17:39:00+00:00
1758130920000,10.93,10.93,10.93,1,10.93,100,10.93,2025-09-17 17:42:00+00:00
1758131220000,10.84,10.85,10.84,8,10.85,315,10.845,2025-09-17 17:47:00+00:00
1758131820000,10.8,10.8,10.8,1,10.8,100,10.8,2025-09-17 17:57:00+00:00
1758131940000,10.81,10.81,10.81,1,10.81,100,10.81,2025-09-17 17:59:00+00:00
1758132060000,10.81,10.81,10.81,1,10.81,100,10.81,2025-09-17 18:01:00+00:00
1758132300000,10.91,11.02,10.91,23,11.01,1002,10.93625,2025-09-17 18:05:00+00:00
1758132720000,11.09,11.09,11.09,3,11.09,974,11.09,2025-09-17 18:12:00+00:00
1758132780000,10.94,10.94,10.94,3,10.94,1002,10.94,2025-09-17 18:13:00+00:00
1758133020000,10.82,10.82,10.82,3,10.82,203,10.82,2025-09-17 18:17:00+00:00
1758133260000,10.94,10.94,10.94,3,10.94,230,10.94,2025-09-17 18:21:00+00:00
1758133320000,10.8001,10.8001,10.8001,4,10.8001,190,10.8001,2025-09-17 18:22:00+00:00
1758133380000,10.8001,10.8001,10.8001,1,10.8001,200,10.8001,2025-09-17 18:23:00+00:00
1758133500000,10.9,10.9,10.89,8,10.89,515,10.8975,2025-09-17 18:25:00+00:00
1758133980000,10.9305,10.9305,10.9305,1,10.9305,150,10.9305,2025-09-17 18:33:00+00:00
1758134040000,10.8,10.8,10.8,4,10.8,400,10.8,2025-09-17 18:34:00+00:00
1758134280000,10.8855,10.8855,10.8855,2,10.8855,701,10.8855,2025-09-17 18:38:00+00:00
1758134520000,10.8,10.8,10.8,2,10.8,104,10.8,2025-09-17 18:42:00+00:00
1758134700000,10.8,10.8,10.8,4,10.8,248,10.8,2025-09-17 18:45:00+00:00
1758134760000,10.8,10.8,10.8,2,10.8,110,10.8,2025-09-17 18:46:00+00:00
1758134820000,10.8,10.83,10.8,10,10.83,1259,10.805709,2025-09-17 18:47:00+00:00
1758134940000,10.8,10.8,10.8,1,10.8,100,10.8,2025-09-17 18:49:00+00:00
1758135060000,10.8,10.8,10.8,1,10.8,100,10.8,2025-09-17 18:51:00+00:00
1758135240000,10.7514,10.8,10.75,16,10.8,2631,10.769316,2025-09-17 18:54:00+00:00
1758135480000,10.7701,10.83,10.7701,4,10.83,1441,10.812886,2025-09-17 18:58:00+00:00
1758135540000,10.8,10.8,10.8,7,10.8,520,10.8,2025-09-17 18:59:00+00:00
1758135600000,10.75,10.84,10.75,28,10.84,1320,10.78083,2025-09-17 19:00:00+00:00
1758135660000,10.82,10.83,10.82,3,10.83,215,10.825,2025-09-17 19:01:00+00:00
1758135720000,11.2008,11.2008,10.81,6,10.81,246,11.0054,2025-09-17 19:02:00+00:00
1758136500000,10.85,10.85,10.85,19,10.85,170,10.85,2025-09-17 19:15:00+00:00
1758136620000,10.9,10.9,10.9,2,10.9,101,10.9,2025-09-17 19:17:00+00:00
1758136740000,10.9,10.9,10.9,8,10.9,823,10.9,2025-09-17 19:19:00+00:00
1758136860000,10.95,10.95,10.95,5,10.95,222,10.95,2025-09-17 19:21:00+00:00
1758137220000,10.95,10.95,10.95,2,10.95,169,10.95,2025-09-17 19:27:00+00:00
1758137280000,10.9674,10.9674,10.9674,4,10.9674,1133,10.9674,2025-09-17 19:28:00+00:00
1758137400000,10.95,10.95,10.95,3,10.95,215,10.95,2025-09-17 19:30:00+00:00
1758137520000,10.9098,10.9098,10.9098,1,10.9098,300,10.9098,2025-09-17 19:32:00+00:00
1758138060000,10.9007,10.9007,10.9007,1,10.9007,200,10.9007,2025-09-17 19:41:00+00:00
1758138180000,10.9,10.9,10.9,3,10.9,207,10.9,2025-09-17 19:43:00+00:00
1758138540000,10.95,10.9789,10.94,22,10.9789,1524,10.961694,2025-09-17 19:49:00+00:00
1758138780000,10.9,10.91,10.9,14,10.9,1641,10.90126,2025-09-17 19:53:00+00:00
1758138840000,10.81,10.81,10.81,8,10.81,214,10.81,2025-09-17 19:54:00+00:00
1758138900000,10.9755,10.9755,10.9755,6,10.9755,485,10.9755,2025-09-17 19:55:00+00:00
1758139020000,10.895,10.895,10.895,4,10.895,141,10.895,2025-09-17 19:57:00+00:00
1758139140000,10.8,10.895,10.75,69,10.895,5629,10.804866,2025-09-17 19:59:00+00:00
1758139200000,10.63,10.63,10.63,1,10.63,3754,10.63,2025-09-17 20:00:00+00:00
1758202200000,10.83,10.83,10.83,12,10.83,2045,10.83,2025-09-18 13:30:00+00:00
1758202260000,10.83,10.83,10.83,5,10.83,188,10.83,2025-09-18 13:31:00+00:00
1758202380000,10.65,11.0223,10.65,6,11.0223,1662,10.87095,2025-09-18 13:33:00+00:00
1758202500000,10.9,10.9,10.839,8,10.839,1212,10.87075,2025-09-18 13:35:00+00:00
1758202920000,10.9,11.0595,10.9,6,11.0595,710,11.032917,2025-09-18 13:42:00+00:00
1758203040000,10.65,10.67,10.5,39,10.66,3545,10.610606,2025-09-18 13:44:00+00:00
1758203100000,10.45,10.45,10.45,3,10.45,205,10.45,2025-09-18 13:45:00+00:00
1758203160000,10.52,10.52,10.5,10,10.5,574,10.50916,2025-09-18 13:46:00+00:00
1758203580000,10.3412,10.3412,10.3412,1,10.3412,400,10.3412,2025-09-18 13:53:00+00:00
1758203640000,10.3015,10.3015,10.3015,1,10.3015,801,10.3015,2025-09-18 13:54:00+00:00
1758203700000,10.32,10.32,10.32,5,10.32,233,10.32,2025-09-18 13:55:00+00:00
1758203820000,10.3,10.3,10.3,9,10.3,662,10.3,2025-09-18 13:57:00+00:00
1758203880000,10.395,10.395,10.395,2,10.395,505,10.395,2025-09-18 13:58:00+00:00
1758204000000,10.4932,10.4932,10.4932,1,10.4932,400,10.4932,2025-09-18 14:00:00+00:00
1758204060000,10.31,10.56,10.29,33,10.5,6630,10.416502,2025-09-18 14:01:00+00:00
1758204300000,10.2728,10.2728,10.2728,1,10.2728,200,10.2728,2025-09-18 14:05:00+00:00
1758204960000,10.2981,10.2981,10.2981,3,10.2981,199,10.2981,2025-09-18 14:16:00+00:00
1758205260000,10.4,10.4,10.4,2,10.4,275,10.4,2025-09-18 14:21:00+00:00
1758205500000,10.4,10.4,10.4,6,10.4,562,10.4,2025-09-18 14:25:00+00:00
1758205680000,10.1001,10.3,10.1001,29,10.3,2235,10.214292,2025-09-18 14:28:00+00:00
1758205740000,10.1001,10.1001,10.1001,3,10.1001,422,10.1001,2025-09-18 14:29:00+00:00
1758205860000,10.29,10.29,10.29,2,10.29,401,10.29,2025-09-18 14:31:00+00:00
1758205920000,10.25,10.25,10.25,4,10.25,302,10.25,2025-09-18 14:32:00+00:00
1758206280000,10.29,10.29,10.29,8,10.29,200,10.29,2025-09-18 14:38:00+00:00
1758206460000,10.31,10.31,10.28,11,10.28,674,10.293271,2025-09-18 14:41:00+00:00
1758206700000,10.3676,10.3676,10.3676,2,10.3676,112,10.3676,2025-09-18 14:45:00+00:00
1758207060000,10.26,10.3752,10.26,2,10.3752,200,10.3176,2025-09-18 14:51:00+00:00
1758207240000,10.302,10.302,10.302,8,10.302,559,10.302,2025-09-18 14:54:00+00:00
1758207420000,10.235,10.235,10.235,12,10.235,745,10.235,2025-09-18 14:57:00+00:00
1758208620000,10.15,10.15,10.15,1,10.15,200,10.15,2025-09-18 15:17:00+00:00
1758208860000,10.08,10.255,10.08,27,10.2,2581,10.11796,2025-09-18 15:21:00+00:00
1758208920000,10.08,10.08,10.08,4,10.08,792,10.08,2025-09-18 15:22:00+00:00
1758209100000,10.0827,10.0827,10.0827,4,10.0827,606,10.0827,2025-09-18 15:25:00+00:00
1758209160000,9.87,10.01,9.87,29,10.01,1626,9.954363,2025-09-18 15:26:00+00:00
1758209220000,9.87,9.87,9.87,3,9.87,250,9.87,2025-09-18 15:27:00+00:00
1758209340000,10.075,10.075,10.075,3,10.075,250,10.075,2025-09-18 15:29:00+00:00
1758209520000,10.1,10.1,10.1,2,10.1,101,10.1,2025-09-18 15:32:00+00:00
1758209640000,10.17,10.17,10.17,2,10.17,122,10.17,2025-09-18 15:34:00+00:00
1758209700000,10.1,10.11,10.1,2,10.11,350,10.107143,2025-09-18 15:35:00+00:00
1758210660000,10.045,10.045,10.045,3,10.045,168,10.045,2025-09-18 15:51:00+00:00
1758210900000,10.1012,10.232,10.1012,2,10.232,850,10.193529,2025-09-18 15:55:00+00:00
1758210960000,10.2371,10.2371,10.2371,2,10.2371,550,10.2371,2025-09-18 15:56:00+00:00
1758211320000,10.0035,10.0035,10.0035,1,10.0035,209,10.0035,2025-09-18 16:02:00+00:00
1758211680000,10.07,10.07,10.07,1,10.07,500,10.07,2025-09-18 16:08:00+00:00
1758211740000,10.07,10.07,10.07,11,10.07,670,10.07,2025-09-18 16:09:00+00:00
1758212580000,10.05,10.05,10.05,5,10.05,1112,10.05,2025-09-18 16:23:00+00:00
1758212760000,10.065,10.065,10.0535,3,10.0535,500,10.058704,2025-09-18 16:26:00+00:00
1758212880000,10.07,10.07,10.07,3,10.07,1500,10.07,2025-09-18 16:28:00+00:00
1758213360000,10.0,10.0,10.0,22,10.0,249,10.0,2025-09-18 16:36:00+00:00
1758213660000,9.95,9.9505,9.95,4,9.9505,1011,9.950331,2025-09-18 16:41:00+00:00
1758213900000,9.9965,9.9965,9.9965,1,9.9965,500,9.9965,2025-09-18 16:45:00+00:00
1758213960000,9.998,9.998,9.998,1,9.998,100,9.998,2025-09-18 16:46:00+00:00
1758214380000,9.985,9.9918,9.95,25,9.961,5800,9.972347,2025-09-18 16:53:00+00:00
1758214440000,10.06,10.06,9.66,38,9.91,4167,9.797742,2025-09-18 16:54:00+00:00
1758214500000,10.02,10.02,10.02,1,10.02,100,10.02,2025-09-18 16:55:00+00:00
1758214740000,9.91,10.03,9.91,3,10.03,202,9.97,2025-09-18 16:59:00+00:00
1758214980000,9.69,9.82,9.6,23,9.82,1036,9.723352,2025-09-18 17:03:00+00:00
1758215040000,9.76,9.76,9.76,5,9.76,3304,9.76,2025-09-18 17:04:00+00:00
1758215160000,9.7,9.7,9.7,1,9.7,100,9.7,2025-09-18 17:06:00+00:00
1758215280000,9.7026,9.7026,9.7026,1,9.7026,500,9.7026,2025-09-18 17:08:00+00:00
1758215340000,9.843,9.843,9.843,1,9.843,240,9.843,2025-09-18 17:09:00+00:00
1758215400000,9.84,9.84,9.84,7,9.84,370,9.84,2025-09-18 17:10:00+00:00
1758216240000,9.7,9.7,9.7,11,9.7,687,9.7,2025-09-18 17:24:00+00:00
1758216780000,9.4,9.64,9.2801,33,9.6,10003,9.392459,2025-09-18 17:33:00+00:00
1758216960000,9.74,9.74,9.74,4,9.74,248,9.74,2025-09-18 17:36:00+00:00
1758217020000,9.43,9.43,9.43,6,9.43,486,9.43,2025-09-18 17:37:00+00:00
1758217080000,9.41,9.41,9.41,1,9.41,110,9.41,2025-09-18 17:38:00+00:00
1758217200000,9.4111,9.4111,9.4111,1,9.4111,250,9.4111,2025-09-18 17:40:00+00:00
1758217860000,9.495,9.495,9.495,1,9.495,100,9.495,2025-09-18 17:51:00+00:00
1758217920000,9.45,9.45,9.45,1,9.45,300,9.45,2025-09-18 17:52:00+00:00
1758218520000,9.5,9.5,9.5,1,9.5,200,9.5,2025-09-18 18:02:00+00:00
1758218700000,9.5,9.5,9.5,2,9.5,104,9.5,2025-09-18 18:05:00+00:00
1758218760000,9.545,9.6653,9.545,2,9.6653,200,9.60515,2025-09-18 18:06:00+00:00
1758218820000,9.545,9.545,9.545,1,9.545,100,9.545,2025-09-18 18:07:00+00:00
1758219600000,9.55,9.55,9.55,2,9.55,109,9.55,2025-09-18 18:20:00+00:00
1758219840000,9.7499,9.7499,9.7499,4,9.7499,5100,9.7499,2025-09-18 18:24:00+00:00
1758220380000,9.65,9.65,9.65,2,9.65,130,9.65,2025-09-18 18:33:00+00:00
1758220440000,9.555,9.65,9.5501,58,9.65,4737,9.577864,2025-09-18 18:34:00+00:00
1758220980000,9.73,9.73,9.73,2,9.73,102,9.73,2025-09-18 18:43:00+00:00
1758221460000,9.55,9.5774,9.55,12,9.5774,714,9.568561,2025-09-18 18:51:00+00:00
1758221760000,9.54,9.5401,9.54,3,9.5401,1200,9.540092,2025-09-18 18:56:00+00:00
1758222120000,9.54,9.54,9.54,8,9.54,446,9.54,2025-09-18 19:02:00+00:00
1758222420000,9.7679,9.7679,9.7679,3,9.7679,1050,9.7679,2025-09-18 19:07:00+00:00
1758222480000,9.66,9.7679,9.66,3,9.7679,3000,9.731933,2025-09-18 19:08:00+00:00
1758222540000,9.7679,9.7679,9.66,2,9.66,2000,9.71395,2025-09-18 19:09:00+00:00
1758222600000,9.48,9.66,9.4,27,9.66,1574,9.601667,2025-09-18 19:10:00+00:00
1758222720000,9.4701,9.4702,9.4701,8,9.4702,1000,9.470158,2025-09-18 19:12:00+00:00
1758222840000,9.47,9.47,9.47,6,9.47,403,9.47,2025-09-18 19:14:00+00:00
1758223440000,9.63,9.63,9.63,1,9.63,100,9.63,2025-09-18 19:24:00+00:00
1758223620000,9.6142,9.6142,9.6142,4,9.6142,252,9.6142,2025-09-18 19:27:00+00:00
1758224040000,9.51,9.65,9.51,9,9.58,517,9.575882,2025-09-18 19:34:00+00:00
1758224280000,9.52,9.52,9.52,2,9.52,103,9.52,2025-09-18 19:38:00+00:00
1758224520000,9.53,9.59,9.53,4,9.59,311,9.55,2025-09-18 19:42:00+00:00
1758224640000,9.6312,9.6312,9.6312,1,9.6312,100,9.6312,2025-09-18 19:44:00+00:00
1758224700000,9.4801,9.4801,9.4801,2,9.4801,103,9.4801,2025-09-18 19:45:00+00:00
1758224760000,9.63,9.63,9.63,1,9.63,100,9.63,2025-09-18 19:46:00+00:00
1758224880000,9.47,9.52,9.47,10,9.5,1141,9.493632,2025-09-18 19:48:00+00:00
1758225000000,9.55,9.55,9.55,2,9.55,103,9.55,2025-09-18 19:50:00+00:00
1758225180000,9.5,9.555,9.5,13,9.5,662,9.512791,2025-09-18 19:53:00+00:00
1758225240000,9.56,9.56,9.56,7,9.56,1059,9.56,2025-09-18 19:54:00+00:00
1758225300000,9.6444,9.6444,9.6444,17,9.6444,812,9.6444,2025-09-18 19:55:00+00:00
1758225420000,9.54,9.59,9.54,7,9.55,1045,9.56194,2025-09-18 19:57:00+00:00
1758225480000,9.64,9.64,9.54,9,9.54,812,9.6175,2025-09-18 19:58:00+00:00
1758225540000,9.51,9.65,9.47,50,9.56,4397,9.569627,2025-09-18 19:59:00+00:00
1758225600000,9.4,9.4,9.4,1,9.4,4542,9.4,2025-09-18 20:00:00+00:00
1758288600000,9.8,9.81,9.8,20,9.81,724,9.802835,2025-09-19 13:30:00+00:00
1758288720000,9.905,9.905,9.905,3,9.905,212,9.905,2025-09-19 13:32:00+00:00
1758288780000,9.9,9.9,9.9,5,9.9,350,9.9,2025-09-19 13:33:00+00:00
1758289080000,9.9,9.9,9.9,1,9.9,140,9.9,2025-09-19 13:38:00+00:00
1758289260000,10.445,10.445,10.445,1,10.445,148,10.445,2025-09-19 13:41:00+00:00
1758289380000,10.5299,10.5299,10.5299,2,10.5299,263,10.5299,2025-09-19 13:43:00+00:00
1758289560000,10.1537,10.1537,10.1537,1,10.1537,260,10.1537,2025-09-19 13:46:00+00:00
1758290400000,10.1,10.11,10.1,3,10.11,500,10.102083,2025-09-19 14:00:00+00:00
1758290880000,10.09,10.11,10.09,5,10.11,577,10.094762,2025-09-19 14:08:00+00:00
1758291840000,9.9802,10.03,9.9802,8,10.03,1000,10.013035,2025-09-19 14:24:00+00:00
1758292380000,9.9901,10.09,9.9901,8,10.09,553,10.046861,2025-09-19 14:33:00+00:00
1758292560000,10.0509,10.0509,10.0509,1,10.0509,228,10.0509,2025-09-19 14:36:00+00:00
1758292620000,10.1921,10.1921,10.1921,1,10.1921,108,10.1921,2025-09-19 14:37:00+00:00
1758292800000,10.1943,10.1943,10.1943,2,10.1943,401,10.1943,2025-09-19 14:40:00+00:00
1758292860000,10.13,10.13,10.13,1,10.13,234,10.13,2025-09-19 14:41:00+00:00
1758293460000,10.21,10.21,10.2,3,10.2,203,10.205,2025-09-19 14:51:00+00:00
1758293580000,10.23,10.23,10.23,1,10.23,200,10.23,2025-09-19 14:53:00+00:00
1758294000000,10.23,10.23,10.23,3,10.23,160,10.23,2025-09-19 15:00:00+00:00
1758295020000,10.23,10.23,10.23,6,10.23,677,10.23,2025-09-19 15:17:00+00:00
1758295200000,10.2226,10.2226,10.2226,1,10.2226,500,10.2226,2025-09-19 15:20:00+00:00
1758295380000,10.2226,10.2226,10.2226,1,10.2226,500,10.2226,2025-09-19 15:23:00+00:00
1758295440000,10.1504,10.23,10.1504,2,10.23,666,10.21016,2025-09-19 15:24:00+00:00
1758295980000,10.24,10.24,10.24,5,10.24,181,10.24,2025-09-19 15:33:00+00:00
1758296160000,10.32,10.32,10.245,6,10.245,454,10.28375,2025-09-19 15:36:00+00:00
1758296280000,10.245,10.245,10.245,1,10.245,100,10.245,2025-09-19 15:38:00+00:00
1758297780000,10.24,10.24,10.24,2,10.24,110,10.24,2025-09-19 16:03:00+00:00
1758297900000,10.31,10.31,10.1701,6,10.1701,1830,10.277082,2025-09-19 16:05:00+00:00
1758298620000,10.13,10.13,10.13,4,10.13,485,10.13,2025-09-19 16:17:00+00:00
1758299340000,10.15,10.15,10.15,3,10.15,1075,10.15,2025-09-19 16:29:00+00:00
1758299880000,10.1,10.1,10.1,30,10.1,590,10.1,2025-09-19 16:38:00+00:00
1758299940000,10.0661,10.0661,10.0661,1,10.0661,100,10.0661,2025-09-19 16:39:00+00:00
1758300300000,10.2899,10.2899,10.0,33,10.05,4906,10.04716,2025-09-19 16:45:00+00:00
1758301380000,10.0001,10.0001,10.0001,2,10.0001,101,10.0001,2025-09-19 17:03:00+00:00
1758301620000,10.1707,10.1707,10.1707,2,10.1707,265,10.1707,2025-09-19 17:07:00+00:00
1758303480000,10.1102,10.1102,10.1102,1,10.1102,200,10.1102,2025-09-19 17:38:00+00:00
1758304020000,10.2,10.2,10.2,5,10.2,245,10.2,2025-09-19 17:47:00+00:00
1758307620000,10.26,10.26,10.26,1,10.26,100,10.26,2025-09-19 18:47:00+00:00
1758307800000,10.0405,10.0405,10.0405,2,10.0405,126,10.0405,2025-09-19 18:50:00+00:00
1758307920000,10.0,10.0354,10.0,8,10.0354,2552,10.016914,2025-09-19 18:52:00+00:00
1758307980000,10.021,10.021,10.0,5,10.0,2633,10.000802,2025-09-19 18:53:00+00:00
1758308040000,10.02,10.02,10.0,7,10.0,1078,10.003589,2025-09-19 18:54:00+00:00
1758308280000,10.05,10.05,10.05,2,10.05,305,10.05,2025-09-19 18:58:00+00:00
1758308400000,10.1,10.1,10.1,26,10.1,535,10.1,2025-09-19 19:00:00+00:00
1758309300000,10.14,10.14,10.14,1,10.14,100,10.14,2025-09-19 19:15:00+00:00
1758309360000,10.14,10.14,10.14,1,10.14,100,10.14,2025-09-19 19:16:00+00:00
1758309480000,10.14,10.14,10.14,3,10.14,200,10.14,2025-09-19 19:18:00+00:00
1758309540000,10.14,10.14,10.14,32,10.14,1544,10.14,2025-09-19 19:19:00+00:00
1758309600000,10.14,10.14,10.14,4,10.14,115,10.14,2025-09-19 19:20:00+00:00
1758309660000,10.14,10.14,10.14,2,10.14,105,10.14,2025-09-19 19:21:00+00:00
1758309720000,10.14,10.14,10.14,12,10.14,1035,10.14,2025-09-19 19:22:00+00:00
1758309780000,10.19,10.19,10.16,15,10.16,984,10.163333,2025-09-19 19:23:00+00:00
1758309840000,10.16,10.16,10.16,1,10.16,100,10.16,2025-09-19 19:24:00+00:00
1758309900000,10.16,10.16,10.16,2,10.16,200,10.16,2025-09-19 19:25:00+00:00
1758309960000,10.16,10.16,10.16,2,10.16,166,10.16,2025-09-19 19:26:00+00:00
1758310020000,10.16,10.16,10.16,1,10.16,100,10.16,2025-09-19 19:27:00+00:00
1758310080000,10.16,10.16,10.16,5,10.16,261,10.16,2025-09-19 19:28:00+00:00
1758310140000,10.16,10.16,10.16,1,10.16,100,10.16,2025-09-19 19:29:00+00:00
1758310260000,10.155,10.155,10.155,1,10.155,100,10.155,2025-09-19 19:31:00+00:00
1758310320000,10.135,10.155,10.04,17,10.155,1688,10.064375,2025-09-19 19:32:00+00:00
1758310380000,10.135,10.135,10.135,7,10.135,263,10.135,2025-09-19 19:33:00+00:00
1758310440000,10.135,10.135,10.135,1,10.135,100,10.135,2025-09-19 19:34:00+00:00
1758310500000,10.135,10.135,10.0,7,10.135,350,10.09,2025-09-19 19:35:00+00:00
1758310560000,10.135,10.135,10.135,1,10.135,100,10.135,2025-09-19 19:36:00+00:00
1758310620000,10.0,10.135,10.0,5,10.135,224,10.0675,2025-09-19 19:37:00+00:00
1758310680000,10.135,10.135,10.135,1,10.135,100,10.135,2025-09-19 19:38:00+00:00
1758310800000,10.135,10.135,10.135,5,10.135,276,10.135,2025-09-19 19:40:00+00:00
1758310860000,10.135,10.135,10.135,4,10.135,211,10.135,2025-09-19 19:41:00+00:00
1758310920000,10.0,10.135,10.0,4,10.135,311,10.045,2025-09-19 19:42:00+00:00
1758310980000,10.0,10.0,10.0,3,10.0,778,10.0,2025-09-19 19:43:00+00:00
1758311100000,10.135,10.135,10.135,2,10.135,200,10.135,2025-09-19 19:45:00+00:00
1758311160000,10.135,10.135,10.135,3,10.135,300,10.135,2025-09-19 19:46:00+00:00
1758311220000,10.135,10.135,10.135,3,10.135,200,10.135,2025-09-19 19:47:00+00:00
1758311280000,10.135,10.135,10.135,2,10.135,115,10.135,2025-09-19 19:48:00+00:00
1758311340000,10.135,10.135,10.135,8,10.135,170,10.135,2025-09-19 19:49:00+00:00
1758311400000,10.135,10.135,10.135,1,10.135,100,10.135,2025-09-19 19:50:00+00:00
1758311460000,10.135,10.135,10.135,5,10.135,148,10.135,2025-09-19 19:51:00+00:00
1758311520000,10.1,10.14,10.1,21,10.14,441,10.12,2025-09-19 19:52:00+00:00
1758311580000,10.13,10.13,10.13,6,10.13,270,10.13,2025-09-19 19:53:00+00:00
1758311700000,10.11,10.11,10.11,6,10.11,487,10.11,2025-09-19 19:55:00+00:00
1758311760000,10.11,10.11,10.11,4,10.11,400,10.11,2025-09-19 19:56:00+00:00
1758311820000,10.11,10.11,10.11,6,10.11,319,10.11,2025-09-19 19:57:00+00:00
1758311880000,10.095,10.16,10.01,10,10.11,785,10.094,2025-09-19 19:58:00+00:00
1758311940000,10.095,10.16,10.02,13,10.16,1028,10.084172,2025-09-19 19:59:00+00:00
1758312000000,10.095,10.095,10.095,1,10.095,28810,10.095,2025-09-19 20:00:00+00:00
1758547800000,9.97,10.09,9.97,31,10.0,10241,10.006442,2025-09-22 13:30:00+00:00
1758547860000,10.0,10.0,10.0,9,10.0,410,10.0,2025-09-22 13:31:00+00:00
1758548040000,9.82,9.83,9.82,5,9.83,551,9.822016,2025-09-22 13:34:00+00:00
1758548100000,9.945,9.945,9.945,4,9.945,156,9.945,2025-09-22 13:35:00+00:00
1758548160000,9.945,9.945,9.945,1,9.945,100,9.945,2025-09-22 13:36:00+00:00
1758548280000,9.81,9.87,9.81,11,9.87,756,9.822,2025-09-22 13:38:00+00:00
1758548340000,9.5118,9.5118,9.5118,2,9.5118,223,9.5118,2025-09-22 13:39:00+00:00
1758548700000,9.9103,9.9103,9.9103,2,9.9103,1004,9.9103,2025-09-22 13:45:00+00:00
1758549000000,9.5362,9.5362,9.5362,2,9.5362,242,9.5362,2025-09-22 13:50:00+00:00
1758549240000,9.78,9.78,9.77,22,9.77,797,9.775,2025-09-22 13:54:00+00:00
1758549540000,9.915,9.915,9.7948,3,9.7948,3001,9.874933,2025-09-22 13:59:00+00:00
1758549660000,9.915,9.92,9.8525,7,9.92,1483,9.91125,2025-09-22 14:01:00+00:00
1758549840000,10.0553,10.0553,9.97,3,9.97,656,10.042177,2025-09-22 14:04:00+00:00
1758550140000,9.9063,9.9063,9.9063,1,9.9063,100,9.9063,2025-09-22 14:09:00+00:00
1758550440000,10.05,10.05,10.05,6,10.05,282,10.05,2025-09-22 14:14:00+00:00
1758550500000,10.1,10.1,10.09,13,10.09,368,10.095,2025-09-22 14:15:00+00:00
1758550560000,10.04,10.04,10.04,1,10.04,100,10.04,2025-09-22 14:16:00+00:00
1758551220000,10.205,10.205,10.205,1,10.205,340,10.205,2025-09-22 14:27:00+00:00
1758552060000,10.394,10.394,10.205,21,10.205,4000,10.243835,2025-09-22 14:41:00+00:00
1758552720000,10.3492,10.3492,10.3492,1,10.3492,191,10.3492,2025-09-22 14:52:00+00:00
1758552900000,10.1081,10.1081,10.1081,7,10.1081,240,10.1081,2025-09-22 14:55:00+00:00
1758553200000,10.2447,10.2447,10.2447,2,10.2447,135,10.2447,2025-09-22 15:00:00+00:00
1758553380000,10.0,10.01,10.0,5,10.01,318,10.005,2025-09-22 15:03:00+00:00
1758553440000,9.98,9.98,9.98,4,9.98,166,9.98,2025-09-22 15:04:00+00:00
1758553680000,10.025,10.025,10.025,4,10.025,590,10.025,2025-09-22 15:08:00+00:00
1758553920000,10.13,10.13,10.13,1,10.13,100,10.13,2025-09-22 15:12:00+00:00
1758553980000,9.9571,9.9571,9.9571,1,9.9571,164,9.9571,2025-09-22 15:13:00+00:00
1758554160000,9.8446,9.8446,9.83,3,9.83,301,9.839733,2025-09-22 15:16:00+00:00
1758555120000,9.94,9.94,9.94,2,9.94,145,9.94,2025-09-22 15:32:00+00:00
1758555360000,10.1821,10.1821,10.1821,1,10.1821,100,10.1821,2025-09-22 15:36:00+00:00
1758555420000,9.9865,9.9865,9.9865,3,9.9865,186,9.9865,2025-09-22 15:37:00+00:00
1758556260000,9.9883,9.9883,9.9883,1,9.9883,100,9.9883,2025-09-22 15:51:00+00:00
1758557280000,9.99,9.99,9.97,11,9.97,961,9.972946,2025-09-22 16:08:00+00:00
1758557340000,9.97,9.97,9.97,16,9.97,5483,9.97,2025-09-22 16:09:00+00:00
1758558300000,9.78,9.78,9.78,2,9.78,300,9.78,2025-09-22 16:25:00+00:00
1758558360000,9.78,9.78,9.78,3,9.78,142,9.78,2025-09-22 16:26:00+00:00
1758559200000,9.84,9.84,9.84,6,9.84,282,9.84,2025-09-22 16:40:00+00:00
1758560100000,9.9199,9.9199,9.89,7,9.89,500,9.902475,2025-09-22 16:55:00+00:00
1758561240000,9.91,9.91,9.89,7,9.89,543,9.905,2025-09-22 17:14:00+00:00
1758561540000,9.7301,9.7301,9.7301,1,9.7301,300,9.7301,2025-09-22 17:19:00+00:00
