timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758296220000,1.7224,1.7224,1.7224,1,1.7224,159,1.7224,2025-09-19 15:37:00+00:00
1758296460000,1.7197,1.7197,1.7197,2,1.7197,177,1.7197,2025-09-19 15:41:00+00:00
1758296640000,1.7113,1.7113,1.7113,1,1.7113,200,1.7113,2025-09-19 15:44:00+00:00
1758296820000,1.74,1.74,1.7106,10,1.72,1392,1.71887,2025-09-19 15:47:00+00:00
1758297000000,1.7156,1.76,1.7156,11,1.7595,6618,1.741755,2025-09-19 15:50:00+00:00
1758297060000,1.76,1.76,1.76,12,1.76,659,1.76,2025-09-19 15:51:00+00:00
1758297240000,1.765,1.765,1.765,1,1.765,832,1.765,2025-09-19 15:54:00+00:00
1758297480000,1.765,1.765,1.765,2,1.765,101,1.765,2025-09-19 15:58:00+00:00
1758297540000,1.75,1.75,1.75,1,1.75,3000,1.75,2025-09-19 15:59:00+00:00
1758297600000,1.79,1.793,1.74,4,1.74,1064,1.787717,2025-09-19 16:00:00+00:00
1758298020000,1.76,1.76,1.76,1,1.76,100,1.76,2025-09-19 16:07:00+00:00
1758298080000,1.73,1.73,1.73,2,1.73,108,1.73,2025-09-19 16:08:00+00:00
1758298380000,1.7899,1.7899,1.72,4,1.72,369,1.761369,2025-09-19 16:13:00+00:00
1758298500000,1.77,1.77,1.77,1,1.77,100,1.77,2025-09-19 16:15:00+00:00
1758298680000,1.76,1.76,1.758,2,1.758,500,1.7584,2025-09-19 16:18:00+00:00
1758298920000,1.72,1.72,1.72,2,1.72,200,1.72,2025-09-19 16:22:00+00:00
1758299220000,1.72,1.72,1.72,1,1.72,100,1.72,2025-09-19 16:27:00+00:00
1758299400000,1.725,1.725,1.725,3,1.725,1050,1.725,2025-09-19 16:30:00+00:00
1758299580000,1.72,1.72,1.72,1,1.72,100,1.72,2025-09-19 16:33:00+00:00
1758300060000,1.75,1.75,1.72,15,1.72,684,1.738,2025-09-19 16:41:00+00:00
1758300120000,1.78,1.78,1.75,36,1.75,5503,1.769005,2025-09-19 16:42:00+00:00
1758300420000,1.7717,1.7717,1.7717,2,1.7717,101,1.7717,2025-09-19 16:47:00+00:00
1758300660000,1.7301,1.78,1.7301,40,1.755,6524,1.742606,2025-09-19 16:51:00+00:00
1758300840000,1.755,1.755,1.755,1,1.755,248,1.755,2025-09-19 16:54:00+00:00
1758300960000,1.76,1.77,1.7556,14,1.7556,2416,1.762091,2025-09-19 16:56:00+00:00
1758301020000,1.7597,1.7597,1.73,2,1.73,1110,1.756757,2025-09-19 16:57:00+00:00
1758301320000,1.74,1.74,1.74,2,1.74,150,1.74,2025-09-19 17:02:00+00:00
1758301440000,1.75,1.75,1.75,1,1.75,100,1.75,2025-09-19 17:04:00+00:00
1758301620000,1.7694,1.7694,1.76,6,1.76,542,1.7647,2025-09-19 17:07:00+00:00
1758301740000,1.73,1.77,1.73,31,1.745,3530,1.748971,2025-09-19 17:09:00+00:00
1758302700000,1.74,1.74,1.73,14,1.73,416,1.734709,2025-09-19 17:25:00+00:00
1758303120000,1.72,1.72,1.72,1,1.72,655,1.72,2025-09-19 17:32:00+00:00
1758303240000,1.71,1.71,1.71,1,1.71,300,1.71,2025-09-19 17:34:00+00:00
1758303480000,1.71,1.712,1.71,4,1.712,273,1.711,2025-09-19 17:38:00+00:00
1758303600000,1.73,1.73,1.73,5,1.73,555,1.73,2025-09-19 17:40:00+00:00
1758303840000,1.7159,1.7159,1.7159,1,1.7159,250,1.7159,2025-09-19 17:44:00+00:00
1758304560000,1.74,1.74,1.74,8,1.74,161,1.74,2025-09-19 17:56:00+00:00
1758305340000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-19 18:09:00+00:00
1758305460000,1.71,1.71,1.71,11,1.71,984,1.71,2025-09-19 18:11:00+00:00
1758306000000,1.7002,1.7002,1.7002,5,1.7002,260,1.7002,2025-09-19 18:20:00+00:00
1758306120000,1.7,1.7,1.7,5,1.7,5585,1.7,2025-09-19 18:22:00+00:00
1758306180000,1.71,1.71,1.71,1,1.71,3500,1.71,2025-09-19 18:23:00+00:00
1758306300000,1.705,1.705,1.705,3,1.705,155,1.705,2025-09-19 18:25:00+00:00
1758306360000,1.71,1.71,1.705,8,1.7099,2550,1.70972,2025-09-19 18:26:00+00:00
1758306420000,1.73,1.73,1.71,4,1.71,1640,1.714375,2025-09-19 18:27:00+00:00
1758306540000,1.7009,1.7009,1.7009,1,1.7009,400,1.7009,2025-09-19 18:29:00+00:00
1758306960000,1.715,1.73,1.71,8,1.73,3610,1.728975,2025-09-19 18:36:00+00:00
1758307320000,1.71,1.71,1.71,3,1.71,1000,1.71,2025-09-19 18:42:00+00:00
1758307380000,1.7033,1.7033,1.7033,1,1.7033,1000,1.7033,2025-09-19 18:43:00+00:00
1758307500000,1.74,1.74,1.74,1,1.74,1000,1.74,2025-09-19 18:45:00+00:00
1758307800000,1.74,1.74,1.73,13,1.73,957,1.734652,2025-09-19 18:50:00+00:00
1758308340000,1.7179,1.7179,1.7179,2,1.7179,553,1.7179,2025-09-19 18:59:00+00:00
1758308700000,1.74,1.74,1.74,2,1.74,250,1.74,2025-09-19 19:05:00+00:00
1758309120000,1.7135,1.7135,1.7135,2,1.7135,129,1.7135,2025-09-19 19:12:00+00:00
1758309300000,1.7001,1.7001,1.7001,1,1.7001,2019,1.7001,2025-09-19 19:15:00+00:00
1758309480000,1.73,1.73,1.71,19,1.715,2449,1.716258,2025-09-19 19:18:00+00:00
1758309600000,1.73,1.74,1.73,6,1.74,836,1.7375,2025-09-19 19:20:00+00:00
1758309840000,1.7033,1.7033,1.7033,1,1.7033,1000,1.7033,2025-09-19 19:24:00+00:00
1758310020000,1.7001,1.7001,1.7001,1,1.7001,1000,1.7001,2025-09-19 19:27:00+00:00
1758310080000,1.74,1.74,1.73,3,1.73,472,1.737881,2025-09-19 19:28:00+00:00
1758310200000,1.7028,1.74,1.7028,6,1.74,1266,1.709,2025-09-19 19:30:00+00:00
1758310320000,1.715,1.715,1.715,2,1.715,1001,1.715,2025-09-19 19:32:00+00:00
1758310620000,1.715,1.715,1.715,1,1.715,1500,1.715,2025-09-19 19:37:00+00:00
1758310680000,1.7001,1.715,1.7001,10,1.715,5036,1.701164,2025-09-19 19:38:00+00:00
1758311160000,1.71,1.71,1.71,3,1.71,542,1.71,2025-09-19 19:46:00+00:00
1758311400000,1.71,1.72,1.71,11,1.71,839,1.714654,2025-09-19 19:50:00+00:00
1758311760000,1.71,1.71,1.71,1,1.71,233,1.71,2025-09-19 19:56:00+00:00
1758311820000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-19 19:57:00+00:00
1758311880000,1.7,1.71,1.7,8,1.71,2208,1.708955,2025-09-19 19:58:00+00:00
1758311940000,1.72,1.72,1.72,3,1.72,333,1.72,2025-09-19 19:59:00+00:00
1758312000000,1.71,1.71,1.71,1,1.71,3528,1.71,2025-09-19 20:00:00+00:00
1758547800000,1.6204,1.7,1.6001,39,1.7,16081,1.661133,2025-09-22 13:30:00+00:00
1758548220000,1.62,1.665,1.62,3,1.665,680,1.630385,2025-09-22 13:37:00+00:00
1758548400000,1.6423,1.6423,1.6423,1,1.6423,100,1.6423,2025-09-22 13:40:00+00:00
1758548520000,1.65,1.65,1.65,1,1.65,220,1.65,2025-09-22 13:42:00+00:00
1758548640000,1.65,1.65,1.65,1,1.65,250,1.65,2025-09-22 13:44:00+00:00
1758548700000,1.65,1.65,1.65,1,1.65,344,1.65,2025-09-22 13:45:00+00:00
1758549060000,1.65,1.65,1.65,3,1.65,122,1.65,2025-09-22 13:51:00+00:00
1758549360000,1.7099,1.7099,1.7099,1,1.7099,1000,1.7099,2025-09-22 13:56:00+00:00
1758549420000,1.6894,1.6894,1.6894,2,1.6894,1855,1.6894,2025-09-22 13:57:00+00:00
1758549540000,1.67,1.6794,1.67,3,1.6794,3100,1.679097,2025-09-22 13:59:00+00:00
1758549660000,1.68,1.68,1.68,3,1.68,1756,1.68,2025-09-22 14:01:00+00:00
1758549720000,1.68,1.68,1.68,1,1.68,150,1.68,2025-09-22 14:02:00+00:00
1758549840000,1.7,1.7,1.62,20,1.67,894,1.665624,2025-09-22 14:04:00+00:00
1758550200000,1.6601,1.6601,1.6601,1,1.6601,1150,1.6601,2025-09-22 14:10:00+00:00
1758550260000,1.6816,1.6816,1.6816,1,1.6816,100,1.6816,2025-09-22 14:11:00+00:00
1758550500000,1.6804,1.6804,1.6804,1,1.6804,105,1.6804,2025-09-22 14:15:00+00:00
1758550680000,1.66,1.66,1.66,7,1.66,200,1.66,2025-09-22 14:18:00+00:00
1758551280000,1.68,1.68,1.68,8,1.68,709,1.68,2025-09-22 14:28:00+00:00
1758552000000,1.68,1.68,1.68,1,1.68,100,1.68,2025-09-22 14:40:00+00:00
1758552600000,1.7143,1.7143,1.7143,1,1.7143,100,1.7143,2025-09-22 14:50:00+00:00
1758552900000,1.6941,1.6941,1.6941,1,1.6941,911,1.6941,2025-09-22 14:55:00+00:00
1758554280000,1.69,1.69,1.69,2,1.69,101,1.69,2025-09-22 15:18:00+00:00
1758554460000,1.6917,1.6917,1.6917,3,1.6917,111,1.6917,2025-09-22 15:21:00+00:00
1758554520000,1.7,1.7064,1.7,2,1.7064,860,1.701935,2025-09-22 15:22:00+00:00
1758554940000,1.69,1.69,1.69,5,1.69,320,1.69,2025-09-22 15:29:00+00:00
1758555000000,1.69,1.69,1.69,1,1.69,1801,1.69,2025-09-22 15:30:00+00:00
1758555240000,1.69,1.7,1.69,21,1.69,2534,1.690833,2025-09-22 15:34:00+00:00
1758555300000,1.693,1.693,1.693,1,1.693,100,1.693,2025-09-22 15:35:00+00:00
1758555480000,1.68,1.68,1.68,6,1.68,234,1.68,2025-09-22 15:38:00+00:00
1758555540000,1.68,1.68,1.68,4,1.68,737,1.68,2025-09-22 15:39:00+00:00
1758555780000,1.66,1.68,1.66,10,1.68,2323,1.678696,2025-09-22 15:43:00+00:00
1758556080000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-22 15:48:00+00:00
1758556140000,1.72,1.72,1.68,21,1.68,1770,1.709264,2025-09-22 15:49:00+00:00
1758556380000,1.74,1.74,1.74,2,1.74,400,1.74,2025-09-22 15:53:00+00:00
1758556980000,1.72,1.72,1.72,2,1.72,500,1.72,2025-09-22 16:03:00+00:00
1758557040000,1.7235,1.7235,1.7235,2,1.7235,220,1.7235,2025-09-22 16:04:00+00:00
1758557520000,1.7,1.7,1.7,2,1.7,105,1.7,2025-09-22 16:12:00+00:00
1758557640000,1.7,1.7,1.7,4,1.7,585,1.7,2025-09-22 16:14:00+00:00
1758558120000,1.715,1.715,1.715,1,1.715,200,1.715,2025-09-22 16:22:00+00:00
1758558240000,1.71,1.72,1.71,2,1.72,2189,1.719543,2025-09-22 16:24:00+00:00
1758558540000,1.7007,1.7007,1.7007,9,1.7007,255,1.7007,2025-09-22 16:29:00+00:00
1758558720000,1.705,1.705,1.705,1,1.705,100,1.705,2025-09-22 16:32:00+00:00
1758558780000,1.71,1.71,1.7094,2,1.7094,200,1.7097,2025-09-22 16:33:00+00:00
1758558960000,1.7049,1.7049,1.7049,1,1.7049,1850,1.7049,2025-09-22 16:36:00+00:00
1758559080000,1.7,1.7,1.7,5,1.7,298,1.7,2025-09-22 16:38:00+00:00
1758559140000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-22 16:39:00+00:00
1758559380000,1.6974,1.6974,1.69,3,1.69,303,1.69495,2025-09-22 16:43:00+00:00
1758559560000,1.7,1.7,1.6943,3,1.6943,500,1.69544,2025-09-22 16:46:00+00:00
1758559620000,1.6923,1.6943,1.6923,3,1.6943,1101,1.692664,2025-09-22 16:47:00+00:00
1758559680000,1.69,1.69,1.69,4,1.69,1010,1.69,2025-09-22 16:48:00+00:00
1758559740000,1.69,1.69,1.69,2,1.69,300,1.69,2025-09-22 16:49:00+00:00
1758559980000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-22 16:53:00+00:00
1758560040000,1.69,1.69,1.69,2,1.69,101,1.69,2025-09-22 16:54:00+00:00
1758560100000,1.69,1.69,1.69,3,1.69,1279,1.69,2025-09-22 16:55:00+00:00
1758560280000,1.685,1.685,1.685,2,1.685,200,1.685,2025-09-22 16:58:00+00:00
1758560400000,1.685,1.685,1.68,6,1.685,1155,1.68303,2025-09-22 17:00:00+00:00
1758560820000,1.68,1.68,1.68,1,1.68,100,1.68,2025-09-22 17:07:00+00:00
1758560880000,1.68,1.68,1.68,1,1.68,100,1.68,2025-09-22 17:08:00+00:00
1758561000000,1.685,1.69,1.685,4,1.685,400,1.6875,2025-09-22 17:10:00+00:00
1758561240000,1.7,1.7,1.7,2,1.7,200,1.7,2025-09-22 17:14:00+00:00
1758562080000,1.72,1.72,1.72,6,1.72,302,1.72,2025-09-22 17:28:00+00:00
1758562260000,1.73,1.73,1.715,5,1.715,10008,1.72955,2025-09-22 17:31:00+00:00
1758562380000,1.75,1.75,1.728,32,1.73,5249,1.732994,2025-09-22 17:33:00+00:00
1758562440000,1.75,1.75,1.749,15,1.749,1847,1.749824,2025-09-22 17:34:00+00:00
1758562500000,1.78,1.78,1.78,3,1.78,4051,1.78,2025-09-22 17:35:00+00:00
1758562560000,1.73,1.74,1.73,8,1.74,11138,1.73027,2025-09-22 17:36:00+00:00
1758563220000,1.77,1.77,1.77,5,1.77,316,1.77,2025-09-22 17:47:00+00:00
1758563340000,1.746,1.746,1.746,7,1.746,928,1.746,2025-09-22 17:49:00+00:00
1758563460000,1.76,1.76,1.75,7,1.76,508,1.755,2025-09-22 17:51:00+00:00
1758563520000,1.75,1.75,1.73,4,1.74,400,1.7425,2025-09-22 17:52:00+00:00
1758564420000,1.72,1.72,1.72,1,1.72,100,1.72,2025-09-22 18:07:00+00:00
1758564900000,1.715,1.715,1.715,1,1.715,100,1.715,2025-09-22 18:15:00+00:00
1758564960000,1.7062,1.7062,1.7062,1,1.7062,160,1.7062,2025-09-22 18:16:00+00:00
1758565260000,1.7142,1.7142,1.7142,1,1.7142,125,1.7142,2025-09-22 18:21:00+00:00
1758565320000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-22 18:22:00+00:00
1758565560000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-22 18:26:00+00:00
1758566400000,1.7108,1.72,1.7108,5,1.72,395,1.716933,2025-09-22 18:40:00+00:00
1758566460000,1.71,1.7109,1.71,2,1.7109,300,1.7106,2025-09-22 18:41:00+00:00
1758566880000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-22 18:48:00+00:00
1758566940000,1.7,1.7,1.7,2,1.7,140,1.7,2025-09-22 18:49:00+00:00
1758567360000,1.725,1.725,1.725,2,1.725,200,1.725,2025-09-22 18:56:00+00:00
1758567540000,1.71,1.72,1.71,7,1.71,2700,1.717778,2025-09-22 18:59:00+00:00
1758567960000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-22 19:06:00+00:00
1758568320000,1.715,1.715,1.715,2,1.715,200,1.715,2025-09-22 19:12:00+00:00
1758568380000,1.73,1.73,1.715,6,1.73,600,1.725833,2025-09-22 19:13:00+00:00
1758568980000,1.71,1.71,1.71,2,1.71,300,1.71,2025-09-22 19:23:00+00:00
1758569160000,1.7,1.74,1.7,12,1.7,983,1.71697,2025-09-22 19:26:00+00:00
1758569220000,1.71,1.71,1.71,3,1.71,300,1.71,2025-09-22 19:27:00+00:00
1758569280000,1.71,1.73,1.71,6,1.73,547,1.722,2025-09-22 19:28:00+00:00
1758569400000,1.7,1.71,1.7,3,1.71,380,1.703333,2025-09-22 19:30:00+00:00
1758570180000,1.725,1.725,1.725,1,1.725,100,1.725,2025-09-22 19:43:00+00:00
1758570240000,1.71,1.72,1.71,3,1.72,240,1.715,2025-09-22 19:44:00+00:00
1758570480000,1.72,1.72,1.7,3,1.7,238,1.71,2025-09-22 19:48:00+00:00
1758570660000,1.7105,1.7105,1.7105,1,1.7105,250,1.7105,2025-09-22 19:51:00+00:00
1758570840000,1.72,1.72,1.7,5,1.71,1133,1.705418,2025-09-22 19:54:00+00:00
1758570900000,1.7037,1.7163,1.7037,3,1.7163,1664,1.710765,2025-09-22 19:55:00+00:00
1758571020000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-22 19:57:00+00:00
1758571080000,1.72,1.72,1.705,40,1.72,3584,1.707248,2025-09-22 19:58:00+00:00
1758571140000,1.7,1.71,1.7,17,1.7,2314,1.70108,2025-09-22 19:59:00+00:00
1758571200000,1.71,1.71,1.71,1,1.71,2301,1.71,2025-09-22 20:00:00+00:00
1758634200000,1.76,1.76,1.75,10,1.76,2246,1.759059,2025-09-23 13:30:00+00:00
1758634260000,1.76,1.76,1.76,7,1.76,1875,1.76,2025-09-23 13:31:00+00:00
1758634500000,1.76,1.76,1.76,2,1.76,700,1.76,2025-09-23 13:35:00+00:00
1758634740000,1.76,1.76,1.76,3,1.76,3027,1.76,2025-09-23 13:39:00+00:00
1758634800000,1.79,1.79,1.79,6,1.79,274,1.79,2025-09-23 13:40:00+00:00
1758634920000,1.7832,1.79,1.7832,9,1.79,850,1.7866,2025-09-23 13:42:00+00:00
1758635040000,1.78,1.7899,1.78,4,1.7899,1202,1.789075,2025-09-23 13:44:00+00:00
1758635100000,1.83,1.83,1.7955,24,1.8,9894,1.82167,2025-09-23 13:45:00+00:00
1758635160000,1.85,1.855,1.84,27,1.84,12092,1.843939,2025-09-23 13:46:00+00:00
1758635220000,1.87,1.87,1.86,21,1.87,3148,1.867316,2025-09-23 13:47:00+00:00
1758635280000,1.8601,1.8665,1.86,14,1.865,4003,1.863839,2025-09-23 13:48:00+00:00
1758635340000,1.8616,1.8616,1.8616,5,1.8616,604,1.8616,2025-09-23 13:49:00+00:00
1758635400000,1.865,1.87,1.86,19,1.86,1570,1.863182,2025-09-23 13:50:00+00:00
1758635520000,1.86,1.8651,1.86,25,1.865,5158,1.86029,2025-09-23 13:52:00+00:00
1758635580000,1.8607,1.8612,1.8601,5,1.8612,522,1.860563,2025-09-23 13:53:00+00:00
1758635640000,1.865,1.87,1.8601,18,1.8601,2452,1.865224,2025-09-23 13:54:00+00:00
1758635700000,1.87,1.87,1.86,13,1.86,3054,1.866365,2025-09-23 13:55:00+00:00
1758635760000,1.89,1.9,1.875,58,1.875,7186,1.888931,2025-09-23 13:56:00+00:00
1758635820000,1.88,1.88,1.88,9,1.88,240,1.88,2025-09-23 13:57:00+00:00
1758635880000,1.87,1.87,1.87,5,1.87,773,1.87,2025-09-23 13:58:00+00:00
1758636000000,1.9,1.9,1.9,2,1.9,121,1.9,2025-09-23 14:00:00+00:00
1758636060000,1.89,1.9,1.885,10,1.9,3389,1.890329,2025-09-23 14:01:00+00:00
1758636120000,1.9,1.9,1.89,12,1.89,2287,1.894733,2025-09-23 14:02:00+00:00
1758636180000,1.8993,1.9,1.8993,7,1.9,1713,1.899388,2025-09-23 14:03:00+00:00
1758636240000,1.92,1.92,1.9,18,1.9,1551,1.901969,2025-09-23 14:04:00+00:00
1758636300000,1.92,1.9201,1.92,9,1.92,3050,1.920006,2025-09-23 14:05:00+00:00
1758636360000,1.94,1.94,1.9115,25,1.915,4149,1.92722,2025-09-23 14:06:00+00:00
1758636420000,1.93,1.93,1.93,5,1.93,637,1.93,2025-09-23 14:07:00+00:00
1758636480000,1.93,1.93,1.9293,6,1.9293,560,1.929552,2025-09-23 14:08:00+00:00
1758636540000,1.91,1.91,1.91,6,1.91,335,1.91,2025-09-23 14:09:00+00:00
1758636660000,1.915,1.93,1.915,4,1.93,391,1.920128,2025-09-23 14:11:00+00:00
1758636720000,1.9007,1.91,1.9001,12,1.91,1973,1.903176,2025-09-23 14:12:00+00:00
1758636780000,1.92,1.92,1.905,16,1.91,2104,1.9106,2025-09-23 14:13:00+00:00
1758636840000,1.93,1.93,1.92,6,1.92,320,1.925,2025-09-23 14:14:00+00:00
1758636900000,1.92,1.925,1.92,12,1.925,5785,1.922186,2025-09-23 14:15:00+00:00
1758636960000,1.9299,1.9299,1.922,5,1.925,3000,1.926207,2025-09-23 14:16:00+00:00
1758637020000,1.96,1.97,1.93,26,1.93,25086,1.931067,2025-09-23 14:17:00+00:00
1758637080000,1.96,1.96,1.941,7,1.941,1397,1.949161,2025-09-23 14:18:00+00:00
1758637140000,1.94,1.96,1.94,3,1.95,1600,1.944275,2025-09-23 14:19:00+00:00
1758637200000,1.9213,1.9217,1.9213,2,1.9217,750,1.921433,2025-09-23 14:20:00+00:00
1758637260000,1.96,1.96,1.93,12,1.93,11667,1.954283,2025-09-23 14:21:00+00:00
1758637320000,1.935,1.9599,1.9229,8,1.94,1548,1.9387,2025-09-23 14:22:00+00:00
1758637380000,1.9588,1.96,1.95,9,1.95,8747,1.951605,2025-09-23 14:23:00+00:00
1758637440000,1.9626,1.9626,1.95,12,1.9613,1116,1.957203,2025-09-23 14:24:00+00:00
1758637500000,1.95,1.97,1.95,9,1.97,815,1.962903,2025-09-23 14:25:00+00:00
1758637560000,1.94,1.94,1.94,1,1.94,200,1.94,2025-09-23 14:26:00+00:00
1758637620000,1.9519,1.97,1.94,24,1.94,4583,1.965528,2025-09-23 14:27:00+00:00
1758637680000,1.97,1.97,1.97,2,1.97,441,1.97,2025-09-23 14:28:00+00:00
1758637740000,1.94,1.94,1.92,8,1.92,2028,1.922817,2025-09-23 14:29:00+00:00
1758637800000,1.93,1.93,1.93,4,1.93,188,1.93,2025-09-23 14:30:00+00:00
1758637860000,1.93,1.94,1.93,8,1.9371,2135,1.935029,2025-09-23 14:31:00+00:00
1758637980000,1.9365,1.9365,1.9365,1,1.9365,200,1.9365,2025-09-23 14:33:00+00:00
1758638040000,1.9035,1.9399,1.9035,4,1.9399,1613,1.913101,2025-09-23 14:34:00+00:00
1758638100000,1.9,1.9,1.897,10,1.8986,1744,1.899659,2025-09-23 14:35:00+00:00
1758638280000,1.8974,1.9,1.8974,3,1.9,2592,1.8999,2025-09-23 14:38:00+00:00
1758638340000,1.9073,1.9073,1.8901,4,1.8901,595,1.9024,2025-09-23 14:39:00+00:00
1758638400000,1.92,1.95,1.91,24,1.91,3593,1.93711,2025-09-23 14:40:00+00:00
1758638520000,1.9102,1.9102,1.9102,4,1.9102,3004,1.9102,2025-09-23 14:42:00+00:00
1758638580000,1.912,1.915,1.912,3,1.915,1034,1.9129,2025-09-23 14:43:00+00:00
1758638760000,1.92,1.92,1.915,7,1.915,1102,1.919499,2025-09-23 14:46:00+00:00
1758638820000,1.9594,1.9594,1.9594,3,1.9594,2212,1.9594,2025-09-23 14:47:00+00:00
1758638940000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-23 14:49:00+00:00
1758639120000,1.91,1.9293,1.91,8,1.9293,1197,1.922985,2025-09-23 14:52:00+00:00
1758639180000,1.91,1.91,1.91,2,1.91,109,1.91,2025-09-23 14:53:00+00:00
1758639300000,1.93,1.97,1.881,132,1.91,19631,1.954092,2025-09-23 14:55:00+00:00
1758639360000,1.91,1.935,1.91,4,1.935,597,1.93,2025-09-23 14:56:00+00:00
1758639480000,1.905,1.905,1.905,1,1.905,300,1.905,2025-09-23 14:58:00+00:00
1758639780000,1.915,1.915,1.915,2,1.915,550,1.915,2025-09-23 15:03:00+00:00
1758639840000,1.9413,1.9413,1.9175,24,1.92,1410,1.92227,2025-09-23 15:04:00+00:00
1758639900000,1.949,1.949,1.949,1,1.949,210,1.949,2025-09-23 15:05:00+00:00
1758640140000,1.935,1.9423,1.935,3,1.9423,312,1.937621,2025-09-23 15:09:00+00:00
1758640260000,1.9255,1.94,1.9255,23,1.93,12270,1.933621,2025-09-23 15:11:00+00:00
1758640380000,1.92,1.92,1.92,3,1.92,301,1.92,2025-09-23 15:13:00+00:00
1758640440000,1.9117,1.9117,1.9117,3,1.9117,258,1.9117,2025-09-23 15:14:00+00:00
1758640620000,1.935,1.935,1.92,6,1.93,801,1.9325,2025-09-23 15:17:00+00:00
1758640740000,1.94,1.95,1.94,12,1.9497,1834,1.947183,2025-09-23 15:19:00+00:00
1758640860000,1.93,1.935,1.93,9,1.935,1071,1.930522,2025-09-23 15:21:00+00:00
1758640920000,1.94,1.94,1.9349,8,1.9349,1772,1.937,2025-09-23 15:22:00+00:00
1758640980000,1.945,1.945,1.94,4,1.94,600,1.944167,2025-09-23 15:23:00+00:00
1758641040000,1.95,1.96,1.94,21,1.94,5247,1.948884,2025-09-23 15:24:00+00:00
1758641100000,1.9679,1.97,1.9679,8,1.9679,964,1.969048,2025-09-23 15:25:00+00:00
1758641160000,1.9694,1.9694,1.9694,4,1.9694,329,1.9694,2025-09-23 15:26:00+00:00
1758641220000,1.9575,1.96,1.92,68,1.96,13481,1.933662,2025-09-23 15:27:00+00:00
1758641280000,1.97,1.97,1.941,11,1.941,7818,1.966137,2025-09-23 15:28:00+00:00
1758641400000,1.9754,1.9754,1.97,5,1.97,12093,1.970205,2025-09-23 15:30:00+00:00
1758641460000,1.96,1.97,1.96,7,1.97,679,1.965784,2025-09-23 15:31:00+00:00
1758641520000,1.96,1.96,1.96,2,1.96,204,1.96,2025-09-23 15:32:00+00:00
1758641580000,1.9601,1.97,1.9601,5,1.97,3034,1.961453,2025-09-23 15:33:00+00:00
1758641700000,1.98,1.98,1.98,4,1.98,309,1.98,2025-09-23 15:35:00+00:00
1758641760000,1.99,1.99,1.9808,2,1.9808,1003,1.987248,2025-09-23 15:36:00+00:00
1758641820000,1.9889,1.9889,1.98,4,1.98,254,1.98534,2025-09-23 15:37:00+00:00
1758641880000,1.985,1.99,1.985,4,1.99,876,1.985588,2025-09-23 15:38:00+00:00
1758641940000,1.98,2.0,1.98,20,1.99,8708,1.986531,2025-09-23 15:39:00+00:00
1758642180000,1.9887,1.9887,1.9887,1,1.9887,500,1.9887,2025-09-23 15:43:00+00:00
1758642240000,1.99,1.99,1.99,1,1.99,150,1.99,2025-09-23 15:44:00+00:00
1758642300000,1.99,1.99,1.99,3,1.99,150,1.99,2025-09-23 15:45:00+00:00
1758642480000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-23 15:48:00+00:00
1758642540000,2.02,2.02,2.0,28,2.0,8054,2.002484,2025-09-23 15:49:00+00:00
1758642660000,2.05,2.0524,2.05,12,2.05,2932,2.050131,2025-09-23 15:51:00+00:00
1758642720000,2.04,2.04,2.04,3,2.04,330,2.04,2025-09-23 15:52:00+00:00
1758642840000,2.04,2.04,2.0301,12,2.04,4062,2.03334,2025-09-23 15:54:00+00:00
1758643140000,2.025,2.0405,2.0005,15,2.0405,16411,2.033729,2025-09-23 15:59:00+00:00
1758643200000,1.98,2.02,1.97,9,2.0,7392,1.993526,2025-09-23 16:00:00+00:00
1758643260000,2.05,2.05,2.05,7,2.05,299,2.05,2025-09-23 16:01:00+00:00
1758643320000,2.0574,2.0574,2.0574,4,2.0574,516,2.0574,2025-09-23 16:02:00+00:00
1758643380000,1.9801,1.9801,1.9801,4,1.9801,1007,1.9801,2025-09-23 16:03:00+00:00
1758643500000,2.0383,2.0383,2.0383,5,2.0383,1124,2.0383,2025-09-23 16:05:00+00:00
1758643680000,2.02,2.02,2.02,5,2.02,1000,2.02,2025-09-23 16:08:00+00:00
1758643740000,2.03,2.0399,2.02,4,2.02,2687,2.031481,2025-09-23 16:09:00+00:00
1758643800000,2.03,2.03,2.03,2,2.03,137,2.03,2025-09-23 16:10:00+00:00
1758643860000,2.03,2.03,2.03,10,2.03,527,2.03,2025-09-23 16:11:00+00:00
1758643920000,2.0301,2.0301,2.0301,1,2.0301,300,2.0301,2025-09-23 16:12:00+00:00
1758644160000,2.04,2.04,2.04,5,2.04,310,2.04,2025-09-23 16:16:00+00:00
1758644220000,2.0393,2.0393,2.0393,1,2.0393,226,2.0393,2025-09-23 16:17:00+00:00
