timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758551520000,1.6899,1.69,1.675,16,1.675,4683,1.6883,2025-09-22 14:32:00+00:00
1758551580000,1.7,1.7,1.7,5,1.7,261,1.7,2025-09-22 14:33:00+00:00
1758551640000,1.673,1.673,1.673,2,1.673,205,1.673,2025-09-22 14:34:00+00:00
1758551700000,1.7,1.7,1.6976,4,1.6999,10117,1.699674,2025-09-22 14:35:00+00:00
1758551760000,1.6801,1.7,1.6801,16,1.7,4100,1.684468,2025-09-22 14:36:00+00:00
1758551820000,1.6875,1.6875,1.6875,3,1.6875,160,1.6875,2025-09-22 14:37:00+00:00
1758551880000,1.69,1.71,1.69,10,1.71,2352,1.698671,2025-09-22 14:38:00+00:00
1758551940000,1.6972,1.6972,1.68,7,1.68,2277,1.692776,2025-09-22 14:39:00+00:00
1758552060000,1.6874,1.6874,1.6874,2,1.6874,260,1.6874,2025-09-22 14:41:00+00:00
1758552180000,1.69,1.69,1.69,6,1.69,700,1.69,2025-09-22 14:43:00+00:00
1758552240000,1.6729,1.7,1.6729,7,1.68,1568,1.681445,2025-09-22 14:44:00+00:00
1758552300000,1.6701,1.6701,1.6701,4,1.6701,5857,1.6701,2025-09-22 14:45:00+00:00
1758552360000,1.6937,1.6937,1.6937,1,1.6937,100,1.6937,2025-09-22 14:46:00+00:00
1758552480000,1.68,1.68,1.66,12,1.67,1719,1.671444,2025-09-22 14:48:00+00:00
1758552540000,1.66,1.67,1.6401,15,1.67,7412,1.655482,2025-09-22 14:49:00+00:00
1758552600000,1.6471,1.6471,1.6471,3,1.6471,208,1.6471,2025-09-22 14:50:00+00:00
1758552660000,1.66,1.66,1.6599,3,1.66,686,1.659957,2025-09-22 14:51:00+00:00
1758552840000,1.6401,1.66,1.64,11,1.6401,3603,1.641223,2025-09-22 14:54:00+00:00
1758552900000,1.63,1.63,1.61,24,1.6201,2987,1.621659,2025-09-22 14:55:00+00:00
1758552960000,1.6101,1.645,1.6101,6,1.645,3170,1.622484,2025-09-22 14:56:00+00:00
1758553020000,1.6484,1.6484,1.6166,4,1.6166,745,1.636459,2025-09-22 14:57:00+00:00
1758553080000,1.6306,1.6485,1.61,7,1.61,2068,1.622719,2025-09-22 14:58:00+00:00
1758553200000,1.63,1.63,1.63,3,1.63,1019,1.63,2025-09-22 15:00:00+00:00
1758553260000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-22 15:01:00+00:00
1758553380000,1.6403,1.6403,1.6403,1,1.6403,100,1.6403,2025-09-22 15:03:00+00:00
1758553440000,1.6653,1.6653,1.6488,7,1.6488,516,1.655268,2025-09-22 15:04:00+00:00
1758553560000,1.6441,1.6441,1.6441,1,1.6441,111,1.6441,2025-09-22 15:06:00+00:00
1758553620000,1.6528,1.6528,1.6528,2,1.6528,315,1.6528,2025-09-22 15:07:00+00:00
1758553680000,1.65,1.66,1.65,8,1.66,1434,1.656082,2025-09-22 15:08:00+00:00
1758553800000,1.6699,1.6699,1.6699,3,1.6699,230,1.6699,2025-09-22 15:10:00+00:00
1758553860000,1.6662,1.6662,1.6662,3,1.6662,105,1.6662,2025-09-22 15:11:00+00:00
1758553980000,1.6502,1.6699,1.6502,6,1.6699,545,1.665234,2025-09-22 15:13:00+00:00
1758554040000,1.65,1.65,1.65,4,1.65,128,1.65,2025-09-22 15:14:00+00:00
1758554160000,1.798,1.81,1.66,76,1.66,26394,1.738825,2025-09-22 15:16:00+00:00
1758554220000,1.6262,1.78,1.6262,93,1.725,24556,1.727613,2025-09-22 15:17:00+00:00
1758554280000,1.8099,1.81,1.68,121,1.69,45166,1.769411,2025-09-22 15:18:00+00:00
1758554340000,1.7662,1.8,1.73,38,1.77,5524,1.769057,2025-09-22 15:19:00+00:00
1758554400000,1.71,1.75,1.62,46,1.75,12742,1.662493,2025-09-22 15:20:00+00:00
1758554460000,1.6815,1.77,1.6815,22,1.7,3445,1.697214,2025-09-22 15:21:00+00:00
1758554520000,1.725,1.725,1.7007,9,1.7007,874,1.715233,2025-09-22 15:22:00+00:00
1758554580000,1.71,1.73,1.71,24,1.7221,1979,1.722747,2025-09-22 15:23:00+00:00
1758554640000,1.6601,1.7046,1.6601,24,1.7031,3661,1.673816,2025-09-22 15:24:00+00:00
1758554700000,1.69,1.7,1.69,13,1.7,846,1.695833,2025-09-22 15:25:00+00:00
1758554760000,1.7,1.705,1.7,7,1.705,723,1.703823,2025-09-22 15:26:00+00:00
1758554820000,1.71,1.71,1.71,7,1.71,677,1.71,2025-09-22 15:27:00+00:00
1758554940000,1.69,1.6984,1.69,9,1.6969,1058,1.694595,2025-09-22 15:29:00+00:00
1758555000000,1.68,1.68,1.68,4,1.68,940,1.68,2025-09-22 15:30:00+00:00
1758555060000,1.7,1.7,1.7,4,1.7,240,1.7,2025-09-22 15:31:00+00:00
1758555120000,1.6803,1.6803,1.68,2,1.68,1165,1.680042,2025-09-22 15:32:00+00:00
1758555240000,1.6822,1.6822,1.68,4,1.6801,1394,1.681599,2025-09-22 15:34:00+00:00
1758555300000,1.69,1.69,1.69,4,1.69,262,1.69,2025-09-22 15:35:00+00:00
1758555420000,1.66,1.6802,1.66,13,1.6802,2500,1.673452,2025-09-22 15:37:00+00:00
1758555480000,1.66,1.75,1.6188,30,1.69,16171,1.626918,2025-09-22 15:38:00+00:00
1758555600000,1.66,1.66,1.66,1,1.66,200,1.66,2025-09-22 15:40:00+00:00
1758555720000,1.6,1.619,1.6,43,1.61,8091,1.603975,2025-09-22 15:42:00+00:00
1758555780000,1.6,1.6175,1.6,6,1.6016,1900,1.601861,2025-09-22 15:43:00+00:00
1758555840000,1.555,1.6,1.51,67,1.59,12302,1.565545,2025-09-22 15:44:00+00:00
1758555900000,1.57,1.5996,1.57,7,1.5996,3261,1.570955,2025-09-22 15:45:00+00:00
1758555960000,1.59,1.59,1.59,4,1.59,215,1.59,2025-09-22 15:46:00+00:00
1758556020000,1.58,1.58,1.58,3,1.58,403,1.58,2025-09-22 15:47:00+00:00
1758556080000,1.58,1.58,1.58,5,1.58,2234,1.58,2025-09-22 15:48:00+00:00
1758556140000,1.6068,1.6068,1.6068,1,1.6068,200,1.6068,2025-09-22 15:49:00+00:00
1758556260000,1.6,1.62,1.59,12,1.61,992,1.606779,2025-09-22 15:51:00+00:00
1758556320000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-22 15:52:00+00:00
1758556380000,1.5985,1.5985,1.59,9,1.59,1712,1.593016,2025-09-22 15:53:00+00:00
1758556440000,1.59,1.59,1.58,7,1.58,1833,1.583432,2025-09-22 15:54:00+00:00
1758556560000,1.58,1.5848,1.5771,3,1.5771,1500,1.578387,2025-09-22 15:56:00+00:00
1758556620000,1.58,1.58,1.58,3,1.58,539,1.58,2025-09-22 15:57:00+00:00
1758556740000,1.5976,1.5976,1.5976,1,1.5976,100,1.5976,2025-09-22 15:59:00+00:00
1758556980000,1.58,1.58,1.57,5,1.57,648,1.577299,2025-09-22 16:03:00+00:00
1758557160000,1.58,1.58,1.58,2,1.58,106,1.58,2025-09-22 16:06:00+00:00
1758557220000,1.5712,1.5712,1.5712,1,1.5712,2000,1.5712,2025-09-22 16:07:00+00:00
1758557280000,1.57,1.5712,1.57,16,1.5712,4576,1.570561,2025-09-22 16:08:00+00:00
1758557340000,1.5797,1.5797,1.53,14,1.56,6851,1.551999,2025-09-22 16:09:00+00:00
1758557400000,1.5743,1.5743,1.5743,2,1.5743,101,1.5743,2025-09-22 16:10:00+00:00
1758557460000,1.5563,1.5725,1.5563,3,1.5725,413,1.568549,2025-09-22 16:11:00+00:00
1758557700000,1.565,1.565,1.565,1,1.565,1500,1.565,2025-09-22 16:15:00+00:00
1758557820000,1.545,1.56,1.545,12,1.55,2164,1.550181,2025-09-22 16:17:00+00:00
1758558000000,1.5547,1.5547,1.5547,4,1.5547,245,1.5547,2025-09-22 16:20:00+00:00
1758558060000,1.5568,1.5568,1.5568,2,1.5568,510,1.5568,2025-09-22 16:21:00+00:00
1758558120000,1.53,1.53,1.53,5,1.53,600,1.53,2025-09-22 16:22:00+00:00
1758558180000,1.53,1.53,1.53,1,1.53,2100,1.53,2025-09-22 16:23:00+00:00
1758558240000,1.53,1.53,1.53,8,1.53,1461,1.53,2025-09-22 16:24:00+00:00
1758558300000,1.5551,1.5598,1.5551,3,1.5598,3286,1.559392,2025-09-22 16:25:00+00:00
1758558360000,1.5595,1.5595,1.54,3,1.54,420,1.554625,2025-09-22 16:26:00+00:00
1758558480000,1.54,1.54,1.54,13,1.54,1175,1.54,2025-09-22 16:28:00+00:00
1758558540000,1.5201,1.5201,1.5201,2,1.5201,3952,1.5201,2025-09-22 16:29:00+00:00
1758558660000,1.5248,1.5248,1.5248,3,1.5248,1062,1.5248,2025-09-22 16:31:00+00:00
1758558720000,1.535,1.55,1.535,2,1.55,622,1.547058,2025-09-22 16:32:00+00:00
1758558780000,1.5456,1.5456,1.5456,2,1.5456,295,1.5456,2025-09-22 16:33:00+00:00
1758558960000,1.5497,1.5497,1.5497,1,1.5497,500,1.5497,2025-09-22 16:36:00+00:00
1758559020000,1.5464,1.5464,1.535,3,1.535,679,1.544299,2025-09-22 16:37:00+00:00
1758559080000,1.63,1.64,1.535,152,1.535,22436,1.592202,2025-09-22 16:38:00+00:00
1758559140000,1.59,1.5999,1.59,7,1.5998,2166,1.597066,2025-09-22 16:39:00+00:00
1758559200000,1.58,1.58,1.58,8,1.58,5305,1.58,2025-09-22 16:40:00+00:00
1758559260000,1.555,1.555,1.555,3,1.555,188,1.555,2025-09-22 16:41:00+00:00
1758559380000,1.59,1.59,1.575,2,1.575,1738,1.588705,2025-09-22 16:43:00+00:00
1758559440000,1.55,1.58,1.52,28,1.58,2777,1.55749,2025-09-22 16:44:00+00:00
1758559560000,1.5317,1.5791,1.52,16,1.5791,7554,1.56029,2025-09-22 16:46:00+00:00
1758559620000,1.5739,1.5755,1.5739,6,1.5749,645,1.574947,2025-09-22 16:47:00+00:00
1758559740000,1.565,1.565,1.56,8,1.56,3904,1.564354,2025-09-22 16:49:00+00:00
1758559800000,1.58,1.58,1.565,2,1.565,4613,1.578134,2025-09-22 16:50:00+00:00
1758559860000,1.565,1.565,1.565,1,1.565,700,1.565,2025-09-22 16:51:00+00:00
1758559920000,1.55,1.5775,1.55,5,1.5775,3002,1.568146,2025-09-22 16:52:00+00:00
1758559980000,1.591,1.591,1.5761,7,1.5761,541,1.579743,2025-09-22 16:53:00+00:00
1758560040000,1.575,1.6,1.575,6,1.575,5789,1.588136,2025-09-22 16:54:00+00:00
1758560100000,1.565,1.57,1.565,2,1.57,650,1.567308,2025-09-22 16:55:00+00:00
1758560160000,1.57,1.57,1.5552,4,1.5552,2218,1.556318,2025-09-22 16:56:00+00:00
1758560220000,1.555,1.57,1.555,12,1.56,1060,1.5605,2025-09-22 16:57:00+00:00
1758560280000,1.55,1.58,1.55,5,1.58,1212,1.5725,2025-09-22 16:58:00+00:00
1758560340000,1.65,1.65,1.57,27,1.57,3082,1.615004,2025-09-22 16:59:00+00:00
1758560400000,1.63,1.63,1.63,1,1.63,150,1.63,2025-09-22 17:00:00+00:00
1758560460000,1.6167,1.65,1.6,28,1.63,3647,1.62276,2025-09-22 17:01:00+00:00
1758560520000,1.605,1.62,1.605,6,1.605,3000,1.613373,2025-09-22 17:02:00+00:00
1758560640000,1.61,1.61,1.6,6,1.6,801,1.607382,2025-09-22 17:04:00+00:00
1758560760000,1.6,1.6,1.6,2,1.6,301,1.6,2025-09-22 17:06:00+00:00
1758560820000,1.6083,1.6083,1.6083,1,1.6083,100,1.6083,2025-09-22 17:07:00+00:00
1758561000000,1.5934,1.6,1.59,5,1.6,3874,1.593098,2025-09-22 17:10:00+00:00
1758561060000,1.61,1.61,1.61,2,1.61,254,1.61,2025-09-22 17:11:00+00:00
1758561120000,1.57,1.6095,1.57,3,1.6095,839,1.579076,2025-09-22 17:12:00+00:00
1758561180000,1.5899,1.5899,1.5864,2,1.5864,750,1.587567,2025-09-22 17:13:00+00:00
1758561300000,1.5848,1.59,1.5699,12,1.57,1670,1.583963,2025-09-22 17:15:00+00:00
1758561360000,1.569,1.58,1.569,7,1.58,694,1.572573,2025-09-22 17:16:00+00:00
1758561540000,1.575,1.5897,1.575,2,1.5897,600,1.58725,2025-09-22 17:19:00+00:00
1758561600000,1.58,1.58,1.57,8,1.58,888,1.578464,2025-09-22 17:20:00+00:00
1758561660000,1.575,1.575,1.575,2,1.575,535,1.575,2025-09-22 17:21:00+00:00
1758561780000,1.62,1.62,1.59,10,1.59,3509,1.618157,2025-09-22 17:23:00+00:00
1758561840000,1.625,1.625,1.62,9,1.62,862,1.620639,2025-09-22 17:24:00+00:00
1758561900000,1.62,1.6291,1.62,9,1.6291,879,1.625583,2025-09-22 17:25:00+00:00
1758561960000,1.63,1.63,1.63,4,1.63,310,1.63,2025-09-22 17:26:00+00:00
1758562080000,1.65,1.65,1.615,13,1.63,3177,1.641774,2025-09-22 17:28:00+00:00
1758562140000,1.63,1.63,1.63,3,1.63,436,1.63,2025-09-22 17:29:00+00:00
1758562200000,1.635,1.6487,1.635,5,1.6487,1720,1.647382,2025-09-22 17:30:00+00:00
1758562260000,1.635,1.635,1.635,8,1.635,772,1.635,2025-09-22 17:31:00+00:00
1758562320000,1.635,1.635,1.635,3,1.635,1401,1.635,2025-09-22 17:32:00+00:00
1758562380000,1.65,1.65,1.635,11,1.635,1542,1.641189,2025-09-22 17:33:00+00:00
1758562440000,1.6452,1.65,1.6452,7,1.65,4358,1.648849,2025-09-22 17:34:00+00:00
1758562500000,1.6398,1.6398,1.6398,4,1.6398,709,1.6398,2025-09-22 17:35:00+00:00
1758562560000,1.65,1.65,1.6482,6,1.6482,2491,1.649663,2025-09-22 17:36:00+00:00
1758562620000,1.635,1.635,1.6301,4,1.6301,434,1.633679,2025-09-22 17:37:00+00:00
1758562740000,1.64,1.65,1.6311,16,1.64,1982,1.640895,2025-09-22 17:39:00+00:00
1758562800000,1.65,1.65,1.65,3,1.65,460,1.65,2025-09-22 17:40:00+00:00
1758562860000,1.65,1.65,1.64,11,1.6408,3634,1.648525,2025-09-22 17:41:00+00:00
1758562920000,1.6482,1.6482,1.648,3,1.6482,1310,1.648153,2025-09-22 17:42:00+00:00
1758562980000,1.64,1.65,1.64,4,1.64,920,1.646689,2025-09-22 17:43:00+00:00
1758563040000,1.64,1.64,1.6313,2,1.6313,1600,1.631844,2025-09-22 17:44:00+00:00
1758563100000,1.64,1.6483,1.6313,5,1.6483,1281,1.6433,2025-09-22 17:45:00+00:00
1758563160000,1.59,1.64,1.55,223,1.64,28982,1.592385,2025-09-22 17:46:00+00:00
1758563220000,1.59,1.6149,1.575,38,1.6149,3242,1.59255,2025-09-22 17:47:00+00:00
1758563280000,1.64,1.64,1.595,55,1.595,2544,1.617471,2025-09-22 17:48:00+00:00
1758563340000,1.59,1.62,1.59,39,1.61,3974,1.602551,2025-09-22 17:49:00+00:00
1758563400000,1.6253,1.6253,1.6253,1,1.6253,500,1.6253,2025-09-22 17:50:00+00:00
1758563520000,1.605,1.605,1.605,4,1.605,792,1.605,2025-09-22 17:52:00+00:00
1758563580000,1.58,1.58,1.58,2,1.58,1860,1.58,2025-09-22 17:53:00+00:00
1758563640000,1.6,1.6,1.6,3,1.6,121,1.6,2025-09-22 17:54:00+00:00
1758563700000,1.6,1.6,1.6,4,1.6,132,1.6,2025-09-22 17:55:00+00:00
1758563760000,1.6133,1.6133,1.6133,2,1.6133,131,1.6133,2025-09-22 17:56:00+00:00
1758563880000,1.6158,1.6158,1.6158,4,1.6158,332,1.6158,2025-09-22 17:58:00+00:00
1758563940000,1.61,1.61,1.61,4,1.61,267,1.61,2025-09-22 17:59:00+00:00
1758564120000,1.605,1.605,1.605,3,1.605,190,1.605,2025-09-22 18:02:00+00:00
1758564300000,1.6,1.6075,1.595,3,1.6075,1200,1.605833,2025-09-22 18:05:00+00:00
1758564360000,1.61,1.61,1.6,10,1.6099,1644,1.608567,2025-09-22 18:06:00+00:00
1758564420000,1.6325,1.6325,1.6325,2,1.6325,110,1.6325,2025-09-22 18:07:00+00:00
1758564480000,1.6363,1.6363,1.6,10,1.6,872,1.617707,2025-09-22 18:08:00+00:00
1758564540000,1.64,1.64,1.639,7,1.64,10814,1.639981,2025-09-22 18:09:00+00:00
1758564600000,1.615,1.62,1.615,10,1.62,537,1.6175,2025-09-22 18:10:00+00:00
1758564660000,1.62,1.62,1.62,5,1.62,333,1.62,2025-09-22 18:11:00+00:00
1758564720000,1.63,1.64,1.62,3,1.62,1077,1.632572,2025-09-22 18:12:00+00:00
1758564780000,1.6379,1.6379,1.6379,1,1.6379,100,1.6379,2025-09-22 18:13:00+00:00
1758564900000,1.64,1.64,1.64,2,1.64,227,1.64,2025-09-22 18:15:00+00:00
1758564960000,1.63,1.63,1.625,3,1.625,201,1.6275,2025-09-22 18:16:00+00:00
1758565020000,1.63,1.63,1.63,1,1.63,200,1.63,2025-09-22 18:17:00+00:00
1758565500000,1.63,1.63,1.63,2,1.63,110,1.63,2025-09-22 18:25:00+00:00
1758565560000,1.65,1.65,1.63,23,1.6383,1989,1.641799,2025-09-22 18:26:00+00:00
1758565620000,1.63,1.64,1.63,6,1.64,2191,1.631667,2025-09-22 18:27:00+00:00
1758565680000,1.6475,1.6475,1.6475,1,1.6475,100,1.6475,2025-09-22 18:28:00+00:00
1758565980000,1.65,1.66,1.64,20,1.6475,4737,1.652602,2025-09-22 18:33:00+00:00
1758566100000,1.6599,1.66,1.6599,6,1.66,1493,1.659979,2025-09-22 18:35:00+00:00
1758566160000,1.6717,1.6938,1.67,61,1.67,7040,1.679318,2025-09-22 18:36:00+00:00
1758566220000,1.7,1.7,1.685,25,1.685,19960,1.696071,2025-09-22 18:37:00+00:00
1758566280000,1.7,1.7099,1.7,7,1.7,2826,1.70528,2025-09-22 18:38:00+00:00
1758566340000,1.69,1.7,1.69,15,1.69,1610,1.691333,2025-09-22 18:39:00+00:00
1758566400000,1.685,1.685,1.685,4,1.685,420,1.685,2025-09-22 18:40:00+00:00
1758566460000,1.67,1.68,1.67,17,1.68,520,1.673333,2025-09-22 18:41:00+00:00
1758566520000,1.65,1.65,1.65,13,1.65,3540,1.65,2025-09-22 18:42:00+00:00
1758566580000,1.6501,1.665,1.6501,4,1.6502,1486,1.652995,2025-09-22 18:43:00+00:00
1758566640000,1.65,1.6524,1.65,3,1.6524,1700,1.651235,2025-09-22 18:44:00+00:00
1758566820000,1.6743,1.6743,1.659,6,1.659,1212,1.664054,2025-09-22 18:47:00+00:00
1758566880000,1.6736,1.6736,1.6736,2,1.6736,102,1.6736,2025-09-22 18:48:00+00:00
1758567000000,1.6557,1.6774,1.6557,3,1.6774,2947,1.668428,2025-09-22 18:50:00+00:00
1758567180000,1.674,1.674,1.674,1,1.674,100,1.674,2025-09-22 18:53:00+00:00
1758567240000,1.6648,1.67,1.65,13,1.67,4993,1.660849,2025-09-22 18:54:00+00:00
1758567300000,1.6717,1.6717,1.6717,2,1.6717,170,1.6717,2025-09-22 18:55:00+00:00
1758567540000,1.655,1.655,1.655,3,1.655,324,1.655,2025-09-22 18:59:00+00:00
1758567720000,1.63,1.63,1.63,3,1.63,159,1.63,2025-09-22 19:02:00+00:00
1758567780000,1.63,1.63,1.63,6,1.63,1202,1.63,2025-09-22 19:03:00+00:00
1758567960000,1.62,1.63,1.62,8,1.63,1055,1.627988,2025-09-22 19:06:00+00:00
1758568080000,1.6275,1.6275,1.6275,1,1.6275,100,1.6275,2025-09-22 19:08:00+00:00
1758568140000,1.62,1.62,1.62,4,1.62,253,1.62,2025-09-22 19:09:00+00:00
1758568200000,1.6276,1.6276,1.6276,3,1.6276,163,1.6276,2025-09-22 19:10:00+00:00
1758568260000,1.605,1.6124,1.58,16,1.612,5153,1.600795,2025-09-22 19:11:00+00:00
1758568380000,1.61,1.63,1.6015,8,1.605,3812,1.615486,2025-09-22 19:13:00+00:00
1758568440000,1.62,1.62,1.61,9,1.61,2960,1.617559,2025-09-22 19:14:00+00:00
1758568500000,1.63,1.63,1.628,2,1.628,680,1.629118,2025-09-22 19:15:00+00:00
1758568620000,1.63,1.63,1.615,11,1.615,5567,1.624049,2025-09-22 19:17:00+00:00
1758568680000,1.63,1.63,1.63,2,1.63,102,1.63,2025-09-22 19:18:00+00:00
1758568740000,1.63,1.63,1.63,1,1.63,100,1.63,2025-09-22 19:19:00+00:00
1758568980000,1.61,1.61,1.61,1,1.61,122,1.61,2025-09-22 19:23:00+00:00
1758569040000,1.64,1.64,1.63,7,1.63,746,1.635,2025-09-22 19:24:00+00:00
1758569100000,1.63,1.63,1.63,5,1.63,841,1.63,2025-09-22 19:25:00+00:00
1758569160000,1.61,1.6174,1.61,24,1.61,820,1.611652,2025-09-22 19:26:00+00:00
1758569220000,1.6199,1.6199,1.61,6,1.61,3155,1.619535,2025-09-22 19:27:00+00:00
1758569280000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-22 19:28:00+00:00
1758569580000,1.61,1.61,1.61,1,1.61,115,1.61,2025-09-22 19:33:00+00:00
1758569640000,1.61,1.61,1.61,5,1.61,180,1.61,2025-09-22 19:34:00+00:00
1758569700000,1.6,1.6,1.6,10,1.6,835,1.6,2025-09-22 19:35:00+00:00
1758569760000,1.6114,1.6114,1.6114,1,1.6114,1000,1.6114,2025-09-22 19:36:00+00:00
1758569820000,1.595,1.61,1.595,24,1.6,6515,1.608152,2025-09-22 19:37:00+00:00
1758569880000,1.615,1.62,1.59,45,1.61,6099,1.598056,2025-09-22 19:38:00+00:00
1758569940000,1.64,1.64,1.62,32,1.62,9077,1.628044,2025-09-22 19:39:00+00:00
1758570000000,1.632,1.632,1.632,1,1.632,100,1.632,2025-09-22 19:40:00+00:00
1758570060000,1.61,1.65,1.61,5,1.64,885,1.633051,2025-09-22 19:41:00+00:00
1758570120000,1.63,1.6499,1.63,2,1.6499,4759,1.630418,2025-09-22 19:42:00+00:00
1758570180000,1.635,1.635,1.633,3,1.633,1503,1.634,2025-09-22 19:43:00+00:00
1758570240000,1.65,1.65,1.63,14,1.64,1073,1.645152,2025-09-22 19:44:00+00:00
1758570300000,1.65,1.65,1.6476,7,1.6476,1499,1.649734,2025-09-22 19:45:00+00:00
1758570360000,1.65,1.65,1.65,9,1.65,3016,1.65,2025-09-22 19:46:00+00:00
1758570420000,1.65,1.65,1.65,5,1.65,194,1.65,2025-09-22 19:47:00+00:00
1758570480000,1.65,1.65,1.6401,7,1.6401,2904,1.646432,2025-09-22 19:48:00+00:00
1758570540000,1.65,1.65,1.6415,9,1.6415,3060,1.648583,2025-09-22 19:49:00+00:00
1758570660000,1.65,1.65,1.65,4,1.65,232,1.65,2025-09-22 19:51:00+00:00
1758570720000,1.64,1.6446,1.64,16,1.6446,3232,1.642448,2025-09-22 19:52:00+00:00
1758570780000,1.64,1.65,1.63,45,1.645,17598,1.636274,2025-09-22 19:53:00+00:00
1758570840000,1.6001,1.63,1.6001,5,1.63,4025,1.613149,2025-09-22 19:54:00+00:00
1758570900000,1.6001,1.625,1.6001,10,1.625,1400,1.61224,2025-09-22 19:55:00+00:00
1758570960000,1.63,1.63,1.63,5,1.63,622,1.63,2025-09-22 19:56:00+00:00
1758571020000,1.65,1.65,1.62,16,1.63,4716,1.639815,2025-09-22 19:57:00+00:00
1758571080000,1.631,1.6414,1.63,20,1.6414,4768,1.636986,2025-09-22 19:58:00+00:00
1758571140000,1.631,1.6499,1.6301,21,1.6301,11235,1.638617,2025-09-22 19:59:00+00:00
1758571200000,1.65,1.65,1.65,2,1.65,854,1.65,2025-09-22 20:00:00+00:00
1758634200000,2.0809,2.09,1.86,407,1.86,92371,1.96592,2025-09-23 13:30:00+00:00
1758634260000,2.03,2.1,2.0,171,2.0758,47128,2.069556,2025-09-23 13:31:00+00:00
1758634320000,2.06,2.08,2.01,99,2.0629,28504,2.051276,2025-09-23 13:32:00+00:00
1758634380000,1.962,2.07,1.95,94,2.02,41214,2.033013,2025-09-23 13:33:00+00:00
1758634440000,1.94,2.02,1.9001,84,1.9649,47327,1.954828,2025-09-23 13:34:00+00:00
1758634500000,1.97,1.98,1.91,57,1.94,18034,1.940042,2025-09-23 13:35:00+00:00
1758634560000,1.97,1.9969,1.94,100,1.9412,15886,1.965103,2025-09-23 13:36:00+00:00
1758634620000,1.9999,2.0072,1.96,69,1.97,18642,1.977507,2025-09-23 13:37:00+00:00
1758634680000,1.97,2.0,1.9293,65,1.97,25305,1.955165,2025-09-23 13:38:00+00:00
1758634740000,1.93,1.98,1.88,92,1.97,22733,1.932213,2025-09-23 13:39:00+00:00
1758634800000,1.9226,1.93,1.88,40,1.9,8148,1.900152,2025-09-23 13:40:00+00:00
1758634860000,1.85,1.9128,1.84,36,1.905,16643,1.871619,2025-09-23 13:41:00+00:00
1758634920000,1.8952,1.8952,1.84,50,1.85,8691,1.860567,2025-09-23 13:42:00+00:00
1758634980000,1.879,1.9,1.8501,36,1.875,7727,1.884701,2025-09-23 13:43:00+00:00
1758635040000,1.83,1.8853,1.83,55,1.8853,23710,1.85631,2025-09-23 13:44:00+00:00
1758635100000,1.85,1.8682,1.8,112,1.84,14809,1.824611,2025-09-23 13:45:00+00:00
1758635160000,1.86,1.86,1.82,108,1.83,8985,1.84138,2025-09-23 13:46:00+00:00
1758635220000,1.95,1.95,1.8433,45,1.8433,12814,1.889741,2025-09-23 13:47:00+00:00
1758635280000,1.85,1.9399,1.83,31,1.9,14638,1.88593,2025-09-23 13:48:00+00:00
1758635340000,1.85,1.9383,1.85,16,1.9383,11650,1.853048,2025-09-23 13:49:00+00:00
1758635400000,1.91,1.91,1.85,43,1.9027,9510,1.882432,2025-09-23 13:50:00+00:00
1758635460000,1.93,1.93,1.9,28,1.91,12260,1.919402,2025-09-23 13:51:00+00:00
1758635520000,1.9,1.91,1.9,27,1.91,3952,1.905554,2025-09-23 13:52:00+00:00
1758635580000,1.92,1.92,1.8601,36,1.915,10191,1.908515,2025-09-23 13:53:00+00:00
1758635640000,1.92,1.92,1.87,11,1.87,3946,1.893684,2025-09-23 13:54:00+00:00
1758635700000,1.87,1.88,1.87,10,1.88,521,1.873226,2025-09-23 13:55:00+00:00
1758635820000,1.8801,1.8801,1.88,11,1.88,553,1.880053,2025-09-23 13:57:00+00:00
1758635880000,1.922,1.93,1.8987,25,1.8987,12942,1.917047,2025-09-23 13:58:00+00:00
1758635940000,1.9,1.92,1.9,7,1.92,451,1.913333,2025-09-23 13:59:00+00:00
1758636000000,1.93,1.93,1.9,20,1.9,9196,1.91771,2025-09-23 14:00:00+00:00
1758636060000,1.9,1.92,1.9,33,1.915,6293,1.90152,2025-09-23 14:01:00+00:00
1758636120000,1.8801,1.905,1.8801,4,1.905,776,1.901513,2025-09-23 14:02:00+00:00
1758636180000,1.8836,1.8836,1.8836,5,1.8836,1149,1.8836,2025-09-23 14:03:00+00:00
1758636240000,1.9,1.95,1.9,25,1.9299,13300,1.926763,2025-09-23 14:04:00+00:00
1758636300000,1.93,1.93,1.93,5,1.93,362,1.93,2025-09-23 14:05:00+00:00
1758636360000,1.88,1.9313,1.88,12,1.9313,1444,1.907086,2025-09-23 14:06:00+00:00
1758636420000,1.8866,1.9066,1.8801,12,1.9066,1756,1.891581,2025-09-23 14:07:00+00:00
1758636480000,1.895,1.895,1.88,10,1.895,1129,1.890114,2025-09-23 14:08:00+00:00
1758636540000,1.9099,1.9099,1.9097,5,1.9097,1345,1.909867,2025-09-23 14:09:00+00:00
1758636600000,1.917,1.93,1.91,14,1.91,3524,1.911066,2025-09-23 14:10:00+00:00
1758636660000,1.92,1.9274,1.9028,12,1.9032,2706,1.913046,2025-09-23 14:11:00+00:00
