timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758639840000,8.575,8.9599,8.43,3188,8.9599,314360,8.635007,2025-09-23 15:04:00+00:00
1758639900000,8.6395,8.79,8.5201,1199,8.57,160937,8.661916,2025-09-23 15:05:00+00:00
1758639960000,8.53,8.69,8.48,908,8.6,81959,8.553185,2025-09-23 15:06:00+00:00
1758640020000,8.68,8.75,8.51,607,8.525,55566,8.634343,2025-09-23 15:07:00+00:00
1758640080000,8.42,8.65,8.34,955,8.625,96677,8.470331,2025-09-23 15:08:00+00:00
1758640140000,8.53,8.58,8.3804,770,8.4,98179,8.493899,2025-09-23 15:09:00+00:00
1758640200000,8.78,8.8,8.49,924,8.53,119972,8.662481,2025-09-23 15:10:00+00:00
1758640260000,8.67,8.89,8.6101,1171,8.7999,159679,8.779313,2025-09-23 15:11:00+00:00
1758640320000,8.7069,8.75,8.5701,843,8.65,84235,8.663618,2025-09-23 15:12:00+00:00
1758640380000,8.7453,8.81,8.65,507,8.71,64501,8.733105,2025-09-23 15:13:00+00:00
1758640440000,8.6401,8.76,8.6,394,8.69,58892,8.653025,2025-09-23 15:14:00+00:00
1758640500000,8.7868,8.88,8.63,879,8.6481,94604,8.780067,2025-09-23 15:15:00+00:00
1758640560000,8.93,8.97,8.72,1295,8.7801,171716,8.866215,2025-09-23 15:16:00+00:00
1758640620000,9.02,9.11,8.84,1363,8.9077,170077,9.000841,2025-09-23 15:17:00+00:00
1758640680000,8.91,9.11,8.84,1087,8.9956,136469,8.970861,2025-09-23 15:18:00+00:00
1758640740000,8.8505,8.942,8.74,695,8.942,85112,8.839584,2025-09-23 15:19:00+00:00
1758640800000,8.8995,9.0,8.81,721,8.8636,93587,8.924656,2025-09-23 15:20:00+00:00
1758640860000,8.8204,8.92,8.8143,287,8.8143,29614,8.881779,2025-09-23 15:21:00+00:00
1758640920000,8.84,8.86,8.65,980,8.84,117157,8.75776,2025-09-23 15:22:00+00:00
1758640980000,8.9015,8.97,8.82,660,8.82,108454,8.903294,2025-09-23 15:23:00+00:00
1758641040000,8.8301,8.99,8.72,781,8.9199,96287,8.877523,2025-09-23 15:24:00+00:00
1758641100000,8.77,8.93,8.77,388,8.8785,47961,8.85219,2025-09-23 15:25:00+00:00
1758641160000,8.46,8.77,8.42,1631,8.77,186913,8.508334,2025-09-23 15:26:00+00:00
1758641220000,8.5423,8.65,8.46,664,8.47,62634,8.526693,2025-09-23 15:27:00+00:00
1758641280000,8.56,8.63,8.54,388,8.55,39789,8.58418,2025-09-23 15:28:00+00:00
1758641340000,8.4,8.56,8.3,1072,8.5501,109969,8.441042,2025-09-23 15:29:00+00:00
1758641400000,8.4799,8.52,8.35,533,8.4,41952,8.436675,2025-09-23 15:30:00+00:00
1758641460000,8.205,8.4301,8.17,838,8.4301,88260,8.304797,2025-09-23 15:31:00+00:00
1758641520000,8.327,8.4,8.16,842,8.205,102934,8.274077,2025-09-23 15:32:00+00:00
1758641580000,8.38,8.4,8.275,342,8.32,41610,8.330718,2025-09-23 15:33:00+00:00
1758641640000,8.4,8.48,8.36,454,8.4,41063,8.430197,2025-09-23 15:34:00+00:00
1758641700000,8.33,8.42,8.33,271,8.41,24798,8.383284,2025-09-23 15:35:00+00:00
1758641760000,8.37,8.42,8.3367,130,8.365,9961,8.378046,2025-09-23 15:36:00+00:00
1758641820000,8.4089,8.42,8.35,261,8.37,23877,8.384676,2025-09-23 15:37:00+00:00
1758641880000,8.36,8.41,8.36,122,8.38,15593,8.374708,2025-09-23 15:38:00+00:00
1758641940000,8.5514,8.68,8.36,905,8.38,120591,8.557706,2025-09-23 15:39:00+00:00
1758642000000,8.6,8.63,8.55,354,8.55,38908,8.602763,2025-09-23 15:40:00+00:00
1758642060000,8.645,8.67,8.57,396,8.6,40381,8.619649,2025-09-23 15:41:00+00:00
1758642120000,8.7347,8.8,8.62,684,8.62,76073,8.725134,2025-09-23 15:42:00+00:00
1758642180000,8.4878,8.7,8.3,1233,8.7,129932,8.493475,2025-09-23 15:43:00+00:00
1758642240000,8.49,8.49,8.32,568,8.4891,60611,8.419367,2025-09-23 15:44:00+00:00
1758642300000,8.615,8.64,8.45,426,8.4712,41698,8.532135,2025-09-23 15:45:00+00:00
1758642360000,8.375,8.64,8.36,454,8.615,55648,8.481146,2025-09-23 15:46:00+00:00
1758642420000,8.475,8.48,8.38,254,8.3999,30804,8.437003,2025-09-23 15:47:00+00:00
1758642480000,8.41,8.48,8.38,219,8.47,25171,8.425143,2025-09-23 15:48:00+00:00
1758642540000,8.46,8.52,8.41,171,8.43,15063,8.473265,2025-09-23 15:49:00+00:00
1758642600000,8.43,8.4986,8.38,217,8.46,24965,8.431003,2025-09-23 15:50:00+00:00
1758642660000,8.455,8.5,8.4091,179,8.415,25832,8.456819,2025-09-23 15:51:00+00:00
1758642720000,8.455,8.6,8.4,540,8.4403,68650,8.490767,2025-09-23 15:52:00+00:00
1758642780000,8.46,8.48,8.44,132,8.4566,13793,8.458745,2025-09-23 15:53:00+00:00
1758642840000,8.49,8.5,8.4,252,8.46,26793,8.453224,2025-09-23 15:54:00+00:00
1758642900000,8.47,8.52,8.46,139,8.5179,15689,8.487896,2025-09-23 15:55:00+00:00
1758642960000,8.5733,8.5899,8.4807,278,8.4807,24648,8.534407,2025-09-23 15:56:00+00:00
1758643020000,8.7446,8.89,8.55,1381,8.5627,183388,8.736746,2025-09-23 15:57:00+00:00
1758643080000,8.7298,8.82,8.63,594,8.745,57022,8.707414,2025-09-23 15:58:00+00:00
1758643140000,8.83,8.88,8.73,785,8.76,111895,8.823148,2025-09-23 15:59:00+00:00
1758643200000,8.845,8.86,8.76,527,8.8343,88408,8.813339,2025-09-23 16:00:00+00:00
1758643260000,8.7981,8.92,8.72,840,8.834,103560,8.829174,2025-09-23 16:01:00+00:00
1758643320000,8.74,8.82,8.68,400,8.78,46465,8.735765,2025-09-23 16:02:00+00:00
1758643380000,8.7444,8.77,8.7,249,8.74,32544,8.727697,2025-09-23 16:03:00+00:00
1758643440000,8.62,8.75,8.6,429,8.75,56469,8.668368,2025-09-23 16:04:00+00:00
1758643500000,8.52,8.69,8.47,554,8.65,54301,8.591374,2025-09-23 16:05:00+00:00
1758643560000,8.67,8.79,8.515,919,8.53,139335,8.663326,2025-09-23 16:06:00+00:00
1758643620000,8.6599,8.769,8.55,379,8.67,58333,8.673503,2025-09-23 16:07:00+00:00
1758643680000,8.65,8.665,8.59,120,8.59,12399,8.62651,2025-09-23 16:08:00+00:00
1758643740000,8.61,8.636,8.5601,145,8.61,16750,8.597059,2025-09-23 16:09:00+00:00
1758643800000,8.67,8.7,8.6,290,8.61,27724,8.651042,2025-09-23 16:10:00+00:00
1758643860000,8.69,8.71,8.61,193,8.69,26929,8.669623,2025-09-23 16:11:00+00:00
1758643920000,8.74,8.86,8.65,663,8.65,105073,8.756854,2025-09-23 16:12:00+00:00
1758643980000,8.75,8.9,8.6901,668,8.74,114062,8.804285,2025-09-23 16:13:00+00:00
1758644040000,8.7555,8.83,8.71,397,8.7778,55305,8.765976,2025-09-23 16:14:00+00:00
1758644100000,8.8,8.81,8.68,384,8.7101,46619,8.759583,2025-09-23 16:15:00+00:00
1758644160000,8.8601,9.08,8.8,1628,8.8,192774,8.944955,2025-09-23 16:16:00+00:00
1758644220000,9.1001,9.29,8.8901,2148,8.94,303642,9.144683,2025-09-23 16:17:00+00:00
1758644280000,9.0268,9.32,8.86,2117,9.13,363415,9.158758,2025-09-23 16:18:00+00:00
1758644340000,9.1899,9.21,8.99,1298,9.0306,229200,9.108384,2025-09-23 16:19:00+00:00
1758644400000,9.1283,9.23,9.07,1124,9.15,193079,9.162058,2025-09-23 16:20:00+00:00
1758644460000,8.9599,9.23,8.8,1891,9.12,264200,9.02844,2025-09-23 16:21:00+00:00
1758644520000,8.82,8.93,8.56,1834,8.9,225261,8.766885,2025-09-23 16:22:00+00:00
1758644580000,8.8,8.85,8.72,508,8.85,71836,8.774359,2025-09-23 16:23:00+00:00
1758644640000,8.795,8.8323,8.76,286,8.7801,26128,8.798995,2025-09-23 16:24:00+00:00
1758644700000,8.6101,8.87,8.57,843,8.805,135299,8.735273,2025-09-23 16:25:00+00:00
1758644760000,8.53,8.6241,8.3,1541,8.6098,172226,8.455363,2025-09-23 16:26:00+00:00
1758644820000,8.5281,8.6,8.451,492,8.53,53358,8.520757,2025-09-23 16:27:00+00:00
1758644880000,8.58,8.5999,8.53,271,8.53,28912,8.564135,2025-09-23 16:28:00+00:00
1758644940000,8.53,8.65,8.53,283,8.58,50532,8.603007,2025-09-23 16:29:00+00:00
1758645000000,8.6271,8.63,8.55,162,8.58,13886,8.597001,2025-09-23 16:30:00+00:00
1758645060000,8.6383,8.7,8.594,248,8.615,39929,8.637505,2025-09-23 16:31:00+00:00
1758645120000,8.6363,8.65,8.59,160,8.64,13487,8.619061,2025-09-23 16:32:00+00:00
1758645180000,8.6249,8.64,8.5601,222,8.6,17413,8.58754,2025-09-23 16:33:00+00:00
1758645240000,8.4356,8.615,8.41,577,8.615,70510,8.484098,2025-09-23 16:34:00+00:00
1758645300000,8.5,8.5799,8.44,348,8.4797,31225,8.493504,2025-09-23 16:35:00+00:00
1758645360000,8.46,8.52,8.25,1035,8.52,137660,8.379913,2025-09-23 16:36:00+00:00
1758645420000,8.38,8.52,8.38,453,8.48,42395,8.44687,2025-09-23 16:37:00+00:00
1758645480000,8.34,8.4775,8.26,548,8.4,75515,8.361364,2025-09-23 16:38:00+00:00
1758645540000,8.37,8.4,8.3,302,8.326,27180,8.358596,2025-09-23 16:39:00+00:00
1758645600000,8.3,8.37,8.29,285,8.37,18696,8.325654,2025-09-23 16:40:00+00:00
1758645660000,8.2003,8.32,8.08,1074,8.3,123236,8.175147,2025-09-23 16:41:00+00:00
1758645720000,8.19,8.27,8.16,377,8.205,40613,8.212203,2025-09-23 16:42:00+00:00
1758645780000,8.22,8.26,8.17,311,8.2,47747,8.211471,2025-09-23 16:43:00+00:00
1758645840000,8.26,8.2899,8.1314,416,8.2001,57783,8.196775,2025-09-23 16:44:00+00:00
1758645900000,8.3644,8.4099,8.26,442,8.2856,61446,8.342636,2025-09-23 16:45:00+00:00
1758645960000,8.39,8.42,8.33,354,8.365,51613,8.384064,2025-09-23 16:46:00+00:00
1758646020000,8.3357,8.39,8.3,227,8.39,29129,8.360481,2025-09-23 16:47:00+00:00
1758646080000,8.25,8.34,8.15,514,8.306,57319,8.236562,2025-09-23 16:48:00+00:00
1758646140000,8.27,8.31,8.2401,231,8.26,34844,8.274307,2025-09-23 16:49:00+00:00
1758646200000,8.235,8.3,8.21,243,8.28,33840,8.244805,2025-09-23 16:50:00+00:00
1758646260000,8.32,8.3399,8.16,433,8.22,72085,8.260663,2025-09-23 16:51:00+00:00
1758646320000,8.3301,8.3499,8.25,275,8.27,40940,8.311479,2025-09-23 16:52:00+00:00
1758646380000,8.26,8.35,8.25,166,8.33,21281,8.29004,2025-09-23 16:53:00+00:00
1758646440000,8.32,8.35,8.28,143,8.2838,24672,8.324755,2025-09-23 16:54:00+00:00
1758646500000,8.32,8.42,8.32,418,8.3464,68158,8.374609,2025-09-23 16:55:00+00:00
1758646560000,8.34,8.36,8.32,118,8.3258,19443,8.331125,2025-09-23 16:56:00+00:00
1758646620000,8.3,8.34,8.2501,200,8.34,20237,8.299922,2025-09-23 16:57:00+00:00
1758646680000,8.3,8.374,8.3,118,8.34,10692,8.340842,2025-09-23 16:58:00+00:00
1758646740000,8.3121,8.3356,8.26,150,8.33,16163,8.306824,2025-09-23 16:59:00+00:00
1758646800000,8.29,8.35,8.29,151,8.32,21374,8.322811,2025-09-23 17:00:00+00:00
1758646860000,8.314,8.3399,8.26,145,8.27,19127,8.295507,2025-09-23 17:01:00+00:00
1758646920000,8.34,8.36,8.3,145,8.32,12365,8.334219,2025-09-23 17:02:00+00:00
1758646980000,8.36,8.4,8.2965,230,8.345,30641,8.32826,2025-09-23 17:03:00+00:00
1758647040000,8.305,8.38,8.305,93,8.3301,12639,8.320058,2025-09-23 17:04:00+00:00
1758647100000,8.2789,8.3001,8.21,229,8.3001,26570,8.250009,2025-09-23 17:05:00+00:00
1758647160000,8.2375,8.3,8.2375,119,8.279,15950,8.256535,2025-09-23 17:06:00+00:00
1758647220000,8.28,8.3,8.22,239,8.2235,35092,8.269639,2025-09-23 17:07:00+00:00
1758647280000,8.22,8.2825,8.18,209,8.2544,28087,8.227261,2025-09-23 17:08:00+00:00
1758647340000,8.2131,8.2591,8.1745,281,8.22,41177,8.225378,2025-09-23 17:09:00+00:00
1758647400000,8.25,8.28,8.22,123,8.22,12970,8.256721,2025-09-23 17:10:00+00:00
1758647460000,8.06,8.2693,8.02,648,8.2499,85337,8.105773,2025-09-23 17:11:00+00:00
1758647520000,7.96,8.1,7.91,1027,8.08,109605,7.992917,2025-09-23 17:12:00+00:00
1758647580000,7.9562,8.0,7.82,1039,7.9518,116718,7.906699,2025-09-23 17:13:00+00:00
1758647640000,7.97,7.99,7.86,387,7.928,45731,7.937229,2025-09-23 17:14:00+00:00
1758647700000,7.9299,8.0,7.895,316,7.97,47455,7.956731,2025-09-23 17:15:00+00:00
1758647760000,7.8656,7.95,7.82,310,7.9171,48622,7.884356,2025-09-23 17:16:00+00:00
1758647820000,7.8123,7.9,7.77,531,7.86,53552,7.828882,2025-09-23 17:17:00+00:00
1758647880000,7.795,7.87,7.76,482,7.8,68169,7.814031,2025-09-23 17:18:00+00:00
1758647940000,7.84,7.8599,7.75,674,7.7848,79322,7.807182,2025-09-23 17:19:00+00:00
1758648000000,7.82,7.88,7.77,360,7.77,53010,7.829061,2025-09-23 17:20:00+00:00
1758648060000,7.785,7.8399,7.75,263,7.8268,47058,7.793051,2025-09-23 17:21:00+00:00
1758648120000,8.0,8.15,7.7802,687,7.7856,104957,7.971483,2025-09-23 17:22:00+00:00
1758648180000,8.1,8.2299,7.9754,697,7.9797,148146,8.112625,2025-09-23 17:23:00+00:00
1758648240000,8.127,8.14,7.96,370,8.05,59467,8.071106,2025-09-23 17:24:00+00:00
1758648300000,8.0498,8.26,8.0,914,8.108,137865,8.151835,2025-09-23 17:25:00+00:00
1758648360000,8.045,8.14,8.0364,171,8.05,18337,8.097166,2025-09-23 17:26:00+00:00
1758648420000,8.0401,8.09,8.0,231,8.07,25308,8.040249,2025-09-23 17:27:00+00:00
1758648480000,7.95,8.0392,7.91,271,8.0,26988,7.976305,2025-09-23 17:28:00+00:00
1758648540000,7.9597,8.01,7.9441,214,7.9441,26925,7.969892,2025-09-23 17:29:00+00:00
1758648600000,8.05,8.05,7.92,237,8.011,29713,7.976839,2025-09-23 17:30:00+00:00
1758648660000,8.1301,8.17,8.0314,363,8.0314,66255,8.083795,2025-09-23 17:31:00+00:00
1758648720000,8.15,8.22,8.08,446,8.14,79937,8.158859,2025-09-23 17:32:00+00:00
1758648780000,8.1916,8.23,8.1433,264,8.15,37414,8.187854,2025-09-23 17:33:00+00:00
1758648840000,8.14,8.18,8.11,158,8.1516,13673,8.138286,2025-09-23 17:34:00+00:00
1758648900000,8.1101,8.2146,8.11,184,8.14,19542,8.156621,2025-09-23 17:35:00+00:00
1758648960000,8.05,8.17,8.05,224,8.13,44582,8.108748,2025-09-23 17:36:00+00:00
1758649020000,8.14,8.17,8.04,256,8.07,53518,8.107136,2025-09-23 17:37:00+00:00
1758649080000,8.25,8.25,8.1057,319,8.12,58863,8.172506,2025-09-23 17:38:00+00:00
1758649140000,8.305,8.35,8.1301,512,8.2205,88987,8.263214,2025-09-23 17:39:00+00:00
1758649200000,8.47,8.58,8.29,979,8.31,114727,8.45075,2025-09-23 17:40:00+00:00
1758649260000,8.39,8.47,8.33,372,8.43,37917,8.389492,2025-09-23 17:41:00+00:00
1758649320000,8.275,8.39,8.22,383,8.39,41029,8.310058,2025-09-23 17:42:00+00:00
1758649380000,8.19,8.31,8.1438,367,8.275,43131,8.209849,2025-09-23 17:43:00+00:00
1758649440000,8.2299,8.23,8.16,156,8.17,15285,8.199223,2025-09-23 17:44:00+00:00
1758649500000,8.1871,8.2146,8.14,193,8.2,20078,8.170836,2025-09-23 17:45:00+00:00
1758649560000,8.255,8.3169,8.2085,182,8.2085,26060,8.27391,2025-09-23 17:46:00+00:00
1758649620000,8.3207,8.35,8.255,231,8.28,25889,8.324333,2025-09-23 17:47:00+00:00
1758649680000,8.31,8.335,8.2845,102,8.335,9109,8.315464,2025-09-23 17:48:00+00:00
1758649740000,8.39,8.44,8.2801,253,8.2801,25706,8.358677,2025-09-23 17:49:00+00:00
1758649800000,8.4431,8.56,8.3104,623,8.37,70881,8.474614,2025-09-23 17:50:00+00:00
1758649860000,8.4,8.5,8.3,257,8.45,27856,8.389829,2025-09-23 17:51:00+00:00
1758649920000,8.35,8.4,8.35,104,8.375,8219,8.363222,2025-09-23 17:52:00+00:00
1758649980000,8.35,8.3683,8.25,240,8.3683,19248,8.288817,2025-09-23 17:53:00+00:00
1758650040000,8.1714,8.34,8.1714,209,8.3399,26356,8.245636,2025-09-23 17:54:00+00:00
1758650100000,8.2,8.24,8.15,161,8.2,21014,8.207461,2025-09-23 17:55:00+00:00
1758650160000,8.25,8.25,8.18,142,8.2087,19337,8.229476,2025-09-23 17:56:00+00:00
1758650220000,8.25,8.25,8.2,88,8.24,7068,8.225435,2025-09-23 17:57:00+00:00
1758650280000,8.29,8.29,8.17,236,8.22,34851,8.243821,2025-09-23 17:58:00+00:00
1758650340000,8.24,8.25,8.2156,60,8.25,6846,8.224904,2025-09-23 17:59:00+00:00
1758650400000,8.28,8.29,8.1619,264,8.22,38939,8.217766,2025-09-23 18:00:00+00:00
1758650460000,8.1111,8.29,8.1,403,8.25,44225,8.199254,2025-09-23 18:01:00+00:00
1758650520000,8.0505,8.1372,8.03,258,8.11,23129,8.083864,2025-09-23 18:02:00+00:00
1758650580000,8.07,8.14,8.03,166,8.12,16542,8.079758,2025-09-23 18:03:00+00:00
1758650640000,8.09,8.13,8.07,103,8.09,9248,8.092112,2025-09-23 18:04:00+00:00
1758650700000,8.12,8.14,8.0708,151,8.0805,8741,8.105318,2025-09-23 18:05:00+00:00
1758650760000,8.056,8.1193,8.05,114,8.105,10132,8.086898,2025-09-23 18:06:00+00:00
1758650820000,8.0228,8.08,8.0012,186,8.055,14455,8.036779,2025-09-23 18:07:00+00:00
1758650880000,8.0401,8.06,8.007,104,8.007,7590,8.030702,2025-09-23 18:08:00+00:00
1758650940000,8.0276,8.04,8.008,64,8.04,4760,8.029023,2025-09-23 18:09:00+00:00
1758651000000,8.065,8.14,7.91,554,8.02,71620,8.002567,2025-09-23 18:10:00+00:00
1758651060000,8.035,8.11,8.01,144,8.0974,13276,8.056454,2025-09-23 18:11:00+00:00
1758651120000,7.98,8.03,7.9606,83,8.0,6099,7.997185,2025-09-23 18:12:00+00:00
1758651180000,8.07,8.0704,7.96,114,7.99,12997,8.018735,2025-09-23 18:13:00+00:00
1758651240000,8.075,8.09,8.045,82,8.0501,7360,8.071915,2025-09-23 18:14:00+00:00
1758651300000,8.1315,8.1375,8.0401,106,8.072,12989,8.097747,2025-09-23 18:15:00+00:00
1758651360000,8.15,8.2,8.1325,179,8.1325,22099,8.177058,2025-09-23 18:16:00+00:00
1758651420000,8.145,8.17,8.14,93,8.15,8545,8.149171,2025-09-23 18:17:00+00:00
1758651480000,8.16,8.16,8.14,66,8.147,5333,8.147075,2025-09-23 18:18:00+00:00
1758651540000,8.14,8.18,8.14,92,8.153,6569,8.159411,2025-09-23 18:19:00+00:00
1758651600000,8.1501,8.18,8.14,118,8.14,7887,8.166811,2025-09-23 18:20:00+00:00
1758651660000,8.12,8.1799,8.12,102,8.17,8441,8.150646,2025-09-23 18:21:00+00:00
1758651720000,8.09,8.1148,8.05,218,8.1148,16793,8.072105,2025-09-23 18:22:00+00:00
1758651780000,8.005,8.1,7.9692,197,8.08,16072,8.028525,2025-09-23 18:23:00+00:00
1758651840000,7.97,8.0172,7.87,561,8.0,94216,7.922101,2025-09-23 18:24:00+00:00
1758651900000,8.03,8.03,7.9204,183,7.97,22785,7.999057,2025-09-23 18:25:00+00:00
1758651960000,8.05,8.07,8.0,83,8.0299,8282,8.04092,2025-09-23 18:26:00+00:00
1758652020000,8.05,8.1,7.9875,95,8.05,10525,8.033351,2025-09-23 18:27:00+00:00
1758652080000,8.0469,8.0775,8.0347,34,8.0347,1258,8.05542,2025-09-23 18:28:00+00:00
1758652140000,8.0639,8.08,8.04,72,8.07,5528,8.074124,2025-09-23 18:29:00+00:00
1758652200000,8.11,8.13,8.075,154,8.09,14413,8.098534,2025-09-23 18:30:00+00:00
1758652260000,8.1,8.15,8.07,188,8.09,13648,8.115454,2025-09-23 18:31:00+00:00
1758652320000,8.055,8.13,8.04,101,8.1159,7254,8.074881,2025-09-23 18:32:00+00:00
1758652380000,8.1,8.13,8.0403,66,8.0403,4320,8.084469,2025-09-23 18:33:00+00:00
1758652440000,8.0517,8.08,8.03,92,8.08,6894,8.056202,2025-09-23 18:34:00+00:00
1758652500000,8.02,8.09,8.02,93,8.09,6891,8.058518,2025-09-23 18:35:00+00:00
1758652560000,8.12,8.12,8.0505,94,8.0505,9816,8.090765,2025-09-23 18:36:00+00:00
1758652620000,8.07,8.1099,8.0476,49,8.0476,2716,8.085476,2025-09-23 18:37:00+00:00
1758652680000,8.09,8.09,8.07,51,8.07,2727,8.072418,2025-09-23 18:38:00+00:00
1758652740000,8.05,8.11,8.04,148,8.07,12938,8.085834,2025-09-23 18:39:00+00:00
1758652800000,8.06,8.09,8.0,138,8.065,21790,8.020834,2025-09-23 18:40:00+00:00
1758652860000,8.02,8.05,8.0,151,8.03,17052,8.007302,2025-09-23 18:41:00+00:00
1758652920000,8.0,8.06,8.0,73,8.04,13724,8.009555,2025-09-23 18:42:00+00:00
1758652980000,8.08,8.09,8.0,124,8.006,8505,8.052289,2025-09-23 18:43:00+00:00
1758653040000,8.13,8.14,8.05,295,8.075,44782,8.084418,2025-09-23 18:44:00+00:00
1758653100000,8.1298,8.2,8.06,277,8.1399,43782,8.132325,2025-09-23 18:45:00+00:00
1758653160000,8.0227,8.11,7.98,213,8.0601,22560,8.022981,2025-09-23 18:46:00+00:00
1758653220000,8.0499,8.0729,8.01,75,8.01,6986,8.03313,2025-09-23 18:47:00+00:00
1758653280000,8.0417,8.05,8.011,57,8.05,3176,8.038795,2025-09-23 18:48:00+00:00
1758653340000,7.926,8.04,7.926,249,8.025,29674,8.001837,2025-09-23 18:49:00+00:00
1758653400000,7.96,7.9734,7.9,143,7.92,19381,7.93465,2025-09-23 18:50:00+00:00
1758653460000,7.97,8.04,7.97,98,7.97,7954,8.005608,2025-09-23 18:51:00+00:00
1758653520000,7.95,8.03,7.95,88,8.0003,9097,7.967312,2025-09-23 18:52:00+00:00
1758653580000,7.98,8.0,7.86,227,7.955,32324,7.929423,2025-09-23 18:53:00+00:00
1758653640000,7.9589,8.03,7.9253,177,7.9253,20078,7.974384,2025-09-23 18:54:00+00:00
1758653700000,7.963,7.98,7.956,53,7.956,2701,7.964557,2025-09-23 18:55:00+00:00
1758653760000,7.96,8.008,7.9502,106,7.965,9287,7.981884,2025-09-23 18:56:00+00:00
1758653820000,7.9952,7.9997,7.9608,31,7.9608,1210,7.988394,2025-09-23 18:57:00+00:00
1758653880000,8.02,8.02,7.95,187,7.97,21771,7.992175,2025-09-23 18:58:00+00:00
1758653940000,7.985,8.015,7.97,119,8.015,23816,8.000096,2025-09-23 18:59:00+00:00
1758654000000,8.14,8.14,8.0,356,8.0,73428,8.075621,2025-09-23 19:00:00+00:00
1758654060000,8.139,8.1999,8.1,264,8.124,43047,8.159417,2025-09-23 19:01:00+00:00
1758654120000,8.06,8.12,8.04,153,8.12,10470,8.072617,2025-09-23 19:02:00+00:00
1758654180000,8.01,8.1,8.01,154,8.06,13347,8.037208,2025-09-23 19:03:00+00:00
1758654240000,8.03,8.03,8.0,131,8.025,17051,8.009359,2025-09-23 19:04:00+00:00
1758654300000,8.05,8.1,8.0304,104,8.04,8743,8.068976,2025-09-23 19:05:00+00:00
1758654360000,8.05,8.07,8.03,60,8.0661,4604,8.05251,2025-09-23 19:06:00+00:00
1758654420000,8.03,8.06,8.0201,42,8.04,2452,8.036815,2025-09-23 19:07:00+00:00
1758654480000,8.1051,8.18,8.0207,334,8.0207,72022,8.09278,2025-09-23 19:08:00+00:00
1758654540000,8.0651,8.14,8.05,108,8.07,14185,8.11745,2025-09-23 19:09:00+00:00
1758654600000,8.0541,8.0954,8.0,142,8.08,36453,8.026652,2025-09-23 19:10:00+00:00
1758654660000,8.0799,8.09,8.01,91,8.04,22193,8.046979,2025-09-23 19:11:00+00:00
1758654720000,7.98,8.09,7.96,206,8.0503,45276,8.007333,2025-09-23 19:12:00+00:00
1758654780000,8.036,8.0599,7.98,61,8.0159,14060,8.020303,2025-09-23 19:13:00+00:00
1758654840000,8.05,8.07,7.95,210,8.0,46757,8.008931,2025-09-23 19:14:00+00:00
1758654900000,8.0081,8.09,8.0081,115,8.02,21653,8.045569,2025-09-23 19:15:00+00:00
1758654960000,8.05,8.083,7.99,172,8.0036,18526,8.04157,2025-09-23 19:16:00+00:00
1758655020000,8.0,8.06,7.99,158,8.05,22218,8.020853,2025-09-23 19:17:00+00:00
1758655080000,8.06,8.09,8.0001,105,8.0001,10221,8.063901,2025-09-23 19:18:00+00:00
1758655140000,8.07,8.07,8.03,47,8.0686,5968,8.059594,2025-09-23 19:19:00+00:00
1758655200000,8.05,8.09,8.05,117,8.07,7337,8.067241,2025-09-23 19:20:00+00:00
1758655260000,8.07,8.09,8.04,55,8.07,8228,8.055384,2025-09-23 19:21:00+00:00
1758655320000,8.05,8.085,8.031,125,8.075,13833,8.052195,2025-09-23 19:22:00+00:00
1758655380000,7.99,8.07,7.95,325,8.0501,65346,7.992926,2025-09-23 19:23:00+00:00
1758655440000,7.95,8.03,7.95,132,8.0299,18855,7.96236,2025-09-23 19:24:00+00:00
1758655500000,7.9934,8.05,7.94,119,7.94,12734,7.977052,2025-09-23 19:25:00+00:00
1758655560000,7.96,8.02,7.95,138,7.96,19203,7.975086,2025-09-23 19:26:00+00:00
1758655620000,7.96,8.02,7.8,478,7.96,71249,7.914921,2025-09-23 19:27:00+00:00
1758655680000,7.956,8.0,7.938,121,7.96,10176,7.969035,2025-09-23 19:28:00+00:00
1758655740000,7.974,8.0,7.95,60,7.965,3141,7.972719,2025-09-23 19:29:00+00:00
1758655800000,7.993,8.02,7.9802,130,7.99,16271,7.997526,2025-09-23 19:30:00+00:00
1758655860000,8.0252,8.03,7.98,111,8.0,8952,8.009418,2025-09-23 19:31:00+00:00
1758655920000,7.98,8.01,7.97,68,8.01,9340,7.99209,2025-09-23 19:32:00+00:00
1758655980000,8.06,8.08,7.975,164,7.975,28038,8.027178,2025-09-23 19:33:00+00:00
1758656040000,8.01,8.04,7.975,118,8.01,13347,8.011783,2025-09-23 19:34:00+00:00
1758656100000,8.02,8.04,8.0,107,8.04,13108,8.021614,2025-09-23 19:35:00+00:00
1758656160000,8.05,8.06,8.02,110,8.02,9667,8.042862,2025-09-23 19:36:00+00:00
1758656220000,8.11,8.14,8.0132,276,8.04,46700,8.079218,2025-09-23 19:37:00+00:00
1758656280000,8.4806,8.49,8.1001,1043,8.115,169704,8.315411,2025-09-23 19:38:00+00:00
1758656340000,8.445,8.72,8.3,1495,8.48,241079,8.490116,2025-09-23 19:39:00+00:00
1758656400000,8.39,8.46,8.25,605,8.46,72775,8.379158,2025-09-23 19:40:00+00:00
1758656460000,8.31,8.4099,8.235,356,8.3763,45076,8.309359,2025-09-23 19:41:00+00:00
1758656520000,8.355,8.41,8.2,451,8.31,73867,8.301916,2025-09-23 19:42:00+00:00
