timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758295320000,5.615,5.7386,5.6,14,5.7386,1019,5.63366,2025-09-19 15:22:00+00:00
1758295560000,5.58,5.58,5.58,9,5.58,561,5.58,2025-09-19 15:26:00+00:00
1758295980000,5.63,5.63,5.61,6,5.61,366,5.619091,2025-09-19 15:33:00+00:00
1758296460000,5.616,5.616,5.616,3,5.616,170,5.616,2025-09-19 15:41:00+00:00
1758296520000,5.66,5.66,5.6595,12,5.6595,1778,5.659531,2025-09-19 15:42:00+00:00
1758296760000,5.71,5.71,5.68,6,5.68,642,5.688333,2025-09-19 15:46:00+00:00
1758296820000,5.71,5.72,5.71,5,5.72,678,5.713333,2025-09-19 15:47:00+00:00
1758297120000,5.715,5.715,5.715,1,5.715,100,5.715,2025-09-19 15:52:00+00:00
1758297540000,5.715,5.715,5.715,2,5.715,1080,5.715,2025-09-19 15:59:00+00:00
1758297780000,5.68,5.68,5.66,11,5.68,774,5.668,2025-09-19 16:03:00+00:00
1758298500000,5.6111,5.66,5.6111,10,5.66,2090,5.618435,2025-09-19 16:15:00+00:00
1758299520000,5.61,5.61,5.61,2,5.61,150,5.61,2025-09-19 16:32:00+00:00
1758299700000,5.6401,5.6401,5.6401,3,5.6401,1312,5.6401,2025-09-19 16:35:00+00:00
1758300180000,5.7099,5.7099,5.7099,1,5.7099,100,5.7099,2025-09-19 16:43:00+00:00
1758302520000,5.545,5.55,5.54,17,5.54,954,5.545,2025-09-19 17:22:00+00:00
1758302580000,5.61,5.61,5.61,1,5.61,420,5.61,2025-09-19 17:23:00+00:00
1758302640000,5.57,5.57,5.57,1,5.57,500,5.57,2025-09-19 17:24:00+00:00
1758302820000,5.57,5.57,5.57,4,5.57,504,5.57,2025-09-19 17:27:00+00:00
1758303060000,5.5308,5.5308,5.5308,5,5.5308,354,5.5308,2025-09-19 17:31:00+00:00
1758303360000,5.42,5.53,5.41,41,5.53,5603,5.457761,2025-09-19 17:36:00+00:00
1758303720000,5.5984,5.5984,5.5984,1,5.5984,500,5.5984,2025-09-19 17:42:00+00:00
1758304740000,5.4701,5.4701,5.47,9,5.47,457,5.47005,2025-09-19 17:59:00+00:00
1758305040000,5.44,5.5706,5.44,7,5.5706,1162,5.452414,2025-09-19 18:04:00+00:00
1758306120000,5.42,5.42,5.42,4,5.42,113,5.42,2025-09-19 18:22:00+00:00
1758306180000,5.4558,5.4558,5.4558,12,5.4558,421,5.4558,2025-09-19 18:23:00+00:00
1758306420000,5.4,5.4,5.4,16,5.4,896,5.4,2025-09-19 18:27:00+00:00
1758306660000,5.4453,5.4453,5.4453,2,5.4453,205,5.4453,2025-09-19 18:31:00+00:00
1758306960000,5.4,5.4,5.4,2,5.4,121,5.4,2025-09-19 18:36:00+00:00
1758307080000,5.43,5.43,5.43,5,5.43,331,5.43,2025-09-19 18:38:00+00:00
1758307320000,5.48,5.48,5.48,1,5.48,100,5.48,2025-09-19 18:42:00+00:00
1758307440000,5.475,5.475,5.475,1,5.475,130,5.475,2025-09-19 18:44:00+00:00
1758308100000,5.435,5.435,5.435,1,5.435,200,5.435,2025-09-19 18:55:00+00:00
1758308580000,5.4,5.4,5.4,1,5.4,100,5.4,2025-09-19 19:03:00+00:00
1758308640000,5.45,5.45,5.45,1,5.45,500,5.45,2025-09-19 19:04:00+00:00
1758308700000,5.45,5.45,5.45,2,5.45,505,5.45,2025-09-19 19:05:00+00:00
1758308820000,5.45,5.45,5.45,1,5.45,111,5.45,2025-09-19 19:07:00+00:00
1758309120000,5.4,5.41,5.4,10,5.41,956,5.40123,2025-09-19 19:12:00+00:00
1758309360000,5.4065,5.4065,5.405,2,5.405,1156,5.406111,2025-09-19 19:16:00+00:00
1758309960000,5.36,5.36,5.36,1,5.36,154,5.36,2025-09-19 19:26:00+00:00
1758310260000,5.38,5.38,5.38,3,5.38,149,5.38,2025-09-19 19:31:00+00:00
1758310500000,5.385,5.385,5.385,5,5.385,511,5.385,2025-09-19 19:35:00+00:00
1758310560000,5.37,5.37,5.37,1,5.37,100,5.37,2025-09-19 19:36:00+00:00
1758311280000,5.37,5.38,5.37,11,5.38,1218,5.371041,2025-09-19 19:48:00+00:00
1758311340000,5.37,5.37,5.37,22,5.37,752,5.37,2025-09-19 19:49:00+00:00
1758311400000,5.36,5.47,5.36,39,5.44,12525,5.455473,2025-09-19 19:50:00+00:00
1758311460000,5.36,5.4,5.33,67,5.39,9947,5.38263,2025-09-19 19:51:00+00:00
1758311520000,5.345,5.36,5.34,13,5.34,1454,5.350952,2025-09-19 19:52:00+00:00
1758311640000,5.36,5.37,5.35,78,5.37,16819,5.367974,2025-09-19 19:54:00+00:00
1758311700000,5.38,5.405,5.37,13,5.37,2611,5.3732,2025-09-19 19:55:00+00:00
1758311880000,5.42,5.42,5.42,4,5.42,114,5.42,2025-09-19 19:58:00+00:00
1758311940000,5.4,5.42,5.35,44,5.41,4283,5.395815,2025-09-19 19:59:00+00:00
1758312000000,5.41,5.41,5.41,1,5.41,52738,5.41,2025-09-19 20:00:00+00:00
1758547800000,5.49,5.49,5.49,19,5.49,671,5.49,2025-09-22 13:30:00+00:00
1758547860000,5.4501,5.4501,5.4501,1,5.4501,200,5.4501,2025-09-22 13:31:00+00:00
1758548040000,5.45,5.5178,5.45,11,5.45,1190,5.462507,2025-09-22 13:34:00+00:00
1758548280000,5.35,5.4,5.35,8,5.4,397,5.382699,2025-09-22 13:38:00+00:00
1758548580000,5.32,5.32,5.32,2,5.32,284,5.32,2025-09-22 13:43:00+00:00
1758548760000,5.3465,5.3465,5.3465,1,5.3465,250,5.3465,2025-09-22 13:46:00+00:00
1758549540000,5.395,5.395,5.395,1,5.395,100,5.395,2025-09-22 13:59:00+00:00
1758549720000,5.45,5.45,5.45,7,5.45,469,5.45,2025-09-22 14:02:00+00:00
1758549780000,5.44,5.44,5.39,7,5.39,347,5.415,2025-09-22 14:03:00+00:00
1758549960000,5.435,5.52,5.435,2,5.52,300,5.463333,2025-09-22 14:06:00+00:00
1758550080000,5.4145,5.4145,5.4145,1,5.4145,1000,5.4145,2025-09-22 14:08:00+00:00
1758550200000,5.44,5.44,5.44,2,5.44,118,5.44,2025-09-22 14:10:00+00:00
1758550320000,5.4274,5.4274,5.4274,2,5.4274,492,5.4274,2025-09-22 14:12:00+00:00
1758550440000,5.49,5.49,5.49,5,5.49,350,5.49,2025-09-22 14:14:00+00:00
1758550500000,5.435,5.435,5.435,1,5.435,100,5.435,2025-09-22 14:15:00+00:00
1758550680000,5.435,5.435,5.435,1,5.435,100,5.435,2025-09-22 14:18:00+00:00
1758551400000,5.45,5.48,5.45,11,5.47,1374,5.460769,2025-09-22 14:30:00+00:00
1758552360000,5.47,5.47,5.47,1,5.47,500,5.47,2025-09-22 14:46:00+00:00
1758552480000,5.4938,5.4938,5.4938,2,5.4938,904,5.4938,2025-09-22 14:48:00+00:00
1758552660000,5.475,5.475,5.475,1,5.475,100,5.475,2025-09-22 14:51:00+00:00
1758552780000,5.47,5.47,5.47,1,5.47,100,5.47,2025-09-22 14:53:00+00:00
1758553680000,5.41,5.41,5.41,1,5.41,1100,5.41,2025-09-22 15:08:00+00:00
1758554340000,5.43,5.43,5.43,1,5.43,100,5.43,2025-09-22 15:19:00+00:00
1758554400000,5.4646,5.4646,5.4646,1,5.4646,100,5.4646,2025-09-22 15:20:00+00:00
1758554760000,5.5,5.5,5.5,1,5.5,500,5.5,2025-09-22 15:26:00+00:00
1758555180000,5.405,5.42,5.4,43,5.42,5239,5.405543,2025-09-22 15:33:00+00:00
1758555420000,5.3721,5.3721,5.3721,2,5.3721,165,5.3721,2025-09-22 15:37:00+00:00
1758555540000,5.4,5.4,5.4,6,5.4,315,5.4,2025-09-22 15:39:00+00:00
1758555660000,5.45,5.45,5.45,4,5.45,389,5.45,2025-09-22 15:41:00+00:00
1758555720000,5.55,5.57,5.45,77,5.45,76607,5.481419,2025-09-22 15:42:00+00:00
1758555780000,5.585,5.6,5.55,31,5.55,4615,5.57483,2025-09-22 15:43:00+00:00
1758555840000,5.675,5.705,5.675,10,5.705,900,5.6975,2025-09-22 15:44:00+00:00
1758555900000,5.7199,5.7199,5.675,14,5.675,3059,5.716759,2025-09-22 15:45:00+00:00
1758556020000,5.745,5.765,5.745,2,5.765,200,5.755,2025-09-22 15:47:00+00:00
1758556260000,5.67,5.79,5.66,8,5.673,10415,5.663575,2025-09-22 15:51:00+00:00
1758556320000,5.725,5.725,5.725,14,5.725,1234,5.725,2025-09-22 15:52:00+00:00
1758556620000,5.7251,5.7251,5.7251,2,5.7251,386,5.7251,2025-09-22 15:57:00+00:00
1758557160000,5.74,5.74,5.73,11,5.73,474,5.733876,2025-09-22 16:06:00+00:00
1758557280000,5.6715,5.6715,5.6715,5,5.6715,349,5.6715,2025-09-22 16:08:00+00:00
1758557400000,5.735,5.735,5.735,1,5.735,100,5.735,2025-09-22 16:10:00+00:00
1758557820000,5.716,5.716,5.716,1,5.716,500,5.716,2025-09-22 16:17:00+00:00
1758558060000,5.7,5.7,5.7,6,5.7,359,5.7,2025-09-22 16:21:00+00:00
1758558300000,5.695,5.695,5.695,4,5.695,123,5.695,2025-09-22 16:25:00+00:00
1758558360000,5.73,5.73,5.73,2,5.73,143,5.73,2025-09-22 16:26:00+00:00
1758558480000,5.7588,5.7588,5.7588,2,5.7588,129,5.7588,2025-09-22 16:28:00+00:00
1758559140000,5.76,5.76,5.75,6,5.75,251,5.755,2025-09-22 16:39:00+00:00
1758559500000,5.735,5.77,5.735,14,5.76,1465,5.765909,2025-09-22 16:45:00+00:00
1758559560000,5.8,5.8,5.8,1,5.8,100,5.8,2025-09-22 16:46:00+00:00
1758559800000,5.8,5.8,5.8,1,5.8,100,5.8,2025-09-22 16:50:00+00:00
1758559980000,5.83,5.83,5.83,1,5.83,100,5.83,2025-09-22 16:53:00+00:00
1758560040000,5.83,5.83,5.83,2,5.83,150,5.83,2025-09-22 16:54:00+00:00
1758560580000,5.8,5.8,5.8,5,5.8,583,5.8,2025-09-22 17:03:00+00:00
1758560700000,5.83,5.83,5.83,1,5.83,100,5.83,2025-09-22 17:05:00+00:00
1758561660000,5.83,5.83,5.83,2,5.83,110,5.83,2025-09-22 17:21:00+00:00
1758562140000,5.8,5.85,5.8,16,5.84,1185,5.815593,2025-09-22 17:29:00+00:00
1758562200000,5.82,5.89,5.79,12,5.8,5600,5.883519,2025-09-22 17:30:00+00:00
1758562320000,5.89,5.89,5.89,9,5.89,200,5.89,2025-09-22 17:32:00+00:00
1758562560000,5.825,5.825,5.825,11,5.825,418,5.825,2025-09-22 17:36:00+00:00
1758562620000,5.825,5.825,5.825,3,5.825,300,5.825,2025-09-22 17:37:00+00:00
1758563340000,5.825,5.825,5.825,5,5.825,185,5.825,2025-09-22 17:49:00+00:00
1758563820000,5.89,5.89,5.89,7,5.89,180,5.89,2025-09-22 17:57:00+00:00
1758564060000,5.85,5.85,5.84,4,5.84,668,5.848333,2025-09-22 18:01:00+00:00
1758564600000,5.91,5.91,5.91,3,5.91,120,5.91,2025-09-22 18:10:00+00:00
1758565020000,5.9,5.9,5.9,2,5.9,110,5.9,2025-09-22 18:17:00+00:00
1758565260000,5.774,5.774,5.774,7,5.774,643,5.774,2025-09-22 18:21:00+00:00
1758565380000,5.87,5.87,5.87,3,5.87,120,5.87,2025-09-22 18:23:00+00:00
1758565440000,5.9,5.9,5.9,3,5.9,120,5.9,2025-09-22 18:24:00+00:00
1758565920000,5.86,5.86,5.86,3,5.86,120,5.86,2025-09-22 18:32:00+00:00
1758566280000,5.86,5.86,5.86,1,5.86,100,5.86,2025-09-22 18:38:00+00:00
1758566340000,5.83,5.83,5.83,6,5.83,179,5.83,2025-09-22 18:39:00+00:00
1758566460000,5.7501,5.7501,5.7501,8,5.7501,368,5.7501,2025-09-22 18:41:00+00:00
1758566700000,5.83,5.83,5.83,6,5.83,391,5.83,2025-09-22 18:45:00+00:00
1758566820000,5.9188,5.9188,5.87,19,5.87,1106,5.900695,2025-09-22 18:47:00+00:00
1758567060000,5.9,5.9,5.9,2,5.9,120,5.9,2025-09-22 18:51:00+00:00
1758567360000,5.9,5.9,5.9,2,5.9,122,5.9,2025-09-22 18:56:00+00:00
1758567600000,5.89,5.89,5.89,6,5.89,602,5.89,2025-09-22 19:00:00+00:00
1758567720000,5.89,5.89,5.89,2,5.89,110,5.89,2025-09-22 19:02:00+00:00
1758568140000,5.89,5.89,5.89,5,5.89,131,5.89,2025-09-22 19:09:00+00:00
1758568260000,5.82,5.8534,5.82,5,5.8534,1746,5.851179,2025-09-22 19:11:00+00:00
1758568320000,5.82,5.82,5.82,9,5.82,232,5.82,2025-09-22 19:12:00+00:00
1758568380000,5.883,5.883,5.883,5,5.883,486,5.883,2025-09-22 19:13:00+00:00
1758568500000,5.89,5.89,5.8788,12,5.8788,849,5.880667,2025-09-22 19:15:00+00:00
1758568740000,5.86,5.86,5.86,4,5.86,541,5.86,2025-09-22 19:19:00+00:00
1758568800000,5.86,5.86,5.86,1,5.86,146,5.86,2025-09-22 19:20:00+00:00
1758568860000,5.875,5.875,5.875,1,5.875,200,5.875,2025-09-22 19:21:00+00:00
1758569280000,5.79,5.84,5.79,48,5.84,1982,5.827159,2025-09-22 19:28:00+00:00
1758570300000,5.79,5.79,5.79,5,5.79,147,5.79,2025-09-22 19:45:00+00:00
1758570600000,5.79,5.79,5.79,1,5.79,100,5.79,2025-09-22 19:50:00+00:00
1758570720000,5.79,5.79,5.79,5,5.79,116,5.79,2025-09-22 19:52:00+00:00
1758570840000,5.791,5.791,5.791,6,5.791,613,5.791,2025-09-22 19:54:00+00:00
1758571020000,5.84,5.84,5.84,8,5.84,189,5.84,2025-09-22 19:57:00+00:00
1758571080000,5.8,5.8,5.8,8,5.8,210,5.8,2025-09-22 19:58:00+00:00
1758571140000,5.86,5.86,5.81,20,5.81,1892,5.820567,2025-09-22 19:59:00+00:00
1758571200000,5.85,5.85,5.85,1,5.85,758,5.85,2025-09-22 20:00:00+00:00
1758634200000,5.635,5.85,5.635,11,5.85,1512,5.819368,2025-09-23 13:30:00+00:00
1758635220000,6.04,6.12,5.8699,31,5.87,9103,6.053755,2025-09-23 13:47:00+00:00
1758635280000,6.17,6.29,6.05,55,6.05,5696,6.197805,2025-09-23 13:48:00+00:00
1758635340000,6.14,6.17,6.14,4,6.17,222,6.156364,2025-09-23 13:49:00+00:00
1758635520000,6.18,6.18,6.18,3,6.18,600,6.18,2025-09-23 13:52:00+00:00
1758635580000,6.14,6.14,6.14,2,6.14,110,6.14,2025-09-23 13:53:00+00:00
1758635700000,6.14,6.14,6.13,10,6.14,1910,6.139435,2025-09-23 13:55:00+00:00
1758635760000,6.15,6.15,6.15,3,6.15,130,6.15,2025-09-23 13:56:00+00:00
1758636000000,6.18,6.18,6.18,7,6.18,650,6.18,2025-09-23 14:00:00+00:00
1758636240000,6.23,6.23,6.23,1,6.23,100,6.23,2025-09-23 14:04:00+00:00
1758636300000,6.2,6.2,6.1634,5,6.1634,1520,6.1756,2025-09-23 14:05:00+00:00
1758636420000,6.29,6.29,6.24,11,6.24,1501,6.257857,2025-09-23 14:07:00+00:00
1758636480000,6.255,6.275,6.255,5,6.275,450,6.27,2025-09-23 14:08:00+00:00
1758636600000,6.25,6.25,6.2,15,6.2,1167,6.204545,2025-09-23 14:10:00+00:00
1758636720000,6.34,6.34,6.34,4,6.34,121,6.34,2025-09-23 14:12:00+00:00
1758636780000,6.28,6.28,6.27,2,6.27,600,6.278333,2025-09-23 14:13:00+00:00
1758636840000,6.295,6.295,6.295,14,6.295,421,6.295,2025-09-23 14:14:00+00:00
1758636900000,6.295,6.295,6.295,1,6.295,110,6.295,2025-09-23 14:15:00+00:00
1758636960000,6.2923,6.2923,6.2923,3,6.2923,128,6.2923,2025-09-23 14:16:00+00:00
1758637320000,6.34,6.34,6.34,2,6.34,101,6.34,2025-09-23 14:22:00+00:00
1758637500000,6.3,6.3,6.3,8,6.3,536,6.3,2025-09-23 14:25:00+00:00
1758637680000,6.3388,6.36,6.3,18,6.3,2821,6.316757,2025-09-23 14:28:00+00:00
1758637800000,6.4,6.4,6.39,6,6.39,1013,6.398905,2025-09-23 14:30:00+00:00
1758638040000,6.37,6.41,6.37,7,6.41,521,6.398571,2025-09-23 14:34:00+00:00
1758638100000,6.42,6.42,6.42,3,6.42,305,6.42,2025-09-23 14:35:00+00:00
1758638160000,6.425,6.425,6.425,2,6.425,2074,6.425,2025-09-23 14:36:00+00:00
1758638340000,6.425,6.425,6.425,1,6.425,500,6.425,2025-09-23 14:39:00+00:00
1758638400000,6.4,6.4,6.4,3,6.4,1050,6.4,2025-09-23 14:40:00+00:00
1758638460000,6.38,6.38,6.38,2,6.38,200,6.38,2025-09-23 14:41:00+00:00
1758638520000,6.3614,6.48,6.3614,3,6.48,246,6.4207,2025-09-23 14:42:00+00:00
1758638880000,6.425,6.49,6.425,5,6.49,365,6.446667,2025-09-23 14:48:00+00:00
1758639120000,6.55,6.56,6.48,23,6.48,5209,6.542654,2025-09-23 14:52:00+00:00
1758639180000,6.5694,6.5694,6.5,6,6.55,6069,6.550625,2025-09-23 14:53:00+00:00
1758639240000,6.4102,6.4102,6.4102,2,6.4102,533,6.4102,2025-09-23 14:54:00+00:00
1758639480000,6.5,6.5,6.5,11,6.5,751,6.5,2025-09-23 14:58:00+00:00
1758639540000,6.54,6.54,6.5,29,6.5,3743,6.507504,2025-09-23 14:59:00+00:00
1758639600000,6.5,6.5142,6.5,8,6.5,895,6.503209,2025-09-23 15:00:00+00:00
1758639720000,6.53,6.53,6.5,12,6.53,1329,6.512843,2025-09-23 15:02:00+00:00
1758639780000,6.59,6.59,6.57,7,6.57,4484,6.589108,2025-09-23 15:03:00+00:00
1758639840000,6.5,6.56,6.5,11,6.53,2487,6.553043,2025-09-23 15:04:00+00:00
1758639900000,6.56,6.59,6.56,6,6.58,3316,6.586381,2025-09-23 15:05:00+00:00
1758639960000,6.56,6.56,6.56,22,6.56,1432,6.56,2025-09-23 15:06:00+00:00
1758640080000,6.56,6.56,6.56,28,6.56,355,6.56,2025-09-23 15:08:00+00:00
1758640200000,6.585,6.585,6.585,3,6.585,151,6.585,2025-09-23 15:10:00+00:00
1758640380000,6.6,6.6,6.6,5,6.6,124,6.6,2025-09-23 15:13:00+00:00
1758640500000,6.61,6.61,6.6,7,6.6,533,6.604,2025-09-23 15:15:00+00:00
1758640680000,6.6,6.6,6.6,2,6.6,550,6.6,2025-09-23 15:18:00+00:00
1758641040000,6.63,6.63,6.63,2,6.63,101,6.63,2025-09-23 15:24:00+00:00
1758641220000,6.7,6.7,6.65,18,6.65,3372,6.679153,2025-09-23 15:27:00+00:00
1758641280000,6.7,6.72,6.7,11,6.7,1506,6.703038,2025-09-23 15:28:00+00:00
1758641340000,6.71,6.71,6.7,8,6.7,810,6.702,2025-09-23 15:29:00+00:00
1758641400000,6.75,6.75,6.74,12,6.74,1361,6.747869,2025-09-23 15:30:00+00:00
1758641640000,6.7593,6.79,6.755,6,6.79,3114,6.764092,2025-09-23 15:34:00+00:00
1758641760000,6.79,6.79,6.79,39,6.79,647,6.79,2025-09-23 15:36:00+00:00
1758641880000,6.72,6.73,6.72,6,6.73,703,6.723711,2025-09-23 15:38:00+00:00
1758641940000,6.745,6.745,6.745,3,6.745,199,6.745,2025-09-23 15:39:00+00:00
1758642180000,6.7388,6.7388,6.7,14,6.7162,2833,6.715402,2025-09-23 15:43:00+00:00
1758642240000,6.84,6.84,6.725,30,6.725,6919,6.787001,2025-09-23 15:44:00+00:00
1758642360000,6.8001,6.8345,6.8001,5,6.8345,1925,6.805167,2025-09-23 15:46:00+00:00
1758642420000,6.814,6.814,6.8,15,6.8,2479,6.808512,2025-09-23 15:47:00+00:00
1758642480000,6.82,6.82,6.8,16,6.8,1658,6.802857,2025-09-23 15:48:00+00:00
1758642720000,6.8201,6.85,6.8,26,6.81,3504,6.82375,2025-09-23 15:52:00+00:00
1758642780000,6.87,6.87,6.87,3,6.87,265,6.87,2025-09-23 15:53:00+00:00
1758642900000,6.8,6.85,6.8,18,6.85,1493,6.811896,2025-09-23 15:55:00+00:00
1758643080000,6.78,6.8,6.78,4,6.8,363,6.788696,2025-09-23 15:58:00+00:00
1758643140000,6.8,6.8,6.8,1,6.8,300,6.8,2025-09-23 15:59:00+00:00
1758643200000,6.83,6.8499,6.81,9,6.8499,1734,6.837688,2025-09-23 16:00:00+00:00
1758643260000,6.85,6.87,6.84,21,6.85,1673,6.860139,2025-09-23 16:01:00+00:00
1758643380000,6.87,6.87,6.87,7,6.87,309,6.87,2025-09-23 16:03:00+00:00
1758643440000,6.87,6.87,6.85,15,6.86,1621,6.854667,2025-09-23 16:04:00+00:00
1758643500000,6.9,6.9,6.9,7,6.9,235,6.9,2025-09-23 16:05:00+00:00
1758643620000,7.0,7.0,6.935,87,6.97,5715,6.989556,2025-09-23 16:07:00+00:00
1758643680000,7.02,7.02,7.0,13,7.0,2305,7.001629,2025-09-23 16:08:00+00:00
1758643740000,7.0,7.0,7.0,5,7.0,132,7.0,2025-09-23 16:09:00+00:00
1758643800000,7.0094,7.02,7.0,13,7.0,1390,7.014659,2025-09-23 16:10:00+00:00
1758643980000,7.0,7.0,7.0,15,7.0,1221,7.0,2025-09-23 16:13:00+00:00
1758644040000,7.0182,7.0185,7.0182,3,7.0185,453,7.018406,2025-09-23 16:14:00+00:00
1758644160000,7.07,7.07,7.0,19,7.0,2689,7.012353,2025-09-23 16:16:00+00:00
1758644220000,7.09,7.1,7.09,9,7.1,1009,7.09375,2025-09-23 16:17:00+00:00
1758644460000,7.1499,7.1499,7.1,18,7.1,6264,7.140902,2025-09-23 16:21:00+00:00
1758644520000,7.12,7.15,7.12,11,7.1435,1204,7.145437,2025-09-23 16:22:00+00:00
1758644640000,7.3,7.3,7.23,55,7.29,9538,7.287322,2025-09-23 16:24:00+00:00
1758644700000,7.25,7.335,7.25,45,7.335,3171,7.300271,2025-09-23 16:25:00+00:00
1758644760000,7.2787,7.3,7.25,27,7.3,6355,7.281576,2025-09-23 16:26:00+00:00
1758644820000,7.27,7.27,7.27,12,7.27,469,7.27,2025-09-23 16:27:00+00:00
1758644880000,7.3,7.3,7.25,15,7.25,1190,7.272112,2025-09-23 16:28:00+00:00
1758645060000,7.4,7.48,7.36,15,7.36,1722,7.430137,2025-09-23 16:31:00+00:00
1758645120000,7.525,7.6,7.35,77,7.4826,27979,7.444114,2025-09-23 16:32:00+00:00
1758645180000,7.58,7.5933,7.5,37,7.54,5600,7.541434,2025-09-23 16:33:00+00:00
1758645240000,7.59,7.59,7.545,38,7.58,14632,7.57434,2025-09-23 16:34:00+00:00
1758645300000,7.51,7.5894,7.5095,73,7.5816,2502,7.559237,2025-09-23 16:35:00+00:00
1758645360000,7.6235,7.6836,7.5,158,7.58,20161,7.577872,2025-09-23 16:36:00+00:00
1758645420000,7.77,7.77,7.6,51,7.625,3335,7.685249,2025-09-23 16:37:00+00:00
1758645480000,7.85,7.85,7.6655,117,7.6655,10750,7.760376,2025-09-23 16:38:00+00:00
1758645540000,7.84,7.8899,7.7889,120,7.83,10897,7.836312,2025-09-23 16:39:00+00:00
1758645600000,7.53,7.7894,7.5,135,7.7306,14829,7.608695,2025-09-23 16:40:00+00:00
1758645660000,7.5,7.56,7.5,91,7.5,6507,7.502803,2025-09-23 16:41:00+00:00
1758645720000,7.57,7.57,7.48,43,7.5185,2675,7.52076,2025-09-23 16:42:00+00:00
1758645780000,7.68,7.68,7.61,23,7.61,1088,7.656,2025-09-23 16:43:00+00:00
1758645840000,7.68,7.68,7.5001,43,7.5163,2121,7.53484,2025-09-23 16:44:00+00:00
1758645900000,7.5,7.52,7.5,23,7.52,2310,7.501629,2025-09-23 16:45:00+00:00
1758645960000,7.5109,7.55,7.5109,21,7.55,943,7.543395,2025-09-23 16:46:00+00:00
1758646020000,7.5,7.56,7.5,69,7.525,5458,7.520098,2025-09-23 16:47:00+00:00
1758646080000,7.54,7.54,7.54,4,7.54,312,7.54,2025-09-23 16:48:00+00:00
1758646140000,7.61,7.61,7.45,27,7.5,1975,7.516287,2025-09-23 16:49:00+00:00
1758646320000,7.66,7.68,7.59,22,7.59,1736,7.639536,2025-09-23 16:52:00+00:00
1758646380000,7.665,7.69,7.665,11,7.69,449,7.6775,2025-09-23 16:53:00+00:00
1758646440000,7.7381,7.7381,7.72,9,7.72,463,7.72905,2025-09-23 16:54:00+00:00
1758646500000,7.71,7.76,7.71,21,7.7545,1071,7.734381,2025-09-23 16:55:00+00:00
1758646560000,7.76,7.76,7.71,11,7.71,326,7.726667,2025-09-23 16:56:00+00:00
1758646620000,7.76,7.76,7.75,10,7.75,730,7.751736,2025-09-23 16:57:00+00:00
1758646680000,7.614,7.76,7.614,3,7.76,272,7.668074,2025-09-23 16:58:00+00:00
1758646740000,7.68,7.85,7.68,53,7.74,12688,7.765401,2025-09-23 16:59:00+00:00
1758646800000,7.82,7.84,7.63,14,7.76,1344,7.774907,2025-09-23 17:00:00+00:00
1758646860000,7.86,7.86,7.8472,12,7.8472,1110,7.85217,2025-09-23 17:01:00+00:00
1758646920000,7.7687,7.7687,7.62,10,7.63,4270,7.761239,2025-09-23 17:02:00+00:00
1758646980000,7.74,7.74,7.74,11,7.74,311,7.74,2025-09-23 17:03:00+00:00
1758647040000,7.75,7.75,7.75,6,7.75,1029,7.75,2025-09-23 17:04:00+00:00
1758647100000,7.7401,7.86,7.7401,15,7.85,1080,7.797151,2025-09-23 17:05:00+00:00
1758647160000,7.82,7.82,7.82,8,7.82,178,7.82,2025-09-23 17:06:00+00:00
1758647220000,7.82,7.82,7.82,9,7.82,195,7.82,2025-09-23 17:07:00+00:00
1758647280000,7.8599,7.8599,7.77,9,7.77,783,7.844917,2025-09-23 17:08:00+00:00
1758647340000,7.7413,7.86,7.74,53,7.815,6194,7.793905,2025-09-23 17:09:00+00:00
1758647580000,7.69,7.75,7.69,15,7.75,2022,7.70262,2025-09-23 17:13:00+00:00
1758647640000,7.7,7.793,7.7,6,7.793,365,7.756386,2025-09-23 17:14:00+00:00
1758647700000,7.7,7.79,7.69,10,7.79,833,7.738278,2025-09-23 17:15:00+00:00
1758647760000,7.7,7.7,7.7,2,7.7,213,7.7,2025-09-23 17:16:00+00:00
1758647820000,7.74,7.7896,7.74,9,7.74,4200,7.747006,2025-09-23 17:17:00+00:00
1758647880000,7.75,7.75,7.7185,2,7.7185,1133,7.746302,2025-09-23 17:18:00+00:00
1758647940000,7.7108,7.7524,7.7108,7,7.75,3086,7.738528,2025-09-23 17:19:00+00:00
1758648000000,7.75,7.75,7.71,10,7.75,2206,7.737828,2025-09-23 17:20:00+00:00
1758648060000,7.7,7.77,7.7,54,7.76,3940,7.737115,2025-09-23 17:21:00+00:00
1758648120000,7.73,7.73,7.73,5,7.73,234,7.73,2025-09-23 17:22:00+00:00
1758648240000,7.77,7.77,7.7282,18,7.7282,845,7.736161,2025-09-23 17:24:00+00:00
1758648300000,7.73,7.77,7.73,7,7.77,907,7.738944,2025-09-23 17:25:00+00:00
1758648360000,7.5219,7.73,7.52,32,7.73,2807,7.616426,2025-09-23 17:26:00+00:00
1758648420000,7.54,7.56,7.54,6,7.56,538,7.546755,2025-09-23 17:27:00+00:00
1758648480000,7.547,7.61,7.5201,38,7.5201,5691,7.58348,2025-09-23 17:28:00+00:00
1758648540000,7.54,7.54,7.54,6,7.54,320,7.54,2025-09-23 17:29:00+00:00
1758648600000,7.5001,7.58,7.5,28,7.58,9480,7.532507,2025-09-23 17:30:00+00:00
1758648720000,7.555,7.555,7.555,6,7.555,799,7.555,2025-09-23 17:32:00+00:00
1758648780000,7.54,7.58,7.54,15,7.57,1641,7.558871,2025-09-23 17:33:00+00:00
