timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758637800000,0.9081,0.909,0.9,173,0.9,24956,0.905656,2025-09-23 14:30:00+00:00
1758637860000,0.8924,0.9083,0.89,222,0.9026,7924,0.897589,2025-09-23 14:31:00+00:00
1758637920000,0.909,0.909,0.889,208,0.8916,14312,0.899612,2025-09-23 14:32:00+00:00
1758637980000,0.9283,0.9326,0.9043,221,0.909,8364,0.919184,2025-09-23 14:33:00+00:00
1758638040000,0.937,0.939,0.9298,306,0.9298,25062,0.933514,2025-09-23 14:34:00+00:00
1758638100000,0.9346,0.94,0.93,285,0.9335,15086,0.931827,2025-09-23 14:35:00+00:00
1758638160000,0.9326,0.9373,0.9301,26,0.9373,3018,0.932678,2025-09-23 14:36:00+00:00
1758638220000,0.9326,0.9345,0.9326,57,0.9345,1572,0.933007,2025-09-23 14:37:00+00:00
1758638280000,0.9399,0.94,0.93,232,0.9326,19348,0.936174,2025-09-23 14:38:00+00:00
1758638340000,0.9349,0.9399,0.9263,163,0.9349,9763,0.932268,2025-09-23 14:39:00+00:00
1758638400000,0.9471,0.9493,0.93,206,0.9399,6520,0.940514,2025-09-23 14:40:00+00:00
1758638460000,0.94,0.95,0.94,220,0.9447,37652,0.947105,2025-09-23 14:41:00+00:00
1758638520000,0.9259,0.945,0.9212,179,0.9399,10712,0.939118,2025-09-23 14:42:00+00:00
1758638580000,0.9259,0.94,0.9212,225,0.9306,34949,0.926376,2025-09-23 14:43:00+00:00
1758638640000,0.9078,0.9398,0.9045,233,0.9306,28016,0.916672,2025-09-23 14:44:00+00:00
1758638700000,0.9254,0.9254,0.9253,170,0.9254,1173,0.925378,2025-09-23 14:45:00+00:00
1758638760000,0.9254,0.9279,0.9078,152,0.9078,5543,0.920719,2025-09-23 14:46:00+00:00
1758638820000,0.9254,0.9254,0.9254,140,0.9254,1216,0.9254,2025-09-23 14:47:00+00:00
1758638880000,0.9166,0.9254,0.9078,154,0.9253,5467,0.914738,2025-09-23 14:48:00+00:00
1758638940000,0.9,0.9166,0.9,200,0.9122,9575,0.904793,2025-09-23 14:49:00+00:00
1758639000000,0.9228,0.9228,0.9117,153,0.9119,5179,0.912592,2025-09-23 14:50:00+00:00
1758639060000,0.92,0.9228,0.901,170,0.9227,5287,0.91316,2025-09-23 14:51:00+00:00
1758639120000,0.9118,0.92,0.904,156,0.904,3546,0.911149,2025-09-23 14:52:00+00:00
1758639180000,0.91,0.911,0.904,151,0.911,2276,0.909067,2025-09-23 14:53:00+00:00
1758639240000,0.9,0.91,0.89,120,0.91,9346,0.90007,2025-09-23 14:54:00+00:00
1758639300000,0.8944,0.9048,0.8936,168,0.9,6193,0.895614,2025-09-23 14:55:00+00:00
1758639360000,0.9078,0.9098,0.894,120,0.8944,7827,0.897349,2025-09-23 14:56:00+00:00
1758639420000,0.9075,0.9078,0.9012,88,0.9078,1010,0.906961,2025-09-23 14:57:00+00:00
1758639480000,0.8977,0.92,0.8977,187,0.9,7679,0.903434,2025-09-23 14:58:00+00:00
1758639540000,0.91,0.91,0.8977,170,0.91,2567,0.901009,2025-09-23 14:59:00+00:00
1758639600000,0.9098,0.9099,0.9023,109,0.9099,1340,0.905999,2025-09-23 15:00:00+00:00
1758639660000,0.902,0.9098,0.902,81,0.9097,1722,0.908121,2025-09-23 15:01:00+00:00
1758639720000,0.895,0.9089,0.895,135,0.9089,3570,0.898439,2025-09-23 15:02:00+00:00
1758639780000,0.9,0.9088,0.8944,171,0.9008,4035,0.899891,2025-09-23 15:03:00+00:00
1758639840000,0.9066,0.9089,0.9001,138,0.9017,4441,0.90519,2025-09-23 15:04:00+00:00
1758639900000,0.9061,0.9066,0.8923,154,0.9066,1219,0.904167,2025-09-23 15:05:00+00:00
1758639960000,0.8996,0.9061,0.89,160,0.8985,3171,0.898274,2025-09-23 15:06:00+00:00
1758640020000,0.9,0.9,0.885,168,0.8996,7846,0.892821,2025-09-23 15:07:00+00:00
1758640080000,0.89,0.89,0.8824,125,0.89,4229,0.886753,2025-09-23 15:08:00+00:00
1758640140000,0.89,0.89,0.8842,42,0.89,4071,0.888154,2025-09-23 15:09:00+00:00
1758640200000,0.898,0.898,0.8841,99,0.89,2893,0.890432,2025-09-23 15:10:00+00:00
1758640260000,0.8965,0.8975,0.8965,11,0.8974,1676,0.897136,2025-09-23 15:11:00+00:00
1758640320000,0.8965,0.8965,0.8841,24,0.8965,2858,0.889423,2025-09-23 15:12:00+00:00
1758640380000,0.9098,0.9098,0.8824,114,0.895,12285,0.89562,2025-09-23 15:13:00+00:00
1758640440000,0.904,0.9098,0.904,104,0.9098,983,0.904677,2025-09-23 15:14:00+00:00
1758640500000,0.9038,0.904,0.9038,84,0.904,2234,0.903853,2025-09-23 15:15:00+00:00
1758640560000,0.9,0.9039,0.897,21,0.897,2253,0.900635,2025-09-23 15:16:00+00:00
1758640620000,0.9,0.9,0.9,12,0.9,734,0.9,2025-09-23 15:17:00+00:00
1758640680000,0.9,0.9,0.8824,35,0.8912,12766,0.885881,2025-09-23 15:18:00+00:00
1758640740000,0.8999,0.9,0.89,71,0.8912,1991,0.89399,2025-09-23 15:19:00+00:00
1758640800000,0.9079,0.9079,0.8932,122,0.8932,4791,0.900322,2025-09-23 15:20:00+00:00
1758640860000,0.9097,0.9106,0.9097,145,0.9098,3671,0.909943,2025-09-23 15:21:00+00:00
1758640920000,0.9047,0.9097,0.9024,84,0.9097,2258,0.906714,2025-09-23 15:22:00+00:00
1758640980000,0.9049,0.9097,0.8975,67,0.9097,2009,0.903977,2025-09-23 15:23:00+00:00
1758641040000,0.9097,0.9097,0.9012,19,0.9012,1831,0.903536,2025-09-23 15:24:00+00:00
1758641100000,0.9097,0.9097,0.9015,14,0.9097,1004,0.90765,2025-09-23 15:25:00+00:00
1758641160000,0.9096,0.9096,0.8934,67,0.9096,2482,0.90842,2025-09-23 15:26:00+00:00
1758641220000,0.8932,0.9096,0.8932,86,0.9096,5261,0.898295,2025-09-23 15:27:00+00:00
1758641280000,0.9014,0.9015,0.8933,39,0.9015,2748,0.897453,2025-09-23 15:28:00+00:00
1758641340000,0.9082,0.9082,0.8971,78,0.9003,5216,0.901448,2025-09-23 15:29:00+00:00
1758641400000,0.9082,0.9082,0.899,80,0.8993,5639,0.902542,2025-09-23 15:30:00+00:00
1758641460000,0.9297,0.93,0.91,108,0.91,16901,0.920114,2025-09-23 15:31:00+00:00
1758641520000,0.929,0.93,0.919,27,0.93,2204,0.925618,2025-09-23 15:32:00+00:00
1758641580000,0.929,0.929,0.9187,18,0.929,3632,0.921903,2025-09-23 15:33:00+00:00
1758641640000,0.9254,0.929,0.9089,28,0.929,3408,0.921128,2025-09-23 15:34:00+00:00
1758641700000,0.9249,0.925,0.9106,67,0.925,2193,0.923608,2025-09-23 15:35:00+00:00
1758641760000,0.9099,0.9249,0.9099,38,0.9249,2179,0.916297,2025-09-23 15:36:00+00:00
1758641820000,0.9164,0.9235,0.91,28,0.9184,4302,0.916919,2025-09-23 15:37:00+00:00
1758641880000,0.8932,0.92,0.8932,18,0.9082,3445,0.90057,2025-09-23 15:38:00+00:00
1758641940000,0.91,0.91,0.894,26,0.894,2457,0.902762,2025-09-23 15:39:00+00:00
1758642000000,0.9099,0.91,0.8826,22,0.91,2537,0.901384,2025-09-23 15:40:00+00:00
1758642060000,0.9,0.9,0.89,46,0.9,2406,0.899182,2025-09-23 15:41:00+00:00
1758642120000,0.91,0.91,0.8895,118,0.9,7452,0.902223,2025-09-23 15:42:00+00:00
1758642180000,0.8927,0.9181,0.8927,127,0.9099,3038,0.908872,2025-09-23 15:43:00+00:00
1758642240000,0.91,0.9181,0.9008,73,0.9049,1451,0.910948,2025-09-23 15:44:00+00:00
1758642300000,0.9068,0.9155,0.9,108,0.91,3682,0.907982,2025-09-23 15:45:00+00:00
1758642360000,0.9154,0.9155,0.9068,93,0.9068,1023,0.910115,2025-09-23 15:46:00+00:00
1758642420000,0.91,0.91,0.9087,10,0.91,959,0.909556,2025-09-23 15:47:00+00:00
1758642480000,0.9154,0.9154,0.9099,21,0.9099,2564,0.910842,2025-09-23 15:48:00+00:00
1758642540000,0.9014,0.91,0.8917,30,0.91,7116,0.906539,2025-09-23 15:49:00+00:00
1758642600000,0.9,0.9247,0.8917,41,0.9083,26160,0.914619,2025-09-23 15:50:00+00:00
1758642660000,0.9239,0.9245,0.9,17,0.9245,5061,0.904074,2025-09-23 15:51:00+00:00
1758642720000,0.9125,0.9239,0.9,9,0.9239,863,0.912429,2025-09-23 15:52:00+00:00
1758642780000,0.9084,0.9125,0.905,9,0.9125,881,0.909576,2025-09-23 15:53:00+00:00
1758642840000,0.908,0.9081,0.8999,11,0.9081,1129,0.905939,2025-09-23 15:54:00+00:00
1758642900000,0.9215,0.9215,0.903,35,0.9072,4354,0.909623,2025-09-23 15:55:00+00:00
1758642960000,0.919,0.9214,0.919,10,0.9214,506,0.92008,2025-09-23 15:56:00+00:00
1758643020000,0.9176,0.9183,0.9,22,0.9183,1816,0.911712,2025-09-23 15:57:00+00:00
1758643080000,0.91,0.92,0.9,35,0.9036,3563,0.911877,2025-09-23 15:58:00+00:00
1758643140000,0.919,0.92,0.9,23,0.91,2040,0.910655,2025-09-23 15:59:00+00:00
1758643200000,0.92,0.92,0.91,24,0.919,3587,0.911775,2025-09-23 16:00:00+00:00
1758643260000,0.92,0.92,0.91,31,0.92,1065,0.916667,2025-09-23 16:01:00+00:00
1758643320000,0.92,0.92,0.91,39,0.92,3631,0.916559,2025-09-23 16:02:00+00:00
1758643380000,0.92,0.92,0.92,10,0.92,738,0.92,2025-09-23 16:03:00+00:00
1758643440000,0.91,0.9191,0.91,13,0.9191,411,0.916725,2025-09-23 16:04:00+00:00
1758643500000,0.905,0.92,0.895,30,0.9097,6033,0.901676,2025-09-23 16:05:00+00:00
1758643560000,0.9039,0.91,0.9,21,0.9,2309,0.90266,2025-09-23 16:06:00+00:00
1758643620000,0.9063,0.9199,0.9,18,0.9048,2789,0.902899,2025-09-23 16:07:00+00:00
1758643680000,0.919,0.919,0.9,20,0.9,1272,0.911952,2025-09-23 16:08:00+00:00
1758643740000,0.919,0.919,0.9004,26,0.919,2928,0.91629,2025-09-23 16:09:00+00:00
1758643800000,0.919,0.9197,0.9,42,0.9197,1426,0.91065,2025-09-23 16:10:00+00:00
1758643860000,0.919,0.919,0.9,18,0.919,2167,0.908696,2025-09-23 16:11:00+00:00
1758643920000,0.919,0.919,0.919,6,0.919,568,0.919,2025-09-23 16:12:00+00:00
1758643980000,0.918,0.919,0.905,13,0.918,1694,0.913528,2025-09-23 16:13:00+00:00
1758644040000,0.9175,0.918,0.905,7,0.905,785,0.913711,2025-09-23 16:14:00+00:00
1758644100000,0.9247,0.9247,0.9099,73,0.9175,20683,0.92046,2025-09-23 16:15:00+00:00
1758644160000,0.9347,0.9347,0.9181,55,0.9228,13404,0.930434,2025-09-23 16:16:00+00:00
1758644220000,0.9346,0.9346,0.9201,22,0.9346,1707,0.933323,2025-09-23 16:17:00+00:00
1758644280000,0.9284,0.9347,0.9201,22,0.9347,1255,0.92835,2025-09-23 16:18:00+00:00
1758644340000,0.9347,0.9347,0.9284,5,0.9347,600,0.93365,2025-09-23 16:19:00+00:00
1758644400000,0.9347,0.9347,0.9221,17,0.9347,3096,0.926567,2025-09-23 16:20:00+00:00
1758644460000,0.93,0.9347,0.9214,10,0.9347,794,0.930429,2025-09-23 16:21:00+00:00
1758644520000,0.93,0.93,0.9143,28,0.93,2897,0.921481,2025-09-23 16:22:00+00:00
1758644580000,0.93,0.93,0.9148,13,0.93,1791,0.921593,2025-09-23 16:23:00+00:00
1758644640000,0.9224,0.93,0.9224,5,0.93,601,0.928633,2025-09-23 16:24:00+00:00
1758644700000,0.925,0.9297,0.9225,8,0.9297,756,0.928,2025-09-23 16:25:00+00:00
1758644760000,0.925,0.925,0.9191,10,0.925,1168,0.923989,2025-09-23 16:26:00+00:00
1758644820000,0.9215,0.9298,0.9191,12,0.925,780,0.925833,2025-09-23 16:27:00+00:00
1758644880000,0.9249,0.9298,0.92,17,0.9298,1910,0.923926,2025-09-23 16:28:00+00:00
1758644940000,0.93,0.93,0.915,11,0.92,1082,0.924344,2025-09-23 16:29:00+00:00
1758645000000,0.93,0.93,0.9191,14,0.9216,1318,0.925252,2025-09-23 16:30:00+00:00
1758645060000,0.9208,0.93,0.9158,12,0.93,829,0.924086,2025-09-23 16:31:00+00:00
1758645120000,0.92,0.92,0.91,30,0.9151,5185,0.917079,2025-09-23 16:32:00+00:00
1758645180000,0.9091,0.92,0.904,40,0.92,2048,0.909724,2025-09-23 16:33:00+00:00
1758645240000,0.8889,0.9076,0.883,87,0.9041,35732,0.897837,2025-09-23 16:34:00+00:00
1758645300000,0.8944,0.8944,0.8853,30,0.8866,6957,0.889886,2025-09-23 16:35:00+00:00
1758645360000,0.8916,0.8959,0.8899,10,0.8959,1333,0.891444,2025-09-23 16:36:00+00:00
1758645420000,0.9082,0.9082,0.8935,11,0.9003,1315,0.901498,2025-09-23 16:37:00+00:00
1758645480000,0.91,0.91,0.8959,16,0.899,1825,0.90444,2025-09-23 16:38:00+00:00
1758645540000,0.91,0.91,0.9018,10,0.9063,1125,0.907667,2025-09-23 16:39:00+00:00
1758645600000,0.9059,0.91,0.9033,9,0.91,1072,0.907535,2025-09-23 16:40:00+00:00
1758645660000,0.9199,0.9199,0.91,24,0.91,14916,0.910227,2025-09-23 16:41:00+00:00
1758645720000,0.9061,0.9199,0.9061,15,0.9199,1702,0.916569,2025-09-23 16:42:00+00:00
1758645780000,0.9173,0.9199,0.9062,17,0.9199,1996,0.915697,2025-09-23 16:43:00+00:00
1758645840000,0.9173,0.9173,0.9086,7,0.9173,700,0.914829,2025-09-23 16:44:00+00:00
1758645900000,0.9172,0.9173,0.9054,10,0.9173,1455,0.914957,2025-09-23 16:45:00+00:00
1758645960000,0.9173,0.9173,0.9055,8,0.9173,2300,0.909904,2025-09-23 16:46:00+00:00
1758646020000,0.9173,0.9173,0.9056,9,0.9056,1800,0.912578,2025-09-23 16:47:00+00:00
1758646080000,0.9173,0.9173,0.9087,8,0.9173,810,0.9155,2025-09-23 16:48:00+00:00
1758646140000,0.9172,0.9173,0.9,7,0.9,978,0.909557,2025-09-23 16:49:00+00:00
1758646200000,0.9085,0.917,0.9085,8,0.917,800,0.914875,2025-09-23 16:50:00+00:00
1758646260000,0.9167,0.917,0.9006,17,0.917,2114,0.90762,2025-09-23 16:51:00+00:00
1758646320000,0.9165,0.9167,0.9061,41,0.9167,1258,0.912227,2025-09-23 16:52:00+00:00
1758646380000,0.9165,0.9165,0.9061,63,0.9061,1137,0.912945,2025-09-23 16:53:00+00:00
1758646440000,0.9162,0.9162,0.9,14,0.9081,20039,0.901087,2025-09-23 16:54:00+00:00
1758646500000,0.9162,0.9162,0.9109,14,0.9161,1213,0.915134,2025-09-23 16:55:00+00:00
1758646560000,0.9161,0.9161,0.9131,9,0.9161,702,0.9156,2025-09-23 16:56:00+00:00
1758646620000,0.9161,0.9161,0.9109,10,0.9161,1110,0.914609,2025-09-23 16:57:00+00:00
1758646680000,0.9161,0.9161,0.91,10,0.9161,935,0.914067,2025-09-23 16:58:00+00:00
1758646740000,0.9161,0.9161,0.91,14,0.9125,1031,0.91452,2025-09-23 16:59:00+00:00
1758646800000,0.916,0.9161,0.91,16,0.9161,1731,0.914258,2025-09-23 17:00:00+00:00
1758646860000,0.916,0.916,0.911,21,0.916,1418,0.913445,2025-09-23 17:01:00+00:00
1758646920000,0.916,0.916,0.91,11,0.916,1191,0.914615,2025-09-23 17:02:00+00:00
1758646980000,0.92,0.92,0.916,25,0.916,4822,0.91699,2025-09-23 17:03:00+00:00
1758647040000,0.9262,0.9265,0.9139,13,0.92,1152,0.919732,2025-09-23 17:04:00+00:00
1758647100000,0.926,0.9262,0.9176,9,0.9262,900,0.923625,2025-09-23 17:05:00+00:00
1758647160000,0.9246,0.925,0.9182,22,0.9192,4300,0.922995,2025-09-23 17:06:00+00:00
1758647220000,0.924,0.926,0.924,32,0.9246,7410,0.924897,2025-09-23 17:07:00+00:00
1758647280000,0.925,0.926,0.9246,14,0.926,1354,0.925139,2025-09-23 17:08:00+00:00
1758647340000,0.922,0.925,0.922,20,0.925,1996,0.924373,2025-09-23 17:09:00+00:00
1758647400000,0.925,0.925,0.9236,14,0.925,1801,0.924246,2025-09-23 17:10:00+00:00
1758647460000,0.925,0.925,0.924,19,0.925,2893,0.924638,2025-09-23 17:11:00+00:00
1758647520000,0.925,0.925,0.9249,10,0.925,786,0.924986,2025-09-23 17:12:00+00:00
1758647580000,0.925,0.925,0.9162,34,0.9249,3046,0.923918,2025-09-23 17:13:00+00:00
1758647640000,0.9246,0.925,0.9129,22,0.925,4921,0.924072,2025-09-23 17:14:00+00:00
1758647700000,0.9571,0.9571,0.9188,105,0.9247,17955,0.936947,2025-09-23 17:15:00+00:00
1758647760000,0.9571,0.9571,0.9254,17,0.9571,4076,0.939692,2025-09-23 17:16:00+00:00
1758647820000,0.9571,0.9571,0.9254,65,0.9565,3002,0.950863,2025-09-23 17:17:00+00:00
1758647880000,0.95,0.957,0.92,38,0.957,3289,0.944838,2025-09-23 17:18:00+00:00
1758647940000,0.95,0.95,0.95,5,0.95,600,0.95,2025-09-23 17:19:00+00:00
1758648000000,0.95,0.95,0.95,8,0.95,534,0.95,2025-09-23 17:20:00+00:00
1758648060000,0.9562,0.9562,0.9449,17,0.95,9770,0.950115,2025-09-23 17:21:00+00:00
1758648120000,0.9562,0.9562,0.94,7,0.94,1505,0.9454,2025-09-23 17:22:00+00:00
1758648180000,0.9562,0.9562,0.949,12,0.9562,3116,0.952227,2025-09-23 17:23:00+00:00
1758648240000,0.956,0.9562,0.9401,23,0.9562,3294,0.950552,2025-09-23 17:24:00+00:00
1758648300000,0.956,0.956,0.9401,11,0.956,1080,0.949079,2025-09-23 17:25:00+00:00
1758648360000,0.9559,0.9559,0.9559,11,0.9559,666,0.9559,2025-09-23 17:26:00+00:00
1758648420000,0.9558,0.9559,0.948,24,0.9559,5455,0.955458,2025-09-23 17:27:00+00:00
1758648480000,0.9558,0.9558,0.9503,19,0.9558,2136,0.955299,2025-09-23 17:28:00+00:00
1758648540000,0.9558,0.9558,0.9558,8,0.9558,516,0.9558,2025-09-23 17:29:00+00:00
1758648600000,0.9558,0.9558,0.953,8,0.9558,702,0.955333,2025-09-23 17:30:00+00:00
1758648660000,0.953,0.9558,0.9511,19,0.9558,991,0.954622,2025-09-23 17:31:00+00:00
1758648720000,0.9555,0.9556,0.933,17,0.9556,2175,0.950383,2025-09-23 17:32:00+00:00
1758648780000,0.95,0.9555,0.9369,11,0.9555,2271,0.945313,2025-09-23 17:33:00+00:00
1758648840000,0.9556,0.9569,0.9455,24,0.95,4543,0.953829,2025-09-23 17:34:00+00:00
1758648900000,0.965,0.965,0.9555,51,0.9555,19371,0.957952,2025-09-23 17:35:00+00:00
1758648960000,0.965,0.965,0.96,23,0.965,1665,0.962243,2025-09-23 17:36:00+00:00
1758649020000,0.9599,0.965,0.9599,11,0.965,1233,0.963395,2025-09-23 17:37:00+00:00
1758649080000,0.9599,0.9599,0.95,9,0.9599,1300,0.955338,2025-09-23 17:38:00+00:00
1758649140000,0.95,0.9599,0.93,23,0.9599,2129,0.945191,2025-09-23 17:39:00+00:00
1758649200000,0.9498,0.95,0.9498,5,0.95,500,0.94996,2025-09-23 17:40:00+00:00
1758649260000,0.9446,0.9498,0.9421,10,0.9421,1830,0.943911,2025-09-23 17:41:00+00:00
1758649320000,0.96,0.96,0.9446,13,0.947,2470,0.948088,2025-09-23 17:42:00+00:00
1758649380000,0.96,0.96,0.96,8,0.96,684,0.96,2025-09-23 17:43:00+00:00
1758649440000,0.9639,0.9695,0.9638,37,0.9638,22605,0.967235,2025-09-23 17:44:00+00:00
1758649500000,0.96,0.9694,0.95,13,0.9694,11612,0.961302,2025-09-23 17:45:00+00:00
1758649560000,0.95,0.96,0.92,31,0.955,2953,0.94068,2025-09-23 17:46:00+00:00
1758649620000,0.96,0.96,0.9254,19,0.93,1890,0.939373,2025-09-23 17:47:00+00:00
1758649680000,0.96,0.96,0.96,7,0.96,640,0.96,2025-09-23 17:48:00+00:00
1758649740000,0.96,0.96,0.96,6,0.96,600,0.96,2025-09-23 17:49:00+00:00
1758649800000,0.9492,0.96,0.9456,10,0.96,732,0.9564,2025-09-23 17:50:00+00:00
1758649860000,0.948,0.9599,0.9397,10,0.9397,908,0.947933,2025-09-23 17:51:00+00:00
1758649920000,0.949,0.949,0.9312,13,0.9473,1197,0.9405,2025-09-23 17:52:00+00:00
1758649980000,0.94,0.94,0.9356,9,0.94,844,0.9389,2025-09-23 17:53:00+00:00
1758650040000,0.94,0.94,0.9356,9,0.94,926,0.939521,2025-09-23 17:54:00+00:00
1758650100000,0.9312,0.94,0.9312,9,0.9356,2316,0.934775,2025-09-23 17:55:00+00:00
1758650160000,0.9349,0.94,0.9212,30,0.94,4079,0.930758,2025-09-23 17:56:00+00:00
1758650220000,0.9271,0.9368,0.9271,12,0.9349,871,0.932783,2025-09-23 17:57:00+00:00
1758650280000,0.9261,0.9323,0.926,10,0.9323,1797,0.92864,2025-09-23 17:58:00+00:00
1758650340000,0.95,0.95,0.9317,15,0.9322,1582,0.938928,2025-09-23 17:59:00+00:00
1758650400000,0.95,0.95,0.9203,7,0.9203,610,0.944765,2025-09-23 18:00:00+00:00
1758650460000,0.95,0.95,0.95,5,0.95,501,0.95,2025-09-23 18:01:00+00:00
1758650520000,0.95,0.95,0.9499,9,0.95,950,0.949975,2025-09-23 18:02:00+00:00
1758650580000,0.95,0.95,0.94,6,0.95,600,0.948333,2025-09-23 18:03:00+00:00
1758650640000,0.9599,0.9599,0.9433,17,0.95,2245,0.95054,2025-09-23 18:04:00+00:00
1758650700000,0.9684,0.9685,0.9594,32,0.9599,5702,0.961097,2025-09-23 18:05:00+00:00
1758650760000,0.9508,0.9694,0.9508,17,0.9647,1188,0.962225,2025-09-23 18:06:00+00:00
1758650820000,0.9677,0.9677,0.9593,8,0.9677,967,0.964517,2025-09-23 18:07:00+00:00
1758650880000,0.964,0.9677,0.9595,4,0.9677,600,0.9651,2025-09-23 18:08:00+00:00
1758650940000,0.9602,0.9638,0.95,18,0.95,5538,0.955641,2025-09-23 18:09:00+00:00
1758651000000,0.9638,0.9638,0.96,22,0.963,2459,0.960805,2025-09-23 18:10:00+00:00
1758651060000,0.962,0.9635,0.9609,15,0.9634,1501,0.96192,2025-09-23 18:11:00+00:00
1758651120000,0.9635,0.9635,0.9613,21,0.962,2518,0.961925,2025-09-23 18:12:00+00:00
1758651180000,0.9676,0.9677,0.9676,10,0.9677,1115,0.967679,2025-09-23 18:13:00+00:00
1758651240000,0.96,0.9676,0.9549,45,0.9676,15306,0.960644,2025-09-23 18:14:00+00:00
1758651300000,0.959,0.9599,0.952,32,0.9541,26271,0.956765,2025-09-23 18:15:00+00:00
1758651360000,0.95,0.9565,0.94,33,0.9565,16979,0.951317,2025-09-23 18:16:00+00:00
1758651420000,0.95,0.95,0.95,3,0.95,500,0.95,2025-09-23 18:17:00+00:00
1758651480000,0.95,0.95,0.95,7,0.95,634,0.95,2025-09-23 18:18:00+00:00
1758651540000,0.95,0.95,0.94,7,0.95,700,0.947814,2025-09-23 18:19:00+00:00
1758651600000,0.95,0.95,0.9449,9,0.95,702,0.949271,2025-09-23 18:20:00+00:00
1758651660000,0.9541,0.9541,0.9434,23,0.945,6832,0.949624,2025-09-23 18:21:00+00:00
1758651720000,0.9541,0.9541,0.9541,5,0.9541,500,0.9541,2025-09-23 18:22:00+00:00
1758651780000,0.9541,0.9541,0.9541,5,0.9541,600,0.9541,2025-09-23 18:23:00+00:00
1758651840000,0.9599,0.9635,0.9541,12,0.9541,1733,0.955682,2025-09-23 18:24:00+00:00
1758651900000,0.9599,0.9599,0.9599,9,0.9599,505,0.9599,2025-09-23 18:25:00+00:00
1758651960000,0.9599,0.9599,0.9599,12,0.9599,1022,0.9599,2025-09-23 18:26:00+00:00
1758652020000,0.9599,0.9599,0.9586,20,0.9586,3284,0.959836,2025-09-23 18:27:00+00:00
1758652080000,0.9599,0.9601,0.9527,48,0.9599,6141,0.958488,2025-09-23 18:28:00+00:00
1758652140000,0.9635,0.9635,0.9599,42,0.9599,4604,0.962272,2025-09-23 18:29:00+00:00
1758652200000,0.985,0.985,0.9635,159,0.9635,67164,0.977105,2025-09-23 18:30:00+00:00
1758652260000,0.9988,0.9988,0.9794,221,0.984,67969,0.994064,2025-09-23 18:31:00+00:00
1758652320000,0.9999,1.0,0.9949,199,0.9961,112271,0.997967,2025-09-23 18:32:00+00:00
1758652380000,1.01,1.01,1.0,78,1.01,34253,1.003747,2025-09-23 18:33:00+00:00
1758652440000,1.02,1.02,1.0,72,1.01,33968,1.010663,2025-09-23 18:34:00+00:00
1758652500000,0.9885,1.03,0.963,240,1.02,40602,1.005859,2025-09-23 18:35:00+00:00
1758652560000,0.9937,0.9941,0.9843,28,0.9852,16486,0.987873,2025-09-23 18:36:00+00:00
1758652620000,0.9936,1.01,0.9935,75,0.9972,28548,0.997684,2025-09-23 18:37:00+00:00
1758652680000,1.0101,1.0107,1.0,34,1.0,4913,1.008537,2025-09-23 18:38:00+00:00
1758652740000,0.9986,1.01,0.99,72,1.01,9011,1.000509,2025-09-23 18:39:00+00:00
1758652800000,0.9879,0.9985,0.98,49,0.9912,11559,0.98807,2025-09-23 18:40:00+00:00
1758652860000,0.985,0.9879,0.98,12,0.9879,3681,0.981509,2025-09-23 18:41:00+00:00
1758652920000,0.9562,0.9901,0.9562,60,0.98,17040,0.974649,2025-09-23 18:42:00+00:00
1758652980000,0.9513,0.964,0.95,23,0.964,8118,0.950455,2025-09-23 18:43:00+00:00
1758653040000,0.9562,0.9581,0.95,5,0.95,703,0.952043,2025-09-23 18:44:00+00:00
1758653100000,0.9431,0.9695,0.9431,37,0.9523,29412,0.949528,2025-09-23 18:45:00+00:00
1758653160000,0.9685,0.9685,0.9432,41,0.9457,23217,0.960687,2025-09-23 18:46:00+00:00
1758653220000,0.967,0.9685,0.9593,34,0.9685,7284,0.966358,2025-09-23 18:47:00+00:00
1758653280000,0.9769,0.9769,0.9769,6,0.9769,650,0.9769,2025-09-23 18:48:00+00:00
1758653340000,0.9765,0.9767,0.9748,10,0.9767,671,0.975978,2025-09-23 18:49:00+00:00
1758653400000,0.9643,0.9762,0.9643,6,0.9762,1018,0.970942,2025-09-23 18:50:00+00:00
1758653460000,0.9742,0.9742,0.974,10,0.9742,679,0.9741,2025-09-23 18:51:00+00:00
1758653520000,0.9742,0.9742,0.9742,11,0.9742,705,0.9742,2025-09-23 18:52:00+00:00
1758653580000,0.987,0.987,0.9742,22,0.9742,3336,0.977143,2025-09-23 18:53:00+00:00
1758653640000,0.9818,0.987,0.9818,17,0.987,1344,0.9855,2025-09-23 18:54:00+00:00
1758653700000,0.9872,1.0,0.9794,20,1.0,11020,0.985423,2025-09-23 18:55:00+00:00
1758653760000,0.9893,0.9991,0.9753,51,0.9836,8066,0.982183,2025-09-23 18:56:00+00:00
1758653820000,0.9972,0.9984,0.9898,17,0.9902,1474,0.994675,2025-09-23 18:57:00+00:00
1758653880000,0.99,0.9972,0.982,15,0.9972,3759,0.987672,2025-09-23 18:58:00+00:00
1758654000000,0.9774,0.9774,0.9511,31,0.97,6581,0.970512,2025-09-23 19:00:00+00:00
1758654060000,0.98,0.99,0.97,31,0.9774,22118,0.982132,2025-09-23 19:01:00+00:00
1758654120000,0.98,0.98,0.9678,15,0.9736,1266,0.974983,2025-09-23 19:02:00+00:00
1758654180000,0.9699,0.98,0.966,12,0.98,1467,0.970988,2025-09-23 19:03:00+00:00
