timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758206040000,3.949,3.949,3.949,3,3.949,211,3.949,2025-09-18 14:34:00+00:00
1758206160000,3.94,3.95,3.94,3,3.95,410,3.945,2025-09-18 14:36:00+00:00
1758206220000,3.95,3.95,3.95,2,3.95,110,3.95,2025-09-18 14:37:00+00:00
1758206280000,3.95,3.95,3.95,2,3.95,210,3.95,2025-09-18 14:38:00+00:00
1758206880000,3.92,3.96,3.92,12,3.95,1040,3.932222,2025-09-18 14:48:00+00:00
1758206940000,4.0,4.0,3.94,26,3.94,6484,3.980906,2025-09-18 14:49:00+00:00
1758207060000,3.96,3.98,3.96,35,3.98,6357,3.960836,2025-09-18 14:51:00+00:00
1758207240000,3.96,3.96,3.96,2,3.96,202,3.96,2025-09-18 14:54:00+00:00
1758207360000,3.9781,3.9781,3.9781,3,3.9781,520,3.9781,2025-09-18 14:56:00+00:00
1758207960000,3.96,3.96,3.96,35,3.96,25218,3.96,2025-09-18 15:06:00+00:00
1758208380000,3.95,3.98,3.95,34,3.965,8104,3.960603,2025-09-18 15:13:00+00:00
1758208560000,3.98,3.98,3.98,3,3.98,300,3.98,2025-09-18 15:16:00+00:00
1758208680000,3.98,3.98,3.93,44,3.94,6014,3.951508,2025-09-18 15:18:00+00:00
1758208740000,3.975,4.0077,3.96,73,4.0077,23269,3.974189,2025-09-18 15:19:00+00:00
1758208800000,3.96,3.975,3.95,23,3.975,6141,3.962315,2025-09-18 15:20:00+00:00
1758208860000,3.955,3.96,3.94,43,3.96,5308,3.949143,2025-09-18 15:21:00+00:00
1758209400000,3.95,3.95,3.95,1,3.95,200,3.95,2025-09-18 15:30:00+00:00
1758210300000,3.95,3.95,3.95,2,3.95,200,3.95,2025-09-18 15:45:00+00:00
1758210720000,3.96,3.96,3.96,1,3.96,100,3.96,2025-09-18 15:52:00+00:00
1758210840000,3.98,3.98,3.98,4,3.98,226,3.98,2025-09-18 15:54:00+00:00
1758210960000,3.99,3.99,3.99,2,3.99,220,3.99,2025-09-18 15:56:00+00:00
1758211020000,3.99,3.99,3.99,3,3.99,210,3.99,2025-09-18 15:57:00+00:00
1758211440000,3.98,3.98,3.98,1,3.98,100,3.98,2025-09-18 16:04:00+00:00
1758211860000,3.98,3.98,3.98,2,3.98,156,3.98,2025-09-18 16:11:00+00:00
1758211920000,3.98,3.98,3.98,1,3.98,110,3.98,2025-09-18 16:12:00+00:00
1758211980000,3.98,3.98,3.98,1,3.98,100,3.98,2025-09-18 16:13:00+00:00
1758212400000,3.96,3.98,3.96,2,3.98,300,3.973333,2025-09-18 16:20:00+00:00
1758213120000,4.01,4.01,4.0,2,4.0,200,4.005,2025-09-18 16:32:00+00:00
1758213720000,4.0,4.0,4.0,3,4.0,127,4.0,2025-09-18 16:42:00+00:00
1758214440000,4.03,4.03,4.03,2,4.03,200,4.03,2025-09-18 16:54:00+00:00
1758216360000,4.05,4.05,4.05,3,4.05,250,4.05,2025-09-18 17:26:00+00:00
1758217260000,4.0719,4.0719,4.055,3,4.055,636,4.069083,2025-09-18 17:41:00+00:00
1758218220000,4.08,4.08,4.08,3,4.08,203,4.08,2025-09-18 17:57:00+00:00
1758220680000,4.105,4.105,4.105,3,4.105,203,4.105,2025-09-18 18:38:00+00:00
1758221220000,4.0812,4.0812,4.0812,1,4.0812,300,4.0812,2025-09-18 18:47:00+00:00
1758221760000,4.13,4.13,4.13,3,4.13,200,4.13,2025-09-18 18:56:00+00:00
1758223020000,4.1,4.11,4.1,6,4.1005,400,4.102894,2025-09-18 19:17:00+00:00
1758223080000,4.11,4.11,4.11,2,4.11,300,4.11,2025-09-18 19:18:00+00:00
1758223140000,4.11,4.11,4.11,2,4.11,200,4.11,2025-09-18 19:19:00+00:00
1758223200000,4.12,4.12,4.12,1,4.12,100,4.12,2025-09-18 19:20:00+00:00
1758223260000,4.0915,4.095,4.0915,2,4.095,700,4.092,2025-09-18 19:21:00+00:00
1758223440000,4.08,4.08,4.08,1,4.08,100,4.08,2025-09-18 19:24:00+00:00
1758223620000,4.08,4.08,4.08,1,4.08,100,4.08,2025-09-18 19:27:00+00:00
1758223740000,4.08,4.08,4.08,1,4.08,100,4.08,2025-09-18 19:29:00+00:00
1758223920000,4.08,4.08,4.08,2,4.08,125,4.08,2025-09-18 19:32:00+00:00
1758224100000,4.08,4.08,4.08,2,4.08,125,4.08,2025-09-18 19:35:00+00:00
1758224220000,4.08,4.115,4.08,6,4.115,282,4.102037,2025-09-18 19:37:00+00:00
1758224280000,4.09,4.12,4.09,2,4.12,270,4.108889,2025-09-18 19:38:00+00:00
1758224400000,4.14,4.14,4.1,15,4.125,1001,4.123125,2025-09-18 19:40:00+00:00
1758224460000,4.13,4.13,4.13,2,4.13,400,4.13,2025-09-18 19:41:00+00:00
1758224580000,4.13,4.13,4.13,1,4.13,100,4.13,2025-09-18 19:43:00+00:00
1758224760000,4.13,4.13,4.13,1,4.13,200,4.13,2025-09-18 19:46:00+00:00
1758224880000,4.13,4.13,4.13,10,4.13,500,4.13,2025-09-18 19:48:00+00:00
1758225060000,4.125,4.125,4.125,1,4.125,2000,4.125,2025-09-18 19:51:00+00:00
1758225120000,4.15,4.15,4.13,15,4.13,1500,4.140714,2025-09-18 19:52:00+00:00
1758225180000,4.15,4.15,4.15,3,4.15,200,4.15,2025-09-18 19:53:00+00:00
1758225240000,4.15,4.15,4.15,1,4.15,274,4.15,2025-09-18 19:54:00+00:00
1758225360000,4.15,4.15,4.15,1,4.15,100,4.15,2025-09-18 19:56:00+00:00
1758225480000,4.15,4.15,4.15,2,4.15,208,4.15,2025-09-18 19:58:00+00:00
1758225540000,4.13,4.16,4.13,15,4.15,1836,4.142667,2025-09-18 19:59:00+00:00
1758288600000,4.17,4.17,4.17,1,4.17,3018,4.17,2025-09-19 13:30:00+00:00
1758288780000,4.1444,4.16,4.09,3,4.09,500,4.14288,2025-09-19 13:33:00+00:00
1758289020000,4.0114,4.0114,4.0114,4,4.0114,136,4.0114,2025-09-19 13:37:00+00:00
1758289320000,4.0625,4.0625,4.0625,2,4.0625,501,4.0625,2025-09-19 13:42:00+00:00
1758291540000,4.0886,4.0886,4.0886,1,4.0886,1554,4.0886,2025-09-19 14:19:00+00:00
1758291660000,4.0401,4.16,4.0401,5,4.0806,2500,4.093172,2025-09-19 14:21:00+00:00
1758291780000,4.0917,4.0917,4.0917,3,4.0917,600,4.0917,2025-09-19 14:23:00+00:00
1758292080000,4.1,4.1,4.1,1,4.1,200,4.1,2025-09-19 14:28:00+00:00
1758292560000,4.17,4.17,4.17,1,4.17,100,4.17,2025-09-19 14:36:00+00:00
1758292980000,4.17,4.17,4.17,1,4.17,100,4.17,2025-09-19 14:43:00+00:00
1758293400000,4.17,4.17,4.17,1,4.17,100,4.17,2025-09-19 14:50:00+00:00
1758293700000,4.13,4.13,4.13,1,4.13,2000,4.13,2025-09-19 14:55:00+00:00
1758293820000,4.18,4.21,4.18,17,4.18,2679,4.197781,2025-09-19 14:57:00+00:00
1758293940000,4.18,4.18,4.18,1,4.18,100,4.18,2025-09-19 14:59:00+00:00
1758294420000,4.18,4.18,4.18,2,4.18,200,4.18,2025-09-19 15:07:00+00:00
1758294720000,4.18,4.18,4.18,2,4.18,102,4.18,2025-09-19 15:12:00+00:00
1758294900000,4.19,4.21,4.19,7,4.21,1975,4.205085,2025-09-19 15:15:00+00:00
1758294960000,4.23,4.23,4.21,6,4.21,5629,4.217581,2025-09-19 15:16:00+00:00
1758296100000,4.26,4.26,4.26,4,4.26,418,4.26,2025-09-19 15:35:00+00:00
1758296220000,4.275,4.275,4.275,4,4.275,205,4.275,2025-09-19 15:37:00+00:00
1758296340000,4.27,4.27,4.25,11,4.25,409,4.2625,2025-09-19 15:39:00+00:00
1758296580000,4.31,4.31,4.3,14,4.3,392,4.304878,2025-09-19 15:43:00+00:00
1758297120000,4.32,4.32,4.32,11,4.32,504,4.32,2025-09-19 15:52:00+00:00
1758297540000,4.305,4.305,4.285,6,4.285,204,4.295,2025-09-19 15:59:00+00:00
1758298440000,4.28,4.3,4.28,8,4.3,756,4.291667,2025-09-19 16:14:00+00:00
1758298620000,4.2703,4.2703,4.27,6,4.27,2021,4.270209,2025-09-19 16:17:00+00:00
1758298680000,4.29,4.29,4.29,4,4.29,260,4.29,2025-09-19 16:18:00+00:00
1758298740000,4.2871,4.2871,4.2871,4,4.2871,2144,4.2871,2025-09-19 16:19:00+00:00
1758298920000,4.3,4.3,4.3,1,4.3,100,4.3,2025-09-19 16:22:00+00:00
1758299400000,4.31,4.31,4.31,1,4.31,100,4.31,2025-09-19 16:30:00+00:00
1758299820000,4.31,4.3356,4.31,4,4.31,2800,4.319143,2025-09-19 16:37:00+00:00
1758299880000,4.325,4.34,4.3246,10,4.3325,6000,4.327052,2025-09-19 16:38:00+00:00
1758299940000,4.34,4.34,4.3289,10,4.3289,2089,4.33075,2025-09-19 16:39:00+00:00
1758300000000,4.358,4.36,4.35,8,4.35,3357,4.352287,2025-09-19 16:40:00+00:00
1758300060000,4.39,4.39,4.35,16,4.37,1782,4.376455,2025-09-19 16:41:00+00:00
1758300120000,4.41,4.41,4.41,2,4.41,953,4.41,2025-09-19 16:42:00+00:00
1758300420000,4.4005,4.4005,4.4002,2,4.4002,1600,4.40035,2025-09-19 16:47:00+00:00
1758300480000,4.405,4.4193,4.3928,19,4.4191,6949,4.405746,2025-09-19 16:48:00+00:00
1758300540000,4.42,4.42,4.405,7,4.405,637,4.412487,2025-09-19 16:49:00+00:00
1758300600000,4.4287,4.4287,4.4287,1,4.4287,3590,4.4287,2025-09-19 16:50:00+00:00
1758300660000,4.425,4.425,4.4,5,4.425,505,4.412,2025-09-19 16:51:00+00:00
1758300960000,4.46,4.475,4.425,31,4.425,8348,4.448143,2025-09-19 16:56:00+00:00
1758301020000,4.43,4.47,4.43,29,4.445,3134,4.448142,2025-09-19 16:57:00+00:00
1758301080000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-19 16:58:00+00:00
1758301140000,4.48,4.48,4.48,6,4.48,551,4.48,2025-09-19 16:59:00+00:00
1758301200000,4.48,4.48,4.48,5,4.48,556,4.48,2025-09-19 17:00:00+00:00
1758301320000,4.46,4.46,4.46,17,4.46,446,4.46,2025-09-19 17:02:00+00:00
1758301440000,4.435,4.435,4.435,1,4.435,430,4.435,2025-09-19 17:04:00+00:00
1758301500000,4.4,4.41,4.4,7,4.41,4000,4.400513,2025-09-19 17:05:00+00:00
1758301800000,4.44,4.44,4.43,2,4.43,200,4.435,2025-09-19 17:10:00+00:00
1758301860000,4.4,4.4,4.4,1,4.4,1000,4.4,2025-09-19 17:11:00+00:00
1758302400000,4.43,4.43,4.43,1,4.43,100,4.43,2025-09-19 17:20:00+00:00
1758302580000,4.405,4.405,4.405,1,4.405,100,4.405,2025-09-19 17:23:00+00:00
1758302880000,4.43,4.43,4.43,1,4.43,100,4.43,2025-09-19 17:28:00+00:00
1758303000000,4.405,4.405,4.405,6,4.405,253,4.405,2025-09-19 17:30:00+00:00
1758303060000,4.4,4.425,4.4,5,4.425,353,4.411667,2025-09-19 17:31:00+00:00
1758303120000,4.4,4.4,4.4,6,4.4,290,4.4,2025-09-19 17:32:00+00:00
1758303360000,4.405,4.43,4.4,3,4.43,600,4.405833,2025-09-19 17:36:00+00:00
1758303600000,4.415,4.415,4.4,5,4.4,235,4.4075,2025-09-19 17:40:00+00:00
1758304080000,4.388,4.388,4.388,2,4.388,167,4.388,2025-09-19 17:48:00+00:00
1758304200000,4.425,4.45,4.42,22,4.43,1617,4.436784,2025-09-19 17:50:00+00:00
1758304260000,4.45,4.45,4.45,1,4.45,100,4.45,2025-09-19 17:51:00+00:00
1758304320000,4.4,4.4,4.4,6,4.4,1040,4.4,2025-09-19 17:52:00+00:00
1758304380000,4.4,4.425,4.4,19,4.425,885,4.407,2025-09-19 17:53:00+00:00
1758304740000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-19 17:59:00+00:00
1758305040000,4.3501,4.3501,4.3501,1,4.3501,133,4.3501,2025-09-19 18:04:00+00:00
1758305160000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-19 18:06:00+00:00
1758305460000,4.4,4.4,4.4,2,4.4,190,4.4,2025-09-19 18:11:00+00:00
1758305640000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-19 18:14:00+00:00
1758305820000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-19 18:17:00+00:00
1758306600000,4.4,4.44,4.4,4,4.44,1510,4.407947,2025-09-19 18:30:00+00:00
1758307380000,4.4,4.4,4.4,3,4.4,300,4.4,2025-09-19 18:43:00+00:00
1758307440000,4.4,4.4,4.4,5,4.4,500,4.4,2025-09-19 18:44:00+00:00
1758307740000,4.4,4.4,4.4,4,4.4,300,4.4,2025-09-19 18:49:00+00:00
1758307800000,4.4,4.4,4.4,5,4.4,300,4.4,2025-09-19 18:50:00+00:00
1758308400000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-19 19:00:00+00:00
1758308460000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-19 19:01:00+00:00
1758308820000,4.415,4.415,4.415,2,4.415,300,4.415,2025-09-19 19:07:00+00:00
1758308940000,4.415,4.415,4.415,2,4.415,300,4.415,2025-09-19 19:09:00+00:00
1758309000000,4.41,4.41,4.41,1,4.41,800,4.41,2025-09-19 19:10:00+00:00
1758309300000,4.43,4.43,4.43,3,4.43,200,4.43,2025-09-19 19:15:00+00:00
1758309360000,4.43,4.43,4.43,1,4.43,100,4.43,2025-09-19 19:16:00+00:00
1758309420000,4.42,4.46,4.42,20,4.4472,1421,4.443698,2025-09-19 19:17:00+00:00
1758309480000,4.445,4.445,4.445,1,4.445,140,4.445,2025-09-19 19:18:00+00:00
1758309600000,4.445,4.445,4.445,2,4.445,200,4.445,2025-09-19 19:20:00+00:00
1758309780000,4.42,4.42,4.42,4,4.42,229,4.42,2025-09-19 19:23:00+00:00
1758309960000,4.41,4.41,4.41,5,4.41,318,4.41,2025-09-19 19:26:00+00:00
1758310080000,4.38,4.38,4.38,4,4.38,236,4.38,2025-09-19 19:28:00+00:00
1758310140000,4.4,4.4,4.4,4,4.4,200,4.4,2025-09-19 19:29:00+00:00
1758310200000,4.38,4.4,4.38,6,4.4,505,4.388,2025-09-19 19:30:00+00:00
1758310380000,4.39,4.39,4.38,3,4.38,600,4.386667,2025-09-19 19:33:00+00:00
1758310500000,4.39,4.39,4.38,4,4.38,300,4.385,2025-09-19 19:35:00+00:00
1758310620000,4.37,4.37,4.37,8,4.37,313,4.37,2025-09-19 19:37:00+00:00
1758310740000,4.39,4.39,4.39,20,4.39,667,4.39,2025-09-19 19:39:00+00:00
1758311220000,4.4,4.4,4.4,15,4.4,668,4.4,2025-09-19 19:47:00+00:00
1758311340000,4.4,4.4,4.39,13,4.39,677,4.395,2025-09-19 19:49:00+00:00
1758311520000,4.42,4.42,4.39,14,4.39,1152,4.394444,2025-09-19 19:52:00+00:00
1758311640000,4.401,4.401,4.4,9,4.4,479,4.400558,2025-09-19 19:54:00+00:00
1758311700000,4.36,4.4,4.36,9,4.4,835,4.37875,2025-09-19 19:55:00+00:00
1758311820000,4.36,4.37,4.36,2,4.37,200,4.365,2025-09-19 19:57:00+00:00
1758311940000,4.35,4.38,4.35,20,4.36,1982,4.358102,2025-09-19 19:59:00+00:00
1758312000000,4.34,4.34,4.34,1,4.34,2970,4.34,2025-09-19 20:00:00+00:00
1758547800000,4.3795,4.3795,4.34,5,4.34,1009,4.358998,2025-09-22 13:30:00+00:00
1758548220000,4.328,4.328,4.24,6,4.3,1162,4.298459,2025-09-22 13:37:00+00:00
1758548280000,4.3,4.3,4.3,2,4.3,124,4.3,2025-09-22 13:38:00+00:00
1758548340000,4.2416,4.2416,4.2416,1,4.2416,100,4.2416,2025-09-22 13:39:00+00:00
1758550080000,4.31,4.4,4.31,4,4.39,500,4.376,2025-09-22 14:08:00+00:00
1758550200000,4.39,4.39,4.39,2,4.39,105,4.39,2025-09-22 14:10:00+00:00
1758551340000,4.4,4.4,4.4,2,4.4,200,4.4,2025-09-22 14:29:00+00:00
1758551760000,4.43,4.43,4.42,13,4.42,1458,4.429184,2025-09-22 14:36:00+00:00
1758552300000,4.44,4.44,4.43,8,4.43,490,4.433333,2025-09-22 14:45:00+00:00
1758552480000,4.42,4.42,4.42,1,4.42,100,4.42,2025-09-22 14:48:00+00:00
1758552660000,4.4384,4.4384,4.4384,1,4.4384,100,4.4384,2025-09-22 14:51:00+00:00
1758552780000,4.435,4.435,4.41,4,4.41,356,4.426667,2025-09-22 14:53:00+00:00
1758553080000,4.4362,4.4362,4.4362,1,4.4362,1000,4.4362,2025-09-22 14:58:00+00:00
1758553320000,4.4575,4.46,4.4575,20,4.46,1610,4.459808,2025-09-22 15:02:00+00:00
1758553440000,4.475,4.475,4.475,2,4.475,500,4.475,2025-09-22 15:04:00+00:00
1758553680000,4.505,4.505,4.49,11,4.49,1472,4.491225,2025-09-22 15:08:00+00:00
1758553980000,4.4959,4.4959,4.4959,9,4.4959,491,4.4959,2025-09-22 15:13:00+00:00
1758554460000,4.47,4.5,4.47,10,4.5,1320,4.494615,2025-09-22 15:21:00+00:00
1758554580000,4.4997,4.4999,4.485,12,4.485,1006,4.493358,2025-09-22 15:23:00+00:00
1758554640000,4.52,4.52,4.5,10,4.5,641,4.506667,2025-09-22 15:24:00+00:00
1758554700000,4.52,4.53,4.52,9,4.53,1097,4.528162,2025-09-22 15:25:00+00:00
1758554760000,4.48,4.51,4.48,6,4.51,400,4.495,2025-09-22 15:26:00+00:00
1758555300000,4.48,4.49,4.48,4,4.49,400,4.4825,2025-09-22 15:35:00+00:00
1758555600000,4.46,4.5,4.46,10,4.5,592,4.476667,2025-09-22 15:40:00+00:00
1758555720000,4.51,4.51,4.51,2,4.51,150,4.51,2025-09-22 15:42:00+00:00
1758555960000,4.495,4.495,4.49,5,4.49,276,4.4925,2025-09-22 15:46:00+00:00
1758556440000,4.48,4.48,4.48,5,4.48,410,4.48,2025-09-22 15:54:00+00:00
1758556740000,4.5,4.5,4.5,1,4.5,200,4.5,2025-09-22 15:59:00+00:00
1758556980000,4.47,4.47,4.47,6,4.47,600,4.47,2025-09-22 16:03:00+00:00
1758557040000,4.4999,4.5,4.49,9,4.49,1475,4.496519,2025-09-22 16:04:00+00:00
1758557460000,4.45,4.46,4.45,9,4.46,570,4.455,2025-09-22 16:11:00+00:00
1758557520000,4.42,4.42,4.42,1,4.42,100,4.42,2025-09-22 16:12:00+00:00
1758557760000,4.42,4.42,4.42,2,4.42,200,4.42,2025-09-22 16:16:00+00:00
1758557820000,4.39,4.39,4.39,2,4.39,136,4.39,2025-09-22 16:17:00+00:00
1758557940000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-22 16:19:00+00:00
1758558000000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-22 16:20:00+00:00
1758558060000,4.4,4.4,4.4,7,4.4,520,4.4,2025-09-22 16:21:00+00:00
1758558120000,4.37,4.37,4.37,1,4.37,100,4.37,2025-09-22 16:22:00+00:00
1758558300000,4.37,4.37,4.37,1,4.37,100,4.37,2025-09-22 16:25:00+00:00
1758558360000,4.36,4.36,4.36,1,4.36,100,4.36,2025-09-22 16:26:00+00:00
1758558480000,4.37,4.37,4.37,1,4.37,100,4.37,2025-09-22 16:28:00+00:00
1758558600000,4.37,4.37,4.37,1,4.37,100,4.37,2025-09-22 16:30:00+00:00
1758558660000,4.37,4.37,4.37,1,4.37,100,4.37,2025-09-22 16:31:00+00:00
1758558840000,4.38,4.38,4.38,1,4.38,100,4.38,2025-09-22 16:34:00+00:00
1758558900000,4.39,4.39,4.39,1,4.39,100,4.39,2025-09-22 16:35:00+00:00
1758559020000,4.38,4.39,4.38,3,4.39,400,4.385,2025-09-22 16:37:00+00:00
1758559140000,4.4,4.4,4.4,2,4.4,160,4.4,2025-09-22 16:39:00+00:00
1758559260000,4.4,4.4,4.4,2,4.4,354,4.4,2025-09-22 16:41:00+00:00
1758559320000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-22 16:42:00+00:00
1758559440000,4.4297,4.4297,4.4297,1,4.4297,300,4.4297,2025-09-22 16:44:00+00:00
1758559620000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-22 16:47:00+00:00
1758559680000,4.4,4.4,4.4,1,4.4,100,4.4,2025-09-22 16:48:00+00:00
1758559800000,4.4,4.4,4.4,2,4.4,200,4.4,2025-09-22 16:50:00+00:00
1758559860000,4.4,4.4,4.4,2,4.4,120,4.4,2025-09-22 16:51:00+00:00
1758559920000,4.4,4.4,4.4,3,4.4,176,4.4,2025-09-22 16:52:00+00:00
1758560040000,4.37,4.37,4.37,1,4.37,100,4.37,2025-09-22 16:54:00+00:00
1758560100000,4.37,4.37,4.37,1,4.37,100,4.37,2025-09-22 16:55:00+00:00
1758560400000,4.36,4.36,4.36,1,4.36,100,4.36,2025-09-22 17:00:00+00:00
1758560460000,4.36,4.36,4.36,1,4.36,100,4.36,2025-09-22 17:01:00+00:00
1758560640000,4.375,4.375,4.375,1,4.375,200,4.375,2025-09-22 17:04:00+00:00
1758560700000,4.38,4.39,4.38,11,4.39,610,4.388,2025-09-22 17:05:00+00:00
1758560760000,4.36,4.36,4.36,1,4.36,100,4.36,2025-09-22 17:06:00+00:00
1758560820000,4.36,4.36,4.36,1,4.36,100,4.36,2025-09-22 17:07:00+00:00
1758560880000,4.42,4.42,4.4,3,4.4,300,4.41,2025-09-22 17:08:00+00:00
1758560940000,4.38,4.38,4.38,1,4.38,150,4.38,2025-09-22 17:09:00+00:00
1758561000000,4.37,4.37,4.37,1,4.37,100,4.37,2025-09-22 17:10:00+00:00
1758561300000,4.3875,4.3875,4.3875,3,4.3875,508,4.3875,2025-09-22 17:15:00+00:00
1758561960000,4.37,4.37,4.37,1,4.37,100,4.37,2025-09-22 17:26:00+00:00
1758562860000,4.36,4.36,4.36,1,4.36,100,4.36,2025-09-22 17:41:00+00:00
1758562920000,4.36,4.4,4.36,3,4.4,214,4.38,2025-09-22 17:42:00+00:00
1758563100000,4.36,4.36,4.36,1,4.36,100,4.36,2025-09-22 17:45:00+00:00
1758563160000,4.36,4.37,4.36,5,4.37,634,4.368333,2025-09-22 17:46:00+00:00
1758563280000,4.36,4.36,4.36,3,4.36,776,4.36,2025-09-22 17:48:00+00:00
1758563400000,4.35,4.35,4.35,2,4.35,108,4.35,2025-09-22 17:50:00+00:00
1758564420000,4.38,4.38,4.38,1,4.38,100,4.38,2025-09-22 18:07:00+00:00
1758564840000,4.36,4.36,4.36,2,4.36,110,4.36,2025-09-22 18:14:00+00:00
1758564900000,4.36,4.36,4.36,1,4.36,100,4.36,2025-09-22 18:15:00+00:00
1758565680000,4.38,4.38,4.38,3,4.38,205,4.38,2025-09-22 18:28:00+00:00
1758565800000,4.375,4.375,4.375,2,4.375,105,4.375,2025-09-22 18:30:00+00:00
1758566520000,4.38,4.38,4.37,6,4.37,420,4.375,2025-09-22 18:42:00+00:00
1758566640000,4.37,4.37,4.37,2,4.37,106,4.37,2025-09-22 18:44:00+00:00
1758567660000,4.34,4.34,4.34,3,4.34,110,4.34,2025-09-22 19:01:00+00:00
1758567780000,4.34,4.34,4.34,5,4.34,219,4.34,2025-09-22 19:03:00+00:00
1758567900000,4.335,4.335,4.335,1,4.335,2000,4.335,2025-09-22 19:05:00+00:00
1758568320000,4.3499,4.35,4.341,15,4.341,1480,4.346665,2025-09-22 19:12:00+00:00
1758569040000,4.31,4.35,4.31,8,4.35,800,4.34,2025-09-22 19:24:00+00:00
1758569160000,4.365,4.365,4.365,1,4.365,150,4.365,2025-09-22 19:26:00+00:00
1758569400000,4.34,4.34,4.34,1,4.34,100,4.34,2025-09-22 19:30:00+00:00
1758570000000,4.3735,4.3735,4.3735,1,4.3735,1170,4.3735,2025-09-22 19:40:00+00:00
1758570060000,4.3406,4.3406,4.3406,1,4.3406,948,4.3406,2025-09-22 19:41:00+00:00
1758570120000,4.34,4.36,4.34,7,4.34,456,4.346536,2025-09-22 19:42:00+00:00
1758570600000,4.37,4.37,4.35,8,4.35,403,4.36,2025-09-22 19:50:00+00:00
1758570660000,4.37,4.37,4.36,7,4.36,1025,4.367126,2025-09-22 19:51:00+00:00
1758570780000,4.355,4.37,4.355,10,4.355,1570,4.366703,2025-09-22 19:53:00+00:00
1758570960000,4.32,4.35,4.32,23,4.35,1862,4.34,2025-09-22 19:56:00+00:00
1758571020000,4.32,4.32,4.31,9,4.32,620,4.316,2025-09-22 19:57:00+00:00
1758571080000,4.31,4.33,4.31,10,4.32,1000,4.318876,2025-09-22 19:58:00+00:00
1758571140000,4.31,4.32,4.3,20,4.3,959,4.31,2025-09-22 19:59:00+00:00
1758571200000,4.3,4.3,4.3,1,4.3,131,4.3,2025-09-22 20:00:00+00:00
1758634200000,4.35,4.35,4.35,5,4.35,2526,4.35,2025-09-23 13:30:00+00:00
1758634320000,4.35,4.35,4.35,1,4.35,500,4.35,2025-09-23 13:32:00+00:00
1758634500000,4.35,4.35,4.35,1,4.35,400,4.35,2025-09-23 13:35:00+00:00
1758634560000,4.165,4.34,4.165,12,4.34,605,4.28625,2025-09-23 13:36:00+00:00
1758634680000,4.17,4.17,4.17,1,4.17,230,4.17,2025-09-23 13:38:00+00:00
1758634920000,4.277,4.277,4.277,1,4.277,250,4.277,2025-09-23 13:42:00+00:00
1758635100000,4.2392,4.2392,4.2392,1,4.2392,1309,4.2392,2025-09-23 13:45:00+00:00
1758635160000,4.28,4.28,4.28,1,4.28,5000,4.28,2025-09-23 13:46:00+00:00
1758635220000,4.325,4.325,4.325,2,4.325,5000,4.325,2025-09-23 13:47:00+00:00
1758635280000,4.4799,4.49,4.3625,25,4.385,9495,4.428297,2025-09-23 13:48:00+00:00
1758635400000,4.4553,4.4553,4.4553,1,4.4553,100,4.4553,2025-09-23 13:50:00+00:00
1758636060000,4.48,4.48,4.47,4,4.48,378,4.477101,2025-09-23 14:01:00+00:00
1758636120000,4.4791,4.4791,4.4791,1,4.4791,500,4.4791,2025-09-23 14:02:00+00:00
1758637140000,4.47,4.47,4.47,4,4.47,505,4.47,2025-09-23 14:19:00+00:00
1758637320000,4.568,4.568,4.48,16,4.48,2205,4.526737,2025-09-23 14:22:00+00:00
1758637740000,4.5794,4.5794,4.5794,2,4.5794,110,4.5794,2025-09-23 14:29:00+00:00
1758637800000,4.56,4.56,4.56,1,4.56,100,4.56,2025-09-23 14:30:00+00:00
1758638340000,4.521,4.521,4.521,1,4.521,100,4.521,2025-09-23 14:39:00+00:00
1758638580000,4.56,4.56,4.52,15,4.53,3200,4.524342,2025-09-23 14:43:00+00:00
1758638640000,4.57,4.57,4.57,1,4.57,150,4.57,2025-09-23 14:44:00+00:00
1758638760000,4.54,4.54,4.54,3,4.54,215,4.54,2025-09-23 14:46:00+00:00
1758639420000,4.58,4.58,4.57,21,4.57,1063,4.573377,2025-09-23 14:57:00+00:00
1758639480000,4.55,4.55,4.55,1,4.55,500,4.55,2025-09-23 14:58:00+00:00
1758640560000,4.52,4.555,4.52,13,4.555,7800,4.53945,2025-09-23 15:16:00+00:00
1758640680000,4.53,4.53,4.5,15,4.53,1300,4.521818,2025-09-23 15:18:00+00:00
1758640860000,4.5794,4.5794,4.5794,2,4.5794,731,4.5794,2025-09-23 15:21:00+00:00
1758640920000,4.59,4.59,4.58,33,4.58,2028,4.584,2025-09-23 15:22:00+00:00
1758641040000,4.53,4.58,4.53,7,4.57,604,4.565,2025-09-23 15:24:00+00:00
1758641400000,4.59,4.59,4.59,1,4.59,100,4.59,2025-09-23 15:30:00+00:00
