timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758636900000,1.225,1.245,1.22,67,1.2401,31232,1.233871,2025-09-23 14:15:00+00:00
1758636960000,1.215,1.22,1.21,28,1.21,26641,1.211928,2025-09-23 14:16:00+00:00
1758637020000,1.22,1.22,1.2153,6,1.2153,577,1.21906,2025-09-23 14:17:00+00:00
1758637080000,1.215,1.225,1.2,26,1.225,22197,1.203521,2025-09-23 14:18:00+00:00
1758637140000,1.225,1.228,1.22,6,1.228,2981,1.224,2025-09-23 14:19:00+00:00
1758637200000,1.225,1.23,1.225,7,1.2282,1261,1.228539,2025-09-23 14:20:00+00:00
1758637260000,1.2342,1.2342,1.221,6,1.221,12002,1.230098,2025-09-23 14:21:00+00:00
1758637320000,1.2356,1.2396,1.235,7,1.235,1684,1.236184,2025-09-23 14:22:00+00:00
1758637380000,1.2309,1.239,1.2308,6,1.239,1018,1.232348,2025-09-23 14:23:00+00:00
1758637440000,1.24,1.24,1.235,9,1.2395,4652,1.239229,2025-09-23 14:24:00+00:00
1758637500000,1.2335,1.24,1.2303,5,1.2303,1799,1.231149,2025-09-23 14:25:00+00:00
1758637560000,1.24,1.24,1.2307,7,1.2307,5000,1.23628,2025-09-23 14:26:00+00:00
1758637620000,1.2316,1.25,1.2316,21,1.245,7007,1.248038,2025-09-23 14:27:00+00:00
1758637680000,1.23,1.25,1.23,4,1.25,6092,1.241667,2025-09-23 14:28:00+00:00
1758637740000,1.2492,1.25,1.23,6,1.2498,6233,1.248524,2025-09-23 14:29:00+00:00
1758637800000,1.25,1.25,1.24,5,1.24,570,1.242,2025-09-23 14:30:00+00:00
1758637860000,1.24,1.24,1.24,3,1.24,590,1.24,2025-09-23 14:31:00+00:00
1758637920000,1.2319,1.2319,1.2319,4,1.2319,622,1.2319,2025-09-23 14:32:00+00:00
1758637980000,1.25,1.2587,1.24,26,1.24,9760,1.249154,2025-09-23 14:33:00+00:00
1758638040000,1.2324,1.24,1.2324,2,1.24,1017,1.238505,2025-09-23 14:34:00+00:00
1758638160000,1.24,1.24,1.23,13,1.235,5802,1.233852,2025-09-23 14:36:00+00:00
1758638220000,1.2309,1.24,1.23,7,1.2311,4565,1.234652,2025-09-23 14:37:00+00:00
1758638280000,1.25,1.25,1.24,4,1.24,1503,1.241331,2025-09-23 14:38:00+00:00
1758638340000,1.235,1.24,1.235,10,1.24,2177,1.239746,2025-09-23 14:39:00+00:00
1758638400000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-23 14:40:00+00:00
1758638460000,1.2407,1.2407,1.24,6,1.24,1411,1.240538,2025-09-23 14:41:00+00:00
1758638520000,1.2347,1.2476,1.23,11,1.23,4938,1.232107,2025-09-23 14:42:00+00:00
1758638640000,1.2475,1.2475,1.2475,2,1.2475,280,1.2475,2025-09-23 14:44:00+00:00
1758638760000,1.2323,1.2326,1.23,5,1.23,568,1.231889,2025-09-23 14:46:00+00:00
1758638820000,1.24,1.2498,1.2302,9,1.2302,5461,1.231453,2025-09-23 14:47:00+00:00
1758638880000,1.2484,1.2484,1.24,4,1.24,2710,1.245815,2025-09-23 14:48:00+00:00
1758638940000,1.25,1.25,1.25,7,1.25,359,1.25,2025-09-23 14:49:00+00:00
1758639000000,1.24,1.24,1.24,9,1.24,1635,1.24,2025-09-23 14:50:00+00:00
1758639060000,1.2214,1.24,1.2206,34,1.24,22048,1.226096,2025-09-23 14:51:00+00:00
1758639180000,1.23,1.23,1.23,7,1.23,2143,1.23,2025-09-23 14:53:00+00:00
1758639240000,1.24,1.24,1.2201,4,1.2201,347,1.231943,2025-09-23 14:54:00+00:00
1758639300000,1.2309,1.2309,1.2201,6,1.2304,1587,1.229694,2025-09-23 14:55:00+00:00
1758639360000,1.23,1.23,1.23,4,1.23,315,1.23,2025-09-23 14:56:00+00:00
1758639480000,1.23,1.235,1.23,6,1.235,5015,1.23054,2025-09-23 14:58:00+00:00
1758639540000,1.24,1.24,1.24,2,1.24,101,1.24,2025-09-23 14:59:00+00:00
1758639600000,1.24,1.24,1.2395,7,1.2395,1529,1.239709,2025-09-23 15:00:00+00:00
1758639660000,1.235,1.235,1.2313,2,1.2313,297,1.232546,2025-09-23 15:01:00+00:00
1758639720000,1.233,1.24,1.2301,16,1.24,4647,1.235503,2025-09-23 15:02:00+00:00
1758639780000,1.231,1.24,1.231,2,1.24,550,1.232636,2025-09-23 15:03:00+00:00
1758639840000,1.24,1.24,1.2305,6,1.2362,12758,1.233048,2025-09-23 15:04:00+00:00
1758639900000,1.245,1.2474,1.2335,17,1.24,1817,1.239775,2025-09-23 15:05:00+00:00
1758640020000,1.245,1.2493,1.245,6,1.2493,8608,1.246681,2025-09-23 15:07:00+00:00
1758640080000,1.24,1.2488,1.24,6,1.245,1196,1.243388,2025-09-23 15:08:00+00:00
1758640140000,1.2474,1.2474,1.235,13,1.24,1538,1.240171,2025-09-23 15:09:00+00:00
1758640260000,1.24,1.2476,1.2315,6,1.24,2557,1.234078,2025-09-23 15:11:00+00:00
1758640320000,1.24,1.2481,1.2391,8,1.2481,1953,1.243154,2025-09-23 15:12:00+00:00
1758640380000,1.235,1.24,1.235,12,1.24,3328,1.239549,2025-09-23 15:13:00+00:00
1758640440000,1.23,1.2391,1.23,4,1.2391,1850,1.235611,2025-09-23 15:14:00+00:00
1758640500000,1.245,1.25,1.2399,8,1.2399,9209,1.245718,2025-09-23 15:15:00+00:00
1758640560000,1.24,1.2492,1.24,84,1.24,10153,1.241679,2025-09-23 15:16:00+00:00
1758640620000,1.235,1.2429,1.235,8,1.2429,2455,1.240759,2025-09-23 15:17:00+00:00
1758640740000,1.25,1.26,1.23,46,1.24,40320,1.247247,2025-09-23 15:19:00+00:00
1758640800000,1.25,1.26,1.245,34,1.26,11077,1.252542,2025-09-23 15:20:00+00:00
1758640860000,1.25,1.25,1.25,5,1.25,260,1.25,2025-09-23 15:21:00+00:00
1758640920000,1.26,1.26,1.25,5,1.25,931,1.258122,2025-09-23 15:22:00+00:00
1758641100000,1.2591,1.2598,1.2591,8,1.2595,2396,1.259481,2025-09-23 15:25:00+00:00
1758641160000,1.2587,1.26,1.2587,7,1.2598,577,1.25941,2025-09-23 15:26:00+00:00
1758641220000,1.255,1.2586,1.2501,7,1.2525,2636,1.254732,2025-09-23 15:27:00+00:00
1758641280000,1.2599,1.26,1.2599,4,1.26,1180,1.259909,2025-09-23 15:28:00+00:00
1758641340000,1.25,1.27,1.2412,25,1.26,22140,1.255484,2025-09-23 15:29:00+00:00
1758641400000,1.2689,1.2689,1.24,18,1.2598,8370,1.253739,2025-09-23 15:30:00+00:00
1758641460000,1.26,1.269,1.26,23,1.2676,6288,1.262221,2025-09-23 15:31:00+00:00
1758641520000,1.26,1.27,1.26,42,1.26,18139,1.267468,2025-09-23 15:32:00+00:00
1758641580000,1.275,1.28,1.2699,14,1.2699,8359,1.273661,2025-09-23 15:33:00+00:00
1758641640000,1.27,1.2789,1.27,12,1.2789,12999,1.27027,2025-09-23 15:34:00+00:00
1758641700000,1.2712,1.28,1.2712,24,1.2792,8864,1.278103,2025-09-23 15:35:00+00:00
1758641760000,1.2811,1.29,1.28,18,1.28,3511,1.28599,2025-09-23 15:36:00+00:00
1758641820000,1.2891,1.29,1.2801,33,1.2811,12202,1.284906,2025-09-23 15:37:00+00:00
1758641880000,1.285,1.29,1.2812,18,1.2887,5154,1.287126,2025-09-23 15:38:00+00:00
1758641940000,1.3001,1.33,1.2887,113,1.2887,42880,1.30935,2025-09-23 15:39:00+00:00
1758642000000,1.3292,1.3292,1.31,47,1.32,13477,1.323743,2025-09-23 15:40:00+00:00
1758642060000,1.3289,1.33,1.3207,23,1.328,9184,1.326458,2025-09-23 15:41:00+00:00
1758642120000,1.3291,1.33,1.321,23,1.3298,8942,1.326594,2025-09-23 15:42:00+00:00
1758642180000,1.33,1.3314,1.32,62,1.3291,21084,1.326454,2025-09-23 15:43:00+00:00
1758642240000,1.3286,1.3399,1.3211,10,1.3362,11763,1.338752,2025-09-23 15:44:00+00:00
1758642300000,1.29,1.35,1.29,70,1.33,49680,1.324843,2025-09-23 15:45:00+00:00
1758642360000,1.3495,1.35,1.3444,23,1.3459,11496,1.346626,2025-09-23 15:46:00+00:00
1758642420000,1.33,1.33,1.325,9,1.325,5351,1.325101,2025-09-23 15:47:00+00:00
1758642480000,1.3293,1.3488,1.31,32,1.3488,22599,1.33595,2025-09-23 15:48:00+00:00
1758642540000,1.32,1.3297,1.319,30,1.3205,17488,1.321973,2025-09-23 15:49:00+00:00
1758642600000,1.3394,1.3394,1.325,24,1.325,5293,1.327654,2025-09-23 15:50:00+00:00
1758642660000,1.3491,1.3491,1.33,44,1.335,9497,1.339951,2025-09-23 15:51:00+00:00
1758642720000,1.3678,1.37,1.3401,119,1.345,28947,1.353279,2025-09-23 15:52:00+00:00
1758642780000,1.3547,1.3698,1.34,55,1.3698,15205,1.359532,2025-09-23 15:53:00+00:00
1758642840000,1.355,1.3592,1.35,28,1.3592,8205,1.354882,2025-09-23 15:54:00+00:00
1758642900000,1.36,1.36,1.3501,34,1.3592,15944,1.358161,2025-09-23 15:55:00+00:00
1758642960000,1.3653,1.3675,1.3501,59,1.3514,11267,1.359334,2025-09-23 15:56:00+00:00
1758643020000,1.36,1.37,1.3595,64,1.365,10610,1.365465,2025-09-23 15:57:00+00:00
1758643080000,1.36,1.365,1.3501,74,1.355,23463,1.360445,2025-09-23 15:58:00+00:00
1758643140000,1.3578,1.3595,1.3505,37,1.3509,12750,1.356398,2025-09-23 15:59:00+00:00
1758643200000,1.3212,1.36,1.32,66,1.3505,48427,1.34126,2025-09-23 16:00:00+00:00
1758643260000,1.3378,1.35,1.3201,44,1.3201,17052,1.329977,2025-09-23 16:01:00+00:00
1758643320000,1.3313,1.34,1.32,28,1.33,14593,1.332265,2025-09-23 16:02:00+00:00
1758643380000,1.345,1.345,1.33,52,1.33,15282,1.337393,2025-09-23 16:03:00+00:00
1758643440000,1.339,1.3447,1.335,29,1.34,5323,1.339305,2025-09-23 16:04:00+00:00
1758643500000,1.3491,1.3491,1.335,45,1.335,8733,1.341068,2025-09-23 16:05:00+00:00
1758643560000,1.3488,1.3488,1.34,20,1.3407,7126,1.341482,2025-09-23 16:06:00+00:00
1758643620000,1.3435,1.35,1.34,20,1.34,6428,1.342674,2025-09-23 16:07:00+00:00
1758643680000,1.342,1.35,1.34,10,1.3411,634,1.34462,2025-09-23 16:08:00+00:00
1758643740000,1.35,1.35,1.3401,15,1.3401,1859,1.34542,2025-09-23 16:09:00+00:00
1758643800000,1.3401,1.345,1.34,17,1.345,3250,1.340972,2025-09-23 16:10:00+00:00
1758643860000,1.35,1.35,1.3306,29,1.34,9117,1.338808,2025-09-23 16:11:00+00:00
1758643920000,1.34,1.35,1.33,19,1.3438,2085,1.33738,2025-09-23 16:12:00+00:00
1758643980000,1.3499,1.35,1.34,9,1.34,2695,1.349135,2025-09-23 16:13:00+00:00
1758644040000,1.3492,1.35,1.3402,13,1.3407,3585,1.346407,2025-09-23 16:14:00+00:00
1758644100000,1.3499,1.35,1.3401,15,1.35,7724,1.343385,2025-09-23 16:15:00+00:00
1758644160000,1.3489,1.3489,1.3489,5,1.3489,465,1.3489,2025-09-23 16:16:00+00:00
1758644220000,1.35,1.35,1.34,12,1.3407,1606,1.341162,2025-09-23 16:17:00+00:00
1758644280000,1.3401,1.36,1.3401,41,1.3401,21854,1.349699,2025-09-23 16:18:00+00:00
1758644400000,1.345,1.3489,1.3401,9,1.345,1738,1.343094,2025-09-23 16:20:00+00:00
1758644460000,1.34,1.35,1.34,9,1.35,1283,1.340926,2025-09-23 16:21:00+00:00
1758644520000,1.3489,1.35,1.34,16,1.3456,4806,1.344919,2025-09-23 16:22:00+00:00
1758644580000,1.35,1.35,1.35,5,1.35,157,1.35,2025-09-23 16:23:00+00:00
1758644640000,1.3462,1.3462,1.3462,5,1.3462,353,1.3462,2025-09-23 16:24:00+00:00
1758644700000,1.35,1.35,1.34,38,1.34,16065,1.348867,2025-09-23 16:25:00+00:00
1758644760000,1.36,1.36,1.3411,23,1.35,12870,1.35494,2025-09-23 16:26:00+00:00
1758644820000,1.36,1.36,1.36,8,1.36,432,1.36,2025-09-23 16:27:00+00:00
1758644880000,1.36,1.36,1.36,20,1.36,676,1.36,2025-09-23 16:28:00+00:00
1758644940000,1.3606,1.37,1.36,46,1.36,9108,1.367897,2025-09-23 16:29:00+00:00
1758645000000,1.37,1.3799,1.37,68,1.37,9219,1.373485,2025-09-23 16:30:00+00:00
1758645060000,1.3703,1.38,1.37,18,1.38,3501,1.373078,2025-09-23 16:31:00+00:00
1758645120000,1.37,1.38,1.37,27,1.375,7329,1.372895,2025-09-23 16:32:00+00:00
1758645180000,1.3706,1.3706,1.37,7,1.37,280,1.3703,2025-09-23 16:33:00+00:00
1758645240000,1.375,1.375,1.3701,7,1.3701,2013,1.371559,2025-09-23 16:34:00+00:00
1758645300000,1.3709,1.3787,1.37,7,1.3787,3610,1.372397,2025-09-23 16:35:00+00:00
1758645360000,1.38,1.38,1.375,6,1.379,1665,1.377485,2025-09-23 16:36:00+00:00
1758645420000,1.37,1.3787,1.3638,20,1.3705,7140,1.369022,2025-09-23 16:37:00+00:00
1758645480000,1.37,1.37,1.3607,9,1.37,3022,1.366172,2025-09-23 16:38:00+00:00
1758645540000,1.38,1.38,1.369,21,1.369,12132,1.375705,2025-09-23 16:39:00+00:00
1758645600000,1.375,1.38,1.37,10,1.375,3148,1.37304,2025-09-23 16:40:00+00:00
1758645660000,1.38,1.38,1.37,13,1.37,3468,1.376571,2025-09-23 16:41:00+00:00
1758645720000,1.3708,1.3708,1.3708,3,1.3708,157,1.3708,2025-09-23 16:42:00+00:00
1758645780000,1.37,1.3701,1.37,9,1.3701,1634,1.370064,2025-09-23 16:43:00+00:00
1758645840000,1.36,1.369,1.36,6,1.369,1210,1.361572,2025-09-23 16:44:00+00:00
1758645900000,1.36,1.36,1.36,5,1.36,1833,1.36,2025-09-23 16:45:00+00:00
1758645960000,1.37,1.37,1.36,28,1.36,20681,1.361719,2025-09-23 16:46:00+00:00
1758646020000,1.361,1.37,1.3607,11,1.3607,2713,1.367103,2025-09-23 16:47:00+00:00
1758646080000,1.3594,1.38,1.3594,5,1.37,2200,1.371614,2025-09-23 16:48:00+00:00
1758646140000,1.35,1.36,1.35,35,1.36,15875,1.351304,2025-09-23 16:49:00+00:00
1758646200000,1.3506,1.3593,1.3506,7,1.3593,1342,1.35745,2025-09-23 16:50:00+00:00
1758646260000,1.37,1.37,1.355,22,1.3593,5566,1.359847,2025-09-23 16:51:00+00:00
1758646320000,1.3706,1.3799,1.3706,15,1.3799,819,1.37215,2025-09-23 16:52:00+00:00
1758646380000,1.3787,1.38,1.3787,15,1.3787,1053,1.379178,2025-09-23 16:53:00+00:00
1758646440000,1.375,1.38,1.3707,6,1.3772,1900,1.375484,2025-09-23 16:54:00+00:00
1758646500000,1.372,1.372,1.372,6,1.372,187,1.372,2025-09-23 16:55:00+00:00
1758646560000,1.371,1.375,1.37,8,1.37,3258,1.373493,2025-09-23 16:56:00+00:00
1758646620000,1.355,1.38,1.35,38,1.375,12405,1.367256,2025-09-23 16:57:00+00:00
1758646680000,1.355,1.36,1.3506,10,1.36,6745,1.354287,2025-09-23 16:58:00+00:00
1758646740000,1.3414,1.36,1.34,31,1.355,12960,1.347838,2025-09-23 16:59:00+00:00
1758646800000,1.345,1.3499,1.3414,11,1.345,1101,1.345937,2025-09-23 17:00:00+00:00
1758646860000,1.345,1.345,1.3401,5,1.3444,514,1.342725,2025-09-23 17:01:00+00:00
1758646920000,1.35,1.35,1.34,9,1.34,644,1.342698,2025-09-23 17:02:00+00:00
1758646980000,1.345,1.345,1.3444,12,1.345,2530,1.344975,2025-09-23 17:03:00+00:00
1758647160000,1.36,1.36,1.345,17,1.3488,2183,1.349725,2025-09-23 17:06:00+00:00
1758647220000,1.36,1.365,1.3513,5,1.36,710,1.358229,2025-09-23 17:07:00+00:00
1758647280000,1.3553,1.36,1.35,6,1.3592,2220,1.356564,2025-09-23 17:08:00+00:00
1758647340000,1.355,1.36,1.3547,6,1.3547,1665,1.3579,2025-09-23 17:09:00+00:00
1758647400000,1.36,1.36,1.3599,10,1.36,3644,1.359997,2025-09-23 17:10:00+00:00
1758647460000,1.361,1.3683,1.361,4,1.3683,1343,1.366817,2025-09-23 17:11:00+00:00
1758647520000,1.3698,1.3698,1.36,18,1.3691,2294,1.365156,2025-09-23 17:12:00+00:00
1758647580000,1.375,1.38,1.365,50,1.37,14116,1.370399,2025-09-23 17:13:00+00:00
1758647640000,1.371,1.38,1.371,26,1.375,21022,1.378861,2025-09-23 17:14:00+00:00
1758647700000,1.37,1.38,1.37,7,1.3793,1157,1.37325,2025-09-23 17:15:00+00:00
1758647760000,1.37,1.37,1.37,2,1.37,3072,1.37,2025-09-23 17:16:00+00:00
1758647820000,1.3787,1.3787,1.3787,4,1.3787,226,1.3787,2025-09-23 17:17:00+00:00
1758647880000,1.3788,1.38,1.3788,3,1.3799,344,1.379615,2025-09-23 17:18:00+00:00
1758647940000,1.38,1.38,1.3787,5,1.3787,2069,1.37966,2025-09-23 17:19:00+00:00
1758648000000,1.3795,1.3795,1.3735,5,1.3735,475,1.375406,2025-09-23 17:20:00+00:00
1758648060000,1.375,1.375,1.37,10,1.3701,5232,1.370128,2025-09-23 17:21:00+00:00
1758648180000,1.3765,1.38,1.37,11,1.3709,11833,1.379326,2025-09-23 17:23:00+00:00
1758648240000,1.39,1.39,1.375,58,1.38,30258,1.380727,2025-09-23 17:24:00+00:00
1758648300000,1.3987,1.4,1.387,38,1.39,26058,1.39121,2025-09-23 17:25:00+00:00
1758648360000,1.385,1.4,1.38,36,1.4,6231,1.385436,2025-09-23 17:26:00+00:00
1758648420000,1.38,1.38,1.38,4,1.38,2180,1.38,2025-09-23 17:27:00+00:00
1758648480000,1.3899,1.39,1.3807,8,1.3899,6784,1.386738,2025-09-23 17:28:00+00:00
1758648540000,1.39,1.39,1.3807,8,1.3853,1870,1.386894,2025-09-23 17:29:00+00:00
1758648600000,1.3893,1.3893,1.3891,7,1.3891,344,1.3892,2025-09-23 17:30:00+00:00
1758648660000,1.39,1.39,1.39,9,1.39,553,1.39,2025-09-23 17:31:00+00:00
1758648720000,1.395,1.395,1.39,6,1.39,5236,1.390212,2025-09-23 17:32:00+00:00
1758648780000,1.3991,1.3991,1.39,5,1.39,1289,1.397784,2025-09-23 17:33:00+00:00
1758648840000,1.3907,1.3907,1.39,5,1.39,3461,1.390275,2025-09-23 17:34:00+00:00
1758648900000,1.4,1.4,1.3902,5,1.3902,587,1.396974,2025-09-23 17:35:00+00:00
1758648960000,1.3851,1.4,1.3851,19,1.4,8175,1.388689,2025-09-23 17:36:00+00:00
1758649020000,1.37,1.39,1.36,57,1.39,22407,1.377792,2025-09-23 17:37:00+00:00
1758649080000,1.3788,1.39,1.3788,8,1.39,2265,1.388991,2025-09-23 17:38:00+00:00
1758649140000,1.37,1.3706,1.3614,18,1.3614,1509,1.367115,2025-09-23 17:39:00+00:00
1758649200000,1.365,1.38,1.35,36,1.37,23606,1.353503,2025-09-23 17:40:00+00:00
1758649260000,1.3442,1.3695,1.3411,20,1.3695,25197,1.345986,2025-09-23 17:41:00+00:00
1758649320000,1.35,1.35,1.3425,3,1.3425,5501,1.343182,2025-09-23 17:42:00+00:00
1758649380000,1.36,1.37,1.3515,7,1.365,5990,1.362772,2025-09-23 17:43:00+00:00
1758649440000,1.3469,1.36,1.3469,11,1.36,1550,1.350271,2025-09-23 17:44:00+00:00
1758649500000,1.3401,1.39,1.34,33,1.3442,27367,1.359527,2025-09-23 17:45:00+00:00
1758649560000,1.32,1.35,1.32,38,1.35,13478,1.333768,2025-09-23 17:46:00+00:00
1758649620000,1.3225,1.3225,1.3203,8,1.3203,5153,1.320739,2025-09-23 17:47:00+00:00
1758649680000,1.3234,1.3499,1.3234,4,1.3499,1510,1.341676,2025-09-23 17:48:00+00:00
1758649740000,1.3388,1.3437,1.32,18,1.3437,5468,1.321789,2025-09-23 17:49:00+00:00
1758649800000,1.34,1.3499,1.33,13,1.34,1218,1.337114,2025-09-23 17:50:00+00:00
1758649860000,1.345,1.35,1.3338,7,1.35,2661,1.344321,2025-09-23 17:51:00+00:00
1758649920000,1.36,1.36,1.36,6,1.36,165,1.36,2025-09-23 17:52:00+00:00
1758649980000,1.35,1.35,1.3329,5,1.3329,1137,1.337321,2025-09-23 17:53:00+00:00
1758650040000,1.35,1.35,1.35,12,1.35,312,1.35,2025-09-23 17:54:00+00:00
1758650100000,1.3707,1.3707,1.3707,3,1.3707,420,1.3707,2025-09-23 17:55:00+00:00
1758650160000,1.35,1.3686,1.35,5,1.3686,440,1.36395,2025-09-23 17:56:00+00:00
1758650220000,1.34,1.35,1.34,12,1.35,3153,1.343538,2025-09-23 17:57:00+00:00
1758650280000,1.35,1.3506,1.3498,16,1.3498,5806,1.349997,2025-09-23 17:58:00+00:00
1758650400000,1.3712,1.3712,1.35,10,1.3599,6227,1.359615,2025-09-23 18:00:00+00:00
1758650460000,1.365,1.365,1.365,3,1.365,1028,1.365,2025-09-23 18:01:00+00:00
1758650520000,1.3728,1.3728,1.3554,5,1.3554,6649,1.357925,2025-09-23 18:02:00+00:00
1758650580000,1.365,1.365,1.365,3,1.365,222,1.365,2025-09-23 18:03:00+00:00
1758650760000,1.37,1.3748,1.3555,5,1.3748,1630,1.371699,2025-09-23 18:06:00+00:00
1758650820000,1.3698,1.37,1.3698,7,1.37,1354,1.369969,2025-09-23 18:07:00+00:00
1758650880000,1.355,1.37,1.355,8,1.37,3076,1.368932,2025-09-23 18:08:00+00:00
1758650940000,1.37,1.37,1.3684,6,1.3684,2620,1.369876,2025-09-23 18:09:00+00:00
1758651000000,1.37,1.37,1.36,6,1.37,2646,1.367114,2025-09-23 18:10:00+00:00
1758651060000,1.357,1.3732,1.357,12,1.37,2589,1.370149,2025-09-23 18:11:00+00:00
1758651120000,1.37,1.37,1.3579,18,1.3579,2011,1.361996,2025-09-23 18:12:00+00:00
1758651180000,1.365,1.3773,1.365,4,1.3773,292,1.37238,2025-09-23 18:13:00+00:00
1758651240000,1.365,1.365,1.365,3,1.365,2992,1.365,2025-09-23 18:14:00+00:00
1758651300000,1.36,1.3647,1.36,4,1.3647,1246,1.363065,2025-09-23 18:15:00+00:00
1758651360000,1.36,1.36,1.36,12,1.36,739,1.36,2025-09-23 18:16:00+00:00
1758651420000,1.3686,1.3686,1.3515,5,1.3515,3472,1.363927,2025-09-23 18:17:00+00:00
1758651480000,1.37,1.37,1.3501,6,1.3679,1361,1.364251,2025-09-23 18:18:00+00:00
1758651540000,1.3594,1.3594,1.3594,2,1.3594,155,1.3594,2025-09-23 18:19:00+00:00
1758651600000,1.3678,1.3678,1.3678,8,1.3678,253,1.3678,2025-09-23 18:20:00+00:00
1758651660000,1.36,1.36,1.3521,4,1.3521,518,1.356859,2025-09-23 18:21:00+00:00
1758651720000,1.3699,1.3699,1.3521,4,1.3521,2136,1.365658,2025-09-23 18:22:00+00:00
1758651780000,1.34,1.36,1.34,14,1.35,20734,1.340826,2025-09-23 18:23:00+00:00
1758651840000,1.3697,1.3697,1.355,4,1.355,4640,1.369151,2025-09-23 18:24:00+00:00
1758651900000,1.34,1.34,1.34,4,1.34,750,1.34,2025-09-23 18:25:00+00:00
1758651960000,1.3578,1.3578,1.3578,4,1.3578,141,1.3578,2025-09-23 18:26:00+00:00
1758652020000,1.3557,1.3557,1.34,6,1.34,1171,1.354093,2025-09-23 18:27:00+00:00
1758652080000,1.35,1.36,1.35,11,1.36,1303,1.350909,2025-09-23 18:28:00+00:00
1758652140000,1.35,1.36,1.35,13,1.3572,4575,1.35189,2025-09-23 18:29:00+00:00
1758652200000,1.3423,1.35,1.3402,3,1.35,750,1.342487,2025-09-23 18:30:00+00:00
1758652260000,1.34,1.35,1.34,5,1.35,392,1.342941,2025-09-23 18:31:00+00:00
1758652320000,1.35,1.3587,1.35,9,1.3587,2360,1.358286,2025-09-23 18:32:00+00:00
1758652380000,1.35,1.3598,1.35,10,1.3598,3110,1.355703,2025-09-23 18:33:00+00:00
1758652500000,1.3599,1.3599,1.35,7,1.35,715,1.355347,2025-09-23 18:35:00+00:00
1758652560000,1.3501,1.3501,1.3501,5,1.3501,335,1.3501,2025-09-23 18:36:00+00:00
1758652620000,1.345,1.35,1.34,31,1.35,7851,1.348922,2025-09-23 18:37:00+00:00
1758652680000,1.35,1.35,1.34,32,1.345,4912,1.342412,2025-09-23 18:38:00+00:00
1758652740000,1.34,1.35,1.34,6,1.35,1452,1.348959,2025-09-23 18:39:00+00:00
1758652920000,1.349,1.35,1.349,7,1.35,420,1.349446,2025-09-23 18:42:00+00:00
1758652980000,1.345,1.345,1.345,2,1.345,410,1.345,2025-09-23 18:43:00+00:00
1758653100000,1.3411,1.3411,1.3411,8,1.3411,713,1.3411,2025-09-23 18:45:00+00:00
1758653160000,1.345,1.345,1.34,16,1.34,15533,1.340033,2025-09-23 18:46:00+00:00
1758653220000,1.3485,1.3485,1.345,30,1.345,1965,1.347034,2025-09-23 18:47:00+00:00
1758653280000,1.345,1.345,1.345,8,1.345,2204,1.345,2025-09-23 18:48:00+00:00
1758653340000,1.3401,1.345,1.3401,8,1.345,679,1.343266,2025-09-23 18:49:00+00:00
1758653400000,1.34,1.34,1.34,3,1.34,663,1.34,2025-09-23 18:50:00+00:00
1758653520000,1.3494,1.35,1.34,22,1.34,11644,1.340604,2025-09-23 18:52:00+00:00
1758653580000,1.349,1.35,1.349,11,1.35,2154,1.349155,2025-09-23 18:53:00+00:00
1758653640000,1.345,1.345,1.3401,6,1.3401,423,1.341733,2025-09-23 18:54:00+00:00
1758653700000,1.34,1.3494,1.34,7,1.3494,808,1.343818,2025-09-23 18:55:00+00:00
1758653760000,1.34,1.34,1.34,5,1.34,448,1.34,2025-09-23 18:56:00+00:00
1758653820000,1.3499,1.35,1.3499,5,1.35,2571,1.34996,2025-09-23 18:57:00+00:00
1758653880000,1.34,1.3494,1.34,2,1.3494,330,1.342848,2025-09-23 18:58:00+00:00
1758653940000,1.3412,1.3494,1.3412,6,1.3494,812,1.343898,2025-09-23 18:59:00+00:00
1758654000000,1.345,1.3462,1.345,4,1.3462,1123,1.346091,2025-09-23 19:00:00+00:00
1758654060000,1.35,1.3699,1.34,66,1.345,25549,1.364893,2025-09-23 19:01:00+00:00
1758654120000,1.36,1.36,1.36,3,1.36,3001,1.36,2025-09-23 19:02:00+00:00
1758654180000,1.355,1.355,1.355,2,1.355,400,1.355,2025-09-23 19:03:00+00:00
1758654300000,1.3501,1.3598,1.35,6,1.35,421,1.3525,2025-09-23 19:05:00+00:00
1758654360000,1.35,1.355,1.35,7,1.355,2300,1.350455,2025-09-23 19:06:00+00:00
1758654420000,1.3599,1.3599,1.3599,3,1.3599,546,1.3599,2025-09-23 19:07:00+00:00
1758654480000,1.34,1.355,1.34,13,1.355,1324,1.350438,2025-09-23 19:08:00+00:00
1758654600000,1.35,1.35,1.34,9,1.34,1655,1.349254,2025-09-23 19:10:00+00:00
1758654720000,1.349,1.35,1.34,41,1.35,2844,1.346944,2025-09-23 19:12:00+00:00
1758654780000,1.35,1.35,1.35,16,1.35,916,1.35,2025-09-23 19:13:00+00:00
1758654840000,1.35,1.35,1.345,16,1.345,2802,1.347397,2025-09-23 19:14:00+00:00
1758654900000,1.37,1.38,1.345,57,1.345,16170,1.368604,2025-09-23 19:15:00+00:00
1758654960000,1.3712,1.3722,1.36,8,1.36,556,1.3674,2025-09-23 19:16:00+00:00
1758655020000,1.36,1.36,1.36,3,1.36,438,1.36,2025-09-23 19:17:00+00:00
