timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757955960000,0.929,0.929,0.929,2,0.929,150,0.929,2025-09-15 17:06:00+00:00
1757957100000,0.92,0.92,0.92,1,0.92,100,0.92,2025-09-15 17:25:00+00:00
1757957280000,0.9125,0.9135,0.9106,19,0.9131,11365,0.911849,2025-09-15 17:28:00+00:00
1757958840000,0.9149,0.9149,0.9149,1,0.9149,1000,0.9149,2025-09-15 17:54:00+00:00
1757959080000,0.9149,0.9149,0.9149,1,0.9149,294,0.9149,2025-09-15 17:58:00+00:00
1757960100000,0.9199,0.9199,0.9151,2,0.9151,460,0.9175,2025-09-15 18:15:00+00:00
1757960340000,0.9194,0.9194,0.9194,1,0.9194,200,0.9194,2025-09-15 18:19:00+00:00
1757960460000,0.9199,0.9199,0.9199,1,0.9199,1090,0.9199,2025-09-15 18:21:00+00:00
1757960520000,0.9103,0.9103,0.9103,2,0.9103,157,0.9103,2025-09-15 18:22:00+00:00
1757961000000,0.92,0.92,0.92,3,0.92,4564,0.92,2025-09-15 18:30:00+00:00
1757961180000,0.9199,0.9199,0.918,14,0.9198,2729,0.919786,2025-09-15 18:33:00+00:00
1757961480000,0.9149,0.9149,0.9149,1,0.9149,500,0.9149,2025-09-15 18:38:00+00:00
1757961900000,0.9149,0.9149,0.9149,1,0.9149,120,0.9149,2025-09-15 18:45:00+00:00
1757961960000,0.92,0.92,0.9149,16,0.9149,2056,0.918573,2025-09-15 18:46:00+00:00
1757962380000,0.9394,0.9394,0.9394,1,0.9394,168,0.9394,2025-09-15 18:53:00+00:00
1757962920000,0.9234,0.9234,0.9234,1,0.9234,100,0.9234,2025-09-15 19:02:00+00:00
1757963220000,0.9385,0.9385,0.9229,46,0.9229,37344,0.938031,2025-09-15 19:07:00+00:00
1757963400000,0.9371,0.9371,0.9371,1,0.9371,125,0.9371,2025-09-15 19:10:00+00:00
1757963820000,0.9357,0.9357,0.9286,2,0.9286,500,0.93002,2025-09-15 19:17:00+00:00
1757963880000,0.92,0.92,0.92,1,0.92,100,0.92,2025-09-15 19:18:00+00:00
1757966160000,0.9204,0.9214,0.9203,14,0.9205,2307,0.92055,2025-09-15 19:56:00+00:00
1757966400000,0.933,0.933,0.933,1,0.933,264,0.933,2025-09-15 20:00:00+00:00
1758029400000,0.95,0.95,0.95,3,0.95,4453,0.95,2025-09-16 13:30:00+00:00
1758029580000,0.9341,0.9341,0.9341,4,0.9341,2147,0.9341,2025-09-16 13:33:00+00:00
1758029640000,0.9447,0.9447,0.9447,1,0.9447,1000,0.9447,2025-09-16 13:34:00+00:00
1758029700000,0.95,0.95,0.95,1,0.95,110,0.95,2025-09-16 13:35:00+00:00
1758030300000,0.95,0.971,0.9342,45,0.9342,25240,0.954506,2025-09-16 13:45:00+00:00
1758030360000,0.9864,0.9864,0.9849,4,0.9849,301,0.985867,2025-09-16 13:46:00+00:00
1758030720000,0.961,0.961,0.961,1,0.961,150,0.961,2025-09-16 13:52:00+00:00
1758030900000,0.988,0.988,0.988,3,0.988,10016,0.988,2025-09-16 13:55:00+00:00
1758032280000,0.961,0.97,0.961,5,0.961,8100,0.969556,2025-09-16 14:18:00+00:00
1758032340000,0.9691,0.9691,0.9691,2,0.9691,198,0.9691,2025-09-16 14:19:00+00:00
1758032400000,0.952,0.952,0.952,1,0.952,250,0.952,2025-09-16 14:20:00+00:00
1758033000000,0.9477,0.9477,0.9477,1,0.9477,300,0.9477,2025-09-16 14:30:00+00:00
1758033180000,0.9342,0.9342,0.9342,1,0.9342,1500,0.9342,2025-09-16 14:33:00+00:00
1758033240000,0.943,0.943,0.943,1,0.943,2698,0.943,2025-09-16 14:34:00+00:00
1758033300000,0.9506,0.9506,0.9506,1,0.9506,100,0.9506,2025-09-16 14:35:00+00:00
1758033540000,0.934,0.9386,0.934,10,0.9386,10000,0.934242,2025-09-16 14:39:00+00:00
1758034080000,0.9461,0.9461,0.9461,1,0.9461,100,0.9461,2025-09-16 14:48:00+00:00
1758034320000,0.9496,0.9496,0.9496,1,0.9496,100,0.9496,2025-09-16 14:52:00+00:00
1758034560000,0.952,0.952,0.952,1,0.952,2750,0.952,2025-09-16 14:56:00+00:00
1758035040000,0.952,0.952,0.952,2,0.952,825,0.952,2025-09-16 15:04:00+00:00
1758035160000,0.934,0.934,0.934,1,0.934,2800,0.934,2025-09-16 15:06:00+00:00
1758035760000,0.9341,0.9357,0.9341,14,0.9347,2154,0.934464,2025-09-16 15:16:00+00:00
1758035820000,0.943,0.943,0.943,1,0.943,160,0.943,2025-09-16 15:17:00+00:00
1758035880000,0.943,0.943,0.943,1,0.943,650,0.943,2025-09-16 15:18:00+00:00
1758036060000,0.934,0.934,0.934,1,0.934,2500,0.934,2025-09-16 15:21:00+00:00
1758036780000,0.93,0.9341,0.93,4,0.9341,533,0.93207,2025-09-16 15:33:00+00:00
1758036840000,0.9404,0.9404,0.9404,2,0.9404,101,0.9404,2025-09-16 15:34:00+00:00
1758037020000,0.941,0.941,0.941,1,0.941,100,0.941,2025-09-16 15:37:00+00:00
1758037080000,0.9409,0.9409,0.9409,1,0.9409,107,0.9409,2025-09-16 15:38:00+00:00
1758037620000,0.934,0.934,0.934,1,0.934,2500,0.934,2025-09-16 15:47:00+00:00
1758037680000,0.9359,0.9359,0.9359,1,0.9359,200,0.9359,2025-09-16 15:48:00+00:00
1758039000000,0.9301,0.9318,0.9301,12,0.931,1995,0.930897,2025-09-16 16:10:00+00:00
1758039240000,0.93,0.9301,0.93,8,0.9301,3130,0.930007,2025-09-16 16:14:00+00:00
1758039300000,0.9299,0.93,0.9299,11,0.93,939,0.92995,2025-09-16 16:15:00+00:00
1758039480000,0.9104,0.9194,0.9104,20,0.9159,10579,0.913312,2025-09-16 16:18:00+00:00
1758039840000,0.9188,0.9188,0.9188,1,0.9188,1000,0.9188,2025-09-16 16:24:00+00:00
1758041580000,0.9256,0.9256,0.9256,1,0.9256,3700,0.9256,2025-09-16 16:53:00+00:00
1758041820000,0.9201,0.9201,0.9201,1,0.9201,200,0.9201,2025-09-16 16:57:00+00:00
1758042660000,0.9244,0.9244,0.9244,1,0.9244,1000,0.9244,2025-09-16 17:11:00+00:00
1758042720000,0.928,0.928,0.927,5,0.927,407,0.92725,2025-09-16 17:12:00+00:00
1758042840000,0.9201,0.9201,0.9201,2,0.9201,1001,0.9201,2025-09-16 17:14:00+00:00
1758043440000,0.9283,0.9283,0.9283,1,0.9283,100,0.9283,2025-09-16 17:24:00+00:00
1758043560000,0.9288,0.9288,0.9288,1,0.9288,225,0.9288,2025-09-16 17:26:00+00:00
1758044040000,0.9245,0.9245,0.9245,1,0.9245,100,0.9245,2025-09-16 17:34:00+00:00
1758044340000,0.9288,0.9288,0.9288,4,0.9288,125,0.9288,2025-09-16 17:39:00+00:00
1758044460000,0.93,0.93,0.93,1,0.93,2300,0.93,2025-09-16 17:41:00+00:00
1758044580000,0.9288,0.9288,0.9238,2,0.9238,2100,0.924038,2025-09-16 17:43:00+00:00
1758044700000,0.93,0.93,0.93,12,0.93,2162,0.93,2025-09-16 17:45:00+00:00
1758045420000,0.9377,0.9377,0.9377,2,0.9377,140,0.9377,2025-09-16 17:57:00+00:00
1758048120000,0.9375,0.9375,0.9375,1,0.9375,100,0.9375,2025-09-16 18:42:00+00:00
1758048300000,0.9189,0.9248,0.9189,20,0.9248,2001,0.919994,2025-09-16 18:45:00+00:00
1758049680000,0.9362,0.9362,0.9362,1,0.9362,100,0.9362,2025-09-16 19:08:00+00:00
1758050700000,0.97,1.0,0.9369,128,0.9369,27124,0.976045,2025-09-16 19:25:00+00:00
1758050760000,1.01,1.01,1.01,5,1.01,547,1.01,2025-09-16 19:26:00+00:00
1758050940000,0.9802,1.0071,0.9801,4,1.0071,1437,0.990666,2025-09-16 19:29:00+00:00
1758051000000,0.9868,1.01,0.9801,14,1.0,3998,0.996648,2025-09-16 19:30:00+00:00
1758051060000,0.9802,0.9802,0.9802,2,0.9802,523,0.9802,2025-09-16 19:31:00+00:00
1758051240000,0.9658,0.9802,0.9658,9,0.9801,1790,0.978991,2025-09-16 19:34:00+00:00
1758051420000,0.967,0.9671,0.9665,7,0.967,662,0.966917,2025-09-16 19:37:00+00:00
1758051600000,0.993,0.993,0.9929,3,0.9929,1106,0.992991,2025-09-16 19:40:00+00:00
1758051780000,1.0,1.0,1.0,2,1.0,120,1.0,2025-09-16 19:43:00+00:00
1758051960000,1.002,1.0295,0.998,7,0.998,5210,1.000498,2025-09-16 19:46:00+00:00
1758052020000,0.9814,0.9814,0.9814,3,0.9814,110,0.9814,2025-09-16 19:47:00+00:00
1758052080000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-16 19:48:00+00:00
1758052200000,1.0,1.01,1.0,3,1.01,210,1.005,2025-09-16 19:50:00+00:00
1758052380000,0.9976,0.9976,0.9976,2,0.9976,153,0.9976,2025-09-16 19:53:00+00:00
1758052500000,1.01,1.01,1.01,5,1.01,551,1.01,2025-09-16 19:55:00+00:00
1758052560000,1.0,1.01,0.9752,5,0.9752,2211,1.007964,2025-09-16 19:56:00+00:00
1758052680000,1.01,1.01,1.01,9,1.01,2967,1.01,2025-09-16 19:58:00+00:00
1758052800000,1.02,1.02,1.02,1,1.02,418,1.02,2025-09-16 20:00:00+00:00
1758115800000,0.9995,1.02,0.9995,9,1.02,1302,1.011372,2025-09-17 13:30:00+00:00
1758116040000,1.0,1.0,1.0,2,1.0,180,1.0,2025-09-17 13:34:00+00:00
1758116160000,0.995,0.995,0.995,1,0.995,200,0.995,2025-09-17 13:36:00+00:00
1758116220000,0.99,0.99,0.99,1,0.99,2658,0.99,2025-09-17 13:37:00+00:00
1758116280000,1.0,1.0,1.0,1,1.0,3030,1.0,2025-09-17 13:38:00+00:00
1758116400000,1.0,1.0,0.98,4,0.98,300,0.99,2025-09-17 13:40:00+00:00
1758116880000,0.965,0.965,0.965,1,0.965,700,0.965,2025-09-17 13:48:00+00:00
1758116940000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-17 13:49:00+00:00
1758118260000,1.0,1.0,1.0,5,1.0,5352,1.0,2025-09-17 14:11:00+00:00
1758118500000,1.0,1.0,1.0,9,1.0,1243,1.0,2025-09-17 14:15:00+00:00
1758118860000,1.0199,1.0199,1.0199,1,1.0199,800,1.0199,2025-09-17 14:21:00+00:00
1758119040000,1.01,1.01,1.01,2,1.01,180,1.01,2025-09-17 14:24:00+00:00
1758119220000,1.01,1.0184,1.01,3,1.018,400,1.0162,2025-09-17 14:27:00+00:00
1758119340000,1.0108,1.0108,1.0101,2,1.0101,2500,1.010184,2025-09-17 14:29:00+00:00
1758119580000,1.01,1.01,1.01,6,1.01,633,1.01,2025-09-17 14:33:00+00:00
1758119760000,0.9919,0.9919,0.9919,2,0.9919,180,0.9919,2025-09-17 14:36:00+00:00
1758119820000,0.9639,0.9639,0.9639,3,0.9639,10003,0.9639,2025-09-17 14:37:00+00:00
1758121260000,0.9923,0.9923,0.9923,1,0.9923,250,0.9923,2025-09-17 15:01:00+00:00
1758121920000,1.0001,1.0001,1.0001,2,1.0001,2000,1.0001,2025-09-17 15:12:00+00:00
1758122100000,1.0,1.0,1.0,7,1.0,666,1.0,2025-09-17 15:15:00+00:00
1758122160000,1.0,1.0,1.0,2,1.0,3756,1.0,2025-09-17 15:16:00+00:00
1758122580000,0.99,0.99,0.99,1,0.99,223,0.99,2025-09-17 15:23:00+00:00
1758123840000,0.991,0.991,0.991,5,0.991,500,0.991,2025-09-17 15:44:00+00:00
1758124260000,0.99,0.993,0.99,11,0.9901,2307,0.990194,2025-09-17 15:51:00+00:00
1758124320000,0.9862,0.9862,0.9862,1,0.9862,250,0.9862,2025-09-17 15:52:00+00:00
1758125100000,0.995,0.995,0.995,1,0.995,2027,0.995,2025-09-17 16:05:00+00:00
1758125280000,0.995,0.995,0.995,1,0.995,100,0.995,2025-09-17 16:08:00+00:00
1758126060000,0.9992,0.9998,0.9992,3,0.9998,958,0.999737,2025-09-17 16:21:00+00:00
1758126180000,0.9975,0.9999,0.9975,5,0.9999,650,0.998153,2025-09-17 16:23:00+00:00
1758126240000,0.9974,0.9974,0.9974,1,0.9974,400,0.9974,2025-09-17 16:24:00+00:00
1758126420000,0.99,0.9951,0.99,5,0.9951,2505,0.990842,2025-09-17 16:27:00+00:00
1758126660000,0.9901,0.9901,0.9901,2,0.9901,634,0.9901,2025-09-17 16:31:00+00:00
1758128460000,0.99,0.99,0.99,4,0.99,232,0.99,2025-09-17 17:01:00+00:00
1758129720000,0.9898,0.9898,0.9892,5,0.9892,401,0.98965,2025-09-17 17:22:00+00:00
1758131100000,0.9898,0.9898,0.9898,2,0.9898,134,0.9898,2025-09-17 17:45:00+00:00
1758131280000,0.9849,0.9849,0.9801,3,0.9801,268,0.9825,2025-09-17 17:48:00+00:00
1758132300000,0.9898,0.9898,0.9898,1,0.9898,1000,0.9898,2025-09-17 18:05:00+00:00
1758132420000,0.9999,0.9999,0.9899,8,0.9899,652,0.99618,2025-09-17 18:07:00+00:00
1758132840000,0.9999,0.9999,0.99,2,0.99,900,0.9955,2025-09-17 18:14:00+00:00
1758133440000,0.9899,0.9899,0.9899,1,0.9899,500,0.9899,2025-09-17 18:24:00+00:00
1758134220000,0.98,0.98,0.98,2,0.98,932,0.98,2025-09-17 18:37:00+00:00
1758134940000,0.98,0.98,0.98,3,0.98,230,0.98,2025-09-17 18:49:00+00:00
1758135120000,0.9687,0.9736,0.9687,19,0.971,1650,0.97058,2025-09-17 18:52:00+00:00
1758135180000,0.9638,0.9638,0.9638,1,0.9638,121,0.9638,2025-09-17 18:53:00+00:00
1758135240000,0.9719,0.9719,0.9719,1,0.9719,896,0.9719,2025-09-17 18:54:00+00:00
1758135600000,0.985,0.985,0.985,2,0.985,128,0.985,2025-09-17 19:00:00+00:00
1758135720000,0.9819,0.9819,0.9819,1,0.9819,200,0.9819,2025-09-17 19:02:00+00:00
1758136140000,0.97,0.97,0.97,2,0.97,8052,0.97,2025-09-17 19:09:00+00:00
1758136200000,0.9819,1.0,0.9819,2,1.0,1100,0.998355,2025-09-17 19:10:00+00:00
1758136620000,0.99,0.99,0.99,1,0.99,125,0.99,2025-09-17 19:17:00+00:00
1758137280000,0.9769,0.9769,0.9769,1,0.9769,800,0.9769,2025-09-17 19:28:00+00:00
1758137460000,0.9787,0.9787,0.9719,9,0.9719,388,0.974642,2025-09-17 19:31:00+00:00
1758137640000,0.9601,0.9638,0.9601,6,0.9638,434,0.962873,2025-09-17 19:34:00+00:00
1758138360000,0.9699,0.9699,0.9699,2,0.9699,1007,0.9699,2025-09-17 19:46:00+00:00
1758138540000,0.97,0.9701,0.97,4,0.9701,784,0.970032,2025-09-17 19:49:00+00:00
1758138600000,1.015,1.05,0.975,148,0.975,54412,1.033318,2025-09-17 19:50:00+00:00
1758138660000,1.02,1.02,1.02,2,1.02,117,1.02,2025-09-17 19:51:00+00:00
1758138720000,1.02,1.02,1.02,5,1.02,257,1.02,2025-09-17 19:52:00+00:00
1758138780000,1.02,1.0299,1.02,17,1.02,1115,1.024243,2025-09-17 19:53:00+00:00
1758138840000,1.0291,1.0291,1.0291,1,1.0291,500,1.0291,2025-09-17 19:54:00+00:00
1758138900000,1.02,1.02,1.02,6,1.02,1131,1.02,2025-09-17 19:55:00+00:00
1758138960000,1.02,1.02,1.0,6,1.02,988,1.010668,2025-09-17 19:56:00+00:00
1758139020000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-17 19:57:00+00:00
1758139080000,0.999,1.0099,0.999,7,1.0099,851,1.004094,2025-09-17 19:58:00+00:00
1758139140000,0.9976,0.9976,0.9976,4,0.9976,186,0.9976,2025-09-17 19:59:00+00:00
1758139200000,0.9989,0.9989,0.9989,1,0.9989,1077,0.9989,2025-09-17 20:00:00+00:00
1758202200000,0.9901,1.02,0.9901,5,1.02,2409,1.0168,2025-09-18 13:30:00+00:00
1758202320000,1.0012,1.0012,1.0012,1,1.0012,2000,1.0012,2025-09-18 13:32:00+00:00
1758203160000,1.0151,1.0151,0.9901,3,0.9901,1600,0.998888,2025-09-18 13:46:00+00:00
1758203820000,1.0108,1.0108,1.0108,1,1.0108,2500,1.0108,2025-09-18 13:57:00+00:00
1758204420000,1.01,1.01,1.01,1,1.01,500,1.01,2025-09-18 14:07:00+00:00
1758204780000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-18 14:13:00+00:00
1758205260000,1.0,1.0,1.0,1,1.0,818,1.0,2025-09-18 14:21:00+00:00
1758205320000,1.0,1.0,1.0,1,1.0,1000,1.0,2025-09-18 14:22:00+00:00
1758205440000,1.0124,1.0124,1.0124,2,1.0124,106,1.0124,2025-09-18 14:24:00+00:00
1758205500000,1.005,1.005,0.9901,4,0.9901,5106,0.990392,2025-09-18 14:25:00+00:00
1758205620000,1.0199,1.0199,1.0199,1,1.0199,1000,1.0199,2025-09-18 14:27:00+00:00
1758205800000,1.0051,1.0051,1.0051,1,1.0051,100,1.0051,2025-09-18 14:30:00+00:00
1758206040000,0.9902,0.9902,0.9901,9,0.9901,1539,0.990192,2025-09-18 14:34:00+00:00
1758206940000,1.02,1.02,1.02,1,1.02,135,1.02,2025-09-18 14:49:00+00:00
1758207060000,0.9908,0.9941,0.9901,23,0.994,750,0.991886,2025-09-18 14:51:00+00:00
1758207300000,0.9951,0.9951,0.9951,3,0.9951,350,0.9951,2025-09-18 14:55:00+00:00
1758207660000,0.9903,0.9903,0.9903,3,0.9903,210,0.9903,2025-09-18 15:01:00+00:00
1758207720000,0.9909,0.9909,0.9909,1,0.9909,100,0.9909,2025-09-18 15:02:00+00:00
1758208320000,0.9904,0.9904,0.9904,1,0.9904,100,0.9904,2025-09-18 15:12:00+00:00
1758208920000,0.9925,0.9925,0.9925,2,0.9925,961,0.9925,2025-09-18 15:22:00+00:00
1758209100000,0.9904,0.9904,0.9902,9,0.9904,699,0.990333,2025-09-18 15:25:00+00:00
1758209160000,0.9901,0.9951,0.9901,7,0.9951,1132,0.994416,2025-09-18 15:26:00+00:00
1758209220000,0.995,0.995,0.995,1,0.995,200,0.995,2025-09-18 15:27:00+00:00
1758209280000,0.9901,0.9901,0.9901,1,0.9901,100,0.9901,2025-09-18 15:28:00+00:00
1758209640000,0.99,0.9901,0.99,2,0.9901,1700,0.990017,2025-09-18 15:34:00+00:00
1758209820000,0.99,0.9901,0.99,74,0.9901,2382,0.990015,2025-09-18 15:37:00+00:00
1758210000000,0.98,0.9801,0.98,2,0.9801,1000,0.98001,2025-09-18 15:40:00+00:00
1758210060000,0.9945,0.9945,0.9945,2,0.9945,201,0.9945,2025-09-18 15:41:00+00:00
1758210120000,0.9975,0.9975,0.9975,1,0.9975,400,0.9975,2025-09-18 15:42:00+00:00
1758210420000,0.9815,0.9815,0.9815,1,0.9815,100,0.9815,2025-09-18 15:47:00+00:00
1758210600000,0.99,0.99,0.99,4,0.99,341,0.99,2025-09-18 15:50:00+00:00
1758210780000,0.9815,0.9815,0.9815,1,0.9815,100,0.9815,2025-09-18 15:53:00+00:00
1758211140000,0.9815,0.9815,0.9815,3,0.9815,102,0.9815,2025-09-18 15:59:00+00:00
1758211560000,0.9801,0.9801,0.9801,2,0.9801,1100,0.9801,2025-09-18 16:06:00+00:00
1758211620000,0.9801,0.9801,0.9801,1,0.9801,100,0.9801,2025-09-18 16:07:00+00:00
1758211800000,0.9999,0.9999,0.9999,1,0.9999,1000,0.9999,2025-09-18 16:10:00+00:00
1758211920000,0.98,0.98,0.98,2,0.98,127,0.98,2025-09-18 16:12:00+00:00
1758212280000,0.98,0.982,0.98,9,0.982,915,0.980678,2025-09-18 16:18:00+00:00
1758212460000,0.9801,0.981,0.98,5,0.9805,4378,0.980101,2025-09-18 16:21:00+00:00
1758212520000,0.98,0.9801,0.98,13,0.9801,3330,0.980003,2025-09-18 16:22:00+00:00
1758212640000,0.9712,0.973,0.9712,2,0.973,1348,0.972866,2025-09-18 16:24:00+00:00
1758212700000,0.97,0.9722,0.97,10,0.9721,1101,0.9714,2025-09-18 16:25:00+00:00
1758212880000,0.9728,0.98,0.9728,3,0.98,224,0.976436,2025-09-18 16:28:00+00:00
1758212940000,0.9876,0.9876,0.9876,2,0.9876,210,0.9876,2025-09-18 16:29:00+00:00
1758213060000,0.98,0.98,0.98,1,0.98,2000,0.98,2025-09-18 16:31:00+00:00
1758213720000,0.9701,0.9701,0.9701,4,0.9701,162,0.9701,2025-09-18 16:42:00+00:00
1758214500000,0.96,0.96,0.96,2,0.96,101,0.96,2025-09-18 16:55:00+00:00
1758215040000,0.9638,0.9638,0.9638,1,0.9638,100,0.9638,2025-09-18 17:04:00+00:00
1758215280000,0.9684,0.9684,0.9684,1,0.9684,200,0.9684,2025-09-18 17:08:00+00:00
1758215340000,0.9643,0.9643,0.9643,1,0.9643,1000,0.9643,2025-09-18 17:09:00+00:00
1758215460000,0.96,0.96,0.96,2,0.96,104,0.96,2025-09-18 17:11:00+00:00
1758215520000,0.9723,0.9723,0.9723,2,0.9723,3010,0.9723,2025-09-18 17:12:00+00:00
1758215700000,0.9764,0.9764,0.9764,3,0.9764,525,0.9764,2025-09-18 17:15:00+00:00
1758215760000,0.9681,0.9681,0.9681,5,0.9681,110,0.9681,2025-09-18 17:16:00+00:00
1758215940000,0.96,0.96,0.96,1,0.96,100,0.96,2025-09-18 17:19:00+00:00
1758216120000,0.96,0.9601,0.96,12,0.9601,745,0.960083,2025-09-18 17:22:00+00:00
1758216240000,0.9638,0.9638,0.9638,3,0.9638,104,0.9638,2025-09-18 17:24:00+00:00
1758216360000,0.96,0.96,0.96,1,0.96,100,0.96,2025-09-18 17:26:00+00:00
1758216420000,0.9682,0.9682,0.9682,1,0.9682,271,0.9682,2025-09-18 17:27:00+00:00
1758216540000,0.9682,0.9682,0.9682,1,0.9682,204,0.9682,2025-09-18 17:29:00+00:00
1758216600000,0.9757,0.9757,0.9757,1,0.9757,1000,0.9757,2025-09-18 17:30:00+00:00
1758216960000,0.96,0.96,0.96,1,0.96,100,0.96,2025-09-18 17:36:00+00:00
1758217020000,0.9637,0.9682,0.9637,7,0.9682,1500,0.964631,2025-09-18 17:37:00+00:00
1758217380000,0.9703,0.9831,0.9703,17,0.9755,2168,0.976265,2025-09-18 17:43:00+00:00
1758218160000,0.9828,0.9832,0.9771,25,0.9771,5110,0.982748,2025-09-18 17:56:00+00:00
1758218280000,0.9711,0.9711,0.9711,1,0.9711,100,0.9711,2025-09-18 17:58:00+00:00
1758218340000,0.9855,0.9855,0.9855,1,0.9855,125,0.9855,2025-09-18 17:59:00+00:00
1758218400000,0.9711,0.9711,0.9711,1,0.9711,3000,0.9711,2025-09-18 18:00:00+00:00
1758218700000,0.973,0.973,0.973,2,0.973,130,0.973,2025-09-18 18:05:00+00:00
1758219060000,0.9854,0.9854,0.9854,3,0.9854,5100,0.9854,2025-09-18 18:11:00+00:00
1758219120000,0.9843,0.99,0.9843,4,0.9852,5107,0.985371,2025-09-18 18:12:00+00:00
1758219900000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-18 18:25:00+00:00
1758220140000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-18 18:29:00+00:00
1758220680000,0.9801,0.9801,0.9801,3,0.9801,3010,0.9801,2025-09-18 18:38:00+00:00
1758220740000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-18 18:39:00+00:00
1758220800000,0.999,0.999,0.999,1,0.999,3000,0.999,2025-09-18 18:40:00+00:00
1758221100000,0.9801,0.9801,0.9801,1,0.9801,500,0.9801,2025-09-18 18:45:00+00:00
1758221160000,0.98,0.98,0.98,2,0.98,102,0.98,2025-09-18 18:46:00+00:00
1758221580000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-18 18:53:00+00:00
1758222060000,0.9986,0.9986,0.9986,1,0.9986,465,0.9986,2025-09-18 19:01:00+00:00
1758222180000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-18 19:03:00+00:00
1758222360000,0.99,0.99,0.99,3,0.99,644,0.99,2025-09-18 19:06:00+00:00
1758222480000,0.988,0.988,0.988,1,0.988,100,0.988,2025-09-18 19:08:00+00:00
1758223020000,0.9727,0.9727,0.9727,1,0.9727,100,0.9727,2025-09-18 19:17:00+00:00
1758223560000,0.9722,0.9722,0.9722,1,0.9722,100,0.9722,2025-09-18 19:26:00+00:00
1758223800000,0.9727,0.9727,0.9727,1,0.9727,100,0.9727,2025-09-18 19:30:00+00:00
1758224100000,1.0,1.0,1.0,1,1.0,200,1.0,2025-09-18 19:35:00+00:00
1758224160000,0.9724,0.9724,0.9724,1,0.9724,100,0.9724,2025-09-18 19:36:00+00:00
1758224520000,0.9727,0.9727,0.9727,3,0.9727,102,0.9727,2025-09-18 19:42:00+00:00
1758224580000,0.9856,0.9856,0.9856,2,0.9856,215,0.9856,2025-09-18 19:43:00+00:00
1758224760000,0.9727,0.9736,0.9727,4,0.9736,202,0.97315,2025-09-18 19:46:00+00:00
1758224820000,0.9732,0.9732,0.9732,9,0.9732,115,0.9732,2025-09-18 19:47:00+00:00
1758224880000,0.9805,0.9805,0.9805,2,0.9805,4043,0.9805,2025-09-18 19:48:00+00:00
1758225060000,0.9712,0.9856,0.9712,3,0.9856,510,0.9824,2025-09-18 19:51:00+00:00
1758225120000,0.9725,0.9725,0.9725,3,0.9725,174,0.9725,2025-09-18 19:52:00+00:00
1758225180000,0.9725,0.9725,0.9725,2,0.9725,108,0.9725,2025-09-18 19:53:00+00:00
1758225240000,0.9725,0.9725,0.9725,1,0.9725,100,0.9725,2025-09-18 19:54:00+00:00
1758225300000,0.9725,0.9725,0.9725,2,0.9725,108,0.9725,2025-09-18 19:55:00+00:00
1758225360000,0.9712,0.9712,0.9712,2,0.9712,200,0.9712,2025-09-18 19:56:00+00:00
1758225420000,0.9711,0.9712,0.9711,9,0.9712,716,0.971129,2025-09-18 19:57:00+00:00
1758225480000,0.9731,0.9904,0.9731,2,0.9904,606,0.987545,2025-09-18 19:58:00+00:00
1758225540000,0.971,0.9723,0.971,5,0.9711,397,0.971458,2025-09-18 19:59:00+00:00
1758225600000,0.9872,0.9872,0.9872,1,0.9872,210,0.9872,2025-09-18 20:00:00+00:00
1758288600000,1.02,1.02,1.02,3,1.02,11169,1.02,2025-09-19 13:30:00+00:00
1758289020000,1.0,1.009,1.0,6,1.0,700,1.002571,2025-09-19 13:37:00+00:00
1758290280000,0.995,0.995,0.995,1,0.995,300,0.995,2025-09-19 13:58:00+00:00
1758290460000,1.003,1.003,1.003,1,1.003,100,1.003,2025-09-19 14:01:00+00:00
1758290580000,1.0058,1.0058,1.0058,2,1.0058,101,1.0058,2025-09-19 14:03:00+00:00
1758290700000,0.9803,0.9803,0.9803,1,0.9803,500,0.9803,2025-09-19 14:05:00+00:00
1758291060000,0.98,0.98,0.98,1,0.98,1000,0.98,2025-09-19 14:11:00+00:00
1758291360000,0.9801,0.9801,0.9801,1,0.9801,150,0.9801,2025-09-19 14:16:00+00:00
1758291420000,0.98,1.0072,0.98,2,1.0072,700,0.989714,2025-09-19 14:17:00+00:00
1758291540000,0.9955,0.9955,0.9955,1,0.9955,200,0.9955,2025-09-19 14:19:00+00:00
1758291720000,0.9801,0.9801,0.9801,1,0.9801,125,0.9801,2025-09-19 14:22:00+00:00
1758292260000,0.9898,0.9898,0.9898,1,0.9898,2500,0.9898,2025-09-19 14:31:00+00:00
1758292380000,0.9822,0.9822,0.9822,1,0.9822,1000,0.9822,2025-09-19 14:33:00+00:00
1758292740000,0.9924,0.9924,0.9924,1,0.9924,500,0.9924,2025-09-19 14:39:00+00:00
1758292860000,1.0,1.0,1.0,1,1.0,150,1.0,2025-09-19 14:41:00+00:00
