timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758551820000,7.115,7.19,6.92,2221,7.1444,309662,7.047121,2025-09-22 14:37:00+00:00
1758551880000,7.005,7.17,6.91,2080,7.1097,369474,7.022193,2025-09-22 14:38:00+00:00
1758551940000,6.93,7.06,6.88,2163,6.9952,315953,6.963398,2025-09-22 14:39:00+00:00
1758552000000,6.91,7.08,6.85,2054,6.9401,366727,6.93328,2025-09-22 14:40:00+00:00
1758552060000,6.9079,6.97,6.85,1114,6.9093,164485,6.914847,2025-09-22 14:41:00+00:00
1758552120000,6.91,7.06,6.86,1630,6.91,339051,6.966867,2025-09-22 14:42:00+00:00
1758552180000,6.985,7.0,6.85,1014,6.9097,176131,6.938273,2025-09-22 14:43:00+00:00
1758552240000,7.17,7.2,6.92,2631,6.9856,467795,7.082778,2025-09-22 14:44:00+00:00
1758552300000,7.2,7.2699,7.05,2704,7.18,497262,7.165035,2025-09-22 14:45:00+00:00
1758552360000,7.1803,7.28,7.03,2101,7.22,320866,7.162127,2025-09-22 14:46:00+00:00
1758552420000,7.065,7.24,7.05,1884,7.1786,245870,7.167231,2025-09-22 14:47:00+00:00
1758552480000,7.18,7.29,7.05,2530,7.0501,397249,7.23204,2025-09-22 14:48:00+00:00
1758552540000,6.98,7.24,6.91,3277,7.1831,617384,7.03256,2025-09-22 14:49:00+00:00
1758552600000,6.95,7.05,6.92,1344,6.98,174380,6.974833,2025-09-22 14:50:00+00:00
1758552660000,7.01,7.03,6.9203,927,6.94,114000,6.979008,2025-09-22 14:51:00+00:00
1758552720000,7.05,7.17,6.99,1834,6.995,368661,7.081813,2025-09-22 14:52:00+00:00
1758552780000,6.99,7.05,6.9,1520,7.04,228660,6.973855,2025-09-22 14:53:00+00:00
1758552840000,7.03,7.1,6.93,1727,7.01,371998,7.002348,2025-09-22 14:54:00+00:00
1758552900000,6.9562,7.0298,6.49,4681,7.01,734776,6.795075,2025-09-22 14:55:00+00:00
1758552960000,6.91,7.13,6.8,2414,6.905,439202,6.961645,2025-09-22 14:56:00+00:00
1758553020000,6.65,6.92,6.5801,1877,6.9106,295185,6.763782,2025-09-22 14:57:00+00:00
1758553080000,6.5195,6.7096,6.4201,3670,6.63,553625,6.557355,2025-09-22 14:58:00+00:00
1758553140000,6.34,6.57,6.3001,2923,6.5125,407614,6.447432,2025-09-22 14:59:00+00:00
1758553200000,6.3424,6.43,6.1827,3581,6.34,543595,6.312951,2025-09-22 15:00:00+00:00
1758553260000,6.0815,6.35,5.95,4263,6.3426,548338,6.084796,2025-09-22 15:01:00+00:00
1758553320000,6.12,6.15,6.0,1972,6.07,268747,6.067994,2025-09-22 15:02:00+00:00
1758553380000,6.15,6.2197,6.08,1553,6.11,206703,6.173436,2025-09-22 15:03:00+00:00
1758553440000,6.08,6.18,6.07,1404,6.14,192197,6.122626,2025-09-22 15:04:00+00:00
1758553500000,6.109,6.12,6.01,1054,6.075,120932,6.074767,2025-09-22 15:05:00+00:00
1758553560000,5.8306,6.105,5.82,2502,6.105,359808,5.956565,2025-09-22 15:06:00+00:00
1758553620000,5.86,5.95,5.8101,1814,5.8795,262020,5.873634,2025-09-22 15:07:00+00:00
1758553680000,5.831,5.96,5.83,1115,5.8554,229112,5.897948,2025-09-22 15:08:00+00:00
1758553740000,5.8201,5.94,5.8,1631,5.835,271564,5.849253,2025-09-22 15:09:00+00:00
1758553800000,5.72,5.825,5.66,2251,5.825,442225,5.736232,2025-09-22 15:10:00+00:00
1758553860000,5.7,5.7484,5.67,1325,5.72,199259,5.704056,2025-09-22 15:11:00+00:00
1758553920000,5.7544,5.84,5.62,1920,5.6935,306495,5.720856,2025-09-22 15:12:00+00:00
1758553980000,5.755,5.8,5.73,728,5.76,85745,5.774477,2025-09-22 15:13:00+00:00
1758554040000,5.84,5.9,5.73,995,5.7588,196008,5.823837,2025-09-22 15:14:00+00:00
1758554100000,5.978,6.03,5.82,1956,5.85,382618,5.965728,2025-09-22 15:15:00+00:00
1758554160000,5.866,6.01,5.85,1204,5.98,164059,5.946383,2025-09-22 15:16:00+00:00
1758554220000,5.8364,5.9,5.8,692,5.86,90612,5.849412,2025-09-22 15:17:00+00:00
1758554280000,5.87,5.8991,5.77,1019,5.8216,186006,5.826704,2025-09-22 15:18:00+00:00
1758554340000,5.8293,5.87,5.67,1031,5.87,149213,5.781257,2025-09-22 15:19:00+00:00
1758554400000,5.85,5.88,5.8,805,5.8244,120806,5.842194,2025-09-22 15:20:00+00:00
1758554460000,5.945,5.99,5.81,1142,5.84,257434,5.917259,2025-09-22 15:21:00+00:00
1758554520000,6.02,6.04,5.94,1460,5.945,334142,5.984109,2025-09-22 15:22:00+00:00
1758554580000,6.13,6.19,5.98,2611,6.02,487211,6.111399,2025-09-22 15:23:00+00:00
1758554640000,5.96,6.13,5.94,1742,6.12,304516,6.029376,2025-09-22 15:24:00+00:00
1758554700000,5.95,6.03,5.91,989,5.96,150399,5.961001,2025-09-22 15:25:00+00:00
1758554760000,5.795,5.9493,5.68,1943,5.94,300862,5.816742,2025-09-22 15:26:00+00:00
1758554820000,5.7799,5.84,5.735,1166,5.7826,170259,5.785078,2025-09-22 15:27:00+00:00
1758554880000,5.68,5.78,5.62,1416,5.7701,182048,5.684332,2025-09-22 15:28:00+00:00
1758554940000,5.73,5.8299,5.675,885,5.675,149495,5.755461,2025-09-22 15:29:00+00:00
1758555000000,5.81,5.83,5.71,802,5.735,133076,5.757901,2025-09-22 15:30:00+00:00
1758555060000,5.73,5.82,5.72,543,5.81,76847,5.763663,2025-09-22 15:31:00+00:00
1758555120000,5.7009,5.77,5.68,809,5.73,151511,5.720664,2025-09-22 15:32:00+00:00
1758555180000,5.635,5.74,5.62,803,5.705,113176,5.679141,2025-09-22 15:33:00+00:00
1758555240000,5.65,5.72,5.63,880,5.635,172779,5.65954,2025-09-22 15:34:00+00:00
1758555300000,5.68,5.69,5.6201,535,5.6491,68422,5.664147,2025-09-22 15:35:00+00:00
1758555360000,5.48,5.68,5.3401,3070,5.68,451301,5.494225,2025-09-22 15:36:00+00:00
1758555420000,5.34,5.5299,5.3,1878,5.48,316591,5.41001,2025-09-22 15:37:00+00:00
1758555480000,5.3001,5.37,5.27,1393,5.3399,214280,5.322414,2025-09-22 15:38:00+00:00
1758555540000,5.28,5.32,5.2,1975,5.3186,311730,5.247654,2025-09-22 15:39:00+00:00
1758555600000,5.27,5.335,5.2526,763,5.28,102321,5.294557,2025-09-22 15:40:00+00:00
1758555660000,5.1008,5.3599,5.07,1659,5.2756,264649,5.216825,2025-09-22 15:41:00+00:00
1758555720000,5.2,5.2585,5.07,1927,5.12,379586,5.150308,2025-09-22 15:42:00+00:00
1758555780000,5.1989,5.28,5.19,646,5.2095,139352,5.225945,2025-09-22 15:43:00+00:00
1758555840000,5.13,5.22,5.105,962,5.2,150911,5.149494,2025-09-22 15:44:00+00:00
1758555900000,5.12,5.22,5.1101,764,5.1399,127898,5.163922,2025-09-22 15:45:00+00:00
1758555960000,5.09,5.14,5.06,749,5.139,98749,5.109982,2025-09-22 15:46:00+00:00
1758556020000,4.97,5.09,4.8901,2211,5.09,365314,5.000343,2025-09-22 15:47:00+00:00
1758556080000,4.9553,5.0,4.95,756,4.98,115609,4.974755,2025-09-22 15:48:00+00:00
1758556140000,5.0606,5.13,4.95,1392,4.9588,287958,5.056443,2025-09-22 15:49:00+00:00
1758556200000,5.19,5.215,5.01,1122,5.0656,215188,5.138858,2025-09-22 15:50:00+00:00
1758556260000,5.175,5.24,5.15,868,5.1865,158546,5.195377,2025-09-22 15:51:00+00:00
1758556320000,5.17,5.24,5.151,771,5.17,146930,5.192521,2025-09-22 15:52:00+00:00
1758556380000,5.095,5.205,5.09,748,5.17,113532,5.148132,2025-09-22 15:53:00+00:00
1758556440000,5.11,5.14,5.045,712,5.1,132812,5.093283,2025-09-22 15:54:00+00:00
1758556500000,5.06,5.11,5.06,333,5.1021,42224,5.082185,2025-09-22 15:55:00+00:00
1758556560000,5.04,5.11,5.04,482,5.06,84700,5.076075,2025-09-22 15:56:00+00:00
1758556620000,5.08,5.148,5.0316,481,5.04,85519,5.095947,2025-09-22 15:57:00+00:00
1758556680000,5.1489,5.15,5.06,448,5.085,84102,5.100103,2025-09-22 15:58:00+00:00
1758556740000,5.285,5.34,5.148,1419,5.15,240456,5.247796,2025-09-22 15:59:00+00:00
1758556800000,5.2901,5.32,5.22,946,5.29,145535,5.273731,2025-09-22 16:00:00+00:00
1758556860000,5.165,5.3,5.145,751,5.295,119570,5.212668,2025-09-22 16:01:00+00:00
1758556920000,5.2243,5.25,5.1635,379,5.1635,71302,5.220233,2025-09-22 16:02:00+00:00
1758556980000,5.18,5.22,5.18,252,5.22,33334,5.19346,2025-09-22 16:03:00+00:00
1758557040000,5.18,5.21,5.17,319,5.189,35434,5.183167,2025-09-22 16:04:00+00:00
1758557100000,5.1,5.2012,5.09,491,5.2,101845,5.15387,2025-09-22 16:05:00+00:00
1758557160000,4.97,5.22,4.94,1321,5.1,196436,5.024003,2025-09-22 16:06:00+00:00
1758557220000,5.085,5.09,4.961,573,4.9681,115630,5.023682,2025-09-22 16:07:00+00:00
1758557280000,5.11,5.125,5.02,568,5.08,131758,5.083161,2025-09-22 16:08:00+00:00
1758557340000,5.1899,5.2,5.08,532,5.12,97492,5.143978,2025-09-22 16:09:00+00:00
1758557400000,5.15,5.19,5.14,305,5.185,51828,5.169462,2025-09-22 16:10:00+00:00
1758557460000,5.125,5.1601,5.115,273,5.16,29805,5.129054,2025-09-22 16:11:00+00:00
1758557520000,5.1293,5.18,5.12,274,5.13,33372,5.150667,2025-09-22 16:12:00+00:00
1758557580000,5.0799,5.15,5.05,444,5.13,85642,5.091065,2025-09-22 16:13:00+00:00
1758557640000,5.0853,5.1,5.055,345,5.075,64470,5.081657,2025-09-22 16:14:00+00:00
1758557700000,4.99,5.0891,4.95,905,5.0809,167264,5.005227,2025-09-22 16:15:00+00:00
1758557760000,4.8304,5.05,4.81,1007,4.99,154956,4.941849,2025-09-22 16:16:00+00:00
1758557820000,4.952,5.0,4.82,912,4.8379,134175,4.920307,2025-09-22 16:17:00+00:00
1758557880000,4.96,5.0,4.9402,365,4.96,56485,4.971704,2025-09-22 16:18:00+00:00
1758557940000,4.95,4.9793,4.93,297,4.96,52342,4.951833,2025-09-22 16:19:00+00:00
1758558000000,4.985,5.0365,4.9501,475,4.955,74767,5.009194,2025-09-22 16:20:00+00:00
1758558060000,4.935,4.9969,4.9,446,4.98,79059,4.928594,2025-09-22 16:21:00+00:00
1758558120000,4.87,4.931,4.86,471,4.93,75941,4.899103,2025-09-22 16:22:00+00:00
1758558180000,4.8799,4.929,4.86,492,4.8712,66925,4.892982,2025-09-22 16:23:00+00:00
1758558240000,4.93,4.95,4.8309,482,4.88,75150,4.895761,2025-09-22 16:24:00+00:00
1758558300000,5.04,5.07,4.92,755,4.9357,144713,5.000823,2025-09-22 16:25:00+00:00
1758558360000,5.04,5.08,5.0243,413,5.05,66498,5.048247,2025-09-22 16:26:00+00:00
1758558420000,5.065,5.1,5.015,494,5.031,95148,5.065673,2025-09-22 16:27:00+00:00
1758558480000,5.09,5.1,5.03,477,5.0691,64260,5.074481,2025-09-22 16:28:00+00:00
1758558600000,5.08,5.1099,5.0694,303,5.0875,48574,5.089198,2025-09-22 16:30:00+00:00
1758558660000,5.11,5.11,5.02,301,5.075,55804,5.061046,2025-09-22 16:31:00+00:00
1758558720000,5.095,5.17,5.08,570,5.115,106100,5.118084,2025-09-22 16:32:00+00:00
1758558780000,5.03,5.1051,4.94,650,5.1,124288,5.000677,2025-09-22 16:33:00+00:00
1758558840000,4.9684,5.0695,4.96,345,5.0399,62842,5.013402,2025-09-22 16:34:00+00:00
1758558900000,5.01,5.02,4.96,350,4.97,54985,4.996722,2025-09-22 16:35:00+00:00
1758558960000,5.02,5.05,4.98,239,5.015,40521,5.018904,2025-09-22 16:36:00+00:00
1758559020000,5.05,5.06,5.0101,214,5.0106,34875,5.042893,2025-09-22 16:37:00+00:00
1758559080000,5.045,5.11,5.03,415,5.06,95767,5.06765,2025-09-22 16:38:00+00:00
1758559140000,5.03,5.07,5.02,170,5.0435,20892,5.039179,2025-09-22 16:39:00+00:00
1758559200000,5.045,5.05,5.01,244,5.025,39312,5.021689,2025-09-22 16:40:00+00:00
1758559260000,5.085,5.09,5.04,181,5.0475,25843,5.067118,2025-09-22 16:41:00+00:00
1758559320000,5.045,5.105,5.03,296,5.085,44782,5.066056,2025-09-22 16:42:00+00:00
1758559380000,5.01,5.05,4.96,322,5.0453,64264,5.00551,2025-09-22 16:43:00+00:00
1758559440000,5.0209,5.03,4.9999,158,5.0122,19933,5.016025,2025-09-22 16:44:00+00:00
1758559500000,5.12,5.15,5.015,594,5.025,122894,5.094601,2025-09-22 16:45:00+00:00
1758559560000,5.06,5.18,5.05,627,5.115,120210,5.122391,2025-09-22 16:46:00+00:00
1758559620000,5.1101,5.12,5.05,203,5.05,32544,5.09821,2025-09-22 16:47:00+00:00
1758559680000,5.14,5.17,5.08,363,5.1109,49394,5.126576,2025-09-22 16:48:00+00:00
1758559740000,5.138,5.16,5.06,444,5.1388,85523,5.123383,2025-09-22 16:49:00+00:00
1758559800000,5.2201,5.2857,5.1309,1221,5.135,263515,5.224791,2025-09-22 16:50:00+00:00
1758559860000,5.27,5.3,5.13,1042,5.2299,194361,5.236736,2025-09-22 16:51:00+00:00
1758559920000,5.24,5.3136,5.18,1011,5.28,177926,5.245082,2025-09-22 16:52:00+00:00
1758559980000,5.42,5.5,5.23,1484,5.23,277558,5.369428,2025-09-22 16:53:00+00:00
1758560040000,5.37,5.46,5.32,1378,5.4192,224044,5.392454,2025-09-22 16:54:00+00:00
1758560100000,5.485,5.5299,5.36,1547,5.36,282399,5.455362,2025-09-22 16:55:00+00:00
1758560160000,5.39,5.5,5.38,1027,5.49,175278,5.433446,2025-09-22 16:56:00+00:00
1758560220000,5.295,5.388,5.28,1061,5.3813,154962,5.329454,2025-09-22 16:57:00+00:00
1758560280000,5.3308,5.34,5.275,660,5.29,101678,5.30668,2025-09-22 16:58:00+00:00
1758560340000,5.32,5.4,5.31,582,5.335,110862,5.36259,2025-09-22 16:59:00+00:00
1758560400000,5.2,5.32,5.158,1130,5.3112,196039,5.217393,2025-09-22 17:00:00+00:00
1758560460000,5.225,5.24,5.18,431,5.2,82163,5.212936,2025-09-22 17:01:00+00:00
1758560520000,5.2809,5.3,5.21,437,5.225,71744,5.26574,2025-09-22 17:02:00+00:00
1758560580000,5.365,5.38,5.28,580,5.2893,103088,5.333013,2025-09-22 17:03:00+00:00
1758560640000,5.32,5.365,5.305,373,5.365,50643,5.33086,2025-09-22 17:04:00+00:00
1758560700000,5.3446,5.36,5.3076,347,5.32,45980,5.337395,2025-09-22 17:05:00+00:00
1758560760000,5.2907,5.375,5.25,647,5.3451,112098,5.318761,2025-09-22 17:06:00+00:00
1758560820000,5.26,5.2991,5.24,346,5.295,58681,5.266599,2025-09-22 17:07:00+00:00
1758560880000,5.3,5.3156,5.25,228,5.255,27168,5.283937,2025-09-22 17:08:00+00:00
1758560940000,5.24,5.33,5.24,276,5.3089,26917,5.276235,2025-09-22 17:09:00+00:00
1758561000000,5.1865,5.275,5.17,464,5.235,80678,5.223898,2025-09-22 17:10:00+00:00
1758561060000,5.23,5.25,5.185,274,5.19,54790,5.214589,2025-09-22 17:11:00+00:00
1758561120000,5.1695,5.24,5.15,577,5.23,107975,5.188906,2025-09-22 17:12:00+00:00
1758561180000,5.165,5.18,5.11,456,5.1608,72549,5.152344,2025-09-22 17:13:00+00:00
1758561240000,5.155,5.1607,5.11,350,5.1607,38456,5.14065,2025-09-22 17:14:00+00:00
1758561300000,5.06,5.16,5.05,633,5.155,97758,5.08452,2025-09-22 17:15:00+00:00
1758561360000,5.11,5.11,5.065,414,5.065,80092,5.096387,2025-09-22 17:16:00+00:00
1758561420000,5.111,5.115,5.06,233,5.1002,43034,5.087901,2025-09-22 17:17:00+00:00
1758561480000,5.07,5.11,5.07,164,5.11,26257,5.0812,2025-09-22 17:18:00+00:00
1758561540000,5.115,5.125,5.07,281,5.075,34090,5.09857,2025-09-22 17:19:00+00:00
1758561600000,5.075,5.12,5.06,448,5.11,62533,5.084336,2025-09-22 17:20:00+00:00
1758561660000,5.07,5.0859,5.07,138,5.075,16266,5.076895,2025-09-22 17:21:00+00:00
1758561720000,5.04,5.08,5.0,474,5.08,67158,5.026412,2025-09-22 17:22:00+00:00
1758561780000,5.12,5.15,5.045,281,5.05,37813,5.094728,2025-09-22 17:23:00+00:00
1758561840000,5.1165,5.12,5.11,178,5.115,27758,5.114589,2025-09-22 17:24:00+00:00
1758561900000,5.15,5.18,5.1109,408,5.115,83858,5.146903,2025-09-22 17:25:00+00:00
1758561960000,5.2213,5.24,5.1401,558,5.1401,96009,5.199476,2025-09-22 17:26:00+00:00
1758562020000,5.175,5.22,5.16,297,5.22,40489,5.185074,2025-09-22 17:27:00+00:00
1758562080000,5.1508,5.17,5.1408,271,5.17,41953,5.155363,2025-09-22 17:28:00+00:00
1758562140000,5.125,5.16,5.12,265,5.1599,42280,5.130211,2025-09-22 17:29:00+00:00
1758562200000,5.145,5.15,5.1,258,5.12,35930,5.127793,2025-09-22 17:30:00+00:00
1758562260000,5.2399,5.2783,5.145,521,5.145,112380,5.212119,2025-09-22 17:31:00+00:00
1758562320000,5.17,5.25,5.17,334,5.24,50545,5.207608,2025-09-22 17:32:00+00:00
1758562380000,5.21,5.25,5.17,228,5.175,42700,5.209537,2025-09-22 17:33:00+00:00
1758562440000,5.225,5.25,5.2,269,5.21,37162,5.221316,2025-09-22 17:34:00+00:00
1758562500000,5.1799,5.22,5.13,432,5.22,72143,5.167132,2025-09-22 17:35:00+00:00
1758562560000,5.2393,5.25,5.1843,210,5.1843,36177,5.218154,2025-09-22 17:36:00+00:00
1758562620000,5.2,5.24,5.2,132,5.24,24396,5.2067,2025-09-22 17:37:00+00:00
1758562680000,5.21,5.2365,5.19,203,5.19,33752,5.208987,2025-09-22 17:38:00+00:00
1758562740000,5.211,5.265,5.17,297,5.22,50704,5.223411,2025-09-22 17:39:00+00:00
1758562800000,5.1397,5.219,5.12,416,5.219,77538,5.161605,2025-09-22 17:40:00+00:00
1758562860000,5.1535,5.16,5.1101,237,5.1392,37461,5.133369,2025-09-22 17:41:00+00:00
1758562920000,5.135,5.16,5.13,121,5.1598,14502,5.147705,2025-09-22 17:42:00+00:00
1758562980000,5.155,5.16,5.13,130,5.15,16422,5.147358,2025-09-22 17:43:00+00:00
1758563040000,5.1888,5.19,5.15,141,5.152,26189,5.165853,2025-09-22 17:44:00+00:00
1758563100000,5.2699,5.2999,5.18,572,5.185,111670,5.245926,2025-09-22 17:45:00+00:00
1758563160000,5.2499,5.29,5.2349,341,5.265,56405,5.26225,2025-09-22 17:46:00+00:00
1758563220000,5.23,5.2601,5.22,249,5.245,49962,5.244162,2025-09-22 17:47:00+00:00
1758563280000,5.305,5.35,5.2357,932,5.24,215484,5.309622,2025-09-22 17:48:00+00:00
1758563340000,5.2919,5.32,5.26,490,5.3057,117608,5.293385,2025-09-22 17:49:00+00:00
1758563400000,5.345,5.37,5.28,534,5.3,93683,5.336064,2025-09-22 17:50:00+00:00
1758563460000,5.4101,5.46,5.35,1179,5.35,208088,5.413879,2025-09-22 17:51:00+00:00
1758563520000,5.45,5.5,5.39,1176,5.4101,206078,5.451854,2025-09-22 17:52:00+00:00
1758563580000,5.43,5.4692,5.41,696,5.46,120832,5.441414,2025-09-22 17:53:00+00:00
1758563640000,5.525,5.62,5.4101,1674,5.4207,376664,5.536506,2025-09-22 17:54:00+00:00
1758563700000,5.52,5.64,5.45,1951,5.525,367531,5.555674,2025-09-22 17:55:00+00:00
1758563760000,5.46,5.54,5.45,877,5.52,164247,5.490894,2025-09-22 17:56:00+00:00
1758563820000,5.331,5.49,5.2838,1421,5.458,248279,5.36412,2025-09-22 17:57:00+00:00
1758563880000,5.3257,5.37,5.2801,759,5.3303,122066,5.329839,2025-09-22 17:58:00+00:00
1758563940000,5.2336,5.33,5.19,931,5.3251,192365,5.255577,2025-09-22 17:59:00+00:00
1758564000000,5.275,5.3,5.19,459,5.2221,88926,5.260674,2025-09-22 18:00:00+00:00
1758564060000,5.3956,5.43,5.27,852,5.28,189038,5.362199,2025-09-22 18:01:00+00:00
1758564120000,5.4399,5.44,5.3508,612,5.395,109321,5.404201,2025-09-22 18:02:00+00:00
1758564180000,5.37,5.44,5.36,509,5.44,92396,5.402505,2025-09-22 18:03:00+00:00
1758564240000,5.355,5.38,5.28,480,5.3709,86815,5.337006,2025-09-22 18:04:00+00:00
1758564300000,5.365,5.39,5.3,475,5.3556,84746,5.34162,2025-09-22 18:05:00+00:00
1758564360000,5.3065,5.36,5.28,467,5.36,74171,5.317167,2025-09-22 18:06:00+00:00
1758564420000,5.3297,5.36,5.2801,227,5.3094,31957,5.33325,2025-09-22 18:07:00+00:00
1758564480000,5.4,5.44,5.305,483,5.32,116164,5.379922,2025-09-22 18:08:00+00:00
1758564540000,5.465,5.5296,5.39,869,5.405,180416,5.47182,2025-09-22 18:09:00+00:00
1758564600000,5.562,5.59,5.46,1606,5.4694,330363,5.538316,2025-09-22 18:10:00+00:00
1758564660000,5.775,5.8299,5.57,2863,5.57,587013,5.725591,2025-09-22 18:11:00+00:00
1758564720000,5.8,5.84,5.72,2229,5.7799,450786,5.789294,2025-09-22 18:12:00+00:00
1758564780000,5.895,5.98,5.8,2616,5.8,522420,5.876503,2025-09-22 18:13:00+00:00
1758564840000,5.8,6.1,5.78,3528,5.91,601233,5.942029,2025-09-22 18:14:00+00:00
1758564900000,5.7,5.88,5.67,1952,5.792,389859,5.781557,2025-09-22 18:15:00+00:00
1758564960000,5.8491,5.92,5.715,1683,5.72,316302,5.838815,2025-09-22 18:16:00+00:00
1758565020000,5.7156,5.85,5.69,1262,5.8444,197884,5.766163,2025-09-22 18:17:00+00:00
1758565080000,5.75,5.8,5.7,870,5.72,202756,5.750592,2025-09-22 18:18:00+00:00
1758565140000,5.7108,5.81,5.67,916,5.75,185387,5.750734,2025-09-22 18:19:00+00:00
1758565200000,5.639,5.72,5.5714,1500,5.7111,286028,5.627793,2025-09-22 18:20:00+00:00
1758565260000,5.7,5.71,5.6,725,5.64,139351,5.651115,2025-09-22 18:21:00+00:00
1758565320000,5.6844,5.785,5.67,827,5.7,166889,5.731039,2025-09-22 18:22:00+00:00
1758565380000,5.6586,5.72,5.64,599,5.68,96105,5.678971,2025-09-22 18:23:00+00:00
1758565440000,5.6519,5.72,5.53,1290,5.67,237537,5.626248,2025-09-22 18:24:00+00:00
1758565500000,5.631,5.68,5.56,694,5.6592,139785,5.63591,2025-09-22 18:25:00+00:00
1758565560000,5.685,5.75,5.63,1179,5.63,284349,5.702379,2025-09-22 18:26:00+00:00
1758565620000,5.6713,5.77,5.66,789,5.6893,206062,5.730385,2025-09-22 18:27:00+00:00
1758565680000,5.7,5.72,5.66,346,5.66,69034,5.697186,2025-09-22 18:28:00+00:00
1758565740000,5.8,5.89,5.685,1114,5.695,283192,5.77562,2025-09-22 18:29:00+00:00
1758565800000,5.92,5.94,5.7914,1756,5.81,383576,5.876444,2025-09-22 18:30:00+00:00
1758565860000,5.8,5.99,5.76,2037,5.92,369890,5.893499,2025-09-22 18:31:00+00:00
1758565920000,5.8615,5.91,5.8001,867,5.8099,166112,5.875622,2025-09-22 18:32:00+00:00
1758565980000,5.945,5.99,5.83,1346,5.8625,317682,5.916762,2025-09-22 18:33:00+00:00
1758566040000,5.905,5.96,5.8776,660,5.95,122508,5.914841,2025-09-22 18:34:00+00:00
1758566100000,5.7759,5.915,5.75,1337,5.9,291928,5.822699,2025-09-22 18:35:00+00:00
1758566160000,5.805,5.81,5.74,680,5.7895,103390,5.77294,2025-09-22 18:36:00+00:00
1758566220000,5.785,5.85,5.75,638,5.81,99849,5.799708,2025-09-22 18:37:00+00:00
1758566280000,5.73,5.808,5.67,704,5.7891,138282,5.745114,2025-09-22 18:38:00+00:00
1758566340000,5.6795,5.73,5.6001,921,5.7218,156628,5.659698,2025-09-22 18:39:00+00:00
1758566400000,5.7499,5.77,5.67,436,5.675,90178,5.728985,2025-09-22 18:40:00+00:00
1758566460000,5.6846,5.75,5.652,465,5.7492,77305,5.693456,2025-09-22 18:41:00+00:00
1758566520000,5.7807,5.79,5.6857,588,5.6857,97659,5.751975,2025-09-22 18:42:00+00:00
1758566580000,5.8392,5.93,5.74,1726,5.78,315364,5.850935,2025-09-22 18:43:00+00:00
1758566640000,5.78,5.86,5.75,575,5.84,125982,5.803555,2025-09-22 18:44:00+00:00
1758566700000,5.8,5.83,5.68,734,5.766,139956,5.760336,2025-09-22 18:45:00+00:00
1758566760000,5.7562,5.8099,5.73,329,5.8,63301,5.778148,2025-09-22 18:46:00+00:00
1758566820000,5.8601,5.8797,5.74,724,5.7588,185109,5.81908,2025-09-22 18:47:00+00:00
1758566880000,5.85,5.9,5.8,895,5.85,229157,5.860889,2025-09-22 18:48:00+00:00
1758566940000,5.7399,5.87,5.7,734,5.85,165420,5.762034,2025-09-22 18:49:00+00:00
1758567000000,5.655,5.77,5.62,843,5.7399,167323,5.711726,2025-09-22 18:50:00+00:00
1758567060000,5.555,5.71,5.47,2059,5.655,325572,5.573236,2025-09-22 18:51:00+00:00
1758567120000,5.5809,5.62,5.51,732,5.55,138477,5.554817,2025-09-22 18:52:00+00:00
1758567180000,5.555,5.59,5.53,427,5.5819,71231,5.564696,2025-09-22 18:53:00+00:00
1758567240000,5.575,5.65,5.5593,853,5.5593,141111,5.598963,2025-09-22 18:54:00+00:00
1758567300000,5.6,5.69,5.565,732,5.575,127767,5.627457,2025-09-22 18:55:00+00:00
1758567360000,5.55,5.605,5.53,544,5.5951,85378,5.567734,2025-09-22 18:56:00+00:00
1758567420000,5.47,5.555,5.4,1495,5.555,261881,5.457835,2025-09-22 18:57:00+00:00
1758567480000,5.39,5.49,5.36,1006,5.465,178117,5.407812,2025-09-22 18:58:00+00:00
1758567540000,5.3847,5.44,5.38,593,5.39,130004,5.408847,2025-09-22 18:59:00+00:00
1758567600000,5.3937,5.43,5.36,774,5.385,160291,5.392711,2025-09-22 19:00:00+00:00
1758567660000,5.465,5.47,5.38,441,5.4,98488,5.421644,2025-09-22 19:01:00+00:00
1758567720000,5.48,5.49,5.4435,425,5.46,57236,5.465821,2025-09-22 19:02:00+00:00
1758567780000,5.6088,5.63,5.42,1006,5.475,213497,5.552134,2025-09-22 19:03:00+00:00
1758567840000,5.6,5.6236,5.56,537,5.6,94641,5.595489,2025-09-22 19:04:00+00:00
1758567900000,5.66,5.675,5.5901,575,5.595,110938,5.641546,2025-09-22 19:05:00+00:00
1758567960000,5.73,5.8,5.6432,1161,5.65,207347,5.729302,2025-09-22 19:06:00+00:00
1758568020000,5.7265,5.74,5.68,520,5.733,84096,5.710107,2025-09-22 19:07:00+00:00
1758568080000,5.6311,5.73,5.61,646,5.7243,130433,5.661624,2025-09-22 19:08:00+00:00
1758568140000,5.619,5.64,5.41,1415,5.6351,200251,5.542905,2025-09-22 19:09:00+00:00
1758568200000,5.48,5.63,5.48,647,5.61,130572,5.546449,2025-09-22 19:10:00+00:00
1758568260000,5.515,5.5701,5.49,392,5.49,91030,5.536794,2025-09-22 19:11:00+00:00
1758568320000,5.555,5.57,5.5,273,5.5194,38164,5.547103,2025-09-22 19:12:00+00:00
1758568380000,5.5154,5.55,5.51,242,5.55,31579,5.532338,2025-09-22 19:13:00+00:00
1758568440000,5.51,5.5312,5.5,276,5.51,34183,5.513615,2025-09-22 19:14:00+00:00
1758568500000,5.63,5.64,5.51,496,5.51,91275,5.593523,2025-09-22 19:15:00+00:00
