timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758294720000,2.455,2.455,2.455,2,2.455,2001,2.455,2025-09-19 15:12:00+00:00
1758294780000,2.455,2.46,2.45,19,2.455,1098,2.455,2025-09-19 15:13:00+00:00
1758294900000,2.455,2.455,2.45,17,2.455,889,2.454373,2025-09-19 15:15:00+00:00
1758294960000,2.455,2.455,2.455,4,2.455,160,2.455,2025-09-19 15:16:00+00:00
1758295020000,2.455,2.455,2.4509,9,2.4509,524,2.45183,2025-09-19 15:17:00+00:00
1758295140000,2.455,2.455,2.455,5,2.455,181,2.455,2025-09-19 15:19:00+00:00
1758295200000,2.4509,2.46,2.4509,9,2.4565,5649,2.456309,2025-09-19 15:20:00+00:00
1758295260000,2.455,2.455,2.455,8,2.455,422,2.455,2025-09-19 15:21:00+00:00
1758295320000,2.4535,2.4535,2.4535,7,2.4535,5006,2.4535,2025-09-19 15:22:00+00:00
1758295380000,2.455,2.455,2.45,10,2.455,404,2.453333,2025-09-19 15:23:00+00:00
1758295500000,2.455,2.455,2.455,5,2.455,162,2.455,2025-09-19 15:25:00+00:00
1758295620000,2.455,2.455,2.455,4,2.455,161,2.455,2025-09-19 15:27:00+00:00
1758295680000,2.435,2.45,2.43,36,2.45,5298,2.447782,2025-09-19 15:28:00+00:00
1758295740000,2.43,2.445,2.43,40,2.435,2787,2.436154,2025-09-19 15:29:00+00:00
1758295800000,2.4291,2.4291,2.4291,3,2.4291,167,2.4291,2025-09-19 15:30:00+00:00
1758295980000,2.43,2.43,2.425,9,2.425,547,2.426667,2025-09-19 15:33:00+00:00
1758296160000,2.435,2.435,2.435,4,2.435,262,2.435,2025-09-19 15:36:00+00:00
1758296220000,2.435,2.435,2.435,3,2.435,171,2.435,2025-09-19 15:37:00+00:00
1758296280000,2.445,2.445,2.44,8,2.44,373,2.4425,2025-09-19 15:38:00+00:00
1758296340000,2.4307,2.44,2.4307,16,2.44,1192,2.43721,2025-09-19 15:39:00+00:00
1758296460000,2.425,2.43,2.42,49,2.43,4987,2.424191,2025-09-19 15:41:00+00:00
1758296640000,2.445,2.445,2.44,5,2.44,303,2.443333,2025-09-19 15:44:00+00:00
1758296760000,2.4401,2.4401,2.4401,6,2.4401,181,2.4401,2025-09-19 15:46:00+00:00
1758296820000,2.445,2.445,2.445,11,2.445,780,2.445,2025-09-19 15:47:00+00:00
1758296880000,2.44,2.44,2.44,14,2.44,830,2.44,2025-09-19 15:48:00+00:00
1758297000000,2.425,2.435,2.42,51,2.435,5416,2.429762,2025-09-19 15:50:00+00:00
1758297060000,2.425,2.425,2.425,4,2.425,123,2.425,2025-09-19 15:51:00+00:00
1758297180000,2.425,2.425,2.425,5,2.425,300,2.425,2025-09-19 15:53:00+00:00
1758297240000,2.425,2.425,2.425,2,2.425,101,2.425,2025-09-19 15:54:00+00:00
1758297480000,2.435,2.435,2.43,18,2.43,1192,2.430714,2025-09-19 15:58:00+00:00
1758297600000,2.435,2.435,2.435,5,2.435,162,2.435,2025-09-19 16:00:00+00:00
1758297660000,2.44,2.44,2.44,2,2.44,134,2.44,2025-09-19 16:01:00+00:00
1758297780000,2.435,2.435,2.435,3,2.435,138,2.435,2025-09-19 16:03:00+00:00
1758297840000,2.43,2.43,2.43,13,2.43,536,2.43,2025-09-19 16:04:00+00:00
1758297960000,2.425,2.425,2.425,4,2.425,160,2.425,2025-09-19 16:06:00+00:00
1758298020000,2.425,2.43,2.425,7,2.43,454,2.427809,2025-09-19 16:07:00+00:00
1758298080000,2.425,2.425,2.425,5,2.425,260,2.425,2025-09-19 16:08:00+00:00
1758298320000,2.425,2.425,2.425,7,2.425,461,2.425,2025-09-19 16:12:00+00:00
1758298380000,2.425,2.425,2.425,6,2.425,275,2.425,2025-09-19 16:13:00+00:00
1758298500000,2.425,2.425,2.425,8,2.425,243,2.425,2025-09-19 16:15:00+00:00
1758298860000,2.425,2.425,2.425,13,2.425,983,2.425,2025-09-19 16:21:00+00:00
1758298920000,2.425,2.425,2.425,4,2.425,160,2.425,2025-09-19 16:22:00+00:00
1758298980000,2.425,2.425,2.425,4,2.425,160,2.425,2025-09-19 16:23:00+00:00
1758299040000,2.425,2.425,2.425,9,2.425,470,2.425,2025-09-19 16:24:00+00:00
1758299100000,2.425,2.425,2.425,15,2.425,434,2.425,2025-09-19 16:25:00+00:00
1758299220000,2.415,2.42,2.415,31,2.42,2622,2.419731,2025-09-19 16:27:00+00:00
1758299400000,2.415,2.415,2.415,3,2.415,129,2.415,2025-09-19 16:30:00+00:00
1758299460000,2.415,2.415,2.415,1,2.415,487,2.415,2025-09-19 16:31:00+00:00
1758299580000,2.415,2.415,2.415,3,2.415,1603,2.415,2025-09-19 16:33:00+00:00
1758299820000,2.42,2.42,2.42,4,2.42,297,2.42,2025-09-19 16:37:00+00:00
1758300000000,2.435,2.435,2.415,30,2.42,4840,2.422298,2025-09-19 16:40:00+00:00
1758300060000,2.435,2.435,2.435,4,2.435,142,2.435,2025-09-19 16:41:00+00:00
1758300240000,2.445,2.445,2.44,9,2.44,1359,2.440416,2025-09-19 16:44:00+00:00
1758300300000,2.445,2.45,2.445,21,2.45,1638,2.447632,2025-09-19 16:45:00+00:00
1758300420000,2.445,2.445,2.445,7,2.445,460,2.445,2025-09-19 16:47:00+00:00
1758300480000,2.445,2.4499,2.445,4,2.4499,2900,2.449052,2025-09-19 16:48:00+00:00
1758300600000,2.445,2.445,2.445,2,2.445,101,2.445,2025-09-19 16:50:00+00:00
1758300780000,2.45,2.45,2.45,1,2.45,100,2.45,2025-09-19 16:53:00+00:00
1758300900000,2.455,2.46,2.45,17,2.45,833,2.454,2025-09-19 16:55:00+00:00
1758300960000,2.455,2.455,2.455,2,2.455,120,2.455,2025-09-19 16:56:00+00:00
1758301020000,2.455,2.455,2.455,5,2.455,356,2.455,2025-09-19 16:57:00+00:00
1758301080000,2.455,2.455,2.455,7,2.455,624,2.455,2025-09-19 16:58:00+00:00
1758301200000,2.455,2.455,2.45,47,2.455,9689,2.451793,2025-09-19 17:00:00+00:00
1758301260000,2.455,2.455,2.455,2,2.455,182,2.455,2025-09-19 17:01:00+00:00
1758301440000,2.46,2.46,2.46,3,2.46,200,2.46,2025-09-19 17:04:00+00:00
1758301500000,2.45,2.455,2.45,12,2.455,481,2.451667,2025-09-19 17:05:00+00:00
1758301620000,2.455,2.455,2.455,3,2.455,160,2.455,2025-09-19 17:07:00+00:00
1758301920000,2.455,2.455,2.455,4,2.455,255,2.455,2025-09-19 17:12:00+00:00
1758302040000,2.455,2.455,2.45,16,2.455,1460,2.453929,2025-09-19 17:14:00+00:00
1758302100000,2.455,2.455,2.455,2,2.455,138,2.455,2025-09-19 17:15:00+00:00
1758302280000,2.465,2.465,2.46,35,2.46,17904,2.460749,2025-09-19 17:18:00+00:00
1758302340000,2.465,2.47,2.4609,18,2.465,2271,2.463408,2025-09-19 17:19:00+00:00
1758302400000,2.47,2.47,2.465,22,2.47,2600,2.469785,2025-09-19 17:20:00+00:00
1758302460000,2.47,2.47,2.465,6,2.465,465,2.46625,2025-09-19 17:21:00+00:00
1758302520000,2.465,2.465,2.465,1,2.465,100,2.465,2025-09-19 17:22:00+00:00
1758302580000,2.47,2.47,2.4689,2,2.4689,639,2.469072,2025-09-19 17:23:00+00:00
1758302760000,2.47,2.47,2.47,17,2.47,568,2.47,2025-09-19 17:26:00+00:00
1758302820000,2.47,2.47,2.47,1,2.47,200,2.47,2025-09-19 17:27:00+00:00
1758302940000,2.465,2.465,2.465,10,2.465,962,2.465,2025-09-19 17:29:00+00:00
1758303000000,2.465,2.465,2.465,12,2.465,533,2.465,2025-09-19 17:30:00+00:00
1758303060000,2.465,2.47,2.465,22,2.465,3387,2.465358,2025-09-19 17:31:00+00:00
1758303180000,2.4609,2.4609,2.4609,3,2.4609,515,2.4609,2025-09-19 17:33:00+00:00
1758303240000,2.465,2.47,2.465,4,2.47,400,2.46875,2025-09-19 17:34:00+00:00
1758303300000,2.47,2.47,2.47,14,2.47,841,2.47,2025-09-19 17:35:00+00:00
1758303420000,2.4899,2.49,2.47,19,2.48,6734,2.474838,2025-09-19 17:37:00+00:00
1758303480000,2.495,2.495,2.49,33,2.49,5996,2.493646,2025-09-19 17:38:00+00:00
1758303540000,2.495,2.495,2.495,5,2.495,480,2.495,2025-09-19 17:39:00+00:00
1758303660000,2.495,2.495,2.495,6,2.495,220,2.495,2025-09-19 17:41:00+00:00
1758303720000,2.49,2.495,2.49,35,2.495,3041,2.492043,2025-09-19 17:42:00+00:00
1758303780000,2.498,2.498,2.498,5,2.498,200,2.498,2025-09-19 17:43:00+00:00
1758303900000,2.475,2.495,2.475,69,2.495,9161,2.483204,2025-09-19 17:45:00+00:00
1758304020000,2.475,2.475,2.475,2,2.475,200,2.475,2025-09-19 17:47:00+00:00
1758304080000,2.475,2.475,2.475,5,2.475,307,2.475,2025-09-19 17:48:00+00:00
1758304200000,2.445,2.47,2.445,55,2.47,35805,2.451976,2025-09-19 17:50:00+00:00
1758304260000,2.45,2.45,2.45,12,2.45,936,2.45,2025-09-19 17:51:00+00:00
1758304320000,2.445,2.45,2.445,10,2.45,6612,2.448812,2025-09-19 17:52:00+00:00
1758304440000,2.4409,2.4409,2.4409,1,2.4409,154,2.4409,2025-09-19 17:54:00+00:00
1758304620000,2.445,2.445,2.445,1,2.445,4500,2.445,2025-09-19 17:57:00+00:00
1758304680000,2.4125,2.445,2.41,100,2.445,101109,2.436222,2025-09-19 17:58:00+00:00
1758304740000,2.42,2.425,2.41,182,2.4125,129029,2.415069,2025-09-19 17:59:00+00:00
1758304800000,2.44,2.44,2.43,16,2.43,1124,2.43625,2025-09-19 18:00:00+00:00
1758304860000,2.45,2.45,2.45,8,2.45,513,2.45,2025-09-19 18:01:00+00:00
1758304980000,2.45,2.45,2.45,5,2.45,364,2.45,2025-09-19 18:03:00+00:00
1758305280000,2.455,2.46,2.455,23,2.46,1513,2.458806,2025-09-19 18:08:00+00:00
1758305340000,2.455,2.455,2.455,4,2.455,269,2.455,2025-09-19 18:09:00+00:00
1758305400000,2.455,2.455,2.455,4,2.455,176,2.455,2025-09-19 18:10:00+00:00
1758305520000,2.4556,2.4556,2.4556,5,2.4556,216,2.4556,2025-09-19 18:12:00+00:00
1758305700000,2.465,2.47,2.455,52,2.455,1557,2.461133,2025-09-19 18:15:00+00:00
1758305820000,2.465,2.465,2.465,3,2.465,124,2.465,2025-09-19 18:17:00+00:00
1758305880000,2.465,2.47,2.465,14,2.47,1770,2.465303,2025-09-19 18:18:00+00:00
1758305940000,2.465,2.465,2.465,11,2.465,1161,2.465,2025-09-19 18:19:00+00:00
1758306000000,2.46,2.465,2.46,38,2.465,2955,2.460624,2025-09-19 18:20:00+00:00
1758306060000,2.455,2.455,2.455,5,2.455,322,2.455,2025-09-19 18:21:00+00:00
1758306120000,2.455,2.455,2.455,16,2.455,1692,2.455,2025-09-19 18:22:00+00:00
1758306300000,2.4592,2.4592,2.455,20,2.455,2216,2.458474,2025-09-19 18:25:00+00:00
1758306360000,2.455,2.455,2.455,5,2.455,285,2.455,2025-09-19 18:26:00+00:00
1758306420000,2.4589,2.4589,2.4589,1,2.4589,200,2.4589,2025-09-19 18:27:00+00:00
1758306480000,2.455,2.455,2.455,2,2.455,135,2.455,2025-09-19 18:28:00+00:00
1758306540000,2.455,2.455,2.455,2,2.455,101,2.455,2025-09-19 18:29:00+00:00
1758306720000,2.455,2.455,2.455,3,2.455,151,2.455,2025-09-19 18:32:00+00:00
1758306780000,2.46,2.46,2.46,10,2.46,1031,2.46,2025-09-19 18:33:00+00:00
1758306840000,2.46,2.46,2.46,1,2.46,133,2.46,2025-09-19 18:34:00+00:00
1758306900000,2.425,2.455,2.42,153,2.455,154633,2.453042,2025-09-19 18:35:00+00:00
1758306960000,2.41,2.435,2.395,157,2.41,116121,2.401108,2025-09-19 18:36:00+00:00
1758307020000,2.4,2.415,2.4,15,2.415,3072,2.405158,2025-09-19 18:37:00+00:00
1758307140000,2.405,2.405,2.405,2,2.405,101,2.405,2025-09-19 18:39:00+00:00
1758307200000,2.405,2.405,2.4,8,2.4,419,2.401667,2025-09-19 18:40:00+00:00
1758307320000,2.395,2.4,2.395,20,2.4,2666,2.399359,2025-09-19 18:42:00+00:00
1758307800000,2.4,2.4,2.395,7,2.4,419,2.39875,2025-09-19 18:50:00+00:00
1758307920000,2.395,2.405,2.395,34,2.4,40920,2.399857,2025-09-19 18:52:00+00:00
1758307980000,2.395,2.395,2.395,5,2.395,702,2.395,2025-09-19 18:53:00+00:00
1758308160000,2.395,2.395,2.395,2,2.395,419,2.395,2025-09-19 18:56:00+00:00
1758308220000,2.395,2.395,2.395,3,2.395,103,2.395,2025-09-19 18:57:00+00:00
1758308340000,2.3991,2.3991,2.395,4,2.395,329,2.3966,2025-09-19 18:59:00+00:00
1758308580000,2.4,2.4,2.4,3,2.4,178,2.4,2025-09-19 19:03:00+00:00
1758308700000,2.395,2.405,2.395,51,2.4,16953,2.400002,2025-09-19 19:05:00+00:00
1758308760000,2.3901,2.395,2.3901,5,2.395,414,2.393367,2025-09-19 19:06:00+00:00
1758308820000,2.4,2.4,2.395,6,2.395,505,2.3975,2025-09-19 19:07:00+00:00
1758309000000,2.395,2.395,2.395,2,2.395,165,2.395,2025-09-19 19:10:00+00:00
1758309060000,2.395,2.395,2.395,3,2.395,195,2.395,2025-09-19 19:11:00+00:00
1758309120000,2.395,2.395,2.395,5,2.395,438,2.395,2025-09-19 19:12:00+00:00
1758309180000,2.395,2.395,2.395,6,2.395,2874,2.395,2025-09-19 19:13:00+00:00
1758309240000,2.4,2.4,2.395,6,2.395,587,2.399,2025-09-19 19:14:00+00:00
1758309360000,2.3992,2.3992,2.395,3,2.395,543,2.39584,2025-09-19 19:16:00+00:00
1758309420000,2.395,2.405,2.395,152,2.4,203875,2.400004,2025-09-19 19:17:00+00:00
1758309600000,2.4,2.4,2.4,19,2.4,776,2.4,2025-09-19 19:20:00+00:00
1758309840000,2.425,2.425,2.41,16,2.41,1134,2.417778,2025-09-19 19:24:00+00:00
1758309900000,2.425,2.43,2.425,6,2.43,844,2.42561,2025-09-19 19:25:00+00:00
1758309960000,2.425,2.425,2.425,1,2.425,200,2.425,2025-09-19 19:26:00+00:00
1758310080000,2.42,2.42,2.42,1,2.42,500,2.42,2025-09-19 19:28:00+00:00
1758310140000,2.415,2.425,2.415,34,2.42,2314,2.42,2025-09-19 19:29:00+00:00
1758310200000,2.415,2.415,2.415,7,2.415,415,2.415,2025-09-19 19:30:00+00:00
1758310260000,2.425,2.425,2.42,24,2.42,1372,2.420973,2025-09-19 19:31:00+00:00
1758310320000,2.425,2.425,2.425,4,2.425,358,2.425,2025-09-19 19:32:00+00:00
1758310440000,2.425,2.425,2.425,9,2.425,391,2.425,2025-09-19 19:34:00+00:00
1758310500000,2.425,2.425,2.425,6,2.425,272,2.425,2025-09-19 19:35:00+00:00
1758310620000,2.415,2.425,2.415,28,2.425,2337,2.419893,2025-09-19 19:37:00+00:00
1758310800000,2.415,2.415,2.415,6,2.415,123,2.415,2025-09-19 19:40:00+00:00
1758310920000,2.42,2.42,2.42,16,2.42,958,2.42,2025-09-19 19:42:00+00:00
1758311100000,2.425,2.425,2.425,6,2.425,125,2.425,2025-09-19 19:45:00+00:00
1758311160000,2.43,2.43,2.425,2,2.425,1530,2.429673,2025-09-19 19:46:00+00:00
1758311220000,2.435,2.435,2.425,38,2.425,2800,2.432742,2025-09-19 19:47:00+00:00
1758311280000,2.395,2.435,2.395,91,2.435,23667,2.40547,2025-09-19 19:48:00+00:00
1758311340000,2.405,2.405,2.395,34,2.395,45648,2.400057,2025-09-19 19:49:00+00:00
1758311400000,2.36,2.4,2.36,191,2.4,62221,2.392775,2025-09-19 19:50:00+00:00
1758311460000,2.385,2.385,2.355,86,2.355,201118,2.355319,2025-09-19 19:51:00+00:00
1758311520000,2.375,2.3879,2.375,41,2.38,7265,2.38422,2025-09-19 19:52:00+00:00
1758311580000,2.37,2.375,2.36,36,2.375,3580,2.368289,2025-09-19 19:53:00+00:00
1758311640000,2.36,2.375,2.36,81,2.37,8328,2.364948,2025-09-19 19:54:00+00:00
1758311700000,2.345,2.36,2.34,193,2.36,22884,2.347795,2025-09-19 19:55:00+00:00
1758311760000,2.34,2.35,2.34,27,2.35,13827,2.348004,2025-09-19 19:56:00+00:00
1758311820000,2.345,2.345,2.335,62,2.335,7190,2.337597,2025-09-19 19:57:00+00:00
1758311880000,2.3,2.345,2.295,299,2.345,66400,2.308992,2025-09-19 19:58:00+00:00
1758311940000,2.29,2.31,2.29,487,2.29,82002,2.299789,2025-09-19 19:59:00+00:00
1758312000000,2.3,2.3,2.3,6,2.3,292422,2.3,2025-09-19 20:00:00+00:00
1758547800000,2.3,2.3,2.3,15,2.3,2094,2.3,2025-09-22 13:30:00+00:00
1758547860000,2.33,2.36,2.33,173,2.33,25477,2.337617,2025-09-22 13:31:00+00:00
1758547920000,2.315,2.315,2.315,8,2.315,631,2.315,2025-09-22 13:32:00+00:00
1758547980000,2.32,2.32,2.31,20,2.31,1813,2.313614,2025-09-22 13:33:00+00:00
1758548040000,2.32,2.32,2.32,4,2.32,472,2.32,2025-09-22 13:34:00+00:00
1758548100000,2.33,2.33,2.305,94,2.31,15209,2.306673,2025-09-22 13:35:00+00:00
1758548160000,2.34,2.34,2.335,11,2.34,1461,2.336838,2025-09-22 13:36:00+00:00
1758548220000,2.34,2.34,2.34,9,2.34,535,2.34,2025-09-22 13:37:00+00:00
1758548280000,2.365,2.365,2.34,39,2.34,992,2.35562,2025-09-22 13:38:00+00:00
1758548340000,2.365,2.365,2.365,3,2.365,128,2.365,2025-09-22 13:39:00+00:00
1758548400000,2.363,2.37,2.36,37,2.365,8569,2.364245,2025-09-22 13:40:00+00:00
1758548460000,2.36,2.3692,2.35,42,2.35,4502,2.357965,2025-09-22 13:41:00+00:00
1758548640000,2.36,2.36,2.36,19,2.36,5857,2.36,2025-09-22 13:44:00+00:00
1758548700000,2.37,2.37,2.37,2,2.37,146,2.37,2025-09-22 13:45:00+00:00
1758548760000,2.375,2.375,2.375,4,2.375,358,2.375,2025-09-22 13:46:00+00:00
1758548880000,2.375,2.3777,2.375,6,2.3777,2028,2.37711,2025-09-22 13:48:00+00:00
1758549000000,2.4,2.4,2.4,4,2.4,266,2.4,2025-09-22 13:50:00+00:00
1758549060000,2.41,2.41,2.41,7,2.41,277,2.41,2025-09-22 13:51:00+00:00
1758549120000,2.4,2.41,2.4,4,2.41,580,2.408182,2025-09-22 13:52:00+00:00
1758549180000,2.42,2.42,2.41,30,2.41,49018,2.419553,2025-09-22 13:53:00+00:00
1758549240000,2.4301,2.44,2.4,76,2.42,23771,2.425109,2025-09-22 13:54:00+00:00
1758549360000,2.435,2.435,2.4274,5,2.4325,927,2.433294,2025-09-22 13:56:00+00:00
1758549600000,2.465,2.47,2.45,20,2.45,1712,2.458182,2025-09-22 14:00:00+00:00
1758549660000,2.4509,2.4691,2.4509,15,2.4651,1511,2.461153,2025-09-22 14:01:00+00:00
1758549720000,2.4602,2.4602,2.46,7,2.46,514,2.46005,2025-09-22 14:02:00+00:00
1758549840000,2.465,2.465,2.465,6,2.465,314,2.465,2025-09-22 14:04:00+00:00
1758549900000,2.46,2.465,2.46,8,2.4609,558,2.46118,2025-09-22 14:05:00+00:00
1758549960000,2.43,2.45,2.43,40,2.45,6408,2.43731,2025-09-22 14:06:00+00:00
1758550080000,2.44,2.44,2.435,10,2.435,963,2.436429,2025-09-22 14:08:00+00:00
1758550200000,2.4401,2.4401,2.4401,6,2.4401,2693,2.4401,2025-09-22 14:10:00+00:00
1758550380000,2.445,2.445,2.44,8,2.445,611,2.443529,2025-09-22 14:13:00+00:00
1758550440000,2.445,2.4499,2.445,4,2.4462,2441,2.449545,2025-09-22 14:14:00+00:00
1758550500000,2.445,2.445,2.445,5,2.445,170,2.445,2025-09-22 14:15:00+00:00
1758550620000,2.455,2.455,2.455,2,2.455,200,2.455,2025-09-22 14:17:00+00:00
1758550680000,2.455,2.455,2.455,3,2.455,250,2.455,2025-09-22 14:18:00+00:00
1758550740000,2.47,2.47,2.455,13,2.455,537,2.461493,2025-09-22 14:19:00+00:00
1758550800000,2.465,2.465,2.46,4,2.46,2215,2.464606,2025-09-22 14:20:00+00:00
1758550860000,2.47,2.485,2.47,29,2.47,1565,2.473628,2025-09-22 14:21:00+00:00
1758550920000,2.475,2.475,2.475,4,2.475,288,2.475,2025-09-22 14:22:00+00:00
1758550980000,2.47,2.475,2.47,7,2.475,1821,2.470294,2025-09-22 14:23:00+00:00
1758551040000,2.47,2.475,2.47,10,2.475,421,2.4725,2025-09-22 14:24:00+00:00
1758551100000,2.4606,2.4606,2.4606,4,2.4606,1088,2.4606,2025-09-22 14:25:00+00:00
1758551220000,2.46,2.465,2.46,16,2.465,768,2.461089,2025-09-22 14:27:00+00:00
1758551280000,2.46,2.46,2.46,1,2.46,100,2.46,2025-09-22 14:28:00+00:00
1758551400000,2.463,2.463,2.46,17,2.46,1362,2.4624,2025-09-22 14:30:00+00:00
1758551460000,2.465,2.465,2.45,13,2.45,1548,2.46,2025-09-22 14:31:00+00:00
1758551640000,2.47,2.47,2.47,3,2.47,591,2.47,2025-09-22 14:34:00+00:00
1758551700000,2.495,2.51,2.47,150,2.47,30589,2.49296,2025-09-22 14:35:00+00:00
1758551760000,2.5,2.5,2.5,12,2.5,1134,2.5,2025-09-22 14:36:00+00:00
1758551880000,2.4994,2.4994,2.4994,8,2.4994,2204,2.4994,2025-09-22 14:38:00+00:00
1758551940000,2.495,2.51,2.495,58,2.5,6255,2.500427,2025-09-22 14:39:00+00:00
1758552000000,2.49,2.49,2.49,1,2.49,100,2.49,2025-09-22 14:40:00+00:00
1758552060000,2.495,2.495,2.4902,2,2.4902,4410,2.490309,2025-09-22 14:41:00+00:00
1758552120000,2.5,2.5,2.5,8,2.5,339,2.5,2025-09-22 14:42:00+00:00
1758552180000,2.5,2.5,2.5,6,2.5,154,2.5,2025-09-22 14:43:00+00:00
1758552240000,2.5,2.505,2.495,89,2.4957,26560,2.499765,2025-09-22 14:44:00+00:00
1758552300000,2.495,2.5,2.4901,17,2.5,6226,2.493017,2025-09-22 14:45:00+00:00
1758552360000,2.5,2.5,2.495,9,2.495,462,2.49875,2025-09-22 14:46:00+00:00
1758552480000,2.495,2.5,2.495,13,2.5,1086,2.499389,2025-09-22 14:48:00+00:00
1758552540000,2.495,2.4999,2.495,7,2.4999,1276,2.495392,2025-09-22 14:49:00+00:00
1758552600000,2.4916,2.495,2.4909,6,2.4909,2319,2.491394,2025-09-22 14:50:00+00:00
1758552660000,2.495,2.5,2.495,29,2.5,2336,2.499716,2025-09-22 14:51:00+00:00
1758552720000,2.495,2.495,2.495,9,2.495,360,2.495,2025-09-22 14:52:00+00:00
1758552840000,2.495,2.495,2.495,9,2.495,304,2.495,2025-09-22 14:54:00+00:00
1758552900000,2.4994,2.4994,2.495,12,2.495,1149,2.498911,2025-09-22 14:55:00+00:00
1758552960000,2.4962,2.4962,2.4962,8,2.4962,981,2.4962,2025-09-22 14:56:00+00:00
1758553080000,2.495,2.5,2.495,39,2.495,14118,2.495919,2025-09-22 14:58:00+00:00
1758553140000,2.495,2.495,2.495,10,2.495,812,2.495,2025-09-22 14:59:00+00:00
1758553200000,2.5,2.5,2.5,3,2.5,206,2.5,2025-09-22 15:00:00+00:00
1758553260000,2.495,2.495,2.495,4,2.495,222,2.495,2025-09-22 15:01:00+00:00
1758553380000,2.495,2.495,2.495,2,2.495,150,2.495,2025-09-22 15:03:00+00:00
1758553440000,2.5,2.5,2.495,5,2.495,603,2.499167,2025-09-22 15:04:00+00:00
1758553500000,2.495,2.495,2.495,5,2.495,283,2.495,2025-09-22 15:05:00+00:00
1758553560000,2.495,2.495,2.495,6,2.495,698,2.495,2025-09-22 15:06:00+00:00
1758553740000,2.525,2.53,2.495,193,2.5,40602,2.501027,2025-09-22 15:09:00+00:00
1758553800000,2.53,2.53,2.5201,11,2.5201,4540,2.520886,2025-09-22 15:10:00+00:00
1758553860000,2.5235,2.5301,2.52,34,2.5301,5110,2.527994,2025-09-22 15:11:00+00:00
1758553920000,2.53,2.53,2.53,9,2.53,326,2.53,2025-09-22 15:12:00+00:00
1758553980000,2.545,2.545,2.545,7,2.545,528,2.545,2025-09-22 15:13:00+00:00
1758554040000,2.55,2.55,2.5491,9,2.5491,3008,2.549774,2025-09-22 15:14:00+00:00
1758554100000,2.55,2.55,2.55,22,2.55,748,2.55,2025-09-22 15:15:00+00:00
1758554160000,2.555,2.5589,2.555,15,2.555,1085,2.555867,2025-09-22 15:16:00+00:00
1758554220000,2.555,2.5589,2.555,20,2.5589,2720,2.555355,2025-09-22 15:17:00+00:00
1758554280000,2.555,2.555,2.555,7,2.555,1320,2.555,2025-09-22 15:18:00+00:00
1758554340000,2.555,2.555,2.555,6,2.555,635,2.555,2025-09-22 15:19:00+00:00
1758554400000,2.555,2.5553,2.555,7,2.555,553,2.555167,2025-09-22 15:20:00+00:00
1758554520000,2.555,2.555,2.555,5,2.555,1116,2.555,2025-09-22 15:22:00+00:00
1758554580000,2.555,2.555,2.549,32,2.555,6584,2.550484,2025-09-22 15:23:00+00:00
1758554640000,2.555,2.555,2.555,9,2.555,472,2.555,2025-09-22 15:24:00+00:00
1758554700000,2.565,2.565,2.555,21,2.555,1787,2.559846,2025-09-22 15:25:00+00:00
1758554760000,2.565,2.565,2.565,9,2.565,378,2.565,2025-09-22 15:26:00+00:00
1758554820000,2.5694,2.5694,2.5694,3,2.5694,3340,2.5694,2025-09-22 15:27:00+00:00
1758554880000,2.578,2.578,2.5649,11,2.5649,1393,2.57026,2025-09-22 15:28:00+00:00
1758555000000,2.59,2.59,2.58,13,2.58,1715,2.588488,2025-09-22 15:30:00+00:00
1758555060000,2.595,2.595,2.59,4,2.59,669,2.590833,2025-09-22 15:31:00+00:00
1758555180000,2.6056,2.61,2.6,21,2.6,10984,2.600854,2025-09-22 15:33:00+00:00
1758555240000,2.615,2.615,2.61,43,2.61,5529,2.612207,2025-09-22 15:34:00+00:00
1758555300000,2.615,2.615,2.615,11,2.615,983,2.615,2025-09-22 15:35:00+00:00
1758555360000,2.625,2.625,2.615,33,2.615,7626,2.616348,2025-09-22 15:36:00+00:00
1758555420000,2.62,2.625,2.62,3,2.62,448,2.622344,2025-09-22 15:37:00+00:00
1758555480000,2.6262,2.6288,2.625,4,2.625,587,2.626271,2025-09-22 15:38:00+00:00
1758555540000,2.605,2.62,2.605,87,2.62,10532,2.617053,2025-09-22 15:39:00+00:00
1758555600000,2.605,2.605,2.595,22,2.6008,17407,2.599596,2025-09-22 15:40:00+00:00
1758555660000,2.605,2.605,2.5906,30,2.6,7493,2.596245,2025-09-22 15:41:00+00:00
1758555780000,2.605,2.605,2.605,10,2.605,665,2.605,2025-09-22 15:43:00+00:00
1758555900000,2.6036,2.605,2.6,25,2.6,4496,2.601489,2025-09-22 15:45:00+00:00
1758555960000,2.59,2.5999,2.59,4,2.595,2905,2.598733,2025-09-22 15:46:00+00:00
1758556020000,2.605,2.605,2.6,12,2.6,1527,2.603276,2025-09-22 15:47:00+00:00
1758556080000,2.61,2.615,2.605,21,2.61,1988,2.610972,2025-09-22 15:48:00+00:00
1758556140000,2.6009,2.6009,2.6009,2,2.6009,298,2.6009,2025-09-22 15:49:00+00:00
1758556200000,2.605,2.605,2.605,2,2.605,1600,2.605,2025-09-22 15:50:00+00:00
1758556260000,2.615,2.615,2.61,10,2.61,825,2.610833,2025-09-22 15:51:00+00:00
1758556320000,2.615,2.62,2.615,8,2.615,6930,2.619545,2025-09-22 15:52:00+00:00
