timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758121080000,0.66,0.6717,0.66,4,0.67,4600,0.66895,2025-09-17 14:58:00+00:00
1758121140000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-17 14:59:00+00:00
1758122220000,0.66,0.6717,0.66,15,0.66,8700,0.664841,2025-09-17 15:17:00+00:00
1758122280000,0.6603,0.6603,0.6603,1,0.6603,100,0.6603,2025-09-17 15:18:00+00:00
1758122340000,0.6548,0.66,0.6548,8,0.66,5269,0.659238,2025-09-17 15:19:00+00:00
1758122400000,0.6429,0.6528,0.6429,6,0.6528,5209,0.651744,2025-09-17 15:20:00+00:00
1758122460000,0.67,0.67,0.6526,4,0.6526,359,0.664563,2025-09-17 15:21:00+00:00
1758122700000,0.6507,0.6507,0.6507,1,0.6507,100,0.6507,2025-09-17 15:25:00+00:00
1758122820000,0.6525,0.6525,0.6525,1,0.6525,100,0.6525,2025-09-17 15:27:00+00:00
1758122880000,0.6658,0.6658,0.6658,1,0.6658,1000,0.6658,2025-09-17 15:28:00+00:00
1758123060000,0.67,0.67,0.67,3,0.67,200,0.67,2025-09-17 15:31:00+00:00
1758123300000,0.6658,0.6658,0.6658,1,0.6658,100,0.6658,2025-09-17 15:35:00+00:00
1758123360000,0.6658,0.6658,0.6658,2,0.6658,239,0.6658,2025-09-17 15:36:00+00:00
1758123720000,0.6501,0.6501,0.6501,1,0.6501,100,0.6501,2025-09-17 15:42:00+00:00
1758125400000,0.665,0.665,0.665,1,0.665,113,0.665,2025-09-17 16:10:00+00:00
1758126960000,0.6802,0.6802,0.6802,2,0.6802,252,0.6802,2025-09-17 16:36:00+00:00
1758127200000,0.652,0.652,0.652,1,0.652,100,0.652,2025-09-17 16:40:00+00:00
1758127380000,0.6503,0.6589,0.6503,2,0.6589,1100,0.658118,2025-09-17 16:43:00+00:00
1758128160000,0.6601,0.6601,0.6601,1,0.6601,100,0.6601,2025-09-17 16:56:00+00:00
1758128280000,0.6801,0.6801,0.665,5,0.665,350,0.673911,2025-09-17 16:58:00+00:00
1758128340000,0.6728,0.6728,0.6601,10,0.6695,900,0.665598,2025-09-17 16:59:00+00:00
1758128400000,0.6601,0.6601,0.6601,1,0.6601,100,0.6601,2025-09-17 17:00:00+00:00
1758128880000,0.64,0.64,0.64,4,0.64,221,0.64,2025-09-17 17:08:00+00:00
1758129420000,0.64,0.64,0.64,2,0.64,190,0.64,2025-09-17 17:17:00+00:00
1758130740000,0.6651,0.6651,0.6651,1,0.6651,5000,0.6651,2025-09-17 17:39:00+00:00
1758130800000,0.655,0.655,0.655,1,0.655,100,0.655,2025-09-17 17:40:00+00:00
1758130980000,0.655,0.655,0.655,1,0.655,100,0.655,2025-09-17 17:43:00+00:00
1758131040000,0.655,0.655,0.655,1,0.655,100,0.655,2025-09-17 17:44:00+00:00
1758131700000,0.655,0.655,0.655,1,0.655,100,0.655,2025-09-17 17:55:00+00:00
1758131880000,0.6676,0.68,0.6676,5,0.68,2300,0.678383,2025-09-17 17:58:00+00:00
1758132060000,0.6677,0.6677,0.6677,1,0.6677,5000,0.6677,2025-09-17 18:01:00+00:00
1758132120000,0.655,0.655,0.655,1,0.655,100,0.655,2025-09-17 18:02:00+00:00
1758132300000,0.655,0.655,0.655,1,0.655,100,0.655,2025-09-17 18:05:00+00:00
1758132360000,0.655,0.655,0.655,1,0.655,100,0.655,2025-09-17 18:06:00+00:00
1758132420000,0.655,0.655,0.655,6,0.655,593,0.655,2025-09-17 18:07:00+00:00
1758132960000,0.655,0.655,0.655,3,0.655,5550,0.655,2025-09-17 18:16:00+00:00
1758133080000,0.6552,0.6552,0.6552,2,0.6552,200,0.6552,2025-09-17 18:18:00+00:00
1758133500000,0.655,0.655,0.655,4,0.655,240,0.655,2025-09-17 18:25:00+00:00
1758133560000,0.655,0.655,0.655,1,0.655,100,0.655,2025-09-17 18:26:00+00:00
1758133800000,0.657,0.657,0.657,1,0.657,100,0.657,2025-09-17 18:30:00+00:00
1758134040000,0.658,0.658,0.658,3,0.658,2031,0.658,2025-09-17 18:34:00+00:00
1758134520000,0.655,0.655,0.655,2,0.655,200,0.655,2025-09-17 18:42:00+00:00
1758134700000,0.655,0.655,0.655,1,0.655,500,0.655,2025-09-17 18:45:00+00:00
1758135600000,0.655,0.655,0.655,1,0.655,100,0.655,2025-09-17 19:00:00+00:00
1758135660000,0.6553,0.6553,0.6553,2,0.6553,500,0.6553,2025-09-17 19:01:00+00:00
1758136140000,0.6631,0.6631,0.66,8,0.66,900,0.662756,2025-09-17 19:09:00+00:00
1758136380000,0.6631,0.6631,0.6601,3,0.6601,879,0.662725,2025-09-17 19:13:00+00:00
1758136620000,0.6631,0.6631,0.6631,2,0.6631,671,0.6631,2025-09-17 19:17:00+00:00
1758136680000,0.6601,0.6631,0.6601,3,0.6631,243,0.6616,2025-09-17 19:18:00+00:00
1758137220000,0.6601,0.6601,0.6601,2,0.6601,200,0.6601,2025-09-17 19:27:00+00:00
1758137640000,0.6631,0.6631,0.6631,2,0.6631,114,0.6631,2025-09-17 19:34:00+00:00
1758137820000,0.6661,0.6661,0.6601,4,0.6601,250,0.6631,2025-09-17 19:37:00+00:00
1758137880000,0.67,0.67,0.6602,20,0.6631,2996,0.664418,2025-09-17 19:38:00+00:00
1758138000000,0.6675,0.6675,0.6675,3,0.6675,500,0.6675,2025-09-17 19:40:00+00:00
1758138660000,0.6552,0.6602,0.6552,3,0.6602,225,0.6577,2025-09-17 19:51:00+00:00
1758138780000,0.665,0.665,0.665,1,0.665,100,0.665,2025-09-17 19:53:00+00:00
1758138900000,0.6552,0.6602,0.6552,3,0.6602,201,0.6577,2025-09-17 19:55:00+00:00
1758139140000,0.6553,0.6553,0.6553,3,0.6553,237,0.6553,2025-09-17 19:59:00+00:00
1758202200000,0.73,0.73,0.73,3,0.73,984,0.73,2025-09-18 13:30:00+00:00
1758202260000,0.7005,0.7005,0.7005,12,0.7005,430,0.7005,2025-09-18 13:31:00+00:00
1758202380000,0.7,0.7,0.7,3,0.7,204,0.7,2025-09-18 13:33:00+00:00
1758202440000,0.7144,0.7144,0.7144,3,0.7144,153,0.7144,2025-09-18 13:34:00+00:00
1758202560000,0.7,0.7,0.7,2,0.7,160,0.7,2025-09-18 13:36:00+00:00
1758203040000,0.6999,0.6999,0.6999,1,0.6999,500,0.6999,2025-09-18 13:44:00+00:00
1758203160000,0.6998,0.6998,0.6998,1,0.6998,100,0.6998,2025-09-18 13:46:00+00:00
1758203220000,0.6998,0.6998,0.6998,1,0.6998,100,0.6998,2025-09-18 13:47:00+00:00
1758203280000,0.6801,0.6801,0.6801,2,0.6801,678,0.6801,2025-09-18 13:48:00+00:00
1758203400000,0.69,0.7,0.6801,9,0.69,1374,0.688401,2025-09-18 13:50:00+00:00
1758203580000,0.6801,0.6999,0.6801,2,0.6999,2100,0.698957,2025-09-18 13:53:00+00:00
1758203640000,0.6802,0.6802,0.6802,2,0.6802,200,0.6802,2025-09-18 13:54:00+00:00
1758203700000,0.6801,0.6999,0.6801,3,0.6999,1150,0.696457,2025-09-18 13:55:00+00:00
1758203940000,0.6901,0.6901,0.6901,2,0.6901,119,0.6901,2025-09-18 13:59:00+00:00
1758204000000,0.6803,0.6803,0.6803,1,0.6803,600,0.6803,2025-09-18 14:00:00+00:00
1758204060000,0.6801,0.7,0.6801,5,0.7,614,0.696683,2025-09-18 14:01:00+00:00
1758204360000,0.6801,0.6803,0.6801,4,0.6803,222,0.680209,2025-09-18 14:06:00+00:00
1758204840000,0.6801,0.69,0.6801,9,0.69,1900,0.685534,2025-09-18 14:14:00+00:00
1758204900000,0.68,0.6801,0.68,21,0.6801,2940,0.680015,2025-09-18 14:15:00+00:00
1758204960000,0.67,0.67,0.67,2,0.67,102,0.67,2025-09-18 14:16:00+00:00
1758205200000,0.68,0.68,0.68,10,0.68,3064,0.68,2025-09-18 14:20:00+00:00
1758205500000,0.6645,0.6801,0.6645,18,0.6801,13527,0.678828,2025-09-18 14:25:00+00:00
1758205560000,0.6666,0.6666,0.6645,4,0.6645,400,0.666075,2025-09-18 14:26:00+00:00
1758205680000,0.6645,0.6645,0.6645,3,0.6645,358,0.6645,2025-09-18 14:28:00+00:00
1758207120000,0.6628,0.6628,0.66,2,0.66,1880,0.660745,2025-09-18 14:52:00+00:00
1758207240000,0.6601,0.6601,0.6601,1,0.6601,100,0.6601,2025-09-18 14:54:00+00:00
1758207600000,0.6644,0.6644,0.6644,1,0.6644,259,0.6644,2025-09-18 15:00:00+00:00
1758208140000,0.6603,0.6644,0.6603,3,0.6644,300,0.663033,2025-09-18 15:09:00+00:00
1758208380000,0.6666,0.6687,0.6666,10,0.6687,900,0.6684,2025-09-18 15:13:00+00:00
1758208500000,0.6687,0.6687,0.6687,1,0.6687,200,0.6687,2025-09-18 15:15:00+00:00
1758208620000,0.6644,0.6644,0.6644,2,0.6644,471,0.6644,2025-09-18 15:17:00+00:00
1758209100000,0.662,0.662,0.662,1,0.662,166,0.662,2025-09-18 15:25:00+00:00
1758209340000,0.6601,0.6601,0.6601,4,0.6601,391,0.6601,2025-09-18 15:29:00+00:00
1758209580000,0.6601,0.6601,0.6601,1,0.6601,500,0.6601,2025-09-18 15:33:00+00:00
1758209940000,0.6729,0.6729,0.6729,1,0.6729,100,0.6729,2025-09-18 15:39:00+00:00
1758210780000,0.6601,0.6601,0.6601,2,0.6601,400,0.6601,2025-09-18 15:53:00+00:00
1758210900000,0.6601,0.6601,0.6601,3,0.6601,3000,0.6601,2025-09-18 15:55:00+00:00
1758210960000,0.6601,0.6601,0.6601,2,0.6601,113,0.6601,2025-09-18 15:56:00+00:00
1758211020000,0.6601,0.6601,0.6601,1,0.6601,100,0.6601,2025-09-18 15:57:00+00:00
1758211560000,0.6601,0.663,0.6601,5,0.663,3000,0.660201,2025-09-18 16:06:00+00:00
1758211860000,0.6611,0.6611,0.6611,3,0.6611,200,0.6611,2025-09-18 16:11:00+00:00
1758211980000,0.66,0.66,0.66,4,0.66,201,0.66,2025-09-18 16:13:00+00:00
1758212100000,0.66,0.671,0.66,2,0.671,300,0.667333,2025-09-18 16:15:00+00:00
1758212280000,0.6719,0.6719,0.6719,2,0.6719,1030,0.6719,2025-09-18 16:18:00+00:00
1758212400000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-18 16:20:00+00:00
1758212520000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-18 16:22:00+00:00
1758213300000,0.66,0.66,0.66,4,0.66,362,0.66,2025-09-18 16:35:00+00:00
1758213480000,0.6602,0.6602,0.6602,4,0.6602,205,0.6602,2025-09-18 16:38:00+00:00
1758213780000,0.6689,0.6689,0.6689,1,0.6689,1250,0.6689,2025-09-18 16:43:00+00:00
1758213960000,0.657,0.66,0.657,16,0.66,5203,0.659933,2025-09-18 16:46:00+00:00
1758214140000,0.66,0.66,0.66,2,0.66,200,0.66,2025-09-18 16:49:00+00:00
1758214500000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-18 16:55:00+00:00
1758215220000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-18 17:07:00+00:00
1758215580000,0.6689,0.6689,0.6689,2,0.6689,329,0.6689,2025-09-18 17:13:00+00:00
1758215760000,0.66,0.66,0.66,2,0.66,176,0.66,2025-09-18 17:16:00+00:00
1758215820000,0.6689,0.6689,0.6689,1,0.6689,462,0.6689,2025-09-18 17:17:00+00:00
1758215880000,0.6717,0.6717,0.6717,4,0.6717,465,0.6717,2025-09-18 17:18:00+00:00
1758216000000,0.6632,0.6632,0.6632,1,0.6632,411,0.6632,2025-09-18 17:20:00+00:00
1758217200000,0.6632,0.6632,0.6632,1,0.6632,100,0.6632,2025-09-18 17:40:00+00:00
1758217800000,0.6664,0.6664,0.6662,10,0.6662,2357,0.66626,2025-09-18 17:50:00+00:00
1758218700000,0.6691,0.6691,0.6691,4,0.6691,222,0.6691,2025-09-18 18:05:00+00:00
1758219060000,0.6718,0.6718,0.6709,3,0.6709,220,0.67135,2025-09-18 18:11:00+00:00
1758219360000,0.6718,0.6718,0.6718,2,0.6718,1055,0.6718,2025-09-18 18:16:00+00:00
1758219780000,0.69,0.69,0.6781,7,0.684,8000,0.68505,2025-09-18 18:23:00+00:00
1758219900000,0.6753,0.6753,0.6753,2,0.6753,320,0.6753,2025-09-18 18:25:00+00:00
1758220080000,0.6663,0.6663,0.6663,1,0.6663,320,0.6663,2025-09-18 18:28:00+00:00
1758220740000,0.6663,0.6663,0.6663,1,0.6663,120,0.6663,2025-09-18 18:39:00+00:00
1758220980000,0.6663,0.6663,0.6663,1,0.6663,265,0.6663,2025-09-18 18:43:00+00:00
1758221040000,0.662,0.6663,0.662,9,0.6663,5205,0.664527,2025-09-18 18:44:00+00:00
1758221100000,0.662,0.662,0.662,1,0.662,100,0.662,2025-09-18 18:45:00+00:00
1758221160000,0.662,0.662,0.662,1,0.662,100,0.662,2025-09-18 18:46:00+00:00
1758221520000,0.662,0.662,0.662,1,0.662,100,0.662,2025-09-18 18:52:00+00:00
1758222000000,0.663,0.663,0.663,1,0.663,100,0.663,2025-09-18 19:00:00+00:00
1758222120000,0.662,0.6694,0.662,11,0.6694,3479,0.662829,2025-09-18 19:02:00+00:00
1758222240000,0.663,0.663,0.663,1,0.663,100,0.663,2025-09-18 19:04:00+00:00
1758222360000,0.663,0.663,0.663,1,0.663,100,0.663,2025-09-18 19:06:00+00:00
1758222600000,0.6843,0.6843,0.6843,1,0.6843,100,0.6843,2025-09-18 19:10:00+00:00
1758222660000,0.663,0.663,0.663,1,0.663,100,0.663,2025-09-18 19:11:00+00:00
1758223020000,0.675,0.675,0.6739,14,0.6739,11400,0.674387,2025-09-18 19:17:00+00:00
1758223140000,0.6751,0.6751,0.6751,3,0.6751,1429,0.6751,2025-09-18 19:19:00+00:00
1758223260000,0.6752,0.6752,0.6752,1,0.6752,171,0.6752,2025-09-18 19:21:00+00:00
1758223380000,0.6751,0.6751,0.6751,1,0.6751,100,0.6751,2025-09-18 19:23:00+00:00
1758223500000,0.66,0.662,0.66,19,0.662,10756,0.660989,2025-09-18 19:25:00+00:00
1758223560000,0.66,0.66,0.66,2,0.66,184,0.66,2025-09-18 19:26:00+00:00
1758223680000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-18 19:28:00+00:00
1758223920000,0.684,0.684,0.684,1,0.684,500,0.684,2025-09-18 19:32:00+00:00
1758224100000,0.66,0.6603,0.66,2,0.6603,200,0.66015,2025-09-18 19:35:00+00:00
1758225300000,0.6633,0.6633,0.6633,1,0.6633,570,0.6633,2025-09-18 19:55:00+00:00
1758225480000,0.6634,0.6634,0.6634,3,0.6634,476,0.6634,2025-09-18 19:58:00+00:00
1758225540000,0.6632,0.6633,0.6632,6,0.6633,493,0.663225,2025-09-18 19:59:00+00:00
1758225600000,0.686,0.686,0.686,1,0.686,967,0.686,2025-09-18 20:00:00+00:00
1758288600000,0.6654,0.6654,0.6654,4,0.6654,1183,0.6654,2025-09-19 13:30:00+00:00
1758288720000,0.6654,0.6654,0.6654,1,0.6654,222,0.6654,2025-09-19 13:32:00+00:00
1758289860000,0.67,0.68,0.67,4,0.68,419,0.67358,2025-09-19 13:51:00+00:00
1758290940000,0.67,0.694,0.67,7,0.694,3211,0.6925,2025-09-19 14:09:00+00:00
1758291540000,0.67,0.67,0.67,6,0.67,473,0.67,2025-09-19 14:19:00+00:00
1758291660000,0.665,0.6798,0.665,7,0.6798,1200,0.675,2025-09-19 14:21:00+00:00
1758292020000,0.66,0.665,0.66,7,0.665,515,0.661247,2025-09-19 14:27:00+00:00
1758292440000,0.666,0.666,0.666,4,0.666,312,0.666,2025-09-19 14:34:00+00:00
1758292680000,0.6602,0.6673,0.6602,4,0.666,1450,0.666186,2025-09-19 14:38:00+00:00
1758293160000,0.6602,0.6602,0.6602,1,0.6602,592,0.6602,2025-09-19 14:46:00+00:00
1758293580000,0.6603,0.6603,0.6603,1,0.6603,500,0.6603,2025-09-19 14:53:00+00:00
1758294180000,0.6677,0.6749,0.6677,14,0.67,1656,0.672369,2025-09-19 15:03:00+00:00
1758294240000,0.675,0.675,0.675,2,0.675,200,0.675,2025-09-19 15:04:00+00:00
1758294360000,0.6603,0.6603,0.6603,3,0.6603,368,0.6603,2025-09-19 15:06:00+00:00
1758294660000,0.6603,0.6603,0.6603,2,0.6603,201,0.6603,2025-09-19 15:11:00+00:00
1758294780000,0.6949,0.6949,0.694,3,0.694,1614,0.694776,2025-09-19 15:13:00+00:00
1758295020000,0.6751,0.6751,0.6751,2,0.6751,1250,0.6751,2025-09-19 15:17:00+00:00
1758295140000,0.6604,0.67,0.6604,8,0.67,2069,0.668532,2025-09-19 15:19:00+00:00
1758295500000,0.674,0.674,0.674,1,0.674,100,0.674,2025-09-19 15:25:00+00:00
1758296520000,0.674,0.674,0.674,4,0.674,478,0.674,2025-09-19 15:42:00+00:00
1758296700000,0.68,0.68,0.67,2,0.67,500,0.672,2025-09-19 15:45:00+00:00
1758297180000,0.68,0.68,0.68,3,0.68,602,0.68,2025-09-19 15:53:00+00:00
1758297480000,0.6802,0.6802,0.6802,1,0.6802,200,0.6802,2025-09-19 15:58:00+00:00
1758298200000,0.6851,0.6851,0.6851,2,0.6851,661,0.6851,2025-09-19 16:10:00+00:00
1758298320000,0.6899,0.6899,0.6899,1,0.6899,100,0.6899,2025-09-19 16:12:00+00:00
1758298380000,0.6852,0.69,0.6852,4,0.69,4369,0.689777,2025-09-19 16:13:00+00:00
1758298500000,0.6852,0.69,0.6803,5,0.6803,3215,0.681087,2025-09-19 16:15:00+00:00
1758298980000,0.689,0.689,0.685,2,0.685,217,0.686843,2025-09-19 16:23:00+00:00
1758299460000,0.6803,0.6803,0.6803,1,0.6803,111,0.6803,2025-09-19 16:31:00+00:00
1758299820000,0.6803,0.6803,0.6803,1,0.6803,100,0.6803,2025-09-19 16:37:00+00:00
1758300840000,0.6804,0.69,0.6804,6,0.6804,4589,0.680618,2025-09-19 16:54:00+00:00
1758301080000,0.6852,0.6852,0.6852,1,0.6852,100,0.6852,2025-09-19 16:58:00+00:00
1758301560000,0.6804,0.6852,0.6804,6,0.6852,600,0.6828,2025-09-19 17:06:00+00:00
1758301740000,0.6804,0.6804,0.6804,4,0.6804,732,0.6804,2025-09-19 17:09:00+00:00
1758301980000,0.6804,0.6804,0.6804,6,0.6804,1085,0.6804,2025-09-19 17:13:00+00:00
1758302400000,0.6805,0.6805,0.6805,1,0.6805,400,0.6805,2025-09-19 17:20:00+00:00
1758302520000,0.6805,0.6805,0.6805,1,0.6805,307,0.6805,2025-09-19 17:22:00+00:00
1758303540000,0.694,0.694,0.694,3,0.694,2561,0.694,2025-09-19 17:39:00+00:00
1758303960000,0.69,0.69,0.6899,10,0.6899,20598,0.689904,2025-09-19 17:46:00+00:00
1758305220000,0.6804,0.6804,0.6804,1,0.6804,196,0.6804,2025-09-19 18:07:00+00:00
1758307320000,0.6898,0.6898,0.6898,2,0.6898,270,0.6898,2025-09-19 18:42:00+00:00
1758307500000,0.6804,0.6804,0.6804,1,0.6804,267,0.6804,2025-09-19 18:45:00+00:00
1758307860000,0.6859,0.6859,0.6859,10,0.6859,477,0.6859,2025-09-19 18:51:00+00:00
1758308100000,0.6841,0.6841,0.6841,1,0.6841,150,0.6841,2025-09-19 18:55:00+00:00
1758308580000,0.6804,0.6804,0.6803,5,0.6803,661,0.68033,2025-09-19 19:03:00+00:00
1758308700000,0.6817,0.6817,0.6817,5,0.6817,500,0.6817,2025-09-19 19:05:00+00:00
1758308880000,0.6803,0.6803,0.6803,6,0.6803,500,0.6803,2025-09-19 19:08:00+00:00
1758309180000,0.6602,0.6804,0.6602,39,0.6804,13179,0.678583,2025-09-19 19:13:00+00:00
1758309240000,0.6602,0.6602,0.6602,2,0.6602,110,0.6602,2025-09-19 19:14:00+00:00
1758309420000,0.668,0.668,0.668,6,0.668,719,0.668,2025-09-19 19:17:00+00:00
1758309600000,0.6706,0.6706,0.6706,6,0.6706,520,0.6706,2025-09-19 19:20:00+00:00
1758309900000,0.6731,0.6731,0.6731,1,0.6731,250,0.6731,2025-09-19 19:25:00+00:00
1758310140000,0.6732,0.6732,0.6732,1,0.6732,300,0.6732,2025-09-19 19:29:00+00:00
1758310200000,0.6795,0.6795,0.6795,1,0.6795,100,0.6795,2025-09-19 19:30:00+00:00
1758310560000,0.6783,0.6787,0.6772,12,0.6772,5105,0.677649,2025-09-19 19:36:00+00:00
1758311580000,0.6732,0.6732,0.6732,1,0.6732,124,0.6732,2025-09-19 19:53:00+00:00
1758311940000,0.6731,0.6739,0.6731,13,0.6739,853,0.673345,2025-09-19 19:59:00+00:00
1758312000000,0.6782,0.6782,0.6782,1,0.6782,661,0.6782,2025-09-19 20:00:00+00:00
1758547800000,0.6416,0.6416,0.6416,1,0.6416,1355,0.6416,2025-09-22 13:30:00+00:00
1758547860000,0.69,0.69,0.69,1,0.69,100,0.69,2025-09-22 13:31:00+00:00
1758548520000,0.668,0.668,0.668,1,0.668,150,0.668,2025-09-22 13:42:00+00:00
1758549060000,0.667,0.667,0.667,1,0.667,180,0.667,2025-09-22 13:51:00+00:00
1758549180000,0.668,0.668,0.668,1,0.668,100,0.668,2025-09-22 13:53:00+00:00
1758550920000,0.668,0.668,0.668,1,0.668,500,0.668,2025-09-22 14:22:00+00:00
1758551340000,0.6601,0.67,0.6601,8,0.67,4302,0.665097,2025-09-22 14:29:00+00:00
1758552960000,0.6664,0.6664,0.6664,1,0.6664,100,0.6664,2025-09-22 14:56:00+00:00
1758553980000,0.67,0.67,0.67,2,0.67,242,0.67,2025-09-22 15:13:00+00:00
1758554340000,0.67,0.67,0.67,4,0.67,389,0.67,2025-09-22 15:19:00+00:00
1758554640000,0.6713,0.6849,0.6713,9,0.6752,3440,0.675442,2025-09-22 15:24:00+00:00
1758554700000,0.6703,0.6703,0.6703,1,0.6703,200,0.6703,2025-09-22 15:25:00+00:00
1758554820000,0.682,0.682,0.67,9,0.67,4278,0.670562,2025-09-22 15:27:00+00:00
1758554880000,0.68,0.68,0.68,1,0.68,200,0.68,2025-09-22 15:28:00+00:00
1758555480000,0.685,0.685,0.685,1,0.685,100,0.685,2025-09-22 15:38:00+00:00
1758555840000,0.685,0.6924,0.685,4,0.685,2275,0.685325,2025-09-22 15:44:00+00:00
1758556320000,0.672,0.672,0.672,6,0.672,793,0.672,2025-09-22 15:52:00+00:00
1758557880000,0.677,0.677,0.677,1,0.677,100,0.677,2025-09-22 16:18:00+00:00
1758558240000,0.6771,0.6771,0.6771,2,0.6771,147,0.6771,2025-09-22 16:24:00+00:00
1758558720000,0.6734,0.6771,0.67,23,0.6771,6876,0.670989,2025-09-22 16:32:00+00:00
1758558780000,0.6734,0.6734,0.6734,1,0.6734,100,0.6734,2025-09-22 16:33:00+00:00
1758558900000,0.6734,0.6734,0.6734,1,0.6734,150,0.6734,2025-09-22 16:35:00+00:00
1758559380000,0.67,0.67,0.67,4,0.67,260,0.67,2025-09-22 16:43:00+00:00
1758559500000,0.68,0.6999,0.67,43,0.6734,19699,0.684405,2025-09-22 16:45:00+00:00
1758559560000,0.7026,0.7026,0.68,19,0.68,5639,0.699019,2025-09-22 16:46:00+00:00
1758559680000,0.7069,0.7069,0.7,6,0.7,716,0.703985,2025-09-22 16:48:00+00:00
1758559920000,0.71,0.71,0.71,11,0.71,1359,0.71,2025-09-22 16:52:00+00:00
1758559980000,0.72,0.72,0.7142,13,0.7142,2511,0.717154,2025-09-22 16:53:00+00:00
1758560040000,0.74,0.74,0.733,17,0.733,20015,0.738979,2025-09-22 16:54:00+00:00
1758560100000,0.751,0.751,0.7399,45,0.7399,33368,0.747709,2025-09-22 16:55:00+00:00
1758560160000,0.7598,0.76,0.751,8,0.76,6217,0.759839,2025-09-22 16:56:00+00:00
1758560220000,0.7599,0.76,0.68,16,0.76,3579,0.747848,2025-09-22 16:57:00+00:00
1758560280000,0.7349,0.7349,0.732,10,0.7349,2300,0.734394,2025-09-22 16:58:00+00:00
1758560340000,0.74,0.76,0.7351,20,0.7351,23508,0.756635,2025-09-22 16:59:00+00:00
1758560400000,0.745,0.745,0.74,22,0.74,15121,0.743606,2025-09-22 17:00:00+00:00
1758560460000,0.75,0.759,0.745,13,0.745,10210,0.75174,2025-09-22 17:01:00+00:00
1758560520000,0.745,0.759,0.745,16,0.759,20872,0.753121,2025-09-22 17:02:00+00:00
1758560580000,0.745,0.75,0.745,5,0.7475,7181,0.748621,2025-09-22 17:03:00+00:00
1758560640000,0.745,0.753,0.745,5,0.753,10870,0.751178,2025-09-22 17:04:00+00:00
1758560700000,0.7332,0.745,0.72,28,0.745,20804,0.74236,2025-09-22 17:05:00+00:00
1758560880000,0.745,0.745,0.745,1,0.745,20000,0.745,2025-09-22 17:08:00+00:00
1758560940000,0.759,0.759,0.759,6,0.759,461,0.759,2025-09-22 17:09:00+00:00
1758561060000,0.76,0.76,0.7581,24,0.7581,19584,0.759365,2025-09-22 17:11:00+00:00
1758561120000,0.76,0.77,0.75,19,0.764,8547,0.767005,2025-09-22 17:12:00+00:00
1758561240000,0.7505,0.79,0.7502,20,0.7502,7582,0.777326,2025-09-22 17:14:00+00:00
1758561300000,0.755,0.77,0.755,3,0.77,7200,0.769792,2025-09-22 17:15:00+00:00
1758561360000,0.755,0.7725,0.755,4,0.77,634,0.767917,2025-09-22 17:16:00+00:00
1758561420000,0.7675,0.7675,0.7675,4,0.7675,115,0.7675,2025-09-22 17:17:00+00:00
1758561540000,0.77,0.77,0.77,10,0.77,1663,0.77,2025-09-22 17:19:00+00:00
1758561600000,0.7701,0.7701,0.7701,1,0.7701,300,0.7701,2025-09-22 17:20:00+00:00
1758561660000,0.77,0.78,0.77,13,0.7701,4392,0.773549,2025-09-22 17:21:00+00:00
1758561720000,0.77,0.77,0.77,2,0.77,255,0.77,2025-09-22 17:22:00+00:00
1758561840000,0.75,0.75,0.75,3,0.75,2001,0.75,2025-09-22 17:24:00+00:00
1758561900000,0.7698,0.7698,0.7501,3,0.7501,2101,0.768862,2025-09-22 17:25:00+00:00
1758562020000,0.7502,0.7502,0.7502,2,0.7502,200,0.7502,2025-09-22 17:27:00+00:00
1758562080000,0.768,0.768,0.7641,8,0.7641,8000,0.764279,2025-09-22 17:28:00+00:00
1758562140000,0.7625,0.77,0.7615,26,0.7615,29699,0.769107,2025-09-22 17:29:00+00:00
1758562200000,0.7794,0.78,0.7599,31,0.7625,18199,0.772066,2025-09-22 17:30:00+00:00
1758562260000,0.8108,0.8108,0.77,58,0.789,28228,0.792475,2025-09-22 17:31:00+00:00
1758562320000,0.838,0.838,0.8,35,0.81,28337,0.824582,2025-09-22 17:32:00+00:00
1758562380000,0.8,0.838,0.8,48,0.838,31481,0.815776,2025-09-22 17:33:00+00:00
1758562440000,0.9101,0.93,0.8,461,0.8009,404588,0.883372,2025-09-22 17:34:00+00:00
1758562500000,0.9199,0.93,0.89,351,0.9101,183741,0.908781,2025-09-22 17:35:00+00:00
1758562560000,0.87,0.92,0.87,222,0.9007,108808,0.884854,2025-09-22 17:36:00+00:00
1758562620000,0.8773,0.8899,0.85,207,0.87,83858,0.866087,2025-09-22 17:37:00+00:00
1758562680000,0.897,0.9,0.8774,192,0.8774,51015,0.889242,2025-09-22 17:38:00+00:00
1758562740000,0.9,0.9024,0.88,286,0.88,97207,0.894311,2025-09-22 17:39:00+00:00
1758562800000,0.9297,0.939,0.88,462,0.9,271629,0.906703,2025-09-22 17:40:00+00:00
1758562860000,0.8929,0.9297,0.855,321,0.89,157431,0.886782,2025-09-22 17:41:00+00:00
1758562920000,0.87,0.893,0.831,332,0.8658,152557,0.855245,2025-09-22 17:42:00+00:00
