timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758222120000,9.835,9.835,9.82,11,9.82,792,9.830534,2025-09-18 19:02:00+00:00
1758222240000,9.825,9.825,9.825,5,9.825,196,9.825,2025-09-18 19:04:00+00:00
1758222300000,9.92,9.92,9.92,1,9.92,100,9.92,2025-09-18 19:05:00+00:00
1758222360000,9.84,9.84,9.84,2,9.84,200,9.84,2025-09-18 19:06:00+00:00
1758222420000,9.8,9.8,9.8,5,9.8,254,9.8,2025-09-18 19:07:00+00:00
1758222480000,9.805,9.805,9.805,9,9.805,246,9.805,2025-09-18 19:08:00+00:00
1758222540000,9.863,9.863,9.863,2,9.863,102,9.863,2025-09-18 19:09:00+00:00
1758222720000,9.88,9.91,9.83,22,9.86,1003,9.869548,2025-09-18 19:12:00+00:00
1758222780000,9.92,9.92,9.92,2,9.92,101,9.92,2025-09-18 19:13:00+00:00
1758222960000,9.89,9.925,9.88,37,9.88,2298,9.899341,2025-09-18 19:16:00+00:00
1758223020000,9.8801,9.91,9.8801,13,9.91,544,9.887806,2025-09-18 19:17:00+00:00
1758223080000,9.95,9.95,9.915,7,9.915,437,9.92375,2025-09-18 19:18:00+00:00
1758223140000,9.95,9.95,9.924,12,9.924,579,9.932667,2025-09-18 19:19:00+00:00
1758223260000,9.955,9.955,9.955,8,9.955,302,9.955,2025-09-18 19:21:00+00:00
1758223380000,9.96,9.96,9.955,3,9.955,210,9.9575,2025-09-18 19:23:00+00:00
1758223440000,9.965,9.965,9.965,2,9.965,164,9.965,2025-09-18 19:24:00+00:00
1758223500000,9.895,9.93,9.895,24,9.93,2278,9.917651,2025-09-18 19:25:00+00:00
1758223560000,9.92,9.92,9.894,13,9.894,734,9.9005,2025-09-18 19:26:00+00:00
1758223620000,9.95,9.99,9.95,3,9.99,299,9.97,2025-09-18 19:27:00+00:00
1758223740000,9.95,9.95,9.95,18,9.95,630,9.95,2025-09-18 19:29:00+00:00
1758223800000,9.97,9.98,9.97,6,9.98,324,9.973333,2025-09-18 19:30:00+00:00
1758223920000,9.89,9.95,9.89,41,9.94,2392,9.927333,2025-09-18 19:32:00+00:00
1758223980000,9.91,9.91,9.895,4,9.895,222,9.9025,2025-09-18 19:33:00+00:00
1758224040000,9.92,9.92,9.92,6,9.92,205,9.92,2025-09-18 19:34:00+00:00
1758224100000,9.86,9.91,9.86,18,9.91,964,9.88125,2025-09-18 19:35:00+00:00
1758224160000,9.87,9.87,9.87,10,9.87,701,9.87,2025-09-18 19:36:00+00:00
1758224220000,9.87,9.87,9.87,9,9.87,289,9.87,2025-09-18 19:37:00+00:00
1758224280000,9.92,9.92,9.87,17,9.9,1071,9.88625,2025-09-18 19:38:00+00:00
1758224400000,9.89,9.89,9.89,11,9.89,295,9.89,2025-09-18 19:40:00+00:00
1758224460000,9.935,9.935,9.935,3,9.935,152,9.935,2025-09-18 19:41:00+00:00
1758224640000,9.975,9.975,9.945,11,9.945,872,9.966667,2025-09-18 19:44:00+00:00
1758224760000,9.94,10.0,9.94,27,10.0,1737,9.953035,2025-09-18 19:46:00+00:00
1758224820000,9.96,9.96,9.93,14,9.93,830,9.94165,2025-09-18 19:47:00+00:00
1758224940000,9.89,9.98,9.89,30,9.98,2180,9.930564,2025-09-18 19:49:00+00:00
1758225000000,9.91,9.945,9.89,74,9.92,3499,9.914491,2025-09-18 19:50:00+00:00
1758225060000,9.95,9.95,9.95,11,9.95,169,9.95,2025-09-18 19:51:00+00:00
1758225120000,9.95,9.95,9.925,13,9.925,633,9.933333,2025-09-18 19:52:00+00:00
1758225180000,9.94,9.94,9.91,20,9.91,588,9.93,2025-09-18 19:53:00+00:00
1758225240000,9.935,9.98,9.935,63,9.95,2166,9.96252,2025-09-18 19:54:00+00:00
1758225360000,9.9,9.98,9.87,79,9.98,4500,9.928636,2025-09-18 19:56:00+00:00
1758225420000,9.88,9.9,9.8701,43,9.9,2276,9.890545,2025-09-18 19:57:00+00:00
1758225480000,9.87,9.91,9.87,41,9.91,1720,9.887333,2025-09-18 19:58:00+00:00
1758225540000,9.86,9.91,9.83,146,9.87,6577,9.864691,2025-09-18 19:59:00+00:00
1758225600000,9.865,9.865,9.865,1,9.865,16294,9.865,2025-09-18 20:00:00+00:00
1758288600000,9.68,9.93,9.655,19,9.655,45195,9.928348,2025-09-19 13:30:00+00:00
1758289020000,10.0633,10.0633,10.0633,1,10.0633,189,10.0633,2025-09-19 13:37:00+00:00
1758289260000,9.7477,9.7477,9.7477,1,9.7477,100,9.7477,2025-09-19 13:41:00+00:00
1758289860000,9.76,9.76,9.76,2,9.76,200,9.76,2025-09-19 13:51:00+00:00
1758289920000,10.03,10.03,9.9,50,9.9,1833,9.913333,2025-09-19 13:52:00+00:00
1758290220000,10.0551,10.0551,10.02,22,10.04,1414,10.042439,2025-09-19 13:57:00+00:00
1758290400000,10.16,10.16,10.13,10,10.13,908,10.142818,2025-09-19 14:00:00+00:00
1758290760000,10.0401,10.0401,10.0401,15,10.0401,749,10.0401,2025-09-19 14:06:00+00:00
1758290820000,10.01,10.01,10.01,2,10.01,125,10.01,2025-09-19 14:07:00+00:00
1758291060000,9.9985,9.9985,9.9985,3,9.9985,102,9.9985,2025-09-19 14:11:00+00:00
1758291480000,9.745,9.745,9.745,19,9.745,385,9.745,2025-09-19 14:18:00+00:00
1758291540000,9.665,9.71,9.665,11,9.68,444,9.684934,2025-09-19 14:19:00+00:00
1758291600000,9.7,9.7,9.7,3,9.7,120,9.7,2025-09-19 14:20:00+00:00
1758291660000,9.73,9.73,9.73,11,9.73,329,9.73,2025-09-19 14:21:00+00:00
1758292020000,9.72,9.72,9.72,14,9.72,291,9.72,2025-09-19 14:27:00+00:00
1758292380000,9.69,9.74,9.69,21,9.74,748,9.716923,2025-09-19 14:33:00+00:00
1758293400000,9.7393,9.7393,9.7393,1,9.7393,100,9.7393,2025-09-19 14:50:00+00:00
1758293520000,9.7,9.7,9.7,3,9.7,126,9.7,2025-09-19 14:52:00+00:00
1758293940000,9.55,9.63,9.55,11,9.61,1534,9.58936,2025-09-19 14:59:00+00:00
1758294120000,9.64,9.68,9.64,15,9.68,795,9.67375,2025-09-19 15:02:00+00:00
1758294240000,9.655,9.655,9.655,2,9.655,101,9.655,2025-09-19 15:04:00+00:00
1758294600000,9.595,9.6,9.595,12,9.6,310,9.5975,2025-09-19 15:10:00+00:00
1758294720000,9.59,9.59,9.59,2,9.59,101,9.59,2025-09-19 15:12:00+00:00
1758295140000,9.4788,9.4788,9.4788,1,9.4788,160,9.4788,2025-09-19 15:19:00+00:00
1758295260000,9.4,9.47,9.36,28,9.47,2631,9.394301,2025-09-19 15:21:00+00:00
1758295560000,9.45,9.47,9.45,13,9.47,820,9.453333,2025-09-19 15:26:00+00:00
1758295620000,9.55,9.55,9.52,4,9.52,301,9.53,2025-09-19 15:27:00+00:00
1758295680000,9.55,9.55,9.52,5,9.52,823,9.54625,2025-09-19 15:28:00+00:00
1758295860000,9.5,9.5,9.49,16,9.49,1364,9.492222,2025-09-19 15:31:00+00:00
1758296640000,9.55,9.55,9.55,6,9.55,301,9.55,2025-09-19 15:44:00+00:00
1758296760000,9.59,9.59,9.59,1,9.59,100,9.59,2025-09-19 15:46:00+00:00
1758296820000,9.585,9.585,9.585,6,9.585,360,9.585,2025-09-19 15:47:00+00:00
1758297000000,9.6551,9.6551,9.6551,5,9.6551,517,9.6551,2025-09-19 15:50:00+00:00
1758297180000,9.68,9.68,9.68,12,9.68,347,9.68,2025-09-19 15:53:00+00:00
1758297240000,9.74,9.74,9.74,4,9.74,208,9.74,2025-09-19 15:54:00+00:00
1758297900000,9.855,9.87,9.79,21,9.79,1815,9.82516,2025-09-19 16:05:00+00:00
1758298020000,9.8712,9.8712,9.8712,2,9.8712,301,9.8712,2025-09-19 16:07:00+00:00
1758298440000,9.8213,9.8213,9.8213,3,9.8213,535,9.8213,2025-09-19 16:14:00+00:00
1758298500000,9.8372,9.8372,9.8372,1,9.8372,370,9.8372,2025-09-19 16:15:00+00:00
1758298560000,9.88,9.88,9.88,1,9.88,100,9.88,2025-09-19 16:16:00+00:00
1758299160000,9.86,9.88,9.86,4,9.88,500,9.872,2025-09-19 16:26:00+00:00
1758299520000,9.94,9.94,9.84,24,9.84,1153,9.869286,2025-09-19 16:32:00+00:00
1758299580000,9.86,9.9,9.86,26,9.9,1568,9.872741,2025-09-19 16:33:00+00:00
1758299640000,9.85,9.9,9.85,44,9.86,3843,9.860613,2025-09-19 16:34:00+00:00
1758299760000,9.9,9.9,9.9,11,9.9,907,9.9,2025-09-19 16:36:00+00:00
1758299820000,9.92,9.94,9.92,23,9.94,993,9.9325,2025-09-19 16:37:00+00:00
1758300240000,9.9763,9.9763,9.9763,3,9.9763,111,9.9763,2025-09-19 16:44:00+00:00
1758300660000,9.96,9.96,9.94,40,9.95,458,9.95,2025-09-19 16:51:00+00:00
1758300720000,9.92,9.94,9.92,4,9.94,630,9.923333,2025-09-19 16:52:00+00:00
1758301380000,9.9228,9.9228,9.9228,4,9.9228,1016,9.9228,2025-09-19 17:03:00+00:00
1758301440000,9.94,9.94,9.94,2,9.94,500,9.94,2025-09-19 17:04:00+00:00
1758301680000,9.88,9.9376,9.88,33,9.9376,1438,9.920369,2025-09-19 17:08:00+00:00
1758301740000,9.82,9.82,9.82,2,9.82,135,9.82,2025-09-19 17:09:00+00:00
1758302220000,9.82,9.82,9.76,24,9.81,1119,9.801074,2025-09-19 17:17:00+00:00
1758302580000,9.9703,9.9703,9.9703,2,9.9703,133,9.9703,2025-09-19 17:23:00+00:00
1758302820000,9.93,9.968,9.93,3,9.93,300,9.942667,2025-09-19 17:27:00+00:00
1758303240000,9.86,9.9051,9.86,20,9.905,1246,9.885025,2025-09-19 17:34:00+00:00
1758303300000,9.885,9.885,9.885,1,9.885,100,9.885,2025-09-19 17:35:00+00:00
1758303360000,9.92,9.92,9.885,4,9.885,416,9.901587,2025-09-19 17:36:00+00:00
1758303480000,9.885,9.885,9.885,2,9.885,200,9.885,2025-09-19 17:38:00+00:00
1758303660000,9.87,9.87,9.87,6,9.87,309,9.87,2025-09-19 17:41:00+00:00
1758304020000,9.865,9.865,9.865,1,9.865,250,9.865,2025-09-19 17:47:00+00:00
1758304320000,9.85,9.85,9.85,17,9.85,536,9.85,2025-09-19 17:52:00+00:00
1758304980000,9.8,9.8,9.8,4,9.8,138,9.8,2025-09-19 18:03:00+00:00
1758305160000,9.81,9.81,9.79,13,9.79,1031,9.792222,2025-09-19 18:06:00+00:00
1758305340000,9.935,10.0,9.83,34,9.83,12063,9.964875,2025-09-19 18:09:00+00:00
1758305400000,9.96,9.96,9.96,5,9.96,401,9.96,2025-09-19 18:10:00+00:00
1758305760000,9.955,9.955,9.955,1,9.955,100,9.955,2025-09-19 18:16:00+00:00
1758305820000,9.955,9.955,9.955,1,9.955,100,9.955,2025-09-19 18:17:00+00:00
1758305940000,9.99,9.99,9.99,2,9.99,104,9.99,2025-09-19 18:19:00+00:00
1758306000000,9.92,9.955,9.92,22,9.955,1655,9.922692,2025-09-19 18:20:00+00:00
1758306180000,9.94,9.94,9.94,1,9.94,100,9.94,2025-09-19 18:23:00+00:00
1758306420000,9.98,9.98,9.9185,34,9.9185,5342,9.927315,2025-09-19 18:27:00+00:00
1758306600000,9.975,9.975,9.975,2,9.975,115,9.975,2025-09-19 18:30:00+00:00
1758307200000,9.99,9.99,9.99,7,9.99,421,9.99,2025-09-19 18:40:00+00:00
1758307260000,10.0,10.0,10.0,3,10.0,188,10.0,2025-09-19 18:41:00+00:00
1758307440000,9.97,9.97,9.97,15,9.97,1280,9.97,2025-09-19 18:44:00+00:00
1758307500000,9.95,10.0,9.95,58,9.99,5328,9.988296,2025-09-19 18:45:00+00:00
1758307560000,9.815,9.94,9.815,29,9.94,2042,9.897647,2025-09-19 18:46:00+00:00
1758308400000,9.67,9.79,9.49,242,9.78,16462,9.638585,2025-09-19 19:00:00+00:00
1758308460000,9.775,9.775,9.72,9,9.72,417,9.7475,2025-09-19 19:01:00+00:00
1758308700000,9.79,9.79,9.79,8,9.79,264,9.79,2025-09-19 19:05:00+00:00
1758308820000,9.71,9.72,9.69,51,9.72,1422,9.711667,2025-09-19 19:07:00+00:00
1758309180000,9.68,9.69,9.67,16,9.68,1125,9.681874,2025-09-19 19:13:00+00:00
1758309720000,9.64,9.66,9.64,10,9.66,945,9.6575,2025-09-19 19:22:00+00:00
1758310080000,9.64,9.64,9.64,5,9.64,158,9.64,2025-09-19 19:28:00+00:00
1758310140000,9.61,9.66,9.6,77,9.62,3530,9.625949,2025-09-19 19:29:00+00:00
1758310260000,9.665,9.665,9.665,3,9.665,150,9.665,2025-09-19 19:31:00+00:00
1758310320000,9.55,9.63,9.55,61,9.63,2722,9.584872,2025-09-19 19:32:00+00:00
1758310380000,9.54,9.54,9.54,4,9.54,280,9.54,2025-09-19 19:33:00+00:00
1758310500000,9.4201,9.51,9.4201,19,9.51,776,9.461988,2025-09-19 19:35:00+00:00
1758310560000,9.42,9.42,9.42,2,9.42,160,9.42,2025-09-19 19:36:00+00:00
1758310620000,9.4201,9.4201,9.4201,1,9.4201,280,9.4201,2025-09-19 19:37:00+00:00
1758310680000,9.4234,9.4234,9.4234,2,9.4234,311,9.4234,2025-09-19 19:38:00+00:00
1758310740000,9.45,9.45,9.45,12,9.45,571,9.45,2025-09-19 19:39:00+00:00
1758310860000,9.44,9.46,9.435,36,9.46,1979,9.449894,2025-09-19 19:41:00+00:00
1758310980000,9.46,9.46,9.4382,3,9.4382,398,9.444887,2025-09-19 19:43:00+00:00
1758311040000,9.505,9.505,9.465,32,9.465,2333,9.481592,2025-09-19 19:44:00+00:00
1758311100000,9.47,9.49,9.47,14,9.49,817,9.486667,2025-09-19 19:45:00+00:00
1758311160000,9.45,9.465,9.45,6,9.465,509,9.458,2025-09-19 19:46:00+00:00
1758311220000,9.44,9.44,9.44,6,9.44,757,9.44,2025-09-19 19:47:00+00:00
1758311280000,9.42,9.42,9.41,10,9.41,444,9.415,2025-09-19 19:48:00+00:00
1758311340000,9.45,9.45,9.44,23,9.44,1367,9.441667,2025-09-19 19:49:00+00:00
1758311400000,9.69,9.88,9.46,91,9.47,6451,9.66948,2025-09-19 19:50:00+00:00
1758311460000,9.76,9.78,9.73,57,9.78,2301,9.755591,2025-09-19 19:51:00+00:00
1758311520000,9.82,9.82,9.74,81,9.77,3808,9.781538,2025-09-19 19:52:00+00:00
1758311580000,9.84,9.84,9.7,178,9.75,7447,9.778868,2025-09-19 19:53:00+00:00
1758311640000,9.76,9.86,9.76,44,9.82,2267,9.804874,2025-09-19 19:54:00+00:00
1758311700000,9.947,9.95,9.83,163,9.83,6378,9.928306,2025-09-19 19:55:00+00:00
1758311760000,9.96,9.96,9.9,45,9.95,7951,9.949434,2025-09-19 19:56:00+00:00
1758311820000,9.96,9.99,9.94,68,9.955,3988,9.977811,2025-09-19 19:57:00+00:00
1758311880000,10.0,10.0,9.99,17,9.99,8044,9.999873,2025-09-19 19:58:00+00:00
1758311940000,9.965,10.0,9.96,101,9.96,19771,9.979248,2025-09-19 19:59:00+00:00
1758312000000,10.0,10.0,10.0,1,10.0,255690,10.0,2025-09-19 20:00:00+00:00
1758547800000,9.86,10.0,9.805,36,10.0,4100,9.981438,2025-09-22 13:30:00+00:00
1758547980000,9.785,9.785,9.785,23,9.785,191,9.785,2025-09-22 13:33:00+00:00
1758548040000,9.615,9.72,9.615,58,9.72,821,9.681429,2025-09-22 13:34:00+00:00
1758548100000,9.49,9.5,9.2229,98,9.5,1470,9.362608,2025-09-22 13:35:00+00:00
1758548220000,9.59,9.59,9.59,34,9.59,449,9.59,2025-09-22 13:37:00+00:00
1758548340000,9.6,9.6,9.6,5,9.6,225,9.6,2025-09-22 13:39:00+00:00
1758548400000,9.67,9.67,9.67,40,9.67,417,9.67,2025-09-22 13:40:00+00:00
1758548640000,9.73,9.73,9.73,22,9.73,456,9.73,2025-09-22 13:44:00+00:00
1758548700000,9.71,9.71,9.545,27,9.545,600,9.58625,2025-09-22 13:45:00+00:00
1758548820000,9.45,9.455,9.45,23,9.455,567,9.451,2025-09-22 13:47:00+00:00
1758548880000,9.28,9.31,9.28,22,9.31,623,9.292,2025-09-22 13:48:00+00:00
1758549000000,9.435,9.435,9.435,28,9.435,946,9.435,2025-09-22 13:50:00+00:00
1758549060000,9.458,9.458,9.458,8,9.458,285,9.458,2025-09-22 13:51:00+00:00
1758549180000,9.6,9.6,9.6,15,9.6,500,9.6,2025-09-22 13:53:00+00:00
1758549240000,9.58,9.58,9.58,26,9.58,866,9.58,2025-09-22 13:54:00+00:00
1758549300000,9.58,9.58,9.58,9,9.58,297,9.58,2025-09-22 13:55:00+00:00
1758549420000,9.39,9.39,9.38,9,9.39,733,9.383333,2025-09-22 13:57:00+00:00
1758549600000,9.535,9.535,9.535,39,9.535,764,9.535,2025-09-22 14:00:00+00:00
1758549720000,9.575,9.575,9.575,30,9.575,278,9.575,2025-09-22 14:02:00+00:00
1758549780000,9.51,9.51,9.51,7,9.51,796,9.51,2025-09-22 14:03:00+00:00
1758549840000,9.6754,9.6754,9.6754,7,9.6754,237,9.6754,2025-09-22 14:04:00+00:00
1758549900000,9.5582,9.5582,9.5582,6,9.5582,183,9.5582,2025-09-22 14:05:00+00:00
1758549960000,9.62,9.62,9.53,8,9.53,613,9.575,2025-09-22 14:06:00+00:00
1758550080000,9.62,9.62,9.62,17,9.62,814,9.62,2025-09-22 14:08:00+00:00
1758550140000,9.705,9.705,9.705,7,9.705,236,9.705,2025-09-22 14:09:00+00:00
1758550260000,9.71,9.71,9.71,25,9.71,346,9.71,2025-09-22 14:11:00+00:00
1758550320000,9.76,9.76,9.7,20,9.7,877,9.709105,2025-09-22 14:12:00+00:00
1758550380000,9.985,10.02,9.89,99,9.89,13965,9.993281,2025-09-22 14:13:00+00:00
1758550440000,10.025,10.05,9.93,85,9.99,1657,9.981121,2025-09-22 14:14:00+00:00
1758550500000,10.145,10.16,10.07,133,10.07,6496,10.117881,2025-09-22 14:15:00+00:00
1758550560000,10.2262,10.2262,10.215,30,10.215,1143,10.220835,2025-09-22 14:16:00+00:00
1758550620000,10.28,10.28,10.27,28,10.2777,522,10.275644,2025-09-22 14:17:00+00:00
1758550680000,10.3601,10.3601,10.36,4,10.36,257,10.36006,2025-09-22 14:18:00+00:00
1758550740000,10.44,10.44,10.36,25,10.36,4035,10.364762,2025-09-22 14:19:00+00:00
1758550800000,10.57,10.57,10.455,10,10.455,626,10.474167,2025-09-22 14:20:00+00:00
1758550860000,10.455,10.455,10.455,4,10.455,658,10.455,2025-09-22 14:21:00+00:00
1758550920000,10.485,10.49,10.4775,10,10.4775,594,10.4845,2025-09-22 14:22:00+00:00
1758550980000,10.27,10.42,10.24,55,10.4018,3906,10.348629,2025-09-22 14:23:00+00:00
1758551040000,10.3962,10.5472,10.3962,4,10.5472,704,10.525629,2025-09-22 14:24:00+00:00
1758551100000,10.3833,10.3833,10.3833,3,10.3833,204,10.3833,2025-09-22 14:25:00+00:00
1758551220000,10.33,10.33,10.33,4,10.33,113,10.33,2025-09-22 14:27:00+00:00
1758551280000,10.36,10.38,10.33,19,10.33,1030,10.356722,2025-09-22 14:28:00+00:00
1758551340000,10.385,10.385,10.32,14,10.33,1306,10.3475,2025-09-22 14:29:00+00:00
1758551400000,10.28,10.36,10.26,52,10.33,4761,10.310646,2025-09-22 14:30:00+00:00
1758551580000,10.2444,10.2444,10.18,22,10.23,2051,10.213584,2025-09-22 14:33:00+00:00
1758551760000,10.1123,10.1123,10.1123,3,10.1123,149,10.1123,2025-09-22 14:36:00+00:00
1758551820000,10.175,10.175,10.175,2,10.175,103,10.175,2025-09-22 14:37:00+00:00
1758552180000,10.26,10.28,10.26,17,10.28,470,10.271189,2025-09-22 14:43:00+00:00
1758552540000,10.23,10.3179,10.23,8,10.3179,451,10.257968,2025-09-22 14:49:00+00:00
1758552840000,10.23,10.23,10.23,5,10.23,166,10.23,2025-09-22 14:54:00+00:00
1758552960000,10.255,10.255,10.1,87,10.245,11119,10.124239,2025-09-22 14:56:00+00:00
1758553260000,10.28,10.28,10.28,4,10.28,112,10.28,2025-09-22 15:01:00+00:00
1758553380000,10.285,10.285,10.27,37,10.28,1264,10.279286,2025-09-22 15:03:00+00:00
1758553440000,10.285,10.285,10.285,16,10.285,1017,10.285,2025-09-22 15:04:00+00:00
1758553500000,10.3,10.3,10.26,20,10.26,1348,10.265491,2025-09-22 15:05:00+00:00
1758553560000,10.32,10.32,10.32,15,10.32,231,10.32,2025-09-22 15:06:00+00:00
1758553740000,10.3,10.325,10.3,24,10.325,1012,10.309109,2025-09-22 15:09:00+00:00
1758553860000,10.29,10.29,10.29,10,10.29,280,10.29,2025-09-22 15:11:00+00:00
1758554160000,10.26,10.26,10.26,15,10.26,577,10.26,2025-09-22 15:16:00+00:00
1758554340000,10.43,10.43,10.35,25,10.35,1596,10.392653,2025-09-22 15:19:00+00:00
1758554520000,10.4,10.4,10.4,3,10.4,128,10.4,2025-09-22 15:22:00+00:00
1758554640000,10.34,10.39,10.34,25,10.39,1448,10.377068,2025-09-22 15:24:00+00:00
1758555000000,10.38,10.38,10.38,12,10.38,334,10.38,2025-09-22 15:30:00+00:00
1758555120000,10.34,10.35,10.33,25,10.35,1018,10.336735,2025-09-22 15:32:00+00:00
1758555180000,10.19,10.19,10.19,3,10.19,109,10.19,2025-09-22 15:33:00+00:00
1758555240000,10.265,10.265,10.18,23,10.19,2540,10.221526,2025-09-22 15:34:00+00:00
1758555360000,10.275,10.275,10.19,24,10.23,1201,10.20656,2025-09-22 15:36:00+00:00
1758555480000,10.2629,10.2629,10.2629,3,10.2629,2009,10.2629,2025-09-22 15:38:00+00:00
1758555660000,10.2101,10.2101,10.19,15,10.21,1097,10.203108,2025-09-22 15:41:00+00:00
1758555720000,10.131,10.131,10.131,5,10.131,604,10.131,2025-09-22 15:42:00+00:00
1758556200000,10.06,10.06,10.06,2,10.06,106,10.06,2025-09-22 15:50:00+00:00
1758556560000,10.06,10.06,10.06,13,10.06,185,10.06,2025-09-22 15:56:00+00:00
1758556620000,10.08,10.08,10.08,4,10.08,109,10.08,2025-09-22 15:57:00+00:00
1758556680000,10.06,10.06,10.06,8,10.06,279,10.06,2025-09-22 15:58:00+00:00
1758556800000,10.06,10.07,10.06,17,10.07,537,10.0675,2025-09-22 16:00:00+00:00
1758556980000,10.135,10.135,10.13,16,10.13,994,10.130567,2025-09-22 16:03:00+00:00
1758557100000,10.155,10.155,10.135,8,10.135,340,10.141667,2025-09-22 16:05:00+00:00
1758557220000,10.185,10.185,10.185,10,10.185,366,10.185,2025-09-22 16:07:00+00:00
1758557280000,10.12,10.15,10.12,18,10.15,1247,10.130897,2025-09-22 16:08:00+00:00
1758557340000,10.17,10.17,10.17,7,10.17,111,10.17,2025-09-22 16:09:00+00:00
1758557580000,10.23,10.23,10.23,14,10.23,321,10.23,2025-09-22 16:13:00+00:00
1758557880000,10.26,10.26,10.26,3,10.26,107,10.26,2025-09-22 16:18:00+00:00
1758557940000,10.24,10.26,10.24,9,10.26,1054,10.242,2025-09-22 16:19:00+00:00
1758558720000,10.25,10.25,10.25,16,10.25,1030,10.25,2025-09-22 16:32:00+00:00
1758559200000,10.29,10.29,10.26,35,10.27,1343,10.271111,2025-09-22 16:40:00+00:00
1758559260000,10.425,10.425,10.35,32,10.35,1899,10.403252,2025-09-22 16:41:00+00:00
1758559320000,10.4,10.4,10.37,25,10.38,1284,10.377699,2025-09-22 16:42:00+00:00
1758559560000,10.41,10.41,10.39,30,10.41,1539,10.399856,2025-09-22 16:46:00+00:00
1758559620000,10.435,10.435,10.435,14,10.435,316,10.435,2025-09-22 16:47:00+00:00
1758559740000,10.515,10.56,10.47,29,10.47,1221,10.506667,2025-09-22 16:49:00+00:00
1758559800000,10.91,10.91,10.57,57,10.57,6324,10.695941,2025-09-22 16:50:00+00:00
1758559860000,11.0,11.0,10.84,108,10.925,4342,10.892037,2025-09-22 16:51:00+00:00
1758559920000,11.17,11.19,10.99,43,10.99,3418,11.065177,2025-09-22 16:52:00+00:00
1758559980000,11.3,11.3,11.17,52,11.17,2825,11.194634,2025-09-22 16:53:00+00:00
1758560040000,11.02,11.38,11.02,24,11.3,1572,11.106335,2025-09-22 16:54:00+00:00
1758560100000,10.995,11.0,10.99,28,11.0,1863,10.994615,2025-09-22 16:55:00+00:00
1758560160000,10.82,10.9683,10.82,24,10.9683,1107,10.875943,2025-09-22 16:56:00+00:00
1758560220000,10.905,10.905,10.905,13,10.905,301,10.905,2025-09-22 16:57:00+00:00
1758560280000,10.91,10.91,10.8966,23,10.905,1309,10.90476,2025-09-22 16:58:00+00:00
1758560400000,10.92,10.92,10.92,17,10.92,393,10.92,2025-09-22 17:00:00+00:00
1758560460000,10.99,11.07,10.99,31,10.99,4995,11.058242,2025-09-22 17:01:00+00:00
1758560640000,10.8361,11.01,10.8361,45,11.01,2520,10.953555,2025-09-22 17:04:00+00:00
1758560820000,10.87,10.87,10.87,14,10.87,140,10.87,2025-09-22 17:07:00+00:00
1758561000000,10.9,10.9,10.9,20,10.9,507,10.9,2025-09-22 17:10:00+00:00
1758561180000,11.12,11.12,11.12,47,11.12,721,11.12,2025-09-22 17:13:00+00:00
1758561300000,11.0,11.02,11.0,26,11.01,1127,11.007585,2025-09-22 17:15:00+00:00
1758561360000,11.0,11.03,11.0,27,11.0,1132,11.003297,2025-09-22 17:16:00+00:00
1758561420000,11.05,11.09,11.05,20,11.05,718,11.068,2025-09-22 17:17:00+00:00
1758561540000,11.1122,11.1122,11.1122,14,11.1122,142,11.1122,2025-09-22 17:19:00+00:00
1758561600000,11.105,11.105,11.105,15,11.105,229,11.105,2025-09-22 17:20:00+00:00
1758561660000,11.105,11.105,11.105,19,11.105,232,11.105,2025-09-22 17:21:00+00:00
1758561780000,11.05,11.05,11.05,17,11.05,150,11.05,2025-09-22 17:23:00+00:00
1758561900000,11.2071,11.2071,11.12,33,11.14,1081,11.174057,2025-09-22 17:25:00+00:00
1758561960000,11.23,11.23,11.23,34,11.23,549,11.23,2025-09-22 17:26:00+00:00
1758562020000,11.2,11.21,11.2,25,11.21,801,11.202,2025-09-22 17:27:00+00:00
1758562200000,11.2,11.3,11.2,20,11.3,889,11.218889,2025-09-22 17:30:00+00:00
1758562260000,11.255,11.255,11.255,8,11.255,259,11.255,2025-09-22 17:31:00+00:00
1758562320000,11.22,11.22,11.22,12,11.22,393,11.22,2025-09-22 17:32:00+00:00
1758562380000,11.255,11.255,11.255,14,11.255,122,11.255,2025-09-22 17:33:00+00:00
1758562500000,11.31,11.31,11.31,24,11.31,569,11.31,2025-09-22 17:35:00+00:00
1758562620000,11.32,11.38,11.32,27,11.38,1131,11.364252,2025-09-22 17:37:00+00:00
1758562740000,11.335,11.335,11.335,13,11.335,918,11.335,2025-09-22 17:39:00+00:00
1758562800000,11.25,11.29,11.24,33,11.29,1008,11.27,2025-09-22 17:40:00+00:00
1758562920000,11.3074,11.3074,11.3074,14,11.3074,526,11.3074,2025-09-22 17:42:00+00:00
1758563400000,11.3,11.3,11.295,20,11.295,616,11.296111,2025-09-22 17:50:00+00:00
1758563460000,11.41,11.41,11.35,38,11.38,1528,11.401,2025-09-22 17:51:00+00:00
1758563520000,11.41,11.41,11.41,13,11.41,318,11.41,2025-09-22 17:52:00+00:00
1758563700000,11.336,11.336,11.336,13,11.336,1049,11.336,2025-09-22 17:55:00+00:00
1758564000000,11.35,11.45,11.35,24,11.45,1033,11.366111,2025-09-22 18:00:00+00:00
1758564180000,11.81,12.33,11.55,246,11.57,19240,11.879733,2025-09-22 18:03:00+00:00
