timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758296220000,34.905,34.9101,34.55,52,34.84,4219,34.668897,2025-09-19 15:37:00+00:00
1758296400000,34.56,34.755,34.56,23,34.755,1933,34.725833,2025-09-19 15:40:00+00:00
1758296460000,35.0,35.0,35.0,4,35.0,522,35.0,2025-09-19 15:41:00+00:00
1758296520000,34.6058,34.6065,34.502,37,34.56,5686,34.556619,2025-09-19 15:42:00+00:00
1758296580000,34.02,34.5875,34.01,52,34.5875,6027,34.337859,2025-09-19 15:43:00+00:00
1758296640000,33.96,34.16,33.96,34,34.01,6872,34.007023,2025-09-19 15:44:00+00:00
1758296700000,33.85,34.0,33.85,18,34.0,1731,33.980435,2025-09-19 15:45:00+00:00
1758296760000,33.745,33.745,33.745,5,33.745,151,33.745,2025-09-19 15:46:00+00:00
1758296820000,33.745,33.97,33.745,7,33.97,410,33.80125,2025-09-19 15:47:00+00:00
1758296940000,33.56,33.905,33.51,46,33.8,6422,33.692136,2025-09-19 15:49:00+00:00
1758297000000,33.9,33.9,33.9,10,33.9,630,33.9,2025-09-19 15:50:00+00:00
1758297060000,33.99,34.0,33.99,23,33.995,916,33.994,2025-09-19 15:51:00+00:00
1758297240000,34.02,34.02,33.7,5,33.7,351,33.883381,2025-09-19 15:54:00+00:00
1758297300000,34.02,34.0222,34.02,7,34.0222,1162,34.022,2025-09-19 15:55:00+00:00
1758297360000,33.785,33.785,33.785,7,33.785,223,33.785,2025-09-19 15:56:00+00:00
1758297600000,33.955,33.955,33.955,4,33.955,103,33.955,2025-09-19 16:00:00+00:00
1758297960000,33.9386,33.9386,33.9386,9,33.9386,226,33.9386,2025-09-19 16:06:00+00:00
1758298080000,33.94,33.94,33.94,1,33.94,112,33.94,2025-09-19 16:08:00+00:00
1758298320000,34.195,34.195,34.16,36,34.16,1427,34.176,2025-09-19 16:12:00+00:00
1758298740000,34.15,34.15,34.15,5,34.15,1112,34.15,2025-09-19 16:19:00+00:00
1758298860000,34.0,34.075,34.0,4,34.075,600,34.025,2025-09-19 16:21:00+00:00
1758299400000,34.0,34.0,34.0,29,34.0,380,34.0,2025-09-19 16:30:00+00:00
1758299760000,34.0,34.0,34.0,7,34.0,121,34.0,2025-09-19 16:36:00+00:00
1758299940000,33.99,33.99,33.99,14,33.99,137,33.99,2025-09-19 16:39:00+00:00
1758300000000,34.01,34.01,33.905,27,33.905,459,33.934412,2025-09-19 16:40:00+00:00
1758300060000,33.9748,33.9748,33.9748,12,33.9748,641,33.9748,2025-09-19 16:41:00+00:00
1758300240000,34.0,34.18,33.99,34,33.99,1267,34.073529,2025-09-19 16:44:00+00:00
1758300600000,34.25,34.25,33.965,31,33.965,2765,34.1854,2025-09-19 16:50:00+00:00
1758300720000,34.45,34.45,34.45,3,34.45,283,34.45,2025-09-19 16:52:00+00:00
1758300960000,34.25,34.35,34.25,35,34.25,2850,34.257202,2025-09-19 16:56:00+00:00
1758301020000,34.29,34.29,34.25,12,34.26,989,34.258,2025-09-19 16:57:00+00:00
1758301140000,34.45,34.45,34.345,18,34.345,3017,34.396418,2025-09-19 16:59:00+00:00
1758301200000,34.45,34.45,34.35,6,34.35,365,34.4,2025-09-19 17:00:00+00:00
1758301260000,34.255,34.35,34.25,48,34.35,1246,34.283075,2025-09-19 17:01:00+00:00
1758301380000,34.3502,34.3502,34.35,4,34.35,309,34.350133,2025-09-19 17:03:00+00:00
1758301620000,34.28,34.28,34.28,3,34.28,124,34.28,2025-09-19 17:07:00+00:00
1758301680000,34.25,34.25,34.25,19,34.25,977,34.25,2025-09-19 17:08:00+00:00
1758301980000,34.03,34.03,34.03,5,34.03,125,34.03,2025-09-19 17:13:00+00:00
1758302040000,33.805,33.88,33.805,67,33.88,2258,33.837401,2025-09-19 17:14:00+00:00
1758302160000,34.225,34.225,33.805,64,33.805,3829,34.016475,2025-09-19 17:16:00+00:00
1758302580000,33.99,34.03,33.99,37,34.03,611,34.01,2025-09-19 17:23:00+00:00
1758302640000,34.185,34.185,34.185,9,34.185,137,34.185,2025-09-19 17:24:00+00:00
1758302700000,34.2,34.2,34.2,4,34.2,211,34.2,2025-09-19 17:25:00+00:00
1758302940000,34.0013,34.0013,34.0013,6,34.0013,211,34.0013,2025-09-19 17:29:00+00:00
1758303420000,34.26,34.26,34.07,17,34.07,1667,34.224114,2025-09-19 17:37:00+00:00
1758303480000,34.35,34.35,34.35,12,34.35,381,34.35,2025-09-19 17:38:00+00:00
1758303540000,34.35,34.35,34.26,17,34.26,442,34.3275,2025-09-19 17:39:00+00:00
1758303660000,34.28,34.28,34.25,21,34.26,1639,34.254195,2025-09-19 17:41:00+00:00
1758303780000,33.8,34.26,33.8,82,34.26,9099,34.017167,2025-09-19 17:43:00+00:00
1758303840000,34.0,34.3,33.91,36,33.91,2006,34.134733,2025-09-19 17:44:00+00:00
1758303900000,33.7451,33.7451,33.7451,4,33.7451,170,33.7451,2025-09-19 17:45:00+00:00
1758303960000,33.74,33.74,33.74,28,33.74,321,33.74,2025-09-19 17:46:00+00:00
1758304560000,33.55,33.55,33.55,22,33.55,723,33.55,2025-09-19 17:56:00+00:00
1758304620000,33.37,33.72,33.0001,10,33.72,1171,33.291693,2025-09-19 17:57:00+00:00
1758304740000,33.7,33.7,33.29,16,33.37,927,33.403514,2025-09-19 17:59:00+00:00
1758304800000,33.4,33.54,33.4,9,33.54,307,33.47,2025-09-19 18:00:00+00:00
1758304860000,33.34,33.57,33.34,15,33.57,1283,33.485852,2025-09-19 18:01:00+00:00
1758304920000,33.445,33.445,33.445,5,33.445,263,33.445,2025-09-19 18:02:00+00:00
1758305160000,33.385,33.385,33.385,4,33.385,301,33.385,2025-09-19 18:06:00+00:00
1758305760000,33.385,33.385,33.385,2,33.385,184,33.385,2025-09-19 18:16:00+00:00
1758305820000,33.385,33.385,33.385,8,33.385,316,33.385,2025-09-19 18:17:00+00:00
1758306000000,33.33,33.33,33.33,4,33.33,505,33.33,2025-09-19 18:20:00+00:00
1758306120000,33.325,33.325,33.325,4,33.325,120,33.325,2025-09-19 18:22:00+00:00
1758306180000,33.365,33.44,33.325,28,33.325,922,33.395,2025-09-19 18:23:00+00:00
1758306300000,33.21,33.21,33.21,19,33.21,460,33.21,2025-09-19 18:25:00+00:00
1758306660000,33.2151,33.2151,33.2151,11,33.2151,188,33.2151,2025-09-19 18:31:00+00:00
1758306840000,33.06,33.305,32.93,57,33.305,3578,33.008654,2025-09-19 18:34:00+00:00
1758306960000,33.04,33.04,32.7079,12,32.7079,2441,32.88533,2025-09-19 18:36:00+00:00
1758307020000,32.915,32.915,32.58,57,32.58,4246,32.681897,2025-09-19 18:37:00+00:00
1758307080000,32.91,32.91,32.91,4,32.91,107,32.91,2025-09-19 18:38:00+00:00
1758307380000,33.04,33.04,33.04,7,33.04,521,33.04,2025-09-19 18:43:00+00:00
1758307500000,32.87,32.87,32.87,5,32.87,355,32.87,2025-09-19 18:45:00+00:00
1758307560000,32.8763,32.92,32.75,31,32.87,2274,32.846121,2025-09-19 18:46:00+00:00
1758307680000,32.755,32.755,32.755,3,32.755,618,32.755,2025-09-19 18:48:00+00:00
1758307740000,32.755,32.91,32.755,51,32.755,4147,32.759955,2025-09-19 18:49:00+00:00
1758307800000,33.01,33.27,33.01,27,33.03,1424,33.135,2025-09-19 18:50:00+00:00
1758307860000,32.53,32.795,32.53,19,32.795,1047,32.673205,2025-09-19 18:51:00+00:00
1758307980000,32.605,32.605,32.605,8,32.605,701,32.605,2025-09-19 18:53:00+00:00
1758308160000,32.59,32.59,32.35,6,32.35,337,32.43,2025-09-19 18:56:00+00:00
1758308220000,32.59,32.59,32.41,4,32.41,401,32.537214,2025-09-19 18:57:00+00:00
1758308460000,32.11,32.32,32.05,33,32.32,3436,32.21106,2025-09-19 19:01:00+00:00
1758308520000,32.01,32.21,32.01,18,32.105,1498,32.07807,2025-09-19 19:02:00+00:00
1758308640000,31.8053,32.01,31.8053,14,32.01,833,31.936847,2025-09-19 19:04:00+00:00
1758308880000,32.07,32.07,32.07,4,32.07,185,32.07,2025-09-19 19:08:00+00:00
1758309180000,31.855,32.01,31.855,7,32.01,285,31.9325,2025-09-19 19:13:00+00:00
1758309540000,31.55,32.01,31.23,133,31.9821,13134,31.494188,2025-09-19 19:19:00+00:00
1758309600000,31.02,31.22,31.02,31,31.22,7769,31.168521,2025-09-19 19:20:00+00:00
1758309660000,31.02,31.2,31.02,59,31.02,27132,31.183812,2025-09-19 19:21:00+00:00
1758309720000,31.42,31.42,31.18,32,31.1934,3139,31.225481,2025-09-19 19:22:00+00:00
1758309840000,31.4,31.4,31.32,24,31.32,1741,31.365136,2025-09-19 19:24:00+00:00
1758309900000,31.595,31.595,31.595,4,31.595,194,31.595,2025-09-19 19:25:00+00:00
1758309960000,31.5,31.5,31.5,1,31.5,500,31.5,2025-09-19 19:26:00+00:00
1758310080000,31.225,31.225,31.225,5,31.225,225,31.225,2025-09-19 19:28:00+00:00
1758310260000,31.52,31.52,31.52,7,31.52,239,31.52,2025-09-19 19:31:00+00:00
1758310320000,31.225,31.225,31.225,5,31.225,403,31.225,2025-09-19 19:32:00+00:00
1758310380000,31.56,31.56,31.56,2,31.56,101,31.56,2025-09-19 19:33:00+00:00
1758310440000,31.56,31.56,31.56,1,31.56,100,31.56,2025-09-19 19:34:00+00:00
1758310500000,31.3,31.3,31.3,5,31.3,439,31.3,2025-09-19 19:35:00+00:00
1758310560000,31.225,31.225,31.02,2,31.02,200,31.1225,2025-09-19 19:36:00+00:00
1758310620000,32.13,32.13,31.5,91,31.54,9972,31.814907,2025-09-19 19:37:00+00:00
1758310680000,31.795,32.18,31.7232,5,32.18,999,31.830309,2025-09-19 19:38:00+00:00
1758310740000,32.89,32.97,32.11,69,32.14,7362,32.520598,2025-09-19 19:39:00+00:00
1758310800000,32.605,32.605,32.605,5,32.605,219,32.605,2025-09-19 19:40:00+00:00
1758310860000,32.955,33.68,32.86,47,32.94,8318,33.028468,2025-09-19 19:41:00+00:00
1758310920000,33.16,33.16,32.64,28,32.76,1867,32.7347,2025-09-19 19:42:00+00:00
1758310980000,33.67,33.67,33.11,138,33.15,10533,33.45094,2025-09-19 19:43:00+00:00
1758311040000,32.93,33.67,32.905,6,33.67,1507,33.453214,2025-09-19 19:44:00+00:00
1758311100000,33.26,33.68,33.2,77,33.615,8538,33.611007,2025-09-19 19:45:00+00:00
1758311160000,32.99,33.09,32.96,23,33.09,1150,33.008,2025-09-19 19:46:00+00:00
1758311220000,33.315,33.315,33.315,11,33.315,784,33.315,2025-09-19 19:47:00+00:00
1758311280000,33.17,34.08,33.14,147,33.6,10757,33.742686,2025-09-19 19:48:00+00:00
1758311400000,33.62,34.05,33.49,124,34.0,14997,33.860458,2025-09-19 19:50:00+00:00
1758311460000,33.395,33.395,33.395,8,33.395,328,33.395,2025-09-19 19:51:00+00:00
1758311520000,34.0,34.34,33.395,120,33.395,10106,33.99614,2025-09-19 19:52:00+00:00
1758311580000,34.0,34.45,34.0,14,34.03,1952,34.371905,2025-09-19 19:53:00+00:00
1758311640000,34.57,35.25,33.62,97,34.405,9909,34.725341,2025-09-19 19:54:00+00:00
1758311700000,34.37,34.92,34.29,21,34.92,1331,34.394363,2025-09-19 19:55:00+00:00
1758311760000,34.63,34.67,34.16,79,34.16,9295,34.319722,2025-09-19 19:56:00+00:00
1758311820000,34.01,34.63,33.99,74,34.63,4759,34.071181,2025-09-19 19:57:00+00:00
1758311880000,33.975,34.54,33.775,181,33.895,10836,34.27403,2025-09-19 19:58:00+00:00
1758311940000,34.24,34.24,33.825,473,33.92,13239,34.162127,2025-09-19 19:59:00+00:00
1758312000000,34.09,34.09,34.09,2,34.09,83374,34.09,2025-09-19 20:00:00+00:00
1758547800000,33.4992,33.5,33.24,12,33.24,2597,33.289517,2025-09-22 13:30:00+00:00
1758547860000,36.95,36.95,33.49,205,33.49,24350,34.898159,2025-09-22 13:31:00+00:00
1758552360000,72.49,72.49,65.0,263,65.9,109297,66.464167,2025-09-22 14:46:00+00:00
1758552660000,71.5,71.5,65.0,1251,65.0,92840,67.675765,2025-09-22 14:51:00+00:00
1758552720000,71.5,71.5,71.5,62,71.5,1513,71.5,2025-09-22 14:52:00+00:00
1758553020000,72.84,82.56,72.24,3675,75.05,234387,77.588955,2025-09-22 14:57:00+00:00
1758553080000,85.72,86.3,73.61,3588,74.99,159905,80.230849,2025-09-22 14:58:00+00:00
1758553140000,78.5,86.9799,76.5,3435,85.0,116572,83.165721,2025-09-22 14:59:00+00:00
1758553200000,87.7344,88.04,78.5,3060,78.61,112848,82.77929,2025-09-22 15:00:00+00:00
1758553260000,89.285,89.74,83.96,3689,88.92,112833,87.091606,2025-09-22 15:01:00+00:00
1758553320000,91.5752,91.63,88.6205,3088,88.89,107629,90.33448,2025-09-22 15:02:00+00:00
1758553380000,92.6399,94.06,86.0,3731,91.63,142737,91.429585,2025-09-22 15:03:00+00:00
1758553440000,85.29,91.88,85.27,2939,91.2913,78044,88.412108,2025-09-22 15:04:00+00:00
1758553500000,83.26,87.98,82.51,2767,87.0,80488,84.701466,2025-09-22 15:05:00+00:00
1758553560000,83.29,84.0,80.02,1872,83.305,54154,81.923795,2025-09-22 15:06:00+00:00
1758553620000,78.4198,85.0,78.0,2758,82.3591,101656,80.885552,2025-09-22 15:07:00+00:00
1758553680000,78.0,82.9199,77.9,2313,78.42,102900,79.015192,2025-09-22 15:08:00+00:00
1758553740000,78.0335,80.4706,76.0,1388,79.0,48726,77.781796,2025-09-22 15:09:00+00:00
1758553800000,75.63,78.04,73.7503,1918,77.17,63269,75.590717,2025-09-22 15:10:00+00:00
1758553860000,75.8199,78.0,75.0006,1184,76.3514,44963,76.836978,2025-09-22 15:11:00+00:00
1758553920000,72.01,76.0,71.22,1741,75.46,56334,73.159749,2025-09-22 15:12:00+00:00
1758553980000,73.5726,73.75,69.06,2106,71.8,103271,70.70281,2025-09-22 15:13:00+00:00
1758554040000,72.05,73.7463,68.5401,1127,72.19,49981,70.812793,2025-09-22 15:14:00+00:00
1758554100000,73.79,75.0,72.0091,1552,72.52,71568,74.01068,2025-09-22 15:15:00+00:00
1758554160000,72.001,74.0,70.01,901,73.4401,54650,72.258081,2025-09-22 15:16:00+00:00
1758554220000,69.99,73.57,68.81,1177,72.67,52465,70.669967,2025-09-22 15:17:00+00:00
1758554280000,71.8,73.7,69.795,780,69.795,40643,71.914879,2025-09-22 15:18:00+00:00
1758554340000,74.21,74.88,71.01,905,72.13,40034,72.844632,2025-09-22 15:19:00+00:00
1758554400000,73.01,75.0,72.0,1171,74.8,44936,74.023325,2025-09-22 15:20:00+00:00
1758554460000,72.42,74.44,72.02,561,73.505,17233,73.430963,2025-09-22 15:21:00+00:00
1758554520000,71.2,73.6566,71.09,575,73.0,19787,72.007865,2025-09-22 15:22:00+00:00
1758554580000,69.0,72.9999,68.84,1004,72.6338,60394,71.175899,2025-09-22 15:23:00+00:00
1758554640000,68.225,70.7099,66.12,1188,68.81,48234,68.018327,2025-09-22 15:24:00+00:00
1758554700000,69.9256,69.98,67.45,563,68.195,18852,68.477006,2025-09-22 15:25:00+00:00
1758554760000,69.19,70.7,68.87,382,69.77,15615,69.811076,2025-09-22 15:26:00+00:00
1758554820000,68.87,69.5835,68.0,479,68.99,22262,68.82363,2025-09-22 15:27:00+00:00
1758554880000,66.0399,69.47,63.54,1190,69.47,60462,65.722044,2025-09-22 15:28:00+00:00
1758554940000,66.63,66.63,63.1687,910,65.3,34776,64.788588,2025-09-22 15:29:00+00:00
1758555000000,65.632,66.9999,65.0473,375,65.0473,21641,65.942157,2025-09-22 15:30:00+00:00
1758555060000,66.125,67.4,65.3152,481,65.3152,13565,66.188695,2025-09-22 15:31:00+00:00
1758555120000,64.5,67.5,64.31,561,66.7,19886,65.777248,2025-09-22 15:32:00+00:00
1758555180000,65.465,65.93,63.2,491,64.0,27295,64.568133,2025-09-22 15:33:00+00:00
1758555240000,64.55,66.19,64.31,266,65.9,9797,65.26394,2025-09-22 15:34:00+00:00
1758555300000,65.05,65.5,64.5909,189,64.5909,7240,65.033052,2025-09-22 15:35:00+00:00
1758555360000,66.1686,66.49,64.72,325,64.72,17951,65.892166,2025-09-22 15:36:00+00:00
1758555420000,65.6041,67.5,65.5902,556,66.48,24526,66.82319,2025-09-22 15:37:00+00:00
1758555480000,66.0,66.6,65.69,203,66.5,13229,65.952676,2025-09-22 15:38:00+00:00
1758555540000,66.0,66.61,65.43,347,65.69,14690,66.285323,2025-09-22 15:39:00+00:00
1758555600000,62.53,66.0,61.2,819,65.4366,34034,63.542014,2025-09-22 15:40:00+00:00
1758555660000,62.19,63.39,61.62,403,62.61,17817,62.463958,2025-09-22 15:41:00+00:00
1758555720000,60.05,62.7491,60.05,708,62.32,45896,61.17513,2025-09-22 15:42:00+00:00
1758555780000,58.46,61.05,57.1,1060,60.16,58788,58.901599,2025-09-22 15:43:00+00:00
1758555840000,59.0,61.92,58.79,480,58.96,18646,60.264347,2025-09-22 15:44:00+00:00
1758555900000,60.75,61.5,58.5,424,59.0,26763,60.087644,2025-09-22 15:45:00+00:00
1758555960000,61.2,61.5514,60.0,313,60.75,24716,60.51334,2025-09-22 15:46:00+00:00
1758556020000,60.52,61.7071,60.45,314,60.45,19412,60.941358,2025-09-22 15:47:00+00:00
1758556080000,59.98,60.5,58.06,400,60.5,26212,59.408342,2025-09-22 15:48:00+00:00
1758556140000,58.51,60.0,58.5,188,59.0,8825,59.211305,2025-09-22 15:49:00+00:00
1758556200000,56.05,60.9999,56.0,872,59.045,50396,58.033507,2025-09-22 15:50:00+00:00
1758556260000,56.0,58.0,55.22,518,56.08,25624,55.987854,2025-09-22 15:51:00+00:00
1758556380000,55.435,55.87,54.62,309,55.0,12073,55.078935,2025-09-22 15:53:00+00:00
1758556440000,55.65,57.7424,55.5,322,55.86,14664,56.444772,2025-09-22 15:54:00+00:00
1758556500000,56.001,56.98,55.1,181,55.65,10599,56.063342,2025-09-22 15:55:00+00:00
1758556560000,56.6,57.69,56.23,209,56.385,12431,56.961131,2025-09-22 15:56:00+00:00
1758556620000,56.66,57.6666,56.53,128,56.53,7666,57.338747,2025-09-22 15:57:00+00:00
1758556680000,59.0586,59.4746,57.05,425,57.08,18403,58.341651,2025-09-22 15:58:00+00:00
1758556740000,59.205,59.71,57.814,296,58.99,14132,58.972675,2025-09-22 15:59:00+00:00
1758556800000,59.0,59.48,57.1653,425,58.62,15525,58.597558,2025-09-22 16:00:00+00:00
1758556860000,59.91,59.91,57.5795,288,58.69,14690,59.233409,2025-09-22 16:01:00+00:00
1758556920000,59.137,59.53,58.5536,94,59.4199,4274,59.207356,2025-09-22 16:02:00+00:00
1758556980000,58.38,59.9104,58.38,237,58.5,13509,59.118717,2025-09-22 16:03:00+00:00
1758557040000,57.95,58.8751,57.5,126,58.05,5492,58.266921,2025-09-22 16:04:00+00:00
1758557100000,58.945,59.15,58.0,145,58.0,5723,58.592792,2025-09-22 16:05:00+00:00
1758557160000,59.4848,60.0,58.39,181,59.49,8922,59.569511,2025-09-22 16:06:00+00:00
1758557220000,59.13,59.8255,59.0,126,59.75,4351,59.313236,2025-09-22 16:07:00+00:00
1758557280000,58.1591,59.3892,58.0,121,58.59,5688,58.442008,2025-09-22 16:08:00+00:00
1758557340000,59.2486,59.6677,58.1547,89,59.0,1422,59.12416,2025-09-22 16:09:00+00:00
1758557400000,59.75,59.87,59.43,152,59.87,5191,59.586803,2025-09-22 16:10:00+00:00
1758557460000,59.555,59.86,59.275,60,59.5,2544,59.711821,2025-09-22 16:11:00+00:00
1758557520000,59.0,59.8243,59.0,94,59.28,4734,59.253168,2025-09-22 16:12:00+00:00
1758557580000,59.8687,60.0,59.0,199,59.4786,9486,59.678806,2025-09-22 16:13:00+00:00
1758557640000,59.75,60.09,59.6,294,59.82,20966,59.934109,2025-09-22 16:14:00+00:00
1758557700000,58.83,60.0,58.0203,200,59.9,13739,59.024784,2025-09-22 16:15:00+00:00
1758557760000,59.0,59.01,58.0,129,59.01,7062,58.37759,2025-09-22 16:16:00+00:00
1758557820000,58.27,58.61,57.3303,260,57.735,13689,57.789158,2025-09-22 16:17:00+00:00
1758557880000,58.5247,58.5247,57.4466,67,57.8142,8337,58.356361,2025-09-22 16:18:00+00:00
1758557940000,57.41,58.9861,55.3603,309,58.5,11795,57.150644,2025-09-22 16:19:00+00:00
1758558000000,54.7687,57.5,54.36,882,57.5,53642,55.251829,2025-09-22 16:20:00+00:00
1758558060000,54.412,55.0,54.2,310,54.755,19495,54.707148,2025-09-22 16:21:00+00:00
1758558120000,54.0,55.0,53.62,309,54.73,16267,54.218557,2025-09-22 16:22:00+00:00
1758558180000,54.99,54.99,53.7624,155,54.0,6203,54.118132,2025-09-22 16:23:00+00:00
1758558240000,54.0,54.9702,53.97,187,54.9702,10029,54.409569,2025-09-22 16:24:00+00:00
1758558300000,52.778,54.26,52.778,242,54.26,14177,53.310014,2025-09-22 16:25:00+00:00
1758558360000,53.6999,53.6999,53.0,169,53.5343,9893,53.213167,2025-09-22 16:26:00+00:00
1758558420000,53.57,54.4179,53.36,128,53.43,5725,53.825745,2025-09-22 16:27:00+00:00
1758558480000,53.2638,54.0,53.2638,64,53.506,3701,53.608015,2025-09-22 16:28:00+00:00
1758558540000,52.7,53.86,52.7,128,53.575,6133,53.427447,2025-09-22 16:29:00+00:00
1758558600000,53.3233,53.66,53.0,126,53.0,7957,53.289696,2025-09-22 16:30:00+00:00
1758558660000,52.68,53.2,52.68,70,53.1563,7156,52.956324,2025-09-22 16:31:00+00:00
1758558720000,53.19,53.19,52.4279,187,52.75,9318,52.817491,2025-09-22 16:32:00+00:00
1758558780000,53.2099,53.35,52.9,107,53.2,4843,53.182486,2025-09-22 16:33:00+00:00
1758558840000,53.155,53.71,53.0,151,53.272,7451,53.359616,2025-09-22 16:34:00+00:00
1758558900000,54.9,55.0,53.21,263,53.21,19832,54.389186,2025-09-22 16:35:00+00:00
1758558960000,53.39,55.0,53.0,209,54.99,13323,53.838873,2025-09-22 16:36:00+00:00
1758559020000,53.58,53.64,53.0,87,53.2752,8536,53.453519,2025-09-22 16:37:00+00:00
1758559080000,53.6416,54.6407,53.6416,99,53.9999,4289,54.152169,2025-09-22 16:38:00+00:00
1758559140000,53.75,55.01,52.8,299,54.39,17780,53.806981,2025-09-22 16:39:00+00:00
1758559200000,49.06,53.75,49.06,804,53.27,66747,51.33594,2025-09-22 16:40:00+00:00
1758559260000,49.9001,50.95,48.9784,660,50.175,52832,49.946545,2025-09-22 16:41:00+00:00
1758559320000,49.3661,50.89,49.2,219,50.17,12461,49.881475,2025-09-22 16:42:00+00:00
1758559380000,49.99,50.1764,49.2,179,49.5,12542,49.52031,2025-09-22 16:43:00+00:00
1758559440000,49.04,49.97,48.5701,203,49.35,10614,49.241131,2025-09-22 16:44:00+00:00
1758559500000,50.0978,50.42,48.57,353,48.7072,21193,49.748572,2025-09-22 16:45:00+00:00
1758559560000,49.71,50.5,49.305,259,50.37,14910,49.942879,2025-09-22 16:46:00+00:00
1758559620000,50.0,50.0,49.49,74,50.0,6276,49.769154,2025-09-22 16:47:00+00:00
1758559680000,50.0,50.5,49.51,361,49.71,26621,49.951281,2025-09-22 16:48:00+00:00
1758559740000,49.825,50.23,49.775,148,50.164,11515,50.003412,2025-09-22 16:49:00+00:00
1758559800000,50.0898,50.0898,49.65,135,49.98,8952,49.988086,2025-09-22 16:50:00+00:00
1758559860000,49.92,50.2038,49.78,84,49.9454,9472,50.068745,2025-09-22 16:51:00+00:00
1758559920000,49.555,50.1222,49.49,103,49.89,6350,49.789516,2025-09-22 16:52:00+00:00
1758559980000,50.13,50.13,49.755,129,49.92,7594,49.975131,2025-09-22 16:53:00+00:00
1758560040000,50.0,50.2,49.8014,124,49.8014,8474,49.990717,2025-09-22 16:54:00+00:00
1758560100000,49.425,50.05,49.1064,163,49.99,15727,49.5618,2025-09-22 16:55:00+00:00
1758560160000,50.0,50.155,49.5118,79,49.7494,4388,49.88823,2025-09-22 16:56:00+00:00
1758560220000,49.72,50.18,49.72,173,50.1249,15193,49.932498,2025-09-22 16:57:00+00:00
1758560280000,49.48,50.0,48.2129,186,49.71,14236,49.164839,2025-09-22 16:58:00+00:00
1758560340000,49.98,49.99,49.495,100,49.5239,5997,49.792893,2025-09-22 16:59:00+00:00
1758560400000,50.0,50.35,49.4173,236,49.495,21064,50.022253,2025-09-22 17:00:00+00:00
1758560460000,49.97,50.7326,49.76,381,50.17,32641,50.198612,2025-09-22 17:01:00+00:00
1758560520000,50.01,50.1435,49.825,75,49.99,3945,49.99533,2025-09-22 17:02:00+00:00
1758560580000,49.7022,50.1,49.7022,161,49.96,17023,49.992949,2025-09-22 17:03:00+00:00
1758560640000,50.0,50.29,49.865,123,49.94,11864,50.043248,2025-09-22 17:04:00+00:00
1758560700000,49.71,50.19,49.31,170,50.005,11618,49.811632,2025-09-22 17:05:00+00:00
1758560760000,49.6,50.3,49.28,186,49.35,22080,49.67909,2025-09-22 17:06:00+00:00
1758560820000,50.01,50.01,49.377,119,49.5,7615,49.767999,2025-09-22 17:07:00+00:00
1758560880000,50.6368,50.66,49.82,349,50.29,49285,50.170445,2025-09-22 17:08:00+00:00
1758560940000,50.01,50.6808,50.0,115,50.45,12145,50.257025,2025-09-22 17:09:00+00:00
1758561000000,49.76,50.3,49.52,174,50.09,14722,49.968767,2025-09-22 17:10:00+00:00
1758561060000,49.395,49.76,49.395,95,49.616,3609,49.544241,2025-09-22 17:11:00+00:00
1758561120000,49.76,49.85,48.7,220,49.16,14856,49.175344,2025-09-22 17:12:00+00:00
1758561180000,49.7093,50.2,49.0,120,49.0,9929,49.830854,2025-09-22 17:13:00+00:00
1758561240000,49.95,50.08,49.5,83,50.05,5143,49.970153,2025-09-22 17:14:00+00:00
1758561300000,50.0823,50.22,49.85,202,50.22,21356,50.01263,2025-09-22 17:15:00+00:00
1758561360000,50.05,50.2821,49.977,170,49.99,19014,50.084219,2025-09-22 17:16:00+00:00
