timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757959980000,1.9707,1.9707,1.9707,1,1.9707,511,1.9707,2025-09-15 18:13:00+00:00
1757960160000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-15 18:16:00+00:00
1757960220000,1.985,1.985,1.985,1,1.985,200,1.985,2025-09-15 18:17:00+00:00
1757960520000,1.97,1.98,1.97,6,1.98,819,1.97625,2025-09-15 18:22:00+00:00
1757961000000,1.96,1.96,1.96,3,1.96,399,1.96,2025-09-15 18:30:00+00:00
1757961480000,1.9301,1.98,1.9301,3,1.98,759,1.967903,2025-09-15 18:38:00+00:00
1757961720000,1.955,1.955,1.955,2,1.955,127,1.955,2025-09-15 18:42:00+00:00
1757961900000,1.961,1.961,1.961,3,1.961,215,1.961,2025-09-15 18:45:00+00:00
1757962320000,1.96,1.98,1.96,3,1.98,230,1.97,2025-09-15 18:52:00+00:00
1757962680000,1.97,1.97,1.96,3,1.96,343,1.966,2025-09-15 18:58:00+00:00
1757963280000,1.975,1.975,1.975,1,1.975,100,1.975,2025-09-15 19:08:00+00:00
1757963520000,1.9505,1.9505,1.9505,3,1.9505,5099,1.9505,2025-09-15 19:12:00+00:00
1757963700000,1.96,1.96,1.96,7,1.96,599,1.96,2025-09-15 19:15:00+00:00
1757963820000,1.99,1.99,1.975,42,1.975,6117,1.988393,2025-09-15 19:17:00+00:00
1757963940000,1.99,1.99,1.99,2,1.99,200,1.99,2025-09-15 19:19:00+00:00
1757964000000,1.99,1.99,1.99,5,1.99,320,1.99,2025-09-15 19:20:00+00:00
1757964120000,2.0,2.0,1.99,15,1.99,1071,1.995714,2025-09-15 19:22:00+00:00
1757964180000,2.0,2.0,2.0,6,2.0,449,2.0,2025-09-15 19:23:00+00:00
1757964240000,1.98,2.0,1.98,7,2.0,469,1.993333,2025-09-15 19:24:00+00:00
1757964480000,2.0,2.0,2.0,73,2.0,4421,2.0,2025-09-15 19:28:00+00:00
1757964540000,2.0,2.0,1.9676,35,2.0,964,1.98704,2025-09-15 19:29:00+00:00
1757964600000,2.0,2.0,2.0,31,2.0,1091,2.0,2025-09-15 19:30:00+00:00
1757965200000,2.0,2.0,2.0,43,2.0,4246,2.0,2025-09-15 19:40:00+00:00
1757965260000,1.99,2.01,1.99,13,2.01,1522,2.001618,2025-09-15 19:41:00+00:00
1757965320000,2.0,2.0,2.0,8,2.0,808,2.0,2025-09-15 19:42:00+00:00
1757965380000,1.99,2.0,1.97,25,2.0,3197,1.98613,2025-09-15 19:43:00+00:00
1757965440000,1.9632,1.9632,1.9632,3,1.9632,892,1.9632,2025-09-15 19:44:00+00:00
1757965560000,1.98,1.9801,1.96,21,1.98,7081,1.97435,2025-09-15 19:46:00+00:00
1757965620000,1.99,1.99,1.99,3,1.99,214,1.99,2025-09-15 19:47:00+00:00
1757965680000,1.98,2.0,1.98,5,1.99,333,1.99,2025-09-15 19:48:00+00:00
1757965800000,1.98,2.0,1.98,6,2.0,442,1.995,2025-09-15 19:50:00+00:00
1757965980000,1.98,2.0,1.98,8,2.0,765,1.993333,2025-09-15 19:53:00+00:00
1757966100000,2.0,2.0,1.98,11,2.0,1172,1.996,2025-09-15 19:55:00+00:00
1757966160000,1.99,2.0,1.99,17,2.0,1971,1.99625,2025-09-15 19:56:00+00:00
1757966220000,1.99,1.995,1.98,39,1.995,1927,1.987392,2025-09-15 19:57:00+00:00
1757966280000,2.0,2.0,2.0,13,2.0,1086,2.0,2025-09-15 19:58:00+00:00
1757966340000,1.99,2.0,1.9876,26,2.0,2658,1.997808,2025-09-15 19:59:00+00:00
1757966400000,2.0,2.0,2.0,2,2.0,5207,2.0,2025-09-15 20:00:00+00:00
1758029400000,2.0,2.0155,2.0,20,2.0,4710,2.003375,2025-09-16 13:30:00+00:00
1758030300000,1.99,1.99,1.99,12,1.99,1109,1.99,2025-09-16 13:45:00+00:00
1758031140000,1.985,1.985,1.985,4,1.985,700,1.985,2025-09-16 13:59:00+00:00
1758031680000,1.9407,1.9407,1.9407,3,1.9407,459,1.9407,2025-09-16 14:08:00+00:00
1758032220000,1.975,1.975,1.975,1,1.975,100,1.975,2025-09-16 14:17:00+00:00
1758032820000,1.957,1.957,1.957,2,1.957,599,1.957,2025-09-16 14:27:00+00:00
1758032880000,1.975,1.975,1.975,1,1.975,1000,1.975,2025-09-16 14:28:00+00:00
1758033180000,1.9601,1.9601,1.9601,4,1.9601,439,1.9601,2025-09-16 14:33:00+00:00
1758033300000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-16 14:35:00+00:00
1758033900000,1.985,1.985,1.985,1,1.985,100,1.985,2025-09-16 14:45:00+00:00
1758034020000,1.9814,1.9814,1.9814,1,1.9814,174,1.9814,2025-09-16 14:47:00+00:00
1758034560000,2.0,2.0,2.0,11,2.0,1013,2.0,2025-09-16 14:56:00+00:00
1758035100000,2.01,2.01,2.0,19,2.01,2400,2.003913,2025-09-16 15:05:00+00:00
1758035280000,2.01,2.02,2.01,28,2.02,2500,2.017834,2025-09-16 15:08:00+00:00
1758035340000,2.01,2.01,2.01,2,2.01,200,2.01,2025-09-16 15:09:00+00:00
1758035640000,2.0,2.0,2.0,10,2.0,1467,2.0,2025-09-16 15:14:00+00:00
1758035700000,2.0206,2.0206,2.0206,1,2.0206,3400,2.0206,2025-09-16 15:15:00+00:00
1758035820000,2.0,2.0,2.0,2,2.0,500,2.0,2025-09-16 15:17:00+00:00
1758035940000,2.0,2.0,2.0,5,2.0,500,2.0,2025-09-16 15:19:00+00:00
1758036120000,2.0,2.0,2.0,2,2.0,550,2.0,2025-09-16 15:22:00+00:00
1758036180000,2.0,2.0,2.0,21,2.0,3446,2.0,2025-09-16 15:23:00+00:00
1758036240000,2.0,2.0,2.0,4,2.0,250,2.0,2025-09-16 15:24:00+00:00
1758036300000,1.97,2.0,1.97,18,2.0,1286,1.98525,2025-09-16 15:25:00+00:00
1758036540000,1.9705,1.9705,1.9705,5,1.9705,1074,1.9705,2025-09-16 15:29:00+00:00
1758037320000,2.0,2.0,2.0,17,2.0,2003,2.0,2025-09-16 15:42:00+00:00
1758037620000,2.0,2.0002,2.0,25,2.0,9219,2.000172,2025-09-16 15:47:00+00:00
1758037680000,2.0,2.0,2.0,12,2.0,910,2.0,2025-09-16 15:48:00+00:00
1758037800000,2.0,2.0,2.0,3,2.0,800,2.0,2025-09-16 15:50:00+00:00
1758038040000,1.99,2.01,1.99,21,2.005,1549,2.002308,2025-09-16 15:54:00+00:00
1758038160000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-16 15:56:00+00:00
1758038400000,2.01,2.01,1.9709,33,1.99,5130,1.990081,2025-09-16 16:00:00+00:00
1758038460000,2.0,2.0,2.0,8,2.0,2100,2.0,2025-09-16 16:01:00+00:00
1758038760000,2.0,2.0,2.0,11,2.0,830,2.0,2025-09-16 16:06:00+00:00
1758039300000,1.99,1.99,1.99,8,1.99,614,1.99,2025-09-16 16:15:00+00:00
1758039360000,1.99,1.99,1.99,8,1.99,800,1.99,2025-09-16 16:16:00+00:00
1758039660000,1.99,1.99,1.99,3,1.99,776,1.99,2025-09-16 16:21:00+00:00
1758039840000,2.0,2.0,1.995,9,1.995,800,1.998571,2025-09-16 16:24:00+00:00
1758040200000,1.9903,1.9903,1.99,2,1.99,561,1.990247,2025-09-16 16:30:00+00:00
1758040260000,1.9901,1.9901,1.99,7,1.99,1320,1.990062,2025-09-16 16:31:00+00:00
1758040500000,2.0,2.0,2.0,14,2.0,527,2.0,2025-09-16 16:35:00+00:00
1758040620000,1.99,1.99,1.99,17,1.99,2480,1.99,2025-09-16 16:37:00+00:00
1758040860000,1.99,1.99,1.99,5,1.99,400,1.99,2025-09-16 16:41:00+00:00
1758041100000,1.9913,1.9913,1.9913,1,1.9913,101,1.9913,2025-09-16 16:45:00+00:00
1758041220000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-16 16:47:00+00:00
1758041460000,2.0,2.0,1.995,8,1.995,600,1.999,2025-09-16 16:51:00+00:00
1758041940000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-16 16:59:00+00:00
1758042120000,2.01,2.01,2.0,2,2.0,1600,2.009375,2025-09-16 17:02:00+00:00
1758042180000,2.01,2.02,2.005,13,2.01,1605,2.010939,2025-09-16 17:03:00+00:00
1758043140000,2.015,2.02,2.005,22,2.005,2309,2.01847,2025-09-16 17:19:00+00:00
1758043260000,2.015,2.015,2.015,1,2.015,110,2.015,2025-09-16 17:21:00+00:00
1758043500000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-16 17:25:00+00:00
1758043980000,2.015,2.015,2.0082,2,2.0082,496,2.0116,2025-09-16 17:33:00+00:00
1758044040000,2.0,2.0,2.0,3,2.0,500,2.0,2025-09-16 17:34:00+00:00
1758044340000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-16 17:39:00+00:00
1758044940000,2.0,2.0,2.0,11,2.0,1210,2.0,2025-09-16 17:49:00+00:00
1758045060000,2.01,2.01,2.01,2,2.01,120,2.01,2025-09-16 17:51:00+00:00
1758045240000,2.0,2.0,2.0,133,2.0,13358,2.0,2025-09-16 17:54:00+00:00
1758045600000,2.0,2.0,2.0,6,2.0,1100,2.0,2025-09-16 18:00:00+00:00
1758045660000,2.0,2.0,2.0,5,2.0,800,2.0,2025-09-16 18:01:00+00:00
1758045720000,2.01,2.01,2.005,17,2.005,1236,2.008636,2025-09-16 18:02:00+00:00
1758045900000,2.0,2.01,2.0,9,2.01,700,2.002,2025-09-16 18:05:00+00:00
1758045960000,2.0,2.0,2.0,6,2.0,600,2.0,2025-09-16 18:06:00+00:00
1758046020000,2.0,2.0,2.0,5,2.0,863,2.0,2025-09-16 18:07:00+00:00
1758046080000,2.0,2.0,2.0,3,2.0,600,2.0,2025-09-16 18:08:00+00:00
1758046260000,2.0,2.0,2.0,4,2.0,118,2.0,2025-09-16 18:11:00+00:00
1758046620000,1.99,1.99,1.99,2,1.99,199,1.99,2025-09-16 18:17:00+00:00
1758046680000,2.0,2.0,2.0,22,2.0,2499,2.0,2025-09-16 18:18:00+00:00
1758046740000,2.02,2.02,2.02,3,2.02,5099,2.02,2025-09-16 18:19:00+00:00
1758046800000,2.0,2.0,2.0,3,2.0,137,2.0,2025-09-16 18:20:00+00:00
1758047220000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-16 18:27:00+00:00
1758047340000,2.0,2.0,2.0,6,2.0,700,2.0,2025-09-16 18:29:00+00:00
1758047400000,2.0,2.0,2.0,4,2.0,800,2.0,2025-09-16 18:30:00+00:00
1758047460000,2.0,2.0,2.0,8,2.0,800,2.0,2025-09-16 18:31:00+00:00
1758047940000,2.0,2.0,2.0,2,2.0,600,2.0,2025-09-16 18:39:00+00:00
1758048300000,2.0,2.01,2.0,3,2.01,300,2.003333,2025-09-16 18:45:00+00:00
1758048420000,2.01,2.01,2.0,4,2.0,301,2.006667,2025-09-16 18:47:00+00:00
1758048600000,2.015,2.0289,2.01,18,2.01,1665,2.023524,2025-09-16 18:50:00+00:00
1758048900000,2.0,2.015,2.0,29,2.015,2286,2.001314,2025-09-16 18:55:00+00:00
1758049080000,2.0021,2.0021,2.0021,1,2.0021,200,2.0021,2025-09-16 18:58:00+00:00
1758049200000,2.01,2.01,2.005,6,2.005,502,2.009,2025-09-16 19:00:00+00:00
1758049500000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-16 19:05:00+00:00
1758049740000,2.0,2.0,2.0,11,2.0,902,2.0,2025-09-16 19:09:00+00:00
1758049920000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-16 19:12:00+00:00
1758050100000,2.02,2.02,2.01,21,2.01,2528,2.018327,2025-09-16 19:15:00+00:00
1758050340000,2.0,2.01,2.0,3,2.01,237,2.005,2025-09-16 19:19:00+00:00
1758051240000,2.0,2.005,1.995,37,2.0,8807,1.999721,2025-09-16 19:34:00+00:00
1758051360000,2.0,2.0,2.0,30,2.0,1914,2.0,2025-09-16 19:36:00+00:00
1758051540000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-16 19:39:00+00:00
1758051660000,1.995,1.995,1.995,7,1.995,484,1.995,2025-09-16 19:41:00+00:00
1758051900000,1.99,1.99,1.99,1,1.99,103,1.99,2025-09-16 19:45:00+00:00
1758052080000,2.0,2.0,2.0,29,2.0,903,2.0,2025-09-16 19:48:00+00:00
1758052320000,2.0,2.0175,2.0,33,2.0,1994,2.001365,2025-09-16 19:52:00+00:00
1758052500000,2.01,2.01,2.005,23,2.005,2274,2.009169,2025-09-16 19:55:00+00:00
1758052620000,2.01,2.01,2.0,54,2.01,2563,2.005726,2025-09-16 19:57:00+00:00
1758052740000,2.0,2.02,2.0,61,2.01,3159,2.005396,2025-09-16 19:59:00+00:00
1758052800000,2.02,2.02,2.02,2,2.02,5323,2.02,2025-09-16 20:00:00+00:00
1758115800000,2.05,2.05,2.05,8,2.05,905,2.05,2025-09-17 13:30:00+00:00
1758115860000,2.04,2.04,2.04,1,2.04,1000,2.04,2025-09-17 13:31:00+00:00
1758115920000,2.0315,2.04,2.0315,3,2.04,2000,2.035791,2025-09-17 13:32:00+00:00
1758115980000,2.01,2.03,2.01,6,2.03,2000,2.020015,2025-09-17 13:33:00+00:00
1758116160000,2.01,2.01,2.01,3,2.01,300,2.01,2025-09-17 13:36:00+00:00
1758116520000,2.01,2.01,2.01,2,2.01,400,2.01,2025-09-17 13:42:00+00:00
1758116640000,2.0,2.01,2.0,3,2.01,399,2.006667,2025-09-17 13:44:00+00:00
1758116820000,2.0,2.0,2.0,29,2.0,47645,2.0,2025-09-17 13:47:00+00:00
1758116880000,2.0,2.0,2.0,1,2.0,2121,2.0,2025-09-17 13:48:00+00:00
1758117540000,2.0,2.02,2.0,4,2.02,1300,2.002308,2025-09-17 13:59:00+00:00
1758117660000,2.0,2.0,2.0,5,2.0,899,2.0,2025-09-17 14:01:00+00:00
1758117900000,2.0,2.0,2.0,6,2.0,801,2.0,2025-09-17 14:05:00+00:00
1758118020000,2.0,2.0,2.0,7,2.0,1098,2.0,2025-09-17 14:07:00+00:00
1758118440000,2.015,2.015,2.0,15,2.0,804,2.002143,2025-09-17 14:14:00+00:00
1758119040000,2.002,2.002,2.002,1,2.002,400,2.002,2025-09-17 14:24:00+00:00
1758119100000,2.0,2.0,2.0,4,2.0,405,2.0,2025-09-17 14:25:00+00:00
1758119820000,2.0019,2.0019,2.0019,1,2.0019,100,2.0019,2025-09-17 14:37:00+00:00
1758120540000,2.0,2.0,2.0,11,2.0,3217,2.0,2025-09-17 14:49:00+00:00
1758120600000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-17 14:50:00+00:00
1758120660000,2.0,2.0,2.0,2,2.0,200,2.0,2025-09-17 14:51:00+00:00
1758120780000,2.0,2.0,2.0,36,2.0,3343,2.0,2025-09-17 14:53:00+00:00
1758121020000,2.0099,2.0099,2.0099,1,2.0099,155,2.0099,2025-09-17 14:57:00+00:00
1758121080000,2.005,2.005,2.005,1,2.005,100,2.005,2025-09-17 14:58:00+00:00
1758121200000,2.01,2.02,2.01,43,2.01,3126,2.011205,2025-09-17 15:00:00+00:00
1758121320000,2.015,2.015,2.015,1,2.015,455,2.015,2025-09-17 15:02:00+00:00
1758121380000,2.01,2.01,2.01,3,2.01,370,2.01,2025-09-17 15:03:00+00:00
1758121440000,2.035,2.035,2.035,1,2.035,131,2.035,2025-09-17 15:04:00+00:00
1758121560000,2.0389,2.0389,2.0389,1,2.0389,1282,2.0389,2025-09-17 15:06:00+00:00
1758121680000,2.01,2.01,2.0,9,2.0,1350,2.006972,2025-09-17 15:08:00+00:00
1758121920000,2.0,2.0,2.0,5,2.0,400,2.0,2025-09-17 15:12:00+00:00
1758121980000,2.025,2.025,2.025,1,2.025,500,2.025,2025-09-17 15:13:00+00:00
1758122220000,2.015,2.015,2.0,5,2.0,500,2.005,2025-09-17 15:17:00+00:00
1758124260000,2.01,2.01,2.01,2,2.01,300,2.01,2025-09-17 15:51:00+00:00
1758124500000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-17 15:55:00+00:00
1758124800000,2.01,2.01,2.01,5,2.01,1110,2.01,2025-09-17 16:00:00+00:00
1758125220000,1.99,1.99,1.99,1,1.99,222,1.99,2025-09-17 16:07:00+00:00
1758127200000,2.0,2.0,2.0,1,2.0,300,2.0,2025-09-17 16:40:00+00:00
1758127440000,2.0,2.0,2.0,2,2.0,180,2.0,2025-09-17 16:44:00+00:00
1758127800000,2.0,2.0,2.0,4,2.0,350,2.0,2025-09-17 16:50:00+00:00
1758128520000,2.0,2.0,2.0,2,2.0,901,2.0,2025-09-17 17:02:00+00:00
1758128580000,1.98,1.98,1.98,13,1.98,1172,1.98,2025-09-17 17:03:00+00:00
1758129000000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-17 17:10:00+00:00
1758129720000,1.99,2.0,1.99,10,1.99,800,1.991667,2025-09-17 17:22:00+00:00
1758131460000,1.98,1.98,1.98,15,1.98,2831,1.98,2025-09-17 17:51:00+00:00
1758132060000,2.01,2.02,1.995,15,2.004,3314,2.008037,2025-09-17 18:01:00+00:00
1758132120000,2.01,2.04,2.01,9,2.03,1685,2.030909,2025-09-17 18:02:00+00:00
1758132180000,2.01,2.04,2.01,19,2.01,2760,2.022992,2025-09-17 18:03:00+00:00
1758132240000,2.01,2.01,2.01,3,2.01,260,2.01,2025-09-17 18:04:00+00:00
1758132300000,2.04,2.04,2.03,23,2.04,2783,2.039578,2025-09-17 18:05:00+00:00
1758132900000,2.019,2.025,2.019,8,2.025,800,2.024051,2025-09-17 18:15:00+00:00
1758133140000,2.025,2.025,2.025,2,2.025,1000,2.025,2025-09-17 18:19:00+00:00
1758133920000,2.0,2.0,2.0,6,2.0,700,2.0,2025-09-17 18:32:00+00:00
1758134040000,2.01,2.01,2.0,4,2.0,1200,2.008333,2025-09-17 18:34:00+00:00
1758134100000,2.01,2.01,2.0,8,2.0,1388,2.007692,2025-09-17 18:35:00+00:00
1758134400000,2.0,2.0,2.0,5,2.0,800,2.0,2025-09-17 18:40:00+00:00
1758134520000,2.0,2.0,2.0,6,2.0,300,2.0,2025-09-17 18:42:00+00:00
1758134580000,2.0,2.0,2.0,8,2.0,800,2.0,2025-09-17 18:43:00+00:00
1758134640000,2.0,2.0,2.0,9,2.0,731,2.0,2025-09-17 18:44:00+00:00
1758134700000,2.005,2.005,2.0,31,2.0,2478,2.001875,2025-09-17 18:45:00+00:00
1758134760000,2.0,2.0,2.0,15,2.0,795,2.0,2025-09-17 18:46:00+00:00
1758134880000,2.01,2.01,2.005,25,2.005,1410,2.008522,2025-09-17 18:48:00+00:00
1758135000000,2.0,2.0,2.0,6,2.0,400,2.0,2025-09-17 18:50:00+00:00
1758135060000,2.0,2.0,2.0,3,2.0,200,2.0,2025-09-17 18:51:00+00:00
1758135120000,2.0,2.0,2.0,18,2.0,2212,2.0,2025-09-17 18:52:00+00:00
1758135180000,2.0,2.0,2.0,6,2.0,465,2.0,2025-09-17 18:53:00+00:00
1758135300000,2.0,2.0,2.0,6,2.0,600,2.0,2025-09-17 18:55:00+00:00
1758135420000,2.0,2.0,2.0,2,2.0,500,2.0,2025-09-17 18:57:00+00:00
1758135660000,2.01,2.01,2.01,5,2.01,800,2.01,2025-09-17 19:01:00+00:00
1758135780000,2.0,2.0,2.0,5,2.0,800,2.0,2025-09-17 19:03:00+00:00
1758135900000,2.0,2.0,2.0,4,2.0,225,2.0,2025-09-17 19:05:00+00:00
1758136320000,2.0198,2.0198,2.01,13,2.01,3189,2.019074,2025-09-17 19:12:00+00:00
1758136560000,2.0,2.0,2.0,13,2.0,11218,2.0,2025-09-17 19:16:00+00:00
1758136620000,1.985,2.0,1.985,10,2.0,2943,1.999482,2025-09-17 19:17:00+00:00
1758136680000,1.955,1.98,1.955,8,1.98,1080,1.965577,2025-09-17 19:18:00+00:00
1758136740000,1.96,1.96,1.96,11,1.96,8518,1.96,2025-09-17 19:19:00+00:00
1758137040000,1.98,1.98,1.98,22,1.98,908,1.98,2025-09-17 19:24:00+00:00
1758137100000,1.975,1.975,1.975,1,1.975,100,1.975,2025-09-17 19:25:00+00:00
1758137460000,1.985,1.985,1.985,2,1.985,107,1.985,2025-09-17 19:31:00+00:00
1758137520000,1.97,1.97,1.97,3,1.97,117,1.97,2025-09-17 19:32:00+00:00
1758137640000,1.98,1.98,1.98,22,1.98,3180,1.98,2025-09-17 19:34:00+00:00
1758137700000,1.99,1.99,1.99,15,1.99,1070,1.99,2025-09-17 19:35:00+00:00
1758138060000,1.98,1.98,1.98,7,1.98,442,1.98,2025-09-17 19:41:00+00:00
1758138300000,1.981,1.981,1.981,5,1.981,269,1.981,2025-09-17 19:45:00+00:00
1758138360000,1.99,1.99,1.9894,8,1.9894,1306,1.9895,2025-09-17 19:46:00+00:00
1758138420000,1.99,1.99,1.9897,16,1.9897,1197,1.989813,2025-09-17 19:47:00+00:00
1758138840000,1.99,1.99,1.99,2,1.99,332,1.99,2025-09-17 19:54:00+00:00
1758138960000,2.0,2.0,1.98,13,1.98,827,1.992101,2025-09-17 19:56:00+00:00
1758139020000,1.99,2.0,1.99,49,2.0,5509,1.999186,2025-09-17 19:57:00+00:00
1758139140000,2.0,2.0,1.98,22,1.98,1328,1.993125,2025-09-17 19:59:00+00:00
1758139200000,1.99,1.99,1.99,2,1.99,7611,1.99,2025-09-17 20:00:00+00:00
1758202200000,2.0,2.0,2.0,3,2.0,279,2.0,2025-09-18 13:30:00+00:00
1758202320000,2.04,2.04,2.04,1,2.04,1005,2.04,2025-09-18 13:32:00+00:00
1758202380000,2.0,2.0,2.0,2,2.0,3000,2.0,2025-09-18 13:33:00+00:00
1758202680000,2.0,2.0,2.0,1,2.0,198,2.0,2025-09-18 13:38:00+00:00
1758204420000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-18 14:07:00+00:00
1758205380000,2.0,2.0,2.0,7,2.0,370,2.0,2025-09-18 14:23:00+00:00
1758205860000,1.985,1.985,1.985,2,1.985,106,1.985,2025-09-18 14:31:00+00:00
1758206040000,1.96,1.97,1.96,12,1.96,1470,1.966916,2025-09-18 14:34:00+00:00
1758206340000,1.9238,1.9238,1.9238,1,1.9238,1500,1.9238,2025-09-18 14:39:00+00:00
1758206400000,1.98,1.98,1.98,1,1.98,252,1.98,2025-09-18 14:40:00+00:00
1758206940000,1.955,1.955,1.955,2,1.955,1277,1.955,2025-09-18 14:49:00+00:00
1758207120000,1.96,1.96,1.96,3,1.96,300,1.96,2025-09-18 14:52:00+00:00
1758207240000,1.96,1.96,1.96,5,1.96,402,1.96,2025-09-18 14:54:00+00:00
1758207720000,1.955,1.955,1.955,1,1.955,100,1.955,2025-09-18 15:02:00+00:00
1758207780000,1.955,1.955,1.955,1,1.955,100,1.955,2025-09-18 15:03:00+00:00
1758208020000,1.955,1.955,1.955,1,1.955,100,1.955,2025-09-18 15:07:00+00:00
1758208200000,1.955,1.955,1.955,1,1.955,100,1.955,2025-09-18 15:10:00+00:00
1758208380000,1.955,1.955,1.955,5,1.955,322,1.955,2025-09-18 15:13:00+00:00
1758209400000,1.98,1.98,1.98,5,1.98,314,1.98,2025-09-18 15:30:00+00:00
1758209520000,1.96,1.96,1.96,3,1.96,300,1.96,2025-09-18 15:32:00+00:00
1758209640000,1.96,1.96,1.96,5,1.96,413,1.96,2025-09-18 15:34:00+00:00
1758209820000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-18 15:37:00+00:00
1758210240000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-18 15:44:00+00:00
1758210960000,1.98,1.98,1.97,7,1.98,1125,1.979089,2025-09-18 15:56:00+00:00
1758211020000,1.9601,1.9601,1.9601,2,1.9601,484,1.9601,2025-09-18 15:57:00+00:00
1758211260000,1.9763,1.9763,1.9763,1,1.9763,200,1.9763,2025-09-18 16:01:00+00:00
1758211500000,1.95,1.98,1.95,35,1.98,7181,1.976082,2025-09-18 16:05:00+00:00
1758211800000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-18 16:10:00+00:00
1758212040000,1.96,1.96,1.96,3,1.96,381,1.96,2025-09-18 16:14:00+00:00
1758212580000,1.965,1.965,1.965,3,1.965,135,1.965,2025-09-18 16:23:00+00:00
1758213480000,1.96,1.96,1.96,8,1.96,548,1.96,2025-09-18 16:38:00+00:00
1758213960000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-18 16:46:00+00:00
1758214200000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-18 16:50:00+00:00
1758214500000,1.951,1.9585,1.951,4,1.9585,3807,1.956916,2025-09-18 16:55:00+00:00
1758215280000,1.96,1.96,1.95,8,1.95,921,1.952778,2025-09-18 17:08:00+00:00
1758215340000,1.97,1.97,1.96,10,1.97,1000,1.968889,2025-09-18 17:09:00+00:00
1758216000000,1.95,1.95,1.95,5,1.95,200,1.95,2025-09-18 17:20:00+00:00
1758216240000,1.98,1.98,1.97,21,1.98,1762,1.979297,2025-09-18 17:24:00+00:00
1758217200000,2.0,2.0,1.985,7,1.985,589,1.994,2025-09-18 17:40:00+00:00
1758217980000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-18 17:53:00+00:00
1758218520000,1.98,1.98,1.98,8,1.98,800,1.98,2025-09-18 18:02:00+00:00
1758218580000,1.98,1.99,1.98,4,1.98,5100,1.989608,2025-09-18 18:03:00+00:00
1758218820000,1.98,1.98,1.9619,2,1.9619,1100,1.963545,2025-09-18 18:07:00+00:00
1758219780000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-18 18:23:00+00:00
1758219900000,1.9607,1.9607,1.9607,3,1.9607,416,1.9607,2025-09-18 18:25:00+00:00
1758219960000,1.97,1.97,1.97,3,1.97,194,1.97,2025-09-18 18:26:00+00:00
1758220200000,2.0,2.0,1.98,3,1.98,300,1.986667,2025-09-18 18:30:00+00:00
1758220380000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-18 18:33:00+00:00
1758220680000,1.98,1.98,1.97,2,1.97,200,1.975,2025-09-18 18:38:00+00:00
1758221220000,2.0,2.0,1.975,7,1.975,571,1.988,2025-09-18 18:47:00+00:00
1758221460000,1.975,1.975,1.975,5,1.975,137,1.975,2025-09-18 18:51:00+00:00
1758221700000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-18 18:55:00+00:00
1758222480000,1.97,1.97,1.97,2,1.97,125,1.97,2025-09-18 19:08:00+00:00
1758222720000,2.0,2.0,1.99,38,1.99,2877,1.99716,2025-09-18 19:12:00+00:00
1758223260000,2.0,2.0,1.98,19,1.98,1935,1.997024,2025-09-18 19:21:00+00:00
1758223500000,2.0,2.0,2.0,5,2.0,800,2.0,2025-09-18 19:25:00+00:00
1758223740000,1.985,1.985,1.985,1,1.985,355,1.985,2025-09-18 19:29:00+00:00
1758224340000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-18 19:39:00+00:00
1758224400000,2.02,2.02,2.0,46,2.0,4208,2.005874,2025-09-18 19:40:00+00:00
1758224940000,2.015,2.015,2.015,4,2.015,124,2.015,2025-09-18 19:49:00+00:00
1758225180000,2.02,2.02,2.01,14,2.02,6098,2.010882,2025-09-18 19:53:00+00:00
1758225360000,2.0,2.015,2.0,8,2.015,697,2.007476,2025-09-18 19:56:00+00:00
1758225420000,2.0,2.03,2.0,16,2.015,1336,2.008803,2025-09-18 19:57:00+00:00
1758225480000,2.0,2.0,2.0,15,2.0,741,2.0,2025-09-18 19:58:00+00:00
1758225540000,2.01,2.01,2.01,6,2.01,533,2.01,2025-09-18 19:59:00+00:00
1758225600000,2.02,2.02,2.02,2,2.02,2431,2.02,2025-09-18 20:00:00+00:00
