timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758554580000,6.1944,6.2,6.145,36,6.145,8028,6.19403,2025-09-22 15:23:00+00:00
1758554640000,6.1,6.1759,6.08,70,6.17,6070,6.129008,2025-09-22 15:24:00+00:00
1758554700000,6.1011,6.1718,6.09,39,6.09,5529,6.112031,2025-09-22 15:25:00+00:00
1758554760000,6.135,6.135,6.1,16,6.1,10300,6.132364,2025-09-22 15:26:00+00:00
1758554820000,6.1302,6.1302,6.11,31,6.13,2495,6.125858,2025-09-22 15:27:00+00:00
1758554880000,6.1007,6.1712,6.1007,28,6.1326,3409,6.136025,2025-09-22 15:28:00+00:00
1758554940000,6.12,6.13,6.1001,34,6.1001,2382,6.119606,2025-09-22 15:29:00+00:00
1758555000000,6.1,6.1277,6.0723,85,6.105,12974,6.094222,2025-09-22 15:30:00+00:00
1758555060000,6.135,6.135,6.1,50,6.1,3602,6.114455,2025-09-22 15:31:00+00:00
1758555120000,6.13,6.13,6.08,38,6.12,11232,6.113284,2025-09-22 15:32:00+00:00
1758555180000,6.1365,6.14,6.1074,31,6.14,6547,6.128319,2025-09-22 15:33:00+00:00
1758555240000,6.1001,6.19,6.1001,118,6.107,16882,6.153194,2025-09-22 15:34:00+00:00
1758555300000,6.1213,6.15,6.08,77,6.1,7959,6.127606,2025-09-22 15:35:00+00:00
1758555360000,6.188,6.2,6.1201,46,6.1201,26104,6.181814,2025-09-22 15:36:00+00:00
1758555420000,6.21,6.2475,6.11,117,6.1878,21782,6.187484,2025-09-22 15:37:00+00:00
1758555480000,6.2,6.23,6.15,61,6.2221,10686,6.196001,2025-09-22 15:38:00+00:00
1758555540000,6.1372,6.2014,6.1,95,6.2014,16369,6.135599,2025-09-22 15:39:00+00:00
1758555600000,6.0846,6.115,6.08,77,6.1,19372,6.092369,2025-09-22 15:40:00+00:00
1758555660000,6.04,6.1387,6.04,118,6.1387,12364,6.111169,2025-09-22 15:41:00+00:00
1758555720000,6.01,6.0803,6.01,72,6.0801,20315,6.032373,2025-09-22 15:42:00+00:00
1758555780000,6.11,6.11,6.0122,84,6.0122,7435,6.038847,2025-09-22 15:43:00+00:00
1758555840000,6.0484,6.05,6.0101,43,6.03,10099,6.033233,2025-09-22 15:44:00+00:00
1758555900000,5.99,6.045,5.95,150,6.045,26538,5.995422,2025-09-22 15:45:00+00:00
1758555960000,5.9695,5.98,5.95,53,5.9554,14983,5.961767,2025-09-22 15:46:00+00:00
1758556020000,5.925,5.9655,5.9,102,5.9655,22955,5.93771,2025-09-22 15:47:00+00:00
1758556080000,5.97,5.9999,5.93,26,5.9458,3373,5.95898,2025-09-22 15:48:00+00:00
1758556140000,5.99,6.0072,5.97,58,5.975,8130,5.974726,2025-09-22 15:49:00+00:00
1758556200000,5.97,5.99,5.97,20,5.99,3288,5.97975,2025-09-22 15:50:00+00:00
1758556260000,5.95,5.9776,5.92,42,5.9776,3278,5.951712,2025-09-22 15:51:00+00:00
1758556320000,5.99,5.99,5.95,26,5.95,4019,5.977342,2025-09-22 15:52:00+00:00
1758556380000,5.87,5.98,5.85,72,5.97,21696,5.902926,2025-09-22 15:53:00+00:00
1758556440000,5.88,5.894,5.85,34,5.88,2389,5.866734,2025-09-22 15:54:00+00:00
1758556500000,5.9386,5.9574,5.9,25,5.9,7429,5.949084,2025-09-22 15:55:00+00:00
1758556560000,5.905,5.9353,5.905,24,5.92,2218,5.919745,2025-09-22 15:56:00+00:00
1758556620000,5.9279,5.94,5.9,41,5.9188,5800,5.919549,2025-09-22 15:57:00+00:00
1758556680000,5.91,5.9791,5.91,17,5.92,2005,5.931231,2025-09-22 15:58:00+00:00
1758556740000,5.91,5.95,5.91,14,5.95,494,5.923333,2025-09-22 15:59:00+00:00
1758556800000,5.945,5.99,5.9298,69,5.9298,12711,5.964339,2025-09-22 16:00:00+00:00
1758556860000,5.95,5.9596,5.94,18,5.9455,8690,5.950161,2025-09-22 16:01:00+00:00
1758556920000,5.96,5.98,5.95,46,5.95,4367,5.962539,2025-09-22 16:02:00+00:00
1758556980000,5.97,5.9854,5.97,9,5.97,739,5.978478,2025-09-22 16:03:00+00:00
1758557040000,5.984,5.984,5.97,11,5.97,1969,5.978212,2025-09-22 16:04:00+00:00
1758557100000,6.0,6.0,5.97,19,5.97,3383,5.994028,2025-09-22 16:05:00+00:00
1758557160000,6.0139,6.0139,6.0139,13,6.0139,816,6.0139,2025-09-22 16:06:00+00:00
1758557220000,6.07,6.1179,6.01,29,6.0199,4349,6.072197,2025-09-22 16:07:00+00:00
1758557280000,6.05,6.12,6.05,20,6.11,1899,6.064865,2025-09-22 16:08:00+00:00
1758557340000,6.0321,6.0936,6.0321,8,6.0936,1637,6.053063,2025-09-22 16:09:00+00:00
1758557400000,6.0383,6.0741,6.0365,17,6.0381,2030,6.041827,2025-09-22 16:10:00+00:00
1758557460000,6.05,6.05,6.01,25,6.03,4653,6.033606,2025-09-22 16:11:00+00:00
1758557520000,6.08,6.1,6.0508,62,6.0514,7951,6.072014,2025-09-22 16:12:00+00:00
1758557580000,6.07,6.07,6.0502,20,6.052,1001,6.053125,2025-09-22 16:13:00+00:00
1758557640000,6.1,6.1,6.055,36,6.0837,3737,6.084249,2025-09-22 16:14:00+00:00
1758557700000,6.12,6.12,6.0668,49,6.08,5623,6.083069,2025-09-22 16:15:00+00:00
1758557760000,6.101,6.14,6.0822,44,6.135,7564,6.136261,2025-09-22 16:16:00+00:00
1758557820000,6.11,6.1109,6.08,41,6.1,3994,6.097771,2025-09-22 16:17:00+00:00
1758557880000,6.09,6.1378,6.0886,37,6.1378,2200,6.106141,2025-09-22 16:18:00+00:00
1758557940000,6.13,6.13,6.0899,117,6.0899,10330,6.109613,2025-09-22 16:19:00+00:00
1758558000000,6.27,6.3,6.126,278,6.13,41279,6.218073,2025-09-22 16:20:00+00:00
1758558060000,6.2178,6.27,6.2178,58,6.2515,13435,6.266074,2025-09-22 16:21:00+00:00
1758558120000,6.2477,6.2577,6.24,25,6.2528,4724,6.242014,2025-09-22 16:22:00+00:00
1758558180000,6.21,6.2399,6.21,23,6.2399,2195,6.217762,2025-09-22 16:23:00+00:00
1758558240000,6.24,6.32,6.217,106,6.217,12735,6.289763,2025-09-22 16:24:00+00:00
1758558300000,6.32,6.35,6.2367,130,6.2367,26239,6.292392,2025-09-22 16:25:00+00:00
1758558360000,6.3229,6.35,6.297,65,6.32,19560,6.316387,2025-09-22 16:26:00+00:00
1758558420000,6.39,6.44,6.33,92,6.33,13398,6.364816,2025-09-22 16:27:00+00:00
1758558480000,6.4,6.46,6.3869,183,6.425,33858,6.432489,2025-09-22 16:28:00+00:00
1758558540000,6.44,6.451,6.398,73,6.398,12755,6.432136,2025-09-22 16:29:00+00:00
1758558600000,6.4737,6.5,6.43,125,6.449,18667,6.469225,2025-09-22 16:30:00+00:00
1758558660000,6.4385,6.5,6.4385,110,6.49,37519,6.461941,2025-09-22 16:31:00+00:00
1758558720000,6.3707,6.4375,6.34,60,6.43,26413,6.41177,2025-09-22 16:32:00+00:00
1758558780000,6.375,6.3926,6.3474,29,6.365,3132,6.366174,2025-09-22 16:33:00+00:00
1758558840000,6.381,6.381,6.3501,46,6.375,3515,6.36571,2025-09-22 16:34:00+00:00
1758558900000,6.4,6.4052,6.37,62,6.375,10308,6.393412,2025-09-22 16:35:00+00:00
1758558960000,6.3654,6.4295,6.35,59,6.402,28776,6.367135,2025-09-22 16:36:00+00:00
1758559020000,6.4113,6.4113,6.3623,30,6.39,26649,6.396449,2025-09-22 16:37:00+00:00
1758559080000,6.3173,6.4094,6.31,96,6.4001,22573,6.359081,2025-09-22 16:38:00+00:00
1758559140000,6.33,6.335,6.31,17,6.335,2335,6.316735,2025-09-22 16:39:00+00:00
1758559200000,6.36,6.36,6.3174,27,6.3174,2418,6.327348,2025-09-22 16:40:00+00:00
1758559260000,6.4,6.4,6.355,45,6.355,4646,6.382565,2025-09-22 16:41:00+00:00
1758559320000,6.391,6.4,6.38,53,6.4,2476,6.395352,2025-09-22 16:42:00+00:00
1758559380000,6.4146,6.43,6.3946,83,6.395,13828,6.403984,2025-09-22 16:43:00+00:00
1758559440000,6.4,6.43,6.36,101,6.42,19978,6.414627,2025-09-22 16:44:00+00:00
1758559500000,6.3523,6.37,6.3505,17,6.37,4915,6.353607,2025-09-22 16:45:00+00:00
1758559560000,6.353,6.372,6.3523,15,6.3523,1846,6.358284,2025-09-22 16:46:00+00:00
1758559620000,6.2991,6.365,6.27,41,6.365,10780,6.314381,2025-09-22 16:47:00+00:00
1758559680000,6.352,6.3857,6.33,48,6.33,3296,6.352462,2025-09-22 16:48:00+00:00
1758559740000,6.3316,6.42,6.3316,42,6.4,4508,6.395464,2025-09-22 16:49:00+00:00
1758559800000,6.3328,6.3328,6.33,10,6.33,4137,6.33035,2025-09-22 16:50:00+00:00
1758559860000,6.3205,6.365,6.3205,50,6.365,9053,6.349304,2025-09-22 16:51:00+00:00
1758559920000,6.3407,6.3407,6.325,36,6.325,3661,6.332052,2025-09-22 16:52:00+00:00
1758559980000,6.34,6.35,6.34,22,6.34,1083,6.346407,2025-09-22 16:53:00+00:00
1758560040000,6.34,6.35,6.34,25,6.35,1270,6.343631,2025-09-22 16:54:00+00:00
1758560100000,6.3464,6.3464,6.3359,17,6.3359,667,6.338925,2025-09-22 16:55:00+00:00
1758560160000,6.3511,6.36,6.35,17,6.35,918,6.356302,2025-09-22 16:56:00+00:00
1758560220000,6.3762,6.38,6.365,21,6.375,1662,6.373043,2025-09-22 16:57:00+00:00
1758560280000,6.35,6.365,6.3402,18,6.365,4971,6.352235,2025-09-22 16:58:00+00:00
1758560340000,6.35,6.35,6.34,23,6.35,1296,6.345198,2025-09-22 16:59:00+00:00
1758560400000,6.3963,6.3963,6.35,74,6.35,4919,6.385687,2025-09-22 17:00:00+00:00
1758560460000,6.38,6.4,6.38,44,6.4,2849,6.39343,2025-09-22 17:01:00+00:00
1758560520000,6.3648,6.38,6.3493,24,6.38,1848,6.375225,2025-09-22 17:02:00+00:00
1758560580000,6.3612,6.3735,6.35,16,6.3735,1381,6.354436,2025-09-22 17:03:00+00:00
1758560640000,6.4,6.4,6.38,63,6.39,4933,6.393848,2025-09-22 17:04:00+00:00
1758560700000,6.3875,6.42,6.3875,18,6.42,608,6.40273,2025-09-22 17:05:00+00:00
1758560760000,6.36,6.42,6.36,16,6.38,6720,6.375408,2025-09-22 17:06:00+00:00
1758560820000,6.3699,6.43,6.3617,13,6.3774,1485,6.411833,2025-09-22 17:07:00+00:00
1758560880000,6.4,6.43,6.36,45,6.395,15329,6.420096,2025-09-22 17:08:00+00:00
1758560940000,6.405,6.4353,6.4,17,6.4,1638,6.421371,2025-09-22 17:09:00+00:00
1758561000000,6.4,6.4,6.4,6,6.4,313,6.4,2025-09-22 17:10:00+00:00
1758561060000,6.385,6.385,6.385,11,6.385,487,6.385,2025-09-22 17:11:00+00:00
1758561120000,6.29,6.37,6.29,47,6.37,8433,6.31727,2025-09-22 17:12:00+00:00
1758561180000,6.2937,6.3527,6.29,17,6.3172,3457,6.322338,2025-09-22 17:13:00+00:00
1758561240000,6.28,6.3899,6.24,42,6.3899,11643,6.276744,2025-09-22 17:14:00+00:00
1758561300000,6.3165,6.3493,6.2401,26,6.312,11269,6.314684,2025-09-22 17:15:00+00:00
1758561360000,6.3,6.3,6.3,15,6.3,355,6.3,2025-09-22 17:16:00+00:00
1758561480000,6.3184,6.325,6.3057,8,6.3057,684,6.31649,2025-09-22 17:18:00+00:00
1758561540000,6.3368,6.3484,6.3101,15,6.3484,5000,6.321686,2025-09-22 17:19:00+00:00
1758561600000,6.35,6.36,6.315,18,6.33,10551,6.337791,2025-09-22 17:20:00+00:00
1758561660000,6.3837,6.4,6.365,18,6.3963,6262,6.394629,2025-09-22 17:21:00+00:00
1758561720000,6.3801,6.3824,6.3801,16,6.3824,1217,6.380538,2025-09-22 17:22:00+00:00
1758561780000,6.38,6.4,6.38,16,6.4,1738,6.386386,2025-09-22 17:23:00+00:00
1758561840000,6.373,6.375,6.34,16,6.34,1683,6.369293,2025-09-22 17:24:00+00:00
1758561900000,6.3538,6.3538,6.34,26,6.34,4833,6.3447,2025-09-22 17:25:00+00:00
1758561960000,6.35,6.3977,6.35,13,6.3635,2234,6.37077,2025-09-22 17:26:00+00:00
1758562020000,6.3571,6.393,6.3571,46,6.3748,5739,6.379431,2025-09-22 17:27:00+00:00
1758562140000,6.3703,6.3778,6.37,17,6.37,787,6.372613,2025-09-22 17:29:00+00:00
1758562200000,6.3976,6.3976,6.3801,10,6.39,1068,6.386459,2025-09-22 17:30:00+00:00
1758562260000,6.4,6.4,6.3813,24,6.39,4193,6.397756,2025-09-22 17:31:00+00:00
1758562320000,6.34,6.3801,6.3108,17,6.3801,1808,6.365067,2025-09-22 17:32:00+00:00
1758562380000,6.32,6.37,6.3,40,6.34,5699,6.324344,2025-09-22 17:33:00+00:00
1758562440000,6.32,6.32,6.32,11,6.32,727,6.32,2025-09-22 17:34:00+00:00
1758562500000,6.35,6.3775,6.31,12,6.3218,1856,6.323893,2025-09-22 17:35:00+00:00
1758562560000,6.35,6.3899,6.35,6,6.3899,7464,6.389361,2025-09-22 17:36:00+00:00
1758562620000,6.31,6.3501,6.31,20,6.3501,4207,6.319027,2025-09-22 17:37:00+00:00
1758562680000,6.35,6.39,6.35,9,6.38,1937,6.365263,2025-09-22 17:38:00+00:00
1758562740000,6.3568,6.39,6.3568,19,6.39,2283,6.387612,2025-09-22 17:39:00+00:00
1758562800000,6.37,6.3806,6.37,18,6.37,698,6.372891,2025-09-22 17:40:00+00:00
1758562860000,6.3944,6.3944,6.3501,11,6.3641,1167,6.366679,2025-09-22 17:41:00+00:00
1758562980000,6.3648,6.3648,6.36,7,6.36,291,6.362025,2025-09-22 17:43:00+00:00
1758563040000,6.36,6.39,6.36,29,6.39,1416,6.376869,2025-09-22 17:44:00+00:00
1758563100000,6.3997,6.4,6.364,26,6.364,6179,6.380564,2025-09-22 17:45:00+00:00
1758563160000,6.3516,6.39,6.3516,11,6.3859,2337,6.376419,2025-09-22 17:46:00+00:00
1758563220000,6.375,6.39,6.375,16,6.39,2037,6.378003,2025-09-22 17:47:00+00:00
1758563280000,6.385,6.385,6.385,19,6.385,543,6.385,2025-09-22 17:48:00+00:00
1758563340000,6.4,6.4,6.4,26,6.4,1423,6.4,2025-09-22 17:49:00+00:00
1758563400000,6.43,6.43,6.3999,45,6.4,4142,6.403176,2025-09-22 17:50:00+00:00
1758563460000,6.47,6.47,6.43,96,6.43,12799,6.451889,2025-09-22 17:51:00+00:00
1758563520000,6.4741,6.48,6.4527,27,6.47,5666,6.476613,2025-09-22 17:52:00+00:00
1758563580000,6.47,6.49,6.47,17,6.49,4479,6.481034,2025-09-22 17:53:00+00:00
1758563640000,6.6345,6.64,6.459,213,6.4699,26799,6.529562,2025-09-22 17:54:00+00:00
1758563700000,6.6198,6.67,6.6,118,6.6227,40336,6.63831,2025-09-22 17:55:00+00:00
1758563760000,6.5189,6.62,6.51,83,6.62,17414,6.565287,2025-09-22 17:56:00+00:00
1758563820000,6.475,6.54,6.45,108,6.54,18676,6.494019,2025-09-22 17:57:00+00:00
1758563880000,6.5331,6.535,6.45,64,6.475,5147,6.498907,2025-09-22 17:58:00+00:00
1758563940000,6.5,6.5,6.5,17,6.5,425,6.5,2025-09-22 17:59:00+00:00
1758564000000,6.5537,6.5699,6.52,36,6.52,11659,6.557094,2025-09-22 18:00:00+00:00
1758564060000,6.535,6.57,6.5156,32,6.53,3858,6.531441,2025-09-22 18:01:00+00:00
1758564120000,6.533,6.57,6.5302,25,6.57,3931,6.541848,2025-09-22 18:02:00+00:00
1758564180000,6.5361,6.57,6.53,35,6.55,7805,6.555883,2025-09-22 18:03:00+00:00
1758564240000,6.55,6.57,6.5,34,6.5501,5295,6.52863,2025-09-22 18:04:00+00:00
1758564300000,6.5002,6.5668,6.5002,34,6.5338,8660,6.531783,2025-09-22 18:05:00+00:00
1758564360000,6.48,6.5,6.46,39,6.5,9041,6.490565,2025-09-22 18:06:00+00:00
1758564420000,6.382,6.47,6.3801,52,6.46,6939,6.42874,2025-09-22 18:07:00+00:00
1758564480000,6.415,6.4526,6.35,61,6.43,11820,6.391915,2025-09-22 18:08:00+00:00
1758564540000,6.4,6.415,6.37,22,6.388,9544,6.400916,2025-09-22 18:09:00+00:00
1758564600000,6.4121,6.4144,6.3806,30,6.4,3762,6.403438,2025-09-22 18:10:00+00:00
1758564660000,6.404,6.42,6.4,27,6.405,8301,6.407434,2025-09-22 18:11:00+00:00
1758564720000,6.45,6.45,6.4,36,6.4,19000,6.430834,2025-09-22 18:12:00+00:00
1758564780000,6.46,6.46,6.43,23,6.4446,6081,6.43859,2025-09-22 18:13:00+00:00
1758564840000,6.4507,6.465,6.4461,20,6.4461,1884,6.451921,2025-09-22 18:14:00+00:00
1758564900000,6.47,6.47,6.46,11,6.465,2453,6.468645,2025-09-22 18:15:00+00:00
1758564960000,6.45,6.47,6.45,36,6.46,5540,6.454634,2025-09-22 18:16:00+00:00
1758565080000,6.4251,6.4251,6.4001,18,6.425,2854,6.416429,2025-09-22 18:18:00+00:00
1758565140000,6.2947,6.42,6.28,105,6.417,25073,6.326712,2025-09-22 18:19:00+00:00
1758565200000,6.2629,6.3,6.26,94,6.29,15577,6.282287,2025-09-22 18:20:00+00:00
1758565260000,6.3107,6.3107,6.2602,13,6.2602,906,6.269771,2025-09-22 18:21:00+00:00
1758565320000,6.3318,6.3318,6.2601,10,6.3285,3638,6.309167,2025-09-22 18:22:00+00:00
