timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758302580000,0.6564,0.671,0.6407,78,0.6497,70890,0.656267,2025-09-19 17:23:00+00:00
1758302640000,0.6625,0.665,0.66,31,0.6649,44432,0.661908,2025-09-19 17:24:00+00:00
1758302700000,0.65,0.67,0.649,110,0.6601,59330,0.656586,2025-09-19 17:25:00+00:00
1758302760000,0.64,0.6629,0.6392,16,0.6533,8498,0.654743,2025-09-19 17:26:00+00:00
1758302820000,0.6607,0.6609,0.64,28,0.641,8331,0.65224,2025-09-19 17:27:00+00:00
1758302880000,0.6531,0.6546,0.6381,13,0.6511,6130,0.650601,2025-09-19 17:28:00+00:00
1758302940000,0.65,0.6545,0.64,24,0.6545,5936,0.651115,2025-09-19 17:29:00+00:00
1758303000000,0.6557,0.6618,0.6485,57,0.6485,22160,0.658717,2025-09-19 17:30:00+00:00
1758303060000,0.6608,0.6609,0.65,21,0.66,10452,0.659834,2025-09-19 17:31:00+00:00
1758303120000,0.7013,0.71,0.6501,147,0.6609,173843,0.681249,2025-09-19 17:32:00+00:00
1758303180000,0.744,0.7573,0.7056,630,0.7056,344247,0.736843,2025-09-19 17:33:00+00:00
1758303240000,0.6501,0.748,0.65,603,0.748,340701,0.703319,2025-09-19 17:34:00+00:00
1758303300000,0.7303,0.74,0.6502,509,0.6502,401065,0.705804,2025-09-19 17:35:00+00:00
1758303360000,0.759,0.759,0.7008,624,0.7201,366109,0.740622,2025-09-19 17:36:00+00:00
1758303420000,0.7613,0.78,0.7008,999,0.7549,613207,0.755863,2025-09-19 17:37:00+00:00
1758303480000,0.75,0.7651,0.7298,421,0.7614,244864,0.747596,2025-09-19 17:38:00+00:00
1758303540000,0.7258,0.77,0.7131,870,0.7476,556386,0.744094,2025-09-19 17:39:00+00:00
1758303600000,0.684,0.73,0.684,563,0.7289,258105,0.713815,2025-09-19 17:40:00+00:00
1758303660000,0.7128,0.7134,0.68,342,0.6841,167685,0.699989,2025-09-19 17:41:00+00:00
1758303720000,0.7447,0.745,0.6974,583,0.713,255267,0.719629,2025-09-19 17:42:00+00:00
1758303780000,0.715,0.7438,0.7,457,0.7417,286484,0.723478,2025-09-19 17:43:00+00:00
1758303840000,0.724,0.74,0.7078,259,0.7194,119293,0.72191,2025-09-19 17:44:00+00:00
1758303900000,0.7272,0.745,0.7151,259,0.7394,139177,0.731725,2025-09-19 17:45:00+00:00
1758303960000,0.7444,0.745,0.7291,196,0.7449,131860,0.737163,2025-09-19 17:46:00+00:00
1758304020000,0.7149,0.745,0.7078,399,0.7445,213696,0.728981,2025-09-19 17:47:00+00:00
1758304080000,0.7119,0.72,0.68,451,0.7151,181757,0.696397,2025-09-19 17:48:00+00:00
1758304140000,0.694,0.7295,0.6827,364,0.7135,159111,0.704527,2025-09-19 17:49:00+00:00
1758304200000,0.69,0.7111,0.6811,259,0.691,120354,0.692859,2025-09-19 17:50:00+00:00
1758304260000,0.685,0.7,0.6823,182,0.69,65198,0.691509,2025-09-19 17:51:00+00:00
1758304320000,0.6883,0.7157,0.654,541,0.6875,290936,0.672687,2025-09-19 17:52:00+00:00
1758304380000,0.6736,0.6933,0.6601,174,0.6933,112663,0.681687,2025-09-19 17:53:00+00:00
1758304440000,0.6781,0.6824,0.6601,86,0.6668,33237,0.671879,2025-09-19 17:54:00+00:00
1758304500000,0.6899,0.6899,0.68,66,0.6824,46682,0.682689,2025-09-19 17:55:00+00:00
1758304560000,0.6683,0.69,0.66,104,0.69,61847,0.682035,2025-09-19 17:56:00+00:00
1758304620000,0.6899,0.6899,0.664,72,0.6661,29192,0.677136,2025-09-19 17:57:00+00:00
1758304680000,0.6814,0.6895,0.6706,52,0.6895,16567,0.68618,2025-09-19 17:58:00+00:00
1758304740000,0.6811,0.6883,0.6734,88,0.6832,26149,0.680799,2025-09-19 17:59:00+00:00
1758304800000,0.6833,0.6849,0.6701,36,0.6849,28220,0.676109,2025-09-19 18:00:00+00:00
1758304860000,0.6719,0.686,0.6701,65,0.6702,34691,0.678297,2025-09-19 18:01:00+00:00
1758304920000,0.6656,0.6782,0.662,75,0.67,58482,0.668214,2025-09-19 18:02:00+00:00
1758304980000,0.6978,0.698,0.6634,143,0.6639,124847,0.679677,2025-09-19 18:03:00+00:00
1758305040000,0.697,0.6978,0.6842,91,0.691,63727,0.690729,2025-09-19 18:04:00+00:00
1758305100000,0.691,0.697,0.685,82,0.685,48927,0.69289,2025-09-19 18:05:00+00:00
1758305160000,0.6934,0.6969,0.685,33,0.6934,29541,0.690675,2025-09-19 18:06:00+00:00
1758305220000,0.6879,0.69,0.6851,21,0.6851,6841,0.688007,2025-09-19 18:07:00+00:00
1758305280000,0.6958,0.697,0.6857,77,0.6857,50061,0.692342,2025-09-19 18:08:00+00:00
1758305340000,0.7223,0.735,0.6952,236,0.6953,219884,0.715008,2025-09-19 18:09:00+00:00
1758305400000,0.7498,0.778,0.7305,821,0.7305,523902,0.756782,2025-09-19 18:10:00+00:00
1758305460000,0.8571,0.9,0.7439,1500,0.75,784448,0.827788,2025-09-19 18:11:00+00:00
1758305520000,0.8203,0.8824,0.8,1373,0.8572,659293,0.831413,2025-09-19 18:12:00+00:00
1758305580000,0.8187,0.8669,0.7912,997,0.8202,617473,0.817145,2025-09-19 18:13:00+00:00
1758305640000,0.8366,0.8451,0.8161,847,0.8173,384394,0.834985,2025-09-19 18:14:00+00:00
1758305700000,0.8632,0.8814,0.8304,1496,0.8366,804797,0.863662,2025-09-19 18:15:00+00:00
1758305760000,0.91,0.9389,0.8603,1595,0.8603,1024189,0.89893,2025-09-19 18:16:00+00:00
1758305820000,0.9024,0.9292,0.8902,1098,0.9091,605111,0.908599,2025-09-19 18:17:00+00:00
1758305880000,0.8868,0.93,0.882,1230,0.9047,782378,0.906112,2025-09-19 18:18:00+00:00
1758305940000,0.8972,0.94,0.889,1070,0.89,560167,0.909494,2025-09-19 18:19:00+00:00
1758306000000,0.9096,0.92,0.871,995,0.8958,494979,0.889426,2025-09-19 18:20:00+00:00
1758306060000,0.9101,0.95,0.9,1483,0.9059,848600,0.925852,2025-09-19 18:21:00+00:00
1758306120000,0.9219,0.94,0.9005,687,0.9143,424394,0.916259,2025-09-19 18:22:00+00:00
1758306180000,0.9112,0.9276,0.903,708,0.92,349366,0.91388,2025-09-19 18:23:00+00:00
1758306240000,0.8724,0.9152,0.85,1483,0.9106,980841,0.882313,2025-09-19 18:24:00+00:00
1758306300000,0.87,0.88,0.8523,784,0.8767,426041,0.868773,2025-09-19 18:25:00+00:00
1758306360000,0.9148,0.92,0.8709,891,0.871,446693,0.902789,2025-09-19 18:26:00+00:00
1758306420000,0.9187,0.92,0.89,893,0.9163,564366,0.913119,2025-09-19 18:27:00+00:00
1758306480000,0.9081,0.9186,0.884,600,0.9152,347810,0.903831,2025-09-19 18:28:00+00:00
1758306540000,0.9217,0.93,0.8932,909,0.9043,699132,0.918133,2025-09-19 18:29:00+00:00
1758306600000,0.8999,0.9238,0.8926,602,0.9237,372720,0.902123,2025-09-19 18:30:00+00:00
1758306660000,0.8875,0.9056,0.8704,639,0.8949,405900,0.884536,2025-09-19 18:31:00+00:00
1758306720000,0.8785,0.8949,0.87,402,0.8918,233677,0.884482,2025-09-19 18:32:00+00:00
1758306780000,0.8042,0.8803,0.795,1736,0.8758,998725,0.831465,2025-09-19 18:33:00+00:00
1758306840000,0.786,0.83,0.7847,826,0.8052,449985,0.807514,2025-09-19 18:34:00+00:00
1758306900000,0.7826,0.8,0.7689,937,0.785,628222,0.780516,2025-09-19 18:35:00+00:00
1758306960000,0.8084,0.8129,0.7801,585,0.7854,385190,0.798996,2025-09-19 18:36:00+00:00
1758307020000,0.8225,0.84,0.7936,770,0.8083,432618,0.812157,2025-09-19 18:37:00+00:00
1758307080000,0.8137,0.84,0.81,607,0.8216,244297,0.818998,2025-09-19 18:38:00+00:00
1758307140000,0.7851,0.8143,0.776,623,0.8135,259371,0.793839,2025-09-19 18:39:00+00:00
1758307200000,0.8071,0.808,0.785,318,0.785,261575,0.796817,2025-09-19 18:40:00+00:00
1758307260000,0.8184,0.822,0.8057,393,0.8057,269844,0.815311,2025-09-19 18:41:00+00:00
1758307320000,0.8,0.8185,0.8,227,0.815,142667,0.811956,2025-09-19 18:42:00+00:00
1758307380000,0.8321,0.8321,0.8,348,0.8,227680,0.816854,2025-09-19 18:43:00+00:00
1758307440000,0.8301,0.92,0.8093,1034,0.8329,644369,0.86723,2025-09-19 18:44:00+00:00
1758307500000,0.8772,0.89,0.8308,725,0.8339,392949,0.863739,2025-09-19 18:45:00+00:00
1758307560000,0.8879,0.918,0.8772,1223,0.8782,795435,0.892532,2025-09-19 18:46:00+00:00
1758307620000,0.8934,0.9069,0.8879,624,0.888,384149,0.897504,2025-09-19 18:47:00+00:00
1758307680000,0.8743,0.8969,0.8514,760,0.8969,487008,0.873305,2025-09-19 18:48:00+00:00
1758307740000,0.8798,0.886,0.86,399,0.865,223519,0.878401,2025-09-19 18:49:00+00:00
1758307800000,0.8606,0.8776,0.86,487,0.8722,398433,0.866031,2025-09-19 18:50:00+00:00
1758307860000,0.8799,0.8799,0.8401,509,0.8605,402068,0.857489,2025-09-19 18:51:00+00:00
1758307920000,0.8705,0.88,0.8595,251,0.8799,180350,0.870765,2025-09-19 18:52:00+00:00
1758307980000,0.8306,0.8747,0.81,542,0.8705,346665,0.848578,2025-09-19 18:53:00+00:00
1758308040000,0.8433,0.8712,0.815,550,0.8342,319854,0.838106,2025-09-19 18:54:00+00:00
1758308100000,0.8269,0.845,0.8243,257,0.84,155312,0.830789,2025-09-19 18:55:00+00:00
1758308160000,0.8224,0.829,0.8151,409,0.8269,170703,0.820856,2025-09-19 18:56:00+00:00
1758308220000,0.8204,0.8223,0.8003,470,0.8211,269038,0.813098,2025-09-19 18:57:00+00:00
1758308280000,0.83,0.84,0.8161,307,0.82,186353,0.833438,2025-09-19 18:58:00+00:00
1758308340000,0.768,0.83,0.7333,1078,0.8296,569457,0.77265,2025-09-19 18:59:00+00:00
1758308400000,0.7998,0.8,0.75,580,0.769,416702,0.770857,2025-09-19 19:00:00+00:00
1758308460000,0.7795,0.7998,0.7793,241,0.7998,191115,0.782872,2025-09-19 19:01:00+00:00
1758308520000,0.7729,0.7894,0.7714,189,0.7798,76277,0.781762,2025-09-19 19:02:00+00:00
1758308580000,0.7661,0.7894,0.749,353,0.7744,173510,0.765495,2025-09-19 19:03:00+00:00
1758308640000,0.766,0.7767,0.7512,216,0.763,92206,0.766547,2025-09-19 19:04:00+00:00
1758308700000,0.7359,0.7735,0.7353,297,0.7699,87505,0.755613,2025-09-19 19:05:00+00:00
1758308760000,0.745,0.75,0.73,320,0.7359,185812,0.741734,2025-09-19 19:06:00+00:00
1758308820000,0.744,0.7466,0.7401,160,0.7449,89571,0.743147,2025-09-19 19:07:00+00:00
1758308880000,0.755,0.76,0.7353,267,0.7428,110067,0.744712,2025-09-19 19:08:00+00:00
1758308940000,0.7549,0.7692,0.7456,256,0.76,161476,0.758532,2025-09-19 19:09:00+00:00
1758309000000,0.756,0.7575,0.7456,152,0.755,73792,0.754695,2025-09-19 19:10:00+00:00
1758309060000,0.7344,0.757,0.7326,221,0.757,128533,0.74474,2025-09-19 19:11:00+00:00
1758309120000,0.715,0.75,0.7095,456,0.7345,205073,0.722808,2025-09-19 19:12:00+00:00
1758309180000,0.7228,0.7418,0.715,215,0.715,92765,0.724808,2025-09-19 19:13:00+00:00
1758309240000,0.7261,0.7295,0.7227,124,0.7261,48012,0.724488,2025-09-19 19:14:00+00:00
1758309300000,0.702,0.7239,0.702,304,0.7238,108074,0.711227,2025-09-19 19:15:00+00:00
1758309360000,0.6936,0.7021,0.684,446,0.7021,323676,0.692915,2025-09-19 19:16:00+00:00
1758309420000,0.7026,0.7223,0.6936,224,0.6936,168836,0.701702,2025-09-19 19:17:00+00:00
1758309480000,0.71,0.71,0.6956,141,0.7038,69295,0.70434,2025-09-19 19:18:00+00:00
1758309540000,0.6992,0.71,0.6956,159,0.7099,78564,0.702866,2025-09-19 19:19:00+00:00
1758309600000,0.7082,0.709,0.6991,88,0.6992,23994,0.703447,2025-09-19 19:20:00+00:00
1758309660000,0.703,0.7071,0.7005,79,0.7071,26744,0.703434,2025-09-19 19:21:00+00:00
1758309720000,0.705,0.705,0.7005,75,0.702,45294,0.704002,2025-09-19 19:22:00+00:00
1758309780000,0.7157,0.7157,0.7049,111,0.705,116289,0.709834,2025-09-19 19:23:00+00:00
1758309840000,0.7179,0.72,0.71,154,0.7165,60960,0.716057,2025-09-19 19:24:00+00:00
1758309900000,0.715,0.7172,0.7045,182,0.7172,68772,0.712171,2025-09-19 19:25:00+00:00
1758309960000,0.7115,0.7121,0.71,164,0.7117,61446,0.71007,2025-09-19 19:26:00+00:00
1758310020000,0.71,0.7115,0.71,85,0.7114,42624,0.710326,2025-09-19 19:27:00+00:00
1758310080000,0.7101,0.7115,0.684,120,0.71,83773,0.691651,2025-09-19 19:28:00+00:00
1758310140000,0.6833,0.7101,0.6833,135,0.697,64754,0.687437,2025-09-19 19:29:00+00:00
1758310200000,0.6653,0.684,0.6492,314,0.682,182902,0.663016,2025-09-19 19:30:00+00:00
1758310260000,0.6602,0.6654,0.65,193,0.6653,80446,0.659558,2025-09-19 19:31:00+00:00
1758310320000,0.6652,0.6677,0.6551,104,0.6572,41456,0.658743,2025-09-19 19:32:00+00:00
1758310380000,0.6849,0.7,0.6578,153,0.6652,49175,0.6751,2025-09-19 19:33:00+00:00
1758310440000,0.6899,0.6899,0.67,40,0.6799,18141,0.677786,2025-09-19 19:34:00+00:00
1758310500000,0.6782,0.6899,0.6751,52,0.6898,19071,0.680119,2025-09-19 19:35:00+00:00
1758310560000,0.676,0.689,0.6751,73,0.6751,23200,0.68459,2025-09-19 19:36:00+00:00
1758310620000,0.6785,0.6869,0.675,37,0.6869,6736,0.679897,2025-09-19 19:37:00+00:00
1758310680000,0.6799,0.6817,0.675,46,0.6817,9345,0.678261,2025-09-19 19:38:00+00:00
1758310740000,0.6796,0.6799,0.6751,45,0.6799,9873,0.677954,2025-09-19 19:39:00+00:00
1758310800000,0.6775,0.6796,0.675,63,0.6786,18702,0.677166,2025-09-19 19:40:00+00:00
1758310860000,0.6765,0.6799,0.675,69,0.675,18628,0.677796,2025-09-19 19:41:00+00:00
1758310920000,0.675,0.6799,0.675,46,0.6766,19483,0.676979,2025-09-19 19:42:00+00:00
1758310980000,0.67,0.6707,0.66,84,0.67,17958,0.663615,2025-09-19 19:43:00+00:00
1758311040000,0.6688,0.67,0.6608,71,0.6654,19633,0.66295,2025-09-19 19:44:00+00:00
1758311100000,0.671,0.675,0.6615,78,0.6688,45504,0.669733,2025-09-19 19:45:00+00:00
1758311160000,0.6999,0.7,0.675,72,0.675,41664,0.690653,2025-09-19 19:46:00+00:00
1758311220000,0.6951,0.6999,0.69,74,0.6999,30375,0.697458,2025-09-19 19:47:00+00:00
1758311280000,0.695,0.6977,0.6904,42,0.6977,11583,0.694911,2025-09-19 19:48:00+00:00
1758311340000,0.694,0.695,0.6903,36,0.695,15532,0.693127,2025-09-19 19:49:00+00:00
1758311400000,0.702,0.702,0.6903,59,0.6904,25727,0.698483,2025-09-19 19:50:00+00:00
1758311460000,0.7097,0.7121,0.6902,77,0.702,37926,0.699048,2025-09-19 19:51:00+00:00
1758311520000,0.7366,0.7399,0.6998,201,0.7097,101300,0.726714,2025-09-19 19:52:00+00:00
1758311580000,0.7273,0.7366,0.7121,120,0.7366,54530,0.726231,2025-09-19 19:53:00+00:00
1758311640000,0.7,0.7273,0.6999,171,0.7271,39127,0.715439,2025-09-19 19:54:00+00:00
1758311700000,0.7001,0.7149,0.6999,52,0.6999,21936,0.70163,2025-09-19 19:55:00+00:00
1758311760000,0.7063,0.71,0.7013,36,0.7013,15417,0.706546,2025-09-19 19:56:00+00:00
1758311820000,0.6902,0.7065,0.69,68,0.7065,46298,0.697874,2025-09-19 19:57:00+00:00
1758311880000,0.673,0.7149,0.673,130,0.6914,56805,0.688493,2025-09-19 19:58:00+00:00
1758311940000,0.6808,0.6823,0.67,78,0.6823,77290,0.673326,2025-09-19 19:59:00+00:00
1758312000000,0.6712,0.6817,0.67,15,0.6817,89204,0.680506,2025-09-19 20:00:00+00:00
1758547800000,0.6538,0.6599,0.64,50,0.6599,38858,0.656391,2025-09-22 13:30:00+00:00
1758547860000,0.63,0.6587,0.6299,43,0.6587,37525,0.636341,2025-09-22 13:31:00+00:00
1758547920000,0.645,0.65,0.6272,18,0.65,3899,0.63657,2025-09-22 13:32:00+00:00
1758547980000,0.63,0.6498,0.61,61,0.6498,31417,0.626416,2025-09-22 13:33:00+00:00
1758548040000,0.6236,0.6236,0.6236,4,0.6236,216,0.6236,2025-09-22 13:34:00+00:00
1758548100000,0.6242,0.6242,0.61,22,0.6101,8715,0.621996,2025-09-22 13:35:00+00:00
1758548160000,0.6287,0.6401,0.6287,6,0.6401,749,0.633302,2025-09-22 13:36:00+00:00
1758548280000,0.6401,0.6401,0.63,11,0.6335,4675,0.63716,2025-09-22 13:38:00+00:00
1758548340000,0.6401,0.6401,0.6314,9,0.6314,3946,0.638319,2025-09-22 13:39:00+00:00
1758548400000,0.6301,0.6301,0.6301,4,0.6301,257,0.6301,2025-09-22 13:40:00+00:00
1758548460000,0.6378,0.6399,0.6378,4,0.6399,1052,0.639523,2025-09-22 13:41:00+00:00
1758548520000,0.6177,0.6247,0.6177,3,0.6247,299,0.6212,2025-09-22 13:42:00+00:00
1758548580000,0.6328,0.6328,0.624,5,0.6241,1389,0.625085,2025-09-22 13:43:00+00:00
1758548640000,0.6401,0.6401,0.6401,3,0.6401,5099,0.6401,2025-09-22 13:44:00+00:00
1758548700000,0.62,0.6327,0.62,7,0.6301,3472,0.630979,2025-09-22 13:45:00+00:00
1758548760000,0.6263,0.6263,0.62,3,0.62,975,0.622956,2025-09-22 13:46:00+00:00
1758548820000,0.64,0.64,0.64,2,0.64,180,0.64,2025-09-22 13:47:00+00:00
1758548880000,0.62,0.62,0.62,6,0.62,2089,0.62,2025-09-22 13:48:00+00:00
1758549000000,0.63,0.6365,0.62,10,0.62,4334,0.632766,2025-09-22 13:50:00+00:00
1758549060000,0.63,0.63,0.6284,8,0.6284,1104,0.62983,2025-09-22 13:51:00+00:00
1758549120000,0.64,0.64,0.6228,4,0.6228,344,0.631876,2025-09-22 13:52:00+00:00
1758549240000,0.64,0.64,0.64,2,0.64,1924,0.64,2025-09-22 13:54:00+00:00
1758549300000,0.6399,0.6399,0.6261,8,0.6261,2466,0.635892,2025-09-22 13:55:00+00:00
1758549360000,0.6357,0.6357,0.6357,4,0.6357,1110,0.6357,2025-09-22 13:56:00+00:00
1758549420000,0.645,0.645,0.631,23,0.6401,7167,0.643248,2025-09-22 13:57:00+00:00
1758549480000,0.6538,0.6575,0.6438,14,0.645,5746,0.648941,2025-09-22 13:58:00+00:00
1758549540000,0.65,0.6554,0.6458,16,0.6554,18483,0.646755,2025-09-22 13:59:00+00:00
1758549600000,0.6505,0.6602,0.6505,22,0.6592,4290,0.654665,2025-09-22 14:00:00+00:00
1758549660000,0.6564,0.6613,0.6506,8,0.6613,2694,0.653667,2025-09-22 14:01:00+00:00
1758549720000,0.66,0.66,0.66,3,0.66,8137,0.66,2025-09-22 14:02:00+00:00
1758549780000,0.6686,0.6686,0.659,17,0.6591,7966,0.664078,2025-09-22 14:03:00+00:00
1758549840000,0.6656,0.6699,0.6645,7,0.6699,8426,0.667794,2025-09-22 14:04:00+00:00
1758549900000,0.6696,0.67,0.6674,6,0.67,25236,0.669988,2025-09-22 14:05:00+00:00
1758549960000,0.6673,0.6673,0.6673,1,0.6673,112,0.6673,2025-09-22 14:06:00+00:00
1758550020000,0.64,0.64,0.64,7,0.64,600,0.64,2025-09-22 14:07:00+00:00
1758550080000,0.6615,0.6661,0.6615,3,0.6661,2707,0.662382,2025-09-22 14:08:00+00:00
1758550140000,0.6475,0.666,0.6475,2,0.666,201,0.656704,2025-09-22 14:09:00+00:00
1758550320000,0.6402,0.6402,0.6402,4,0.6402,937,0.6402,2025-09-22 14:12:00+00:00
1758550380000,0.65,0.65,0.65,6,0.65,430,0.65,2025-09-22 14:13:00+00:00
1758550500000,0.657,0.657,0.657,3,0.657,111,0.657,2025-09-22 14:15:00+00:00
1758550800000,0.6464,0.657,0.6464,2,0.657,700,0.653971,2025-09-22 14:20:00+00:00
1758550860000,0.666,0.666,0.6541,35,0.6541,10620,0.657525,2025-09-22 14:21:00+00:00
1758550920000,0.6662,0.6662,0.6662,2,0.6662,199,0.6662,2025-09-22 14:22:00+00:00
1758550980000,0.6542,0.6542,0.6542,6,0.6542,3071,0.6542,2025-09-22 14:23:00+00:00
1758551040000,0.6661,0.6661,0.6661,4,0.6661,6024,0.6661,2025-09-22 14:24:00+00:00
1758551100000,0.6501,0.6661,0.6501,4,0.6661,1207,0.652767,2025-09-22 14:25:00+00:00
1758551160000,0.6699,0.6699,0.6581,15,0.6581,4468,0.66189,2025-09-22 14:26:00+00:00
1758551220000,0.6799,0.68,0.6627,21,0.6699,17651,0.669395,2025-09-22 14:27:00+00:00
1758551280000,0.6799,0.6799,0.6799,2,0.6799,174,0.6799,2025-09-22 14:28:00+00:00
1758551340000,0.6673,0.689,0.6673,16,0.6799,3052,0.680263,2025-09-22 14:29:00+00:00
1758551400000,0.8,0.8125,0.679,185,0.689,80590,0.749157,2025-09-22 14:30:00+00:00
1758551460000,0.7601,0.8184,0.75,61,0.8184,28033,0.774856,2025-09-22 14:31:00+00:00
1758551520000,0.785,0.785,0.7614,22,0.7659,15642,0.774918,2025-09-22 14:32:00+00:00
1758551580000,0.7968,0.7988,0.7849,43,0.7849,54543,0.79558,2025-09-22 14:33:00+00:00
1758551640000,0.7775,0.7999,0.76,63,0.7988,67743,0.790114,2025-09-22 14:34:00+00:00
1758551700000,0.7607,0.7775,0.7607,17,0.7707,4278,0.767282,2025-09-22 14:35:00+00:00
1758551760000,0.76,0.765,0.76,13,0.7607,3561,0.762013,2025-09-22 14:36:00+00:00
1758551820000,0.7609,0.762,0.76,24,0.7607,2612,0.760431,2025-09-22 14:37:00+00:00
1758551880000,0.7501,0.7609,0.7501,29,0.7608,7135,0.755724,2025-09-22 14:38:00+00:00
1758551940000,0.7347,0.7571,0.7347,44,0.7571,19443,0.739286,2025-09-22 14:39:00+00:00
1758552000000,0.76,0.76,0.7347,16,0.7347,14243,0.742022,2025-09-22 14:40:00+00:00
1758552060000,0.76,0.76,0.76,2,0.76,194,0.76,2025-09-22 14:41:00+00:00
1758552120000,0.7568,0.7601,0.7448,22,0.76,6059,0.750711,2025-09-22 14:42:00+00:00
1758552180000,0.7448,0.7448,0.7448,4,0.7448,151,0.7448,2025-09-22 14:43:00+00:00
1758552240000,0.7497,0.7497,0.7445,7,0.7447,2605,0.746508,2025-09-22 14:44:00+00:00
1758552300000,0.7525,0.7525,0.74,21,0.7499,5996,0.744439,2025-09-22 14:45:00+00:00
1758552360000,0.7574,0.7648,0.7325,23,0.7499,21624,0.735995,2025-09-22 14:46:00+00:00
1758552420000,0.7624,0.77,0.7551,23,0.7641,8282,0.764037,2025-09-22 14:47:00+00:00
1758552480000,0.7699,0.7699,0.7699,3,0.7699,977,0.7699,2025-09-22 14:48:00+00:00
1758552540000,0.77,0.77,0.76,7,0.76,13324,0.762124,2025-09-22 14:49:00+00:00
1758552600000,0.789,0.789,0.76,18,0.765,8347,0.769929,2025-09-22 14:50:00+00:00
1758552660000,0.7894,0.7894,0.7601,15,0.7703,17772,0.773984,2025-09-22 14:51:00+00:00
1758552720000,0.76,0.7779,0.76,14,0.7779,2749,0.770803,2025-09-22 14:52:00+00:00
1758552780000,0.77,0.7703,0.77,6,0.7703,1050,0.77006,2025-09-22 14:53:00+00:00
1758552840000,0.755,0.7672,0.755,10,0.7672,4051,0.757921,2025-09-22 14:54:00+00:00
1758552900000,0.755,0.7663,0.755,7,0.7663,1387,0.758885,2025-09-22 14:55:00+00:00
1758552960000,0.76,0.76,0.735,5,0.735,3003,0.743333,2025-09-22 14:56:00+00:00
1758553020000,0.7665,0.7665,0.76,26,0.7618,21768,0.764559,2025-09-22 14:57:00+00:00
1758553080000,0.765,0.78,0.76,14,0.7699,3748,0.766634,2025-09-22 14:58:00+00:00
1758553200000,0.7804,0.7804,0.7635,12,0.7635,9536,0.765139,2025-09-22 15:00:00+00:00
1758553260000,0.7871,0.7871,0.7601,13,0.765,3652,0.78233,2025-09-22 15:01:00+00:00
1758553320000,0.76,0.7869,0.76,7,0.7869,2540,0.783333,2025-09-22 15:02:00+00:00
1758553380000,0.7772,0.782,0.7771,5,0.782,420,0.779575,2025-09-22 15:03:00+00:00
1758553440000,0.778,0.7798,0.7703,27,0.7703,4343,0.776675,2025-09-22 15:04:00+00:00
1758553500000,0.7892,0.7894,0.7851,11,0.7851,4294,0.788232,2025-09-22 15:05:00+00:00
1758553560000,0.7999,0.8,0.7893,48,0.7893,30636,0.79703,2025-09-22 15:06:00+00:00
1758553620000,0.7988,0.7999,0.7948,26,0.7982,13584,0.797784,2025-09-22 15:07:00+00:00
1758553680000,0.8017,0.8033,0.79,56,0.7992,59611,0.799325,2025-09-22 15:08:00+00:00
1758553740000,0.8032,0.8033,0.8001,25,0.8033,27341,0.802367,2025-09-22 15:09:00+00:00
1758553800000,0.8192,0.8196,0.8033,68,0.8033,37632,0.811523,2025-09-22 15:10:00+00:00
1758553860000,0.83,0.8327,0.82,69,0.82,100569,0.830084,2025-09-22 15:11:00+00:00
1758553920000,0.8267,0.85,0.8234,75,0.8312,55191,0.835504,2025-09-22 15:12:00+00:00
1758553980000,0.8215,0.8299,0.8,67,0.8298,66500,0.823236,2025-09-22 15:13:00+00:00
1758554040000,0.8198,0.83,0.8173,12,0.83,3776,0.826929,2025-09-22 15:14:00+00:00
1758554100000,0.8,0.8199,0.8,38,0.8199,31811,0.808808,2025-09-22 15:15:00+00:00
1758554160000,0.8008,0.8099,0.8,21,0.8002,7203,0.804578,2025-09-22 15:16:00+00:00
1758554220000,0.8016,0.809,0.8002,19,0.8002,7720,0.803515,2025-09-22 15:17:00+00:00
1758554280000,0.7704,0.8089,0.7521,157,0.8089,49916,0.773877,2025-09-22 15:18:00+00:00
1758554340000,0.7713,0.7713,0.7709,19,0.7709,1640,0.771259,2025-09-22 15:19:00+00:00
1758554400000,0.7721,0.7781,0.772,18,0.778,1743,0.773656,2025-09-22 15:20:00+00:00
1758554460000,0.7699,0.773,0.7489,60,0.7721,11770,0.761429,2025-09-22 15:21:00+00:00
1758554520000,0.7526,0.7719,0.7521,26,0.7719,5611,0.76707,2025-09-22 15:22:00+00:00
1758554580000,0.7506,0.7797,0.7506,8,0.7797,1335,0.761026,2025-09-22 15:23:00+00:00
1758554640000,0.7676,0.7834,0.7513,14,0.77,5685,0.760605,2025-09-22 15:24:00+00:00
1758554700000,0.7835,0.7835,0.7679,11,0.7696,1170,0.770244,2025-09-22 15:25:00+00:00
1758554760000,0.7938,0.8039,0.7835,16,0.7835,5033,0.79952,2025-09-22 15:26:00+00:00
1758554820000,0.7938,0.8198,0.7938,12,0.796,2582,0.817605,2025-09-22 15:27:00+00:00
1758554880000,0.8198,0.8198,0.7841,27,0.796,3550,0.815695,2025-09-22 15:28:00+00:00
1758554940000,0.7932,0.8198,0.7932,14,0.8198,1016,0.80112,2025-09-22 15:29:00+00:00
1758555060000,0.815,0.815,0.81,6,0.81,11818,0.81483,2025-09-22 15:31:00+00:00
1758555120000,0.8,0.8141,0.8,21,0.8081,3896,0.802805,2025-09-22 15:32:00+00:00
1758555180000,0.7821,0.7821,0.7818,10,0.7818,731,0.781984,2025-09-22 15:33:00+00:00
