timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758549060000,4.2888,4.2888,4.2401,140,4.2401,42052,4.26496,2025-09-22 13:51:00+00:00
1758549120000,4.309,4.309,4.28,178,4.29,84388,4.291659,2025-09-22 13:52:00+00:00
1758549180000,4.329,4.329,4.3005,137,4.3084,63037,4.313705,2025-09-22 13:53:00+00:00
1758549240000,4.2894,4.34,4.2894,155,4.3296,44266,4.309012,2025-09-22 13:54:00+00:00
1758549300000,4.3,4.32,4.29,78,4.3,45643,4.301652,2025-09-22 13:55:00+00:00
1758549360000,4.26,4.295,4.23,122,4.295,54418,4.252746,2025-09-22 13:56:00+00:00
1758549420000,4.2605,4.2697,4.2509,58,4.2696,16648,4.263407,2025-09-22 13:57:00+00:00
1758549480000,4.2904,4.2999,4.26,116,4.27,41785,4.282267,2025-09-22 13:58:00+00:00
1758549540000,4.272,4.31,4.27,135,4.2906,46558,4.281167,2025-09-22 13:59:00+00:00
1758549600000,4.2493,4.29,4.23,215,4.29,52041,4.251702,2025-09-22 14:00:00+00:00
1758549660000,4.26,4.27,4.2394,57,4.24,33627,4.252801,2025-09-22 14:01:00+00:00
1758549720000,4.2535,4.2699,4.2535,67,4.255,19129,4.260041,2025-09-22 14:02:00+00:00
1758549780000,4.2635,4.27,4.245,100,4.25,30807,4.253989,2025-09-22 14:03:00+00:00
1758549840000,4.245,4.2634,4.235,48,4.2634,20151,4.249474,2025-09-22 14:04:00+00:00
1758549900000,4.275,4.28,4.22,99,4.24,19991,4.241756,2025-09-22 14:05:00+00:00
1758549960000,4.29,4.29,4.27,56,4.28,14058,4.280159,2025-09-22 14:06:00+00:00
1758550020000,4.29,4.3,4.28,63,4.2888,18996,4.284173,2025-09-22 14:07:00+00:00
1758550080000,4.28,4.295,4.275,46,4.295,6293,4.286449,2025-09-22 14:08:00+00:00
1758550140000,4.285,4.3,4.27,122,4.2799,24399,4.27958,2025-09-22 14:09:00+00:00
1758550200000,4.3094,4.3094,4.2747,53,4.2747,19457,4.297428,2025-09-22 14:10:00+00:00
1758550260000,4.245,4.3098,4.24,99,4.305,31832,4.264005,2025-09-22 14:11:00+00:00
1758550320000,4.2,4.25,4.2,94,4.245,37505,4.217474,2025-09-22 14:12:00+00:00
1758550380000,4.2255,4.24,4.2001,189,4.2001,40141,4.226555,2025-09-22 14:13:00+00:00
1758550440000,4.2,4.23,4.2,72,4.22,14019,4.216102,2025-09-22 14:14:00+00:00
1758550500000,4.19,4.2185,4.1817,105,4.2067,47543,4.203837,2025-09-22 14:15:00+00:00
1758550560000,4.2274,4.2274,4.19,92,4.195,15154,4.210918,2025-09-22 14:16:00+00:00
1758550620000,4.23,4.2382,4.23,40,4.23,6655,4.234053,2025-09-22 14:17:00+00:00
1758550680000,4.2447,4.255,4.24,56,4.24,13485,4.247975,2025-09-22 14:18:00+00:00
1758550740000,4.25,4.2599,4.2404,46,4.2492,16121,4.248896,2025-09-22 14:19:00+00:00
1758550800000,4.28,4.28,4.25,110,4.25,24225,4.265065,2025-09-22 14:20:00+00:00
1758550860000,4.275,4.2899,4.27,52,4.2783,16675,4.278223,2025-09-22 14:21:00+00:00
1758550920000,4.2449,4.27,4.2449,61,4.27,9134,4.257385,2025-09-22 14:22:00+00:00
1758550980000,4.2501,4.2551,4.245,35,4.2465,7352,4.250596,2025-09-22 14:23:00+00:00
1758551040000,4.2791,4.29,4.26,119,4.26,19933,4.273088,2025-09-22 14:24:00+00:00
1758551100000,4.2801,4.2958,4.2753,66,4.2753,30318,4.289979,2025-09-22 14:25:00+00:00
1758551160000,4.2901,4.3,4.278,102,4.285,52131,4.291035,2025-09-22 14:26:00+00:00
1758551220000,4.3001,4.31,4.285,230,4.295,89115,4.298988,2025-09-22 14:27:00+00:00
1758551280000,4.275,4.3099,4.2704,86,4.305,21967,4.282522,2025-09-22 14:28:00+00:00
1758551340000,4.2651,4.27,4.2535,80,4.27,14358,4.263411,2025-09-22 14:29:00+00:00
1758551400000,4.2776,4.28,4.26,78,4.27,23662,4.272476,2025-09-22 14:30:00+00:00
1758551460000,4.28,4.29,4.27,82,4.2716,16884,4.282456,2025-09-22 14:31:00+00:00
1758551520000,4.29,4.2956,4.28,52,4.29,7451,4.289349,2025-09-22 14:32:00+00:00
1758551580000,4.3,4.3,4.2816,82,4.2816,16728,4.296915,2025-09-22 14:33:00+00:00
1758551640000,4.2935,4.3099,4.2929,69,4.3,20642,4.297246,2025-09-22 14:34:00+00:00
1758551700000,4.3,4.3084,4.295,81,4.299,11958,4.301743,2025-09-22 14:35:00+00:00
1758551760000,4.295,4.31,4.2907,24,4.3011,5711,4.299305,2025-09-22 14:36:00+00:00
1758551820000,4.2856,4.2981,4.285,91,4.2959,18455,4.289575,2025-09-22 14:37:00+00:00
1758551880000,4.31,4.32,4.28,160,4.28,65926,4.3148,2025-09-22 14:38:00+00:00
1758551940000,4.345,4.345,4.3,173,4.3058,53239,4.32396,2025-09-22 14:39:00+00:00
1758552000000,4.3405,4.3481,4.3347,75,4.345,31910,4.339019,2025-09-22 14:40:00+00:00
1758552060000,4.3397,4.3483,4.32,68,4.3451,6891,4.335302,2025-09-22 14:41:00+00:00
1758552120000,4.3311,4.3435,4.3311,46,4.335,20682,4.336561,2025-09-22 14:42:00+00:00
1758552180000,4.34,4.345,4.335,53,4.335,9011,4.339693,2025-09-22 14:43:00+00:00
1758552240000,4.355,4.3599,4.3397,84,4.34,41356,4.347655,2025-09-22 14:44:00+00:00
1758552300000,4.36,4.36,4.35,125,4.36,40556,4.356428,2025-09-22 14:45:00+00:00
1758552360000,4.355,4.3581,4.3435,72,4.3565,13454,4.350125,2025-09-22 14:46:00+00:00
1758552420000,4.355,4.3765,4.355,128,4.355,27796,4.366456,2025-09-22 14:47:00+00:00
1758552480000,4.3747,4.3784,4.3501,57,4.3501,29142,4.366546,2025-09-22 14:48:00+00:00
1758552540000,4.3898,4.39,4.37,80,4.3747,25275,4.384483,2025-09-22 14:49:00+00:00
1758552600000,4.3787,4.3899,4.36,103,4.3812,21118,4.375223,2025-09-22 14:50:00+00:00
1758552660000,4.3599,4.3782,4.35,67,4.3776,11712,4.366651,2025-09-22 14:51:00+00:00
1758552720000,4.37,4.375,4.36,62,4.36,11254,4.36828,2025-09-22 14:52:00+00:00
1758552780000,4.3499,4.3753,4.34,118,4.3753,29247,4.36031,2025-09-22 14:53:00+00:00
1758552840000,4.3435,4.3467,4.34,22,4.3435,3989,4.343449,2025-09-22 14:54:00+00:00
1758552900000,4.34,4.3497,4.335,50,4.34,9617,4.341149,2025-09-22 14:55:00+00:00
1758552960000,4.375,4.3779,4.3301,105,4.34,31654,4.349655,2025-09-22 14:56:00+00:00
1758553020000,4.3897,4.3897,4.375,47,4.375,9115,4.382125,2025-09-22 14:57:00+00:00
1758553080000,4.3753,4.39,4.3744,53,4.3898,27225,4.379526,2025-09-22 14:58:00+00:00
1758553140000,4.3703,4.385,4.37,102,4.38,25618,4.37834,2025-09-22 14:59:00+00:00
1758553200000,4.38,4.38,4.3701,47,4.375,7910,4.376592,2025-09-22 15:00:00+00:00
1758553260000,4.3856,4.388,4.375,35,4.375,4175,4.383255,2025-09-22 15:01:00+00:00
1758553320000,4.3635,4.385,4.3601,49,4.385,13313,4.378349,2025-09-22 15:02:00+00:00
1758553380000,4.395,4.4,4.345,163,4.36,43432,4.362493,2025-09-22 15:03:00+00:00
1758553440000,4.39,4.4,4.3849,69,4.3901,21592,4.391074,2025-09-22 15:04:00+00:00
1758553500000,4.38,4.3963,4.37,117,4.3963,46019,4.378975,2025-09-22 15:05:00+00:00
1758553560000,4.38,4.39,4.38,47,4.385,18630,4.383043,2025-09-22 15:06:00+00:00
1758553620000,4.3716,4.38,4.37,31,4.37,48947,4.370379,2025-09-22 15:07:00+00:00
1758553680000,4.38,4.38,4.36,88,4.371,20422,4.370455,2025-09-22 15:08:00+00:00
1758553740000,4.3693,4.385,4.3693,55,4.37,19361,4.377327,2025-09-22 15:09:00+00:00
1758553800000,4.36,4.37,4.36,40,4.365,15882,4.365495,2025-09-22 15:10:00+00:00
1758553860000,4.345,4.365,4.33,108,4.365,43650,4.347714,2025-09-22 15:11:00+00:00
1758553920000,4.3494,4.35,4.335,39,4.3499,18578,4.341116,2025-09-22 15:12:00+00:00
1758553980000,4.345,4.3499,4.34,21,4.34,4273,4.343552,2025-09-22 15:13:00+00:00
1758554040000,4.345,4.35,4.335,63,4.345,15148,4.341207,2025-09-22 15:14:00+00:00
1758554100000,4.345,4.355,4.345,64,4.35,9195,4.348869,2025-09-22 15:15:00+00:00
1758554160000,4.345,4.35,4.34,27,4.3484,11400,4.345822,2025-09-22 15:16:00+00:00
1758554220000,4.3495,4.3495,4.34,21,4.34,8511,4.344315,2025-09-22 15:17:00+00:00
1758554280000,4.37,4.375,4.35,85,4.35,25989,4.364531,2025-09-22 15:18:00+00:00
1758554340000,4.37,4.3786,4.36,55,4.3765,20765,4.370982,2025-09-22 15:19:00+00:00
1758554400000,4.36,4.37,4.36,45,4.365,11688,4.363599,2025-09-22 15:20:00+00:00
1758554460000,4.3662,4.37,4.3601,54,4.365,15653,4.366506,2025-09-22 15:21:00+00:00
1758554520000,4.375,4.3789,4.365,61,4.3657,29533,4.369836,2025-09-22 15:22:00+00:00
1758554580000,4.37,4.379,4.37,27,4.375,9666,4.372122,2025-09-22 15:23:00+00:00
1758554640000,4.3756,4.3789,4.375,38,4.3789,5361,4.375408,2025-09-22 15:24:00+00:00
1758554700000,4.365,4.375,4.35,58,4.375,8879,4.365173,2025-09-22 15:25:00+00:00
1758554760000,4.375,4.375,4.361,46,4.3685,6071,4.370589,2025-09-22 15:26:00+00:00
1758554820000,4.3843,4.3858,4.375,54,4.375,9240,4.38089,2025-09-22 15:27:00+00:00
1758554880000,4.3865,4.3899,4.38,19,4.385,5181,4.385542,2025-09-22 15:28:00+00:00
1758554940000,4.38,4.385,4.37,43,4.385,12224,4.380983,2025-09-22 15:29:00+00:00
1758555000000,4.3686,4.37,4.36,38,4.37,9332,4.364325,2025-09-22 15:30:00+00:00
1758555060000,4.355,4.3692,4.355,48,4.3656,8935,4.360258,2025-09-22 15:31:00+00:00
1758555120000,4.37,4.37,4.355,96,4.3585,19216,4.36245,2025-09-22 15:32:00+00:00
1758555180000,4.384,4.385,4.375,37,4.375,19760,4.379452,2025-09-22 15:33:00+00:00
1758555240000,4.3862,4.3878,4.37,89,4.385,20191,4.381763,2025-09-22 15:34:00+00:00
1758555300000,4.3715,4.39,4.3715,24,4.3875,3825,4.38292,2025-09-22 15:35:00+00:00
1758555360000,4.38,4.38,4.3712,31,4.3796,9384,4.37752,2025-09-22 15:36:00+00:00
1758555420000,4.39,4.39,4.38,62,4.38,19724,4.38823,2025-09-22 15:37:00+00:00
1758555480000,4.4,4.4081,4.395,165,4.3967,57266,4.400333,2025-09-22 15:38:00+00:00
1758555540000,4.405,4.4098,4.4,40,4.405,3033,4.404551,2025-09-22 15:39:00+00:00
1758555600000,4.399,4.4099,4.395,52,4.4072,5618,4.4037,2025-09-22 15:40:00+00:00
1758555660000,4.4,4.405,4.3947,73,4.4,18620,4.398314,2025-09-22 15:41:00+00:00
1758555720000,4.41,4.41,4.4,58,4.4,13583,4.404322,2025-09-22 15:42:00+00:00
1758555780000,4.4056,4.4092,4.4,52,4.4056,8043,4.405611,2025-09-22 15:43:00+00:00
1758555840000,4.4,4.4078,4.4,68,4.405,10661,4.403753,2025-09-22 15:44:00+00:00
1758555900000,4.4138,4.415,4.4011,96,4.405,25015,4.410184,2025-09-22 15:45:00+00:00
1758555960000,4.4123,4.42,4.41,40,4.415,11751,4.412936,2025-09-22 15:46:00+00:00
1758556020000,4.4185,4.4189,4.4143,29,4.415,6865,4.416037,2025-09-22 15:47:00+00:00
1758556080000,4.415,4.42,4.415,29,4.418,6671,4.417199,2025-09-22 15:48:00+00:00
1758556140000,4.4244,4.43,4.4135,52,4.4188,18956,4.421494,2025-09-22 15:49:00+00:00
1758556200000,4.4287,4.43,4.4214,27,4.425,4952,4.425181,2025-09-22 15:50:00+00:00
1758556260000,4.41,4.425,4.41,47,4.425,8626,4.415585,2025-09-22 15:51:00+00:00
1758556320000,4.4089,4.42,4.4047,48,4.4053,11779,4.409788,2025-09-22 15:52:00+00:00
1758556380000,4.405,4.4165,4.404,54,4.405,14578,4.411703,2025-09-22 15:53:00+00:00
1758556440000,4.405,4.41,4.405,14,4.4081,1345,4.405741,2025-09-22 15:54:00+00:00
1758556500000,4.415,4.4197,4.4047,31,4.4047,6243,4.412502,2025-09-22 15:55:00+00:00
1758556560000,4.385,4.415,4.36,314,4.415,126069,4.379994,2025-09-22 15:56:00+00:00
1758556620000,4.385,4.39,4.3816,23,4.382,5804,4.38526,2025-09-22 15:57:00+00:00
1758556680000,4.38,4.385,4.379,40,4.385,17931,4.380105,2025-09-22 15:58:00+00:00
1758556740000,4.373,4.39,4.373,50,4.385,21343,4.380401,2025-09-22 15:59:00+00:00
1758556800000,4.375,4.38,4.3745,32,4.375,5298,4.376439,2025-09-22 16:00:00+00:00
1758556860000,4.375,4.38,4.3735,27,4.3757,3073,4.378397,2025-09-22 16:01:00+00:00
1758556920000,4.3587,4.3796,4.3509,47,4.3796,16637,4.364392,2025-09-22 16:02:00+00:00
1758556980000,4.3744,4.3744,4.36,66,4.36,31316,4.365852,2025-09-22 16:03:00+00:00
1758557040000,4.38,4.38,4.375,40,4.375,6214,4.377905,2025-09-22 16:04:00+00:00
1758557100000,4.395,4.3984,4.39,41,4.39,9624,4.391479,2025-09-22 16:05:00+00:00
1758557160000,4.395,4.395,4.395,12,4.395,1020,4.395,2025-09-22 16:06:00+00:00
1758557220000,4.3991,4.3991,4.39,46,4.395,15445,4.393286,2025-09-22 16:07:00+00:00
1758557280000,4.4077,4.41,4.39,82,4.395,24242,4.395142,2025-09-22 16:08:00+00:00
1758557340000,4.415,4.4181,4.41,34,4.41,19681,4.413028,2025-09-22 16:09:00+00:00
1758557400000,4.4277,4.4277,4.4139,31,4.4139,14930,4.422143,2025-09-22 16:10:00+00:00
1758557460000,4.41,4.425,4.41,52,4.425,22296,4.416016,2025-09-22 16:11:00+00:00
1758557520000,4.405,4.41,4.4045,40,4.41,8549,4.406825,2025-09-22 16:12:00+00:00
1758557580000,4.415,4.42,4.4094,36,4.41,13975,4.415911,2025-09-22 16:13:00+00:00
1758557640000,4.4,4.42,4.4,30,4.415,15468,4.408349,2025-09-22 16:14:00+00:00
1758557700000,4.405,4.4155,4.4012,41,4.4012,17231,4.407006,2025-09-22 16:15:00+00:00
1758557760000,4.41,4.4199,4.405,49,4.4065,11779,4.410329,2025-09-22 16:16:00+00:00
1758557820000,4.4435,4.4435,4.41,124,4.41,56606,4.430669,2025-09-22 16:17:00+00:00
1758557880000,4.445,4.46,4.4409,65,4.4461,17455,4.448012,2025-09-22 16:18:00+00:00
1758557940000,4.445,4.4588,4.445,45,4.45,6410,4.452317,2025-09-22 16:19:00+00:00
1758558000000,4.46,4.46,4.4496,67,4.45,10920,4.457028,2025-09-22 16:20:00+00:00
1758558060000,4.465,4.4796,4.4616,48,4.4694,24886,4.468032,2025-09-22 16:21:00+00:00
1758558120000,4.465,4.47,4.46,29,4.4684,4992,4.467538,2025-09-22 16:22:00+00:00
1758558180000,4.455,4.47,4.455,52,4.4694,9780,4.462025,2025-09-22 16:23:00+00:00
1758558240000,4.485,4.49,4.465,42,4.4694,8694,4.476297,2025-09-22 16:24:00+00:00
1758558300000,4.4899,4.49,4.4806,62,4.4872,17930,4.487385,2025-09-22 16:25:00+00:00
1758558360000,4.485,4.49,4.48,52,4.4899,24367,4.488082,2025-09-22 16:26:00+00:00
1758558420000,4.4891,4.49,4.48,32,4.485,8970,4.487253,2025-09-22 16:27:00+00:00
1758558480000,4.5,4.5,4.47,83,4.485,15368,4.486515,2025-09-22 16:28:00+00:00
1758558540000,4.485,4.4981,4.48,91,4.495,26574,4.489373,2025-09-22 16:29:00+00:00
1758558600000,4.48,4.4888,4.47,33,4.4881,8429,4.482865,2025-09-22 16:30:00+00:00
1758558660000,4.475,4.48,4.4747,12,4.48,3615,4.475181,2025-09-22 16:31:00+00:00
1758558720000,4.475,4.48,4.47,23,4.4783,4364,4.473319,2025-09-22 16:32:00+00:00
1758558780000,4.4742,4.4751,4.4708,22,4.4712,5166,4.472858,2025-09-22 16:33:00+00:00
1758558840000,4.48,4.48,4.4716,14,4.48,3623,4.478838,2025-09-22 16:34:00+00:00
1758558900000,4.48,4.485,4.47,50,4.4799,17772,4.480368,2025-09-22 16:35:00+00:00
1758558960000,4.4681,4.48,4.46,76,4.48,21909,4.469987,2025-09-22 16:36:00+00:00
1758559020000,4.475,4.49,4.461,57,4.461,24399,4.478125,2025-09-22 16:37:00+00:00
1758559080000,4.47,4.478,4.465,32,4.4756,17827,4.470153,2025-09-22 16:38:00+00:00
1758559140000,4.4688,4.4691,4.465,16,4.4691,1035,4.466322,2025-09-22 16:39:00+00:00
1758559200000,4.485,4.485,4.465,57,4.47,17963,4.474388,2025-09-22 16:40:00+00:00
1758559260000,4.48,4.49,4.48,24,4.4877,3920,4.486731,2025-09-22 16:41:00+00:00
1758559320000,4.495,4.495,4.48,89,4.4865,20748,4.487886,2025-09-22 16:42:00+00:00
1758559380000,4.5,4.505,4.49,108,4.495,45671,4.498879,2025-09-22 16:43:00+00:00
1758559440000,4.495,4.505,4.49,51,4.5041,10484,4.500936,2025-09-22 16:44:00+00:00
1758559500000,4.49,4.5,4.49,44,4.4985,22432,4.494074,2025-09-22 16:45:00+00:00
1758559560000,4.4799,4.485,4.4709,51,4.4847,8506,4.480862,2025-09-22 16:46:00+00:00
1758559620000,4.48,4.49,4.475,62,4.475,25090,4.481656,2025-09-22 16:47:00+00:00
1758559680000,4.4797,4.485,4.475,34,4.4801,7446,4.477129,2025-09-22 16:48:00+00:00
1758559740000,4.4763,4.4799,4.47,40,4.4715,6342,4.473183,2025-09-22 16:49:00+00:00
1758559800000,4.4835,4.485,4.472,33,4.4763,9687,4.478986,2025-09-22 16:50:00+00:00
1758559860000,4.485,4.49,4.475,43,4.4865,7044,4.484453,2025-09-22 16:51:00+00:00
1758559920000,4.4762,4.485,4.4762,18,4.485,2228,4.480942,2025-09-22 16:52:00+00:00
1758559980000,4.4896,4.4896,4.48,24,4.48,2488,4.483854,2025-09-22 16:53:00+00:00
1758560040000,4.48,4.49,4.4741,75,4.4898,14149,4.483328,2025-09-22 16:54:00+00:00
1758560100000,4.4895,4.4895,4.48,21,4.48,10859,4.484303,2025-09-22 16:55:00+00:00
1758560160000,4.485,4.49,4.485,40,4.485,8622,4.486658,2025-09-22 16:56:00+00:00
1758560220000,4.475,4.49,4.4709,51,4.49,7630,4.480056,2025-09-22 16:57:00+00:00
1758560280000,4.475,4.49,4.47,78,4.475,18463,4.481462,2025-09-22 16:58:00+00:00
1758560340000,4.48,4.48,4.475,34,4.48,8064,4.476333,2025-09-22 16:59:00+00:00
1758560400000,4.4691,4.48,4.46,44,4.48,16194,4.476532,2025-09-22 17:00:00+00:00
1758560460000,4.4603,4.47,4.46,33,4.4633,6777,4.462414,2025-09-22 17:01:00+00:00
1758560520000,4.465,4.4675,4.465,15,4.465,1791,4.465149,2025-09-22 17:02:00+00:00
1758560580000,4.475,4.475,4.4629,39,4.47,6298,4.468461,2025-09-22 17:03:00+00:00
1758560640000,4.475,4.4775,4.4713,17,4.4713,3573,4.474824,2025-09-22 17:04:00+00:00
1758560700000,4.47,4.4765,4.47,26,4.4765,3912,4.473675,2025-09-22 17:05:00+00:00
1758560760000,4.485,4.49,4.4772,74,4.4799,15388,4.481494,2025-09-22 17:06:00+00:00
1758560820000,4.49,4.5,4.485,99,4.49,18923,4.490373,2025-09-22 17:07:00+00:00
1758560880000,4.475,4.5,4.4701,122,4.495,26754,4.486824,2025-09-22 17:08:00+00:00
1758560940000,4.4781,4.4796,4.47,64,4.475,9905,4.47272,2025-09-22 17:09:00+00:00
1758561000000,4.485,4.489,4.475,54,4.475,11197,4.480248,2025-09-22 17:10:00+00:00
1758561060000,4.4832,4.49,4.48,42,4.485,21313,4.482736,2025-09-22 17:11:00+00:00
1758561120000,4.475,4.49,4.475,78,4.485,21895,4.48347,2025-09-22 17:12:00+00:00
1758561180000,4.475,4.4773,4.47,23,4.47,8305,4.470966,2025-09-22 17:13:00+00:00
1758561240000,4.475,4.475,4.46,81,4.47,16219,4.468455,2025-09-22 17:14:00+00:00
1758561300000,4.4653,4.4766,4.465,45,4.475,7098,4.47117,2025-09-22 17:15:00+00:00
1758561360000,4.46,4.47,4.46,39,4.4612,5497,4.464102,2025-09-22 17:16:00+00:00
1758561420000,4.465,4.47,4.465,89,4.4653,10171,4.467382,2025-09-22 17:17:00+00:00
1758561480000,4.4674,4.47,4.455,82,4.46,18829,4.462601,2025-09-22 17:18:00+00:00
1758561540000,4.475,4.475,4.465,54,4.465,12592,4.470817,2025-09-22 17:19:00+00:00
1758561600000,4.475,4.4769,4.4647,66,4.475,12813,4.469386,2025-09-22 17:20:00+00:00
1758561660000,4.475,4.48,4.471,37,4.471,6286,4.4773,2025-09-22 17:21:00+00:00
1758561720000,4.475,4.48,4.4724,45,4.475,4879,4.475321,2025-09-22 17:22:00+00:00
1758561780000,4.475,4.48,4.47,43,4.475,4280,4.475265,2025-09-22 17:23:00+00:00
1758561840000,4.465,4.475,4.465,36,4.475,10618,4.468904,2025-09-22 17:24:00+00:00
1758561900000,4.465,4.465,4.46,21,4.465,4677,4.462106,2025-09-22 17:25:00+00:00
1758561960000,4.455,4.46,4.455,48,4.46,10553,4.45846,2025-09-22 17:26:00+00:00
1758562020000,4.4611,4.4686,4.46,35,4.46,11132,4.460596,2025-09-22 17:27:00+00:00
1758562080000,4.4641,4.47,4.46,51,4.46,8357,4.464815,2025-09-22 17:28:00+00:00
1758562140000,4.465,4.475,4.46,85,4.4635,20461,4.466607,2025-09-22 17:29:00+00:00
1758562200000,4.45,4.465,4.445,73,4.465,14825,4.453713,2025-09-22 17:30:00+00:00
1758562260000,4.45,4.4598,4.45,11,4.4575,1980,4.455987,2025-09-22 17:31:00+00:00
1758562320000,4.445,4.4577,4.445,23,4.4505,5128,4.450741,2025-09-22 17:32:00+00:00
1758562380000,4.4385,4.445,4.43,34,4.445,15401,4.433574,2025-09-22 17:33:00+00:00
1758562440000,4.465,4.465,4.4398,103,4.4398,29887,4.451025,2025-09-22 17:34:00+00:00
1758562500000,4.465,4.4698,4.4614,11,4.4697,3890,4.465629,2025-09-22 17:35:00+00:00
1758562560000,4.471,4.4781,4.4619,39,4.4699,11747,4.470669,2025-09-22 17:36:00+00:00
1758562620000,4.465,4.4778,4.46,51,4.4774,19256,4.46444,2025-09-22 17:37:00+00:00
1758562680000,4.46,4.465,4.46,24,4.465,3661,4.463348,2025-09-22 17:38:00+00:00
1758562740000,4.46,4.4688,4.46,14,4.4608,1305,4.462914,2025-09-22 17:39:00+00:00
1758562800000,4.465,4.465,4.455,58,4.465,11310,4.460028,2025-09-22 17:40:00+00:00
1758562860000,4.4648,4.468,4.46,17,4.4647,4367,4.464159,2025-09-22 17:41:00+00:00
1758562920000,4.465,4.4799,4.4601,61,4.4609,16199,4.469546,2025-09-22 17:42:00+00:00
1758562980000,4.46,4.4694,4.46,15,4.4694,4333,4.46109,2025-09-22 17:43:00+00:00
1758563040000,4.4647,4.4673,4.46,14,4.465,4701,4.465262,2025-09-22 17:44:00+00:00
1758563100000,4.455,4.47,4.455,34,4.47,6527,4.460151,2025-09-22 17:45:00+00:00
1758563160000,4.455,4.46,4.4532,11,4.4551,2015,4.457668,2025-09-22 17:46:00+00:00
1758563220000,4.4586,4.4586,4.455,6,4.455,1950,4.457192,2025-09-22 17:47:00+00:00
1758563280000,4.455,4.4597,4.442,82,4.4556,16716,4.451942,2025-09-22 17:48:00+00:00
1758563340000,4.4576,4.465,4.45,43,4.455,6116,4.458894,2025-09-22 17:49:00+00:00
1758563400000,4.435,4.4588,4.43,85,4.4588,22692,4.441199,2025-09-22 17:50:00+00:00
1758563460000,4.45,4.45,4.44,46,4.44,6633,4.441827,2025-09-22 17:51:00+00:00
1758563520000,4.445,4.445,4.441,15,4.441,2885,4.444393,2025-09-22 17:52:00+00:00
1758563580000,4.44,4.4456,4.44,27,4.4456,2523,4.444343,2025-09-22 17:53:00+00:00
1758563640000,4.4447,4.4491,4.44,18,4.4447,5968,4.44407,2025-09-22 17:54:00+00:00
1758563700000,4.43,4.4456,4.43,44,4.4401,10661,4.439051,2025-09-22 17:55:00+00:00
1758563760000,4.4313,4.44,4.4309,12,4.4399,11498,4.435916,2025-09-22 17:56:00+00:00
1758563820000,4.44,4.445,4.4345,167,4.4345,37272,4.438798,2025-09-22 17:57:00+00:00
1758563880000,4.47,4.47,4.45,68,4.45,12736,4.462033,2025-09-22 17:58:00+00:00
1758563940000,4.4778,4.4799,4.4709,24,4.4709,5058,4.475485,2025-09-22 17:59:00+00:00
1758564000000,4.492,4.492,4.48,63,4.48,19121,4.485155,2025-09-22 18:00:00+00:00
1758564060000,4.4947,4.505,4.4944,105,4.5,34121,4.49975,2025-09-22 18:01:00+00:00
1758564120000,4.505,4.505,4.495,80,4.5,14962,4.502041,2025-09-22 18:02:00+00:00
1758564180000,4.525,4.525,4.5035,78,4.51,14253,4.514479,2025-09-22 18:03:00+00:00
1758564240000,4.535,4.538,4.5201,59,4.525,8906,4.528236,2025-09-22 18:04:00+00:00
1758564300000,4.5389,4.54,4.535,47,4.535,7268,4.537621,2025-09-22 18:05:00+00:00
1758564360000,4.53,4.54,4.5263,57,4.535,13638,4.534683,2025-09-22 18:06:00+00:00
1758564420000,4.545,4.56,4.53,79,4.53,24947,4.545236,2025-09-22 18:07:00+00:00
1758564480000,4.5581,4.5581,4.55,20,4.5508,959,4.553113,2025-09-22 18:08:00+00:00
1758564540000,4.54,4.5587,4.54,61,4.5562,15790,4.546474,2025-09-22 18:09:00+00:00
1758564600000,4.545,4.545,4.54,25,4.5404,2048,4.54141,2025-09-22 18:10:00+00:00
1758564660000,4.54,4.55,4.535,57,4.545,16968,4.543088,2025-09-22 18:11:00+00:00
1758564720000,4.5438,4.545,4.54,21,4.54,2461,4.540468,2025-09-22 18:12:00+00:00
1758564780000,4.53,4.5484,4.53,55,4.545,12139,4.533961,2025-09-22 18:13:00+00:00
1758564840000,4.53,4.5396,4.53,21,4.5353,11796,4.535624,2025-09-22 18:14:00+00:00
1758564900000,4.525,4.5376,4.52,111,4.5357,21106,4.527587,2025-09-22 18:15:00+00:00
1758564960000,4.52,4.53,4.52,15,4.525,2221,4.524436,2025-09-22 18:16:00+00:00
1758565020000,4.525,4.53,4.52,36,4.52,8839,4.52754,2025-09-22 18:17:00+00:00
1758565080000,4.53,4.53,4.52,23,4.53,15067,4.526622,2025-09-22 18:18:00+00:00
1758565140000,4.525,4.53,4.52,24,4.5225,4149,4.526511,2025-09-22 18:19:00+00:00
1758565200000,4.52,4.53,4.5162,61,4.525,20559,4.525304,2025-09-22 18:20:00+00:00
1758565260000,4.54,4.5471,4.52,126,4.5286,42726,4.534393,2025-09-22 18:21:00+00:00
1758565320000,4.55,4.55,4.54,55,4.5451,14635,4.54724,2025-09-22 18:22:00+00:00
1758565380000,4.55,4.56,4.55,46,4.5599,24119,4.553537,2025-09-22 18:23:00+00:00
1758565440000,4.5499,4.56,4.54,77,4.56,20840,4.551855,2025-09-22 18:24:00+00:00
1758565500000,4.54,4.555,4.53,77,4.55,37622,4.54202,2025-09-22 18:25:00+00:00
1758565560000,4.555,4.5553,4.53,90,4.5385,68128,4.543101,2025-09-22 18:26:00+00:00
1758565620000,4.56,4.565,4.55,67,4.5599,14893,4.556567,2025-09-22 18:27:00+00:00
