timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758051240000,9.28,9.28,9.28,4,9.28,222,9.28,2025-09-16 19:34:00+00:00
1758051300000,9.32,9.32,9.21,5,9.21,409,9.2875,2025-09-16 19:35:00+00:00
1758051420000,9.335,9.335,9.335,8,9.335,168,9.335,2025-09-16 19:37:00+00:00
1758051840000,9.37,9.37,9.37,3,9.37,172,9.37,2025-09-16 19:44:00+00:00
1758052020000,9.37,9.37,9.37,1,9.37,100,9.37,2025-09-16 19:47:00+00:00
1758052440000,9.43,9.43,9.43,3,9.43,117,9.43,2025-09-16 19:54:00+00:00
1758052500000,9.43,9.43,9.43,7,9.43,242,9.43,2025-09-16 19:55:00+00:00
1758052560000,9.42,9.42,9.42,3,9.42,478,9.42,2025-09-16 19:56:00+00:00
1758052740000,9.46,9.46,9.36,30,9.37,1587,9.39177,2025-09-16 19:59:00+00:00
1758052800000,9.44,9.44,9.44,2,9.44,608,9.44,2025-09-16 20:00:00+00:00
1758115800000,9.34,9.34,9.34,3,9.34,299,9.34,2025-09-17 13:30:00+00:00
1758116040000,9.3,9.3,9.3,1,9.3,131,9.3,2025-09-17 13:34:00+00:00
1758116100000,9.56,9.59,9.56,4,9.57,303,9.573333,2025-09-17 13:35:00+00:00
1758116700000,9.55,9.55,9.55,1,9.55,200,9.55,2025-09-17 13:45:00+00:00
1758116880000,9.4661,9.4661,9.4661,1,9.4661,105,9.4661,2025-09-17 13:48:00+00:00
1758117240000,9.45,9.45,9.45,2,9.45,110,9.45,2025-09-17 13:54:00+00:00
1758117780000,9.45,9.45,9.45,1,9.45,116,9.45,2025-09-17 14:03:00+00:00
1758117840000,9.35,9.45,9.35,4,9.45,535,9.38757,2025-09-17 14:04:00+00:00
1758120780000,9.3818,9.3818,9.3818,1,9.3818,100,9.3818,2025-09-17 14:53:00+00:00
1758121860000,9.5453,9.5453,9.5453,1,9.5453,100,9.5453,2025-09-17 15:11:00+00:00
1758121980000,9.43,9.44,9.43,11,9.44,970,9.43625,2025-09-17 15:13:00+00:00
1758122040000,9.44,9.44,9.44,2,9.44,500,9.44,2025-09-17 15:14:00+00:00
1758122160000,9.44,9.44,9.44,2,9.44,400,9.44,2025-09-17 15:16:00+00:00
1758122220000,9.43,9.44,9.43,8,9.44,394,9.433333,2025-09-17 15:17:00+00:00
1758122400000,9.4,9.43,9.4,3,9.43,425,9.422347,2025-09-17 15:20:00+00:00
1758122580000,9.4487,9.4487,9.4487,1,9.4487,100,9.4487,2025-09-17 15:23:00+00:00
1758124320000,9.41,9.41,9.41,8,9.41,448,9.41,2025-09-17 15:52:00+00:00
1758124860000,9.3875,9.3875,9.3875,1,9.3875,500,9.3875,2025-09-17 16:01:00+00:00
1758125220000,9.43,9.43,9.41,12,9.41,375,9.42,2025-09-17 16:07:00+00:00
1758125640000,9.495,9.495,9.495,1,9.495,100,9.495,2025-09-17 16:14:00+00:00
1758125700000,9.495,9.495,9.495,1,9.495,100,9.495,2025-09-17 16:15:00+00:00
1758126660000,9.4,9.4,9.4,1,9.4,100,9.4,2025-09-17 16:31:00+00:00
1758128640000,9.5,9.51,9.5,3,9.51,305,9.506667,2025-09-17 17:04:00+00:00
1758130800000,9.42,9.42,9.42,2,9.42,150,9.42,2025-09-17 17:40:00+00:00
1758131400000,9.435,9.435,9.435,1,9.435,429,9.435,2025-09-17 17:50:00+00:00
1758132000000,9.49,9.49,9.49,7,9.49,130,9.49,2025-09-17 18:00:00+00:00
1758132120000,9.52,9.52,9.52,1,9.52,100,9.52,2025-09-17 18:02:00+00:00
1758132780000,9.55,9.63,9.55,5,9.63,325,9.603333,2025-09-17 18:13:00+00:00
1758132900000,9.63,9.63,9.63,5,9.63,500,9.63,2025-09-17 18:15:00+00:00
1758133680000,9.63,9.63,9.63,1,9.63,100,9.63,2025-09-17 18:28:00+00:00
1758133740000,9.63,9.63,9.63,1,9.63,100,9.63,2025-09-17 18:29:00+00:00
1758134100000,9.615,9.615,9.615,1,9.615,100,9.615,2025-09-17 18:35:00+00:00
1758134520000,9.52,9.52,9.52,1,9.52,100,9.52,2025-09-17 18:42:00+00:00
1758134760000,9.47,9.5,9.385,16,9.5,698,9.4625,2025-09-17 18:46:00+00:00
1758134820000,9.33,9.33,9.33,1,9.33,100,9.33,2025-09-17 18:47:00+00:00
1758135180000,9.2409,9.2409,9.2401,4,9.2401,300,9.240623,2025-09-17 18:53:00+00:00
1758135240000,9.33,9.33,9.33,2,9.33,200,9.33,2025-09-17 18:54:00+00:00
1758135360000,9.1519,9.1519,9.1519,1,9.1519,100,9.1519,2025-09-17 18:56:00+00:00
1758135600000,9.22,9.255,9.22,5,9.255,1000,9.223535,2025-09-17 19:00:00+00:00
1758136020000,9.3,9.3,9.3,2,9.3,125,9.3,2025-09-17 19:07:00+00:00
1758136140000,9.3623,9.3623,9.3623,1,9.3623,335,9.3623,2025-09-17 19:09:00+00:00
1758136560000,9.32,9.32,9.32,2,9.32,200,9.32,2025-09-17 19:16:00+00:00
1758137400000,9.34,9.34,9.34,2,9.34,125,9.34,2025-09-17 19:30:00+00:00
1758137460000,9.395,9.395,9.395,1,9.395,100,9.395,2025-09-17 19:31:00+00:00
1758138180000,9.33,9.33,9.33,1,9.33,100,9.33,2025-09-17 19:43:00+00:00
1758138780000,9.33,9.35,9.33,8,9.35,571,9.338,2025-09-17 19:53:00+00:00
1758139080000,9.42,9.42,9.42,9,9.42,211,9.42,2025-09-17 19:58:00+00:00
1758139140000,9.34,9.42,9.31,24,9.42,923,9.338333,2025-09-17 19:59:00+00:00
1758139200000,9.34,9.34,9.34,3,9.34,1456,9.34,2025-09-17 20:00:00+00:00
1758202200000,9.35,9.35,9.35,5,9.35,152,9.35,2025-09-18 13:30:00+00:00
1758202620000,9.0918,9.0918,9.0918,2,9.0918,151,9.0918,2025-09-18 13:37:00+00:00
1758203220000,9.365,9.365,9.365,1,9.365,200,9.365,2025-09-18 13:47:00+00:00
1758206220000,9.4,9.4,9.35,14,9.35,770,9.360819,2025-09-18 14:37:00+00:00
1758206340000,9.38,9.38,9.38,35,9.38,1067,9.38,2025-09-18 14:39:00+00:00
1758206400000,9.39,9.39,9.39,8,9.39,348,9.39,2025-09-18 14:40:00+00:00
1758206520000,9.38,9.38,9.38,13,9.38,309,9.38,2025-09-18 14:42:00+00:00
1758206760000,9.33,9.33,9.33,9,9.33,629,9.33,2025-09-18 14:46:00+00:00
1758206820000,9.4,9.4,9.4,3,9.4,489,9.4,2025-09-18 14:47:00+00:00
1758206880000,9.35,9.35,9.34,7,9.34,363,9.345,2025-09-18 14:48:00+00:00
1758207120000,9.34,9.35,9.34,16,9.34,1157,9.342,2025-09-18 14:52:00+00:00
1758207180000,9.3,9.3,9.25,16,9.25,343,9.27549,2025-09-18 14:53:00+00:00
1758207240000,9.3,9.3,9.3,4,9.3,111,9.3,2025-09-18 14:54:00+00:00
1758208020000,9.28,9.29,9.28,15,9.29,600,9.282024,2025-09-18 15:07:00+00:00
1758209760000,9.32,9.32,9.32,3,9.32,400,9.32,2025-09-18 15:36:00+00:00
1758209940000,9.3,9.31,9.3,3,9.31,300,9.306667,2025-09-18 15:39:00+00:00
1758210000000,9.28,9.28,9.28,1,9.28,100,9.28,2025-09-18 15:40:00+00:00
1758210480000,9.28,9.28,9.27,5,9.27,317,9.275,2025-09-18 15:48:00+00:00
1758210660000,9.22,9.26,9.22,2,9.26,750,9.254667,2025-09-18 15:51:00+00:00
1758211680000,9.17,9.17,9.17,3,9.17,110,9.17,2025-09-18 16:08:00+00:00
1758212640000,9.18,9.18,9.18,2,9.18,110,9.18,2025-09-18 16:24:00+00:00
1758212760000,9.2729,9.2729,9.2729,1,9.2729,100,9.2729,2025-09-18 16:26:00+00:00
1758213000000,9.17,9.17,9.17,1,9.17,150,9.17,2025-09-18 16:30:00+00:00
1758214020000,9.27,9.27,9.27,1,9.27,100,9.27,2025-09-18 16:47:00+00:00
1758214140000,9.1805,9.1805,9.1805,2,9.1805,142,9.1805,2025-09-18 16:49:00+00:00
1758216300000,9.1801,9.1801,9.1801,2,9.1801,310,9.1801,2025-09-18 17:25:00+00:00
1758216780000,9.275,9.275,9.275,1,9.275,100,9.275,2025-09-18 17:33:00+00:00
1758216960000,9.1863,9.1863,9.1863,1,9.1863,500,9.1863,2025-09-18 17:36:00+00:00
1758218760000,9.27,9.27,9.27,4,9.27,113,9.27,2025-09-18 18:06:00+00:00
1758219540000,9.25,9.25,9.25,7,9.25,570,9.25,2025-09-18 18:19:00+00:00
1758220500000,9.3391,9.3391,9.3391,2,9.3391,233,9.3391,2025-09-18 18:35:00+00:00
1758221220000,9.295,9.295,9.295,1,9.295,100,9.295,2025-09-18 18:47:00+00:00
1758223680000,9.25,9.26,9.25,29,9.26,769,9.253448,2025-09-18 19:28:00+00:00
1758224220000,9.2,9.2,9.2,1,9.2,168,9.2,2025-09-18 19:37:00+00:00
1758224940000,9.21,9.21,9.21,3,9.21,119,9.21,2025-09-18 19:49:00+00:00
1758225240000,9.21,9.21,9.21,3,9.21,130,9.21,2025-09-18 19:54:00+00:00
1758225360000,9.21,9.21,9.21,7,9.21,176,9.21,2025-09-18 19:56:00+00:00
1758225540000,9.22,9.22,9.22,13,9.22,455,9.22,2025-09-18 19:59:00+00:00
1758225600000,9.23,9.23,9.23,1,9.23,224,9.23,2025-09-18 20:00:00+00:00
1758288600000,9.23,9.23,9.23,5,9.23,3630,9.23,2025-09-19 13:30:00+00:00
1758289800000,9.0,9.0,9.0,1,9.0,100,9.0,2025-09-19 13:50:00+00:00
1758289980000,9.1517,9.1517,9.1517,1,9.1517,100,9.1517,2025-09-19 13:53:00+00:00
1758290280000,9.0596,9.0596,9.0596,1,9.0596,101,9.0596,2025-09-19 13:58:00+00:00
1758291000000,9.16,9.16,9.16,10,9.16,601,9.16,2025-09-19 14:10:00+00:00
1758291600000,9.275,9.275,9.275,1,9.275,500,9.275,2025-09-19 14:20:00+00:00
1758291660000,9.2896,9.2896,9.2896,1,9.2896,100,9.2896,2025-09-19 14:21:00+00:00
1758292020000,9.25,9.25,9.25,1,9.25,1000,9.25,2025-09-19 14:27:00+00:00
1758293160000,9.19,9.19,9.19,4,9.19,149,9.19,2025-09-19 14:46:00+00:00
1758293760000,9.2499,9.2499,9.21,3,9.21,3000,9.225167,2025-09-19 14:56:00+00:00
1758293820000,9.25,9.27,9.2156,16,9.2156,2710,9.23572,2025-09-19 14:57:00+00:00
1758294420000,9.3,9.3,9.3,1,9.3,140,9.3,2025-09-19 15:07:00+00:00
1758295440000,9.4672,9.4672,9.4672,1,9.4672,100,9.4672,2025-09-19 15:24:00+00:00
1758296040000,9.4538,9.4538,9.365,4,9.365,1009,9.43604,2025-09-19 15:34:00+00:00
1758297120000,9.39,9.39,9.39,1,9.39,100,9.39,2025-09-19 15:52:00+00:00
1758297660000,9.45,9.45,9.45,1,9.45,150,9.45,2025-09-19 16:01:00+00:00
1758298140000,9.2624,9.2624,9.2624,1,9.2624,100,9.2624,2025-09-19 16:09:00+00:00
1758298260000,9.2601,9.2601,9.2601,2,9.2601,149,9.2601,2025-09-19 16:11:00+00:00
1758305040000,9.32,9.32,9.32,3,9.32,304,9.32,2025-09-19 18:04:00+00:00
1758307200000,9.25,9.26,9.25,11,9.26,623,9.251667,2025-09-19 18:40:00+00:00
1758307500000,9.35,9.35,9.35,1,9.35,250,9.35,2025-09-19 18:45:00+00:00
1758309360000,9.21,9.27,9.21,20,9.27,1719,9.238125,2025-09-19 19:16:00+00:00
1758309420000,9.23,9.24,9.23,2,9.24,300,9.236667,2025-09-19 19:17:00+00:00
1758310140000,9.278,9.278,9.278,1,9.278,180,9.278,2025-09-19 19:29:00+00:00
1758310440000,9.19,9.19,9.18,3,9.18,225,9.184545,2025-09-19 19:34:00+00:00
1758310560000,9.37,9.37,9.18,5,9.27,2000,9.2915,2025-09-19 19:36:00+00:00
1758310680000,9.27,9.27,9.18,3,9.18,1100,9.261818,2025-09-19 19:38:00+00:00
1758310740000,9.27,9.27,9.27,2,9.27,1028,9.27,2025-09-19 19:39:00+00:00
1758310800000,9.16,9.17,9.16,7,9.17,1210,9.160924,2025-09-19 19:40:00+00:00
1758311040000,9.16,9.16,9.16,1,9.16,100,9.16,2025-09-19 19:44:00+00:00
1758311340000,9.13,9.13,9.08,6,9.08,732,9.121667,2025-09-19 19:49:00+00:00
1758311520000,9.12,9.12,9.12,1,9.12,100,9.12,2025-09-19 19:52:00+00:00
1758311700000,9.09,9.11,9.085,9,9.11,723,9.099078,2025-09-19 19:55:00+00:00
1758311820000,9.11,9.11,9.11,1,9.11,100,9.11,2025-09-19 19:57:00+00:00
1758311940000,9.21,9.21,9.21,8,9.21,1328,9.21,2025-09-19 19:59:00+00:00
1758312000000,9.21,9.21,9.21,2,9.21,6334,9.21,2025-09-19 20:00:00+00:00
1758547800000,9.8374,9.8999,9.69,166,9.82,17229,9.824898,2025-09-22 13:30:00+00:00
1758547860000,10.0,10.0,9.9,43,9.9,4738,9.986743,2025-09-22 13:31:00+00:00
1758547920000,9.8452,10.1955,9.78,6,10.18,1100,10.046609,2025-09-22 13:32:00+00:00
1758547980000,9.975,10.15,9.76,15,10.15,3884,9.815523,2025-09-22 13:33:00+00:00
1758548160000,9.98,10.0,9.98,7,10.0,1306,9.996667,2025-09-22 13:36:00+00:00
1758548220000,9.98,10.1622,9.98,19,9.98,2330,10.050982,2025-09-22 13:37:00+00:00
1758548280000,9.78,9.92,9.78,22,9.92,679,9.85,2025-09-22 13:38:00+00:00
1758548340000,9.92,9.99,9.92,15,9.99,352,9.955,2025-09-22 13:39:00+00:00
1758548400000,9.92,10.0,9.89,33,9.99,4327,9.964265,2025-09-22 13:40:00+00:00
1758548460000,10.0,10.03,9.99,20,10.0,3005,10.013235,2025-09-22 13:41:00+00:00
1758548520000,10.0,10.04,10.0,22,10.0,8599,10.030866,2025-09-22 13:42:00+00:00
1758548580000,10.0,10.0488,10.0,29,10.0,4763,10.00765,2025-09-22 13:43:00+00:00
1758548640000,10.0023,10.005,10.0023,8,10.005,528,10.002975,2025-09-22 13:44:00+00:00
1758548700000,10.1,10.26,10.0023,70,10.0421,10647,10.098692,2025-09-22 13:45:00+00:00
1758548760000,10.2207,10.2351,10.11,23,10.2351,2769,10.195842,2025-09-22 13:46:00+00:00
1758548820000,10.155,10.2676,10.145,25,10.2676,1082,10.165232,2025-09-22 13:47:00+00:00
1758548880000,10.2812,10.2812,10.01,28,10.02,1451,10.138394,2025-09-22 13:48:00+00:00
1758548940000,10.205,10.29,10.1,33,10.18,1129,10.17,2025-09-22 13:49:00+00:00
1758549000000,10.545,10.6574,10.1993,50,10.1993,5956,10.46544,2025-09-22 13:50:00+00:00
1758549060000,10.399,10.5666,10.39,20,10.5666,2857,10.51137,2025-09-22 13:51:00+00:00
1758549180000,10.56,10.68,10.56,11,10.68,746,10.6392,2025-09-22 13:53:00+00:00
1758549240000,10.75,10.75,10.5241,29,10.6464,3315,10.672178,2025-09-22 13:54:00+00:00
1758549300000,10.7279,10.75,10.6,29,10.7491,1377,10.726038,2025-09-22 13:55:00+00:00
1758549360000,10.38,10.61,10.38,39,10.61,2234,10.51581,2025-09-22 13:56:00+00:00
1758549420000,10.25,10.4941,10.25,14,10.4941,1928,10.403427,2025-09-22 13:57:00+00:00
1758549600000,10.555,10.6583,10.4,11,10.6583,1597,10.573956,2025-09-22 14:00:00+00:00
1758549660000,10.6375,10.6375,10.41,24,10.5,9123,10.502179,2025-09-22 14:01:00+00:00
1758549720000,10.6139,10.6139,10.6139,3,10.6139,115,10.6139,2025-09-22 14:02:00+00:00
1758549780000,10.64,10.7,10.625,7,10.625,676,10.641364,2025-09-22 14:03:00+00:00
1758549840000,10.8996,10.8996,10.7,20,10.7,1509,10.826027,2025-09-22 14:04:00+00:00
1758549900000,10.53,10.8804,10.5,11,10.805,5143,10.80092,2025-09-22 14:05:00+00:00
1758549960000,10.6547,10.6547,10.6547,10,10.6547,164,10.6547,2025-09-22 14:06:00+00:00
1758550020000,10.5,10.79,10.5,20,10.7,866,10.663333,2025-09-22 14:07:00+00:00
1758550140000,10.57,10.57,10.57,20,10.57,722,10.57,2025-09-22 14:09:00+00:00
1758550200000,10.5,10.8,10.5,44,10.66,5861,10.752056,2025-09-22 14:10:00+00:00
1758550320000,10.625,10.625,10.625,3,10.625,216,10.625,2025-09-22 14:12:00+00:00
1758550380000,10.695,10.75,10.64,19,10.6895,1681,10.690769,2025-09-22 14:13:00+00:00
1758550440000,10.64,10.85,10.64,16,10.77,1678,10.758992,2025-09-22 14:14:00+00:00
1758550620000,10.7963,10.7963,10.7963,4,10.7963,586,10.7963,2025-09-22 14:17:00+00:00
1758550680000,10.71,10.85,10.67,57,10.785,5059,10.790382,2025-09-22 14:18:00+00:00
1758550800000,10.85,10.85,10.85,6,10.85,204,10.85,2025-09-22 14:20:00+00:00
1758550860000,10.77,10.77,10.63,50,10.67,1628,10.720241,2025-09-22 14:21:00+00:00
1758550980000,10.78,10.8237,10.64,23,10.69,1160,10.753641,2025-09-22 14:23:00+00:00
1758551040000,10.71,10.8814,10.71,9,10.805,699,10.823638,2025-09-22 14:24:00+00:00
1758551100000,10.7222,10.7222,10.7222,6,10.7222,306,10.7222,2025-09-22 14:25:00+00:00
1758551160000,10.8743,10.8743,10.8743,4,10.8743,116,10.8743,2025-09-22 14:26:00+00:00
1758551220000,10.9,10.9,10.9,7,10.9,254,10.9,2025-09-22 14:27:00+00:00
1758551280000,10.9,10.9,10.9,16,10.9,1570,10.9,2025-09-22 14:28:00+00:00
1758551340000,10.87,10.9616,10.87,25,10.9616,2577,10.921452,2025-09-22 14:29:00+00:00
1758551400000,10.89,10.9299,10.82,20,10.9159,2211,10.902324,2025-09-22 14:30:00+00:00
1758551460000,10.8222,11.0,10.81,36,10.93,3650,10.881837,2025-09-22 14:31:00+00:00
1758551520000,10.8104,10.905,10.8104,2,10.905,1100,10.8964,2025-09-22 14:32:00+00:00
1758551580000,10.905,10.939,10.905,4,10.939,321,10.927667,2025-09-22 14:33:00+00:00
1758551700000,10.91,10.91,10.91,6,10.91,122,10.91,2025-09-22 14:35:00+00:00
1758551820000,10.8664,10.8664,10.81,7,10.81,816,10.857723,2025-09-22 14:37:00+00:00
1758551880000,10.76,10.76,10.76,7,10.76,2064,10.76,2025-09-22 14:38:00+00:00
1758551940000,10.8151,10.88,10.7501,18,10.85,2878,10.829428,2025-09-22 14:39:00+00:00
1758552060000,10.8662,10.8662,10.84,6,10.84,371,10.853733,2025-09-22 14:41:00+00:00
1758552120000,10.9265,10.9265,10.9265,3,10.9265,185,10.9265,2025-09-22 14:42:00+00:00
1758552240000,10.8319,10.8319,10.8319,3,10.8319,171,10.8319,2025-09-22 14:44:00+00:00
1758552300000,10.7643,10.8184,10.66,31,10.7608,3532,10.768337,2025-09-22 14:45:00+00:00
1758552360000,10.65,10.67,10.64,24,10.67,1044,10.651429,2025-09-22 14:46:00+00:00
1758552420000,10.7,10.724,10.7,42,10.724,1771,10.716,2025-09-22 14:47:00+00:00
1758552480000,10.89,10.89,10.85,37,10.85,1318,10.87,2025-09-22 14:48:00+00:00
1758552540000,10.9373,10.9373,10.8117,36,10.8117,795,10.8431,2025-09-22 14:49:00+00:00
1758552660000,10.94,10.94,10.94,7,10.94,164,10.94,2025-09-22 14:51:00+00:00
1758552720000,10.984,10.984,10.9152,3,10.9152,1501,10.938133,2025-09-22 14:52:00+00:00
1758552780000,10.9482,10.9482,10.92,3,10.92,583,10.92564,2025-09-22 14:53:00+00:00
1758552840000,10.92,10.92,10.92,3,10.92,311,10.92,2025-09-22 14:54:00+00:00
1758553020000,10.9518,10.9941,10.9518,7,10.9941,2085,10.983525,2025-09-22 14:57:00+00:00
1758553200000,10.9277,10.9277,10.9277,7,10.9277,262,10.9277,2025-09-22 15:00:00+00:00
1758553260000,10.85,10.85,10.85,4,10.85,213,10.85,2025-09-22 15:01:00+00:00
1758553320000,10.896,10.896,10.896,6,10.896,960,10.896,2025-09-22 15:02:00+00:00
1758553500000,10.9152,10.9152,10.9152,2,10.9152,101,10.9152,2025-09-22 15:05:00+00:00
1758553620000,10.8965,10.8965,10.8965,4,10.8965,918,10.8965,2025-09-22 15:07:00+00:00
1758553680000,10.9,10.9078,10.9,8,10.9078,407,10.9052,2025-09-22 15:08:00+00:00
1758553740000,10.92,10.92,10.92,6,10.92,357,10.92,2025-09-22 15:09:00+00:00
1758553800000,10.98,10.98,10.98,1,10.98,400,10.98,2025-09-22 15:10:00+00:00
1758553860000,10.9541,10.9541,10.92,7,10.9392,1510,10.934213,2025-09-22 15:11:00+00:00
1758553920000,11.01,11.2,10.92,141,10.92,18681,10.989724,2025-09-22 15:12:00+00:00
1758553980000,11.35,11.374,11.0348,44,11.0348,9605,11.238689,2025-09-22 15:13:00+00:00
1758554040000,11.2996,11.4499,11.2996,9,11.4499,618,11.409464,2025-09-22 15:14:00+00:00
1758554160000,11.36,11.36,11.35,13,11.35,881,11.351667,2025-09-22 15:16:00+00:00
1758554220000,11.35,11.35,11.35,6,11.35,250,11.35,2025-09-22 15:17:00+00:00
1758554280000,11.53,11.56,11.37,52,11.449,12840,11.494579,2025-09-22 15:18:00+00:00
1758554340000,11.5101,11.645,11.51,20,11.645,1015,11.553298,2025-09-22 15:19:00+00:00
1758554400000,11.24,11.51,11.24,17,11.51,670,11.35,2025-09-22 15:20:00+00:00
1758554460000,11.51,11.51,11.51,9,11.51,346,11.51,2025-09-22 15:21:00+00:00
1758554520000,11.515,11.7799,11.24,24,11.51,2774,11.522075,2025-09-22 15:22:00+00:00
1758554580000,11.43,11.75,11.43,51,11.5,5699,11.507661,2025-09-22 15:23:00+00:00
1758554640000,11.6155,11.6155,11.6155,8,11.6155,325,11.6155,2025-09-22 15:24:00+00:00
1758554700000,11.55,11.55,11.4218,10,11.5316,2587,11.436841,2025-09-22 15:25:00+00:00
1758554760000,11.75,11.75,11.68,7,11.68,406,11.731283,2025-09-22 15:26:00+00:00
1758554820000,11.78,11.78,11.78,14,11.78,561,11.78,2025-09-22 15:27:00+00:00
1758554880000,11.78,11.78,11.78,2,11.78,116,11.78,2025-09-22 15:28:00+00:00
1758554940000,11.7391,11.88,11.725,25,11.88,2833,11.848241,2025-09-22 15:29:00+00:00
1758555000000,11.9017,11.9017,11.5,14,11.5,838,11.787581,2025-09-22 15:30:00+00:00
1758555060000,11.44,11.7381,11.35,13,11.5908,1681,11.539548,2025-09-22 15:31:00+00:00
1758555300000,11.7556,11.8387,11.46,15,11.5302,1157,11.668443,2025-09-22 15:35:00+00:00
1758555360000,11.46,11.46,11.46,7,11.46,457,11.46,2025-09-22 15:36:00+00:00
1758555540000,11.53,11.6451,11.47,15,11.6451,850,11.552731,2025-09-22 15:39:00+00:00
1758555600000,11.46,11.7309,11.46,15,11.7309,607,11.619419,2025-09-22 15:40:00+00:00
1758555660000,11.49,11.7581,11.46,10,11.7581,1742,11.51789,2025-09-22 15:41:00+00:00
1758555720000,11.6149,11.6149,11.6149,3,11.6149,109,11.6149,2025-09-22 15:42:00+00:00
1758555840000,11.7318,11.7318,11.7318,9,11.7318,469,11.7318,2025-09-22 15:44:00+00:00
1758555900000,11.61,11.61,11.61,5,11.61,124,11.61,2025-09-22 15:45:00+00:00
1758556020000,11.48,11.7281,11.46,13,11.7068,1039,11.660913,2025-09-22 15:47:00+00:00
1758556080000,11.47,11.61,11.46,7,11.61,357,11.513333,2025-09-22 15:48:00+00:00
1758556140000,11.47,11.5728,11.46,13,11.5728,1216,11.540718,2025-09-22 15:49:00+00:00
1758556380000,11.76,11.76,11.76,8,11.76,583,11.76,2025-09-22 15:53:00+00:00
1758556440000,11.63,11.63,11.63,4,11.63,321,11.63,2025-09-22 15:54:00+00:00
1758556500000,11.63,11.717,11.5,8,11.717,448,11.594069,2025-09-22 15:55:00+00:00
1758556620000,11.63,11.63,11.63,9,11.63,225,11.63,2025-09-22 15:57:00+00:00
1758556680000,11.5715,11.6613,11.55,24,11.5501,2421,11.614789,2025-09-22 15:58:00+00:00
1758556740000,11.55,11.58,11.55,43,11.58,1380,11.560338,2025-09-22 15:59:00+00:00
1758556800000,11.74,11.74,11.74,15,11.74,562,11.74,2025-09-22 16:00:00+00:00
1758556860000,11.52,11.711,11.5,14,11.6222,1306,11.578108,2025-09-22 16:01:00+00:00
1758556980000,11.7049,11.7049,11.7049,5,11.7049,107,11.7049,2025-09-22 16:03:00+00:00
1758557280000,11.55,11.5652,11.55,12,11.5652,1807,11.553077,2025-09-22 16:08:00+00:00
1758557400000,11.6632,11.6632,11.6632,3,11.6632,105,11.6632,2025-09-22 16:10:00+00:00
1758557640000,11.51,11.6,11.5,9,11.6,770,11.572857,2025-09-22 16:14:00+00:00
1758557700000,11.7,11.7,11.7,6,11.7,215,11.7,2025-09-22 16:15:00+00:00
1758557760000,11.51,11.55,11.5,9,11.52,467,11.52,2025-09-22 16:16:00+00:00
1758557880000,11.676,11.676,11.5,14,11.6,716,11.583048,2025-09-22 16:18:00+00:00
1758558060000,11.69,11.69,11.5,42,11.6,4256,11.614525,2025-09-22 16:21:00+00:00
1758558180000,11.69,11.69,11.69,4,11.69,161,11.69,2025-09-22 16:23:00+00:00
1758558240000,11.7151,11.7151,11.5296,5,11.5296,727,11.556176,2025-09-22 16:24:00+00:00
1758558300000,11.6817,11.8124,11.6817,7,11.8124,293,11.755961,2025-09-22 16:25:00+00:00
1758558360000,11.69,11.69,11.5415,10,11.5954,536,11.596382,2025-09-22 16:26:00+00:00
1758558540000,11.63,11.63,11.63,5,11.63,190,11.63,2025-09-22 16:29:00+00:00
1758559080000,11.65,11.75,11.65,19,11.75,2684,11.686909,2025-09-22 16:38:00+00:00
1758559200000,11.72,11.81,11.72,13,11.81,1431,11.786667,2025-09-22 16:40:00+00:00
1758559260000,11.5761,11.5761,11.5761,2,11.5761,202,11.5761,2025-09-22 16:41:00+00:00
1758559320000,11.6102,11.6102,11.6102,2,11.6102,584,11.6102,2025-09-22 16:42:00+00:00
1758559380000,11.59,11.9,11.59,19,11.9,1282,11.64396,2025-09-22 16:43:00+00:00
1758559440000,11.7284,11.7284,11.7284,4,11.7284,441,11.7284,2025-09-22 16:44:00+00:00
1758559500000,11.6072,11.9,11.6072,5,11.9,373,11.697045,2025-09-22 16:45:00+00:00
1758559620000,11.61,11.61,11.61,5,11.61,126,11.61,2025-09-22 16:47:00+00:00
1758559680000,11.7331,11.7331,11.7331,3,11.7331,111,11.7331,2025-09-22 16:48:00+00:00
1758559740000,11.7399,11.7399,11.7399,5,11.7399,224,11.7399,2025-09-22 16:49:00+00:00
1758559800000,11.59,11.73,11.59,9,11.73,427,11.657308,2025-09-22 16:50:00+00:00
1758560100000,11.75,11.75,11.75,4,11.75,104,11.75,2025-09-22 16:55:00+00:00
1758560280000,11.64,11.9,11.64,38,11.725,10469,11.762307,2025-09-22 16:58:00+00:00
1758560460000,11.64,11.77,11.64,12,11.77,741,11.718041,2025-09-22 17:01:00+00:00
1758560640000,11.778,11.778,11.778,6,11.778,213,11.778,2025-09-22 17:04:00+00:00
1758561000000,11.74,11.9,11.74,29,11.8,1343,11.803636,2025-09-22 17:10:00+00:00
1758561060000,11.8281,11.8281,11.8281,2,11.8281,239,11.8281,2025-09-22 17:11:00+00:00
1758561180000,11.9196,11.9196,11.9196,6,11.9196,310,11.9196,2025-09-22 17:13:00+00:00
1758561240000,11.9196,11.9196,11.9,10,11.9,740,11.9056,2025-09-22 17:14:00+00:00
1758561300000,11.8463,12.0,11.7,85,11.95,5860,11.945285,2025-09-22 17:15:00+00:00
1758561360000,11.98,12.0,11.98,7,12.0,855,11.9875,2025-09-22 17:16:00+00:00
