timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758128400000,1.175,1.175,1.175,7,1.175,839,1.175,2025-09-17 17:00:00+00:00
1758128700000,1.17,1.17,1.17,2,1.17,433,1.17,2025-09-17 17:05:00+00:00
1758128760000,1.175,1.175,1.175,1,1.175,220,1.175,2025-09-17 17:06:00+00:00
1758128940000,1.17,1.175,1.17,4,1.175,427,1.17381,2025-09-17 17:09:00+00:00
1758129780000,1.175,1.175,1.175,1,1.175,100,1.175,2025-09-17 17:23:00+00:00
1758130080000,1.175,1.175,1.175,1,1.175,200,1.175,2025-09-17 17:28:00+00:00
1758130260000,1.175,1.175,1.175,2,1.175,230,1.175,2025-09-17 17:31:00+00:00
1758130680000,1.175,1.175,1.175,3,1.175,412,1.175,2025-09-17 17:38:00+00:00
1758131100000,1.17,1.17,1.17,2,1.17,120,1.17,2025-09-17 17:45:00+00:00
1758131280000,1.175,1.175,1.175,2,1.175,300,1.175,2025-09-17 17:48:00+00:00
1758131640000,1.1757,1.1757,1.1757,3,1.1757,530,1.1757,2025-09-17 17:54:00+00:00
1758131700000,1.175,1.175,1.175,2,1.175,278,1.175,2025-09-17 17:55:00+00:00
1758131760000,1.175,1.175,1.175,1,1.175,1000,1.175,2025-09-17 17:56:00+00:00
1758132000000,1.19,1.19,1.18,5,1.18,757,1.183038,2025-09-17 18:00:00+00:00
1758132120000,1.1935,1.1981,1.19,58,1.1941,1508,1.193373,2025-09-17 18:02:00+00:00
1758132180000,1.19,1.19,1.185,17,1.185,2038,1.188601,2025-09-17 18:03:00+00:00
1758132300000,1.19,1.19,1.19,3,1.19,560,1.19,2025-09-17 18:05:00+00:00
1758132360000,1.18,1.19,1.18,6,1.19,5325,1.185481,2025-09-17 18:06:00+00:00
1758132420000,1.18,1.18,1.18,8,1.18,626,1.18,2025-09-17 18:07:00+00:00
1758132720000,1.175,1.175,1.175,9,1.175,254,1.175,2025-09-17 18:12:00+00:00
1758133020000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-17 18:17:00+00:00
1758133320000,1.18,1.18,1.18,16,1.18,2127,1.18,2025-09-17 18:22:00+00:00
1758133800000,1.185,1.185,1.185,2,1.185,320,1.185,2025-09-17 18:30:00+00:00
1758133920000,1.18,1.18,1.18,18,1.18,462,1.18,2025-09-17 18:32:00+00:00
1758134700000,1.17,1.175,1.17,8,1.175,1421,1.170373,2025-09-17 18:45:00+00:00
1758134880000,1.1634,1.165,1.1601,18,1.165,1451,1.163012,2025-09-17 18:48:00+00:00
1758135120000,1.16,1.165,1.16,10,1.165,640,1.16125,2025-09-17 18:52:00+00:00
1758135300000,1.16,1.16,1.16,4,1.16,319,1.16,2025-09-17 18:55:00+00:00
1758135900000,1.195,1.2,1.16,271,1.17,58257,1.190628,2025-09-17 19:05:00+00:00
1758135960000,1.18,1.18,1.18,1,1.18,200,1.18,2025-09-17 19:06:00+00:00
1758136020000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-17 19:07:00+00:00
1758136080000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-17 19:08:00+00:00
1758136260000,1.18,1.185,1.175,49,1.185,3417,1.17928,2025-09-17 19:11:00+00:00
1758136380000,1.185,1.185,1.185,6,1.185,251,1.185,2025-09-17 19:13:00+00:00
1758136500000,1.18,1.19,1.1799,24,1.18,15749,1.188821,2025-09-17 19:15:00+00:00
1758137100000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-17 19:25:00+00:00
1758137220000,1.1897,1.1897,1.1897,1,1.1897,2000,1.1897,2025-09-17 19:27:00+00:00
1758137280000,1.195,1.195,1.19,13,1.19,947,1.191346,2025-09-17 19:28:00+00:00
1758137340000,1.195,1.2,1.19,14,1.2,1675,1.196538,2025-09-17 19:29:00+00:00
1758137400000,1.185,1.19,1.185,8,1.19,510,1.188512,2025-09-17 19:30:00+00:00
1758137760000,1.185,1.19,1.185,3,1.19,210,1.1875,2025-09-17 19:36:00+00:00
1758137880000,1.18,1.18,1.18,2,1.18,200,1.18,2025-09-17 19:38:00+00:00
1758137940000,1.18,1.18,1.18,2,1.18,106,1.18,2025-09-17 19:39:00+00:00
1758138180000,1.19,1.19,1.19,2,1.19,150,1.19,2025-09-17 19:43:00+00:00
1758138600000,1.18,1.19,1.18,4,1.19,347,1.183268,2025-09-17 19:50:00+00:00
1758138660000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-17 19:51:00+00:00
1758138780000,1.17,1.17,1.17,2,1.17,615,1.17,2025-09-17 19:53:00+00:00
1758138840000,1.18,1.18,1.18,3,1.18,126,1.18,2025-09-17 19:54:00+00:00
1758138900000,1.18,1.18,1.18,4,1.18,590,1.18,2025-09-17 19:55:00+00:00
1758138960000,1.18,1.18,1.18,3,1.18,201,1.18,2025-09-17 19:56:00+00:00
1758139080000,1.18,1.18,1.18,2,1.18,128,1.18,2025-09-17 19:58:00+00:00
1758139140000,1.18,1.18,1.18,8,1.18,492,1.18,2025-09-17 19:59:00+00:00
1758139200000,1.17,1.17,1.17,1,1.17,8090,1.17,2025-09-17 20:00:00+00:00
1758202200000,1.19,1.19,1.19,7,1.19,3499,1.19,2025-09-18 13:30:00+00:00
1758202260000,1.2,1.2,1.2,8,1.2,10049,1.2,2025-09-18 13:31:00+00:00
1758202320000,1.2,1.2,1.2,4,1.2,6300,1.2,2025-09-18 13:32:00+00:00
1758202440000,1.22,1.22,1.205,47,1.205,2729,1.212169,2025-09-18 13:34:00+00:00
1758202500000,1.2083,1.2083,1.2083,3,1.2083,3703,1.2083,2025-09-18 13:35:00+00:00
1758202920000,1.21,1.21,1.21,15,1.21,3400,1.21,2025-09-18 13:42:00+00:00
1758202980000,1.22,1.22,1.21,8,1.22,13558,1.219511,2025-09-18 13:43:00+00:00
1758203160000,1.22,1.22,1.22,15,1.22,17890,1.22,2025-09-18 13:46:00+00:00
1758203220000,1.22,1.225,1.22,5,1.225,1848,1.222165,2025-09-18 13:47:00+00:00
1758203280000,1.23,1.23,1.23,1,1.23,174,1.23,2025-09-18 13:48:00+00:00
1758203460000,1.2301,1.24,1.23,27,1.23,2640,1.233012,2025-09-18 13:51:00+00:00
1758203520000,1.23,1.231,1.23,11,1.23,4518,1.230179,2025-09-18 13:52:00+00:00
1758203640000,1.24,1.25,1.23,63,1.23,58626,1.23213,2025-09-18 13:54:00+00:00
1758203700000,1.23,1.24,1.23,6,1.24,14443,1.236993,2025-09-18 13:55:00+00:00
1758203760000,1.225,1.225,1.225,11,1.225,582,1.225,2025-09-18 13:56:00+00:00
1758203940000,1.215,1.215,1.215,3,1.215,5175,1.215,2025-09-18 13:59:00+00:00
1758204000000,1.215,1.215,1.215,4,1.215,254,1.215,2025-09-18 14:00:00+00:00
1758204060000,1.23,1.23,1.23,6,1.23,294,1.23,2025-09-18 14:01:00+00:00
1758204120000,1.229,1.23,1.229,11,1.23,630,1.229292,2025-09-18 14:02:00+00:00
1758204180000,1.23,1.23,1.22,30,1.23,4919,1.228829,2025-09-18 14:03:00+00:00
1758204240000,1.23,1.23,1.23,5,1.23,801,1.23,2025-09-18 14:04:00+00:00
1758204300000,1.23,1.23,1.23,7,1.23,357,1.23,2025-09-18 14:05:00+00:00
1758204360000,1.23,1.23,1.23,5,1.23,32784,1.23,2025-09-18 14:06:00+00:00
1758204540000,1.23,1.23,1.23,6,1.23,175,1.23,2025-09-18 14:09:00+00:00
1758204660000,1.24,1.24,1.24,8,1.24,1049,1.24,2025-09-18 14:11:00+00:00
1758204900000,1.2377,1.2377,1.235,4,1.235,7043,1.236918,2025-09-18 14:15:00+00:00
1758204960000,1.2355,1.2355,1.23,9,1.235,2525,1.233615,2025-09-18 14:16:00+00:00
1758205020000,1.23,1.24,1.23,22,1.235,6368,1.235901,2025-09-18 14:17:00+00:00
1758205140000,1.2255,1.2255,1.2255,4,1.2255,1068,1.2255,2025-09-18 14:19:00+00:00
1758205260000,1.2213,1.2213,1.2213,2,1.2213,155,1.2213,2025-09-18 14:21:00+00:00
1758205380000,1.23,1.23,1.23,22,1.23,925,1.23,2025-09-18 14:23:00+00:00
1758205440000,1.22,1.22,1.22,3,1.22,3050,1.22,2025-09-18 14:24:00+00:00
1758205800000,1.23,1.23,1.23,2,1.23,760,1.23,2025-09-18 14:30:00+00:00
1758205920000,1.24,1.24,1.23,23,1.23,10927,1.230421,2025-09-18 14:32:00+00:00
1758205980000,1.24,1.24,1.235,17,1.24,3311,1.236681,2025-09-18 14:33:00+00:00
1758206220000,1.2335,1.2335,1.2335,2,1.2335,5000,1.2335,2025-09-18 14:37:00+00:00
1758206280000,1.235,1.235,1.235,2,1.235,702,1.235,2025-09-18 14:38:00+00:00
1758206340000,1.2369,1.2369,1.2369,1,1.2369,3000,1.2369,2025-09-18 14:39:00+00:00
1758207000000,1.2487,1.2487,1.245,6,1.245,548,1.247763,2025-09-18 14:50:00+00:00
1758207120000,1.245,1.245,1.245,3,1.245,200,1.245,2025-09-18 14:52:00+00:00
1758207180000,1.245,1.2475,1.24,13,1.245,743,1.245,2025-09-18 14:53:00+00:00
1758207240000,1.245,1.2475,1.245,2,1.2475,500,1.2455,2025-09-18 14:54:00+00:00
1758207300000,1.245,1.245,1.245,3,1.245,115,1.245,2025-09-18 14:55:00+00:00
1758207660000,1.25,1.25,1.245,7,1.245,394,1.246667,2025-09-18 15:01:00+00:00
1758207780000,1.24,1.245,1.24,15,1.245,1843,1.240624,2025-09-18 15:03:00+00:00
1758207840000,1.2362,1.2362,1.2362,4,1.2362,1125,1.2362,2025-09-18 15:04:00+00:00
1758207960000,1.235,1.235,1.235,5,1.235,589,1.235,2025-09-18 15:06:00+00:00
1758208080000,1.235,1.235,1.235,2,1.235,145,1.235,2025-09-18 15:08:00+00:00
1758208140000,1.23,1.23,1.23,2,1.23,156,1.23,2025-09-18 15:09:00+00:00
1758208380000,1.235,1.235,1.23,3,1.23,204,1.232512,2025-09-18 15:13:00+00:00
1758208620000,1.2399,1.24,1.2399,14,1.24,1025,1.239989,2025-09-18 15:17:00+00:00
1758208980000,1.2307,1.235,1.2307,3,1.235,10044,1.23285,2025-09-18 15:23:00+00:00
1758209040000,1.24,1.24,1.24,2,1.24,802,1.24,2025-09-18 15:24:00+00:00
1758209280000,1.24,1.24,1.24,6,1.24,359,1.24,2025-09-18 15:28:00+00:00
1758209580000,1.2393,1.2393,1.2393,2,1.2393,143,1.2393,2025-09-18 15:33:00+00:00
1758209880000,1.245,1.245,1.24,42,1.24,2212,1.240442,2025-09-18 15:38:00+00:00
1758210240000,1.241,1.241,1.241,1,1.241,200,1.241,2025-09-18 15:44:00+00:00
1758210300000,1.2401,1.245,1.2401,19,1.245,7520,1.241691,2025-09-18 15:45:00+00:00
1758210420000,1.24,1.24,1.24,2,1.24,106,1.24,2025-09-18 15:47:00+00:00
1758210540000,1.2407,1.2407,1.2407,1,1.2407,500,1.2407,2025-09-18 15:49:00+00:00
1758210780000,1.24,1.24,1.24,1,1.24,129,1.24,2025-09-18 15:53:00+00:00
1758210840000,1.25,1.25,1.25,27,1.25,1169,1.25,2025-09-18 15:54:00+00:00
1758210900000,1.2412,1.2412,1.2412,1,1.2412,400,1.2412,2025-09-18 15:55:00+00:00
1758210960000,1.2401,1.2401,1.2401,4,1.2401,28891,1.2401,2025-09-18 15:56:00+00:00
1758211080000,1.24,1.24,1.24,10,1.24,11320,1.24,2025-09-18 15:58:00+00:00
1758211260000,1.24,1.24,1.24,4,1.24,245,1.24,2025-09-18 16:01:00+00:00
1758211380000,1.2456,1.2456,1.2456,2,1.2456,1222,1.2456,2025-09-18 16:03:00+00:00
1758211740000,1.25,1.25,1.2412,3,1.2412,4200,1.241619,2025-09-18 16:09:00+00:00
1758211800000,1.2402,1.2402,1.2402,2,1.2402,686,1.2402,2025-09-18 16:10:00+00:00
1758212040000,1.25,1.25,1.2499,28,1.25,17170,1.249995,2025-09-18 16:14:00+00:00
1758212220000,1.2599,1.2599,1.245,13,1.25,13977,1.249906,2025-09-18 16:17:00+00:00
1758212280000,1.255,1.26,1.255,9,1.26,1900,1.256326,2025-09-18 16:18:00+00:00
1758212340000,1.2573,1.2573,1.2573,1,1.2573,3446,1.2573,2025-09-18 16:19:00+00:00
1758212400000,1.2694,1.2694,1.26,5,1.26,1950,1.267634,2025-09-18 16:20:00+00:00
1758212520000,1.2601,1.27,1.26,25,1.2601,26380,1.260975,2025-09-18 16:22:00+00:00
1758212880000,1.265,1.265,1.265,2,1.265,107,1.265,2025-09-18 16:28:00+00:00
1758212940000,1.27,1.27,1.2698,15,1.2698,15557,1.269842,2025-09-18 16:29:00+00:00
1758213000000,1.28,1.28,1.275,2,1.275,200,1.2775,2025-09-18 16:30:00+00:00
1758213120000,1.2789,1.28,1.2767,5,1.2793,15405,1.278511,2025-09-18 16:32:00+00:00
1758213180000,1.29,1.29,1.28,13,1.28,10550,1.280096,2025-09-18 16:33:00+00:00
1758213360000,1.29,1.29,1.29,2,1.29,176,1.29,2025-09-18 16:36:00+00:00
1758213420000,1.295,1.3,1.285,11,1.29,5200,1.295454,2025-09-18 16:37:00+00:00
1758213480000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-18 16:38:00+00:00
1758213540000,1.2994,1.2994,1.2994,1,1.2994,1000,1.2994,2025-09-18 16:39:00+00:00
1758213600000,1.2911,1.2997,1.291,4,1.2997,1871,1.293115,2025-09-18 16:40:00+00:00
1758213660000,1.3,1.3,1.3,7,1.3,231,1.3,2025-09-18 16:41:00+00:00
1758213900000,1.3,1.3,1.3,3,1.3,335,1.3,2025-09-18 16:45:00+00:00
1758213960000,1.2912,1.2912,1.2912,1,1.2912,500,1.2912,2025-09-18 16:46:00+00:00
1758214020000,1.2999,1.3,1.295,13,1.3,1444,1.299425,2025-09-18 16:47:00+00:00
1758214080000,1.3,1.3,1.2991,2,1.2991,1100,1.299182,2025-09-18 16:48:00+00:00
1758214200000,1.3,1.3,1.3,1,1.3,135,1.3,2025-09-18 16:50:00+00:00
1758214260000,1.29,1.29,1.29,23,1.29,2774,1.29,2025-09-18 16:51:00+00:00
1758214920000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-18 17:02:00+00:00
1758214980000,1.2843,1.2843,1.2843,3,1.2843,120,1.2843,2025-09-18 17:03:00+00:00
1758215040000,1.29,1.29,1.29,6,1.29,248,1.29,2025-09-18 17:04:00+00:00
1758215280000,1.2962,1.2962,1.2962,1,1.2962,1000,1.2962,2025-09-18 17:08:00+00:00
1758215520000,1.3,1.3,1.3,8,1.3,662,1.3,2025-09-18 17:12:00+00:00
1758215580000,1.29,1.29,1.29,1,1.29,3206,1.29,2025-09-18 17:13:00+00:00
1758215760000,1.3,1.3,1.3,3,1.3,152,1.3,2025-09-18 17:16:00+00:00
1758215880000,1.2911,1.2911,1.2911,1,1.2911,100,1.2911,2025-09-18 17:18:00+00:00
1758215940000,1.2999,1.3,1.2999,3,1.3,5033,1.299903,2025-09-18 17:19:00+00:00
1758216000000,1.3,1.3,1.3,4,1.3,1790,1.3,2025-09-18 17:20:00+00:00
1758216180000,1.3,1.3,1.3,2,1.3,135,1.3,2025-09-18 17:23:00+00:00
1758216240000,1.2995,1.2995,1.2947,2,1.2947,1600,1.295,2025-09-18 17:24:00+00:00
1758216360000,1.295,1.3,1.295,4,1.3,649,1.296019,2025-09-18 17:26:00+00:00
1758216480000,1.2999,1.2999,1.2999,2,1.2999,360,1.2999,2025-09-18 17:28:00+00:00
1758216600000,1.285,1.305,1.28,48,1.3,20443,1.297594,2025-09-18 17:30:00+00:00
1758216660000,1.285,1.285,1.28,7,1.28,5002,1.280204,2025-09-18 17:31:00+00:00
1758216900000,1.2801,1.2801,1.2801,1,1.2801,1000,1.2801,2025-09-18 17:35:00+00:00
1758217020000,1.285,1.285,1.28,8,1.28,750,1.281429,2025-09-18 17:37:00+00:00
1758217140000,1.29,1.29,1.29,4,1.29,500,1.29,2025-09-18 17:39:00+00:00
1758217320000,1.29,1.29,1.29,2,1.29,180,1.29,2025-09-18 17:42:00+00:00
1758217440000,1.29,1.29,1.29,2,1.29,129,1.29,2025-09-18 17:44:00+00:00
1758217860000,1.2818,1.29,1.2818,4,1.29,2356,1.287148,2025-09-18 17:51:00+00:00
1758218220000,1.3,1.3,1.29,4,1.29,282,1.29498,2025-09-18 17:57:00+00:00
1758218580000,1.29,1.3,1.29,10,1.3,372,1.296466,2025-09-18 18:03:00+00:00
1758218700000,1.295,1.3,1.29,15,1.3,1041,1.29368,2025-09-18 18:05:00+00:00
1758218880000,1.2978,1.2978,1.2978,2,1.2978,1251,1.2978,2025-09-18 18:08:00+00:00
1758219300000,1.29,1.29,1.29,6,1.29,144,1.29,2025-09-18 18:15:00+00:00
1758219480000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-18 18:18:00+00:00
1758219540000,1.29,1.29,1.29,1,1.29,1000,1.29,2025-09-18 18:19:00+00:00
1758219660000,1.285,1.285,1.285,2,1.285,400,1.285,2025-09-18 18:21:00+00:00
1758219720000,1.28,1.285,1.28,7,1.285,475,1.281179,2025-09-18 18:22:00+00:00
1758219960000,1.27,1.2801,1.27,39,1.2801,11584,1.27825,2025-09-18 18:26:00+00:00
1758220020000,1.27,1.27,1.27,2,1.27,540,1.27,2025-09-18 18:27:00+00:00
1758220260000,1.28,1.28,1.28,2,1.28,220,1.28,2025-09-18 18:31:00+00:00
1758220320000,1.28,1.28,1.28,4,1.28,555,1.28,2025-09-18 18:32:00+00:00
1758220500000,1.2775,1.2775,1.2775,1,1.2775,100,1.2775,2025-09-18 18:35:00+00:00
1758220560000,1.275,1.275,1.275,2,1.275,139,1.275,2025-09-18 18:36:00+00:00
1758220620000,1.27,1.27,1.27,1,1.27,125,1.27,2025-09-18 18:37:00+00:00
1758220920000,1.27,1.27,1.27,7,1.27,464,1.27,2025-09-18 18:42:00+00:00
1758221100000,1.26,1.27,1.26,41,1.26,13989,1.261056,2025-09-18 18:45:00+00:00
1758221220000,1.2675,1.2675,1.2675,2,1.2675,110,1.2675,2025-09-18 18:47:00+00:00
1758221340000,1.265,1.265,1.26,4,1.26,39662,1.260063,2025-09-18 18:49:00+00:00
1758221520000,1.2675,1.2675,1.2675,3,1.2675,106,1.2675,2025-09-18 18:52:00+00:00
1758221700000,1.27,1.27,1.27,19,1.27,618,1.27,2025-09-18 18:55:00+00:00
1758221760000,1.2709,1.2709,1.2709,1,1.2709,1000,1.2709,2025-09-18 18:56:00+00:00
1758221880000,1.2709,1.2709,1.2709,1,1.2709,1000,1.2709,2025-09-18 18:58:00+00:00
1758221940000,1.28,1.28,1.28,2,1.28,1001,1.28,2025-09-18 18:59:00+00:00
1758222000000,1.27,1.27,1.27,5,1.27,541,1.27,2025-09-18 19:00:00+00:00
1758222960000,1.28,1.28,1.27,11,1.27,2316,1.270476,2025-09-18 19:16:00+00:00
1758223140000,1.28,1.28,1.27,8,1.27,20564,1.270196,2025-09-18 19:19:00+00:00
1758223260000,1.28,1.28,1.28,19,1.28,1568,1.28,2025-09-18 19:21:00+00:00
1758223320000,1.28,1.28,1.28,3,1.28,603,1.28,2025-09-18 19:22:00+00:00
1758223560000,1.28,1.28,1.28,3,1.28,175,1.28,2025-09-18 19:26:00+00:00
1758223680000,1.2799,1.2799,1.2799,5,1.2799,455,1.2799,2025-09-18 19:28:00+00:00
1758223740000,1.27,1.27,1.27,3,1.27,2841,1.27,2025-09-18 19:29:00+00:00
1758224220000,1.275,1.28,1.27,14,1.28,1783,1.271875,2025-09-18 19:37:00+00:00
1758224280000,1.2762,1.2762,1.2762,2,1.2762,223,1.2762,2025-09-18 19:38:00+00:00
1758224340000,1.275,1.275,1.275,2,1.275,125,1.275,2025-09-18 19:39:00+00:00
1758224460000,1.275,1.275,1.275,5,1.275,130,1.275,2025-09-18 19:41:00+00:00
1758224580000,1.275,1.275,1.275,8,1.275,190,1.275,2025-09-18 19:43:00+00:00
1758224700000,1.275,1.275,1.275,4,1.275,1236,1.275,2025-09-18 19:45:00+00:00
1758224760000,1.28,1.28,1.28,2,1.28,252,1.28,2025-09-18 19:46:00+00:00
1758224820000,1.2745,1.28,1.2745,7,1.28,1143,1.275,2025-09-18 19:47:00+00:00
1758224880000,1.275,1.275,1.275,4,1.275,3974,1.275,2025-09-18 19:48:00+00:00
1758224940000,1.275,1.275,1.275,3,1.275,102,1.275,2025-09-18 19:49:00+00:00
1758225000000,1.28,1.28,1.275,4,1.275,306,1.277451,2025-09-18 19:50:00+00:00
1758225060000,1.275,1.275,1.275,5,1.275,347,1.275,2025-09-18 19:51:00+00:00
1758225180000,1.275,1.2799,1.272,7,1.275,890,1.27515,2025-09-18 19:53:00+00:00
1758225240000,1.285,1.285,1.2735,27,1.28,4838,1.27993,2025-09-18 19:54:00+00:00
1758225420000,1.285,1.285,1.285,6,1.285,198,1.285,2025-09-18 19:57:00+00:00
1758225480000,1.285,1.29,1.285,16,1.285,1885,1.28576,2025-09-18 19:58:00+00:00
1758225540000,1.285,1.285,1.285,25,1.285,1064,1.285,2025-09-18 19:59:00+00:00
1758225600000,1.285,1.285,1.285,1,1.285,4857,1.285,2025-09-18 20:00:00+00:00
1758288600000,1.3,1.3,1.28,28,1.28,2971,1.287265,2025-09-19 13:30:00+00:00
1758288780000,1.28,1.291,1.28,13,1.291,5515,1.288468,2025-09-19 13:33:00+00:00
1758288840000,1.28,1.28,1.28,3,1.28,2593,1.28,2025-09-19 13:34:00+00:00
1758288900000,1.271,1.272,1.271,2,1.272,859,1.271476,2025-09-19 13:35:00+00:00
1758288960000,1.279,1.279,1.279,1,1.279,100,1.279,2025-09-19 13:36:00+00:00
1758289140000,1.2753,1.2753,1.2753,1,1.2753,1000,1.2753,2025-09-19 13:39:00+00:00
1758289260000,1.2644,1.275,1.26,14,1.275,5665,1.266296,2025-09-19 13:41:00+00:00
1758289380000,1.2613,1.2613,1.2613,3,1.2613,156,1.2613,2025-09-19 13:43:00+00:00
1758289560000,1.2614,1.265,1.2614,2,1.265,313,1.26255,2025-09-19 13:46:00+00:00
1758289860000,1.27,1.27,1.265,12,1.265,1335,1.269091,2025-09-19 13:51:00+00:00
1758289920000,1.27,1.27,1.27,5,1.27,500,1.27,2025-09-19 13:52:00+00:00
1758289980000,1.27,1.27,1.27,10,1.27,677,1.27,2025-09-19 13:53:00+00:00
1758290100000,1.27,1.27,1.27,7,1.27,1071,1.27,2025-09-19 13:55:00+00:00
1758290400000,1.255,1.26,1.255,9,1.26,13906,1.259964,2025-09-19 14:00:00+00:00
1758290880000,1.25,1.255,1.25,29,1.25,10833,1.25274,2025-09-19 14:08:00+00:00
1758291000000,1.26,1.26,1.26,8,1.26,251,1.26,2025-09-19 14:10:00+00:00
1758291240000,1.2511,1.2511,1.2511,2,1.2511,375,1.2511,2025-09-19 14:14:00+00:00
1758291300000,1.2589,1.2589,1.2589,3,1.2589,137,1.2589,2025-09-19 14:15:00+00:00
1758291540000,1.26,1.26,1.26,3,1.26,245,1.26,2025-09-19 14:19:00+00:00
1758291660000,1.2588,1.2588,1.2588,6,1.2588,221,1.2588,2025-09-19 14:21:00+00:00
1758291720000,1.26,1.26,1.26,3,1.26,131,1.26,2025-09-19 14:22:00+00:00
1758292020000,1.255,1.255,1.255,1,1.255,200,1.255,2025-09-19 14:27:00+00:00
1758292200000,1.25,1.2504,1.25,2,1.2504,1100,1.250036,2025-09-19 14:30:00+00:00
1758292320000,1.2562,1.2562,1.2562,1,1.2562,570,1.2562,2025-09-19 14:32:00+00:00
1758292680000,1.2509,1.2509,1.2509,1,1.2509,1000,1.2509,2025-09-19 14:38:00+00:00
1758292920000,1.26,1.26,1.26,1,1.26,124,1.26,2025-09-19 14:42:00+00:00
1758293040000,1.26,1.26,1.26,1,1.26,129,1.26,2025-09-19 14:44:00+00:00
1758293280000,1.245,1.25,1.245,18,1.25,2275,1.248598,2025-09-19 14:48:00+00:00
1758293700000,1.2401,1.2401,1.2401,1,1.2401,126,1.2401,2025-09-19 14:55:00+00:00
1758293760000,1.25,1.25,1.25,1,1.25,129,1.25,2025-09-19 14:56:00+00:00
1758293940000,1.25,1.25,1.25,2,1.25,104,1.25,2025-09-19 14:59:00+00:00
1758294000000,1.2413,1.2413,1.2413,1,1.2413,130,1.2413,2025-09-19 15:00:00+00:00
1758294180000,1.2402,1.245,1.2402,8,1.245,870,1.2426,2025-09-19 15:03:00+00:00
1758294240000,1.245,1.245,1.245,2,1.245,158,1.245,2025-09-19 15:04:00+00:00
1758294360000,1.25,1.25,1.25,1,1.25,124,1.25,2025-09-19 15:06:00+00:00
1758294540000,1.24,1.245,1.24,26,1.242,12266,1.240459,2025-09-19 15:09:00+00:00
1758294720000,1.235,1.235,1.2301,2,1.2301,258,1.23255,2025-09-19 15:12:00+00:00
1758294780000,1.235,1.24,1.2301,6,1.24,3774,1.232773,2025-09-19 15:13:00+00:00
1758294840000,1.24,1.24,1.24,1,1.24,129,1.24,2025-09-19 15:14:00+00:00
1758294900000,1.235,1.2397,1.235,18,1.2397,2680,1.239513,2025-09-19 15:15:00+00:00
1758295320000,1.235,1.235,1.2338,2,1.2338,4750,1.233851,2025-09-19 15:22:00+00:00
1758296760000,1.23,1.23,1.23,4,1.23,402,1.23,2025-09-19 15:46:00+00:00
1758296940000,1.23,1.23,1.23,1,1.23,129,1.23,2025-09-19 15:49:00+00:00
1758297000000,1.23,1.23,1.22,4,1.22,734,1.222439,2025-09-19 15:50:00+00:00
1758297060000,1.2208,1.2208,1.2208,1,1.2208,4000,1.2208,2025-09-19 15:51:00+00:00
1758297480000,1.23,1.23,1.23,16,1.23,1375,1.23,2025-09-19 15:58:00+00:00
1758297600000,1.235,1.235,1.235,1,1.235,147,1.235,2025-09-19 16:00:00+00:00
1758298140000,1.2389,1.2389,1.2389,1,1.2389,3500,1.2389,2025-09-19 16:09:00+00:00
1758298260000,1.23,1.23,1.23,1,1.23,500,1.23,2025-09-19 16:11:00+00:00
1758298620000,1.2341,1.24,1.23,5,1.23,369,1.235058,2025-09-19 16:17:00+00:00
1758298740000,1.235,1.235,1.235,17,1.235,370,1.235,2025-09-19 16:19:00+00:00
1758298800000,1.249,1.249,1.235,30,1.235,12175,1.238554,2025-09-19 16:20:00+00:00
1758298860000,1.23,1.245,1.23,10,1.245,1559,1.237457,2025-09-19 16:21:00+00:00
1758298920000,1.23,1.23,1.23,8,1.23,1300,1.23,2025-09-19 16:22:00+00:00
1758298980000,1.24,1.24,1.239,8,1.24,1339,1.239488,2025-09-19 16:23:00+00:00
1758299040000,1.26,1.26,1.25,21,1.25,1850,1.258054,2025-09-19 16:24:00+00:00
1758299100000,1.2501,1.2501,1.25,12,1.25,4730,1.250085,2025-09-19 16:25:00+00:00
1758299160000,1.245,1.245,1.245,8,1.245,1145,1.245,2025-09-19 16:26:00+00:00
1758299340000,1.24,1.24,1.24,7,1.24,377,1.24,2025-09-19 16:29:00+00:00
1758299400000,1.24,1.24,1.24,2,1.24,230,1.24,2025-09-19 16:30:00+00:00
1758299460000,1.24,1.24,1.24,1,1.24,124,1.24,2025-09-19 16:31:00+00:00
1758300000000,1.24,1.24,1.24,17,1.24,1035,1.24,2025-09-19 16:40:00+00:00
1758300540000,1.245,1.25,1.24,6,1.25,513,1.244799,2025-09-19 16:49:00+00:00
1758300660000,1.24,1.245,1.24,3,1.245,332,1.241988,2025-09-19 16:51:00+00:00
1758300780000,1.24,1.24,1.24,8,1.24,622,1.24,2025-09-19 16:53:00+00:00
1758301740000,1.24,1.24,1.24,5,1.24,1130,1.24,2025-09-19 17:09:00+00:00
1758301800000,1.25,1.25,1.25,13,1.25,3926,1.25,2025-09-19 17:10:00+00:00
1758302100000,1.25,1.25,1.25,2,1.25,101,1.25,2025-09-19 17:15:00+00:00
